506.60156250     1.370697654790000
506.64062500     1.370697425700000
506.67968750     1.370697196260000
506.71875000     1.370696966460000
506.75781250     1.370696736310000
506.79687500     1.370696505810000
506.83593750     1.370696274950000
506.87500000     1.370696043730000
506.91406250     1.370695812160000
506.95312500     1.370695580230000
506.99218750     1.370695347940000
507.03125000     1.370695115300000
507.07031250     1.370694882310000
507.10937500     1.370694648950000
507.14843750     1.370694415240000
507.18750000     1.370694181180000
507.22656250     1.370693946750000
507.26562500     1.370693711970000
507.30468750     1.370693476830000
507.34375000     1.370693241340000
507.38281250     1.370693005480000
507.42187500     1.370692769270000
507.46093750     1.370692532710000
507.50000000     1.370692295780000
507.53906250     1.370692058490000
507.57812500     1.370691820850000
507.61718750     1.370691582850000
507.65625000     1.370691344490000
507.69531250     1.370691105770000
507.73437500     1.370690866700000
507.77343750     1.370690627260000
507.81250000     1.370690387470000
507.85156250     1.370690147320000
507.89062500     1.370689906800000
507.92968750     1.370689665930000
507.96875000     1.370689424700000
508.00781250     1.370689183110000
508.04687500     1.370688941160000
508.08593750     1.370688698850000
508.12500000     1.370688456180000
508.16406250     1.370688213150000
508.20312500     1.370687969760000
508.24218750     1.370687726010000
508.28125000     1.370687481910000
508.32031250     1.370687237440000
508.35937500     1.370686992610000
508.39843750     1.370686747420000
508.43750000     1.370686501870000
508.47656250     1.370686255960000
508.51562500     1.370686009680000
508.55468750     1.370685763050000
508.59375000     1.370685516060000
508.63281250     1.370685268710000
508.67187500     1.370685020990000
508.71093750     1.370684772920000
508.75000000     1.370684524480000
508.78906250     1.370684275690000
508.82812500     1.370684026530000
508.86718750     1.370683777010000
508.90625000     1.370683527130000
508.94531250     1.370683276890000
508.98437500     1.370683026290000
509.02343750     1.370682775320000
509.06250000     1.370682524000000
509.10156250     1.370682272310000
509.14062500     1.370682020270000
509.17968750     1.370681767860000
509.21875000     1.370681515090000
509.25781250     1.370681261960000
509.29687500     1.370681008470000
509.33593750     1.370680754610000
509.37500000     1.370680500400000
509.41406250     1.370680245820000
509.45312500     1.370679990880000
509.49218750     1.370679735580000
509.53125000     1.370679479920000
509.57031250     1.370679223890000
509.60937500     1.370678967510000
509.64843750     1.370678710760000
509.68750000     1.370678453650000
509.72656250     1.370678196190000
509.76562500     1.370677938350000
509.80468750     1.370677680160000
509.84375000     1.370677421610000
509.88281250     1.370677162690000
509.92187500     1.370676903410000
509.96093750     1.370676643770000
510.00000000     1.370676383770000
510.03906250     1.370676123410000
510.07812500     1.370675862680000
510.11718750     1.370675601590000
510.15625000     1.370675340140000
510.19531250     1.370675078330000
510.23437500     1.370674816160000
510.27343750     1.370674553630000
510.31250000     1.370674290730000
510.35156250     1.370674027480000
510.39062500     1.370673763860000
510.42968750     1.370673499880000
510.46875000     1.370673235530000
510.50781250     1.370672970830000
510.54687500     1.370672705760000
510.58593750     1.370672440340000
510.62500000     1.370672174550000
510.66406250     1.370671908400000
510.70312500     1.370671641880000
510.74218750     1.370671375010000
510.78125000     1.370671107770000
510.82031250     1.370670840170000
510.85937500     1.370670572210000
510.89843750     1.370670303890000
510.93750000     1.370670035210000
510.97656250     1.370669766170000
511.01562500     1.370669496760000
511.05468750     1.370669226990000
511.09375000     1.370668956870000
511.13281250     1.370668686370000
511.17187500     1.370668415520000
511.21093750     1.370668144310000
511.25000000     1.370667872740000
511.28906250     1.370667600800000
511.32812500     1.370667328500000
511.36718750     1.370667055840000
511.40625000     1.370666782820000
511.44531250     1.370666509440000
511.48437500     1.370666235700000
511.52343750     1.370665961600000
511.56250000     1.370665687130000
511.60156250     1.370665412310000
511.64062500     1.370665137120000
511.67968750     1.370664861570000
511.71875000     1.370664585670000
511.75781250     1.370664309400000
511.79687500     1.370664032770000
511.83593750     1.370663755780000
511.87500000     1.370663478430000
511.91406250     1.370663200710000
511.95312500     1.370662922640000
511.99218750     1.370662644210000
512.03125000     1.370662365420000
512.07031250     1.370662086260000
512.10937500     1.370661806750000
512.14843750     1.370661526880000
512.18750000     1.370661246650000
512.22656250     1.370660966050000
512.26562500     1.370660685100000
512.30468750     1.370660403790000
512.34375000     1.370660122120000
512.38281250     1.370659840090000
512.42187500     1.370659557700000
512.46093750     1.370659274950000
512.50000000     1.370658991840000
512.53906250     1.370658708370000
512.57812500     1.370658424550000
512.61718750     1.370658140360000
512.65625000     1.370657855820000
512.69531250     1.370657570920000
512.73437500     1.370657285660000
512.77343750     1.370657000040000
512.81250000     1.370656714060000
512.85156250     1.370656427730000
512.89062500     1.370656141040000
512.92968750     1.370655853990000
512.96875000     1.370655566580000
513.00781250     1.370655278820000
513.04687500     1.370654990700000
513.08593750     1.370654702220000
513.12500000     1.370654413380000
513.16406250     1.370654124190000
513.20312500     1.370653834640000
513.24218750     1.370653544740000
513.28125000     1.370653254480000
513.32031250     1.370652963860000
513.35937500     1.370652672890000
513.39843750     1.370652381560000
513.43750000     1.370652089870000
513.47656250     1.370651797830000
513.51562500     1.370651505440000
513.55468750     1.370651212690000
513.59375000     1.370650919580000
513.63281250     1.370650626120000
513.67187500     1.370650332310000
513.71093750     1.370650038140000
513.75000000     1.370649743620000
513.78906250     1.370649448740000
513.82812500     1.370649153510000
513.86718750     1.370648857920000
513.90625000     1.370648561990000
513.94531250     1.370648265690000
513.98437500     1.370647969050000
514.02343750     1.370647672050000
514.06250000     1.370647374700000
514.10156250     1.370647076990000
514.14062500     1.370646778940000
514.17968750     1.370646480530000
514.21875000     1.370646181770000
514.25781250     1.370645882660000
514.29687500     1.370645583190000
514.33593750     1.370645283370000
514.37500000     1.370644983210000
514.41406250     1.370644682690000
514.45312500     1.370644381820000
514.49218750     1.370644080600000
514.53125000     1.370643779030000
514.57031250     1.370643477100000
514.60937500     1.370643174830000
514.64843750     1.370642872210000
514.68750000     1.370642569240000
514.72656250     1.370642265910000
514.76562500     1.370641962240000
514.80468750     1.370641658220000
514.84375000     1.370641353850000
514.88281250     1.370641049140000
514.92187500     1.370640744070000
514.96093750     1.370640438650000
515.00000000     1.370640132890000
515.03906250     1.370639826780000
515.07812500     1.370639520320000
515.11718750     1.370639213510000
515.15625000     1.370638906360000
515.19531250     1.370638598860000
515.23437500     1.370638291010000
515.27343750     1.370637982820000
515.31250000     1.370637674280000
515.35156250     1.370637365390000
515.39062500     1.370637056160000
515.42968750     1.370636746590000
515.46875000     1.370636436660000
515.50781250     1.370636126400000
515.54687500     1.370635815790000
515.58593750     1.370635504830000
515.62500000     1.370635193530000
515.66406250     1.370634881890000
515.70312500     1.370634569900000
515.74218750     1.370634257570000
515.78125000     1.370633944900000
515.82031250     1.370633631890000
515.85937500     1.370633318530000
515.89843750     1.370633004830000
515.93750000     1.370632690790000
515.97656250     1.370632376410000
516.01562500     1.370632061680000
516.05468750     1.370631746620000
516.09375000     1.370631431220000
516.13281250     1.370631115470000
516.17187500     1.370630799390000
516.21093750     1.370630482960000
516.25000000     1.370630166200000
516.28906250     1.370629849100000
516.32812500     1.370629531660000
516.36718750     1.370629213880000
516.40625000     1.370628895760000
516.44531250     1.370628577310000
516.48437500     1.370628258520000
516.52343750     1.370627939390000
516.56250000     1.370627619930000
516.60156250     1.370627300130000
516.64062500     1.370626979990000
516.67968750     1.370626659520000
516.71875000     1.370626338710000
516.75781250     1.370626017570000
516.79687500     1.370625696090000
516.83593750     1.370625374280000
516.87500000     1.370625052130000
516.91406250     1.370624729660000
516.95312500     1.370624406840000
516.99218750     1.370624083700000
517.03125000     1.370623760220000
517.07031250     1.370623436410000
517.10937500     1.370623112270000
517.14843750     1.370622787790000
517.18750000     1.370622462990000
517.22656250     1.370622137850000
517.26562500     1.370621812380000
517.30468750     1.370621486590000
517.34375000     1.370621160460000
517.38281250     1.370620834000000
517.42187500     1.370620507210000
517.46093750     1.370620180100000
517.50000000     1.370619852650000
517.53906250     1.370619524880000
517.57812500     1.370619196780000
517.61718750     1.370618868350000
517.65625000     1.370618539600000
517.69531250     1.370618210520000
517.73437500     1.370617881110000
517.77343750     1.370617551370000
517.81250000     1.370617221310000
517.85156250     1.370616890930000
517.89062500     1.370616560210000
517.92968750     1.370616229180000
517.96875000     1.370615897820000
518.00781250     1.370615566140000
518.04687500     1.370615234130000
518.08593750     1.370614901800000
518.12500000     1.370614569140000
518.16406250     1.370614236170000
518.20312500     1.370613902870000
518.24218750     1.370613569250000
518.28125000     1.370613235320000
518.32031250     1.370612901060000
518.35937500     1.370612566480000
518.39843750     1.370612231580000
518.43750000     1.370611896360000
518.47656250     1.370611560820000
518.51562500     1.370611224960000
518.55468750     1.370610888790000
518.59375000     1.370610552300000
518.63281250     1.370610215490000
518.67187500     1.370609878370000
518.71093750     1.370609540920000
518.75000000     1.370609203170000
518.78906250     1.370608865100000
518.82812500     1.370608526710000
518.86718750     1.370608188010000
518.90625000     1.370607848990000
518.94531250     1.370607509670000
518.98437500     1.370607170030000
519.02343750     1.370606830070000
519.06250000     1.370606489810000
519.10156250     1.370606149230000
519.14062500     1.370605808340000
519.17968750     1.370605467140000
519.21875000     1.370605125640000
519.25781250     1.370604783820000
519.29687500     1.370604441690000
519.33593750     1.370604099250000
519.37500000     1.370603756510000
519.41406250     1.370603413460000
519.45312500     1.370603070100000
519.49218750     1.370602726430000
519.53125000     1.370602382460000
519.57031250     1.370602038180000
519.60937500     1.370601693590000
519.64843750     1.370601348700000
519.68750000     1.370601003510000
519.72656250     1.370600658010000
519.76562500     1.370600312210000
519.80468750     1.370599966100000
519.84375000     1.370599619690000
519.88281250     1.370599272980000
519.92187500     1.370598925970000
519.96093750     1.370598578650000
520.00000000     1.370598231030000
520.03906250     1.370597883120000
520.07812500     1.370597534900000
520.11718750     1.370597186380000
520.15625000     1.370596837570000
520.19531250     1.370596488450000
520.23437500     1.370596139040000
520.27343750     1.370595789330000
520.31250000     1.370595439320000
520.35156250     1.370595089010000
520.39062500     1.370594738410000
520.42968750     1.370594387510000
520.46875000     1.370594036320000
520.50781250     1.370593684830000
520.54687500     1.370593333050000
520.58593750     1.370592980970000
520.62500000     1.370592628600000
520.66406250     1.370592275940000
520.70312500     1.370591922980000
520.74218750     1.370591569740000
520.78125000     1.370591216200000
520.82031250     1.370590862370000
520.85937500     1.370590508250000
520.89843750     1.370590153850000
520.93750000     1.370589799150000
520.97656250     1.370589444170000
521.01562500     1.370589088900000
521.05468750     1.370588733340000
521.09375000     1.370588377490000
521.13281250     1.370588021360000
521.17187500     1.370587664950000
521.21093750     1.370587308250000
521.25000000     1.370586951260000
521.28906250     1.370586593990000
521.32812500     1.370586236440000
521.36718750     1.370585878610000
521.40625000     1.370585520500000
521.44531250     1.370585162100000
521.48437500     1.370584803420000
521.52343750     1.370584444470000
521.56250000     1.370584085230000
521.60156250     1.370583725720000
521.64062500     1.370583365930000
521.67968750     1.370583005860000
521.71875000     1.370582645510000
521.75781250     1.370582284890000
521.79687500     1.370581923990000
521.83593750     1.370581562820000
521.87500000     1.370581201370000
521.91406250     1.370580839650000
521.95312500     1.370580477660000
521.99218750     1.370580115390000
522.03125000     1.370579752850000
522.07031250     1.370579390030000
522.10937500     1.370579026950000
522.14843750     1.370578663590000
522.18750000     1.370578299970000
522.22656250     1.370577936070000
522.26562500     1.370577571910000
522.30468750     1.370577207470000
522.34375000     1.370576842770000
522.38281250     1.370576477800000
522.42187500     1.370576112560000
522.46093750     1.370575747060000
522.50000000     1.370575381290000
522.53906250     1.370575015260000
522.57812500     1.370574648960000
522.61718750     1.370574282390000
522.65625000     1.370573915560000
522.69531250     1.370573548470000
522.73437500     1.370573181120000
522.77343750     1.370572813500000
522.81250000     1.370572445630000
522.85156250     1.370572077490000
522.89062500     1.370571709090000
522.92968750     1.370571340430000
522.96875000     1.370570971520000
523.00781250     1.370570602350000
523.04687500     1.370570232910000
523.08593750     1.370569863230000
523.12500000     1.370569493280000
523.16406250     1.370569123080000
523.20312500     1.370568752630000
523.24218750     1.370568381930000
523.28125000     1.370568010970000
523.32031250     1.370567639750000
523.35937500     1.370567268290000
523.39843750     1.370566896580000
523.43750000     1.370566524610000
523.47656250     1.370566152400000
523.51562500     1.370565779940000
523.55468750     1.370565407230000
523.59375000     1.370565034270000
523.63281250     1.370564661070000
523.67187500     1.370564287620000
523.71093750     1.370563913930000
523.75000000     1.370563539990000
523.78906250     1.370563165810000
523.82812500     1.370562791390000
523.86718750     1.370562416730000
523.90625000     1.370562041820000
523.94531250     1.370561666670000
523.98437500     1.370561291290000
524.02343750     1.370560915660000
524.06250000     1.370560539790000
524.10156250     1.370560163690000
524.14062500     1.370559787350000
524.17968750     1.370559410770000
524.21875000     1.370559033950000
524.25781250     1.370558656900000
524.29687500     1.370558279610000
524.33593750     1.370557902090000
524.37500000     1.370557524330000
524.41406250     1.370557146340000
524.45312500     1.370556768110000
524.49218750     1.370556389650000
524.53125000     1.370556010960000
524.57031250     1.370555632040000
524.60937500     1.370555252890000
524.64843750     1.370554873500000
524.68750000     1.370554493890000
524.72656250     1.370554114050000
524.76562500     1.370553733970000
524.80468750     1.370553353670000
524.84375000     1.370552973150000
524.88281250     1.370552592400000
524.92187500     1.370552211420000
524.96093750     1.370551830210000
525.00000000     1.370551448790000
525.03906250     1.370551067130000
525.07812500     1.370550685260000
525.11718750     1.370550303170000
525.15625000     1.370549920850000
525.19531250     1.370549538320000
525.23437500     1.370549155560000
525.27343750     1.370548772590000
525.31250000     1.370548389400000
525.35156250     1.370548006000000
525.39062500     1.370547622380000
525.42968750     1.370547238550000
525.46875000     1.370546854500000
525.50781250     1.370546470240000
525.54687500     1.370546085770000
525.58593750     1.370545701090000
525.62500000     1.370545316200000
525.66406250     1.370544931100000
525.70312500     1.370544545800000
525.74218750     1.370544160280000
525.78125000     1.370543774560000
525.82031250     1.370543388630000
525.85937500     1.370543002500000
525.89843750     1.370542616160000
525.93750000     1.370542229620000
525.97656250     1.370541842870000
526.01562500     1.370541455920000
526.05468750     1.370541068770000
526.09375000     1.370540681410000
526.13281250     1.370540293860000
526.17187500     1.370539906100000
526.21093750     1.370539518140000
526.25000000     1.370539129980000
526.28906250     1.370538741620000
526.32812500     1.370538353060000
526.36718750     1.370537964300000
526.40625000     1.370537575340000
526.44531250     1.370537186190000
526.48437500     1.370536796830000
526.52343750     1.370536407280000
526.56250000     1.370536017540000
526.60156250     1.370535627600000
526.64062500     1.370535237460000
526.67968750     1.370534847130000
526.71875000     1.370534456610000
526.75781250     1.370534065900000
526.79687500     1.370533675000000
526.83593750     1.370533283910000
526.87500000     1.370532892630000
526.91406250     1.370532501160000
526.95312500     1.370532109510000
526.99218750     1.370531717680000
527.03125000     1.370531325660000
527.07031250     1.370530933450000
527.10937500     1.370530541070000
527.14843750     1.370530148500000
527.18750000     1.370529755760000
527.22656250     1.370529362840000
527.26562500     1.370528969740000
527.30468750     1.370528576460000
527.34375000     1.370528183010000
527.38281250     1.370527789380000
527.42187500     1.370527395580000
527.46093750     1.370527001610000
527.50000000     1.370526607460000
527.53906250     1.370526213130000
527.57812500     1.370525818640000
527.61718750     1.370525423970000
527.65625000     1.370525029130000
527.69531250     1.370524634110000
527.73437500     1.370524238930000
527.77343750     1.370523843580000
527.81250000     1.370523448060000
527.85156250     1.370523052370000
527.89062500     1.370522656510000
527.92968750     1.370522260480000
527.96875000     1.370521864300000
528.00781250     1.370521467940000
528.04687500     1.370521071430000
528.08593750     1.370520674750000
528.12500000     1.370520277900000
528.16406250     1.370519880900000
528.20312500     1.370519483740000
528.24218750     1.370519086430000
528.28125000     1.370518688970000
528.32031250     1.370518291340000
528.35937500     1.370517893520000
528.39843750     1.370517495520000
528.43750000     1.370517097320000
528.47656250     1.370516698970000
528.51562500     1.370516300520000
528.55468750     1.370515902020000
528.59375000     1.370515503430000
528.63281250     1.370515104670000
528.67187500     1.370514705590000
528.71093750     1.370514306070000
528.75000000     1.370513906130000
528.78906250     1.370513505940000
528.82812500     1.370513105800000
528.86718750     1.370512705990000
528.90625000     1.370512306670000
528.94531250     1.370511907740000
528.98437500     1.370511508910000
529.02343750     1.370511109760000
529.06250000     1.370510709910000
529.10156250     1.370510309170000
529.14062500     1.370509907550000
529.17968750     1.370509505250000
529.21875000     1.370509102620000
529.25781250     1.370508700000000
529.29687500     1.370508297700000
529.33593750     1.370507895930000
529.37500000     1.370507494740000
529.41406250     1.370507094060000
529.45312500     1.370506693700000
529.49218750     1.370506293360000
529.53125000     1.370505892680000
529.57031250     1.370505491290000
529.60937500     1.370505088930000
529.64843750     1.370504685580000
529.68750000     1.370504281470000
529.72656250     1.370503877060000
529.76562500     1.370503472810000
529.80468750     1.370503068950000
529.84375000     1.370502665390000
529.88281250     1.370502261850000
529.92187500     1.370501858310000
529.96093750     1.370501455210000
530.00000000     1.370501053350000
530.03906250     1.370500653210000
530.07812500     1.370500254160000
530.11718750     1.370499854120000
530.15625000     1.370499450290000
530.19531250     1.370499040630000
530.23437500     1.370498625470000
530.27343750     1.370498208150000
530.31250000     1.370497794010000
530.35156250     1.370497388040000
530.39062500     1.370496992380000
530.42968750     1.370496604970000
530.46875000     1.370496220130000
530.50781250     1.370495830860000
530.54687500     1.370495431610000
530.58593750     1.370495020430000
530.62500000     1.370494599370000
530.66406250     1.370494173180000
530.70312500     1.370493747420000
530.74218750     1.370493326670000
530.78125000     1.370492913760000
530.82031250     1.370492509690000
530.85937500     1.370492113930000
530.89843750     1.370491724630000
530.93750000     1.370491338630000
530.97656250     1.370490951640000
531.01562500     1.370490558880000
531.05468750     1.370490156380000
531.09375000     1.370489742440000
531.13281250     1.370489318810000
531.17187500     1.370488890540000
531.21093750     1.370488464450000
531.25000000     1.370488046460000
531.28906250     1.370487639230000
531.32812500     1.370487241010000
531.36718750     1.370486846780000
531.40625000     1.370486450770000
531.44531250     1.370486049250000
531.48437500     1.370485641720000
531.52343750     1.370485230390000
531.56250000     1.370484818330000
531.60156250     1.370484407700000
531.64062500     1.370483999050000
531.67968750     1.370483591660000
531.71875000     1.370483184460000
531.75781250     1.370482776760000
531.79687500     1.370482368440000
531.83593750     1.370481959730000
531.87500000     1.370481550910000
531.91406250     1.370481142100000
531.95312500     1.370480733300000
531.99218750     1.370480324450000
532.03125000     1.370479915510000
532.07031250     1.370479506480000
532.10937500     1.370479097370000
532.14843750     1.370478688190000
532.18750000     1.370478278950000
532.22656250     1.370477869650000
532.26562500     1.370477460280000
532.30468750     1.370477050850000
532.34375000     1.370476641350000
532.38281250     1.370476231800000
532.42187500     1.370475822180000
532.46093750     1.370475412500000
532.50000000     1.370475002760000
532.53906250     1.370474592950000
532.57812500     1.370474183080000
532.61718750     1.370473773150000
532.65625000     1.370473363150000
532.69531250     1.370472953100000
532.73437500     1.370472542970000
532.77343750     1.370472132790000
532.81250000     1.370471722540000
532.85156250     1.370471312230000
532.89062500     1.370470901860000
532.92968750     1.370470491430000
532.96875000     1.370470080930000
533.00781250     1.370469670380000
533.04687500     1.370469259770000
533.08593750     1.370468849100000
533.12500000     1.370468438370000
533.16406250     1.370468027590000
533.20312500     1.370467616750000
533.24218750     1.370467205860000
533.28125000     1.370466794910000
533.32031250     1.370466383920000
533.35937500     1.370465972880000
533.39843750     1.370465561790000
533.43750000     1.370465150650000
533.47656250     1.370464739460000
533.51562500     1.370464328230000
533.55468750     1.370463916950000
533.59375000     1.370463505640000
533.63281250     1.370463094280000
533.67187500     1.370462682870000
533.71093750     1.370462271430000
533.75000000     1.370461859950000
533.78906250     1.370461448430000
533.82812500     1.370461036880000
533.86718750     1.370460625280000
533.90625000     1.370460213660000
533.94531250     1.370459801990000
533.98437500     1.370459390290000
534.02343750     1.370458978560000
534.06250000     1.370458566790000
534.10156250     1.370458155000000
534.14062500     1.370457743170000
534.17968750     1.370457331310000
534.21875000     1.370456919420000
534.25781250     1.370456507500000
534.29687500     1.370456095550000
534.33593750     1.370455683570000
534.37500000     1.370455271570000
534.41406250     1.370454859540000
534.45312500     1.370454447480000
534.49218750     1.370454035400000
534.53125000     1.370453623290000
534.57031250     1.370453211170000
534.60937500     1.370452799020000
534.64843750     1.370452386840000
534.68750000     1.370451974650000
534.72656250     1.370451562440000
534.76562500     1.370451150210000
534.80468750     1.370450737960000
534.84375000     1.370450325700000
534.88281250     1.370449913420000
534.92187500     1.370449501120000
534.96093750     1.370449088810000
535.00000000     1.370448676490000
535.03906250     1.370448264160000
535.07812500     1.370447851810000
535.11718750     1.370447439460000
535.15625000     1.370447027100000
535.19531250     1.370446614730000
535.23437500     1.370446202350000
535.27343750     1.370445789960000
535.31250000     1.370445377570000
535.35156250     1.370444965180000
535.39062500     1.370444552780000
535.42968750     1.370444140380000
535.46875000     1.370443727970000
535.50781250     1.370443315570000
535.54687500     1.370442903160000
535.58593750     1.370442490760000
535.62500000     1.370442078360000
535.66406250     1.370441665960000
535.70312500     1.370441253560000
535.74218750     1.370440841170000
535.78125000     1.370440428780000
535.82031250     1.370440016390000
535.85937500     1.370439604010000
535.89843750     1.370439191640000
535.93750000     1.370438779280000
535.97656250     1.370438366920000
536.01562500     1.370437954570000
536.05468750     1.370437542230000
536.09375000     1.370437129910000
536.13281250     1.370436717590000
536.17187500     1.370436305280000
536.21093750     1.370435892990000
536.25000000     1.370435480720000
536.28906250     1.370435068450000
536.32812500     1.370434656200000
536.36718750     1.370434243970000
536.40625000     1.370433831750000
536.44531250     1.370433419560000
536.48437500     1.370433007380000
536.52343750     1.370432595220000
536.56250000     1.370432183080000
536.60156250     1.370431770960000
536.64062500     1.370431358860000
536.67968750     1.370430946780000
536.71875000     1.370430534730000
536.75781250     1.370430122710000
536.79687500     1.370429710710000
536.83593750     1.370429298730000
536.87500000     1.370428886780000
536.91406250     1.370428474860000
536.95312500     1.370428062970000
536.99218750     1.370427651110000
537.03125000     1.370427239280000
537.07031250     1.370426827480000
537.10937500     1.370426415720000
537.14843750     1.370426003980000
537.18750000     1.370425592290000
537.22656250     1.370425180620000
537.26562500     1.370424769000000
537.30468750     1.370424357410000
537.34375000     1.370423945850000
537.38281250     1.370423534340000
537.42187500     1.370423122870000
537.46093750     1.370422711430000
537.50000000     1.370422300040000
537.53906250     1.370421888690000
537.57812500     1.370421477380000
537.61718750     1.370421066110000
537.65625000     1.370420654890000
537.69531250     1.370420243720000
537.73437500     1.370419832590000
537.77343750     1.370419421510000
537.81250000     1.370419010470000
537.85156250     1.370418599490000
537.89062500     1.370418188550000
537.92968750     1.370417777660000
537.96875000     1.370417366820000
538.00781250     1.370416956040000
538.04687500     1.370416545300000
538.08593750     1.370416134620000
538.12500000     1.370415724000000
538.16406250     1.370415313420000
538.20312500     1.370414902910000
538.24218750     1.370414492450000
538.28125000     1.370414082040000
538.32031250     1.370413671700000
538.35937500     1.370413261410000
538.39843750     1.370412851180000
538.43750000     1.370412441010000
538.47656250     1.370412030900000
538.51562500     1.370411620850000
538.55468750     1.370411210860000
538.59375000     1.370410800940000
538.63281250     1.370410391080000
538.67187500     1.370409981290000
538.71093750     1.370409571560000
538.75000000     1.370409161900000
538.78906250     1.370408752300000
538.82812500     1.370408342770000
538.86718750     1.370407933310000
538.90625000     1.370407523920000
538.94531250     1.370407114600000
538.98437500     1.370406705350000
539.02343750     1.370406296170000
