dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,191.0,996.695229123,616.875,1.00006371599,6.36813370401e-05,6.37305259447e-05,0.025
0.3125,0.003125,191.0,996.695229123,617.1875,1.00006272759,6.26930817484e-05,6.27415672082e-05,0.025
0.3125,0.003125,191.0,996.695229123,617.5,1.00006175454,6.17201696596e-05,6.17679607509e-05,0.025
0.3125,0.003125,191.0,996.695229123,617.8125,1.0000607966,6.07623621029e-05,6.08094678169e-05,0.025
0.3125,0.003125,191.0,996.695229123,618.125,1.00005985354,5.98194241273e-05,5.98658533727e-05,0.025
0.3125,0.003125,191.0,996.695229123,618.4375,1.00005892512,5.88911244507e-05,5.89368860491e-05,0.025
0.3125,0.003125,191.0,996.695229123,618.75,1.00005801112,5.79772353984e-05,5.80223380834e-05,0.025
0.3125,0.003125,191.0,996.695229123,619.0625,1.00005711131,5.70775328385e-05,5.71219852619e-05,0.025
0.3125,0.003125,191.0,996.695229123,619.375,1.00005622547,5.61917961363e-05,5.62356068661e-05,0.025
0.3125,0.003125,191.0,996.695229123,619.6875,1.00005535339,5.53198081027e-05,5.53629856174e-05,0.025
0.3125,0.003125,191.0,996.695229123,620.0,1.00005449485,5.44613549308e-05,5.45039076232e-05,0.025
0.3125,0.003125,191.0,996.695229123,620.3125,1.00005364964,5.3616226147e-05,5.36581623239e-05,0.025
0.3125,0.003125,191.0,996.695229123,620.625,1.00005281755,5.27842145624e-05,5.282554244e-05,0.025
0.3125,0.003125,191.0,996.695229123,620.9375,1.00005199839,5.19651162098e-05,5.20058439206e-05,0.025
0.3125,0.003125,191.0,996.695229123,621.25,1.00005119194,5.11587302996e-05,5.11988658928e-05,0.025
0.3125,0.003125,191.0,996.695229123,621.5625,1.00005039802,5.03648591768e-05,5.04044106128e-05,0.025
0.3125,0.003125,191.0,996.695229123,621.875,1.00004961642,4.95833082655e-05,4.96222834165e-05,0.025
0.3125,0.003125,191.0,996.695229123,622.1875,1.00004884696,4.88138860156e-05,4.88522926705e-05,0.025
0.3125,0.003125,191.0,996.695229123,622.5,1.00004808944,4.80564038625e-05,4.80942497252e-05,0.025
0.3125,0.003125,191.0,996.695229123,622.8125,1.00004734369,4.73106761799e-05,4.73479688686e-05,0.025
0.3125,0.003125,191.0,996.695229123,623.125,1.00004660951,4.65765202285e-05,4.661326728e-05,0.025
0.3125,0.003125,191.0,996.695229123,623.4375,1.00004588673,4.58537561232e-05,4.58899649855e-05,0.025
0.3125,0.003125,191.0,996.695229123,623.75,1.00004517518,4.51422067793e-05,4.51778848132e-05,0.025
0.3125,0.003125,191.0,996.695229123,624.0625,1.00004447467,4.44416978612e-05,4.44768523477e-05,0.025
0.3125,0.003125,191.0,996.695229123,624.375,1.00004378504,4.37520577506e-05,4.37866958888e-05,0.025
0.3125,0.003125,191.0,996.695229123,624.6875,1.00004310611,4.3073117506e-05,4.31072464093e-05,0.025
0.3125,0.003125,191.0,996.695229123,625.0,1.00004243773,4.24047108167e-05,4.24383375123e-05,0.025
0.3125,0.003125,191.0,996.695229123,625.3125,1.00004177972,4.17466739569e-05,4.17798053899e-05,0.025
0.3125,0.003125,191.0,996.695229123,625.625,1.00004113193,4.10988457454e-05,4.1131488782e-05,0.025
0.3125,0.003125,191.0,996.695229123,625.9375,1.0000404942,4.04610675139e-05,4.04932289378e-05,0.025
0.3125,0.003125,191.0,996.695229123,626.25,1.00003986636,3.98331830643e-05,3.98648695761e-05,0.025
0.3125,0.003125,191.0,996.695229123,626.5625,1.00003924828,3.92150386228e-05,3.92462568463e-05,0.025
0.3125,0.003125,191.0,996.695229123,626.875,1.00003863979,3.86064828149e-05,3.86372392915e-05,0.025
0.3125,0.003125,191.0,996.695229123,627.1875,1.00003804074,3.8007366618e-05,3.80376678099e-05,0.025
0.3125,0.003125,191.0,996.695229123,627.5,1.000037451,3.74175433228e-05,3.74473956192e-05,0.025
0.3125,0.003125,191.0,996.695229123,627.8125,1.00003687041,3.68368685174e-05,3.68662782207e-05,0.025
0.3125,0.003125,191.0,996.695229123,628.125,1.00003629884,3.62652000276e-05,3.62941733622e-05,0.025
0.3125,0.003125,191.0,996.695229123,628.4375,1.00003573614,3.57023978823e-05,3.57309410024e-05,0.025
0.3125,0.003125,191.0,996.695229123,628.75,1.00003518218,3.51483242984e-05,3.51764432786e-05,0.025
0.3125,0.003125,191.0,996.695229123,629.0625,1.00003463681,3.46028436355e-05,3.46305444716e-05,0.025
0.3125,0.003125,191.0,996.695229123,629.375,1.00003409992,3.406582236e-05,3.40931109715e-05,0.025
0.3125,0.003125,191.0,996.695229123,629.6875,1.00003357136,3.35371290097e-05,3.35640112449e-05,0.025
0.3125,0.003125,191.0,996.695229123,630.0,1.000033051,3.30166341667e-05,3.30431158026e-05,0.025
0.3125,0.003125,191.0,996.695229123,630.3125,1.00003253873,3.2504210433e-05,3.25302971693e-05,0.025
0.3125,0.003125,191.0,996.695229123,630.625,1.00003203441,3.19997323892e-05,3.20254298507e-05,0.025
0.3125,0.003125,191.0,996.695229123,630.9375,1.00003153792,3.1503076557e-05,3.15283903023e-05,0.025
0.3125,0.003125,191.0,996.695229123,631.25,1.00003104913,3.10141213891e-05,3.10390569002e-05,0.025
0.3125,0.003125,191.0,996.695229123,631.5625,1.00003056794,3.05327472226e-05,3.05573099099e-05,0.025
0.3125,0.003125,191.0,996.695229123,631.875,1.00003009422,3.00588362466e-05,3.00830314571e-05,0.025
0.3125,0.003125,191.0,996.695229123,632.1875,1.00002962785,2.95922724928e-05,2.96161054998e-05,0.025
0.3125,0.003125,191.0,996.695229123,632.5,1.00002916873,2.91329417939e-05,2.91564177988e-05,0.025
0.3125,0.003125,191.0,996.695229123,632.8125,1.00002871673,2.8680731752e-05,2.87038558893e-05,0.025
0.3125,0.003125,191.0,996.695229123,633.125,1.00002827175,2.82355317176e-05,2.82583090525e-05,0.025
0.3125,0.003125,191.0,996.695229123,633.4375,1.00002783368,2.77972327551e-05,2.78196682892e-05,0.025
0.3125,0.003125,191.0,996.695229123,633.75,1.00002740242,2.736572762e-05,2.73878262926e-05,0.025
0.3125,0.003125,191.0,996.695229123,634.0625,1.00002697785,2.69409107428e-05,2.69626774237e-05,0.025
0.3125,0.003125,191.0,996.695229123,634.375,1.00002655987,2.65226781912e-05,2.65441176844e-05,0.025
0.3125,0.003125,191.0,996.695229123,634.6875,1.00002614839,2.61109276485e-05,2.61320446907e-05,0.025
0.3125,0.003125,191.0,996.695229123,635.0,1.00002574329,2.57055583774e-05,2.57263576479e-05,0.025
0.3125,0.003125,191.0,996.695229123,635.3125,1.00002534448,2.53064712093e-05,2.53269573266e-05,0.025
0.3125,0.003125,191.0,996.695229123,635.625,1.00002495187,2.49135685264e-05,2.49337460391e-05,0.025
0.3125,0.003125,191.0,996.695229123,635.9375,1.00002456536,2.4526754216e-05,2.45466276131e-05,0.025
0.3125,0.003125,191.0,996.695229123,636.25,1.00002418485,2.41459336574e-05,2.41655073692e-05,0.025
0.3125,0.003125,191.0,996.695229123,636.5625,1.00002381025,2.37710137033e-05,2.37902920973e-05,0.025
0.3125,0.003125,191.0,996.695229123,636.875,1.00002344146,2.34019026474e-05,2.34208900336e-05,0.025
0.3125,0.003125,191.0,996.695229123,637.1875,1.00002307841,2.30385102065e-05,2.30572108385e-05,0.025
0.3125,0.003125,191.0,996.695229123,637.5,1.00002272099,2.26807475042e-05,2.26991655748e-05,0.025
0.3125,0.003125,191.0,996.695229123,637.8125,1.00002236913,2.23285270419e-05,2.23466666853e-05,0.025
0.3125,0.003125,191.0,996.695229123,638.125,1.00002202273,2.19817626758e-05,2.1999627971e-05,0.025
0.3125,0.003125,191.0,996.695229123,638.4375,1.00002168171,2.16403696004e-05,2.16579645705e-05,0.025
0.3125,0.003125,191.0,996.695229123,638.75,1.00002134599,2.13042643278e-05,2.13215929387e-05,0.025
0.3125,0.003125,191.0,996.695229123,639.0625,1.00002101549,2.0973364662e-05,2.09904308267e-05,0.025
0.3125,0.003125,191.0,996.695229123,639.375,1.00002069012,2.06475896844e-05,2.06643972614e-05,0.025
0.3125,0.003125,191.0,996.695229123,639.6875,1.00002036981,2.03268597337e-05,2.03434125255e-05,0.025
0.3125,0.003125,191.0,996.695229123,640.0,1.00002005447,2.00110963863e-05,2.00273981381e-05,0.025
0.3125,0.003125,191.0,996.695229123,640.3125,1.00001974403,1.97002224223e-05,1.97162768332e-05,0.025
0.3125,0.003125,191.0,996.695229123,640.625,1.00001943842,1.939416182e-05,1.94099725434e-05,0.025
0.3125,0.003125,191.0,996.695229123,640.9375,1.00001913755,1.90928397496e-05,1.9108410382e-05,0.025
0.3125,0.003125,191.0,996.695229123,641.25,1.00001884137,1.87961825387e-05,1.88115166238e-05,0.025
0.3125,0.003125,191.0,996.695229123,641.5625,1.00001854978,1.85041176541e-05,1.85192186859e-05,0.025
0.3125,0.003125,191.0,996.695229123,641.875,1.00001826273,1.8216573684e-05,1.823144511e-05,0.025
0.3125,0.003125,191.0,996.695229123,642.1875,1.00001798013,1.79334803276e-05,1.79481255457e-05,0.025
0.3125,0.003125,191.0,996.695229123,642.5,1.00001770193,1.76547683737e-05,1.7669190733e-05,0.025
0.3125,0.003125,191.0,996.695229123,642.8125,1.00001742806,1.73803696826e-05,1.73945724849e-05,0.025
0.3125,0.003125,191.0,996.695229123,643.125,1.00001715844,1.71102171719e-05,1.7124203671e-05,0.025
0.3125,0.003125,191.0,996.695229123,643.4375,1.00001689302,1.68442447931e-05,1.68580182003e-05,0.025
0.3125,0.003125,191.0,996.695229123,643.75,1.00001663172,1.65823875281e-05,1.65959510066e-05,0.025
0.3125,0.003125,191.0,996.695229123,644.0625,1.00001637448,1.63245813643e-05,1.63379380314e-05,0.025
0.3125,0.003125,191.0,996.695229123,644.375,1.00001612125,1.60707632793e-05,1.60839162082e-05,0.025
0.3125,0.003125,191.0,996.695229123,644.6875,1.00001587195,1.58208712261e-05,1.58338234468e-05,0.025
0.3125,0.003125,191.0,996.695229123,645.0,1.00001562653,1.55748441186e-05,1.5587598619e-05,0.025
0.3125,0.003125,191.0,996.695229123,645.3125,1.00001538493,1.53326218231e-05,1.53451815431e-05,0.025
0.3125,0.003125,191.0,996.695229123,645.625,1.00001514708,1.50941451266e-05,1.51065129687e-05,0.025
0.3125,0.003125,191.0,996.695229123,645.9375,1.00001491294,1.48593557369e-05,1.48715345623e-05,0.025
0.3125,0.003125,191.0,996.695229123,646.25,1.00001468244,1.46281962671e-05,1.46401888944e-05,0.025
0.3125,0.003125,191.0,996.695229123,646.5625,1.00001445552,1.44006102196e-05,1.44124194241e-05,0.025
0.3125,0.003125,191.0,996.695229123,646.875,1.00001423214,1.41765419656e-05,1.4188170485e-05,0.025
0.3125,0.003125,191.0,996.695229123,647.1875,1.00001401223,1.39559367361e-05,1.39673872721e-05,0.025
0.3125,0.003125,191.0,996.695229123,647.5,1.00001379575,1.37387406176e-05,1.37500158294e-05,0.025
0.3125,0.003125,191.0,996.695229123,647.8125,1.00001358264,1.35249005313e-05,1.35360030355e-05,0.025
0.3125,0.003125,191.0,996.695229123,648.125,1.00001337284,1.33143642167e-05,1.33252965899e-05,0.025
0.3125,0.003125,191.0,996.695229123,648.4375,1.00001316631,1.31070802121e-05,1.31178449993e-05,0.025
0.3125,0.003125,191.0,996.695229123,648.75,1.00001296299,1.2902997856e-05,1.2913597567e-05,0.025
0.3125,0.003125,191.0,996.695229123,649.0625,1.00001276285,1.27020672752e-05,1.27125043803e-05,0.025
0.3125,0.003125,191.0,996.695229123,649.375,1.00001256582,1.25042393628e-05,1.25145162984e-05,0.025
0.3125,0.003125,191.0,996.695229123,649.6875,1.00001237186,1.23094657759e-05,1.23195849402e-05,0.025
0.3125,0.003125,191.0,996.695229123,650.0,1.00001218092,1.21176989158e-05,1.2127662672e-05,0.025
0.3125,0.003125,191.0,996.695229123,650.3125,1.00001199295,1.19288919185e-05,1.19387025959e-05,0.025
0.3125,0.003125,191.0,996.695229123,650.625,1.00001180792,1.17429986458e-05,1.17526585388e-05,0.025
0.3125,0.003125,191.0,996.695229123,650.9375,1.00001162577,1.15599736687e-05,1.15694850401e-05,0.025
0.3125,0.003125,191.0,996.695229123,651.25,1.00001144646,1.13797722634e-05,1.13891373421e-05,0.025
0.3125,0.003125,191.0,996.695229123,651.5625,1.00001126994,1.12023504002e-05,1.12115713781e-05,0.025
0.3125,0.003125,191.0,996.695229123,651.875,1.00001109618,1.10276647202e-05,1.10367437607e-05,0.025
0.3125,0.003125,191.0,996.695229123,652.1875,1.00001092513,1.08556725349e-05,1.08646117727e-05,0.025
0.3125,0.003125,191.0,996.695229123,652.5,1.00001075674,1.06863318259e-05,1.06951333567e-05,0.025
0.3125,0.003125,191.0,996.695229123,652.8125,1.00001059099,1.05196012157e-05,1.05282671032e-05,0.025
0.3125,0.003125,191.0,996.695229123,653.125,1.00001042782,1.03554399544e-05,1.03639722405e-05,0.025
0.3125,0.003125,191.0,996.695229123,653.4375,1.00001026719,1.01938079317e-05,1.02022086263e-05,0.025
0.3125,0.003125,191.0,996.695229123,653.75,1.00001010908,1.00346656604e-05,1.00429367383e-05,0.025
0.3125,0.003125,191.0,996.695229123,654.0625,1.00000995343,9.87797425208e-06,9.88611766255e-06,0.025
0.3125,0.003125,191.0,996.695229123,654.375,1.00000980022,9.72369542208e-06,9.73171308493e-06,0.025
0.3125,0.003125,191.0,996.695229123,654.6875,1.00000964939,9.57179147609e-06,9.57968528191e-06,0.025
0.3125,0.003125,191.0,996.695229123,655.0,1.00000950093,9.42222529853e-06,9.42999711105e-06,0.025
0.3125,0.003125,191.0,996.695229123,655.3125,1.00000935478,9.27496034453e-06,9.28261200228e-06,0.025
0.3125,0.003125,191.0,996.695229123,655.625,1.00000921092,9.12996063865e-06,9.13749394954e-06,0.025
0.3125,0.003125,191.0,996.695229123,655.9375,1.00000906931,8.98719076273e-06,8.99460750112e-06,0.025
0.3125,0.003125,191.0,996.695229123,656.25,1.00000892992,8.84661583401e-06,8.8539177493e-06,0.025
0.3125,0.003125,191.0,996.695229123,656.5625,1.0000087927,8.70820149982e-06,8.71539032224e-06,0.025
0.3125,0.003125,191.0,996.695229123,656.875,1.00000865763,8.57191394207e-06,8.57899137739e-06,0.025
0.3125,0.003125,191.0,996.695229123,657.1875,1.00000852468,8.43771986929e-06,8.44468759368e-06,0.025
0.3125,0.003125,191.0,996.695229123,657.5,1.00000839381,8.30558649898e-06,8.3124461623e-06,0.025
0.3125,0.003125,191.0,996.695229123,657.8125,1.00000826499,8.17548155178e-06,8.18223477832e-06,0.025
0.3125,0.003125,191.0,996.695229123,658.125,1.00000813819,8.0473732434e-06,8.05402163257e-06,0.025
0.3125,0.003125,191.0,996.695229123,658.4375,1.00000801337,7.92123027173e-06,7.92777540386e-06,0.025
0.3125,0.003125,191.0,996.695229123,658.75,1.00000789051,7.79702182168e-06,7.8034652525e-06,0.025
0.3125,0.003125,191.0,996.695229123,659.0625,1.00000776958,7.67471755515e-06,7.68106081264e-06,0.025
0.3125,0.003125,191.0,996.695229123,659.375,1.00000765055,7.5542875937e-06,7.5605321837e-06,0.025
0.3125,0.003125,191.0,996.695229123,659.6875,1.00000753338,7.43570251815e-06,7.44184992327e-06,0.025
0.3125,0.003125,191.0,996.695229123,660.0,1.00000741806,7.31893336142e-06,7.32498503974e-06,0.025
0.3125,0.003125,191.0,996.695229123,660.3125,1.00000730454,7.20395159181e-06,7.20990898478e-06,0.025
0.3125,0.003125,191.0,996.695229123,660.625,1.00000719281,7.09072911576e-06,7.09659364787e-06,0.025
0.3125,0.003125,191.0,996.695229123,660.9375,1.00000708284,6.97923828455e-06,6.98501135052e-06,0.025
0.3125,0.003125,191.0,996.695229123,661.25,1.00000697459,6.86945186533e-06,6.87513483754e-06,0.025
0.3125,0.003125,191.0,996.695229123,661.5625,1.00000686805,6.76134303578e-06,6.76693727003e-06,0.025
0.3125,0.003125,191.0,996.695229123,661.875,1.00000676319,6.65488539135e-06,6.66039221978e-06,0.025
0.3125,0.003125,191.0,996.695229123,662.1875,1.00000665998,6.55005293187e-06,6.55547366209e-06,0.025
0.3125,0.003125,191.0,996.695229123,662.5,1.00000655839,6.44682004731e-06,6.45215596833e-06,0.025
0.3125,0.003125,191.0,996.695229123,662.8125,1.00000645841,6.34516150988e-06,6.35041390009e-06,0.025
0.3125,0.003125,191.0,996.695229123,663.125,1.00000636,6.24505248298e-06,6.25022260543e-06,0.025
0.3125,0.003125,191.0,996.695229123,663.4375,1.00000626315,6.14646852779e-06,6.15155761378e-06,0.025
0.3125,0.003125,191.0,996.695229123,663.75,1.00000616782,6.04938556982e-06,6.0543948268e-06,0.025
0.3125,0.003125,191.0,996.695229123,664.0625,1.00000607401,5.95377988313e-06,5.9587105112e-06,0.025
0.3125,0.003125,191.0,996.695229123,664.375,1.00000598167,5.85962811425e-06,5.86448129571e-06,0.025
0.3125,0.003125,191.0,996.695229123,664.6875,1.0000058908,5.76690727576e-06,5.77168416555e-06,0.025
0.3125,0.003125,191.0,996.695229123,665.0,1.00000580136,5.67559471399e-06,5.6802964546e-06,0.025
0.3125,0.003125,191.0,996.695229123,665.3125,1.00000571334,5.58566811638e-06,5.59029584118e-06,0.025
0.3125,0.003125,191.0,996.695229123,665.625,1.00000562672,5.49710553039e-06,5.50166034469e-06,0.025
0.3125,0.003125,191.0,996.695229123,665.9375,1.00000554147,5.40988532897e-06,5.41436831755e-06,0.025
0.3125,0.003125,191.0,996.695229123,666.25,1.00000545757,5.32398620334e-06,5.32839843902e-06,0.025
0.3125,0.003125,191.0,996.695229123,666.5625,1.00000537501,5.23938717278e-06,5.24372971109e-06,0.025
0.3125,0.003125,191.0,996.695229123,666.875,1.00000529376,5.15606756937e-06,5.16034145336e-06,0.025
0.3125,0.003125,191.0,996.695229123,667.1875,1.0000052138,5.07400704202e-06,5.07821329898e-06,0.025
0.3125,0.003125,191.0,996.695229123,667.5,1.00000513511,4.99318554973e-06,4.99732518982e-06,0.025
0.3125,0.003125,191.0,996.695229123,667.8125,1.00000505768,4.9135833572e-06,4.91765737115e-06,0.025
0.3125,0.003125,191.0,996.695229123,668.125,1.00000498149,4.83518102393e-06,4.83919038591e-06,0.025
0.3125,0.003125,191.0,996.695229123,668.4375,1.00000490651,4.75795939454e-06,4.76190506965e-06,0.025
0.3125,0.003125,191.0,996.695229123,668.75,1.00000483272,4.68189961044e-06,4.6857825474e-06,0.025
0.3125,0.003125,191.0,996.695229123,669.0625,1.00000476012,4.60698309875e-06,4.61080422874e-06,0.025
0.3125,0.003125,191.0,996.695229123,669.375,1.00000468868,4.53319156024e-06,4.53695180264e-06,0.025
0.3125,0.003125,191.0,996.695229123,669.6875,1.00000461839,4.4605069771e-06,4.46420723353e-06,0.025
0.3125,0.003125,191.0,996.695229123,670.0,1.00000454922,4.38891160028e-06,4.39255275609e-06,0.025
0.3125,0.003125,191.0,996.695229123,670.3125,1.00000448117,4.31838794036e-06,4.32197087037e-06,0.025
0.3125,0.003125,191.0,996.695229123,670.625,1.0000044142,4.24891877302e-06,4.25244433836e-06,0.025
0.3125,0.003125,191.0,996.695229123,670.9375,1.00000434832,4.18048713062e-06,4.18395617984e-06,0.025
0.3125,0.003125,191.0,996.695229123,671.25,1.0000042835,4.113076301e-06,4.11648966851e-06,0.025
0.3125,0.003125,191.0,996.695229123,671.5625,1.00000421972,4.04666982087e-06,4.05002832774e-06,0.025
0.3125,0.003125,191.0,996.695229123,671.875,1.00000415698,3.9812514712e-06,3.98455592648e-06,0.025
0.3125,0.003125,191.0,996.695229123,672.1875,1.00000409525,3.91680527625e-06,3.92005647556e-06,0.025
0.3125,0.003125,191.0,996.695229123,672.5,1.00000403452,3.85331549912e-06,3.85651422357e-06,0.025
0.3125,0.003125,191.0,996.695229123,672.8125,1.00000397477,3.79076663562e-06,3.79391365254e-06,0.025
0.3125,0.003125,191.0,996.695229123,673.125,1.000003916,3.72914340899e-06,3.73223947379e-06,0.025
0.3125,0.003125,191.0,996.695229123,673.4375,1.00000385818,3.66843076239e-06,3.67147662435e-06,0.025
0.3125,0.003125,191.0,996.695229123,673.75,1.0000038013,3.60861386959e-06,3.61161026481e-06,0.025
0.3125,0.003125,191.0,996.695229123,674.0625,1.00000374535,3.54967812356e-06,3.55262577541e-06,0.025
0.3125,0.003125,191.0,996.695229123,674.375,1.00000369032,3.49160913122e-06,3.4945087523e-06,0.025
0.3125,0.003125,191.0,996.695229123,674.6875,1.00000363619,3.43439271921e-06,3.43724500401e-06,0.025
0.3125,0.003125,191.0,996.695229123,675.0,1.00000358294,3.37801491314e-06,3.38082054641e-06,0.025
0.3125,0.003125,191.0,996.695229123,675.3125,1.00000353057,3.32246193625e-06,3.32522159965e-06,0.025
0.3125,0.003125,191.0,996.695229123,675.625,1.00000347906,3.26772022569e-06,3.27043458684e-06,0.025
0.3125,0.003125,191.0,996.695229123,675.9375,1.0000034284,3.21377642162e-06,3.2164461299e-06,0.025
0.3125,0.003125,191.0,996.695229123,676.25,1.00000337858,3.16061734722e-06,3.16324304449e-06,0.025
0.3125,0.003125,191.0,996.695229123,676.5625,1.00000332959,3.10823001578e-06,3.11081233746e-06,0.025
0.3125,0.003125,191.0,996.695229123,676.875,1.0000032814,3.05660163464e-06,3.05914120478e-06,0.025
0.3125,0.003125,191.0,996.695229123,677.1875,1.00000323402,3.00571959649e-06,3.0082170282e-06,0.025
0.3125,0.003125,191.0,996.695229123,677.5,1.00000318743,2.95557147453e-06,2.95802737198e-06,0.025
0.3125,0.003125,191.0,996.695229123,677.8125,1.00000314161,2.90614502397e-06,2.90855998011e-06,0.025
0.3125,0.003125,191.0,996.695229123,678.125,1.00000309657,2.8574281751e-06,2.85980277302e-06,0.025
0.3125,0.003125,191.0,996.695229123,678.4375,1.00000305228,2.80940903002e-06,2.81174384457e-06,0.025
0.3125,0.003125,191.0,996.695229123,678.75,1.00000300873,2.76207586597e-06,2.76437145952e-06,0.025
0.3125,0.003125,191.0,996.695229123,679.0625,1.00000296592,2.71541712496e-06,2.71767404984e-06,0.025
0.3125,0.003125,191.0,996.695229123,679.375,1.00000292383,2.66942140999e-06,2.67164021177e-06,0.025
0.3125,0.003125,191.0,996.695229123,679.6875,1.00000288246,2.62407748517e-06,2.6262587037e-06,0.025
0.3125,0.003125,191.0,996.695229123,680.0,1.00000284179,2.57937428108e-06,2.58151844427e-06,0.025
0.3125,0.003125,191.0,996.695229123,680.3125,1.00000280182,2.5353008862e-06,2.53740850892e-06,0.025
0.3125,0.003125,191.0,996.695229123,680.625,1.00000276253,2.49184653255e-06,2.49391812622e-06,0.025
0.3125,0.003125,191.0,996.695229123,680.9375,1.00000272391,2.44900061141e-06,2.45103667643e-06,0.025
0.3125,0.003125,191.0,996.695229123,681.25,1.00000268596,2.40675265801e-06,2.40875368847e-06,0.025
0.3125,0.003125,191.0,996.695229123,681.5625,1.00000264866,2.36509235649e-06,2.36705883787e-06,0.025
0.3125,0.003125,191.0,996.695229123,681.875,1.00000261201,2.32400954163e-06,2.32594194412e-06,0.025
0.3125,0.003125,191.0,996.695229123,682.1875,1.000002576,2.28349417616e-06,2.28539296644e-06,0.025
0.3125,0.003125,191.0,996.695229123,682.5,1.00000254062,2.2435363612e-06,2.24540200255e-06,0.025
0.3125,0.003125,191.0,996.695229123,682.8125,1.00000250586,2.20412634209e-06,2.2059592874e-06,0.025
0.3125,0.003125,191.0,996.695229123,683.125,1.00000247171,2.16525449992e-06,2.16705519025e-06,0.025
0.3125,0.003125,191.0,996.695229123,683.4375,1.00000243816,2.12691134132e-06,2.12868021121e-06,0.025
0.3125,0.003125,191.0,996.695229123,683.75,1.00000240521,2.08908750321e-06,2.09082497924e-06,0.025
0.3125,0.003125,191.0,996.695229123,684.0625,1.00000237285,2.05177374712e-06,2.05348024977e-06,0.025
0.3125,0.003125,191.0,996.695229123,684.375,1.00000234106,2.01496095685e-06,2.01663690291e-06,0.025
0.3125,0.003125,191.0,996.695229123,684.6875,1.00000230985,1.97864014282e-06,1.9802859422e-06,0.025
0.3125,0.003125,191.0,996.695229123,685.0,1.0000022792,1.94280244301e-06,1.94441849247e-06,0.025
0.3125,0.003125,191.0,996.695229123,685.3125,1.00000224911,1.90743911096e-06,1.90902579612e-06,0.025
0.3125,0.003125,191.0,996.695229123,685.625,1.00000221957,1.87254150288e-06,1.87409921007e-06,0.025
0.3125,0.003125,191.0,996.695229123,685.9375,1.00000219056,1.83810109555e-06,1.8396302055e-06,0.025
0.3125,0.003125,191.0,996.695229123,686.25,1.0000021621,1.80410948201e-06,1.80561036623e-06,0.025
0.3125,0.003125,191.0,996.695229123,686.5625,1.00000213416,1.77055836625e-06,1.77203138606e-06,0.025
0.3125,0.003125,191.0,996.695229123,686.875,1.00000210674,1.7374395542e-06,1.73888506586e-06,0.025
0.3125,0.003125,191.0,996.695229123,687.1875,1.00000207984,1.70474495784e-06,1.70616331193e-06,0.025
0.3125,0.003125,191.0,996.695229123,687.5,1.00000205344,1.67246659572e-06,1.67385813429e-06,0.025
0.3125,0.003125,191.0,996.695229123,687.8125,1.00000202755,1.64059658041e-06,1.6419616443e-06,0.025
0.3125,0.003125,191.0,996.695229123,688.125,1.00000200215,1.6091271319e-06,1.61046605404e-06,0.025
0.3125,0.003125,191.0,996.695229123,688.4375,1.00000197724,1.57805057092e-06,1.579363674e-06,0.025
0.3125,0.003125,191.0,996.695229123,688.75,1.00000195281,1.5473593102e-06,1.54864691024e-06,0.025
0.3125,0.003125,191.0,996.695229123,689.0625,1.00000192886,1.51704585359e-06,1.5183082623e-06,0.025
0.3125,0.003125,191.0,996.695229123,689.375,1.00000190539,1.48710279809e-06,1.48834032192e-06,0.025
0.3125,0.003125,191.0,996.695229123,689.6875,1.00000188237,1.45752283185e-06,1.45873577141e-06,0.025
0.3125,0.003125,191.0,996.695229123,690.0,1.00000185982,1.42829873242e-06,1.42948738197e-06,0.025
0.3125,0.003125,191.0,996.695229123,690.3125,1.00000183772,1.39942336409e-06,1.4005880118e-06,0.025
0.3125,0.003125,191.0,996.695229123,690.625,1.00000181606,1.37088967484e-06,1.37203060429e-06,0.025
0.3125,0.003125,191.0,996.695229123,690.9375,1.00000179486,1.34269069748e-06,1.34380818663e-06,0.025
0.3125,0.003125,191.0,996.695229123,691.25,1.00000177409,1.31481954897e-06,1.31591386813e-06,0.025
0.3125,0.003125,191.0,996.695229123,691.5625,1.00000175375,1.28726942443e-06,1.28834083798e-06,0.025
0.3125,0.003125,191.0,996.695229123,691.875,1.00000173384,1.26003359654e-06,1.26108236353e-06,0.025
0.3125,0.003125,191.0,996.695229123,692.1875,1.00000171436,1.23310541335e-06,1.23413178869e-06,0.025
0.3125,0.003125,191.0,996.695229123,692.5,1.00000169529,1.20647829427e-06,1.20748253274e-06,0.025
0.3125,0.003125,191.0,996.695229123,692.8125,1.00000167664,1.18014575093e-06,1.18112808984e-06,0.025
0.3125,0.003125,191.0,996.695229123,693.125,1.00000165839,1.15410137039e-06,1.15506202424e-06,0.025
0.3125,0.003125,191.0,996.695229123,693.4375,1.00000164055,1.12833872592e-06,1.12927796523e-06,0.025
0.3125,0.003125,191.0,996.695229123,693.75,1.00000162312,1.10285144902e-06,1.10376962193e-06,0.025
0.3125,0.003125,191.0,996.695229123,694.0625,1.00000160607,1.07763363551e-06,1.07853079816e-06,0.025
0.3125,0.003125,191.0,996.695229123,694.375,1.00000158942,1.05267954549e-06,1.05355531367e-06,0.025
0.3125,0.003125,191.0,996.695229123,694.6875,1.00000157316,1.02798165254e-06,1.02883691263e-06,0.025
0.3125,0.003125,191.0,996.695229123,695.0,1.00000155728,1.00353171823e-06,1.00436961058e-06,0.025
