dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,162.0,996.728319443,-440.3125,1.00001081948,-1.0803216528e-05,-1.07985122223e-05,0.025
0.3125,0.003125,162.0,996.728319443,-440.0,1.00001087704,-1.08605753313e-05,-1.08556998262e-05,0.025
0.3125,0.003125,162.0,996.728319443,-439.6875,1.00001093322,-1.09165417854e-05,-1.0911493653e-05,0.025
0.3125,0.003125,162.0,996.728319443,-439.375,1.00001098796,-1.09710655813e-05,-1.09658434904e-05,0.025
0.3125,0.003125,162.0,996.728319443,-439.0625,1.00001104121,-1.10240959997e-05,-1.10186987289e-05,0.025
0.3125,0.003125,162.0,996.728319443,-438.75,1.00001109292,-1.1075581943e-05,-1.10700083937e-05,0.025
0.3125,0.003125,162.0,996.728319443,-438.4375,1.00001114304,-1.11254719868e-05,-1.11197211798e-05,0.025
0.3125,0.003125,162.0,996.728319443,-438.125,1.00001119152,-1.11737144094e-05,-1.11677854863e-05,0.025
0.3125,0.003125,162.0,996.728319443,-437.8125,1.0000112383,-1.12202572176e-05,-1.1214149452e-05,0.025
0.3125,0.003125,162.0,996.728319443,-437.5,1.00001128333,-1.12650481867e-05,-1.12587609931e-05,0.025
0.3125,0.003125,162.0,996.728319443,-437.1875,1.00001132657,-1.13080349053e-05,-1.13015678443e-05,0.025
0.3125,0.003125,162.0,996.728319443,-436.875,1.00001136795,-1.13491648166e-05,-1.13425176009e-05,0.025
0.3125,0.003125,162.0,996.728319443,-436.5625,1.00001140743,-1.13883852617e-05,-1.13815577629e-05,0.025
0.3125,0.003125,162.0,996.728319443,-436.25,1.00001144495,-1.14256435269e-05,-1.14186357811e-05,0.025
0.3125,0.003125,162.0,996.728319443,-435.9375,1.00001148046,-1.14608868898e-05,-1.14536991049e-05,0.025
0.3125,0.003125,162.0,996.728319443,-435.625,1.00001151391,-1.14940626649e-05,-1.1486695232e-05,0.025
0.3125,0.003125,162.0,996.728319443,-435.3125,1.00001154525,-1.15251182706e-05,-1.15175717615e-05,0.025
0.3125,0.003125,162.0,996.728319443,-435.0,1.00001157442,-1.1554001279e-05,-1.15462764464e-05,0.025
0.3125,0.003125,162.0,996.728319443,-434.6875,1.00001160137,-1.15806594517e-05,-1.15727572465e-05,0.025
0.3125,0.003125,162.0,996.728319443,-434.375,1.00001162605,-1.16050408003e-05,-1.15969623857e-05,0.025
0.3125,0.003125,162.0,996.728319443,-434.0625,1.00001164842,-1.1627093665e-05,-1.16188404133e-05,0.025
0.3125,0.003125,162.0,996.728319443,-433.75,1.0000116684,-1.16467669683e-05,-1.16383402605e-05,0.025
0.3125,0.003125,162.0,996.728319443,-433.4375,1.00001168597,-1.1664010635e-05,-1.16554112418e-05,0.025
0.3125,0.003125,162.0,996.728319443,-433.125,1.00001170106,-1.16787705747e-05,-1.16700029925e-05,0.025
0.3125,0.003125,162.0,996.728319443,-432.8125,1.00001171362,-1.16909723839e-05,-1.16820667437e-05,0.025
0.3125,0.003125,162.0,996.728319443,-432.5,1.00001172362,-1.17006328849e-05,-1.1691560142e-05,0.025
0.3125,0.003125,162.0,996.728319443,-432.1875,1.0000117311,-1.17082844695e-05,-1.16984233365e-05,0.025
0.3125,0.003125,162.0,996.728319443,-431.875,1.00001173587,-1.17126808405e-05,-1.17024474116e-05,0.025
0.3125,0.003125,162.0,996.728319443,-431.5625,1.00001173716,-1.17129258488e-05,-1.17035383945e-05,0.025
0.3125,0.003125,162.0,996.728319443,-431.25,1.00001173583,-1.17115478421e-05,-1.17018980258e-05,0.025
0.3125,0.003125,162.0,996.728319443,-430.9375,1.00001173219,-1.17073287313e-05,-1.16974705229e-05,0.025
0.3125,0.003125,162.0,996.728319443,-430.625,1.00001172544,-1.17002412626e-05,-1.16901956443e-05,0.025
0.3125,0.003125,162.0,996.728319443,-430.3125,1.00001171582,-1.16902181244e-05,-1.16800187279e-05,0.025
0.3125,0.003125,162.0,996.728319443,-430.0,1.00001170325,-1.16772372068e-05,-1.16668941666e-05,0.025
0.3125,0.003125,162.0,996.728319443,-429.6875,1.0000116877,-1.16612661996e-05,-1.16507795478e-05,0.025
0.3125,0.003125,162.0,996.728319443,-429.375,1.00001166912,-1.16422596032e-05,-1.16316327426e-05,0.025
0.3125,0.003125,162.0,996.728319443,-429.0625,1.00001164748,-1.16201772193e-05,-1.16094125284e-05,0.025
0.3125,0.003125,162.0,996.728319443,-428.75,1.00001162273,-1.15949784846e-05,-1.1584078376e-05,0.025
0.3125,0.003125,162.0,996.728319443,-428.4375,1.00001159483,-1.15666234426e-05,-1.15555904455e-05,0.025
0.3125,0.003125,162.0,996.728319443,-428.125,1.00001156375,-1.15350726976e-05,-1.15239096208e-05,0.025
0.3125,0.003125,162.0,996.728319443,-427.8125,1.00001152944,-1.15002874357e-05,-1.14889975926e-05,0.025
0.3125,0.003125,162.0,996.728319443,-427.5,1.00001149187,-1.14622296306e-05,-1.14508170051e-05,0.025
0.3125,0.003125,162.0,996.728319443,-427.1875,1.000011451,-1.14208623009e-05,-1.14093316507e-05,0.025
0.3125,0.003125,162.0,996.728319443,-426.875,1.00001140679,-1.13761497957e-05,-1.13645066956e-05,0.025
0.3125,0.003125,162.0,996.728319443,-426.5625,1.00001135922,-1.13280581053e-05,-1.13163089167e-05,0.025
0.3125,0.003125,162.0,996.728319443,-426.25,1.00001130826,-1.12765551026e-05,-1.12647069326e-05,0.025
0.3125,0.003125,162.0,996.728319443,-425.9375,1.00001125386,-1.12216107459e-05,-1.12096714218e-05,0.025
0.3125,0.003125,162.0,996.728319443,-425.625,1.00001119601,-1.1163197304e-05,-1.11511753339e-05,0.025
0.3125,0.003125,162.0,996.728319443,-425.3125,1.00001113468,-1.11012895981e-05,-1.10891940877e-05,0.025
0.3125,0.003125,162.0,996.728319443,-425.0,1.00001106984,-1.10358652431e-05,-1.10237057454e-05,0.025
0.3125,0.003125,162.0,996.728319443,-424.6875,1.00001100148,-1.09669048318e-05,-1.09546911421e-05,0.025
0.3125,0.003125,162.0,996.728319443,-424.375,1.00001092959,-1.08943920367e-05,-1.08821339564e-05,0.025
0.3125,0.003125,162.0,996.728319443,-424.0625,1.00001085415,-1.08183136214e-05,-1.08060207128e-05,0.025
0.3125,0.003125,162.0,996.728319443,-423.75,1.00001077514,-1.07386593461e-05,-1.07263407118e-05,0.025
0.3125,0.003125,162.0,996.728319443,-423.4375,1.00001069257,-1.06554217798e-05,-1.06430858978e-05,0.025
0.3125,0.003125,162.0,996.728319443,-423.125,1.00001060642,-1.05685960327e-05,-1.05562506779e-05,0.025
0.3125,0.003125,162.0,996.728319443,-422.8125,1.0000105167,-1.04781794375e-05,-1.04658317198e-05,0.025
0.3125,0.003125,162.0,996.728319443,-422.5,1.0000104234,-1.03841712373e-05,-1.03718277605e-05,0.025
0.3125,0.003125,162.0,996.728319443,-422.1875,1.00001032652,-1.02865722921e-05,-1.02742394614e-05,0.025
0.3125,0.003125,162.0,996.728319443,-421.875,1.00001022607,-1.01853849861e-05,-1.01730693522e-05,0.025
0.3125,0.003125,162.0,996.728319443,-421.5625,1.00001012205,-1.00806133189e-05,-1.00683218728e-05,0.025
0.3125,0.003125,162.0,996.728319443,-421.25,1.00001001446,-9.97226310585e-06,-9.96000350125e-06,0.025
0.3125,0.003125,162.0,996.728319443,-420.9375,1.00000990332,-9.86034235676e-06,-9.84812294381e-06,0.025
0.3125,0.003125,162.0,996.728319443,-420.625,1.00000978864,-9.74486167581e-06,-9.73269133535e-06,0.025
0.3125,0.003125,162.0,996.728319443,-420.3125,1.00000967043,-9.62583454437e-06,-9.61372239231e-06,0.025
0.3125,0.003125,162.0,996.728319443,-420.0,1.00000954871,-9.50327745286e-06,-9.49123248081e-06,0.025
0.3125,0.003125,162.0,996.728319443,-419.6875,1.00000942349,-9.37720982044e-06,-9.36524058231e-06,0.025
0.3125,0.003125,162.0,996.728319443,-419.375,1.0000092948,-9.24765371641e-06,-9.23576816978e-06,0.025
0.3125,0.003125,162.0,996.728319443,-419.0625,1.00000916266,-9.11463350054e-06,-9.10283903862e-06,0.025
0.3125,0.003125,162.0,996.728319443,-418.75,1.0000090271,-8.97817544585e-06,-8.96647914738e-06,0.025
0.3125,0.003125,162.0,996.728319443,-418.4375,1.00000888815,-8.83830746855e-06,-8.82671653095e-06,0.025
0.3125,0.003125,162.0,996.728319443,-418.125,1.00000874583,-8.69505907973e-06,-8.68358133838e-06,0.025
0.3125,0.003125,162.0,996.728319443,-417.8125,1.00000860019,-8.54846160098e-06,-8.53710602003e-06,0.025
0.3125,0.003125,162.0,996.728319443,-417.5,1.00000845125,-8.39854864724e-06,-8.3873256555e-06,0.025
0.3125,0.003125,162.0,996.728319443,-417.1875,1.00000829905,-8.24535682601e-06,-8.23427837718e-06,0.025
0.3125,0.003125,162.0,996.728319443,-416.875,1.00000814363,-8.0889265242e-06,-8.07800580966e-06,0.025
0.3125,0.003125,162.0,996.728319443,-416.5625,1.00000798504,-7.92930259511e-06,-7.91855342552e-06,0.025
0.3125,0.003125,162.0,996.728319443,-416.25,1.00000782333,-7.76653476696e-06,-7.75597072232e-06,0.025
0.3125,0.003125,162.0,996.728319443,-415.9375,1.00000765855,-7.60067767023e-06,-7.59031115387e-06,0.025
0.3125,0.003125,162.0,996.728319443,-415.625,1.00000749076,-7.43179039223e-06,-7.42163178925e-06,0.025
0.3125,0.003125,162.0,996.728319443,-415.3125,1.00000732002,-7.25993560048e-06,-7.24999272966e-06,0.025
0.3125,0.003125,162.0,996.728319443,-415.0,1.0000071464,-7.08517839667e-06,-7.07545636759e-06,0.025
0.3125,0.003125,162.0,996.728319443,-414.6875,1.00000696996,-6.90758504513e-06,-6.89808660613e-06,0.025
0.3125,0.003125,162.0,996.728319443,-414.375,1.00000679077,-6.72722182091e-06,-6.7179481796e-06,0.025
0.3125,0.003125,162.0,996.728319443,-414.0625,1.00000660889,-6.54415422518e-06,-6.53510621159e-06,0.025
0.3125,0.003125,162.0,996.728319443,-413.75,1.00000642439,-6.35844672698e-06,-6.34962610906e-06,0.025
0.3125,0.003125,162.0,996.728319443,-413.4375,1.00000623733,-6.1701631498e-06,-6.16157383545e-06,0.025
0.3125,0.003125,162.0,996.728319443,-413.125,1.00000604777,-5.97936768056e-06,-5.9710165293e-06,0.025
0.3125,0.003125,162.0,996.728319443,-412.8125,1.0000058558,-5.78612629061e-06,-5.77802335643e-06,0.025
0.3125,0.003125,162.0,996.728319443,-412.5,1.00000566147,-5.59050831563e-06,-5.58266643105e-06,0.025
0.3125,0.003125,162.0,996.728319443,-412.1875,1.00000546487,-5.39258787356e-06,-5.38502161602e-06,0.025
0.3125,0.003125,162.0,996.728319443,-411.875,1.00000526607,-5.19244478143e-06,-5.18516902521e-06,0.025
0.3125,0.003125,162.0,996.728319443,-411.5625,1.00000506516,-4.99016477944e-06,-4.98319310814e-06,0.025
0.3125,0.003125,162.0,996.728319443,-411.25,1.00000486223,-4.78583898667e-06,-4.77918227711e-06,0.025
0.3125,0.003125,162.0,996.728319443,-410.9375,1.00000465738,-4.57956264196e-06,-4.57322812661e-06,0.025
0.3125,0.003125,162.0,996.728319443,-410.625,1.00000445069,-4.37143339683e-06,-4.36542438245e-06,0.025
0.3125,0.003125,162.0,996.728319443,-410.3125,1.00000424226,-4.16154947662e-06,-4.15586576958e-06,0.025
0.3125,0.003125,162.0,996.728319443,-410.0,1.0000040322,-3.9500080468e-06,-3.94464700248e-06,0.025
0.3125,0.003125,162.0,996.728319443,-409.6875,1.00000382059,-3.73690411375e-06,-3.73186207738e-06,0.025
0.3125,0.003125,162.0,996.728319443,-409.375,1.00000360753,-3.52233011779e-06,-3.51760398003e-06,0.025
0.3125,0.003125,162.0,996.728319443,-409.0625,1.00000339311,-3.30637623623e-06,-3.30196484265e-06,0.025
0.3125,0.003125,162.0,996.728319443,-408.75,1.00000317743,-3.08913137603e-06,-3.08503650706e-06,0.025
0.3125,0.003125,162.0,996.728319443,-408.4375,1.00000296056,-2.87068463412e-06,-2.86691137047e-06,0.025
0.3125,0.003125,162.0,996.728319443,-408.125,1.00000274262,-2.65112691811e-06,-2.64768333679e-06,0.025
0.3125,0.003125,162.0,996.728319443,-407.8125,1.00000252368,-2.43055244533e-06,-2.42744867982e-06,0.025
0.3125,0.003125,162.0,996.728319443,-407.5,1.00000230385,-2.20905983225e-06,-2.20630663426e-06,0.025
0.3125,0.003125,162.0,996.728319443,-407.1875,1.00000208324,-1.98675254244e-06,-1.98435957088e-06,0.025
0.3125,0.003125,162.0,996.728319443,-406.875,1.00000186195,-1.763738511e-06,-1.76171267836e-06,0.025
0.3125,0.003125,162.0,996.728319443,-406.5625,1.00000164009,-1.54012894371e-06,-1.53847316891e-06,0.025
0.3125,0.003125,162.0,996.728319443,-406.25,1.00000141777,-1.31603642537e-06,-1.31474912655e-06,0.025
0.3125,0.003125,162.0,996.728319443,-405.9375,1.0000011951,-1.09157268924e-06,-1.09064821117e-06,0.025
0.3125,0.003125,162.0,996.728319443,-405.625,1.00000097219,-8.66846507836e-07,-8.66276487942e-07,0.025
0.3125,0.003125,162.0,996.728319443,-405.3125,1.00000074914,-6.41962228291e-07,-6.4173765059e-07,0.025
0.3125,0.003125,162.0,996.728319443,-405.0,1.00000052606,-4.1701937847e-07,-4.17132835019e-07,0.025
0.3125,0.003125,162.0,996.728319443,-404.6875,1.00000030303,-1.92113509784e-07,-1.92561081216e-07,0.025
0.3125,0.003125,162.0,996.728319443,-404.375,1.00000008017,3.2661851389e-08,3.18796674177e-08,0.025
0.3125,0.003125,162.0,996.728319443,-404.0625,0.999999857558,2.57212672139e-07,2.5609130032e-07,0.025
0.3125,0.003125,162.0,996.728319443,-403.75,0.9999996353,4.81441998031e-07,4.79974374994e-07,0.025
0.3125,0.003125,162.0,996.728319443,-403.4375,0.999999413498,7.05248385709e-07,7.03427408564e-07,0.025
0.3125,0.003125,162.0,996.728319443,-403.125,0.999999192257,9.28525734884e-07,9.26346870138e-07,0.025
0.3125,0.003125,162.0,996.728319443,-402.8125,0.999998971683,1.15116463702e-06,1.14862791917e-06,0.025
0.3125,0.003125,162.0,996.728319443,-402.5,0.999998751885,1.37305492231e-06,1.37016571451e-06,0.025
0.3125,0.003125,162.0,996.728319443,-402.1875,0.999998532968,1.5940886827e-06,1.59085694029e-06,0.025
0.3125,0.003125,162.0,996.728319443,-401.875,0.999998315035,1.81416288381e-06,1.81060112076e-06,0.025
0.3125,0.003125,162.0,996.728319443,-401.5625,0.999998098181,2.03318079472e-06,2.0293013539e-06,0.025
0.3125,0.003125,162.0,996.728319443,-401.25,0.999997882501,2.25105176971e-06,2.2468642659e-06,0.025
0.3125,0.003125,162.0,996.728319443,-400.9375,0.999997668084,2.46768948592e-06,2.46319923594e-06,0.025
0.3125,0.003125,162.0,996.728319443,-400.625,0.999997455016,2.68300923587e-06,2.67821717285e-06,0.025
0.3125,0.003125,162.0,996.728319443,-400.3125,0.999997243388,2.89692516764e-06,2.89182926736e-06,0.025
0.3125,0.003125,162.0,996.728319443,-400.0,0.999997033288,3.10934841084e-06,3.10394615086e-06,0.025
0.3125,0.003125,162.0,996.728319443,-399.6875,0.999996824808,3.32018674409e-06,3.31447775464e-06,0.025
0.3125,0.003125,162.0,996.728319443,-399.375,0.999996618039,3.52934592947e-06,3.52333392423e-06,0.025
0.3125,0.003125,162.0,996.728319443,-399.0625,0.999996413075,3.73673226127e-06,3.73042558369e-06,0.025
0.3125,0.003125,162.0,996.728319443,-398.75,0.999996210003,3.94225543552e-06,3.9356660561e-06,0.025
0.3125,0.003125,162.0,996.728319443,-398.4375,0.999996008907,4.14583074276e-06,4.13897209961e-06,0.025
0.3125,0.003125,162.0,996.728319443,-398.125,0.999995809868,4.34737984079e-06,4.34026433002e-06,0.025
0.3125,0.003125,162.0,996.728319443,-397.8125,0.999995612961,4.5468298813e-06,4.53946693014e-06,0.025
0.3125,0.003125,162.0,996.728319443,-397.5,0.999995418257,4.7441114003e-06,4.73650681097e-06,0.025
0.3125,0.003125,162.0,996.728319443,-397.1875,0.999995225829,4.93915583371e-06,4.93131258508e-06,0.025
0.3125,0.003125,162.0,996.728319443,-396.875,0.999995035746,5.13189364105e-06,5.12381376582e-06,0.025
0.3125,0.003125,162.0,996.728319443,-396.5625,0.999994848079,5.32225374897e-06,5.31394049806e-06,0.025
0.3125,0.003125,162.0,996.728319443,-396.25,0.999994662899,5.51016447788e-06,5.50162390233e-06,0.025
0.3125,0.003125,162.0,996.728319443,-395.9375,0.999994480276,5.69555550084e-06,5.68679686877e-06,0.025
0.3125,0.003125,162.0,996.728319443,-395.625,0.999994300274,5.87836002101e-06,5.86939497089e-06,0.025
0.3125,0.003125,162.0,996.728319443,-395.3125,0.999994122957,6.05851627491e-06,6.0493571415e-06,0.025
0.3125,0.003125,162.0,996.728319443,-395.0,0.999993948381,6.23596780794e-06,6.2266258759e-06,0.025
0.3125,0.003125,162.0,996.728319443,-394.6875,0.999993776602,6.41066253834e-06,6.40114694043e-06,0.025
0.3125,0.003125,162.0,996.728319443,-394.375,0.99999360767,6.5825511098e-06,6.57286876755e-06,0.025
0.3125,0.003125,162.0,996.728319443,-394.0625,0.999993441635,6.75158530765e-06,6.74174183172e-06,0.025
0.3125,0.003125,162.0,996.728319443,-393.75,0.999993278546,6.9177172149e-06,6.9077182776e-06,0.025
0.3125,0.003125,162.0,996.728319443,-393.4375,0.99999311845,7.08089941147e-06,7.07075193492e-06,0.025
0.3125,0.003125,162.0,996.728319443,-393.125,0.999992961393,7.24108600517e-06,7.23079866979e-06,0.025
0.3125,0.003125,162.0,996.728319443,-392.8125,0.999992807417,7.39823395694e-06,7.38781688146e-06,0.025
0.3125,0.003125,162.0,996.728319443,-392.5,0.999992656562,7.55230408007e-06,7.54176791071e-06,0.025
0.3125,0.003125,162.0,996.728319443,-392.1875,0.999992508865,7.70326129673e-06,7.69261619293e-06,0.025
0.3125,0.003125,162.0,996.728319443,-391.875,0.999992364358,7.85107413555e-06,7.84032912504e-06,0.025
0.3125,0.003125,162.0,996.728319443,-391.5625,0.999992223072,7.99571381621e-06,7.9848767489e-06,0.025
0.3125,0.003125,162.0,996.728319443,-391.25,0.999992085035,8.13715339343e-06,8.1262314196e-06,0.025
0.3125,0.003125,162.0,996.728319443,-390.9375,0.999991950272,8.27536732892e-06,8.26436760682e-06,0.025
0.3125,0.003125,162.0,996.728319443,-390.625,0.99999181881,8.41033165083e-06,8.39926189449e-06,0.025
0.3125,0.003125,162.0,996.728319443,-390.3125,0.999991690669,8.54202449801e-06,8.53089313545e-06,0.025
0.3125,0.003125,162.0,996.728319443,-390.0,0.999991565869,8.67042672313e-06,8.65924265204e-06,0.025
0.3125,0.003125,162.0,996.728319443,-389.6875,0.999991444428,8.79552224972e-06,8.78429436931e-06,0.025
0.3125,0.003125,162.0,996.728319443,-389.375,0.999991326359,8.91729802433e-06,8.90603481728e-06,0.025
0.3125,0.003125,162.0,996.728319443,-389.0625,0.999991211675,9.03574366963e-06,9.02445301517e-06,0.025
0.3125,0.003125,162.0,996.728319443,-388.75,0.999991100385,9.15085103601e-06,9.13954030179e-06,0.025
0.3125,0.003125,162.0,996.728319443,-388.4375,0.999990992495,9.26261388551e-06,9.25129019054e-06,0.025
0.3125,0.003125,162.0,996.728319443,-388.125,0.999990888012,9.37102781162e-06,9.35969829748e-06,0.025
0.3125,0.003125,162.0,996.728319443,-387.8125,0.999990786939,9.47609037546e-06,9.46476234558e-06,0.025
0.3125,0.003125,162.0,996.728319443,-387.5,0.999990689276,9.57780132529e-06,9.56648220876e-06,0.025
0.3125,0.003125,162.0,996.728319443,-387.1875,0.999990595023,9.6761627395e-06,9.66485994667e-06,0.025
0.3125,0.003125,162.0,996.728319443,-386.875,0.999990504176,9.77117904255e-06,9.75989979933e-06,0.025
0.3125,0.003125,162.0,996.728319443,-386.5625,0.999990416731,9.86285687978e-06,9.85160813529e-06,0.025
0.3125,0.003125,162.0,996.728319443,-386.25,0.999990332678,9.95120493418e-06,9.93999337347e-06,0.025
0.3125,0.003125,162.0,996.728319443,-385.9375,0.999990252009,1.00362337924e-05,1.00250659077e-05,0.025
0.3125,0.003125,162.0,996.728319443,-385.625,0.999990174713,1.01179558846e-05,1.01068380508e-05,0.025
0.3125,0.003125,162.0,996.728319443,-385.3125,0.999990100776,1.01963854923e-05,1.01853239997e-05,0.025
0.3125,0.003125,162.0,996.728319443,-385.0,0.999990030183,1.02715387788e-05,1.02605398095e-05,0.025
0.3125,0.003125,162.0,996.728319443,-384.6875,0.999989962918,1.03434337841e-05,1.03325033619e-05,0.025
0.3125,0.003125,162.0,996.728319443,-384.375,0.999989898962,1.04120903831e-05,1.04012343187e-05,0.025
0.3125,0.003125,162.0,996.728319443,-384.0625,0.999989838295,1.0477530199e-05,1.04667540601e-05,0.025
0.3125,0.003125,162.0,996.728319443,-383.75,0.999989780894,1.05397764922e-05,1.05290856154e-05,0.025
0.3125,0.003125,162.0,996.728319443,-383.4375,0.999989726737,1.05988540853e-05,1.05882535949e-05,0.025
0.3125,0.003125,162.0,996.728319443,-383.125,0.999989675798,1.06547893028e-05,1.06442841282e-05,0.025
0.3125,0.003125,162.0,996.728319443,-382.8125,0.99998962805,1.07076099113e-05,1.06972048076e-05,0.025
0.3125,0.003125,162.0,996.728319443,-382.5,0.999989583467,1.07573450876e-05,1.07470446362e-05,0.025
0.3125,0.003125,162.0,996.728319443,-382.1875,0.999989542018,1.08040253739e-05,1.07938339773e-05,0.025
0.3125,0.003125,162.0,996.728319443,-381.875,0.999989503673,1.08476826141e-05,1.08376045024e-05,0.025
0.3125,0.003125,162.0,996.728319443,-381.5625,0.999989468401,1.08883499001e-05,1.08783891405e-05,0.025
0.3125,0.003125,162.0,996.728319443,-381.25,0.999989436168,1.09260615215e-05,1.09162220307e-05,0.025
0.3125,0.003125,162.0,996.728319443,-380.9375,0.999989406941,1.09608529191e-05,1.0951138478e-05,0.025
0.3125,0.003125,162.0,996.728319443,-380.625,0.999989380685,1.09927606399e-05,1.09831749138e-05,0.025
0.3125,0.003125,162.0,996.728319443,-380.3125,0.999989357362,1.10218223178e-05,1.10123688608e-05,0.025
0.3125,0.003125,162.0,996.728319443,-380.0,0.999989336937,1.10480769207e-05,1.10387588951e-05,0.025
0.3125,0.003125,162.0,996.728319443,-379.6875,0.99998931937,1.10715647886e-05,1.10623845373e-05,0.025
0.3125,0.003125,162.0,996.728319443,-379.375,0.999989304623,1.10923212659e-05,1.10832861431e-05,0.025
0.3125,0.003125,162.0,996.728319443,-379.0625,0.99998929266,1.11103706931e-05,1.11015063693e-05,0.025
0.3125,0.003125,162.0,996.728319443,-378.75,0.999989283427,1.11258388569e-05,1.11170931868e-05,0.025
0.3125,0.003125,162.0,996.728319443,-378.4375,0.999989276737,1.11390402604e-05,1.11300762032e-05,0.025
0.3125,0.003125,162.0,996.728319443,-378.125,0.999989272861,1.11492338569e-05,1.11404057481e-05,0.025
0.3125,0.003125,162.0,996.728319443,-377.8125,0.999989272097,1.11562303625e-05,1.11481253729e-05,0.025
0.3125,0.003125,162.0,996.728319443,-377.5,0.999989273718,1.11617483576e-05,1.11534170534e-05,0.025
0.3125,0.003125,162.0,996.728319443,-377.1875,0.999989277587,1.11642611096e-05,1.11562429244e-05,0.025
0.3125,0.003125,162.0,996.728319443,-376.875,0.999989284126,1.11643066685e-05,1.11566866949e-05,0.025
0.3125,0.003125,162.0,996.728319443,-376.5625,0.999989293045,1.11623568663e-05,1.11548572658e-05,0.025
0.3125,0.003125,162.0,996.728319443,-376.25,0.999989304303,1.11581732569e-05,1.11507952942e-05,0.025
0.3125,0.003125,162.0,996.728319443,-375.9375,0.999989317868,1.11517610248e-05,1.11445374565e-05,0.025
0.3125,0.003125,162.0,996.728319443,-375.625,0.99998933369,1.1143202043e-05,1.11361283203e-05,0.025
0.3125,0.003125,162.0,996.728319443,-375.3125,0.999989351729,1.11325514095e-05,1.11256115797e-05,0.025
0.3125,0.003125,162.0,996.728319443,-375.0,0.999989371949,1.1119844397e-05,1.11130266256e-05,0.025
0.3125,0.003125,162.0,996.728319443,-374.6875,0.999989394316,1.1105113736e-05,1.10984094026e-05,0.025
0.3125,0.003125,162.0,996.728319443,-374.375,0.9999894188,1.10883892246e-05,1.10817933529e-05,0.025
0.3125,0.003125,162.0,996.728319443,-374.0625,0.999989445374,1.10696990269e-05,1.10632104796e-05,0.025
0.3125,0.003125,162.0,996.728319443,-373.75,0.999989474011,1.10490701756e-05,1.10426924855e-05,0.025
0.3125,0.003125,162.0,996.728319443,-373.4375,0.999989504682,1.10265294148e-05,1.10202721525e-05,0.025
0.3125,0.003125,162.0,996.728319443,-373.125,0.999989537356,1.10021054077e-05,1.09959850987e-05,0.025
0.3125,0.003125,162.0,996.728319443,-372.8125,0.999989571998,1.09758322721e-05,1.09698717794e-05,0.025
0.3125,0.003125,162.0,996.728319443,-372.5,0.999989608564,1.09477533762e-05,1.09419792973e-05,0.025
0.3125,0.003125,162.0,996.728319443,-372.1875,0.999989647001,1.09179240166e-05,1.09123624569e-05,0.025
0.3125,0.003125,162.0,996.728319443,-371.875,0.999989687246,1.08864119428e-05,1.08810836042e-05,0.025
0.3125,0.003125,162.0,996.728319443,-371.5625,0.999989729229,1.08532954192e-05,1.08482110509e-05,0.025
0.3125,0.003125,162.0,996.728319443,-371.25,0.999989772874,1.08186590917e-05,1.08138161885e-05,0.025
0.3125,0.003125,162.0,996.728319443,-370.9375,0.999989818107,1.07825882273e-05,1.07779696506e-05,0.025
0.3125,0.003125,162.0,996.728319443,-370.625,0.999989864859,1.07451620721e-05,1.07407370843e-05,0.025
0.3125,0.003125,162.0,996.728319443,-370.3125,0.99998991307,1.07064472024e-05,1.07021752304e-05,0.025
0.3125,0.003125,162.0,996.728319443,-370.0,0.999989962696,1.06664920828e-05,1.0662329105e-05,0.025
0.3125,0.003125,162.0,996.728319443,-369.6875,0.99999001371,1.06253242277e-05,1.06212310323e-05,0.025
0.3125,0.003125,162.0,996.728319443,-369.375,0.999990066099,1.05829512214e-05,1.05789020626e-05,0.025
0.3125,0.003125,162.0,996.728319443,-369.0625,0.999990119862,1.0539366256e-05,1.05353558771e-05,0.025
0.3125,0.003125,162.0,996.728319443,-368.75,0.999990174999,1.04945577376e-05,1.0490604702e-05,0.025
0.3125,0.003125,162.0,996.728319443,-368.4375,0.999990231504,1.04485213606e-05,1.04446661611e-05,0.025
0.3125,0.003125,162.0,996.728319443,-368.125,0.999990289357,1.04012720692e-05,1.03975695653e-05,0.025
0.3125,0.003125,162.0,996.728319443,-367.8125,0.999990348515,1.03528528461e-05,1.03493600099e-05,0.025
0.3125,0.003125,162.0,996.728319443,-367.5,0.999990408914,1.03033375052e-05,1.03000989406e-05,0.025
0.3125,0.003125,162.0,996.728319443,-367.1875,0.99999047047,1.02528257208e-05,1.02498605641e-05,0.025
0.3125,0.003125,162.0,996.728319443,-366.875,0.999990533093,1.02014303967e-05,1.01987245136e-05,0.025
0.3125,0.003125,162.0,996.728319443,-366.5625,0.999990596696,1.01492597397e-05,1.01467663013e-05,0.025
0.3125,0.003125,162.0,996.728319443,-366.25,0.999990661211,1.00963984313e-05,1.00940479646e-05,0.025
0.3125,0.003125,162.0,996.728319443,-365.9375,0.999990726599,1.00428934154e-05,1.00406116156e-05,0.025
0.3125,0.003125,162.0,996.728319443,-365.625,0.999990792848,9.98874930216e-06,9.98647810155e-06,0.025
0.3125,0.003125,162.0,996.728319443,-365.3125,0.999990859973,9.93393612222e-06,9.93165168609e-06,0.025
0.3125,0.003125,162.0,996.728319443,-365.0,0.999990927995,9.87840846015e-06,9.87612985635e-06,0.025
0.3125,0.003125,162.0,996.728319443,-364.6875,0.999990996931,9.82213097649e-06,9.81991557629e-06,0.025
