dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,128.5,996.731299201,-195.625,1.00918181914,0.00924157794538,0.00916330996903,0.025
0.3125,0.003125,128.5,996.731299201,-195.3125,1.00931189286,0.00937341942844,0.00929281577724,0.025
0.3125,0.003125,128.5,996.731299201,-195.0,1.00944362152,0.00950696433962,0.00942396056089,0.025
0.3125,0.003125,128.5,996.731299201,-194.6875,1.00957702136,0.00964223014038,0.009556760169,0.025
0.3125,0.003125,128.5,996.731299201,-194.375,1.00971210869,0.00977923436208,0.00969123048596,0.025
0.3125,0.003125,128.5,996.731299201,-194.0625,1.00984889984,0.00991799460364,0.00982738742866,0.025
0.3125,0.003125,128.5,996.731299201,-193.75,1.00998741119,0.0100585285292,0.00996524694364,0.025
0.3125,0.003125,128.5,996.731299201,-193.4375,1.01012765914,0.0102008538659,0.0101048250041,0.025
0.3125,0.003125,128.5,996.731299201,-193.125,1.01026966014,0.0103449884009,0.0102461376071,0.025
0.3125,0.003125,128.5,996.731299201,-192.8125,1.01041343065,0.0104909499796,0.0103892007701,0.025
0.3125,0.003125,128.5,996.731299201,-192.5,1.01055898719,0.0106387565023,0.0105340305282,0.025
0.3125,0.003125,128.5,996.731299201,-192.1875,1.01070634628,0.0107884259224,0.0106806429309,0.025
0.3125,0.003125,128.5,996.731299201,-191.875,1.01085552445,0.0109399762429,0.010829054039,0.025
0.3125,0.003125,128.5,996.731299201,-191.5625,1.01100653827,0.0110934255143,0.0109792799208,0.025
0.3125,0.003125,128.5,996.731299201,-191.25,1.01115940432,0.0112487918315,0.0111313366496,0.025
0.3125,0.003125,128.5,996.731299201,-190.9375,1.01131413919,0.0114060933311,0.0112852402997,0.025
0.3125,0.003125,128.5,996.731299201,-190.625,1.01147075946,0.0115653481885,0.0114410069435,0.025
0.3125,0.003125,128.5,996.731299201,-190.3125,1.01162928174,0.0117265746151,0.0115986526474,0.025
0.3125,0.003125,128.5,996.731299201,-190.0,1.01178972264,0.0118897908551,0.0117581934691,0.025
0.3125,0.003125,128.5,996.731299201,-189.6875,1.01195209874,0.0120550151825,0.0119196454532,0.025
0.3125,0.003125,128.5,996.731299201,-189.375,1.01211642665,0.0122222658984,0.0120830246285,0.025
0.3125,0.003125,128.5,996.731299201,-189.0625,1.01228272294,0.0123915613276,0.0122483470037,0.025
0.3125,0.003125,128.5,996.731299201,-188.75,1.0124510042,0.0125629198154,0.0124156285641,0.025
0.3125,0.003125,128.5,996.731299201,-188.4375,1.01262128697,0.0127363597247,0.0125848852676,0.025
0.3125,0.003125,128.5,996.731299201,-188.125,1.01279358779,0.0129118994323,0.0127561330413,0.025
0.3125,0.003125,128.5,996.731299201,-187.8125,1.01296792318,0.0130895573264,0.0129293877778,0.025
0.3125,0.003125,128.5,996.731299201,-187.5,1.01314430961,0.0132693518025,0.0131046653308,0.025
0.3125,0.003125,128.5,996.731299201,-187.1875,1.01332276355,0.0134513012606,0.013281981512,0.025
0.3125,0.003125,128.5,996.731299201,-186.875,1.01350330141,0.0136354241016,0.0134613520867,0.025
0.3125,0.003125,128.5,996.731299201,-186.5625,1.01368593957,0.0138217387238,0.0136427927702,0.025
0.3125,0.003125,128.5,996.731299201,-186.25,1.01387069437,0.0140102635199,0.0138263192238,0.025
0.3125,0.003125,128.5,996.731299201,-185.9375,1.01405758211,0.0142010168732,0.0140119470511,0.025
0.3125,0.003125,128.5,996.731299201,-185.625,1.01424661902,0.0143940171539,0.0141996917936,0.025
0.3125,0.003125,128.5,996.731299201,-185.3125,1.0144378213,0.0145892827162,0.0143895689269,0.025
0.3125,0.003125,128.5,996.731299201,-185.0,1.01463120508,0.0147868318942,0.0145815938572,0.025
0.3125,0.003125,128.5,996.731299201,-184.6875,1.01482678643,0.0149866829986,0.0147757819165,0.025
0.3125,0.003125,128.5,996.731299201,-184.375,1.01502458135,0.0151888543132,0.0149721483592,0.025
0.3125,0.003125,128.5,996.731299201,-184.0625,1.01522460578,0.015393364091,0.0151707083578,0.025
0.3125,0.003125,128.5,996.731299201,-183.75,1.01542687558,0.0156002305509,0.0153714769989,0.025
0.3125,0.003125,128.5,996.731299201,-183.4375,1.01563140653,0.0158094718737,0.0155744692793,0.025
0.3125,0.003125,128.5,996.731299201,-183.125,1.01583821434,0.0160211061989,0.0157797001019,0.025
0.3125,0.003125,128.5,996.731299201,-182.8125,1.01604731463,0.0162351516208,0.0159871842715,0.025
0.3125,0.003125,128.5,996.731299201,-182.5,1.01625872293,0.0164516261847,0.016196936491,0.025
0.3125,0.003125,128.5,996.731299201,-182.1875,1.01647245467,0.0166705478834,0.0164089713574,0.025
0.3125,0.003125,128.5,996.731299201,-181.875,1.0166885252,0.0168919346537,0.0166233033574,0.025
0.3125,0.003125,128.5,996.731299201,-181.5625,1.01690694974,0.0171158043723,0.0168399468639,0.025
0.3125,0.003125,128.5,996.731299201,-181.25,1.01712774344,0.0173421748525,0.0170589161317,0.025
0.3125,0.003125,128.5,996.731299201,-180.9375,1.01735092132,0.0175710638402,0.0172802252936,0.025
0.3125,0.003125,128.5,996.731299201,-180.625,1.01757649829,0.0178024890105,0.0175038883564,0.025
0.3125,0.003125,128.5,996.731299201,-180.3125,1.01780448915,0.0180364679639,0.0177299191969,0.025
0.3125,0.003125,128.5,996.731299201,-180.0,1.01803490857,0.0182730182226,0.0179583315582,0.025
0.3125,0.003125,128.5,996.731299201,-179.6875,1.01826777111,0.0185121572268,0.0181891390456,0.025
0.3125,0.003125,128.5,996.731299201,-179.375,1.01850309119,0.0187539023315,0.0184223551227,0.025
0.3125,0.003125,128.5,996.731299201,-179.0625,1.01874088309,0.0189982708022,0.0186579931078,0.025
0.3125,0.003125,128.5,996.731299201,-178.75,1.01898116098,0.0192452798118,0.0188960661699,0.025
0.3125,0.003125,128.5,996.731299201,-178.4375,1.01922393887,0.0194949464368,0.0191365873248,0.025
0.3125,0.003125,128.5,996.731299201,-178.125,1.01946923063,0.0197472876536,0.0193795694319,0.025
0.3125,0.003125,128.5,996.731299201,-177.8125,1.01971704999,0.0200023203354,0.0196250251899,0.025
0.3125,0.003125,128.5,996.731299201,-177.5,1.01996741053,0.0202600612483,0.0198729671333,0.025
0.3125,0.003125,128.5,996.731299201,-177.1875,1.02022032566,0.0205205270478,0.0201234076291,0.025
0.3125,0.003125,128.5,996.731299201,-176.875,1.02047580866,0.0207837342756,0.020376358873,0.025
0.3125,0.003125,128.5,996.731299201,-176.5625,1.02073387262,0.0210496993559,0.0206318328858,0.025
0.3125,0.003125,128.5,996.731299201,-176.25,1.02099453048,0.0213184385923,0.0208898415102,0.025
0.3125,0.003125,128.5,996.731299201,-175.9375,1.02125779502,0.0215899681641,0.0211503964071,0.025
0.3125,0.003125,128.5,996.731299201,-175.625,1.02152367883,0.0218643041231,0.0214135090525,0.025
0.3125,0.003125,128.5,996.731299201,-175.3125,1.02179219434,0.0221414623906,0.0216791907343,0.025
0.3125,0.003125,128.5,996.731299201,-175.0,1.0220633538,0.0224214587537,0.0219474525486,0.025
0.3125,0.003125,128.5,996.731299201,-174.6875,1.02233716926,0.0227043088623,0.0222183053969,0.025
0.3125,0.003125,128.5,996.731299201,-174.375,1.02261365263,0.0229900282261,0.0224917599831,0.025
0.3125,0.003125,128.5,996.731299201,-174.0625,1.02289281558,0.0232786322114,0.0227678268102,0.025
0.3125,0.003125,128.5,996.731299201,-173.75,1.02317466963,0.0235701360378,0.0230465161773,0.025
0.3125,0.003125,128.5,996.731299201,-173.4375,1.02345922608,0.0238645547756,0.0233278381771,0.025
0.3125,0.003125,128.5,996.731299201,-173.125,1.02374649605,0.0241619033426,0.0236118026927,0.025
0.3125,0.003125,128.5,996.731299201,-172.8125,1.02403649046,0.0244621965013,0.0238984193949,0.025
0.3125,0.003125,128.5,996.731299201,-172.5,1.02432922002,0.0247654488558,0.0241876977398,0.025
0.3125,0.003125,128.5,996.731299201,-172.1875,1.02462469525,0.0250716748496,0.0244796469659,0.025
0.3125,0.003125,128.5,996.731299201,-171.875,1.02492292645,0.0253808887622,0.0247742760917,0.025
0.3125,0.003125,128.5,996.731299201,-171.5625,1.02522392371,0.025693104707,0.0250715939133,0.025
0.3125,0.003125,128.5,996.731299201,-171.25,1.02552769692,0.0260083366282,0.025371609002,0.025
0.3125,0.003125,128.5,996.731299201,-170.9375,1.02583425574,0.0263265982988,0.0256743297023,0.025
0.3125,0.003125,128.5,996.731299201,-170.625,1.02614360964,0.0266479033176,0.0259797641292,0.025
0.3125,0.003125,128.5,996.731299201,-170.3125,1.02645576784,0.0269722651073,0.0262879201664,0.025
0.3125,0.003125,128.5,996.731299201,-170.0,1.02677073936,0.0272996969116,0.0265988054646,0.025
0.3125,0.003125,128.5,996.731299201,-169.6875,1.02708853299,0.0276302117934,0.0269124274389,0.025
0.3125,0.003125,128.5,996.731299201,-169.375,1.0274091573,0.0279638226325,0.0272287932676,0.025
0.3125,0.003125,128.5,996.731299201,-169.0625,1.02773262062,0.0283005421232,0.02754790989,0.025
0.3125,0.003125,128.5,996.731299201,-168.75,1.02805893108,0.0286403827727,0.0278697840052,0.025
0.3125,0.003125,128.5,996.731299201,-168.4375,1.02838809654,0.0289833568985,0.0281944220702,0.025
0.3125,0.003125,128.5,996.731299201,-168.125,1.02872012468,0.0293294766273,0.0285218302983,0.025
0.3125,0.003125,128.5,996.731299201,-167.8125,1.02905502289,0.0296787538922,0.0288520146585,0.025
0.3125,0.003125,128.5,996.731299201,-167.5,1.02939279837,0.0300312004317,0.0291849808731,0.025
0.3125,0.003125,128.5,996.731299201,-167.1875,1.02973345807,0.0303868277877,0.0295207344175,0.025
0.3125,0.003125,128.5,996.731299201,-166.875,1.03007700869,0.030745647304,0.0298592805186,0.025
0.3125,0.003125,128.5,996.731299201,-166.5625,1.03042345671,0.0311076701244,0.030200624154,0.025
0.3125,0.003125,128.5,996.731299201,-166.25,1.03077280837,0.0314729071916,0.0305447700509,0.025
0.3125,0.003125,128.5,996.731299201,-165.9375,1.03112506965,0.031841369246,0.0308917226855,0.025
0.3125,0.003125,128.5,996.731299201,-165.625,1.03148024631,0.0322130668236,0.031241486282,0.025
0.3125,0.003125,128.5,996.731299201,-165.3125,1.03183834387,0.0325880102556,0.0315940648126,0.025
0.3125,0.003125,128.5,996.731299201,-165.0,1.03219936759,0.0329662096667,0.0319494619962,0.025
0.3125,0.003125,128.5,996.731299201,-164.6875,1.03256332249,0.0333476749743,0.0323076812985,0.025
0.3125,0.003125,128.5,996.731299201,-164.375,1.03293021337,0.0337324158873,0.0326687259313,0.025
0.3125,0.003125,128.5,996.731299201,-164.0625,1.03330004475,0.0341204419054,0.0330325988527,0.025
0.3125,0.003125,128.5,996.731299201,-163.75,1.03367282094,0.0345117623178,0.0333993027666,0.025
0.3125,0.003125,128.5,996.731299201,-163.4375,1.03404854598,0.034906386203,0.0337688401226,0.025
0.3125,0.003125,128.5,996.731299201,-163.125,1.03442722368,0.0353043224276,0.0341412131162,0.025
0.3125,0.003125,128.5,996.731299201,-162.8125,1.03480885759,0.035705579646,0.0345164236891,0.025
0.3125,0.003125,128.5,996.731299201,-162.5,1.03519345103,0.0361101662996,0.034894473529,0.025
0.3125,0.003125,128.5,996.731299201,-162.1875,1.03558100708,0.0365180906163,0.03527536407,0.025
0.3125,0.003125,128.5,996.731299201,-161.875,1.03597152856,0.0369293606106,0.0356590964934,0.025
0.3125,0.003125,128.5,996.731299201,-161.5625,1.03636501804,0.0373439840823,0.0360456717274,0.025
0.3125,0.003125,128.5,996.731299201,-161.25,1.03676147787,0.0377619686172,0.0364350904484,0.025
0.3125,0.003125,128.5,996.731299201,-160.9375,1.03716091015,0.0381833215864,0.0368273530813,0.025
0.3125,0.003125,128.5,996.731299201,-160.625,1.03756331671,0.0386080501462,0.0372224598003,0.025
0.3125,0.003125,128.5,996.731299201,-160.3125,1.03796869918,0.0390361612382,0.0376204105295,0.025
0.3125,0.003125,128.5,996.731299201,-160.0,1.03837705891,0.039467661589,0.0380212049442,0.025
0.3125,0.003125,128.5,996.731299201,-159.6875,1.03878839704,0.0399025577108,0.0384248424714,0.025
0.3125,0.003125,128.5,996.731299201,-159.375,1.03920271444,0.040340855901,0.0388313222913,0.025
0.3125,0.003125,128.5,996.731299201,-159.0625,1.03962001177,0.0407825622428,0.0392406433379,0.025
0.3125,0.003125,128.5,996.731299201,-158.75,1.04004028942,0.0412276826052,0.0396528043008,0.025
0.3125,0.003125,128.5,996.731299201,-158.4375,1.04046354758,0.0416762226436,0.040067803626,0.025
0.3125,0.003125,128.5,996.731299201,-158.125,1.04088978618,0.0421281878,0.0404856395175,0.025
0.3125,0.003125,128.5,996.731299201,-157.8125,1.04131900491,0.0425835833035,0.0409063099383,0.025
0.3125,0.003125,128.5,996.731299201,-157.5,1.04175120323,0.0430424141708,0.0413298126126,0.025
0.3125,0.003125,128.5,996.731299201,-157.1875,1.04218638039,0.043504685207,0.0417561450268,0.025
0.3125,0.003125,128.5,996.731299201,-156.875,1.04262453538,0.043970401006,0.042185304431,0.025
0.3125,0.003125,128.5,996.731299201,-156.5625,1.04306566697,0.0444395659512,0.0426172878413,0.025
0.3125,0.003125,128.5,996.731299201,-156.25,1.04350977371,0.0449121842164,0.0430520920408,0.025
0.3125,0.003125,128.5,996.731299201,-155.9375,1.04395685391,0.0453882597663,0.0434897135821,0.025
0.3125,0.003125,128.5,996.731299201,-155.625,1.04440690566,0.045867796358,0.0439301487885,0.025
0.3125,0.003125,128.5,996.731299201,-155.3125,1.04485992682,0.046350797541,0.0443733937564,0.025
0.3125,0.003125,128.5,996.731299201,-155.0,1.04531591506,0.0468372666589,0.0448194443569,0.025
0.3125,0.003125,128.5,996.731299201,-154.6875,1.04577486778,0.0473272068501,0.0452682962382,0.025
0.3125,0.003125,128.5,996.731299201,-154.375,1.0462367822,0.0478206210488,0.0457199448274,0.025
0.3125,0.003125,128.5,996.731299201,-154.0625,1.0467016553,0.0483175119862,0.0461743853325,0.025
0.3125,0.003125,128.5,996.731299201,-153.75,1.04716948386,0.0488178821916,0.0466316127449,0.025
0.3125,0.003125,128.5,996.731299201,-153.4375,1.04764026446,0.0493217339936,0.0470916218414,0.025
0.3125,0.003125,128.5,996.731299201,-153.125,1.04811399343,0.0498290695214,0.0475544071865,0.025
0.3125,0.003125,128.5,996.731299201,-152.8125,1.04859066692,0.0503398907056,0.0480199631346,0.025
0.3125,0.003125,128.5,996.731299201,-152.5,1.04907028087,0.0508541992803,0.0484882838325,0.025
0.3125,0.003125,128.5,996.731299201,-152.1875,1.04955283101,0.0513719967837,0.0489593632216,0.025
0.3125,0.003125,128.5,996.731299201,-151.875,1.05003831288,0.0518932845599,0.0494331950405,0.025
0.3125,0.003125,128.5,996.731299201,-151.5625,1.0505267218,0.0524180637599,0.0499097728271,0.025
0.3125,0.003125,128.5,996.731299201,-151.25,1.05101805291,0.0529463353436,0.0503890899214,0.025
0.3125,0.003125,128.5,996.731299201,-150.9375,1.05151230115,0.0534781000807,0.0508711394678,0.025
0.3125,0.003125,128.5,996.731299201,-150.625,1.05200946125,0.0540133585524,0.0513559144178,0.025
0.3125,0.003125,128.5,996.731299201,-150.3125,1.05250952777,0.0545521111531,0.0518434075324,0.025
0.3125,0.003125,128.5,996.731299201,-150.0,1.05301249508,0.0550943580917,0.0523336113845,0.025
0.3125,0.003125,128.5,996.731299201,-149.6875,1.05351835736,0.0556400993932,0.0528265183621,0.025
0.3125,0.003125,128.5,996.731299201,-149.375,1.05402710858,0.0561893349002,0.0533221206701,0.025
0.3125,0.003125,128.5,996.731299201,-149.0625,1.05453874258,0.0567420642749,0.0538204103338,0.025
0.3125,0.003125,128.5,996.731299201,-148.75,1.05505325297,0.0572982870003,0.0543213792006,0.025
0.3125,0.003125,128.5,996.731299201,-148.4375,1.05557063322,0.057858002382,0.0548250189437,0.025
0.3125,0.003125,128.5,996.731299201,-148.125,1.0560908766,0.0584212095498,0.0553313210639,0.025
0.3125,0.003125,128.5,996.731299201,-147.8125,1.05661397623,0.0589879074597,0.0558402768927,0.025
0.3125,0.003125,128.5,996.731299201,-147.5,1.05713992504,0.059558094895,0.056351877595,0.025
0.3125,0.003125,128.5,996.731299201,-147.1875,1.05766871581,0.0601317704685,0.0568661141719,0.025
0.3125,0.003125,128.5,996.731299201,-146.875,1.05820034114,0.0607089326241,0.057382977463,0.025
0.3125,0.003125,128.5,996.731299201,-146.5625,1.05873479348,0.0612895796384,0.0579024581497,0.025
0.3125,0.003125,128.5,996.731299201,-146.25,1.05927206511,0.0618737096226,0.0584245467573,0.025
0.3125,0.003125,128.5,996.731299201,-145.9375,1.05981214817,0.062461320524,0.0589492336584,0.025
0.3125,0.003125,128.5,996.731299201,-145.625,1.06035503462,0.063052410128,0.0594765090751,0.025
0.3125,0.003125,128.5,996.731299201,-145.3125,1.06090071629,0.06364697606,0.060006363082,0.025
0.3125,0.003125,128.5,996.731299201,-145.0,1.06144918484,0.0642450157866,0.0605387856088,0.025
0.3125,0.003125,128.5,996.731299201,-144.6875,1.06200043181,0.0648465266177,0.0610737664431,0.025
0.3125,0.003125,128.5,996.731299201,-144.375,1.06255444857,0.0654515057086,0.0616112952332,0.025
0.3125,0.003125,128.5,996.731299201,-144.0625,1.06311122636,0.0660599500611,0.0621513614905,0.025
0.3125,0.003125,128.5,996.731299201,-143.75,1.06367075627,0.0666718565257,0.0626939545927,0.025
0.3125,0.003125,128.5,996.731299201,-143.4375,1.06423302928,0.0672872218032,0.063239063786,0.025
0.3125,0.003125,128.5,996.731299201,-143.125,1.06479803619,0.0679060424467,0.0637866781882,0.025
0.3125,0.003125,128.5,996.731299201,-142.8125,1.06536576771,0.068528314863,0.0643367867911,0.025
0.3125,0.003125,128.5,996.731299201,-142.5,1.06593621439,0.0691540353145,0.0648893784632,0.025
0.3125,0.003125,128.5,996.731299201,-142.1875,1.06650936668,0.0697831999213,0.0654444419526,0.025
0.3125,0.003125,128.5,996.731299201,-141.875,1.06708521488,0.0704158046622,0.0660019658894,0.025
0.3125,0.003125,128.5,996.731299201,-141.5625,1.06766374919,0.0710518453771,0.0665619387884,0.025
0.3125,0.003125,128.5,996.731299201,-141.25,1.06824495966,0.0716913177686,0.0671243490516,0.025
0.3125,0.003125,128.5,996.731299201,-140.9375,1.06882883624,0.0723342174034,0.0676891849711,0.025
0.3125,0.003125,128.5,996.731299201,-140.625,1.06941536878,0.0729805397143,0.0682564347314,0.025
0.3125,0.003125,128.5,996.731299201,-140.3125,1.07000454698,0.0736302800019,0.0688260864118,0.025
0.3125,0.003125,128.5,996.731299201,-140.0,1.07059636047,0.0742834334361,0.0693981279896,0.025
0.3125,0.003125,128.5,996.731299201,-139.6875,1.07119079874,0.074939995058,0.0699725473419,0.025
0.3125,0.003125,128.5,996.731299201,-139.375,1.07178785119,0.0755999597814,0.0705493322484,0.025
0.3125,0.003125,128.5,996.731299201,-139.0625,1.0723875071,0.0762633223945,0.071128470394,0.025
0.3125,0.003125,128.5,996.731299201,-138.75,1.07298975567,0.0769300775617,0.0717099493711,0.025
0.3125,0.003125,128.5,996.731299201,-138.4375,1.07359458599,0.0776002198248,0.0722937566819,0.025
0.3125,0.003125,128.5,996.731299201,-138.125,1.07420198705,0.0782737436052,0.0728798797411,0.025
0.3125,0.003125,128.5,996.731299201,-137.8125,1.07481194774,0.0789506432049,0.0734683058781,0.025
0.3125,0.003125,128.5,996.731299201,-137.5,1.07542445687,0.0796309128086,0.0740590223393,0.025
0.3125,0.003125,128.5,996.731299201,-137.1875,1.07603950316,0.0803145464848,0.0746520162907,0.025
0.3125,0.003125,128.5,996.731299201,-136.875,1.07665707523,0.0810015381877,0.0752472748199,0.025
0.3125,0.003125,128.5,996.731299201,-136.5625,1.07727716162,0.0816918817586,0.0758447849385,0.025
0.3125,0.003125,128.5,996.731299201,-136.25,1.07789975078,0.0823855709273,0.0764445335844,0.025
0.3125,0.003125,128.5,996.731299201,-135.9375,1.07852483108,0.0830825993138,0.0770465076239,0.025
0.3125,0.003125,128.5,996.731299201,-135.625,1.07915239083,0.0837829604295,0.0776506938541,0.025
0.3125,0.003125,128.5,996.731299201,-135.3125,1.07978241822,0.084486647679,0.0782570790049,0.025
0.3125,0.003125,128.5,996.731299201,-135.0,1.0804149014,0.0851936543611,0.078865649741,0.025
0.3125,0.003125,128.5,996.731299201,-134.6875,1.08104982843,0.0859039736707,0.0794763926645,0.025
0.3125,0.003125,128.5,996.731299201,-134.375,1.0816871873,0.0866175986998,0.0800892943164,0.025
0.3125,0.003125,128.5,996.731299201,-134.0625,1.08232696593,0.087334522439,0.0807043411791,0.025
0.3125,0.003125,128.5,996.731299201,-133.75,1.08296915217,0.088054737779,0.0813215196781,0.025
0.3125,0.003125,128.5,996.731299201,-133.4375,1.0836137338,0.0887782375117,0.0819408161842,0.025
0.3125,0.003125,128.5,996.731299201,-133.125,1.08426069855,0.0895050143315,0.0825622170155,0.025
0.3125,0.003125,128.5,996.731299201,-132.8125,1.08491003406,0.0902350608369,0.0831857084389,0.025
0.3125,0.003125,128.5,996.731299201,-132.5,1.08556172794,0.0909683695314,0.0838112766727,0.025
0.3125,0.003125,128.5,996.731299201,-132.1875,1.08621576771,0.091704932825,0.0844389078878,0.025
0.3125,0.003125,128.5,996.731299201,-131.875,1.08687214086,0.0924447430351,0.0850685882101,0.025
0.3125,0.003125,128.5,996.731299201,-131.5625,1.08753083479,0.0931877923882,0.0857003037218,0.025
0.3125,0.003125,128.5,996.731299201,-131.25,1.08819183689,0.0939340730206,0.0863340404635,0.025
0.3125,0.003125,128.5,996.731299201,-130.9375,1.08885513445,0.0946835769798,0.0869697844359,0.025
0.3125,0.003125,128.5,996.731299201,-130.625,1.08952071474,0.0954362962255,0.0876075216015,0.025
0.3125,0.003125,128.5,996.731299201,-130.3125,1.09018856497,0.0961922226309,0.0882472378862,0.025
0.3125,0.003125,128.5,996.731299201,-130.0,1.0908586723,0.0969513479835,0.088888919181,0.025
0.3125,0.003125,128.5,996.731299201,-129.6875,1.09153102384,0.0977136639865,0.0895325513436,0.025
0.3125,0.003125,128.5,996.731299201,-129.375,1.09220560667,0.0984791622595,0.0901781202003,0.025
0.3125,0.003125,128.5,996.731299201,-129.0625,1.09288240781,0.0992478343398,0.0908256115469,0.025
0.3125,0.003125,128.5,996.731299201,-128.75,1.09356141423,0.100019671683,0.091475011151,0.025
0.3125,0.003125,128.5,996.731299201,-128.4375,1.09424261289,0.100794665665,0.0921263047528,0.025
0.3125,0.003125,128.5,996.731299201,-128.125,1.09492599068,0.101572807581,0.0927794780672,0.025
0.3125,0.003125,128.5,996.731299201,-127.8125,1.09561153447,0.102354088649,0.0934345167846,0.025
0.3125,0.003125,128.5,996.731299201,-127.5,1.09629923108,0.103138500008,0.094091406573,0.025
0.3125,0.003125,128.5,996.731299201,-127.1875,1.0969890673,0.103926032721,0.0947501330787,0.025
0.3125,0.003125,128.5,996.731299201,-126.875,1.09768102988,0.104716677775,0.0954106819281,0.025
0.3125,0.003125,128.5,996.731299201,-126.5625,1.09837510555,0.105510426081,0.096073038729,0.025
0.3125,0.003125,128.5,996.731299201,-126.25,1.099071281,0.106307268478,0.0967371890717,0.025
0.3125,0.003125,128.5,996.731299201,-125.9375,1.09976954287,0.107107195728,0.0974031185301,0.025
0.3125,0.003125,128.5,996.731299201,-125.625,1.1004698778,0.107910198523,0.0980708126636,0.025
0.3125,0.003125,128.5,996.731299201,-125.3125,1.10117227239,0.108716267482,0.0987402570175,0.025
0.3125,0.003125,128.5,996.731299201,-125.0,1.10187671321,0.109525393153,0.0994114371248,0.025
0.3125,0.003125,128.5,996.731299201,-124.6875,1.1025831868,0.110337566013,0.100084338507,0.025
0.3125,0.003125,128.5,996.731299201,-124.375,1.10329167967,0.111152776469,0.100758946675,0.025
0.3125,0.003125,128.5,996.731299201,-124.0625,1.10400217833,0.11197101486,0.101435247131,0.025
0.3125,0.003125,128.5,996.731299201,-123.75,1.10471466924,0.112792271455,0.102113225369,0.025
0.3125,0.003125,128.5,996.731299201,-123.4375,1.10542913884,0.113616536456,0.102792866876,0.025
0.3125,0.003125,128.5,996.731299201,-123.125,1.10614557357,0.114443799996,0.103474157132,0.025
0.3125,0.003125,128.5,996.731299201,-122.8125,1.10686395983,0.115274052142,0.104157081613,0.025
0.3125,0.003125,128.5,996.731299201,-122.5,1.10758428399,0.116107282896,0.104841625789,0.025
0.3125,0.003125,128.5,996.731299201,-122.1875,1.10830653242,0.116943482193,0.10552777513,0.025
0.3125,0.003125,128.5,996.731299201,-121.875,1.10903069147,0.117782639902,0.1062155151,0.025
0.3125,0.003125,128.5,996.731299201,-121.5625,1.10975674747,0.118624745828,0.106904831165,0.025
0.3125,0.003125,128.5,996.731299201,-121.25,1.11048468672,0.119469789712,0.107595708787,0.025
0.3125,0.003125,128.5,996.731299201,-120.9375,1.11121449552,0.120317761231,0.108288133431,0.025
0.3125,0.003125,128.5,996.731299201,-120.625,1.11194616016,0.121168649999,0.10898209056,0.025
0.3125,0.003125,128.5,996.731299201,-120.3125,1.11267966688,0.122022445564,0.109677565643,0.025
0.3125,0.003125,128.5,996.731299201,-120.0,1.11341500195,0.122879137416,0.110374544147,0.025
0.3125,0.003125,128.5,996.731299201,-119.6875,1.11415215161,0.123738714979,0.111073011546,0.025
0.3125,0.003125,128.5,996.731299201,-119.375,1.11489110207,0.124601167617,0.111772953314,0.025
0.3125,0.003125,128.5,996.731299201,-119.0625,1.11563183954,0.125466484632,0.112474354934,0.025
0.3125,0.003125,128.5,996.731299201,-118.75,1.11637435024,0.126334655264,0.11317720189,0.025
0.3125,0.003125,128.5,996.731299201,-118.4375,1.11711862034,0.127205668692,0.113881479676,0.025
0.3125,0.003125,128.5,996.731299201,-118.125,1.11786463603,0.128079514035,0.11458717379,0.025
0.3125,0.003125,128.5,996.731299201,-117.8125,1.11861238347,0.128956180351,0.115294269736,0.025
0.3125,0.003125,128.5,996.731299201,-117.5,1.11936184883,0.129835656638,0.116002753029,0.025
0.3125,0.003125,128.5,996.731299201,-117.1875,1.12011301826,0.130717931834,0.11671260919,0.025
0.3125,0.003125,128.5,996.731299201,-116.875,1.12086587789,0.131602994816,0.117423823748,0.025
0.3125,0.003125,128.5,996.731299201,-116.5625,1.12162041387,0.132490834403,0.118136382243,0.025
0.3125,0.003125,128.5,996.731299201,-116.25,1.12237661232,0.133381439354,0.118850270225,0.025
0.3125,0.003125,128.5,996.731299201,-115.9375,1.12313445935,0.134274798368,0.119565473252,0.025
0.3125,0.003125,128.5,996.731299201,-115.625,1.12389394109,0.135170900084,0.120281976893,0.025
0.3125,0.003125,128.5,996.731299201,-115.3125,1.12465504364,0.136069733084,0.120999766731,0.025
0.3125,0.003125,128.5,996.731299201,-115.0,1.12541775309,0.136971285891,0.121718828356,0.025
0.3125,0.003125,128.5,996.731299201,-114.6875,1.12618205555,0.137875546965,0.122439147373,0.025
0.3125,0.003125,128.5,996.731299201,-114.375,1.1269479371,0.138782504713,0.123160709398,0.025
0.3125,0.003125,128.5,996.731299201,-114.0625,1.12771538383,0.139692147478,0.123883500059,0.025
0.3125,0.003125,128.5,996.731299201,-113.75,1.12848438181,0.140604463548,0.124607504998,0.025
0.3125,0.003125,128.5,996.731299201,-113.4375,1.12925491712,0.14151944115,0.12533270987,0.025
0.3125,0.003125,128.5,996.731299201,-113.125,1.13002697584,0.142437068452,0.126059100341,0.025
0.3125,0.003125,128.5,996.731299201,-112.8125,1.13080054401,0.143357333565,0.126786662094,0.025
0.3125,0.003125,128.5,996.731299201,-112.5,1.13157560772,0.14428022454,0.127515380824,0.025
0.3125,0.003125,128.5,996.731299201,-112.1875,1.13235215301,0.145205729368,0.128245242241,0.025
