dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,89.5,996.731329039,605.9375,1.00000068615,6.85865380365e-07,6.86436932164e-07,0.025
0.3125,0.003125,89.5,996.731329039,606.25,1.00000067551,6.75231952347e-07,6.75794648238e-07,0.025
0.3125,0.003125,89.5,996.731329039,606.5625,1.00000066504,6.64763376209e-07,6.65317353057e-07,0.025
0.3125,0.003125,89.5,996.731329039,606.875,1.00000065473,6.54457090879e-07,6.5500248816e-07,0.025
0.3125,0.003125,89.5,996.731329039,607.1875,1.00000064458,6.44310584761e-07,6.448475359e-07,0.025
0.3125,0.003125,89.5,996.731329039,607.5,1.00000063458,6.34321386592e-07,6.3485001781e-07,0.025
0.3125,0.003125,89.5,996.731329039,607.8125,1.00000062475,6.24487056276e-07,6.25007492654e-07,0.025
0.3125,0.003125,89.5,996.731329039,608.125,1.00000061506,6.14805188027e-07,6.15317556014e-07,0.025
0.3125,0.003125,89.5,996.731329039,608.4375,1.00000060553,6.05273412167e-07,6.05777840651e-07,0.025
0.3125,0.003125,89.5,996.731329039,608.75,1.00000059614,5.95889401692e-07,5.96386017075e-07,0.025
0.3125,0.003125,89.5,996.731329039,609.0625,1.0000005869,5.86650877485e-07,5.87139792715e-07,0.025
0.3125,0.003125,89.5,996.731329039,609.375,1.0000005778,5.77555579785e-07,5.78036908485e-07,0.025
0.3125,0.003125,89.5,996.731329039,609.6875,1.00000056884,5.68601273774e-07,5.69075138869e-07,0.025
0.3125,0.003125,89.5,996.731329039,610.0,1.00000056002,5.59785773128e-07,5.60252294198e-07,0.025
0.3125,0.003125,89.5,996.731329039,610.3125,1.00000055134,5.51106931289e-07,5.51566219821e-07,0.025
0.3125,0.003125,89.5,996.731329039,610.625,1.00000054279,5.42562629488e-07,5.43014793946e-07,0.025
0.3125,0.003125,89.5,996.731329039,610.9375,1.00000053437,5.34150773368e-07,5.34595926805e-07,0.025
0.3125,0.003125,89.5,996.731329039,611.25,1.00000052609,5.25869306856e-07,5.26307561729e-07,0.025
0.3125,0.003125,89.5,996.731329039,611.5625,1.00000051793,5.17716210621e-07,5.18147674994e-07,0.025
0.3125,0.003125,89.5,996.731329039,611.875,1.0000005099,5.09689496572e-07,5.10114274619e-07,0.025
0.3125,0.003125,89.5,996.731329039,612.1875,1.000000502,5.01787206603e-07,5.02205399236e-07,0.025
0.3125,0.003125,89.5,996.731329039,612.5,1.00000049422,4.94007409078e-07,4.94419117188e-07,0.025
0.3125,0.003125,89.5,996.731329039,612.8125,1.00000048655,4.86348199795e-07,4.86753526492e-07,0.025
0.3125,0.003125,89.5,996.731329039,613.125,1.00000047901,4.78807711812e-07,4.79206755298e-07,0.025
0.3125,0.003125,89.5,996.731329039,613.4375,1.00000047159,4.71384102728e-07,4.71776960678e-07,0.025
0.3125,0.003125,89.5,996.731329039,613.75,1.00000046427,4.6407555925e-07,4.64462328373e-07,0.025
0.3125,0.003125,89.5,996.731329039,614.0625,1.00000045708,4.56880302231e-07,4.57261072413e-07,0.025
0.3125,0.003125,89.5,996.731329039,614.375,1.00000044999,4.49796567426e-07,4.5017143345e-07,0.025
0.3125,0.003125,89.5,996.731329039,614.6875,1.00000044302,4.42822624937e-07,4.43191679834e-07,0.025
0.3125,0.003125,89.5,996.731329039,615.0,1.00000043615,4.35956778935e-07,4.36320107094e-07,0.025
0.3125,0.003125,89.5,996.731329039,615.3125,1.00000042939,4.29197343643e-07,4.29555035841e-07,0.025
0.3125,0.003125,89.5,996.731329039,615.625,1.00000042273,4.22542661874e-07,4.22894813296e-07,0.025
0.3125,0.003125,89.5,996.731329039,615.9375,1.00000041618,4.15991117082e-07,4.16337814351e-07,0.025
0.3125,0.003125,89.5,996.731329039,616.25,1.00000040972,4.09541114093e-07,4.09882439399e-07,0.025
0.3125,0.003125,89.5,996.731329039,616.5625,1.00000040337,4.03191078546e-07,4.03527113044e-07,0.025
0.3125,0.003125,89.5,996.731329039,616.875,1.00000039712,3.96939454295e-07,3.97270283836e-07,0.025
0.3125,0.003125,89.5,996.731329039,617.1875,1.00000039096,3.90784715844e-07,3.91110425402e-07,0.025
0.3125,0.003125,89.5,996.731329039,617.5,1.0000003849,3.84725367656e-07,3.85046036209e-07,0.025
0.3125,0.003125,89.5,996.731329039,617.8125,1.00000037894,3.78759929893e-07,3.79075638045e-07,0.025
0.3125,0.003125,89.5,996.731329039,618.125,1.00000037306,3.72886952405e-07,3.7319777624e-07,0.025
0.3125,0.003125,89.5,996.731329039,618.4375,1.00000036728,3.67105006376e-07,3.67411018479e-07,0.025
0.3125,0.003125,89.5,996.731329039,618.75,1.00000036159,3.61412676695e-07,3.61713953903e-07,0.025
0.3125,0.003125,89.5,996.731329039,619.0625,1.00000035598,3.55808578389e-07,3.5610519405e-07,0.025
0.3125,0.003125,89.5,996.731329039,619.375,1.00000035046,3.50291350536e-07,3.50583371934e-07,0.025
0.3125,0.003125,89.5,996.731329039,619.6875,1.00000034503,3.44859641501e-07,3.45147140534e-07,0.025
0.3125,0.003125,89.5,996.731329039,620.0,1.00000033968,3.39512121924e-07,3.39795173903e-07,0.025
0.3125,0.003125,89.5,996.731329039,620.3125,1.00000033442,3.34247495825e-07,3.34526167953e-07,0.025
0.3125,0.003125,89.5,996.731329039,620.625,1.00000032923,3.29064481811e-07,3.29338838424e-07,0.025
0.3125,0.003125,89.5,996.731329039,620.9375,1.00000032413,3.23961811696e-07,3.24231920052e-07,0.025
0.3125,0.003125,89.5,996.731329039,621.25,1.00000031911,3.18938241766e-07,3.19204167219e-07,0.025
0.3125,0.003125,89.5,996.731329039,621.5625,1.00000031416,3.13992548903e-07,3.14254353448e-07,0.025
0.3125,0.003125,89.5,996.731329039,621.875,1.00000030929,3.09123524981e-07,3.09381270531e-07,0.025
0.3125,0.003125,89.5,996.731329039,622.1875,1.0000003045,3.04329973729e-07,3.04583728544e-07,0.025
0.3125,0.003125,89.5,996.731329039,622.5,1.00000029978,2.99610732277e-07,2.9986055731e-07,0.025
0.3125,0.003125,89.5,996.731329039,622.8125,1.00000029513,2.94964657721e-07,2.95210604497e-07,0.025
0.3125,0.003125,89.5,996.731329039,623.125,1.00000029056,2.90390605461e-07,2.90632733243e-07,0.025
0.3125,0.003125,89.5,996.731329039,623.4375,1.00000028605,2.85887452982e-07,2.86125823987e-07,0.025
0.3125,0.003125,89.5,996.731329039,623.75,1.00000028162,2.81454102338e-07,2.81688775272e-07,0.025
0.3125,0.003125,89.5,996.731329039,624.0625,1.00000027725,2.770894781e-07,2.77320502758e-07,0.025
0.3125,0.003125,89.5,996.731329039,624.375,1.00000027296,2.72792506261e-07,2.73019937001e-07,0.025
0.3125,0.003125,89.5,996.731329039,624.6875,1.00000026872,2.68562122762e-07,2.68786024617e-07,0.025
0.3125,0.003125,89.5,996.731329039,625.0,1.00000026456,2.64397305788e-07,2.64617730827e-07,0.025
0.3125,0.003125,89.5,996.731329039,625.3125,1.00000026046,2.60297037369e-07,2.60514036336e-07,0.025
0.3125,0.003125,89.5,996.731329039,625.625,1.00000025642,2.56260312566e-07,2.56473936794e-07,0.025
0.3125,0.003125,89.5,996.731329039,625.9375,1.00000025245,2.52286143365e-07,2.52496442884e-07,0.025
0.3125,0.003125,89.5,996.731329039,626.25,1.00000024854,2.48373547202e-07,2.48580580139e-07,0.025
0.3125,0.003125,89.5,996.731329039,626.5625,1.00000024468,2.44521572185e-07,2.44725390862e-07,0.025
0.3125,0.003125,89.5,996.731329039,626.875,1.00000024089,2.40729282708e-07,2.40929932681e-07,0.025
0.3125,0.003125,89.5,996.731329039,627.1875,1.00000023716,2.36995742233e-07,2.37193276892e-07,0.025
0.3125,0.003125,89.5,996.731329039,627.5,1.00000023348,2.33320032462e-07,2.33514510387e-07,0.025
0.3125,0.003125,89.5,996.731329039,627.8125,1.00000022986,2.2970126707e-07,2.29892736925e-07,0.025
0.3125,0.003125,89.5,996.731329039,628.125,1.0000002263,2.26138570416e-07,2.26327074597e-07,0.025
0.3125,0.003125,89.5,996.731329039,628.4375,1.0000002228,2.22631074637e-07,2.22816654056e-07,0.025
0.3125,0.003125,89.5,996.731329039,628.75,1.00000021934,2.19177911767e-07,2.19360618201e-07,0.025
0.3125,0.003125,89.5,996.731329039,629.0625,1.00000021594,2.15778239703e-07,2.1595812489e-07,0.025
0.3125,0.003125,89.5,996.731329039,629.375,1.0000002126,2.1243124444e-07,2.1260834688e-07,0.025
0.3125,0.003125,89.5,996.731329039,629.6875,1.0000002093,2.09136107174e-07,2.09310468549e-07,0.025
0.3125,0.003125,89.5,996.731329039,630.0,1.00000020606,2.0589202005e-07,2.06063686536e-07,0.025
0.3125,0.003125,89.5,996.731329039,630.3125,1.00000020287,2.02698197196e-07,2.02867210851e-07,0.025
0.3125,0.003125,89.5,996.731329039,630.625,1.00000019972,1.99553861355e-07,1.99720263898e-07,0.025
0.3125,0.003125,89.5,996.731329039,630.9375,1.00000019663,1.96458248925e-07,1.96622080285e-07,0.025
0.3125,0.003125,89.5,996.731329039,631.25,1.00000019358,1.93410613135e-07,1.93571906235e-07,0.025
0.3125,0.003125,89.5,996.731329039,631.5625,1.00000019058,1.90410205568e-07,1.90568997856e-07,0.025
0.3125,0.003125,89.5,996.731329039,631.875,1.00000018763,1.87456291451e-07,1.87612622189e-07,0.025
0.3125,0.003125,89.5,996.731329039,632.1875,1.00000018472,1.84548156027e-07,1.84702057608e-07,0.025
0.3125,0.003125,89.5,996.731329039,632.5,1.00000018186,1.81685086001e-07,1.81836592154e-07,0.025
0.3125,0.003125,89.5,996.731329039,632.8125,1.00000017904,1.78866376793e-07,1.79015523788e-07,0.025
0.3125,0.003125,89.5,996.731329039,633.125,1.00000017627,1.76091338022e-07,1.76238161038e-07,0.025
0.3125,0.003125,89.5,996.731329039,633.4375,1.00000017354,1.73359286979e-07,1.73503822794e-07,0.025
0.3125,0.003125,89.5,996.731329039,633.75,1.00000017085,1.70669553616e-07,1.70811838693e-07,0.025
0.3125,0.003125,89.5,996.731329039,634.0625,1.0000001682,1.68021479883e-07,1.68161549034e-07,0.025
0.3125,0.003125,89.5,996.731329039,634.375,1.0000001656,1.65414415792e-07,1.6555230437e-07,0.025
0.3125,0.003125,89.5,996.731329039,634.6875,1.00000016303,1.62847721075e-07,1.62983465629e-07,0.025
0.3125,0.003125,89.5,996.731329039,635.0,1.00000016051,1.60320768924e-07,1.60454404403e-07,0.025
0.3125,0.003125,89.5,996.731329039,635.3125,1.00000015802,1.57832940871e-07,1.5796450256e-07,0.025
0.3125,0.003125,89.5,996.731329039,635.625,1.00000015557,1.55383632523e-07,1.55513152235e-07,0.025
0.3125,0.003125,89.5,996.731329039,635.9375,1.00000015316,1.52972248722e-07,1.53099754903e-07,0.025
0.3125,0.003125,89.5,996.731329039,636.25,1.00000015079,1.50598192713e-07,1.5072372059e-07,0.025
0.3125,0.003125,89.5,996.731329039,636.5625,1.00000014846,1.482608792e-07,1.48384469616e-07,0.025
0.3125,0.003125,89.5,996.731329039,636.875,1.00000014616,1.45959751748e-07,1.46081433919e-07,0.025
0.3125,0.003125,89.5,996.731329039,637.1875,1.00000014389,1.43694255527e-07,1.43814054141e-07,0.025
0.3125,0.003125,89.5,996.731329039,637.5,1.00000014167,1.41463832993e-07,1.41581778384e-07,0.025
0.3125,0.003125,89.5,996.731329039,637.8125,1.00000013947,1.39267937306e-07,1.3938406361e-07,0.025
0.3125,0.003125,89.5,996.731329039,638.125,1.00000013731,1.37106037556e-07,1.37220376644e-07,0.025
0.3125,0.003125,89.5,996.731329039,638.4375,1.00000013519,1.34977620574e-07,1.35090193474e-07,0.025
0.3125,0.003125,89.5,996.731329039,638.75,1.00000013309,1.32882174103e-07,1.32992996374e-07,0.025
0.3125,0.003125,89.5,996.731329039,639.0625,1.00000013103,1.30819176986e-07,1.3092827248e-07,0.025
0.3125,0.003125,89.5,996.731329039,639.375,1.000000129,1.28788115232e-07,1.28895515916e-07,0.025
0.3125,0.003125,89.5,996.731329039,639.6875,1.00000012701,1.26788496504e-07,1.26894229921e-07,0.025
0.3125,0.003125,89.5,996.731329039,640.0,1.00000012504,1.24819832605e-07,1.24923925867e-07,0.025
0.3125,0.003125,89.5,996.731329039,640.3125,1.00000012311,1.2288164731e-07,1.22984122993e-07,0.025
0.3125,0.003125,89.5,996.731329039,640.625,1.0000001212,1.20973469966e-07,1.21074347181e-07,0.025
0.3125,0.003125,89.5,996.731329039,640.9375,1.00000011932,1.1909483042e-07,1.19194130027e-07,0.025
0.3125,0.003125,89.5,996.731329039,641.25,1.00000011748,1.17245265292e-07,1.17343009248e-07,0.025
0.3125,0.003125,89.5,996.731329039,641.5625,1.00000011566,1.15424311673e-07,1.15520529106e-07,0.025
0.3125,0.003125,89.5,996.731329039,641.875,1.00000011387,1.13631524346e-07,1.13726242211e-07,0.025
0.3125,0.003125,89.5,996.731329039,642.1875,1.00000011211,1.11866470816e-07,1.11959708972e-07,0.025
0.3125,0.003125,89.5,996.731329039,642.5,1.00000011037,1.10128711709e-07,1.10220495881e-07,0.025
0.3125,0.003125,89.5,996.731329039,642.8125,1.00000010866,1.08417818635e-07,1.08508176903e-07,0.025
0.3125,0.003125,89.5,996.731329039,643.125,1.00000010698,1.06733379087e-07,1.06822334077e-07,0.025
0.3125,0.003125,89.5,996.731329039,643.4375,1.00000010533,1.05074979375e-07,1.05162556227e-07,0.025
0.3125,0.003125,89.5,996.731329039,643.75,1.0000001037,1.03442213694e-07,1.03528439536e-07,0.025
0.3125,0.003125,89.5,996.731329039,644.0625,1.0000001021,1.01834692246e-07,1.01919587963e-07,0.025
0.3125,0.003125,89.5,996.731329039,644.375,1.00000010052,1.00252030069e-07,1.0033561162e-07,0.025
0.3125,0.003125,89.5,996.731329039,644.6875,1.00000009896,9.86938388649e-08,9.87761254647e-08,0.025
0.3125,0.003125,89.5,996.731329039,645.0,1.00000009743,9.7159738611e-08,9.72407500381e-08,0.025
0.3125,0.003125,89.5,996.731329039,645.3125,1.00000009593,9.5649358657e-08,9.57291116047e-08,0.025
0.3125,0.003125,89.5,996.731329039,645.625,1.00000009444,9.4162328946e-08,9.42408414069e-08,0.025
0.3125,0.003125,89.5,996.731329039,645.9375,1.00000009298,9.26982862663e-08,9.27755759362e-08,0.025
0.3125,0.003125,89.5,996.731329039,646.25,1.00000009154,9.1256870778e-08,9.13329569053e-08,0.025
0.3125,0.003125,89.5,996.731329039,646.5625,1.00000009013,8.98377301369e-08,8.99126316325e-08,0.025
0.3125,0.003125,89.5,996.731329039,646.875,1.00000008874,8.84405166201e-08,8.85142529932e-08,0.025
0.3125,0.003125,89.5,996.731329039,647.1875,1.00000008737,8.7064889496e-08,8.71374795489e-08,0.025
0.3125,0.003125,89.5,996.731329039,647.5,1.00000008602,8.5710518027e-08,8.57819752894e-08,0.025
0.3125,0.003125,89.5,996.731329039,647.8125,1.00000008469,8.43770647684e-08,8.44474083863e-08,0.025
0.3125,0.003125,89.5,996.731329039,648.125,1.00000008338,8.30642021158e-08,8.31334525399e-08,0.025
0.3125,0.003125,89.5,996.731329039,648.4375,1.00000008209,8.17716136999e-08,8.18397873314e-08,0.025
0.3125,0.003125,89.5,996.731329039,648.75,1.00000008082,8.04989839007e-08,8.05660972291e-08,0.025
0.3125,0.003125,89.5,996.731329039,649.0625,1.00000007957,7.92460013674e-08,7.93120715524e-08,0.025
0.3125,0.003125,89.5,996.731329039,649.375,1.00000007835,7.80123594408e-08,7.8077404654e-08,0.025
0.3125,0.003125,89.5,996.731329039,649.6875,1.00000007714,7.67977596656e-08,7.68617961542e-08,0.025
0.3125,0.003125,89.5,996.731329039,650.0,1.00000007595,7.5601905943e-08,7.56649504818e-08,0.025
0.3125,0.003125,89.5,996.731329039,650.3125,1.00000007477,7.44245071425e-08,7.44865769754e-08,0.025
0.3125,0.003125,89.5,996.731329039,650.625,1.00000007362,7.32652827112e-08,7.33263899079e-08,0.025
0.3125,0.003125,89.5,996.731329039,650.9375,1.00000007248,7.21239565188e-08,7.21841070804e-08,0.025
0.3125,0.003125,89.5,996.731329039,651.25,1.00000007137,7.10002425843e-08,7.10594483012e-08,0.025
0.3125,0.003125,89.5,996.731329039,651.5625,1.00000007026,6.98938583003e-08,6.99521368369e-08,0.025
0.3125,0.003125,89.5,996.731329039,651.875,1.00000006918,6.88045376789e-08,6.88619008976e-08,0.025
0.3125,0.003125,89.5,996.731329039,652.1875,1.00000006811,6.7732010628e-08,6.77884723182e-08,0.025
0.3125,0.003125,89.5,996.731329039,652.5,1.00000006706,6.66760088692e-08,6.67315870214e-08,0.025
0.3125,0.003125,89.5,996.731329039,652.8125,1.00000006603,6.56362771132e-08,6.56909860409e-08,0.025
0.3125,0.003125,89.5,996.731329039,653.125,1.00000006501,6.46125638822e-08,6.46664146099e-08,0.025
0.3125,0.003125,89.5,996.731329039,653.4375,1.00000006401,6.36046154254e-08,6.36576213083e-08,0.025
0.3125,0.003125,89.5,996.731329039,653.75,1.00000006303,6.26121838391e-08,6.26643585981e-08,0.025
0.3125,0.003125,89.5,996.731329039,654.0625,1.00000006205,6.16350245282e-08,6.16863829761e-08,0.025
0.3125,0.003125,89.5,996.731329039,654.375,1.0000000611,6.06728960036e-08,6.07234552963e-08,0.025
0.3125,0.003125,89.5,996.731329039,654.6875,1.00000006016,5.97255695452e-08,5.97753412851e-08,0.025
0.3125,0.003125,89.5,996.731329039,655.0,1.00000005923,5.87928130322e-08,5.88418101993e-08,0.025
0.3125,0.003125,89.5,996.731329039,655.3125,1.00000005832,5.78744007908e-08,5.79226350491e-08,0.025
0.3125,0.003125,89.5,996.731329039,655.625,1.00000005742,5.697011318e-08,5.70175922146e-08,0.025
0.3125,0.003125,89.5,996.731329039,655.9375,1.00000005654,5.60797253656e-08,5.61264604826e-08,0.025
0.3125,0.003125,89.5,996.731329039,656.25,1.00000005567,5.52030166611e-08,5.5249021936e-08,0.025
0.3125,0.003125,89.5,996.731329039,656.5625,1.00000005482,5.43397776462e-08,5.43850626363e-08,0.025
0.3125,0.003125,89.5,996.731329039,656.875,1.00000005397,5.34897964264e-08,5.35343715533e-08,0.025
0.3125,0.003125,89.5,996.731329039,657.1875,1.00000005314,5.26528603208e-08,5.26967407859e-08,0.025
0.3125,0.003125,89.5,996.731329039,657.5,1.00000005233,5.18287715615e-08,5.18719666816e-08,0.025
0.3125,0.003125,89.5,996.731329039,657.8125,1.00000005152,5.10173264807e-08,5.10598484879e-08,0.025
0.3125,0.003125,89.5,996.731329039,658.125,1.00000005073,5.02183245909e-08,5.02601890428e-08,0.025
0.3125,0.003125,89.5,996.731329039,658.4375,1.00000004996,4.94315801087e-08,4.94727955312e-08,0.025
0.3125,0.003125,89.5,996.731329039,658.75,1.00000004919,4.86569063797e-08,4.86974777068e-08,0.025
0.3125,0.003125,89.5,996.731329039,659.0625,1.00000004843,4.78941093882e-08,4.79340469559e-08,0.025
0.3125,0.003125,89.5,996.731329039,659.375,1.00000004769,4.71430030912e-08,4.71823175947e-08,0.025
0.3125,0.003125,89.5,996.731329039,659.6875,1.00000004696,4.64034090736e-08,4.64421069823e-08,0.025
0.3125,0.003125,89.5,996.731329039,660.0,1.00000004624,4.56751421851e-08,4.57132345423e-08,0.025
0.3125,0.003125,89.5,996.731329039,660.3125,1.00000004553,4.49580272013e-08,4.49955228014e-08,0.025
0.3125,0.003125,89.5,996.731329039,660.625,1.00000004484,4.42518925738e-08,4.42887968382e-08,0.025
0.3125,0.003125,89.5,996.731329039,660.9375,1.00000004415,4.35565630711e-08,4.35928834278e-08,0.025
0.3125,0.003125,89.5,996.731329039,661.25,1.00000004348,4.2871868327e-08,4.29076114781e-08,0.025
0.3125,0.003125,89.5,996.731329039,661.5625,1.00000004281,4.21976359738e-08,4.22328119373e-08,0.025
0.3125,0.003125,89.5,996.731329039,661.875,1.00000004216,4.1533699997e-08,4.15683186204e-08,0.025
0.3125,0.003125,89.5,996.731329039,662.1875,1.00000004151,4.08798979636e-08,4.09139682084e-08,0.025
0.3125,0.003125,89.5,996.731329039,662.5,1.00000004088,4.02360699676e-08,4.02696000124e-08,0.025
0.3125,0.003125,89.5,996.731329039,662.8125,1.00000004026,3.96020561915e-08,3.96350557892e-08,0.025
0.3125,0.003125,89.5,996.731329039,663.125,1.00000003964,3.89776998398e-08,3.90101801478e-08,0.025
0.3125,0.003125,89.5,996.731329039,663.4375,1.00000003904,3.83628509345e-08,3.83948208866e-08,0.025
0.3125,0.003125,89.5,996.731329039,663.75,1.00000003844,3.7757364475e-08,3.77888283735e-08,0.025
0.3125,0.003125,89.5,996.731329039,664.0625,1.00000003786,3.71610916353e-08,3.71920543476e-08,0.025
0.3125,0.003125,89.5,996.731329039,664.375,1.00000003728,3.65738817753e-08,3.66043520452e-08,0.025
0.3125,0.003125,89.5,996.731329039,664.6875,1.00000003672,3.59955914487e-08,3.60255771729e-08,0.025
0.3125,0.003125,89.5,996.731329039,665.0,1.00000003616,3.54260776273e-08,3.54555877813e-08,0.025
0.3125,0.003125,89.5,996.731329039,665.3125,1.00000003561,3.48652023301e-08,3.48942445011e-08,0.025
0.3125,0.003125,89.5,996.731329039,665.625,1.00000003507,3.43128301938e-08,3.43414101811e-08,0.025
0.3125,0.003125,89.5,996.731329039,665.9375,1.00000003454,3.37688229301e-08,3.37969494612e-08,0.025
0.3125,0.003125,89.5,996.731329039,666.25,1.00000003402,3.32330492219e-08,3.32607294527e-08,0.025
0.3125,0.003125,89.5,996.731329039,666.5625,1.0000000335,3.27053787801e-08,3.27326193849e-08,0.025
0.3125,0.003125,89.5,996.731329039,666.875,1.00000003299,3.21856800554e-08,3.22124905071e-08,0.025
0.3125,0.003125,89.5,996.731329039,667.1875,1.00000003249,3.16738283179e-08,3.17002167604e-08,0.025
0.3125,0.003125,89.5,996.731329039,667.5,1.000000032,3.11697024912e-08,3.11956744475e-08,0.025
0.3125,0.003125,89.5,996.731329039,667.8125,1.00000003152,3.06731770187e-08,3.06987416065e-08,0.025
0.3125,0.003125,89.5,996.731329039,668.125,1.00000003105,3.01841370339e-08,3.02092987862e-08,0.025
0.3125,0.003125,89.5,996.731329039,668.4375,1.00000003058,2.97024675115e-08,2.97272278946e-08,0.025
0.3125,0.003125,89.5,996.731329039,668.75,1.00000003012,2.92280468071e-08,2.9252411419e-08,0.025
0.3125,0.003125,89.5,996.731329039,669.0625,1.00000002966,2.87607579684e-08,2.87847334369e-08,0.025
0.3125,0.003125,89.5,996.731329039,669.375,1.00000002922,2.83004822641e-08,2.83240800273e-08,0.025
0.3125,0.003125,89.5,996.731329039,669.6875,1.00000002878,2.78471151174e-08,2.78703403949e-08,0.025
0.3125,0.003125,89.5,996.731329039,670.0,1.00000002835,2.74005528146e-08,2.742340529e-08,0.025
0.3125,0.003125,89.5,996.731329039,670.3125,1.00000002792,2.69606794501e-08,2.69831656203e-08,0.025
0.3125,0.003125,89.5,996.731329039,670.625,1.00000002751,2.65273879254e-08,2.65495140633e-08,0.025
0.3125,0.003125,89.5,996.731329039,670.9375,1.0000000271,2.61005755395e-08,2.61223450701e-08,0.025
0.3125,0.003125,89.5,996.731329039,671.25,1.00000002669,2.56801408015e-08,2.57015540994e-08,0.025
0.3125,0.003125,89.5,996.731329039,671.5625,1.00000002629,2.52659738067e-08,2.5287036898e-08,0.025
0.3125,0.003125,89.5,996.731329039,671.875,1.0000000259,2.48579693282e-08,2.48786909193e-08,0.025
0.3125,0.003125,89.5,996.731329039,672.1875,1.00000002552,2.44560310561e-08,2.44764160344e-08,0.025
0.3125,0.003125,89.5,996.731329039,672.5,1.00000002514,2.4060059108e-08,2.40801136393e-08,0.025
0.3125,0.003125,89.5,996.731329039,672.8125,1.00000002477,2.36699581194e-08,2.36896868857e-08,0.025
0.3125,0.003125,89.5,996.731329039,673.125,1.0000000244,2.32856341636e-08,2.33050402927e-08,0.025
0.3125,0.003125,89.5,996.731329039,673.4375,1.00000002404,2.29069937659e-08,2.2926079312e-08,0.025
0.3125,0.003125,89.5,996.731329039,673.75,1.00000002368,2.25339402174e-08,2.25527100801e-08,0.025
0.3125,0.003125,89.5,996.731329039,674.0625,1.00000002334,2.21663782374e-08,2.21848401669e-08,0.025
0.3125,0.003125,89.5,996.731329039,674.375,1.00000002299,2.18042199503e-08,2.18223793016e-08,0.025
0.3125,0.003125,89.5,996.731329039,674.6875,1.00000002265,2.14473804738e-08,2.14652387554e-08,0.025
0.3125,0.003125,89.5,996.731329039,675.0,1.00000002232,2.10957675722e-08,2.11133304034e-08,0.025
0.3125,0.003125,89.5,996.731329039,675.3125,1.000000022,2.07492925038e-08,2.07665677292e-08,0.025
0.3125,0.003125,89.5,996.731329039,675.625,1.00000002168,2.04078756581e-08,2.04248663735e-08,0.025
0.3125,0.003125,89.5,996.731329039,675.9375,1.00000002136,2.00714331105e-08,2.00881429862e-08,0.025
0.3125,0.003125,89.5,996.731329039,676.25,1.00000002105,1.97398816692e-08,1.97563153046e-08,0.025
0.3125,0.003125,89.5,996.731329039,676.5625,1.00000002074,1.94131413738e-08,1.94293023782e-08,0.025
0.3125,0.003125,89.5,996.731329039,676.875,1.00000002044,1.90911306254e-08,1.9107024364e-08,0.025
0.3125,0.003125,89.5,996.731329039,677.1875,1.00000002015,1.87737728057e-08,1.87894029241e-08,0.025
0.3125,0.003125,89.5,996.731329039,677.5,1.00000001986,1.84609906149e-08,1.84763608227e-08,0.025
0.3125,0.003125,89.5,996.731329039,677.8125,1.00000001957,1.81527069341e-08,1.81678219263e-08,0.025
0.3125,0.003125,89.5,996.731329039,678.125,1.00000001929,1.78488504951e-08,1.78637113909e-08,0.025
0.3125,0.003125,89.5,996.731329039,678.4375,1.00000001901,1.75493445592e-08,1.75639548172e-08,0.025
0.3125,0.003125,89.5,996.731329039,678.75,1.00000001874,1.7254114183e-08,1.72684788037e-08,0.025
0.3125,0.003125,89.5,996.731329039,679.0625,1.00000001847,1.69630907579e-08,1.69772113158e-08,0.025
0.3125,0.003125,89.5,996.731329039,679.375,1.00000001821,1.66762015097e-08,1.66900808737e-08,0.025
0.3125,0.003125,89.5,996.731329039,679.6875,1.00000001795,1.63933733757e-08,1.64070168633e-08,0.025
0.3125,0.003125,89.5,996.731329039,680.0,1.0000000177,1.61145387634e-08,1.612795015e-08,0.025
0.3125,0.003125,89.5,996.731329039,680.3125,1.00000001745,1.58396287826e-08,1.58528127471e-08,0.025
0.3125,0.003125,89.5,996.731329039,680.625,1.00000001721,1.55685785735e-08,1.5581537987e-08,0.025
0.3125,0.003125,89.5,996.731329039,680.9375,1.00000001696,1.53013225816e-08,1.53140600745e-08,0.025
0.3125,0.003125,89.5,996.731329039,681.25,1.00000001673,1.50377947422e-08,1.50503140082e-08,0.025
0.3125,0.003125,89.5,996.731329039,681.5625,1.0000000165,1.4777934369e-08,1.47902357856e-08,0.025
0.3125,0.003125,89.5,996.731329039,681.875,1.00000001627,1.45216766901e-08,1.45337616013e-08,0.025
0.3125,0.003125,89.5,996.731329039,682.1875,1.00000001604,1.42689551839e-08,1.42808280904e-08,0.025
0.3125,0.003125,89.5,996.731329039,682.5,1.00000001582,1.40197087971e-08,1.40313731245e-08,0.025
0.3125,0.003125,89.5,996.731329039,682.8125,1.0000000156,1.37738747386e-08,1.37853356272e-08,0.025
0.3125,0.003125,89.5,996.731329039,683.125,1.00000001539,1.3531394666e-08,1.35426559675e-08,0.025
0.3125,0.003125,89.5,996.731329039,683.4375,1.00000001518,1.32922120481e-08,1.33032756278e-08,0.025
0.3125,0.003125,89.5,996.731329039,683.75,1.00000001498,1.3056268232e-08,1.30671366868e-08,0.025
0.3125,0.003125,89.5,996.731329039,684.0625,1.00000001478,1.28235097231e-08,1.28341819051e-08,0.025
