dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,121.5,996.731314839,-171.5625,1.03311657362,0.0339276892669,0.0328522920731,0.025
0.3125,0.003125,121.5,996.731314839,-171.25,1.03349251287,0.034322226163,0.0332221423303,0.025
0.3125,0.003125,121.5,996.731314839,-170.9375,1.03387150982,0.0347201836095,0.0335949321773,0.025
0.3125,0.003125,121.5,996.731314839,-170.625,1.03425356948,0.0351215719542,0.033970664913,0.025
0.3125,0.003125,121.5,996.731314839,-170.3125,1.03463869658,0.0355264013253,0.0343493435685,0.025
0.3125,0.003125,121.5,996.731314839,-170.0,1.03502689562,0.0359346816304,0.0347309709068,0.025
0.3125,0.003125,121.5,996.731314839,-169.6875,1.03541817081,0.0363464225556,0.0351155494227,0.025
0.3125,0.003125,121.5,996.731314839,-169.375,1.03581252613,0.0367616335649,0.035503081343,0.025
0.3125,0.003125,121.5,996.731314839,-169.0625,1.03620996529,0.0371803238988,0.0358935686263,0.025
0.3125,0.003125,121.5,996.731314839,-168.75,1.03661049175,0.0376025025745,0.0362870129633,0.025
0.3125,0.003125,121.5,996.731314839,-168.4375,1.03701410869,0.0380281783846,0.0366834157771,0.025
0.3125,0.003125,121.5,996.731314839,-168.125,1.03742081907,0.0384573598966,0.0370827782233,0.025
0.3125,0.003125,121.5,996.731314839,-167.8125,1.03783062555,0.0388900554529,0.0374851011909,0.025
0.3125,0.003125,121.5,996.731314839,-167.5,1.03824353056,0.0393262731701,0.0378903853023,0.025
0.3125,0.003125,121.5,996.731314839,-167.1875,1.03865953626,0.0397660209387,0.0382986309144,0.025
0.3125,0.003125,121.5,996.731314839,-166.875,1.03907864456,0.0402093064228,0.0387098381191,0.025
0.3125,0.003125,121.5,996.731314839,-166.5625,1.03950085711,0.0406561370602,0.0391240067439,0.025
0.3125,0.003125,121.5,996.731314839,-166.25,1.03992617531,0.0411065200621,0.0395411363533,0.025
0.3125,0.003125,121.5,996.731314839,-165.9375,1.0403546003,0.0415604624132,0.0399612262493,0.025
0.3125,0.003125,121.5,996.731314839,-165.625,1.04078613296,0.0420179708716,0.0403842754724,0.025
0.3125,0.003125,121.5,996.731314839,-165.3125,1.04122077393,0.042479051969,0.0408102828034,0.025
0.3125,0.003125,121.5,996.731314839,-165.0,1.04165852359,0.0429437120109,0.0412392467638,0.025
0.3125,0.003125,121.5,996.731314839,-164.6875,1.04209938206,0.0434119570769,0.0416711656175,0.025
0.3125,0.003125,121.5,996.731314839,-164.375,1.04254334924,0.0438837930209,0.0421060373721,0.025
0.3125,0.003125,121.5,996.731314839,-164.0625,1.04299042474,0.0443592254717,0.0425438597806,0.025
0.3125,0.003125,121.5,996.731314839,-163.75,1.04344060796,0.044838259833,0.0429846303422,0.025
0.3125,0.003125,121.5,996.731314839,-163.4375,1.04389389802,0.0453209012845,0.0434283463048,0.025
0.3125,0.003125,121.5,996.731314839,-163.125,1.04435029382,0.045807154782,0.0438750046658,0.025
0.3125,0.003125,121.5,996.731314839,-162.8125,1.04480979401,0.0462970250583,0.0443246021744,0.025
0.3125,0.003125,121.5,996.731314839,-162.5,1.04527239699,0.0467905166237,0.0447771353332,0.025
0.3125,0.003125,121.5,996.731314839,-162.1875,1.04573810093,0.0472876337668,0.0452326003999,0.025
0.3125,0.003125,121.5,996.731314839,-161.875,1.04620690375,0.0477883805553,0.0456909933896,0.025
0.3125,0.003125,121.5,996.731314839,-161.5625,1.04667880314,0.0482927608371,0.0461523100763,0.025
0.3125,0.003125,121.5,996.731314839,-161.25,1.04715379656,0.0488007782407,0.0466165459951,0.025
0.3125,0.003125,121.5,996.731314839,-160.9375,1.04763188121,0.0493124361765,0.0470836964445,0.025
0.3125,0.003125,121.5,996.731314839,-160.625,1.0481130541,0.0498277378378,0.0475537564883,0.025
0.3125,0.003125,121.5,996.731314839,-160.3125,1.04859731197,0.0503466862016,0.0480267209579,0.025
0.3125,0.003125,121.5,996.731314839,-160.0,1.04908465136,0.0508692840299,0.0485025844542,0.025
0.3125,0.003125,121.5,996.731314839,-159.6875,1.04957506857,0.051395533871,0.0489813413506,0.025
0.3125,0.003125,121.5,996.731314839,-159.375,1.05006855967,0.0519254380603,0.0494629857946,0.025
0.3125,0.003125,121.5,996.731314839,-159.0625,1.05056512053,0.0524589987216,0.0499475117105,0.025
0.3125,0.003125,121.5,996.731314839,-158.75,1.05106474678,0.0529962177686,0.0504349128021,0.025
0.3125,0.003125,121.5,996.731314839,-158.4375,1.05156743385,0.0535370969061,0.0509251825544,0.025
0.3125,0.003125,121.5,996.731314839,-158.125,1.05207317692,0.0540816376312,0.0514183142368,0.025
0.3125,0.003125,121.5,996.731314839,-157.8125,1.052581971,0.0546298412347,0.0519143009055,0.025
0.3125,0.003125,121.5,996.731314839,-157.5,1.05309381087,0.0551817088029,0.0524131354057,0.025
0.3125,0.003125,121.5,996.731314839,-157.1875,1.05360869109,0.0557372412182,0.0529148103745,0.025
0.3125,0.003125,121.5,996.731314839,-156.875,1.05412660603,0.0562964391615,0.0534193182437,0.025
0.3125,0.003125,121.5,996.731314839,-156.5625,1.05464754985,0.0568593031131,0.0539266512419,0.025
0.3125,0.003125,121.5,996.731314839,-156.25,1.05517151651,0.0574258333544,0.0544368013976,0.025
0.3125,0.003125,121.5,996.731314839,-155.9375,1.05569849977,0.0579960299696,0.0549497605421,0.025
0.3125,0.003125,121.5,996.731314839,-155.625,1.0562284932,0.0585698928467,0.0554655203115,0.025
0.3125,0.003125,121.5,996.731314839,-155.3125,1.05676149015,0.05914742168,0.0559840721502,0.025
0.3125,0.003125,121.5,996.731314839,-155.0,1.05729748382,0.0597286159711,0.0565054073132,0.025
0.3125,0.003125,121.5,996.731314839,-154.6875,1.05783646718,0.0603134750304,0.0570295168692,0.025
0.3125,0.003125,121.5,996.731314839,-154.375,1.05837843305,0.0609019979793,0.0575563917031,0.025
0.3125,0.003125,121.5,996.731314839,-154.0625,1.05892337402,0.0614941837516,0.058086022519,0.025
0.3125,0.003125,121.5,996.731314839,-153.75,1.05947128255,0.0620900310952,0.058618399843,0.025
0.3125,0.003125,121.5,996.731314839,-153.4375,1.06002215088,0.0626895385736,0.0591535140261,0.025
0.3125,0.003125,121.5,996.731314839,-153.125,1.0605759711,0.0632927045679,0.0596913552466,0.025
0.3125,0.003125,121.5,996.731314839,-152.8125,1.06113273512,0.0638995272787,0.0602319135139,0.025
0.3125,0.003125,121.5,996.731314839,-152.5,1.06169243465,0.0645100047273,0.0607751786701,0.025
0.3125,0.003125,121.5,996.731314839,-152.1875,1.06225506128,0.0651241347577,0.0613211403941,0.025
0.3125,0.003125,121.5,996.731314839,-151.875,1.0628206064,0.0657419150385,0.0618697882034,0.025
0.3125,0.003125,121.5,996.731314839,-151.5625,1.06338906124,0.0663633430646,0.0624211114579,0.025
0.3125,0.003125,121.5,996.731314839,-151.25,1.06396041689,0.0669884161589,0.0629750993618,0.025
0.3125,0.003125,121.5,996.731314839,-150.9375,1.06453466425,0.0676171314739,0.0635317409674,0.025
0.3125,0.003125,121.5,996.731314839,-150.625,1.06511179408,0.0682494859938,0.0640910251771,0.025
0.3125,0.003125,121.5,996.731314839,-150.3125,1.065691797,0.0688854765362,0.064652940747,0.025
0.3125,0.003125,121.5,996.731314839,-150.0,1.06627466346,0.0695250997537,0.0652174762891,0.025
0.3125,0.003125,121.5,996.731314839,-149.6875,1.06686038376,0.0701683521357,0.0657846202747,0.025
0.3125,0.003125,121.5,996.731314839,-149.375,1.06744894807,0.0708152300106,0.0663543610366,0.025
0.3125,0.003125,121.5,996.731314839,-149.0625,1.0680403464,0.0714657295468,0.0669266867726,0.025
0.3125,0.003125,121.5,996.731314839,-148.75,1.06863456865,0.0721198467551,0.0675015855476,0.025
0.3125,0.003125,121.5,996.731314839,-148.4375,1.06923160454,0.0727775774903,0.068079045297,0.025
0.3125,0.003125,121.5,996.731314839,-148.125,1.06983144368,0.0734389174528,0.068659053829,0.025
0.3125,0.003125,121.5,996.731314839,-147.8125,1.07043407554,0.0741038621906,0.0692415988278,0.025
0.3125,0.003125,121.5,996.731314839,-147.5,1.07103948948,0.0747724071008,0.0698266678559,0.025
0.3125,0.003125,121.5,996.731314839,-147.1875,1.07164767469,0.0754445474313,0.0704142483571,0.025
0.3125,0.003125,121.5,996.731314839,-146.875,1.07225862027,0.076120278283,0.0710043276591,0.025
0.3125,0.003125,121.5,996.731314839,-146.5625,1.07287231519,0.076799594611,0.0715968929762,0.025
0.3125,0.003125,121.5,996.731314839,-146.25,1.07348874829,0.0774824912263,0.072191931412,0.025
0.3125,0.003125,121.5,996.731314839,-145.9375,1.0741079083,0.078168962798,0.0727894299621,0.025
0.3125,0.003125,121.5,996.731314839,-145.625,1.07472978382,0.0788590038543,0.0733893755165,0.025
0.3125,0.003125,121.5,996.731314839,-145.3125,1.07535436336,0.0795526087849,0.0739917548625,0.025
0.3125,0.003125,121.5,996.731314839,-145.0,1.07598163531,0.0802497718419,0.0745965546868,0.025
0.3125,0.003125,121.5,996.731314839,-144.6875,1.07661158794,0.080950487142,0.0752037615789,0.025
0.3125,0.003125,121.5,996.731314839,-144.375,1.07724420942,0.0816547486679,0.0758133620326,0.025
0.3125,0.003125,121.5,996.731314839,-144.0625,1.07787948783,0.0823625502699,0.0764253424492,0.025
0.3125,0.003125,121.5,996.731314839,-143.75,1.07851741112,0.0830738856674,0.0770396891398,0.025
0.3125,0.003125,121.5,996.731314839,-143.4375,1.07915796717,0.0837887484509,0.0776563883278,0.025
0.3125,0.003125,121.5,996.731314839,-143.125,1.07980114374,0.084507132083,0.078275426151,0.025
0.3125,0.003125,121.5,996.731314839,-142.8125,1.08044692851,0.0852290299002,0.0788967886645,0.025
0.3125,0.003125,121.5,996.731314839,-142.5,1.08109530906,0.0859544351144,0.0795204618427,0.025
0.3125,0.003125,121.5,996.731314839,-142.1875,1.08174627288,0.0866833408146,0.0801464315817,0.025
0.3125,0.003125,121.5,996.731314839,-141.875,1.08239980737,0.0874157399678,0.0807746837016,0.025
0.3125,0.003125,121.5,996.731314839,-141.5625,1.08305589985,0.0881516254212,0.081405203949,0.025
0.3125,0.003125,121.5,996.731314839,-141.25,1.08371453754,0.0888909899031,0.082037977999,0.025
0.3125,0.003125,121.5,996.731314839,-140.9375,1.0843757076,0.0896338260245,0.0826729914575,0.025
0.3125,0.003125,121.5,996.731314839,-140.625,1.0850393971,0.0903801262806,0.0833102298633,0.025
0.3125,0.003125,121.5,996.731314839,-140.3125,1.08570559301,0.0911298830519,0.0839496786905,0.025
0.3125,0.003125,121.5,996.731314839,-140.0,1.08637428226,0.0918830886058,0.0845913233503,0.025
0.3125,0.003125,121.5,996.731314839,-139.6875,1.08704545168,0.092639735098,0.0852351491933,0.025
0.3125,0.003125,121.5,996.731314839,-139.375,1.08771908804,0.0933998145736,0.0858811415116,0.025
0.3125,0.003125,121.5,996.731314839,-139.0625,1.08839517804,0.0941633189682,0.0865292855406,0.025
0.3125,0.003125,121.5,996.731314839,-138.75,1.08907370828,0.0949302401099,0.0871795664614,0.025
0.3125,0.003125,121.5,996.731314839,-138.4375,1.08975466535,0.0957005697197,0.0878319694022,0.025
0.3125,0.003125,121.5,996.731314839,-138.125,1.09043803572,0.0964742994132,0.0884864794408,0.025
0.3125,0.003125,121.5,996.731314839,-137.8125,1.09112380582,0.0972514207018,0.089143081606,0.025
0.3125,0.003125,121.5,996.731314839,-137.5,1.09181196203,0.0980319249937,0.08980176088,0.025
0.3125,0.003125,121.5,996.731314839,-137.1875,1.09250249065,0.098815803595,0.0904625021997,0.025
0.3125,0.003125,121.5,996.731314839,-136.875,1.09319537792,0.099603047711,0.0911252904588,0.025
0.3125,0.003125,121.5,996.731314839,-136.5625,1.09389061004,0.100393648447,0.0917901105098,0.025
0.3125,0.003125,121.5,996.731314839,-136.25,1.09458817314,0.101187596811,0.092456947165,0.025
0.3125,0.003125,121.5,996.731314839,-135.9375,1.09528805331,0.101984883711,0.093125785199,0.025
0.3125,0.003125,121.5,996.731314839,-135.625,1.09599023657,0.102785499961,0.09379660935,0.025
0.3125,0.003125,121.5,996.731314839,-135.3125,1.0966947089,0.103589436277,0.0944694043214,0.025
0.3125,0.003125,121.5,996.731314839,-135.0,1.09740145623,0.104396683282,0.0951441547836,0.025
0.3125,0.003125,121.5,996.731314839,-134.6875,1.09811046444,0.105207231505,0.0958208453753,0.025
0.3125,0.003125,121.5,996.731314839,-134.375,1.09882171936,0.106021071382,0.0964994607053,0.025
0.3125,0.003125,121.5,996.731314839,-134.0625,1.09953520679,0.106838193258,0.0971799853541,0.025
0.3125,0.003125,121.5,996.731314839,-133.75,1.10025091246,0.107658587386,0.0978624038748,0.025
0.3125,0.003125,121.5,996.731314839,-133.4375,1.10096882209,0.10848224393,0.0985467007954,0.025
0.3125,0.003125,121.5,996.731314839,-133.125,1.10168892134,0.109309152964,0.0992328606195,0.025
0.3125,0.003125,121.5,996.731314839,-132.8125,1.10241119582,0.110139304474,0.099920867828,0.025
0.3125,0.003125,121.5,996.731314839,-132.5,1.10313563112,0.110972688359,0.100610706881,0.025
0.3125,0.003125,121.5,996.731314839,-132.1875,1.10386221278,0.11180929443,0.101302362216,0.025
0.3125,0.003125,121.5,996.731314839,-131.875,1.10459092632,0.112649112412,0.101995818256,0.025
0.3125,0.003125,121.5,996.731314839,-131.5625,1.10532175721,0.113492131947,0.102691059404,0.025
0.3125,0.003125,121.5,996.731314839,-131.25,1.10605469089,0.114338342589,0.103388070045,0.025
0.3125,0.003125,121.5,996.731314839,-130.9375,1.10678971277,0.115187733811,0.104086834553,0.025
0.3125,0.003125,121.5,996.731314839,-130.625,1.10752680823,0.116040295,0.104787337284,0.025
0.3125,0.003125,121.5,996.731314839,-130.3125,1.1082659626,0.116896015463,0.105489562584,0.025
0.3125,0.003125,121.5,996.731314839,-130.0,1.10900716121,0.117754884423,0.106193494787,0.025
0.3125,0.003125,121.5,996.731314839,-129.6875,1.10975038934,0.118616891023,0.106899118216,0.025
0.3125,0.003125,121.5,996.731314839,-129.375,1.11049563225,0.119482024323,0.107606417183,0.025
0.3125,0.003125,121.5,996.731314839,-129.0625,1.11124287518,0.120350273304,0.108315375994,0.025
0.3125,0.003125,121.5,996.731314839,-128.75,1.11199210333,0.121221626868,0.109025978946,0.025
0.3125,0.003125,121.5,996.731314839,-128.4375,1.11274330187,0.122096073836,0.10973821033,0.025
0.3125,0.003125,121.5,996.731314839,-128.125,1.11349645597,0.122973602952,0.110452054431,0.025
0.3125,0.003125,121.5,996.731314839,-127.8125,1.11425155077,0.123854202879,0.11116749553,0.025
0.3125,0.003125,121.5,996.731314839,-127.5,1.11500857136,0.124737862204,0.111884517904,0.025
0.3125,0.003125,121.5,996.731314839,-127.1875,1.11576750285,0.125624569436,0.112603105826,0.025
0.3125,0.003125,121.5,996.731314839,-126.875,1.1165283303,0.126514313006,0.113323243568,0.025
0.3125,0.003125,121.5,996.731314839,-126.5625,1.11729103875,0.12740708127,0.114044915402,0.025
0.3125,0.003125,121.5,996.731314839,-126.25,1.11805561323,0.128302862505,0.114768105596,0.025
0.3125,0.003125,121.5,996.731314839,-125.9375,1.11882203876,0.129201644915,0.115492798421,0.025
0.3125,0.003125,121.5,996.731314839,-125.625,1.11959030032,0.130103416625,0.116218978149,0.025
0.3125,0.003125,121.5,996.731314839,-125.3125,1.12036038289,0.131008165686,0.116946629052,0.025
0.3125,0.003125,121.5,996.731314839,-125.0,1.12113227142,0.131915880074,0.117675735405,0.025
0.3125,0.003125,121.5,996.731314839,-124.6875,1.12190595085,0.132826547689,0.118406281487,0.025
0.3125,0.003125,121.5,996.731314839,-124.375,1.12268140611,0.133740156357,0.11913825158,0.025
0.3125,0.003125,121.5,996.731314839,-124.0625,1.1234586221,0.134656693829,0.119871629971,0.025
0.3125,0.003125,121.5,996.731314839,-123.75,1.12423758372,0.135576147782,0.120606400949,0.025
0.3125,0.003125,121.5,996.731314839,-123.4375,1.12501827585,0.136498505818,0.121342548812,0.025
0.3125,0.003125,121.5,996.731314839,-123.125,1.12580068335,0.137423755466,0.122080057862,0.025
0.3125,0.003125,121.5,996.731314839,-122.8125,1.12658479106,0.138351884179,0.122818912408,0.025
0.3125,0.003125,121.5,996.731314839,-122.5,1.12737058384,0.13928287934,0.123559096766,0.025
0.3125,0.003125,121.5,996.731314839,-122.1875,1.12815804651,0.140216728253,0.124300595259,0.025
0.3125,0.003125,121.5,996.731314839,-121.875,1.12894716388,0.141153418154,0.12504339222,0.025
0.3125,0.003125,121.5,996.731314839,-121.5625,1.12973792074,0.1420929362,0.125787471986,0.025
0.3125,0.003125,121.5,996.731314839,-121.25,1.13053030191,0.143035269479,0.126532818907,0.025
0.3125,0.003125,121.5,996.731314839,-120.9375,1.13132429214,0.143980405002,0.12727941734,0.025
0.3125,0.003125,121.5,996.731314839,-120.625,1.13211987621,0.144928329709,0.128027251652,0.025
0.3125,0.003125,121.5,996.731314839,-120.3125,1.13291703889,0.145879030465,0.12877630622,0.025
0.3125,0.003125,121.5,996.731314839,-120.0,1.1337157649,0.146832494062,0.129526565431,0.025
0.3125,0.003125,121.5,996.731314839,-119.6875,1.13451603901,0.147788707219,0.130278013682,0.025
0.3125,0.003125,121.5,996.731314839,-119.375,1.13531784592,0.14874765658,0.131030635383,0.025
0.3125,0.003125,121.5,996.731314839,-119.0625,1.13612117036,0.149709328716,0.131784414952,0.025
0.3125,0.003125,121.5,996.731314839,-118.75,1.13692599704,0.150673710124,0.132539336821,0.025
0.3125,0.003125,121.5,996.731314839,-118.4375,1.13773231066,0.151640787228,0.133295385432,0.025
0.3125,0.003125,121.5,996.731314839,-118.125,1.13854009591,0.152610546378,0.134052545238,0.025
0.3125,0.003125,121.5,996.731314839,-117.8125,1.13934933747,0.153582973847,0.134810800707,0.025
0.3125,0.003125,121.5,996.731314839,-117.5,1.14016002002,0.154558055839,0.135570136317,0.025
0.3125,0.003125,121.5,996.731314839,-117.1875,1.14097212822,0.155535778478,0.136330536559,0.025
0.3125,0.003125,121.5,996.731314839,-116.875,1.14178564672,0.156516127817,0.137091985936,0.025
0.3125,0.003125,121.5,996.731314839,-116.5625,1.14260056017,0.157499089833,0.137854468965,0.025
0.3125,0.003125,121.5,996.731314839,-116.25,1.14341685323,0.158484650429,0.138617970174,0.025
0.3125,0.003125,121.5,996.731314839,-115.9375,1.1442345105,0.159472795431,0.139382474106,0.025
0.3125,0.003125,121.5,996.731314839,-115.625,1.14505351663,0.16046351059,0.140147965315,0.025
0.3125,0.003125,121.5,996.731314839,-115.3125,1.14587385622,0.161456781584,0.140914428369,0.025
0.3125,0.003125,121.5,996.731314839,-115.0,1.14669551388,0.162452594011,0.141681847851,0.025
0.3125,0.003125,121.5,996.731314839,-114.6875,1.14751847422,0.163450933396,0.142450208354,0.025
0.3125,0.003125,121.5,996.731314839,-114.375,1.14834272182,0.164451785186,0.143219494486,0.025
0.3125,0.003125,121.5,996.731314839,-114.0625,1.14916824126,0.165455134751,0.143989690869,0.025
0.3125,0.003125,121.5,996.731314839,-113.75,1.14999501713,0.166460967386,0.144760782136,0.025
0.3125,0.003125,121.5,996.731314839,-113.4375,1.15082303398,0.167469268306,0.145532752937,0.025
0.3125,0.003125,121.5,996.731314839,-113.125,1.15165227638,0.16848002265,0.146305587932,0.025
0.3125,0.003125,121.5,996.731314839,-112.8125,1.15248272888,0.169493215479,0.147079271795,0.025
0.3125,0.003125,121.5,996.731314839,-112.5,1.15331437602,0.170508831774,0.147853789215,0.025
0.3125,0.003125,121.5,996.731314839,-112.1875,1.15414720233,0.171526856439,0.148629124892,0.025
0.3125,0.003125,121.5,996.731314839,-111.875,1.15498119234,0.172547274299,0.149405263541,0.025
0.3125,0.003125,121.5,996.731314839,-111.5625,1.15581633057,0.173570070099,0.150182189889,0.025
0.3125,0.003125,121.5,996.731314839,-111.25,1.15665260152,0.174595228503,0.150959888676,0.025
0.3125,0.003125,121.5,996.731314839,-110.9375,1.15748998969,0.175622734097,0.151738344657,0.025
0.3125,0.003125,121.5,996.731314839,-110.625,1.15832847957,0.176652571384,0.152517542596,0.025
0.3125,0.003125,121.5,996.731314839,-110.3125,1.15916805564,0.177684724788,0.153297467272,0.025
0.3125,0.003125,121.5,996.731314839,-110.0,1.16000870238,0.17871917865,0.154078103479,0.025
0.3125,0.003125,121.5,996.731314839,-109.6875,1.16085040424,0.179755917231,0.154859436018,0.025
0.3125,0.003125,121.5,996.731314839,-109.375,1.16169314568,0.180794924707,0.155641449708,0.025
0.3125,0.003125,121.5,996.731314839,-109.0625,1.16253691115,0.181836185173,0.156424129376,0.025
0.3125,0.003125,121.5,996.731314839,-108.75,1.16338168506,0.18287968264,0.157207459862,0.025
0.3125,0.003125,121.5,996.731314839,-108.4375,1.16422745185,0.183925401036,0.157991426021,0.025
0.3125,0.003125,121.5,996.731314839,-108.125,1.16507419592,0.184973324203,0.158776012715,0.025
0.3125,0.003125,121.5,996.731314839,-107.8125,1.16592190169,0.186023435901,0.15956120482,0.025
0.3125,0.003125,121.5,996.731314839,-107.5,1.16677055353,0.187075719803,0.160346987224,0.025
0.3125,0.003125,121.5,996.731314839,-107.1875,1.16762013582,0.188130159495,0.161133344825,0.025
0.3125,0.003125,121.5,996.731314839,-106.875,1.16847063294,0.189186738481,0.161920262532,0.025
0.3125,0.003125,121.5,996.731314839,-106.5625,1.16932202924,0.190245440173,0.162707725265,0.025
0.3125,0.003125,121.5,996.731314839,-106.25,1.17017430906,0.1913062479,0.163495717954,0.025
0.3125,0.003125,121.5,996.731314839,-105.9375,1.17102745673,0.192369144901,0.164284225541,0.025
0.3125,0.003125,121.5,996.731314839,-105.625,1.17188145658,0.193434114328,0.165073232975,0.025
0.3125,0.003125,121.5,996.731314839,-105.3125,1.17273629291,0.194501139242,0.165862725217,0.025
0.3125,0.003125,121.5,996.731314839,-105.0,1.17359195001,0.195570202616,0.166652687238,0.025
0.3125,0.003125,121.5,996.731314839,-104.6875,1.17444841216,0.196641287334,0.167443104017,0.025
0.3125,0.003125,121.5,996.731314839,-104.375,1.17530566364,0.197714376189,0.168233960542,0.025
0.3125,0.003125,121.5,996.731314839,-104.0625,1.17616368869,0.19878945188,0.169025241811,0.025
0.3125,0.003125,121.5,996.731314839,-103.75,1.17702247155,0.199866497019,0.16981693283,0.025
0.3125,0.003125,121.5,996.731314839,-103.4375,1.17788199645,0.200945494122,0.170609018612,0.025
0.3125,0.003125,121.5,996.731314839,-103.125,1.17874224759,0.202026425614,0.171401484179,0.025
0.3125,0.003125,121.5,996.731314839,-102.8125,1.17960320918,0.203109273826,0.172194314562,0.025
0.3125,0.003125,121.5,996.731314839,-102.5,1.18046486538,0.204194020996,0.172987494798,0.025
0.3125,0.003125,121.5,996.731314839,-102.1875,1.18132720036,0.205280649266,0.17378100993,0.025
0.3125,0.003125,121.5,996.731314839,-101.875,1.18219019827,0.206369140683,0.17457484501,0.025
0.3125,0.003125,121.5,996.731314839,-101.5625,1.18305384325,0.2074594772,0.175368985096,0.025
0.3125,0.003125,121.5,996.731314839,-101.25,1.18391811939,0.208551640671,0.176163415251,0.025
0.3125,0.003125,121.5,996.731314839,-100.9375,1.18478301081,0.209645612855,0.176958120544,0.025
0.3125,0.003125,121.5,996.731314839,-100.625,1.18564850157,0.210741375412,0.177753086052,0.025
0.3125,0.003125,121.5,996.731314839,-100.3125,1.18651457574,0.211838909905,0.178548296855,0.025
0.3125,0.003125,121.5,996.731314839,-100.0,1.18738121737,0.212938197798,0.179343738038,0.025
0.3125,0.003125,121.5,996.731314839,-99.6875,1.18824841048,0.214039220454,0.180139394691,0.025
0.3125,0.003125,121.5,996.731314839,-99.375,1.18911613906,0.215141959137,0.18093525191,0.025
0.3125,0.003125,121.5,996.731314839,-99.0625,1.18998438712,0.216246395012,0.181731294792,0.025
0.3125,0.003125,121.5,996.731314839,-98.75,1.19085313862,0.217352509139,0.18252750844,0.025
0.3125,0.003125,121.5,996.731314839,-98.4375,1.19172237751,0.21846028248,0.183323877959,0.025
0.3125,0.003125,121.5,996.731314839,-98.125,1.1925920877,0.219569695891,0.184120388458,0.025
0.3125,0.003125,121.5,996.731314839,-97.8125,1.19346225311,0.220680730126,0.184917025049,0.025
0.3125,0.003125,121.5,996.731314839,-97.5,1.19433285763,0.221793365838,0.185713772844,0.025
0.3125,0.003125,121.5,996.731314839,-97.1875,1.19520388511,0.22290758357,0.18651061696,0.025
0.3125,0.003125,121.5,996.731314839,-96.875,1.1960753194,0.224023363765,0.187307542514,0.025
0.3125,0.003125,121.5,996.731314839,-96.5625,1.19694714432,0.225140686758,0.188104534624,0.025
0.3125,0.003125,121.5,996.731314839,-96.25,1.19781934366,0.226259532777,0.188901578411,0.025
0.3125,0.003125,121.5,996.731314839,-95.9375,1.19869190121,0.227379881945,0.189698658995,0.025
0.3125,0.003125,121.5,996.731314839,-95.625,1.1995648007,0.228501714276,0.190495761497,0.025
0.3125,0.003125,121.5,996.731314839,-95.3125,1.20043802587,0.229625009676,0.191292871037,0.025
0.3125,0.003125,121.5,996.731314839,-95.0,1.20131156042,0.230749747942,0.192089972737,0.025
0.3125,0.003125,121.5,996.731314839,-94.6875,1.20218538803,0.231875908763,0.192887051716,0.025
0.3125,0.003125,121.5,996.731314839,-94.375,1.20305949235,0.233003471716,0.193684093093,0.025
0.3125,0.003125,121.5,996.731314839,-94.0625,1.20393385701,0.234132416268,0.194481081985,0.025
0.3125,0.003125,121.5,996.731314839,-93.75,1.20480846561,0.235262721776,0.19527800351,0.025
0.3125,0.003125,121.5,996.731314839,-93.4375,1.20568330174,0.236394367483,0.19607484278,0.025
0.3125,0.003125,121.5,996.731314839,-93.125,1.20655834893,0.237527332521,0.196871584908,0.025
0.3125,0.003125,121.5,996.731314839,-92.8125,1.20743359072,0.238661595909,0.197668215003,0.025
0.3125,0.003125,121.5,996.731314839,-92.5,1.20830901061,0.23979713655,0.198464718172,0.025
0.3125,0.003125,121.5,996.731314839,-92.1875,1.20918459205,0.240933933236,0.199261079516,0.025
0.3125,0.003125,121.5,996.731314839,-91.875,1.2100603185,0.242071964642,0.200057284135,0.025
0.3125,0.003125,121.5,996.731314839,-91.5625,1.21093617336,0.243211209327,0.200853317126,0.025
0.3125,0.003125,121.5,996.731314839,-91.25,1.21181214002,0.244351645737,0.201649163579,0.025
0.3125,0.003125,121.5,996.731314839,-90.9375,1.21268820184,0.245493252198,0.20244480858,0.025
0.3125,0.003125,121.5,996.731314839,-90.625,1.21356434214,0.24663600692,0.203240237213,0.025
0.3125,0.003125,121.5,996.731314839,-90.3125,1.21444054422,0.247779887996,0.204035434552,0.025
0.3125,0.003125,121.5,996.731314839,-90.0,1.21531679135,0.248924873399,0.20483038567,0.025
0.3125,0.003125,121.5,996.731314839,-89.6875,1.21619306676,0.250070940984,0.205625075632,0.025
0.3125,0.003125,121.5,996.731314839,-89.375,1.21706935365,0.251218068487,0.206419489496,0.025
0.3125,0.003125,121.5,996.731314839,-89.0625,1.21794563521,0.252366233524,0.207213612317,0.025
0.3125,0.003125,121.5,996.731314839,-88.75,1.21882189458,0.253515413588,0.208007429139,0.025
0.3125,0.003125,121.5,996.731314839,-88.4375,1.21969811486,0.254665586054,0.208800925001,0.025
0.3125,0.003125,121.5,996.731314839,-88.125,1.22057427914,0.255816728175,0.209594084936,0.025
0.3125,0.003125,121.5,996.731314839,-87.8125,1.22145037046,0.256968817078,0.210386893967,0.025
0.3125,0.003125,121.5,996.731314839,-87.5,1.22232637184,0.258121829773,0.211179337111,0.025
0.3125,0.003125,121.5,996.731314839,-87.1875,1.22320226627,0.259275743142,0.211971399374,0.025
0.3125,0.003125,121.5,996.731314839,-86.875,1.22407803668,0.260430533946,0.212763065757,0.025
