dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,292.5,1345.92292678,50.3125,1.08305891876,0.0881484224346,0.0813929631197,0.025
0.3125,0.003125,292.5,1345.92292678,50.625,1.08349212893,0.088634829112,0.0818093391738,0.025
0.3125,0.003125,292.5,1345.92292678,50.9375,1.08392609199,0.0891223509737,0.0822263541593,0.025
0.3125,0.003125,292.5,1345.92292678,51.25,1.08436080398,0.0896109848808,0.0826440038493,0.025
0.3125,0.003125,292.5,1345.92292678,51.5625,1.08479626092,0.0901007277066,0.083062284037,0.025
0.3125,0.003125,292.5,1345.92292678,51.875,1.08523245886,0.0905915763356,0.0834811905349,0.025
0.3125,0.003125,292.5,1345.92292678,52.1875,1.08566939387,0.0910835276641,0.0839007191753,0.025
0.3125,0.003125,292.5,1345.92292678,52.5,1.08610706203,0.0915765786,0.0843208658102,0.025
0.3125,0.003125,292.5,1345.92292678,52.8125,1.08654545945,0.0920707260627,0.084741626311,0.025
0.3125,0.003125,292.5,1345.92292678,53.125,1.08698458225,0.0925659669829,0.0851629965687,0.025
0.3125,0.003125,292.5,1345.92292678,53.4375,1.08742442654,0.0930622983029,0.0855849724935,0.025
0.3125,0.003125,292.5,1345.92292678,53.75,1.08786498849,0.0935597169764,0.0860075500153,0.025
0.3125,0.003125,292.5,1345.92292678,54.0625,1.08830626425,0.0940582199685,0.086430725083,0.025
0.3125,0.003125,292.5,1345.92292678,54.375,1.08874825002,0.0945578042554,0.0868544936649,0.025
0.3125,0.003125,292.5,1345.92292678,54.6875,1.08919094199,0.0950584668248,0.0872788517485,0.025
0.3125,0.003125,292.5,1345.92292678,55.0,1.08963433637,0.0955602046754,0.0877037953403,0.025
0.3125,0.003125,292.5,1345.92292678,55.3125,1.09007842939,0.0960630148171,0.0881293204659,0.025
0.3125,0.003125,292.5,1345.92292678,55.625,1.09052321731,0.096566894271,0.0885554231699,0.025
0.3125,0.003125,292.5,1345.92292678,55.9375,1.09096869638,0.0970718400692,0.0889820995158,0.025
0.3125,0.003125,292.5,1345.92292678,56.25,1.09141486289,0.0975778492547,0.0894093455858,0.025
0.3125,0.003125,292.5,1345.92292678,56.5625,1.09186171313,0.0980849188815,0.089837157481,0.025
0.3125,0.003125,292.5,1345.92292678,56.875,1.09230924341,0.0985930460144,0.090265531321,0.025
0.3125,0.003125,292.5,1345.92292678,57.1875,1.09275745006,0.0991022277293,0.0906944632443,0.025
0.3125,0.003125,292.5,1345.92292678,57.5,1.09320632942,0.0996124611124,0.0911239494077,0.025
0.3125,0.003125,292.5,1345.92292678,57.8125,1.09365587785,0.100123743261,0.0915539859864,0.025
0.3125,0.003125,292.5,1345.92292678,58.125,1.09410609173,0.100636071283,0.0919845691741,0.025
0.3125,0.003125,292.5,1345.92292678,58.4375,1.09455696745,0.101149442296,0.0924156951828,0.025
0.3125,0.003125,292.5,1345.92292678,58.75,1.09500850141,0.10166385343,0.0928473602425,0.025
0.3125,0.003125,292.5,1345.92292678,59.0625,1.09546069004,0.102179301823,0.0932795606014,0.025
0.3125,0.003125,292.5,1345.92292678,59.375,1.09591352977,0.102695784626,0.0937122925259,0.025
0.3125,0.003125,292.5,1345.92292678,59.6875,1.09636701706,0.103213298997,0.0941455523,0.025
0.3125,0.003125,292.5,1345.92292678,60.0,1.09682114837,0.103731842107,0.0945793362259,0.025
0.3125,0.003125,292.5,1345.92292678,60.3125,1.09727592019,0.104251411137,0.0950136406232,0.025
0.3125,0.003125,292.5,1345.92292678,60.625,1.09773132902,0.104772003276,0.0954484618294,0.025
0.3125,0.003125,292.5,1345.92292678,60.9375,1.09818737137,0.105293615726,0.0958837961996,0.025
0.3125,0.003125,292.5,1345.92292678,61.25,1.09864404378,0.105816245695,0.0963196401061,0.025
0.3125,0.003125,292.5,1345.92292678,61.5625,1.09910134278,0.106339890404,0.096755989939,0.025
0.3125,0.003125,292.5,1345.92292678,61.875,1.09955926495,0.106864547082,0.0971928421054,0.025
0.3125,0.003125,292.5,1345.92292678,62.1875,1.10001780684,0.10739021297,0.0976301930297,0.025
0.3125,0.003125,292.5,1345.92292678,62.5,1.10047696506,0.107916885316,0.0980680391534,0.025
0.3125,0.003125,292.5,1345.92292678,62.8125,1.1009367362,0.108444561379,0.0985063769351,0.025
0.3125,0.003125,292.5,1345.92292678,63.125,1.10139711689,0.108973238426,0.0989452028503,0.025
0.3125,0.003125,292.5,1345.92292678,63.4375,1.10185810376,0.109502913736,0.0993845133913,0.025
0.3125,0.003125,292.5,1345.92292678,63.75,1.10231969345,0.110033584596,0.0998243050672,0.025
0.3125,0.003125,292.5,1345.92292678,64.0625,1.10278188264,0.1105652483,0.100264574404,0.025
0.3125,0.003125,292.5,1345.92292678,64.375,1.103244668,0.111097902154,0.100705317943,0.025
0.3125,0.003125,292.5,1345.92292678,64.6875,1.10370804621,0.111631543473,0.101146532245,0.025
0.3125,0.003125,292.5,1345.92292678,65.0,1.104172014,0.11216616958,0.101588213883,0.025
0.3125,0.003125,292.5,1345.92292678,65.3125,1.10463656807,0.112701777807,0.10203035945,0.025
0.3125,0.003125,292.5,1345.92292678,65.625,1.10510170515,0.113238365495,0.102472965552,0.025
0.3125,0.003125,292.5,1345.92292678,65.9375,1.10556742201,0.113775929993,0.102916028814,0.025
0.3125,0.003125,292.5,1345.92292678,66.25,1.1060337154,0.11431446866,0.103359545875,0.025
0.3125,0.003125,292.5,1345.92292678,66.5625,1.1065005821,0.114853978862,0.103803513391,0.025
0.3125,0.003125,292.5,1345.92292678,66.875,1.10696801889,0.115394457976,0.104247928033,0.025
0.3125,0.003125,292.5,1345.92292678,67.1875,1.10743602258,0.115935903385,0.104692786488,0.025
0.3125,0.003125,292.5,1345.92292678,67.5,1.10790458999,0.11647831248,0.105138085457,0.025
0.3125,0.003125,292.5,1345.92292678,67.8125,1.10837371795,0.117021682663,0.10558382166,0.025
0.3125,0.003125,292.5,1345.92292678,68.125,1.10884340329,0.11756601134,0.106029991829,0.025
0.3125,0.003125,292.5,1345.92292678,68.4375,1.10931364289,0.118111295929,0.106476592713,0.025
0.3125,0.003125,292.5,1345.92292678,68.75,1.10978443361,0.118657533854,0.106923621075,0.025
0.3125,0.003125,292.5,1345.92292678,69.0625,1.11025577233,0.119204722547,0.107371073694,0.025
0.3125,0.003125,292.5,1345.92292678,69.375,1.11072765595,0.119752859447,0.107818947364,0.025
0.3125,0.003125,292.5,1345.92292678,69.6875,1.11120008138,0.120301942003,0.108267238894,0.025
0.3125,0.003125,292.5,1345.92292678,70.0,1.11167304554,0.120851967669,0.108715945105,0.025
0.3125,0.003125,292.5,1345.92292678,70.3125,1.11214654537,0.121402933909,0.109165062838,0.025
0.3125,0.003125,292.5,1345.92292678,70.625,1.11262057781,0.121954838192,0.109614588943,0.025
0.3125,0.003125,292.5,1345.92292678,70.9375,1.11309513983,0.122507677996,0.110064520288,0.025
0.3125,0.003125,292.5,1345.92292678,71.25,1.1135702284,0.123061450806,0.110514853755,0.025
0.3125,0.003125,292.5,1345.92292678,71.5625,1.11404584051,0.123616154114,0.110965586239,0.025
0.3125,0.003125,292.5,1345.92292678,71.875,1.11452197315,0.124171785419,0.11141671465,0.025
0.3125,0.003125,292.5,1345.92292678,72.1875,1.11499862333,0.124728342227,0.111868235912,0.025
0.3125,0.003125,292.5,1345.92292678,72.5,1.11547578807,0.125285822051,0.112320146962,0.025
0.3125,0.003125,292.5,1345.92292678,72.8125,1.11595346442,0.125844222411,0.112772444754,0.025
0.3125,0.003125,292.5,1345.92292678,73.125,1.11643164941,0.126403540833,0.11322512625,0.025
0.3125,0.003125,292.5,1345.92292678,73.4375,1.11691034011,0.12696377485,0.113678188432,0.025
0.3125,0.003125,292.5,1345.92292678,73.75,1.11738953358,0.127524922003,0.114131628291,0.025
0.3125,0.003125,292.5,1345.92292678,74.0625,1.1178692269,0.128086979836,0.114585442833,0.025
0.3125,0.003125,292.5,1345.92292678,74.375,1.11834941718,0.128649945901,0.115039629078,0.025
0.3125,0.003125,292.5,1345.92292678,74.6875,1.11883010151,0.129213817758,0.115494184057,0.025
0.3125,0.003125,292.5,1345.92292678,75.0,1.11931127701,0.12977859297,0.115949104816,0.025
0.3125,0.003125,292.5,1345.92292678,75.3125,1.11979294081,0.130344269109,0.116404388414,0.025
0.3125,0.003125,292.5,1345.92292678,75.625,1.12027509005,0.130910843749,0.116860031922,0.025
0.3125,0.003125,292.5,1345.92292678,75.9375,1.12075772188,0.131478314474,0.117316032424,0.025
0.3125,0.003125,292.5,1345.92292678,76.25,1.12124083345,0.132046678871,0.117772387016,0.025
0.3125,0.003125,292.5,1345.92292678,76.5625,1.12172442195,0.132615934534,0.118229092809,0.025
0.3125,0.003125,292.5,1345.92292678,76.875,1.12220848456,0.133186079062,0.118686146925,0.025
0.3125,0.003125,292.5,1345.92292678,77.1875,1.12269301846,0.133757110059,0.119143546497,0.025
0.3125,0.003125,292.5,1345.92292678,77.5,1.12317802087,0.134329025138,0.119601288673,0.025
0.3125,0.003125,292.5,1345.92292678,77.8125,1.123663489,0.134901821912,0.120059370612,0.025
0.3125,0.003125,292.5,1345.92292678,78.125,1.12414942007,0.135475498003,0.120517789485,0.025
0.3125,0.003125,292.5,1345.92292678,78.4375,1.12463581133,0.136050051038,0.120976542477,0.025
0.3125,0.003125,292.5,1345.92292678,78.75,1.12512266,0.136625478647,0.121435626782,0.025
0.3125,0.003125,292.5,1345.92292678,79.0625,1.12560996337,0.137201778468,0.121895039608,0.025
0.3125,0.003125,292.5,1345.92292678,79.375,1.12609771868,0.137778948142,0.122354778175,0.025
0.3125,0.003125,292.5,1345.92292678,79.6875,1.12658592321,0.138356985316,0.122814839712,0.025
0.3125,0.003125,292.5,1345.92292678,80.0,1.12707457425,0.13893588764,0.123275221464,0.025
0.3125,0.003125,292.5,1345.92292678,80.3125,1.1275636691,0.13951565277,0.123735920685,0.025
0.3125,0.003125,292.5,1345.92292678,80.625,1.12805320506,0.140096278367,0.124196934638,0.025
0.3125,0.003125,292.5,1345.92292678,80.9375,1.12854317945,0.140677762095,0.124658260602,0.025
0.3125,0.003125,292.5,1345.92292678,81.25,1.12903358959,0.141260101623,0.125119895864,0.025
0.3125,0.003125,292.5,1345.92292678,81.5625,1.12952443281,0.141843294625,0.125581837723,0.025
0.3125,0.003125,292.5,1345.92292678,81.875,1.13001570646,0.142427338778,0.126044083489,0.025
0.3125,0.003125,292.5,1345.92292678,82.1875,1.13050740789,0.143012231762,0.126506630482,0.025
0.3125,0.003125,292.5,1345.92292678,82.5,1.13099953447,0.143597971263,0.126969476033,0.025
0.3125,0.003125,292.5,1345.92292678,82.8125,1.13149208356,0.14418455497,0.127432617484,0.025
0.3125,0.003125,292.5,1345.92292678,83.125,1.13198505255,0.144771980575,0.127896052188,0.025
0.3125,0.003125,292.5,1345.92292678,83.4375,1.13247843882,0.145360245774,0.128359777507,0.025
0.3125,0.003125,292.5,1345.92292678,83.75,1.13297223977,0.145949348267,0.128823790814,0.025
0.3125,0.003125,292.5,1345.92292678,84.0625,1.13346645282,0.146539285757,0.129288089492,0.025
0.3125,0.003125,292.5,1345.92292678,84.375,1.13396107537,0.147130055949,0.129752670936,0.025
0.3125,0.003125,292.5,1345.92292678,84.6875,1.13445610486,0.147721656555,0.130217532548,0.025
0.3125,0.003125,292.5,1345.92292678,85.0,1.13495153871,0.148314085285,0.130682671742,0.025
0.3125,0.003125,292.5,1345.92292678,85.3125,1.13544737436,0.148907339858,0.131148085941,0.025
0.3125,0.003125,292.5,1345.92292678,85.625,1.13594360927,0.149501417992,0.131613772579,0.025
0.3125,0.003125,292.5,1345.92292678,85.9375,1.13644024089,0.150096317409,0.1320797291,0.025
0.3125,0.003125,292.5,1345.92292678,86.25,1.13693726668,0.150692035834,0.132545952955,0.025
0.3125,0.003125,292.5,1345.92292678,86.5625,1.13743468413,0.151288570995,0.133012441608,0.025
0.3125,0.003125,292.5,1345.92292678,86.875,1.13793249071,0.151885920623,0.13347919253,0.025
0.3125,0.003125,292.5,1345.92292678,87.1875,1.13843068392,0.152484082452,0.133946203203,0.025
0.3125,0.003125,292.5,1345.92292678,87.5,1.13892926124,0.153083054217,0.134413471118,0.025
0.3125,0.003125,292.5,1345.92292678,87.8125,1.13942822018,0.153682833658,0.134880993775,0.025
0.3125,0.003125,292.5,1345.92292678,88.125,1.13992755825,0.154283418514,0.135348768683,0.025
0.3125,0.003125,292.5,1345.92292678,88.4375,1.14042727298,0.15488480653,0.13581679336,0.025
0.3125,0.003125,292.5,1345.92292678,88.75,1.14092736189,0.15548699545,0.136285065333,0.025
0.3125,0.003125,292.5,1345.92292678,89.0625,1.14142782251,0.156089983022,0.136753582139,0.025
0.3125,0.003125,292.5,1345.92292678,89.375,1.14192865239,0.156693766995,0.137222341321,0.025
0.3125,0.003125,292.5,1345.92292678,89.6875,1.14242984907,0.157298345121,0.137691340434,0.025
0.3125,0.003125,292.5,1345.92292678,90.0,1.1429314101,0.157903715151,0.13816057704,0.025
0.3125,0.003125,292.5,1345.92292678,90.3125,1.14343333306,0.158509874841,0.138630048708,0.025
0.3125,0.003125,292.5,1345.92292678,90.625,1.1439356155,0.159116821947,0.139099753016,0.025
0.3125,0.003125,292.5,1345.92292678,90.9375,1.14443825501,0.159724554226,0.139569687553,0.025
0.3125,0.003125,292.5,1345.92292678,91.25,1.14494124917,0.160333069436,0.140039849913,0.025
0.3125,0.003125,292.5,1345.92292678,91.5625,1.14544459556,0.160942365338,0.140510237698,0.025
0.3125,0.003125,292.5,1345.92292678,91.875,1.14594829178,0.161552439693,0.140980848521,0.025
0.3125,0.003125,292.5,1345.92292678,92.1875,1.14645233544,0.162163290264,0.141451680001,0.025
0.3125,0.003125,292.5,1345.92292678,92.5,1.14695672414,0.162774914815,0.141922729763,0.025
0.3125,0.003125,292.5,1345.92292678,92.8125,1.14746145549,0.163387311109,0.142393995444,0.025
0.3125,0.003125,292.5,1345.92292678,93.125,1.14796652712,0.164000476913,0.142865474685,0.025
0.3125,0.003125,292.5,1345.92292678,93.4375,1.14847193666,0.164614409993,0.143337165138,0.025
0.3125,0.003125,292.5,1345.92292678,93.75,1.14897768173,0.165229108115,0.143809064458,0.025
0.3125,0.003125,292.5,1345.92292678,94.0625,1.14948375997,0.165844569048,0.144281170312,0.025
0.3125,0.003125,292.5,1345.92292678,94.375,1.14999016904,0.166460790561,0.144753480373,0.025
0.3125,0.003125,292.5,1345.92292678,94.6875,1.15049690657,0.16707777042,0.145225992318,0.025
0.3125,0.003125,292.5,1345.92292678,95.0,1.15100397023,0.167695506397,0.145698703837,0.025
0.3125,0.003125,292.5,1345.92292678,95.3125,1.15151135767,0.168313996259,0.146171612621,0.025
0.3125,0.003125,292.5,1345.92292678,95.625,1.15201906656,0.168933237776,0.146644716373,0.025
0.3125,0.003125,292.5,1345.92292678,95.9375,1.15252709458,0.169553228717,0.147118012799,0.025
0.3125,0.003125,292.5,1345.92292678,96.25,1.1530354394,0.170173966851,0.147591499615,0.025
0.3125,0.003125,292.5,1345.92292678,96.5625,1.1535440987,0.170795449946,0.14806517454,0.025
0.3125,0.003125,292.5,1345.92292678,96.875,1.15405307017,0.171417675771,0.148539035302,0.025
0.3125,0.003125,292.5,1345.92292678,97.1875,1.15456235152,0.172040642094,0.149013079636,0.025
0.3125,0.003125,292.5,1345.92292678,97.5,1.15507194042,0.172664346682,0.149487305282,0.025
0.3125,0.003125,292.5,1345.92292678,97.8125,1.1555818346,0.173288787303,0.149961709987,0.025
0.3125,0.003125,292.5,1345.92292678,98.125,1.15609203175,0.173913961722,0.150436291505,0.025
0.3125,0.003125,292.5,1345.92292678,98.4375,1.15660252958,0.174539867706,0.150911047594,0.025
0.3125,0.003125,292.5,1345.92292678,98.75,1.15711332582,0.175166503019,0.151385976022,0.025
0.3125,0.003125,292.5,1345.92292678,99.0625,1.15762441819,0.175793865428,0.151861074561,0.025
0.3125,0.003125,292.5,1345.92292678,99.375,1.15813580441,0.176421952695,0.152336340989,0.025
0.3125,0.003125,292.5,1345.92292678,99.6875,1.15864748222,0.177050762584,0.15281177309,0.025
0.3125,0.003125,292.5,1345.92292678,100.0,1.15915944933,0.177680292858,0.153287368656,0.025
0.3125,0.003125,292.5,1345.92292678,100.3125,1.1596717035,0.178310541276,0.153763125482,0.025
0.3125,0.003125,292.5,1345.92292678,100.625,1.16018424247,0.178941505601,0.154239041372,0.025
0.3125,0.003125,292.5,1345.92292678,100.9375,1.16069706397,0.17957318359,0.154715114132,0.025
0.3125,0.003125,292.5,1345.92292678,101.25,1.16121016577,0.180205573002,0.155191341577,0.025
0.3125,0.003125,292.5,1345.92292678,101.5625,1.16172354561,0.180838671591,0.155667721526,0.025
0.3125,0.003125,292.5,1345.92292678,101.875,1.16223720126,0.181472477112,0.156144251803,0.025
0.3125,0.003125,292.5,1345.92292678,102.1875,1.16275113046,0.182106987317,0.156620930237,0.025
0.3125,0.003125,292.5,1345.92292678,102.5,1.163265331,0.182742199957,0.157097754662,0.025
0.3125,0.003125,292.5,1345.92292678,102.8125,1.16377980063,0.183378112778,0.157574722919,0.025
0.3125,0.003125,292.5,1345.92292678,103.125,1.16429453714,0.184014723526,0.15805183285,0.025
0.3125,0.003125,292.5,1345.92292678,103.4375,1.16480953829,0.184652029945,0.158529082306,0.025
0.3125,0.003125,292.5,1345.92292678,103.75,1.16532480187,0.185290029775,0.159006469139,0.025
0.3125,0.003125,292.5,1345.92292678,104.0625,1.16584032566,0.185928720753,0.159483991209,0.025
0.3125,0.003125,292.5,1345.92292678,104.375,1.16635610745,0.186568100617,0.159961646378,0.025
0.3125,0.003125,292.5,1345.92292678,104.6875,1.16687214504,0.187208167098,0.160439432514,0.025
0.3125,0.003125,292.5,1345.92292678,105.0,1.1673884362,0.187848917927,0.160917347488,0.025
0.3125,0.003125,292.5,1345.92292678,105.3125,1.16790497874,0.188490350833,0.161395389179,0.025
0.3125,0.003125,292.5,1345.92292678,105.625,1.16842177045,0.18913246354,0.161873555466,0.025
0.3125,0.003125,292.5,1345.92292678,105.9375,1.16893880915,0.18977525377,0.162351844237,0.025
0.3125,0.003125,292.5,1345.92292678,106.25,1.16945609263,0.190418719245,0.162830253381,0.025
0.3125,0.003125,292.5,1345.92292678,106.5625,1.16997361869,0.191062857681,0.163308780793,0.025
0.3125,0.003125,292.5,1345.92292678,106.875,1.17049138515,0.191707666792,0.163787424373,0.025
0.3125,0.003125,292.5,1345.92292678,107.1875,1.17100938982,0.19235314429,0.164266182023,0.025
0.3125,0.003125,292.5,1345.92292678,107.5,1.17152763051,0.192999287884,0.164745051652,0.025
0.3125,0.003125,292.5,1345.92292678,107.8125,1.17204610503,0.193646095279,0.165224031171,0.025
0.3125,0.003125,292.5,1345.92292678,108.125,1.1725648112,0.194293564175,0.165703118495,0.025
0.3125,0.003125,292.5,1345.92292678,108.4375,1.17308374685,0.194941692273,0.166182311544,0.025
0.3125,0.003125,292.5,1345.92292678,108.75,1.17360290978,0.195590477265,0.166661608242,0.025
0.3125,0.003125,292.5,1345.92292678,109.0625,1.17412229783,0.196239916844,0.167141006514,0.025
0.3125,0.003125,292.5,1345.92292678,109.375,1.17464190882,0.196890008695,0.167620504291,0.025
0.3125,0.003125,292.5,1345.92292678,109.6875,1.17516174058,0.197540750502,0.168100099506,0.025
0.3125,0.003125,292.5,1345.92292678,110.0,1.17568179094,0.198192139942,0.168579790096,0.025
0.3125,0.003125,292.5,1345.92292678,110.3125,1.17620205772,0.198844174691,0.169059574001,0.025
0.3125,0.003125,292.5,1345.92292678,110.625,1.17672253876,0.199496852417,0.169539449164,0.025
0.3125,0.003125,292.5,1345.92292678,110.9375,1.1772432319,0.200150170785,0.17001941353,0.025
0.3125,0.003125,292.5,1345.92292678,111.25,1.17776413497,0.200804127457,0.17049946505,0.025
0.3125,0.003125,292.5,1345.92292678,111.5625,1.1782852458,0.201458720088,0.170979601674,0.025
0.3125,0.003125,292.5,1345.92292678,111.875,1.17880656225,0.202113946328,0.171459821358,0.025
0.3125,0.003125,292.5,1345.92292678,112.1875,1.17932808214,0.202769803826,0.171940122059,0.025
0.3125,0.003125,292.5,1345.92292678,112.5,1.17984980332,0.203426290221,0.172420501737,0.025
0.3125,0.003125,292.5,1345.92292678,112.8125,1.18037172363,0.204083403152,0.172900958356,0.025
0.3125,0.003125,292.5,1345.92292678,113.125,1.18089384092,0.204741140249,0.173381489881,0.025
0.3125,0.003125,292.5,1345.92292678,113.4375,1.18141615303,0.20539949914,0.173862094281,0.025
0.3125,0.003125,292.5,1345.92292678,113.75,1.1819386578,0.206058477446,0.174342769527,0.025
0.3125,0.003125,292.5,1345.92292678,114.0625,1.18246135309,0.206718072784,0.174823513592,0.025
0.3125,0.003125,292.5,1345.92292678,114.375,1.18298423673,0.207378282766,0.175304324453,0.025
0.3125,0.003125,292.5,1345.92292678,114.6875,1.18350730657,0.208039104996,0.175785200088,0.025
0.3125,0.003125,292.5,1345.92292678,115.0,1.18403056047,0.208700537076,0.176266138477,0.025
0.3125,0.003125,292.5,1345.92292678,115.3125,1.18455399626,0.2093625766,0.176747137604,0.025
0.3125,0.003125,292.5,1345.92292678,115.625,1.1850776118,0.210025221158,0.177228195454,0.025
0.3125,0.003125,292.5,1345.92292678,115.9375,1.18560140494,0.210688468332,0.177709310014,0.025
0.3125,0.003125,292.5,1345.92292678,116.25,1.18612537351,0.211352315702,0.178190479273,0.025
0.3125,0.003125,292.5,1345.92292678,116.5625,1.18664951538,0.212016760837,0.178671701222,0.025
0.3125,0.003125,292.5,1345.92292678,116.875,1.18717382839,0.212681801303,0.179152973854,0.025
0.3125,0.003125,292.5,1345.92292678,117.1875,1.18769831039,0.21334743466,0.179634295165,0.025
0.3125,0.003125,292.5,1345.92292678,117.5,1.18822295922,0.214013658462,0.18011566315,0.025
0.3125,0.003125,292.5,1345.92292678,117.8125,1.18874777274,0.214680470254,0.180597075809,0.025
0.3125,0.003125,292.5,1345.92292678,118.125,1.18927274878,0.215347867577,0.18107853114,0.025
0.3125,0.003125,292.5,1345.92292678,118.4375,1.18979788521,0.216015847965,0.181560027145,0.025
0.3125,0.003125,292.5,1345.92292678,118.75,1.19032317986,0.216684408944,0.182041561827,0.025
0.3125,0.003125,292.5,1345.92292678,119.0625,1.19084863059,0.217353548035,0.182523133189,0.025
0.3125,0.003125,292.5,1345.92292678,119.375,1.19137423523,0.21802326275,0.183004739236,0.025
0.3125,0.003125,292.5,1345.92292678,119.6875,1.19189999164,0.218693550595,0.183486377974,0.025
0.3125,0.003125,292.5,1345.92292678,120.0,1.19242589766,0.219364409069,0.183968047409,0.025
0.3125,0.003125,292.5,1345.92292678,120.3125,1.19295195113,0.220035835662,0.18444974555,0.025
0.3125,0.003125,292.5,1345.92292678,120.625,1.1934781499,0.220707827857,0.184931470405,0.025
0.3125,0.003125,292.5,1345.92292678,120.9375,1.19400449182,0.22138038313,0.185413219982,0.025
0.3125,0.003125,292.5,1345.92292678,121.25,1.19453097471,0.22205349895,0.185894992293,0.025
0.3125,0.003125,292.5,1345.92292678,121.5625,1.19505759644,0.222727172775,0.186376785346,0.025
0.3125,0.003125,292.5,1345.92292678,121.875,1.19558435483,0.223401402058,0.186858597153,0.025
0.3125,0.003125,292.5,1345.92292678,122.1875,1.19611124773,0.224076184243,0.187340425727,0.025
0.3125,0.003125,292.5,1345.92292678,122.5,1.19663827297,0.224751516768,0.187822269079,0.025
0.3125,0.003125,292.5,1345.92292678,122.8125,1.1971654284,0.22542739706,0.188304125222,0.025
0.3125,0.003125,292.5,1345.92292678,123.125,1.19769271184,0.226103822541,0.18878599217,0.025
0.3125,0.003125,292.5,1345.92292678,123.4375,1.19822012112,0.226780790623,0.189267867937,0.025
0.3125,0.003125,292.5,1345.92292678,123.75,1.19874765409,0.227458298712,0.189749750538,0.025
0.3125,0.003125,292.5,1345.92292678,124.0625,1.19927530857,0.228136344205,0.190231637988,0.025
0.3125,0.003125,292.5,1345.92292678,124.375,1.19980308238,0.22881492449,0.190713528303,0.025
0.3125,0.003125,292.5,1345.92292678,124.6875,1.20033097334,0.229494036947,0.191195419497,0.025
0.3125,0.003125,292.5,1345.92292678,125.0,1.2008589793,0.230173678949,0.191677309588,0.025
0.3125,0.003125,292.5,1345.92292678,125.3125,1.20138709805,0.230853847858,0.192159196591,0.025
0.3125,0.003125,292.5,1345.92292678,125.625,1.20191532742,0.231534541029,0.192641078522,0.025
0.3125,0.003125,292.5,1345.92292678,125.9375,1.20244366524,0.232215755805,0.193122953396,0.025
0.3125,0.003125,292.5,1345.92292678,126.25,1.2029721093,0.232897489523,0.193604819227,0.025
0.3125,0.003125,292.5,1345.92292678,126.5625,1.20350065743,0.233579739507,0.19408667403,0.025
0.3125,0.003125,292.5,1345.92292678,126.875,1.20402930743,0.234262503075,0.194568515819,0.025
0.3125,0.003125,292.5,1345.92292678,127.1875,1.20455805711,0.234945777531,0.195050342606,0.025
0.3125,0.003125,292.5,1345.92292678,127.5,1.20508690428,0.235629560171,0.195532152403,0.025
0.3125,0.003125,292.5,1345.92292678,127.8125,1.20561584675,0.236313848282,0.196013943221,0.025
0.3125,0.003125,292.5,1345.92292678,128.125,1.20614488231,0.236998639139,0.196495713069,0.025
0.3125,0.003125,292.5,1345.92292678,128.4375,1.20667400876,0.237683930007,0.196977459958,0.025
0.3125,0.003125,292.5,1345.92292678,128.75,1.2072032239,0.238369718141,0.197459181894,0.025
0.3125,0.003125,292.5,1345.92292678,129.0625,1.20773252552,0.239056000786,0.197940876885,0.025
0.3125,0.003125,292.5,1345.92292678,129.375,1.20826191142,0.239742775177,0.198422542938,0.025
0.3125,0.003125,292.5,1345.92292678,129.6875,1.20879137938,0.240430038539,0.198904178056,0.025
0.3125,0.003125,292.5,1345.92292678,130.0,1.20932092717,0.241117788086,0.199385780246,0.025
0.3125,0.003125,292.5,1345.92292678,130.3125,1.20985055259,0.241806021022,0.199867347509,0.025
0.3125,0.003125,292.5,1345.92292678,130.625,1.21038025341,0.242494734541,0.200348877849,0.025
0.3125,0.003125,292.5,1345.92292678,130.9375,1.2109100274,0.243183925826,0.200830369267,0.025
0.3125,0.003125,292.5,1345.92292678,131.25,1.21143987233,0.243873592051,0.201311819763,0.025
0.3125,0.003125,292.5,1345.92292678,131.5625,1.21196978596,0.244563730378,0.201793227336,0.025
0.3125,0.003125,292.5,1345.92292678,131.875,1.21249976606,0.245254337957,0.202274589984,0.025
0.3125,0.003125,292.5,1345.92292678,132.1875,1.21302981038,0.24594541193,0.202755905703,0.025
0.3125,0.003125,292.5,1345.92292678,132.5,1.21355991667,0.246636949424,0.203237172487,0.025
0.3125,0.003125,292.5,1345.92292678,132.8125,1.21409008268,0.247328947557,0.203718388328,0.025
0.3125,0.003125,292.5,1345.92292678,133.125,1.21462030617,0.248021403433,0.204199551218,0.025
0.3125,0.003125,292.5,1345.92292678,133.4375,1.21515058486,0.248714314147,0.204680659145,0.025
0.3125,0.003125,292.5,1345.92292678,133.75,1.2156809165,0.249407676778,0.205161710094,0.025
0.3125,0.003125,292.5,1345.92292678,134.0625,1.21621129882,0.250101488395,0.205642702049,0.025
0.3125,0.003125,292.5,1345.92292678,134.375,1.21674172955,0.250795746052,0.206123632991,0.025
0.3125,0.003125,292.5,1345.92292678,134.6875,1.21727220643,0.251490446794,0.2066045009,0.025
0.3125,0.003125,292.5,1345.92292678,135.0,1.21780272716,0.252185587651,0.20708530375,0.025
0.3125,0.003125,292.5,1345.92292678,135.3125,1.21833328947,0.252881165638,0.207566039516,0.025
0.3125,0.003125,292.5,1345.92292678,135.625,1.21886389108,0.253577177762,0.208046706169,0.025
0.3125,0.003125,292.5,1345.92292678,135.9375,1.21939452968,0.254273621013,0.208527301677,0.025
