dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,81.0,846.745443343,-69.6875,1.39357814745,0.503092111019,0.360988612748,0.025
0.3125,0.003125,81.0,846.745443343,-69.375,1.39389941285,0.503587344384,0.361260795568,0.025
0.3125,0.003125,81.0,846.745443343,-69.0625,1.39421715667,0.50407727631,0.361529965275,0.025
0.3125,0.003125,81.0,846.745443343,-68.75,1.39453140243,0.504561938828,0.36179614279,0.025
0.3125,0.003125,81.0,846.745443343,-68.4375,1.39484217381,0.505041364303,0.362059349152,0.025
0.3125,0.003125,81.0,846.745443343,-68.125,1.39514949462,0.505515585421,0.362319605506,0.025
0.3125,0.003125,81.0,846.745443343,-67.8125,1.39545338886,0.505984635178,0.362576933104,0.025
0.3125,0.003125,81.0,846.745443343,-67.5,1.39575388064,0.506448546869,0.362831353292,0.025
0.3125,0.003125,81.0,846.745443343,-67.1875,1.3960509942,0.506907354074,0.363082887511,0.025
0.3125,0.003125,81.0,846.745443343,-66.875,1.39634475392,0.507361090648,0.363331557287,0.025
0.3125,0.003125,81.0,846.745443343,-66.5625,1.3966351843,0.507809790708,0.363577384227,0.025
0.3125,0.003125,81.0,846.745443343,-66.25,1.39692230993,0.508253488623,0.363820390012,0.025
0.3125,0.003125,81.0,846.745443343,-65.9375,1.39720615552,0.508692219003,0.364060596394,0.025
0.3125,0.003125,81.0,846.745443343,-65.625,1.39748674589,0.509126016685,0.364298025187,0.025
0.3125,0.003125,81.0,846.745443343,-65.3125,1.39776410592,0.509554916721,0.364532698265,0.025
0.3125,0.003125,81.0,846.745443343,-65.0,1.3980382606,0.509978954372,0.364764637553,0.025
0.3125,0.003125,81.0,846.745443343,-64.6875,1.39830923499,0.510398165093,0.364993865024,0.025
0.3125,0.003125,81.0,846.745443343,-64.375,1.39857705421,0.510812584518,0.365220402694,0.025
0.3125,0.003125,81.0,846.745443343,-64.0625,1.39884174346,0.511222248459,0.365444272616,0.025
0.3125,0.003125,81.0,846.745443343,-63.75,1.399103328,0.511627192884,0.365665496872,0.025
0.3125,0.003125,81.0,846.745443343,-63.4375,1.39936183311,0.512027453916,0.365884097573,0.025
0.3125,0.003125,81.0,846.745443343,-63.125,1.39961728416,0.512423067812,0.366100096851,0.025
0.3125,0.003125,81.0,846.745443343,-62.8125,1.39986970653,0.512814070964,0.366313516853,0.025
0.3125,0.003125,81.0,846.745443343,-62.5,1.40011912563,0.513200499877,0.366524379737,0.025
0.3125,0.003125,81.0,846.745443343,-62.1875,1.40036556692,0.513582391167,0.366732707669,0.025
0.3125,0.003125,81.0,846.745443343,-61.875,1.40060905586,0.513959781546,0.366938522816,0.025
0.3125,0.003125,81.0,846.745443343,-61.5625,1.40084961794,0.514332707816,0.367141847341,0.025
0.3125,0.003125,81.0,846.745443343,-61.25,1.40108727864,0.514701206854,0.3673427034,0.025
0.3125,0.003125,81.0,846.745443343,-60.9375,1.40132206345,0.515065315605,0.367541113136,0.025
0.3125,0.003125,81.0,846.745443343,-60.625,1.40155399786,0.515425071073,0.367737098674,0.025
0.3125,0.003125,81.0,846.745443343,-60.3125,1.40178310737,0.515780510308,0.367930682119,0.025
0.3125,0.003125,81.0,846.745443343,-60.0,1.40200941742,0.516131670402,0.368121885549,0.025
0.3125,0.003125,81.0,846.745443343,-59.6875,1.40223295348,0.516478588473,0.368310731012,0.025
0.3125,0.003125,81.0,846.745443343,-59.375,1.40245374097,0.516821301662,0.368497240523,0.025
0.3125,0.003125,81.0,846.745443343,-59.0625,1.40267180528,0.51715984712,0.368681436056,0.025
0.3125,0.003125,81.0,846.745443343,-58.75,1.40288717176,0.517494261999,0.368863339543,0.025
0.3125,0.003125,81.0,846.745443343,-58.4375,1.40309986574,0.517824583448,0.369042972871,0.025
0.3125,0.003125,81.0,846.745443343,-58.125,1.4033099125,0.518150848599,0.369220357875,0.025
0.3125,0.003125,81.0,846.745443343,-57.8125,1.40351733724,0.51847309456,0.369395516336,0.025
0.3125,0.003125,81.0,846.745443343,-57.5,1.40372216515,0.518791358408,0.369568469975,0.025
0.3125,0.003125,81.0,846.745443343,-57.1875,1.40392442134,0.519105677183,0.369739240455,0.025
0.3125,0.003125,81.0,846.745443343,-56.875,1.40412413084,0.519416087873,0.369907849372,0.025
0.3125,0.003125,81.0,846.745443343,-56.5625,1.40432131864,0.519722627413,0.370074318251,0.025
0.3125,0.003125,81.0,846.745443343,-56.25,1.40451600965,0.520025332677,0.370238668548,0.025
0.3125,0.003125,81.0,846.745443343,-55.9375,1.40470822868,0.520324240465,0.370400921641,0.025
0.3125,0.003125,81.0,846.745443343,-55.625,1.40489800049,0.520619387501,0.370561098832,0.025
0.3125,0.003125,81.0,846.745443343,-55.3125,1.40508534975,0.520910810424,0.370719221337,0.025
0.3125,0.003125,81.0,846.745443343,-55.0,1.40527030102,0.521198545783,0.370875310291,0.025
0.3125,0.003125,81.0,846.745443343,-54.6875,1.40545287878,0.521482630026,0.371029386739,0.025
0.3125,0.003125,81.0,846.745443343,-54.375,1.40563310743,0.521763099496,0.371181471634,0.025
0.3125,0.003125,81.0,846.745443343,-54.0625,1.40581101125,0.522039990427,0.371331585836,0.025
0.3125,0.003125,81.0,846.745443343,-53.75,1.40598661442,0.522313338932,0.371479750109,0.025
0.3125,0.003125,81.0,846.745443343,-53.4375,1.40615994101,0.522583181001,0.371625985117,0.025
0.3125,0.003125,81.0,846.745443343,-53.125,1.406331015,0.522849552495,0.371770311422,0.025
0.3125,0.003125,81.0,846.745443343,-52.8125,1.40649986023,0.523112489136,0.371912749482,0.025
0.3125,0.003125,81.0,846.745443343,-52.5,1.40666650045,0.523372026508,0.372053319646,0.025
0.3125,0.003125,81.0,846.745443343,-52.1875,1.40683095928,0.523628200045,0.372192042156,0.025
0.3125,0.003125,81.0,846.745443343,-51.875,1.4069932602,0.52388104503,0.37232893714,0.025
0.3125,0.003125,81.0,846.745443343,-51.5625,1.4071534266,0.524130596587,0.372464024614,0.025
0.3125,0.003125,81.0,846.745443343,-51.25,1.40731148172,0.524376889678,0.372597324477,0.025
0.3125,0.003125,81.0,846.745443343,-50.9375,1.40746744867,0.524619959097,0.372728856509,0.025
0.3125,0.003125,81.0,846.745443343,-50.625,1.40762135045,0.524859839465,0.37285864037,0.025
0.3125,0.003125,81.0,846.745443343,-50.3125,1.40777320991,0.525096565227,0.3729866956,0.025
0.3125,0.003125,81.0,846.745443343,-50.0,1.40792304975,0.525330170646,0.373113041612,0.025
0.3125,0.003125,81.0,846.745443343,-49.6875,1.40807089256,0.5255606898,0.373237697695,0.025
0.3125,0.003125,81.0,846.745443343,-49.375,1.40821676077,0.525788156574,0.37336068301,0.025
0.3125,0.003125,81.0,846.745443343,-49.0625,1.40836067667,0.526012604665,0.373482016589,0.025
0.3125,0.003125,81.0,846.745443343,-48.75,1.40850266242,0.526234067567,0.373601717334,0.025
0.3125,0.003125,81.0,846.745443343,-48.4375,1.40864274001,0.526452578576,0.373719804015,0.025
0.3125,0.003125,81.0,846.745443343,-48.125,1.4087809313,0.526668170784,0.37383629527,0.025
0.3125,0.003125,81.0,846.745443343,-47.8125,1.408917258,0.526880877075,0.3739512096,0.025
0.3125,0.003125,81.0,846.745443343,-47.5,1.40905174165,0.52709073012,0.374064565374,0.025
0.3125,0.003125,81.0,846.745443343,-47.1875,1.40918440365,0.52729776238,0.374176380822,0.025
0.3125,0.003125,81.0,846.745443343,-46.875,1.40931526525,0.527502006097,0.374286674037,0.025
0.3125,0.003125,81.0,846.745443343,-46.5625,1.40944434753,0.527703493296,0.374395462976,0.025
0.3125,0.003125,81.0,846.745443343,-46.25,1.40957167143,0.52790225578,0.374502765454,0.025
0.3125,0.003125,81.0,846.745443343,-45.9375,1.40969725771,0.528098325128,0.374608599149,0.025
0.3125,0.003125,81.0,846.745443343,-45.625,1.40982112699,0.528291732694,0.374712981596,0.025
0.3125,0.003125,81.0,846.745443343,-45.3125,1.40994329971,0.528482509604,0.374815930191,0.025
0.3125,0.003125,81.0,846.745443343,-45.0,1.41006379615,0.528670686754,0.374917462188,0.025
0.3125,0.003125,81.0,846.745443343,-44.6875,1.41018263643,0.52885629481,0.3750175947,0.025
0.3125,0.003125,81.0,846.745443343,-44.375,1.41029984051,0.529039364205,0.375116344698,0.025
0.3125,0.003125,81.0,846.745443343,-44.0625,1.41041542818,0.529219925136,0.375213729007,0.025
0.3125,0.003125,81.0,846.745443343,-43.75,1.41052941905,0.529398007566,0.375309764313,0.025
0.3125,0.003125,81.0,846.745443343,-43.4375,1.41064183259,0.529573641219,0.375404467158,0.025
0.3125,0.003125,81.0,846.745443343,-43.125,1.41075268807,0.529746855582,0.375497853939,0.025
0.3125,0.003125,81.0,846.745443343,-42.8125,1.4108620046,0.529917679902,0.37558994091,0.025
0.3125,0.003125,81.0,846.745443343,-42.5,1.41096980115,0.530086143184,0.37568074418,0.025
0.3125,0.003125,81.0,846.745443343,-42.1875,1.41107609647,0.530252274193,0.375770279716,0.025
0.3125,0.003125,81.0,846.745443343,-41.875,1.41118090919,0.530416101448,0.375858563338,0.025
0.3125,0.003125,81.0,846.745443343,-41.5625,1.41128425773,0.530577653227,0.375945610721,0.025
0.3125,0.003125,81.0,846.745443343,-41.25,1.41138616036,0.530736957562,0.376031437396,0.025
0.3125,0.003125,81.0,846.745443343,-40.9375,1.41148663518,0.530894042236,0.376116058747,0.025
0.3125,0.003125,81.0,846.745443343,-40.625,1.41158570013,0.531048934789,0.376199490015,0.025
0.3125,0.003125,81.0,846.745443343,-40.3125,1.41168337295,0.531201662512,0.376281746291,0.025
0.3125,0.003125,81.0,846.745443343,-40.0,1.41177967124,0.531352252446,0.376362842523,0.025
0.3125,0.003125,81.0,846.745443343,-39.6875,1.41187461242,0.531500731383,0.37644279351,0.025
0.3125,0.003125,81.0,846.745443343,-39.375,1.41196821375,0.531647125866,0.376521613907,0.025
0.3125,0.003125,81.0,846.745443343,-39.0625,1.41206049233,0.531791462186,0.37659931822,0.025
0.3125,0.003125,81.0,846.745443343,-38.75,1.41215146507,0.531933766385,0.376675920809,0.025
0.3125,0.003125,81.0,846.745443343,-38.4375,1.41224114874,0.532074064252,0.376751435888,0.025
0.3125,0.003125,81.0,846.745443343,-38.125,1.41232955992,0.532212381325,0.376825877524,0.025
0.3125,0.003125,81.0,846.745443343,-37.8125,1.41241671505,0.532348742891,0.376899259637,0.025
0.3125,0.003125,81.0,846.745443343,-37.5,1.4125026304,0.532483173984,0.376971596003,0.025
0.3125,0.003125,81.0,846.745443343,-37.1875,1.41258732207,0.53261569939,0.377042900252,0.025
0.3125,0.003125,81.0,846.745443343,-36.875,1.412670806,0.532746343643,0.377113185868,0.025
0.3125,0.003125,81.0,846.745443343,-36.5625,1.41275309796,0.532875131028,0.377182466193,0.025
0.3125,0.003125,81.0,846.745443343,-36.25,1.41283421358,0.533002085581,0.377250754425,0.025
0.3125,0.003125,81.0,846.745443343,-35.9375,1.41291416829,0.53312723109,0.377318063621,0.025
0.3125,0.003125,81.0,846.745443343,-35.625,1.41299297739,0.533250591099,0.377384406696,0.025
0.3125,0.003125,81.0,846.745443343,-35.3125,1.41307065601,0.533372188905,0.377449796427,0.025
0.3125,0.003125,81.0,846.745443343,-35.0,1.41314721911,0.533492047563,0.37751424545,0.025
0.3125,0.003125,81.0,846.745443343,-34.6875,1.41322268148,0.533610189887,0.377577766267,0.025
0.3125,0.003125,81.0,846.745443343,-34.375,1.41329705777,0.533726638451,0.377640371241,0.025
0.3125,0.003125,81.0,846.745443343,-34.0625,1.41337036243,0.533841415589,0.377702072603,0.025
0.3125,0.003125,81.0,846.745443343,-33.75,1.41344260979,0.533954543402,0.377762882449,0.025
0.3125,0.003125,81.0,846.745443343,-33.4375,1.41351381399,0.534066043752,0.377822812743,0.025
0.3125,0.003125,81.0,846.745443343,-33.125,1.41358398901,0.53417593827,0.377881875318,0.025
0.3125,0.003125,81.0,846.745443343,-32.8125,1.41365314868,0.534284248355,0.377940081877,0.025
0.3125,0.003125,81.0,846.745443343,-32.5,1.41372130665,0.534390995174,0.377997443991,0.025
0.3125,0.003125,81.0,846.745443343,-32.1875,1.41378847643,0.534496199663,0.378053973105,0.025
0.3125,0.003125,81.0,846.745443343,-31.875,1.41385467136,0.534599882532,0.378109680531,0.025
0.3125,0.003125,81.0,846.745443343,-31.5625,1.41391990463,0.534702064257,0.378164577457,0.025
0.3125,0.003125,81.0,846.745443343,-31.25,1.41398418928,0.53480276509,0.37821867494,0.025
0.3125,0.003125,81.0,846.745443343,-30.9375,1.41404753818,0.534902005053,0.378271983909,0.025
0.3125,0.003125,81.0,846.745443343,-30.625,1.41410996407,0.534999803939,0.378324515164,0.025
0.3125,0.003125,81.0,846.745443343,-30.3125,1.41417147952,0.535096181314,0.378376279378,0.025
0.3125,0.003125,81.0,846.745443343,-30.0,1.41423209699,0.535191156516,0.378427287095,0.025
0.3125,0.003125,81.0,846.745443343,-29.6875,1.41429182877,0.535284748655,0.37847754873,0.025
0.3125,0.003125,81.0,846.745443343,-29.375,1.41435068701,0.535376976613,0.378527074571,0.025
0.3125,0.003125,81.0,846.745443343,-29.0625,1.41440868372,0.535467859046,0.378575874776,0.025
0.3125,0.003125,81.0,846.745443343,-28.75,1.41446583079,0.535557414384,0.37862395938,0.025
0.3125,0.003125,81.0,846.745443343,-28.4375,1.41452213996,0.535645660833,0.378671338287,0.025
0.3125,0.003125,81.0,846.745443343,-28.125,1.41457762283,0.535732616375,0.378718021279,0.025
0.3125,0.003125,81.0,846.745443343,-27.8125,1.41463229089,0.535818298771,0.378764018014,0.025
0.3125,0.003125,81.0,846.745443343,-27.5,1.41468615546,0.535902725565,0.378809338026,0.025
0.3125,0.003125,81.0,846.745443343,-27.1875,1.41473922776,0.535985914084,0.378853990731,0.025
0.3125,0.003125,81.0,846.745443343,-26.875,1.41479151885,0.536067881444,0.378897985427,0.025
0.3125,0.003125,81.0,846.745443343,-26.5625,1.41484303967,0.536148644551,0.378941331295,0.025
0.3125,0.003125,81.0,846.745443343,-26.25,1.414893801,0.536228220108,0.378984037405,0.025
0.3125,0.003125,81.0,846.745443343,-25.9375,1.41494381353,0.536306624616,0.379026112714,0.025
0.3125,0.003125,81.0,846.745443343,-25.625,1.41499308775,0.536383874376,0.379067566071,0.025
0.3125,0.003125,81.0,846.745443343,-25.3125,1.41504163407,0.536459985497,0.379108406219,0.025
0.3125,0.003125,81.0,846.745443343,-25.0,1.41508946272,0.536534973896,0.379148641796,0.025
0.3125,0.003125,81.0,846.745443343,-24.6875,1.41513658381,0.536608855303,0.379188281337,0.025
0.3125,0.003125,81.0,846.745443343,-24.375,1.41518300732,0.536681645258,0.379227333276,0.025
0.3125,0.003125,81.0,846.745443343,-24.0625,1.41522874307,0.53675335912,0.379265805943,0.025
0.3125,0.003125,81.0,846.745443343,-23.75,1.41527380078,0.53682401206,0.379303707569,0.025
0.3125,0.003125,81.0,846.745443343,-23.4375,1.41531819001,0.536893619067,0.379341046284,0.025
0.3125,0.003125,81.0,846.745443343,-23.125,1.41536192022,0.536962194945,0.379377830114,0.025
0.3125,0.003125,81.0,846.745443343,-22.8125,1.41540500071,0.537029754313,0.379414066986,0.025
0.3125,0.003125,81.0,846.745443343,-22.5,1.4154474407,0.537096311602,0.37944976472,0.025
0.3125,0.003125,81.0,846.745443343,-22.1875,1.41548924928,0.537161881057,0.379484931035,0.025
0.3125,0.003125,81.0,846.745443343,-21.875,1.41553043541,0.537226476735,0.379519573543,0.025
0.3125,0.003125,81.0,846.745443343,-21.5625,1.41557100797,0.537290112501,0.379553699753,0.025
0.3125,0.003125,81.0,846.745443343,-21.25,1.41561097571,0.537352802031,0.379587317066,0.025
0.3125,0.003125,81.0,846.745443343,-20.9375,1.4156503473,0.537414558814,0.379620432779,0.025
0.3125,0.003125,81.0,846.745443343,-20.625,1.4156891313,0.537475396148,0.379653054085,0.025
0.3125,0.003125,81.0,846.745443343,-20.3125,1.41572733616,0.537535327148,0.379685188075,0.025
0.3125,0.003125,81.0,846.745443343,-20.0,1.41576497023,0.537594364745,0.379716841738,0.025
0.3125,0.003125,81.0,846.745443343,-19.6875,1.41580204177,0.537652521693,0.379748021967,0.025
0.3125,0.003125,81.0,846.745443343,-19.375,1.41583855892,0.537709810573,0.379778735559,0.025
0.3125,0.003125,81.0,846.745443343,-19.0625,1.41587452973,0.537766243798,0.379808989221,0.025
0.3125,0.003125,81.0,846.745443343,-18.75,1.41590996212,0.537821833621,0.379838789571,0.025
0.3125,0.003125,81.0,846.745443343,-18.4375,1.41594486391,0.537876592137,0.379868143145,0.025
0.3125,0.003125,81.0,846.745443343,-18.125,1.41597924281,0.537930531295,0.379897056396,0.025
0.3125,0.003125,81.0,846.745443343,-17.8125,1.4160131064,0.537983662895,0.3799255357,0.025
0.3125,0.003125,81.0,846.745443343,-17.5,1.41604646216,0.538035998598,0.379953587356,0.025
0.3125,0.003125,81.0,846.745443343,-17.1875,1.41607931743,0.538087549924,0.379981217588,0.025
0.3125,0.003125,81.0,846.745443343,-16.875,1.41611167947,0.538138328255,0.380008432544,0.025
0.3125,0.003125,81.0,846.745443343,-16.5625,1.4161435554,0.538188344837,0.3800352383,0.025
0.3125,0.003125,81.0,846.745443343,-16.25,1.41617495224,0.538237610773,0.380061640851,0.025
0.3125,0.003125,81.0,846.745443343,-15.9375,1.41620587693,0.538286137024,0.380087646115,0.025
0.3125,0.003125,81.0,846.745443343,-15.625,1.41623633629,0.538333934404,0.380113259932,0.025
0.3125,0.003125,81.0,846.745443343,-15.3125,1.41626633706,0.538381013575,0.380138488053,0.025
0.3125,0.003125,81.0,846.745443343,-15.0,1.4162958859,0.538427385044,0.38016333615,0.025
0.3125,0.003125,81.0,846.745443343,-14.6875,1.4163249894,0.538473059162,0.380187809802,0.025
0.3125,0.003125,81.0,846.745443343,-14.375,1.41635365405,0.538518046117,0.380211914504,0.025
0.3125,0.003125,81.0,846.745443343,-14.0625,1.41638188629,0.538562355939,0.380235655662,0.025
0.3125,0.003125,81.0,846.745443343,-13.75,1.4164096925,0.538605998498,0.380259038595,0.025
0.3125,0.003125,81.0,846.745443343,-13.4375,1.41643707896,0.53864898351,0.380282068539,0.025
0.3125,0.003125,81.0,846.745443343,-13.125,1.41646405189,0.538691320541,0.380304750647,0.025
0.3125,0.003125,81.0,846.745443343,-12.8125,1.41649061744,0.538733019017,0.380327089999,0.025
0.3125,0.003125,81.0,846.745443343,-12.5,1.41651678166,0.538774088231,0.3803490916,0.025
0.3125,0.003125,81.0,846.745443343,-12.1875,1.41654255051,0.53881453735,0.380370760392,0.025
0.3125,0.003125,81.0,846.745443343,-11.875,1.41656792988,0.538854375431,0.380392101253,0.025
0.3125,0.003125,81.0,846.745443343,-11.5625,1.41659292554,0.538893611419,0.380413119005,0.025
0.3125,0.003125,81.0,846.745443343,-11.25,1.41661754315,0.538932254163,0.380433818415,0.025
0.3125,0.003125,81.0,846.745443343,-10.9375,1.4166417883,0.538970312413,0.380454204197,0.025
0.3125,0.003125,81.0,846.745443343,-10.625,1.41666566645,0.539007794823,0.380474281013,0.025
0.3125,0.003125,81.0,846.745443343,-10.3125,1.41668918298,0.53904470995,0.380494053472,0.025
0.3125,0.003125,81.0,846.745443343,-10.0,1.41671234317,0.539081066248,0.380513526123,0.025
0.3125,0.003125,81.0,846.745443343,-9.6875,1.41673515224,0.539116872061,0.380532703459,0.025
0.3125,0.003125,81.0,846.745443343,-9.375,1.41675761531,0.539152135616,0.380551589905,0.025
0.3125,0.003125,81.0,846.745443343,-9.0625,1.41677973746,0.539186865014,0.380570189819,0.025
0.3125,0.003125,81.0,846.745443343,-8.75,1.4168015237,0.53922106822,0.380588507485,0.025
0.3125,0.003125,81.0,846.745443343,-8.4375,1.416822979,0.539254753062,0.380606547112,0.025
0.3125,0.003125,81.0,846.745443343,-8.125,1.41684410827,0.539287927223,0.380624312832,0.025
0.3125,0.003125,81.0,846.745443343,-7.8125,1.41686491641,0.539320598248,0.380641808705,0.025
0.3125,0.003125,81.0,846.745443343,-7.5,1.41688540824,0.539352773542,0.380659038714,0.025
0.3125,0.003125,81.0,846.745443343,-7.1875,1.41690558854,0.539384460384,0.380676006779,0.025
0.3125,0.003125,81.0,846.745443343,-6.875,1.41692546204,0.539415665939,0.380692716756,0.025
0.3125,0.003125,81.0,846.745443343,-6.5625,1.41694503339,0.539446397267,0.380709172447,0.025
0.3125,0.003125,81.0,846.745443343,-6.25,1.41696430717,0.539476661342,0.380725377608,0.025
0.3125,0.003125,81.0,846.745443343,-5.9375,1.41698328786,0.539506465061,0.380741335952,0.025
0.3125,0.003125,81.0,846.745443343,-5.625,1.41700197987,0.539535815259,0.380757051156,0.025
0.3125,0.003125,81.0,846.745443343,-5.3125,1.41702038749,0.539564718709,0.380772526863,0.025
0.3125,0.003125,81.0,846.745443343,-5.0,1.41703851496,0.539593182126,0.380787766681,0.025
0.3125,0.003125,81.0,846.745443343,-4.6875,1.41705636638,0.539621212164,0.380802774181,0.025
0.3125,0.003125,81.0,846.745443343,-4.375,1.41707394581,0.539648815402,0.380817552895,0.025
0.3125,0.003125,81.0,846.745443343,-4.0625,1.41709125724,0.539675998337,0.380832106305,0.025
0.3125,0.003125,81.0,846.745443343,-3.75,1.41710830459,0.539702767365,0.38084643784,0.025
0.3125,0.003125,81.0,846.745443343,-3.4375,1.41712509176,0.539729128766,0.380860550867,0.025
0.3125,0.003125,81.0,846.745443343,-3.125,1.41714162262,0.539755088699,0.38087444869,0.025
0.3125,0.003125,81.0,846.745443343,-2.8125,1.417157901,0.539780653186,0.380888134542,0.025
0.3125,0.003125,81.0,846.745443343,-2.5,1.41717393074,0.539805828117,0.380901611591,0.025
0.3125,0.003125,81.0,846.745443343,-2.1875,1.41718971562,0.539830619255,0.380914882938,0.025
0.3125,0.003125,81.0,846.745443343,-1.875,1.41720525941,0.539855032249,0.380927951628,0.025
0.3125,0.003125,81.0,846.745443343,-1.5625,1.41722056584,0.539879072649,0.380940820652,0.025
0.3125,0.003125,81.0,846.745443343,-1.25,1.41723563857,0.53990274593,0.380953492966,0.025
0.3125,0.003125,81.0,846.745443343,-0.9375,1.41725048118,0.53992605751,0.380965971488,0.025
0.3125,0.003125,81.0,846.745443343,-0.625,1.41726509719,0.53994901277,0.380978259114,0.025
0.3125,0.003125,81.0,846.745443343,-0.3125,1.41727949001,0.539971617059,0.38099035872,0.025
0.3125,0.003125,81.0,846.745443343,0.0,1.41729366298,0.539993875707,0.381002273162,0.025
0.3125,0.003125,81.0,846.745443343,0.3125,1.41730761934,0.540015794008,0.381014005273,0.025
0.3125,0.003125,81.0,846.745443343,0.625,1.41732136226,0.540037377216,0.381025557858,0.025
0.3125,0.003125,81.0,846.745443343,0.9375,1.41733489487,0.54005863052,0.381036933687,0.025
0.3125,0.003125,81.0,846.745443343,1.25,1.41734822025,0.540079559023,0.381048135482,0.025
0.3125,0.003125,81.0,846.745443343,1.5625,1.41736134145,0.54010016772,0.381059165912,0.025
0.3125,0.003125,81.0,846.745443343,1.875,1.41737426154,0.540120461484,0.381070027587,0.025
0.3125,0.003125,81.0,846.745443343,2.1875,1.41738698356,0.540140445055,0.381080723053,0.025
0.3125,0.003125,81.0,846.745443343,2.5,1.41739951057,0.540160123046,0.381091254794,0.025
0.3125,0.003125,81.0,846.745443343,2.8125,1.41741184558,0.540179499955,0.381101625243,0.025
0.3125,0.003125,81.0,846.745443343,3.125,1.41742399162,0.54019858019,0.381111836785,0.025
0.3125,0.003125,81.0,846.745443343,3.4375,1.41743595165,0.540217368092,0.381121891769,0.025
0.3125,0.003125,81.0,846.745443343,3.75,1.41744772856,0.540235867967,0.381131792525,0.025
0.3125,0.003125,81.0,846.745443343,4.0625,1.41745932517,0.540254084109,0.381141541364,0.025
0.3125,0.003125,81.0,846.745443343,4.375,1.41747074422,0.54027202081,0.38115114059,0.025
0.3125,0.003125,81.0,846.745443343,4.6875,1.41748198835,0.540289682366,0.381160592495,0.025
0.3125,0.003125,81.0,846.745443343,5.0,1.41749306014,0.540307073063,0.38116989936,0.025
0.3125,0.003125,81.0,846.745443343,5.3125,1.41750396209,0.540324197154,0.381179063441,0.025
0.3125,0.003125,81.0,846.745443343,5.625,1.41751469669,0.540341058831,0.381188086961,0.025
0.3125,0.003125,81.0,846.745443343,5.9375,1.4175252664,0.540357662194,0.381196972099,0.025
0.3125,0.003125,81.0,846.745443343,6.25,1.41753567367,0.540374011226,0.381205720982,0.025
0.3125,0.003125,81.0,846.745443343,6.5625,1.41754592097,0.540390109784,0.381214335681,0.025
0.3125,0.003125,81.0,846.745443343,6.875,1.41755601079,0.540405961597,0.381222818211,0.025
0.3125,0.003125,81.0,846.745443343,7.1875,1.41756594559,0.540421570288,0.381231170538,0.025
0.3125,0.003125,81.0,846.745443343,7.5,1.41757572784,0.540436939398,0.38123939459,0.025
0.3125,0.003125,81.0,846.745443343,7.8125,1.41758535995,0.540452072423,0.38124749227,0.025
0.3125,0.003125,81.0,846.745443343,8.125,1.41759484427,0.540466972848,0.381255465463,0.025
0.3125,0.003125,81.0,846.745443343,8.4375,1.41760418309,0.540481644169,0.38126331605,0.025
0.3125,0.003125,81.0,846.745443343,8.75,1.41761337859,0.540496089902,0.381271045909,0.025
0.3125,0.003125,81.0,846.745443343,9.0625,1.41762243289,0.540510313578,0.381278656907,0.025
0.3125,0.003125,81.0,846.745443343,9.375,1.41763134807,0.540524318713,0.381286150903,0.025
0.3125,0.003125,81.0,846.745443343,9.6875,1.41764012614,0.54053810878,0.381293529727,0.025
0.3125,0.003125,81.0,846.745443343,10.0,1.41764876913,0.540551687174,0.381300795175,0.025
0.3125,0.003125,81.0,846.745443343,10.3125,1.41765727904,0.54056505718,0.381307948999,0.025
0.3125,0.003125,81.0,846.745443343,10.625,1.4176656579,0.540578221966,0.3813149929,0.025
0.3125,0.003125,81.0,846.745443343,10.9375,1.41767390778,0.540591184583,0.381321928535,0.025
0.3125,0.003125,81.0,846.745443343,11.25,1.41768203069,0.540603947992,0.38132875752,0.025
0.3125,0.003125,81.0,846.745443343,11.5625,1.41769002867,0.540616515095,0.38133548144,0.025
0.3125,0.003125,81.0,846.745443343,11.875,1.4176979037,0.540628888771,0.381342101865,0.025
0.3125,0.003125,81.0,846.745443343,12.1875,1.41770565768,0.540641071911,0.381348620353,0.025
0.3125,0.003125,81.0,846.745443343,12.5,1.41771329248,0.540653067423,0.381355038459,0.025
0.3125,0.003125,81.0,846.745443343,12.8125,1.41772080987,0.540664878239,0.381361357736,0.025
0.3125,0.003125,81.0,846.745443343,13.125,1.41772821158,0.540676507286,0.381367579722,0.025
0.3125,0.003125,81.0,846.745443343,13.4375,1.41773549931,0.540687957458,0.38137370594,0.025
0.3125,0.003125,81.0,846.745443343,13.75,1.41774267475,0.540699231582,0.381379737884,0.025
0.3125,0.003125,81.0,846.745443343,14.0625,1.41774973958,0.540710332394,0.381385677011,0.025
0.3125,0.003125,81.0,846.745443343,14.375,1.41775669549,0.540721262529,0.381391524742,0.025
0.3125,0.003125,81.0,846.745443343,14.6875,1.41776354419,0.540732024533,0.38139728246,0.025
0.3125,0.003125,81.0,846.745443343,15.0,1.41777028737,0.54074262088,0.381402951516,0.025
0.3125,0.003125,81.0,846.745443343,15.3125,1.41777692669,0.540753054012,0.381408533242,0.025
0.3125,0.003125,81.0,846.745443343,15.625,1.4177834638,0.540763326357,0.381414028956,0.025
0.3125,0.003125,81.0,846.745443343,15.9375,1.41778990026,0.540773440356,0.381419439964,0.025
0.3125,0.003125,81.0,846.745443343,16.25,1.41779623761,0.540783398459,0.381424767571,0.025
0.3125,0.003125,81.0,846.745443343,16.5625,1.41780247733,0.540793203117,0.381430013066,0.025
