dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,88.5,846.747163358,-53.75,1.39772837783,0.50949935205,0.364502690308,0.025
0.3125,0.003125,88.5,846.747163358,-53.4375,1.39800064503,0.509920463928,0.364733031967,0.025
0.3125,0.003125,88.5,846.747163358,-53.125,1.39826980762,0.510336864813,0.364960726148,0.025
0.3125,0.003125,88.5,846.747163358,-52.8125,1.39853588901,0.510748587769,0.365185793385,0.025
0.3125,0.003125,88.5,846.747163358,-52.5,1.39879891269,0.511155666059,0.365408254264,0.025
0.3125,0.003125,88.5,846.747163358,-52.1875,1.39905890226,0.511558133134,0.365628129424,0.025
0.3125,0.003125,88.5,846.747163358,-51.875,1.39931588136,0.511956022629,0.365845439548,0.025
0.3125,0.003125,88.5,846.747163358,-51.5625,1.3995698737,0.512349368345,0.36606020536,0.025
0.3125,0.003125,88.5,846.747163358,-51.25,1.39982090307,0.512738204242,0.366272447621,0.025
0.3125,0.003125,88.5,846.747163358,-50.9375,1.40006899329,0.513122564433,0.366482187121,0.025
0.3125,0.003125,88.5,846.747163358,-50.625,1.40031416825,0.513502483166,0.366689444679,0.025
0.3125,0.003125,88.5,846.747163358,-50.3125,1.40055645188,0.51387799482,0.366894241135,0.025
0.3125,0.003125,88.5,846.747163358,-50.0,1.40079586812,0.514249133896,0.367096597344,0.025
0.3125,0.003125,88.5,846.747163358,-49.6875,1.40103244097,0.514615935003,0.367296534178,0.025
0.3125,0.003125,88.5,846.747163358,-49.375,1.40126619444,0.514978432849,0.367494072514,0.025
0.3125,0.003125,88.5,846.747163358,-49.0625,1.40149715257,0.515336662237,0.367689233234,0.025
0.3125,0.003125,88.5,846.747163358,-48.75,1.40172533938,0.515690658049,0.367882037218,0.025
0.3125,0.003125,88.5,846.747163358,-48.4375,1.40195077894,0.51604045524,0.368072505344,0.025
0.3125,0.003125,88.5,846.747163358,-48.125,1.4021734953,0.516386088829,0.368260658478,0.025
0.3125,0.003125,88.5,846.747163358,-47.8125,1.40239351251,0.516727593887,0.368446517473,0.025
0.3125,0.003125,88.5,846.747163358,-47.5,1.40261085461,0.517065005533,0.368630103164,0.025
0.3125,0.003125,88.5,846.747163358,-47.1875,1.40282554563,0.517398358919,0.368811436365,0.025
0.3125,0.003125,88.5,846.747163358,-46.875,1.40303760957,0.517727689226,0.368990537861,0.025
0.3125,0.003125,88.5,846.747163358,-46.5625,1.40324707043,0.518053031654,0.369167428409,0.025
0.3125,0.003125,88.5,846.747163358,-46.25,1.40345395215,0.518374421411,0.36934212873,0.025
0.3125,0.003125,88.5,846.747163358,-45.9375,1.40365827867,0.518691893707,0.369514659507,0.025
0.3125,0.003125,88.5,846.747163358,-45.625,1.40386007388,0.519005483743,0.369685041379,0.025
0.3125,0.003125,88.5,846.747163358,-45.3125,1.40405936163,0.519315226708,0.369853294938,0.025
0.3125,0.003125,88.5,846.747163358,-45.0,1.40425616571,0.519621157763,0.370019440728,0.025
0.3125,0.003125,88.5,846.747163358,-44.6875,1.40445050988,0.51992331204,0.370183499234,0.025
0.3125,0.003125,88.5,846.747163358,-44.375,1.40464241786,0.520221724628,0.370345490888,0.025
0.3125,0.003125,88.5,846.747163358,-44.0625,1.40483191327,0.520516430572,0.370505436055,0.025
0.3125,0.003125,88.5,846.747163358,-43.75,1.40501901971,0.520807464858,0.370663355039,0.025
0.3125,0.003125,88.5,846.747163358,-43.4375,1.40520376069,0.521094862413,0.370819268071,0.025
0.3125,0.003125,88.5,846.747163358,-43.125,1.40538615966,0.521378658091,0.370973195315,0.025
0.3125,0.003125,88.5,846.747163358,-42.8125,1.40556624001,0.521658886671,0.371125156855,0.025
0.3125,0.003125,88.5,846.747163358,-42.5,1.40574402504,0.52193558285,0.3712751727,0.025
0.3125,0.003125,88.5,846.747163358,-42.1875,1.40591953796,0.522208781233,0.371423262777,0.025
0.3125,0.003125,88.5,846.747163358,-41.875,1.40609280192,0.52247851633,0.371569446929,0.025
0.3125,0.003125,88.5,846.747163358,-41.5625,1.40626383997,0.522744822549,0.371713744916,0.025
0.3125,0.003125,88.5,846.747163358,-41.25,1.40643267506,0.523007734192,0.371856176405,0.025
0.3125,0.003125,88.5,846.747163358,-40.9375,1.40659933008,0.523267285447,0.371996760976,0.025
0.3125,0.003125,88.5,846.747163358,-40.625,1.40676382777,0.523523510383,0.372135518115,0.025
0.3125,0.003125,88.5,846.747163358,-40.3125,1.4069261908,0.523776442947,0.372272467213,0.025
0.3125,0.003125,88.5,846.747163358,-40.0,1.40708644173,0.524026116959,0.372407627565,0.025
0.3125,0.003125,88.5,846.747163358,-39.6875,1.40724460301,0.524272566105,0.372541018368,0.025
0.3125,0.003125,88.5,846.747163358,-39.375,1.40740069698,0.524515823935,0.372672658719,0.025
0.3125,0.003125,88.5,846.747163358,-39.0625,1.40755474584,0.524755923855,0.372802567611,0.025
0.3125,0.003125,88.5,846.747163358,-38.75,1.40770677169,0.52499289913,0.372930763937,0.025
0.3125,0.003125,88.5,846.747163358,-38.4375,1.40785679652,0.52522678287,0.373057266481,0.025
0.3125,0.003125,88.5,846.747163358,-38.125,1.40800484217,0.525457608035,0.373182093924,0.025
0.3125,0.003125,88.5,846.747163358,-37.8125,1.40815093036,0.525685407422,0.373305264834,0.025
0.3125,0.003125,88.5,846.747163358,-37.5,1.40829508268,0.525910213669,0.373426797671,0.025
0.3125,0.003125,88.5,846.747163358,-37.1875,1.4084373206,0.526132059244,0.373546710783,0.025
0.3125,0.003125,88.5,846.747163358,-36.875,1.40857766543,0.526350976447,0.3736650224,0.025
0.3125,0.003125,88.5,846.747163358,-36.5625,1.40871613838,0.526566997398,0.373781750639,0.025
0.3125,0.003125,88.5,846.747163358,-36.25,1.40885276049,0.526780154041,0.373896913497,0.025
0.3125,0.003125,88.5,846.747163358,-35.9375,1.40898755267,0.526990478132,0.374010528851,0.025
0.3125,0.003125,88.5,846.747163358,-35.625,1.40912053572,0.527198001241,0.374122614453,0.025
0.3125,0.003125,88.5,846.747163358,-35.3125,1.40925173027,0.527402754743,0.374233187933,0.025
0.3125,0.003125,88.5,846.747163358,-35.0,1.40938115682,0.527604769816,0.374342266793,0.025
0.3125,0.003125,88.5,846.747163358,-34.6875,1.40950883572,0.527804077438,0.374449868406,0.025
0.3125,0.003125,88.5,846.747163358,-34.375,1.40963478721,0.528000708382,0.374556010017,0.025
0.3125,0.003125,88.5,846.747163358,-34.0625,1.40975903136,0.528194693211,0.374660708735,0.025
0.3125,0.003125,88.5,846.747163358,-33.75,1.40988158811,0.528386062278,0.374763981541,0.025
0.3125,0.003125,88.5,846.747163358,-33.4375,1.41000247724,0.528574845721,0.374865845277,0.025
0.3125,0.003125,88.5,846.747163358,-33.125,1.41012171842,0.528761073463,0.374966316654,0.025
0.3125,0.003125,88.5,846.747163358,-32.8125,1.41023933114,0.528944775206,0.375065412244,0.025
0.3125,0.003125,88.5,846.747163358,-32.5,1.41035533476,0.529125980434,0.375163148486,0.025
0.3125,0.003125,88.5,846.747163358,-32.1875,1.4104697485,0.529304718407,0.37525954168,0.025
0.3125,0.003125,88.5,846.747163358,-31.875,1.4105825914,0.529481018164,0.375354607994,0.025
0.3125,0.003125,88.5,846.747163358,-31.5625,1.41069388237,0.529654908523,0.375448363458,0.025
0.3125,0.003125,88.5,846.747163358,-31.25,1.41080364017,0.529826418077,0.375540823968,0.025
0.3125,0.003125,88.5,846.747163358,-30.9375,1.41091188339,0.529995575196,0.375632005286,0.025
0.3125,0.003125,88.5,846.747163358,-30.625,1.41101863046,0.530162408029,0.37572192304,0.025
0.3125,0.003125,88.5,846.747163358,-30.3125,1.41112389965,0.530326944502,0.375810592726,0.025
0.3125,0.003125,88.5,846.747163358,-30.0,1.41122770907,0.530489212317,0.375898029706,0.025
0.3125,0.003125,88.5,846.747163358,-29.6875,1.41133007667,0.530649238955,0.375984249211,0.025
0.3125,0.003125,88.5,846.747163358,-29.375,1.41143102023,0.530807051674,0.376069266342,0.025
0.3125,0.003125,88.5,846.747163358,-29.0625,1.41153055736,0.530962677508,0.376153096065,0.025
0.3125,0.003125,88.5,846.747163358,-28.75,1.41162870551,0.531116143267,0.376235753215,0.025
0.3125,0.003125,88.5,846.747163358,-28.4375,1.41172548196,0.531267475534,0.376317252496,0.025
0.3125,0.003125,88.5,846.747163358,-28.125,1.41182090384,0.531416700665,0.376397608474,0.025
0.3125,0.003125,88.5,846.747163358,-27.8125,1.4119149881,0.531563844788,0.376476835584,0.025
0.3125,0.003125,88.5,846.747163358,-27.5,1.41200775154,0.531708933796,0.376554948124,0.025
0.3125,0.003125,88.5,846.747163358,-27.1875,1.41209921079,0.53185199335,0.376631960253,0.025
0.3125,0.003125,88.5,846.747163358,-26.875,1.41218938233,0.531993048872,0.376707885994,0.025
0.3125,0.003125,88.5,846.747163358,-26.5625,1.41227828249,0.532132125546,0.376782739227,0.025
0.3125,0.003125,88.5,846.747163358,-26.25,1.41236592745,0.532269248315,0.376856533693,0.025
0.3125,0.003125,88.5,846.747163358,-25.9375,1.41245233322,0.532404441877,0.376929282989,0.025
0.3125,0.003125,88.5,846.747163358,-25.625,1.41253751568,0.532537730686,0.377001000571,0.025
0.3125,0.003125,88.5,846.747163358,-25.3125,1.41262149055,0.532669138952,0.377071699754,0.025
0.3125,0.003125,88.5,846.747163358,-25.0,1.41270427341,0.532798690638,0.377141393707,0.025
0.3125,0.003125,88.5,846.747163358,-24.6875,1.41278587969,0.532926409465,0.377210095462,0.025
0.3125,0.003125,88.5,846.747163358,-24.375,1.41286632466,0.533052318911,0.37727781791,0.025
0.3125,0.003125,88.5,846.747163358,-24.0625,1.41294562346,0.533176442214,0.377344573803,0.025
0.3125,0.003125,88.5,846.747163358,-23.75,1.41302379104,0.533298802374,0.377410375759,0.025
0.3125,0.003125,88.5,846.747163358,-23.4375,1.41310084224,0.53341942216,0.377475236264,0.025
0.3125,0.003125,88.5,846.747163358,-23.125,1.41317679171,0.533538324109,0.377539167669,0.025
0.3125,0.003125,88.5,846.747163358,-22.8125,1.41325165395,0.533655530533,0.377602182202,0.025
0.3125,0.003125,88.5,846.747163358,-22.5,1.41332544329,0.533771063521,0.377664291962,0.025
0.3125,0.003125,88.5,846.747163358,-22.1875,1.41339817391,0.533884944944,0.377725508924,0.025
0.3125,0.003125,88.5,846.747163358,-21.875,1.41346985982,0.533997196452,0.377785844942,0.025
0.3125,0.003125,88.5,846.747163358,-21.5625,1.41354051487,0.534107839482,0.377845311746,0.025
0.3125,0.003125,88.5,846.747163358,-21.25,1.41361015272,0.534216895255,0.377903920947,0.025
0.3125,0.003125,88.5,846.747163358,-20.9375,1.41367878692,0.534324384775,0.377961684033,0.025
0.3125,0.003125,88.5,846.747163358,-20.625,1.41374643082,0.534430328832,0.378018612367,0.025
0.3125,0.003125,88.5,846.747163358,-20.3125,1.41381309763,0.534534747992,0.378074717192,0.025
0.3125,0.003125,88.5,846.747163358,-20.0,1.41387880042,0.534637662601,0.378130009622,0.025
0.3125,0.003125,88.5,846.747163358,-19.6875,1.4139435521,0.53473909278,0.378184500645,0.025
0.3125,0.003125,88.5,846.747163358,-19.375,1.41400736544,0.534839058421,0.378238201119,0.025
0.3125,0.003125,88.5,846.747163358,-19.0625,1.41407025309,0.534937579183,0.37829112177,0.025
0.3125,0.003125,88.5,846.747163358,-18.75,1.41413222756,0.535034674494,0.378343273195,0.025
0.3125,0.003125,88.5,846.747163358,-18.4375,1.41419330123,0.535130363547,0.378394665856,0.025
0.3125,0.003125,88.5,846.747163358,-18.125,1.41425348633,0.5352246653,0.378445310085,0.025
0.3125,0.003125,88.5,846.747163358,-17.8125,1.41431279501,0.535317598482,0.378495216084,0.025
0.3125,0.003125,88.5,846.747163358,-17.5,1.41437123924,0.535409181591,0.378544393927,0.025
0.3125,0.003125,88.5,846.747163358,-17.1875,1.4144288309,0.535499432901,0.378592853562,0.025
0.3125,0.003125,88.5,846.747163358,-16.875,1.41448558172,0.535588370471,0.378640604818,0.025
0.3125,0.003125,88.5,846.747163358,-16.5625,1.41454150327,0.535676012146,0.378687657404,0.025
0.3125,0.003125,88.5,846.747163358,-16.25,1.41459660701,0.535762375567,0.378734020918,0.025
0.3125,0.003125,88.5,846.747163358,-15.9375,1.41465090424,0.53584747818,0.378779704848,0.025
0.3125,0.003125,88.5,846.747163358,-15.625,1.41470440612,0.535931337238,0.378824718575,0.025
0.3125,0.003125,88.5,846.747163358,-15.3125,1.41475712364,0.536013969807,0.37886907138,0.025
0.3125,0.003125,88.5,846.747163358,-15.0,1.41480906767,0.536095392772,0.378912772439,0.025
0.3125,0.003125,88.5,846.747163358,-14.6875,1.41486024891,0.536175622837,0.378955830831,0.025
0.3125,0.003125,88.5,846.747163358,-14.375,1.4149106779,0.536254676521,0.37899825553,0.025
0.3125,0.003125,88.5,846.747163358,-14.0625,1.41496036508,0.536332570161,0.379040055409,0.025
0.3125,0.003125,88.5,846.747163358,-13.75,1.41500932071,0.536409319904,0.379081239235,0.025
0.3125,0.003125,88.5,846.747163358,-13.4375,1.41505755496,0.536484941704,0.379121815669,0.025
0.3125,0.003125,88.5,846.747163358,-13.125,1.41510507786,0.536559451315,0.379161793259,0.025
0.3125,0.003125,88.5,846.747163358,-12.8125,1.41515189932,0.536632864284,0.379201180438,0.025
0.3125,0.003125,88.5,846.747163358,-12.5,1.41519802915,0.536705195952,0.379239985526,0.025
0.3125,0.003125,88.5,846.747163358,-12.1875,1.41524347706,0.536776461446,0.379278216724,0.025
0.3125,0.003125,88.5,846.747163358,-11.875,1.41528825265,0.536846675679,0.379315882116,0.025
0.3125,0.003125,88.5,846.747163358,-11.5625,1.41533236543,0.536915853358,0.379352989671,0.025
0.3125,0.003125,88.5,846.747163358,-11.25,1.41537582481,0.53698400898,0.379389547245,0.025
0.3125,0.003125,88.5,846.747163358,-10.9375,1.41541864007,0.537051156848,0.379425562589,0.025
0.3125,0.003125,88.5,846.747163358,-10.625,1.41546082039,0.537117311076,0.379461043348,0.025
0.3125,0.003125,88.5,846.747163358,-10.3125,1.41550237486,0.537182485599,0.37949599707,0.025
0.3125,0.003125,88.5,846.747163358,-10.0,1.41554331239,0.537246694187,0.379530431215,0.025
0.3125,0.003125,88.5,846.747163358,-9.6875,1.41558364181,0.537309950453,0.379564353152,0.025
0.3125,0.003125,88.5,846.747163358,-9.375,1.41562337178,0.537372267862,0.379597770173,0.025
0.3125,0.003125,88.5,846.747163358,-9.0625,1.41566251084,0.537433659735,0.379630689486,0.025
0.3125,0.003125,88.5,846.747163358,-8.75,1.4157010674,0.537494139252,0.379663118223,0.025
0.3125,0.003125,88.5,846.747163358,-8.4375,1.41573904972,0.537553719452,0.379695063434,0.025
0.3125,0.003125,88.5,846.747163358,-8.125,1.41577646596,0.537612413222,0.379726532088,0.025
0.3125,0.003125,88.5,846.747163358,-7.8125,1.41581332415,0.537670233297,0.379757531067,0.025
0.3125,0.003125,88.5,846.747163358,-7.5,1.41584963221,0.537727192244,0.37978806716,0.025
0.3125,0.003125,88.5,846.747163358,-7.1875,1.41588539798,0.537783302458,0.379818147063,0.025
0.3125,0.003125,88.5,846.747163358,-6.875,1.41592062921,0.537838576147,0.379847777369,0.025
0.3125,0.003125,88.5,846.747163358,-6.5625,1.41595533357,0.537893025331,0.37987696457,0.025
0.3125,0.003125,88.5,846.747163358,-6.25,1.41598951865,0.537946661836,0.379905715055,0.025
0.3125,0.003125,88.5,846.747163358,-5.9375,1.41602319198,0.537999497299,0.379934035111,0.025
0.3125,0.003125,88.5,846.747163358,-5.625,1.416056361,0.538051543171,0.379961930926,0.025
0.3125,0.003125,88.5,846.747163358,-5.3125,1.41608903308,0.53810281073,0.379989408596,0.025
0.3125,0.003125,88.5,846.747163358,-5.0,1.41612121548,0.538153311096,0.38001647413,0.025
0.3125,0.003125,88.5,846.747163358,-4.6875,1.41615291538,0.538203055244,0.380043133461,0.025
0.3125,0.003125,88.5,846.747163358,-4.375,1.41618413983,0.538252054022,0.380069392451,0.025
0.3125,0.003125,88.5,846.747163358,-4.0625,1.41621489577,0.538300318161,0.380095256894,0.025
0.3125,0.003125,88.5,846.747163358,-3.75,1.41624519002,0.538347858287,0.380120732528,0.025
0.3125,0.003125,88.5,846.747163358,-3.4375,1.41627502927,0.538394684924,0.380145825027,0.025
0.3125,0.003125,88.5,846.747163358,-3.125,1.41630442008,0.538440808494,0.380170540008,0.025
0.3125,0.003125,88.5,846.747163358,-2.8125,1.41633336893,0.538486239303,0.380194883024,0.025
0.3125,0.003125,88.5,846.747163358,-2.5,1.41636188218,0.538530987538,0.380218859556,0.025
0.3125,0.003125,88.5,846.747163358,-2.1875,1.41638996609,0.538575063244,0.380242475011,0.025
0.3125,0.003125,88.5,846.747163358,-1.875,1.41641762687,0.538618476314,0.380265734714,0.025
0.3125,0.003125,88.5,846.747163358,-1.5625,1.41644487066,0.538661236474,0.3802886439,0.025
0.3125,0.003125,88.5,846.747163358,-1.25,1.41647170357,0.538703353272,0.380311207714,0.025
0.3125,0.003125,88.5,846.747163358,-0.9375,1.41649813162,0.538744836082,0.380333431209,0.025
0.3125,0.003125,88.5,846.747163358,-0.625,1.41652416081,0.538785694106,0.380355319352,0.025
0.3125,0.003125,88.5,846.747163358,-0.3125,1.41654979707,0.538825936384,0.380376877025,0.025
0.3125,0.003125,88.5,846.747163358,0.0,1.41657504625,0.538865571817,0.380398109037,0.025
0.3125,0.003125,88.5,846.747163358,0.3125,1.41659991415,0.538904609186,0.380419020131,0.025
0.3125,0.003125,88.5,846.747163358,0.625,1.41662440644,0.538943057172,0.380439614993,0.025
0.3125,0.003125,88.5,846.747163358,0.9375,1.41664852869,0.538980924374,0.380459898262,0.025
0.3125,0.003125,88.5,846.747163358,1.25,1.41667228635,0.539018219322,0.380479874533,0.025
0.3125,0.003125,88.5,846.747163358,1.5625,1.41669568479,0.539054950478,0.380499548356,0.025
0.3125,0.003125,88.5,846.747163358,1.875,1.41671872922,0.539091126233,0.380518924237,0.025
0.3125,0.003125,88.5,846.747163358,2.1875,1.4167414248,0.53912675489,0.380538006628,0.025
0.3125,0.003125,88.5,846.747163358,2.5,1.41676377659,0.539161844648,0.380556799927,0.025
0.3125,0.003125,88.5,846.747163358,2.8125,1.41678578959,0.539196403574,0.380575308458,0.025
0.3125,0.003125,88.5,846.747163358,3.125,1.41680746877,0.539230439593,0.380593536475,0.025
0.3125,0.003125,88.5,846.747163358,3.4375,1.41682881903,0.539263960464,0.38061148815,0.025
0.3125,0.003125,88.5,846.747163358,3.75,1.41684984529,0.539296973786,0.380629167573,0.025
0.3125,0.003125,88.5,846.747163358,4.0625,1.41687055239,0.539329486992,0.380646578759,0.025
0.3125,0.003125,88.5,846.747163358,4.375,1.41689094516,0.539361507378,0.380663725647,0.025
0.3125,0.003125,88.5,846.747163358,4.6875,1.41691102836,0.539393042115,0.380680612117,0.025
0.3125,0.003125,88.5,846.747163358,5.0,1.41693080668,0.539424098284,0.380697241997,0.025
0.3125,0.003125,88.5,846.747163358,5.3125,1.4169502847,0.539454682899,0.380713619071,0.025
0.3125,0.003125,88.5,846.747163358,5.625,1.41696946694,0.539484802923,0.380729747091,0.025
0.3125,0.003125,88.5,846.747163358,5.9375,1.41698835778,0.539514465284,0.380745629775,0.025
0.3125,0.003125,88.5,846.747163358,6.25,1.41700696151,0.539543676865,0.380761270811,0.025
0.3125,0.003125,88.5,846.747163358,6.5625,1.41702528234,0.539572444491,0.380776673847,0.025
0.3125,0.003125,88.5,846.747163358,6.875,1.41704332439,0.539600774909,0.380791842486,0.025
0.3125,0.003125,88.5,846.747163358,7.1875,1.41706109174,0.539628674756,0.380806780273,0.025
0.3125,0.003125,88.5,846.747163358,7.5,1.41707858845,0.539656150537,0.380821490691,0.025
0.3125,0.003125,88.5,846.747163358,7.8125,1.41709581854,0.539683208608,0.380835977153,0.025
0.3125,0.003125,88.5,846.747163358,8.125,1.41711278601,0.539709855172,0.380850243,0.025
0.3125,0.003125,88.5,846.747163358,8.4375,1.41712949484,0.539736096291,0.380864291506,0.025
0.3125,0.003125,88.5,846.747163358,8.75,1.417145949,0.539761937901,0.380878125888,0.025
0.3125,0.003125,88.5,846.747163358,9.0625,1.41716215238,0.539787385848,0.38089174931,0.025
0.3125,0.003125,88.5,846.747163358,9.375,1.41717810881,0.539812445917,0.380905164899,0.025
0.3125,0.003125,88.5,846.747163358,9.6875,1.41719382203,0.539837123855,0.380918375753,0.025
0.3125,0.003125,88.5,846.747163358,10.0,1.4172092957,0.539861425387,0.380931384945,0.025
0.3125,0.003125,88.5,846.747163358,10.3125,1.41722453336,0.539885356212,0.38094419552,0.025
0.3125,0.003125,88.5,846.747163358,10.625,1.41723953851,0.539908921994,0.380956810497,0.025
0.3125,0.003125,88.5,846.747163358,10.9375,1.41725431455,0.539932128331,0.380969232857,0.025
0.3125,0.003125,88.5,846.747163358,11.25,1.41726886486,0.539954980728,0.380981465532,0.025
0.3125,0.003125,88.5,846.747163358,11.5625,1.41728319279,0.539977484573,0.380993511403,0.025
0.3125,0.003125,88.5,846.747163358,11.875,1.41729730167,0.53999964512,0.381005373289,0.025
0.3125,0.003125,88.5,846.747163358,12.1875,1.41731119482,0.540021467487,0.381017053952,0.025
0.3125,0.003125,88.5,846.747163358,12.5,1.41732487555,0.540042956674,0.381028556096,0.025
0.3125,0.003125,88.5,846.747163358,12.8125,1.41733834712,0.540064117585,0.381039882381,0.025
0.3125,0.003125,88.5,846.747163358,13.125,1.41735161275,0.540084955062,0.381051035428,0.025
0.3125,0.003125,88.5,846.747163358,13.4375,1.41736467558,0.540105473908,0.381062017828,0.025
0.3125,0.003125,88.5,846.747163358,13.75,1.41737753869,0.540125678908,0.381072832151,0.025
0.3125,0.003125,88.5,846.747163358,14.0625,1.41739020508,0.540145574828,0.381083480943,0.025
0.3125,0.003125,88.5,846.747163358,14.375,1.41740267766,0.540165166407,0.381093966725,0.025
0.3125,0.003125,88.5,846.747163358,14.6875,1.41741495931,0.540184458329,0.381104291988,0.025
0.3125,0.003125,88.5,846.747163358,15.0,1.41742705286,0.540203455203,0.381114459186,0.025
0.3125,0.003125,88.5,846.747163358,15.3125,1.41743896113,0.540222161535,0.381124470725,0.025
0.3125,0.003125,88.5,846.747163358,15.625,1.41745068691,0.54024058172,0.381134328967,0.025
0.3125,0.003125,88.5,846.747163358,15.9375,1.41746223298,0.540258720047,0.381144036224,0.025
0.3125,0.003125,88.5,846.747163358,16.25,1.4174736021,0.540276580708,0.381153594765,0.025
0.3125,0.003125,88.5,846.747163358,16.5625,1.41748479699,0.540294167827,0.381163006823,0.025
0.3125,0.003125,88.5,846.747163358,16.875,1.41749582032,0.540311485483,0.381172274599,0.025
0.3125,0.003125,88.5,846.747163358,17.1875,1.41750667472,0.540328537722,0.38118140027,0.025
0.3125,0.003125,88.5,846.747163358,17.5,1.41751736274,0.540345328574,0.381190385992,0.025
0.3125,0.003125,88.5,846.747163358,17.8125,1.41752788688,0.540361862037,0.381199233896,0.025
0.3125,0.003125,88.5,846.747163358,18.125,1.4175382496,0.54037814207,0.381207946088,0.025
0.3125,0.003125,88.5,846.747163358,18.4375,1.41754845332,0.540394172568,0.381216524643,0.025
0.3125,0.003125,88.5,846.747163358,18.75,1.41755850042,0.540409957352,0.381224971603,0.025
0.3125,0.003125,88.5,846.747163358,19.0625,1.41756839328,0.540425500156,0.38123328897,0.025
0.3125,0.003125,88.5,846.747163358,19.375,1.41757813425,0.540440804632,0.38124147871,0.025
0.3125,0.003125,88.5,846.747163358,19.6875,1.41758772565,0.540455874359,0.381249542756,0.025
0.3125,0.003125,88.5,846.747163358,20.0,1.41759716979,0.54047071286,0.381257483008,0.025
0.3125,0.003125,88.5,846.747163358,20.3125,1.41760646891,0.540485323616,0.381265301341,0.025
0.3125,0.003125,88.5,846.747163358,20.625,1.41761562523,0.540499710074,0.381272999604,0.025
0.3125,0.003125,88.5,846.747163358,20.9375,1.41762464092,0.540513875652,0.381280579625,0.025
0.3125,0.003125,88.5,846.747163358,21.25,1.41763351811,0.540527823733,0.38128804321,0.025
0.3125,0.003125,88.5,846.747163358,21.5625,1.41764225889,0.540541557653,0.381295392138,0.025
0.3125,0.003125,88.5,846.747163358,21.875,1.41765086533,0.540555080693,0.381302628162,0.025
0.3125,0.003125,88.5,846.747163358,22.1875,1.41765933945,0.540568396075,0.381309753007,0.025
0.3125,0.003125,88.5,846.747163358,22.5,1.41766768328,0.540581506956,0.381316768368,0.025
0.3125,0.003125,88.5,846.747163358,22.8125,1.41767589881,0.540594416435,0.381323675911,0.025
0.3125,0.003125,88.5,846.747163358,23.125,1.417683988,0.540607127562,0.381330477276,0.025
0.3125,0.003125,88.5,846.747163358,23.4375,1.41769195278,0.540619643343,0.381337174081,0.025
0.3125,0.003125,88.5,846.747163358,23.75,1.41769979507,0.540631966747,0.381343767916,0.025
0.3125,0.003125,88.5,846.747163358,24.0625,1.41770751672,0.540644100707,0.381350260354,0.025
0.3125,0.003125,88.5,846.747163358,24.375,1.41771511957,0.540656048121,0.381356652944,0.025
0.3125,0.003125,88.5,846.747163358,24.6875,1.41772260543,0.540667811846,0.381362947212,0.025
0.3125,0.003125,88.5,846.747163358,25.0,1.41772997608,0.540679394693,0.381369144663,0.025
0.3125,0.003125,88.5,846.747163358,25.3125,1.41773723327,0.540690799427,0.381375246777,0.025
0.3125,0.003125,88.5,846.747163358,25.625,1.41774437874,0.540702028764,0.381381255013,0.025
0.3125,0.003125,88.5,846.747163358,25.9375,1.4177514142,0.54071308538,0.381387170802,0.025
0.3125,0.003125,88.5,846.747163358,26.25,1.41775834132,0.540723971903,0.381392995559,0.025
0.3125,0.003125,88.5,846.747163358,26.5625,1.41776516177,0.540734690928,0.381398730674,0.025
0.3125,0.003125,88.5,846.747163358,26.875,1.41777187718,0.540745245012,0.381404377517,0.025
0.3125,0.003125,88.5,846.747163358,27.1875,1.41777848914,0.540755636675,0.381409937439,0.025
0.3125,0.003125,88.5,846.747163358,27.5,1.41778499926,0.540765868405,0.381415411771,0.025
0.3125,0.003125,88.5,846.747163358,27.8125,1.41779140906,0.540775942648,0.381420801822,0.025
0.3125,0.003125,88.5,846.747163358,28.125,1.4177977201,0.540785861817,0.381426108884,0.025
0.3125,0.003125,88.5,846.747163358,28.4375,1.41780393388,0.540795628284,0.381431334228,0.025
0.3125,0.003125,88.5,846.747163358,28.75,1.41781005189,0.540805244384,0.381436479106,0.025
0.3125,0.003125,88.5,846.747163358,29.0625,1.41781607559,0.540814712417,0.38144154475,0.025
0.3125,0.003125,88.5,846.747163358,29.375,1.41782200643,0.540824034648,0.381446532374,0.025
0.3125,0.003125,88.5,846.747163358,29.6875,1.41782784583,0.540833213307,0.381451443173,0.025
0.3125,0.003125,88.5,846.747163358,30.0,1.41783359519,0.540842250593,0.381456278325,0.025
0.3125,0.003125,88.5,846.747163358,30.3125,1.4178392559,0.540851148672,0.38146103899,0.025
0.3125,0.003125,88.5,846.747163358,30.625,1.41784482929,0.540859909677,0.381465726309,0.025
0.3125,0.003125,88.5,846.747163358,30.9375,1.41785031672,0.540868535709,0.381470341409,0.025
0.3125,0.003125,88.5,846.747163358,31.25,1.4178557195,0.540877028837,0.381474885397,0.025
0.3125,0.003125,88.5,846.747163358,31.5625,1.41786103893,0.540885391097,0.381479359365,0.025
0.3125,0.003125,88.5,846.747163358,31.875,1.41786627628,0.540893624496,0.381483764387,0.025
0.3125,0.003125,88.5,846.747163358,32.1875,1.41787143281,0.540901731008,0.38148810152,0.025
0.3125,0.003125,88.5,846.747163358,32.5,1.41787650976,0.540909712581,0.381492371808,0.025
0.3125,0.003125,88.5,846.747163358,32.8125,1.41788150836,0.54091757113,0.381496576277,0.025
