dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,112.5,996.731323225,-488.4375,1.00000017003,-1.49976129815e-07,-1.50099093922e-07,0.025
0.3125,0.003125,112.5,996.731323225,-488.125,1.00000017269,-1.52324544655e-07,-1.52449396669e-07,0.025
0.3125,0.003125,112.5,996.731323225,-487.8125,1.0000001754,-1.54709520421e-07,-1.54836285446e-07,0.025
0.3125,0.003125,112.5,996.731323225,-487.5,1.00000017815,-1.57131616273e-07,-1.57260320996e-07,0.025
0.3125,0.003125,112.5,996.731323225,-487.1875,1.00000018094,-1.59591391682e-07,-1.5972207204e-07,0.025
0.3125,0.003125,112.5,996.731323225,-486.875,1.00000018377,-1.62089424193e-07,-1.6222211767e-07,0.025
0.3125,0.003125,112.5,996.731323225,-486.5625,1.00000018665,-1.64626311063e-07,-1.64761047778e-07,0.025
0.3125,0.003125,112.5,996.731323225,-486.25,1.00000018957,-1.67202652505e-07,-1.67339461206e-07,0.025
0.3125,0.003125,112.5,996.731323225,-485.9375,1.00000019254,-1.69819054126e-07,-1.69957965293e-07,0.025
0.3125,0.003125,112.5,996.731323225,-485.625,1.00000019556,-1.72476135424e-07,-1.7261717621e-07,0.025
0.3125,0.003125,112.5,996.731323225,-485.3125,1.00000019862,-1.75174526532e-07,-1.75317718058e-07,0.025
0.3125,0.003125,112.5,996.731323225,-485.0,1.00000020173,-1.77914846667e-07,-1.78060221493e-07,0.025
0.3125,0.003125,112.5,996.731323225,-484.6875,1.00000020489,-1.8069772648e-07,-1.80845326689e-07,0.025
0.3125,0.003125,112.5,996.731323225,-484.375,1.00000020809,-1.83523820042e-07,-1.83673685919e-07,0.025
0.3125,0.003125,112.5,996.731323225,-484.0625,1.00000021135,-1.86393793064e-07,-1.86545963254e-07,0.025
0.3125,0.003125,112.5,996.731323225,-483.75,1.00000021466,-1.89308322907e-07,-1.89462834092e-07,0.025
0.3125,0.003125,112.5,996.731323225,-483.4375,1.00000021802,-1.92268096764e-07,-1.92424984608e-07,0.025
0.3125,0.003125,112.5,996.731323225,-483.125,1.00000022143,-1.95273810665e-07,-1.95433111463e-07,0.025
0.3125,0.003125,112.5,996.731323225,-482.8125,1.00000022489,-1.98326179635e-07,-1.98487921793e-07,0.025
0.3125,0.003125,112.5,996.731323225,-482.5,1.00000022841,-2.01425921429e-07,-2.01590131191e-07,0.025
0.3125,0.003125,112.5,996.731323225,-482.1875,1.00000023198,-2.04573753362e-07,-2.04740463122e-07,0.025
0.3125,0.003125,112.5,996.731323225,-481.875,1.00000023561,-2.07770409543e-07,-2.07939650413e-07,0.025
0.3125,0.003125,112.5,996.731323225,-481.5625,1.0000002393,-2.1101663176e-07,-2.11188435057e-07,0.025
0.3125,0.003125,112.5,996.731323225,-481.25,1.00000024304,-2.14313160634e-07,-2.14487568454e-07,0.025
0.3125,0.003125,112.5,996.731323225,-480.9375,1.00000024684,-2.17660752168e-07,-2.17837814279e-07,0.025
0.3125,0.003125,112.5,996.731323225,-480.625,1.0000002507,-2.21060192063e-07,-2.21239950476e-07,0.025
0.3125,0.003125,112.5,996.731323225,-480.3125,1.00000025461,-2.2451227509e-07,-2.24694767374e-07,0.025
0.3125,0.003125,112.5,996.731323225,-480.0,1.00000025859,-2.28017798932e-07,-2.28203066497e-07,0.025
0.3125,0.003125,112.5,996.731323225,-479.6875,1.00000026264,-2.31577574957e-07,-2.31765661489e-07,0.025
0.3125,0.003125,112.5,996.731323225,-479.375,1.00000026674,-2.35192432737e-07,-2.35383378696e-07,0.025
0.3125,0.003125,112.5,996.731323225,-479.0625,1.00000027091,-2.3886321138e-07,-2.39057056376e-07,0.025
0.3125,0.003125,112.5,996.731323225,-478.75,1.00000027514,-2.42590761083e-07,-2.4278754442e-07,0.025
0.3125,0.003125,112.5,996.731323225,-478.4375,1.00000027944,-2.46375946395e-07,-2.46575704207e-07,0.025
0.3125,0.003125,112.5,996.731323225,-478.125,1.0000002838,-2.50219633099e-07,-2.50422407912e-07,0.025
0.3125,0.003125,112.5,996.731323225,-477.8125,1.00000028823,-2.54122702968e-07,-2.54328540123e-07,0.025
0.3125,0.003125,112.5,996.731323225,-477.5,1.00000029273,-2.58086054279e-07,-2.58294998663e-07,0.025
0.3125,0.003125,112.5,996.731323225,-477.1875,1.0000002973,-2.62110594484e-07,-2.62322694605e-07,0.025
0.3125,0.003125,112.5,996.731323225,-476.875,1.00000030194,-2.6619724688e-07,-2.66412553219e-07,0.025
0.3125,0.003125,112.5,996.731323225,-476.5625,1.00000030666,-2.70346952129e-07,-2.70565514518e-07,0.025
0.3125,0.003125,112.5,996.731323225,-476.25,1.00000031144,-2.7456067389e-07,-2.74782532958e-07,0.025
0.3125,0.003125,112.5,996.731323225,-475.9375,1.0000003163,-2.7883938336e-07,-2.79064575029e-07,0.025
0.3125,0.003125,112.5,996.731323225,-475.625,1.00000032123,-2.83184046772e-07,-2.83412618101e-07,0.025
0.3125,0.003125,112.5,996.731323225,-475.3125,1.00000032625,-2.87595647363e-07,-2.87827653292e-07,0.025
0.3125,0.003125,112.5,996.731323225,-475.0,1.00000033133,-2.92075198254e-07,-2.92310687557e-07,0.025
0.3125,0.003125,112.5,996.731323225,-474.6875,1.0000003365,-2.9662371685e-07,-2.96862742367e-07,0.025
0.3125,0.003125,112.5,996.731323225,-474.375,1.00000034175,-3.01242229653e-07,-3.01484854823e-07,0.025
0.3125,0.003125,112.5,996.731323225,-474.0625,1.00000034707,-3.05931801865e-07,-3.06178080227e-07,0.025
0.3125,0.003125,112.5,996.731323225,-473.75,1.00000035248,-3.10693510402e-07,-3.10943489671e-07,0.025
0.3125,0.003125,112.5,996.731323225,-473.4375,1.00000035798,-3.15528430567e-07,-3.15782168575e-07,0.025
0.3125,0.003125,112.5,996.731323225,-473.125,1.00000036355,-3.20437667775e-07,-3.20695219067e-07,0.025
0.3125,0.003125,112.5,996.731323225,-472.8125,1.00000036922,-3.25422349222e-07,-3.25683759161e-07,0.025
0.3125,0.003125,112.5,996.731323225,-472.5,1.00000037497,-3.30483603476e-07,-3.30748920446e-07,0.025
0.3125,0.003125,112.5,996.731323225,-472.1875,1.00000038081,-3.35622570443e-07,-3.35891848786e-07,0.025
0.3125,0.003125,112.5,996.731323225,-471.875,1.00000038674,-3.40840413591e-07,-3.4111370584e-07,0.025
0.3125,0.003125,112.5,996.731323225,-471.5625,1.00000039276,-3.46138314494e-07,-3.46415668647e-07,0.025
0.3125,0.003125,112.5,996.731323225,-471.25,1.00000039887,-3.51517452908e-07,-3.5179892867e-07,0.025
0.3125,0.003125,112.5,996.731323225,-470.9375,1.00000040508,-3.56979032677e-07,-3.57264694771e-07,0.025
0.3125,0.003125,112.5,996.731323225,-470.625,1.00000041138,-3.62524287616e-07,-3.62814194579e-07,0.025
0.3125,0.003125,112.5,996.731323225,-470.3125,1.00000041778,-3.68154459618e-07,-3.68448673078e-07,0.025
0.3125,0.003125,112.5,996.731323225,-470.0,1.00000042428,-3.73870816578e-07,-3.74169393196e-07,0.025
0.3125,0.003125,112.5,996.731323225,-469.6875,1.00000043088,-3.79674641472e-07,-3.79977634546e-07,0.025
0.3125,0.003125,112.5,996.731323225,-469.375,1.00000043757,-3.85567218949e-07,-3.85874692688e-07,0.025
0.3125,0.003125,112.5,996.731323225,-469.0625,1.00000044438,-3.91549862485e-07,-3.91861881835e-07,0.025
0.3125,0.003125,112.5,996.731323225,-468.75,1.00000045128,-3.97623909701e-07,-3.97940535169e-07,0.025
0.3125,0.003125,112.5,996.731323225,-468.4375,1.00000045829,-4.03790706472e-07,-4.04112003834e-07,0.025
0.3125,0.003125,112.5,996.731323225,-468.125,1.00000046541,-4.10051621199e-07,-4.10377658227e-07,0.025
0.3125,0.003125,112.5,996.731323225,-467.8125,1.00000047264,-4.16408050343e-07,-4.16738888481e-07,0.025
0.3125,0.003125,112.5,996.731323225,-467.5,1.00000047998,-4.22861402479e-07,-4.23197102904e-07,0.025
0.3125,0.003125,112.5,996.731323225,-467.1875,1.00000048743,-4.29413100473e-07,-4.29753727866e-07,0.025
0.3125,0.003125,112.5,996.731323225,-466.875,1.000000495,-4.36064587219e-07,-4.36410208729e-07,0.025
0.3125,0.003125,112.5,996.731323225,-466.5625,1.00000050268,-4.42817325294e-07,-4.43168010576e-07,0.025
0.3125,0.003125,112.5,996.731323225,-466.25,1.00000051047,-4.49672801771e-07,-4.50028618878e-07,0.025
0.3125,0.003125,112.5,996.731323225,-465.9375,1.00000051839,-4.56632518436e-07,-4.56993539206e-07,0.025
0.3125,0.003125,112.5,996.731323225,-465.625,1.00000052643,-4.63698002103e-07,-4.64064298165e-07,0.025
0.3125,0.003125,112.5,996.731323225,-465.3125,1.00000053459,-4.70870800168e-07,-4.71242443402e-07,0.025
0.3125,0.003125,112.5,996.731323225,-465.0,1.00000054287,-4.78152486492e-07,-4.78529543587e-07,0.025
0.3125,0.003125,112.5,996.731323225,-464.6875,1.00000055129,-4.85544650651e-07,-4.85927187085e-07,0.025
0.3125,0.003125,112.5,996.731323225,-464.375,1.00000055982,-4.93048890192e-07,-4.93436981743e-07,0.025
0.3125,0.003125,112.5,996.731323225,-464.0625,1.00000056849,-5.00666839811e-07,-5.0106055739e-07,0.025
0.3125,0.003125,112.5,996.731323225,-463.75,1.0000005773,-5.08400147227e-07,-5.0879956485e-07,0.025
0.3125,0.003125,112.5,996.731323225,-463.4375,1.00000058623,-5.16250482571e-07,-5.16655676702e-07,0.025
0.3125,0.003125,112.5,996.731323225,-463.125,1.0000005953,-5.24219541957e-07,-5.24630587938e-07,0.025
0.3125,0.003125,112.5,996.731323225,-462.8125,1.00000060451,-5.32309038594e-07,-5.32726015803e-07,0.025
0.3125,0.003125,112.5,996.731323225,-462.5,1.00000061386,-5.40520713212e-07,-5.40943700798e-07,0.025
0.3125,0.003125,112.5,996.731323225,-462.1875,1.00000062335,-5.48856328509e-07,-5.49285406717e-07,0.025
0.3125,0.003125,112.5,996.731323225,-461.875,1.00000063298,-5.57317677103e-07,-5.57752920828e-07,0.025
0.3125,0.003125,112.5,996.731323225,-461.5625,1.00000064276,-5.65906564256e-07,-5.66348052628e-07,0.025
0.3125,0.003125,112.5,996.731323225,-461.25,1.00000065269,-5.74624820155e-07,-5.75072634854e-07,0.025
0.3125,0.003125,112.5,996.731323225,-460.9375,1.00000066277,-5.83474308075e-07,-5.83928524093e-07,0.025
0.3125,0.003125,112.5,996.731323225,-460.625,1.000000673,-5.92456903328e-07,-5.92917599197e-07,0.025
0.3125,0.003125,112.5,996.731323225,-460.3125,1.00000068339,-6.01574507076e-07,-6.02041762085e-07,0.025
0.3125,0.003125,112.5,996.731323225,-460.0,1.00000069393,-6.10829047756e-07,-6.11302937927e-07,0.025
0.3125,0.003125,112.5,996.731323225,-459.6875,1.00000070463,-6.20222471756e-07,-6.20703074376e-07,0.025
0.3125,0.003125,112.5,996.731323225,-459.375,1.00000071549,-6.29756743913e-07,-6.3024414194e-07,0.025
0.3125,0.003125,112.5,996.731323225,-459.0625,1.00000072652,-6.39433853456e-07,-6.39928135548e-07,0.025
0.3125,0.003125,112.5,996.731323225,-458.75,1.00000073771,-6.49255820394e-07,-6.49757076111e-07,0.025
0.3125,0.003125,112.5,996.731323225,-458.4375,1.00000074908,-6.59224700133e-07,-6.59733010714e-07,0.025
0.3125,0.003125,112.5,996.731323225,-458.125,1.00000076061,-6.69342562849e-07,-6.69858010568e-07,0.025
0.3125,0.003125,112.5,996.731323225,-457.8125,1.00000077231,-6.79611495185e-07,-6.80134171284e-07,0.025
0.3125,0.003125,112.5,996.731323225,-457.5,1.0000007842,-6.90033621362e-07,-6.90563615117e-07,0.025
0.3125,0.003125,112.5,996.731323225,-457.1875,1.00000079626,-7.00611095075e-07,-7.01148490552e-07,0.025
0.3125,0.003125,112.5,996.731323225,-456.875,1.0000008085,-7.11346083957e-07,-7.11890971067e-07,0.025
0.3125,0.003125,112.5,996.731323225,-456.5625,1.00000082092,-7.22240785366e-07,-7.22793256564e-07,0.025
0.3125,0.003125,112.5,996.731323225,-456.25,1.00000083353,-7.33297433771e-07,-7.33857573985e-07,0.025
0.3125,0.003125,112.5,996.731323225,-455.9375,1.00000084633,-7.44518278058e-07,-7.45086175528e-07,0.025
0.3125,0.003125,112.5,996.731323225,-455.625,1.00000085932,-7.55905590912e-07,-7.56481339447e-07,0.025
0.3125,0.003125,112.5,996.731323225,-455.3125,1.0000008725,-7.67461686163e-07,-7.68045371375e-07,0.025
0.3125,0.003125,112.5,996.731323225,-455.0,1.00000088588,-7.79188893562e-07,-7.79780602397e-07,0.025
0.3125,0.003125,112.5,996.731323225,-454.6875,1.00000089946,-7.91089558637e-07,-7.91689389439e-07,0.025
0.3125,0.003125,112.5,996.731323225,-454.375,1.00000091325,-8.03166077114e-07,-8.03774117996e-07,0.025
0.3125,0.003125,112.5,996.731323225,-454.0625,1.00000092723,-8.15420863164e-07,-8.16037199709e-07,0.025
0.3125,0.003125,112.5,996.731323225,-453.75,1.00000094143,-8.27856346191e-07,-8.28481071704e-07,0.025
0.3125,0.003125,112.5,996.731323225,-453.4375,1.00000095584,-8.40474990872e-07,-8.41108198489e-07,0.025
0.3125,0.003125,112.5,996.731323225,-453.125,1.00000097046,-8.53279289616e-07,-8.53921072052e-07,0.025
0.3125,0.003125,112.5,996.731323225,-452.8125,1.00000098529,-8.66271760739e-07,-8.66922211783e-07,0.025
0.3125,0.003125,112.5,996.731323225,-452.5,1.00000100035,-8.79454949593e-07,-8.8011416478e-07,0.025
0.3125,0.003125,112.5,996.731323225,-452.1875,1.00000101563,-8.92831436014e-07,-8.93499506217e-07,0.025
0.3125,0.003125,112.5,996.731323225,-451.875,1.00000103114,-9.06403825903e-07,-9.0708083815e-07,0.025
0.3125,0.003125,112.5,996.731323225,-451.5625,1.00000104687,-9.20174738873e-07,-9.20860788617e-07,0.025
0.3125,0.003125,112.5,996.731323225,-451.25,1.00000106284,-9.34146831236e-07,-9.34842013697e-07,0.025
0.3125,0.003125,112.5,996.731323225,-450.9375,1.00000107904,-9.48322789729e-07,-9.49027197564e-07,0.025
0.3125,0.003125,112.5,996.731323225,-450.625,1.00000109548,-9.62705324034e-07,-9.63419051874e-07,0.025
0.3125,0.003125,112.5,996.731323225,-450.3125,1.00000111216,-9.77297181128e-07,-9.78020316101e-07,0.025
0.3125,0.003125,112.5,996.731323225,-450.0,1.00000112909,-9.92101120965e-07,-9.92833755784e-07,0.025
0.3125,0.003125,112.5,996.731323225,-449.6875,1.00000114626,-1.00711992935e-06,-1.00786216394e-06,0.025
0.3125,0.003125,112.5,996.731323225,-449.375,1.00000116369,-1.02235643574e-06,-1.02310836286e-06,0.025
0.3125,0.003125,112.5,996.731323225,-449.0625,1.00000118137,-1.03781349134e-06,-1.0385752024e-06,0.025
0.3125,0.003125,112.5,996.731323225,-448.75,1.00000119931,-1.05349397548e-06,-1.05426555952e-06,0.025
0.3125,0.003125,112.5,996.731323225,-448.4375,1.00000121751,-1.06940079198e-06,-1.0701823376e-06,0.025
0.3125,0.003125,112.5,996.731323225,-448.125,1.00000123598,-1.0855368691e-06,-1.08632846635e-06,0.025
0.3125,0.003125,112.5,996.731323225,-447.8125,1.00000125472,-1.10190516357e-06,-1.10270690218e-06,0.025
0.3125,0.003125,112.5,996.731323225,-447.5,1.00000127373,-1.11850865614e-06,-1.11932062816e-06,0.025
0.3125,0.003125,112.5,996.731323225,-447.1875,1.00000129301,-1.13535035915e-06,-1.13617265462e-06,0.025
0.3125,0.003125,112.5,996.731323225,-446.875,1.00000131257,-1.15243331192e-06,-1.15326601859e-06,0.025
0.3125,0.003125,112.5,996.731323225,-446.5625,1.00000133242,-1.16976058011e-06,-1.17060378322e-06,0.025
0.3125,0.003125,112.5,996.731323225,-446.25,1.00000135256,-1.18733524996e-06,-1.18818903709e-06,0.025
0.3125,0.003125,112.5,996.731323225,-445.9375,1.00000137298,-1.20516043404e-06,-1.20602489487e-06,0.025
0.3125,0.003125,112.5,996.731323225,-445.625,1.0000013937,-1.22323927748e-06,-1.22411449773e-06,0.025
0.3125,0.003125,112.5,996.731323225,-445.3125,1.00000141472,-1.24157495143e-06,-1.24246101242e-06,0.025
0.3125,0.003125,112.5,996.731323225,-445.0,1.00000143604,-1.26017064616e-06,-1.26106763002e-06,0.025
0.3125,0.003125,112.5,996.731323225,-444.6875,1.00000145767,-1.27902957296e-06,-1.27993756619e-06,0.025
0.3125,0.003125,112.5,996.731323225,-444.375,1.00000147961,-1.29815498468e-06,-1.29907406207e-06,0.025
0.3125,0.003125,112.5,996.731323225,-444.0625,1.00000150186,-1.31755014699e-06,-1.3184803814e-06,0.025
0.3125,0.003125,112.5,996.731323225,-443.75,1.00000152443,-1.33721833705e-06,-1.33815980992e-06,0.025
0.3125,0.003125,112.5,996.731323225,-443.4375,1.00000154732,-1.3571628676e-06,-1.35811565756e-06,0.025
0.3125,0.003125,112.5,996.731323225,-443.125,1.00000157053,-1.377387077e-06,-1.37835125769e-06,0.025
0.3125,0.003125,112.5,996.731323225,-442.8125,1.00000159408,-1.39789432347e-06,-1.39886996586e-06,0.025
0.3125,0.003125,112.5,996.731323225,-442.5,1.00000161796,-1.41868798334e-06,-1.41967515901e-06,0.025
0.3125,0.003125,112.5,996.731323225,-442.1875,1.00000164218,-1.43977145907e-06,-1.44077023549e-06,0.025
0.3125,0.003125,112.5,996.731323225,-441.875,1.00000166674,-1.46114817446e-06,-1.462158614e-06,0.025
0.3125,0.003125,112.5,996.731323225,-441.5625,1.00000169165,-1.48282156552e-06,-1.48384373222e-06,0.025
0.3125,0.003125,112.5,996.731323225,-441.25,1.00000171691,-1.50479509053e-06,-1.50582904716e-06,0.025
0.3125,0.003125,112.5,996.731323225,-440.9375,1.00000174253,-1.52707222873e-06,-1.52811803476e-06,0.025
0.3125,0.003125,112.5,996.731323225,-440.625,1.0000017685,-1.54965647611e-06,-1.55071418907e-06,0.025
0.3125,0.003125,112.5,996.731323225,-440.3125,1.00000179484,-1.57255135382e-06,-1.57362102148e-06,0.025
0.3125,0.003125,112.5,996.731323225,-440.0,1.00000182155,-1.59576038972e-06,-1.59684205821e-06,0.025
0.3125,0.003125,112.5,996.731323225,-439.6875,1.00000184863,-1.61928712084e-06,-1.62038083982e-06,0.025
0.3125,0.003125,112.5,996.731323225,-439.375,1.00000187609,-1.6431351049e-06,-1.64424092199e-06,0.025
0.3125,0.003125,112.5,996.731323225,-439.0625,1.00000190393,-1.66730791795e-06,-1.668425875e-06,0.025
0.3125,0.003125,112.5,996.731323225,-438.75,1.00000193215,-1.69180914964e-06,-1.69293928214e-06,0.025
0.3125,0.003125,112.5,996.731323225,-438.4375,1.00000196077,-1.71664239543e-06,-1.71778473796e-06,0.025
0.3125,0.003125,112.5,996.731323225,-438.125,1.00000198978,-1.7418112652e-06,-1.74296584788e-06,0.025
0.3125,0.003125,112.5,996.731323225,-437.8125,1.00000201919,-1.76731938063e-06,-1.76848622689e-06,0.025
0.3125,0.003125,112.5,996.731323225,-437.5,1.000002049,-1.79317036782e-06,-1.79434949775e-06,0.025
0.3125,0.003125,112.5,996.731323225,-437.1875,1.00000207922,-1.81936786117e-06,-1.82055928995e-06,0.025
0.3125,0.003125,112.5,996.731323225,-436.875,1.00000210986,-1.84591549697e-06,-1.84711923834e-06,0.025
0.3125,0.003125,112.5,996.731323225,-436.5625,1.00000214092,-1.87281692172e-06,-1.87403298261e-06,0.025
0.3125,0.003125,112.5,996.731323225,-436.25,1.00000217239,-1.90007578562e-06,-1.9013041654e-06,0.025
0.3125,0.003125,112.5,996.731323225,-435.9375,1.0000022043,-1.92769573481e-06,-1.92893643018e-06,0.025
0.3125,0.003125,112.5,996.731323225,-435.625,1.00000223663,-1.95568041468e-06,-1.95693342048e-06,0.025
0.3125,0.003125,112.5,996.731323225,-435.3125,1.00000226941,-1.98403347395e-06,-1.98529877922e-06,0.025
0.3125,0.003125,112.5,996.731323225,-435.0,1.00000230262,-2.01275856593e-06,-2.01403614698e-06,0.025
0.3125,0.003125,112.5,996.731323225,-434.6875,1.00000233628,-2.04185933221e-06,-2.04314915858e-06,0.025
0.3125,0.003125,112.5,996.731323225,-434.375,1.0000023704,-2.0713394019e-06,-2.07264144111e-06,0.025
0.3125,0.003125,112.5,996.731323225,-434.0625,1.00000240497,-2.10120239483e-06,-2.10251661328e-06,0.025
0.3125,0.003125,112.5,996.731323225,-433.75,1.00000243999,-2.13145193105e-06,-2.13277828486e-06,0.025
0.3125,0.003125,112.5,996.731323225,-433.4375,1.00000247549,-2.16209162093e-06,-2.16343005393e-06,0.025
0.3125,0.003125,112.5,996.731323225,-433.125,1.00000251145,-2.19312505152e-06,-2.19447550344e-06,0.025
0.3125,0.003125,112.5,996.731323225,-432.8125,1.00000254789,-2.22455579445e-06,-2.22591819993e-06,0.025
0.3125,0.003125,112.5,996.731323225,-432.5,1.00000258481,-2.25638740854e-06,-2.2577616919e-06,0.025
0.3125,0.003125,112.5,996.731323225,-432.1875,1.00000262221,-2.28862343221e-06,-2.29000950699e-06,0.025
0.3125,0.003125,112.5,996.731323225,-431.875,1.00000266011,-2.32126736985e-06,-2.32266514902e-06,0.025
0.3125,0.003125,112.5,996.731323225,-431.5625,1.00000269849,-2.35432271302e-06,-2.35573209743e-06,0.025
0.3125,0.003125,112.5,996.731323225,-431.25,1.00000273738,-2.38779292781e-06,-2.38921380395e-06,0.025
0.3125,0.003125,112.5,996.731323225,-430.9375,1.00000277676,-2.42168144192e-06,-2.42311368862e-06,0.025
0.3125,0.003125,112.5,996.731323225,-430.625,1.00000281666,-2.45599164817e-06,-2.45743513747e-06,0.025
0.3125,0.003125,112.5,996.731323225,-430.3125,1.00000285707,-2.49072690511e-06,-2.49218150047e-06,0.025
0.3125,0.003125,112.5,996.731323225,-430.0,1.000002898,-2.52589053348e-06,-2.52735608913e-06,0.025
0.3125,0.003125,112.5,996.731323225,-429.6875,1.00000293945,-2.56148581504e-06,-2.56296217374e-06,0.025
0.3125,0.003125,112.5,996.731323225,-429.375,1.00000298142,-2.59751599084e-06,-2.59900298006e-06,0.025
0.3125,0.003125,112.5,996.731323225,-429.0625,1.00000302393,-2.63398424851e-06,-2.63548168505e-06,0.025
0.3125,0.003125,112.5,996.731323225,-428.75,1.00000306697,-2.67089372208e-06,-2.6724014137e-06,0.025
0.3125,0.003125,112.5,996.731323225,-428.4375,1.00000311056,-2.7082474944e-06,-2.70976523635e-06,0.025
0.3125,0.003125,112.5,996.731323225,-428.125,1.00000315469,-2.74604858969e-06,-2.74757616508e-06,0.025
0.3125,0.003125,112.5,996.731323225,-427.8125,1.00000319937,-2.78429997282e-06,-2.78583715024e-06,0.025
0.3125,0.003125,112.5,996.731323225,-427.5,1.0000032446,-2.82300453713e-06,-2.82455107629e-06,0.025
0.3125,0.003125,112.5,996.731323225,-427.1875,1.00000329039,-2.86216511104e-06,-2.86372075913e-06,0.025
0.3125,0.003125,112.5,996.731323225,-426.875,1.00000333675,-2.90178445918e-06,-2.90334894234e-06,0.025
0.3125,0.003125,112.5,996.731323225,-426.5625,1.00000338367,-2.94186525981e-06,-2.94343829141e-06,0.025
0.3125,0.003125,112.5,996.731323225,-426.25,1.00000343116,-2.9824101044e-06,-2.98399139e-06,0.025
0.3125,0.003125,112.5,996.731323225,-425.9375,1.00000347923,-3.02342151057e-06,-3.02501073731e-06,0.025
0.3125,0.003125,112.5,996.731323225,-425.625,1.00000352788,-3.06490190577e-06,-3.06649874305e-06,0.025
0.3125,0.003125,112.5,996.731323225,-425.3125,1.00000357712,-3.10685362098e-06,-3.10845772223e-06,0.025
0.3125,0.003125,112.5,996.731323225,-425.0,1.00000362694,-3.14927888879e-06,-3.15088989053e-06,0.025
0.3125,0.003125,112.5,996.731323225,-424.6875,1.00000367735,-3.19217983504e-06,-3.19379735944e-06,0.025
0.3125,0.003125,112.5,996.731323225,-424.375,1.00000372836,-3.23555848323e-06,-3.23718213194e-06,0.025
0.3125,0.003125,112.5,996.731323225,-424.0625,1.00000377997,-3.27941673571e-06,-3.28104609678e-06,0.025
0.3125,0.003125,112.5,996.731323225,-423.75,1.00000383218,-3.32375638029e-06,-3.32539102437e-06,0.025
0.3125,0.003125,112.5,996.731323225,-423.4375,1.000003885,-3.3685790837e-06,-3.37021856171e-06,0.025
0.3125,0.003125,112.5,996.731323225,-423.125,1.00000393843,-3.4138863878e-06,-3.41553022664e-06,0.025
0.3125,0.003125,112.5,996.731323225,-422.8125,1.00000399247,-3.45967969045e-06,-3.46132740115e-06,0.025
0.3125,0.003125,112.5,996.731323225,-422.5,1.00000404713,-3.50596024639e-06,-3.50761132661e-06,0.025
0.3125,0.003125,112.5,996.731323225,-422.1875,1.00000410241,-3.55272918296e-06,-3.55438309951e-06,0.025
0.3125,0.003125,112.5,996.731323225,-421.875,1.00000415831,-3.59998746477e-06,-3.60164366306e-06,0.025
0.3125,0.003125,112.5,996.731323225,-421.5625,1.00000421484,-3.64773589245e-06,-3.64939380083e-06,0.025
0.3125,0.003125,112.5,996.731323225,-421.25,1.000004272,-3.69597510614e-06,-3.69763413165e-06,0.025
0.3125,0.003125,112.5,996.731323225,-420.9375,1.00000432979,-3.74470557822e-06,-3.74636510344e-06,0.025
0.3125,0.003125,112.5,996.731323225,-420.625,1.00000438821,-3.79392760126e-06,-3.79558698621e-06,0.025
0.3125,0.003125,112.5,996.731323225,-420.3125,1.00000444727,-3.8436412819e-06,-3.84529986547e-06,0.025
0.3125,0.003125,112.5,996.731323225,-420.0,1.00000450697,-3.89384654699e-06,-3.89550363588e-06,0.025
0.3125,0.003125,112.5,996.731323225,-419.6875,1.0000045673,-3.94454310912e-06,-3.94619799234e-06,0.025
0.3125,0.003125,112.5,996.731323225,-419.375,1.00000462828,-3.99573047891e-06,-3.99738242458e-06,0.025
0.3125,0.003125,112.5,996.731323225,-419.0625,1.00000468991,-4.04740797387e-06,-4.04905621073e-06,0.025
0.3125,0.003125,112.5,996.731323225,-418.75,1.00000475218,-4.09957466376e-06,-4.10121840674e-06,0.025
0.3125,0.003125,112.5,996.731323225,-418.4375,1.00000481509,-4.15222939978e-06,-4.1538678417e-06,0.025
0.3125,0.003125,112.5,996.731323225,-418.125,1.00000487866,-4.20537081736e-06,-4.20700311127e-06,0.025
0.3125,0.003125,112.5,996.731323225,-417.8125,1.00000494287,-4.25899729499e-06,-4.26062256661e-06,0.025
0.3125,0.003125,112.5,996.731323225,-417.5,1.00000500773,-4.31310695869e-06,-4.31472430629e-06,0.025
0.3125,0.003125,112.5,996.731323225,-417.1875,1.00000507324,-4.36769767093e-06,-4.36930616828e-06,0.025
0.3125,0.003125,112.5,996.731323225,-416.875,1.00000513941,-4.42276702977e-06,-4.42436572275e-06,0.025
0.3125,0.003125,112.5,996.731323225,-416.5625,1.00000520622,-4.478312362e-06,-4.47990026386e-06,0.025
0.3125,0.003125,112.5,996.731323225,-416.25,1.00000527368,-4.53433071253e-06,-4.53590680035e-06,0.025
0.3125,0.003125,112.5,996.731323225,-415.9375,1.00000534179,-4.59081882291e-06,-4.5923820452e-06,0.025
0.3125,0.003125,112.5,996.731323225,-415.625,1.00000541056,-4.64777312591e-06,-4.64932240728e-06,0.025
0.3125,0.003125,112.5,996.731323225,-415.3125,1.00000547996,-4.70518975136e-06,-4.70672398407e-06,0.025
0.3125,0.003125,112.5,996.731323225,-415.0,1.00000555002,-4.76306451159e-06,-4.76458255241e-06,0.025
0.3125,0.003125,112.5,996.731323225,-414.6875,1.00000562072,-4.8213928854e-06,-4.82289355821e-06,0.025
0.3125,0.003125,112.5,996.731323225,-414.375,1.00000569206,-4.88017001293e-06,-4.88165210687e-06,0.025
