dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,104.5,996.731326473,-291.5625,1.00027423772,0.000286108371548,0.000286262984435,0.025
0.3125,0.003125,104.5,996.731326473,-291.25,1.00027870332,0.000290442422549,0.000290598193224,0.025
0.3125,0.003125,104.5,996.731326473,-290.9375,1.00028323746,0.000294845745639,0.000295002650079,0.025
0.3125,0.003125,104.5,996.731326473,-290.625,1.00028784118,0.000299319422379,0.000299477434956,0.025
0.3125,0.003125,104.5,996.731326473,-290.3125,1.00029251558,0.000303864550509,0.000304023643921,0.025
0.3125,0.003125,104.5,996.731326473,-290.0,1.00029726175,0.00030848224421,0.000308642389407,0.025
0.3125,0.003125,104.5,996.731326473,-289.6875,1.00030208081,0.000313173634345,0.000313334800466,0.025
0.3125,0.003125,104.5,996.731326473,-289.375,1.00030697389,0.000317939868738,0.000318102023039,0.025
0.3125,0.003125,104.5,996.731326473,-289.0625,1.00031194214,0.000322782112437,0.000322945220212,0.025
0.3125,0.003125,104.5,996.731326473,-288.75,1.00031698673,0.000327701547989,0.000327865572493,0.025
0.3125,0.003125,104.5,996.731326473,-288.4375,1.00032210884,0.00033269937571,0.000332864278075,0.025
0.3125,0.003125,104.5,996.731326473,-288.125,1.00032730969,0.000337776813968,0.00033794255312,0.025
0.3125,0.003125,104.5,996.731326473,-287.8125,1.00033259049,0.000342935099453,0.000343101632031,0.025
0.3125,0.003125,104.5,996.731326473,-287.5,1.00033795249,0.00034817548747,0.000348342767735,0.025
0.3125,0.003125,104.5,996.731326473,-287.1875,1.00034339696,0.000353499252236,0.000353667231978,0.025
0.3125,0.003125,104.5,996.731326473,-286.875,1.00034892517,0.000358907687169,0.000359076315607,0.025
0.3125,0.003125,104.5,996.731326473,-286.5625,1.00035453843,0.000364402105178,0.000364571328868,0.025
0.3125,0.003125,104.5,996.731326473,-286.25,1.00036023806,0.000369983838977,0.000370153601703,0.025
0.3125,0.003125,104.5,996.731326473,-285.9375,1.00036602541,0.000375654241381,0.000375824484053,0.025
0.3125,0.003125,104.5,996.731326473,-285.625,1.00037190184,0.000381414685614,0.000381585346162,0.025
0.3125,0.003125,104.5,996.731326473,-285.3125,1.00037786873,0.000387266565628,0.000387437578887,0.025
0.3125,0.003125,104.5,996.731326473,-285.0,1.00038392749,0.000393211296427,0.000393382594019,0.025
0.3125,0.003125,104.5,996.731326473,-284.6875,1.00039007956,0.000399250314377,0.00039942182459,0.025
0.3125,0.003125,104.5,996.731326473,-284.375,1.00039632637,0.000405385077534,0.000405556725206,0.025
0.3125,0.003125,104.5,996.731326473,-284.0625,1.00040266941,0.000411617065988,0.000411788772367,0.025
0.3125,0.003125,104.5,996.731326473,-283.75,1.00040911017,0.00041794778219,0.000418119464803,0.025
0.3125,0.003125,104.5,996.731326473,-283.4375,1.00041565017,0.000424378751282,0.000424550323803,0.025
0.3125,0.003125,104.5,996.731326473,-283.125,1.00042229095,0.000430911521456,0.000431082893559,0.025
0.3125,0.003125,104.5,996.731326473,-282.8125,1.00042903408,0.000437547664291,0.000437718741511,0.025
0.3125,0.003125,104.5,996.731326473,-282.5,1.00043588114,0.000444288775116,0.000444459458691,0.025
0.3125,0.003125,104.5,996.731326473,-282.1875,1.00044283375,0.000451136473368,0.000451306660078,0.025
0.3125,0.003125,104.5,996.731326473,-281.875,1.00044989355,0.00045809240294,0.000458261984958,0.025
0.3125,0.003125,104.5,996.731326473,-281.5625,1.00045706221,0.000465158232566,0.000465327097282,0.025
0.3125,0.003125,104.5,996.731326473,-281.25,1.00046434141,0.00047233565619,0.000472503686034,0.025
0.3125,0.003125,104.5,996.731326473,-280.9375,1.00047173286,0.000479626393322,0.000479793465602,0.025
0.3125,0.003125,104.5,996.731326473,-280.625,1.00047923831,0.000487032189451,0.000487198176154,0.025
0.3125,0.003125,104.5,996.731326473,-280.3125,1.00048685953,0.00049455481641,0.000494719584019,0.025
0.3125,0.003125,104.5,996.731326473,-280.0,1.00049459831,0.000502196072777,0.000502359482074,0.025
0.3125,0.003125,104.5,996.731326473,-279.6875,1.00050245647,0.000509957784273,0.000510119690132,0.025
0.3125,0.003125,104.5,996.731326473,-279.375,1.00051043587,0.000517841804158,0.000518002055338,0.025
0.3125,0.003125,104.5,996.731326473,-279.0625,1.00051853837,0.000525850013634,0.000526008452567,0.025
0.3125,0.003125,104.5,996.731326473,-278.75,1.00052676589,0.000533984322264,0.000534140784836,0.025
0.3125,0.003125,104.5,996.731326473,-278.4375,1.00053512035,0.000542246668405,0.000542400983709,0.025
0.3125,0.003125,104.5,996.731326473,-278.125,1.00054360374,0.000550639019609,0.000550791009714,0.025
0.3125,0.003125,104.5,996.731326473,-277.8125,1.00055221803,0.000559163373051,0.000559312852764,0.025
0.3125,0.003125,104.5,996.731326473,-277.5,1.00056096525,0.000567821755979,0.00056796853258,0.025
0.3125,0.003125,104.5,996.731326473,-277.1875,1.00056984746,0.000576616226137,0.000576760099124,0.025
0.3125,0.003125,104.5,996.731326473,-276.875,1.00057886673,0.000585548872213,0.000585689633036,0.025
0.3125,0.003125,104.5,996.731326473,-276.5625,1.0005880252,0.000594621814301,0.000594759246076,0.025
0.3125,0.003125,104.5,996.731326473,-276.25,1.000597325,0.00060383720435,0.000603971081569,0.025
0.3125,0.003125,104.5,996.731326473,-275.9375,1.00060676832,0.000613197226618,0.000613327314859,0.025
0.3125,0.003125,104.5,996.731326473,-275.625,1.00061635737,0.000622704098153,0.000622830153767,0.025
0.3125,0.003125,104.5,996.731326473,-275.3125,1.0006260944,0.000632360069259,0.000632481839054,0.025
0.3125,0.003125,104.5,996.731326473,-275.0,1.00063598168,0.000642167423973,0.000642284644891,0.025
0.3125,0.003125,104.5,996.731326473,-274.6875,1.00064602154,0.000652128480557,0.000652240879332,0.025
0.3125,0.003125,104.5,996.731326473,-274.375,1.00065621632,0.000662245591984,0.000662352884794,0.025
0.3125,0.003125,104.5,996.731326473,-274.0625,1.0006665684,0.000672521146434,0.000672623038547,0.025
0.3125,0.003125,104.5,996.731326473,-273.75,1.00067708021,0.000682957567801,0.000683053753199,0.025
0.3125,0.003125,104.5,996.731326473,-273.4375,1.00068775419,0.000693557316206,0.0006936474772,0.025
0.3125,0.003125,104.5,996.731326473,-273.125,1.00069859285,0.000704322888501,0.000704406695341,0.025
0.3125,0.003125,104.5,996.731326473,-272.8125,1.00070959871,0.00071525681879,0.000715333929262,0.025
0.3125,0.003125,104.5,996.731326473,-272.5,1.00072077434,0.000726361678978,0.000726431737975,0.025
0.3125,0.003125,104.5,996.731326473,-272.1875,1.00073212234,0.000737640079291,0.000737702718374,0.025
0.3125,0.003125,104.5,996.731326473,-271.875,1.00074364536,0.000749094668808,0.000749149505771,0.025
0.3125,0.003125,104.5,996.731326473,-271.5625,1.00075534608,0.000760728136015,0.000760774774421,0.025
0.3125,0.003125,104.5,996.731326473,-271.25,1.00076722722,0.000772543209364,0.000772581238067,0.025
0.3125,0.003125,104.5,996.731326473,-270.9375,1.00077929155,0.000784542657832,0.00078457165048,0.025
0.3125,0.003125,104.5,996.731326473,-270.625,1.00079154187,0.000796729291479,0.000796748806015,0.025
0.3125,0.003125,104.5,996.731326473,-270.3125,1.00080398101,0.000809105962032,0.000809115540164,0.025
0.3125,0.003125,104.5,996.731326473,-270.0,1.00081661188,0.000821675563454,0.000821674730121,0.025
0.3125,0.003125,104.5,996.731326473,-269.6875,1.0008294374,0.00083444103253,0.00083442929535,0.025
0.3125,0.003125,104.5,996.731326473,-269.375,1.00084246054,0.00084740534948,0.00084738219816,0.025
0.3125,0.003125,104.5,996.731326473,-269.0625,1.00085568431,0.000860571538531,0.000860536444291,0.025
0.3125,0.003125,104.5,996.731326473,-268.75,1.00086911179,0.000873942668535,0.000873895083496,0.025
0.3125,0.003125,104.5,996.731326473,-268.4375,1.00088274606,0.000887521853596,0.00088746121014,0.025
0.3125,0.003125,104.5,996.731326473,-268.125,1.00089659029,0.000901312253668,0.000901237963798,0.025
0.3125,0.003125,104.5,996.731326473,-267.8125,1.00091064766,0.000915317075188,0.000915228529862,0.025
0.3125,0.003125,104.5,996.731326473,-267.5,1.00092492143,0.000929539571727,0.000929436140158,0.025
0.3125,0.003125,104.5,996.731326473,-267.1875,1.00093941488,0.000943983044616,0.000943864073558,0.025
0.3125,0.003125,104.5,996.731326473,-266.875,1.00095413134,0.000958650843588,0.000958515656612,0.025
0.3125,0.003125,104.5,996.731326473,-266.5625,1.00096907422,0.000973546367438,0.000973394264176,0.025
0.3125,0.003125,104.5,996.731326473,-266.25,1.00098424693,0.000988673064694,0.000988503320053,0.025
0.3125,0.003125,104.5,996.731326473,-265.9375,1.00099965297,0.00100403443428,0.00100384629764,0.025
0.3125,0.003125,104.5,996.731326473,-265.625,1.00101529588,0.0010196340262,0.00101942672056,0.025
0.3125,0.003125,104.5,996.731326473,-265.3125,1.00103117924,0.00103547544218,0.00103524816337,0.025
0.3125,0.003125,104.5,996.731326473,-265.0,1.00104730668,0.00105156233643,0.00105131425214,0.025
0.3125,0.003125,104.5,996.731326473,-264.6875,1.00106368191,0.00106789841627,0.00106762866522,0.025
0.3125,0.003125,104.5,996.731326473,-264.375,1.00108030866,0.00108448744286,0.00108419513382,0.025
0.3125,0.003125,104.5,996.731326473,-264.0625,1.00109719074,0.00110133323196,0.0011010174428,0.025
0.3125,0.003125,104.5,996.731326473,-263.75,1.00111433199,0.00111843965455,0.00111809943124,0.025
0.3125,0.003125,104.5,996.731326473,-263.4375,1.00113173633,0.00113581063767,0.00113544499324,0.025
0.3125,0.003125,104.5,996.731326473,-263.125,1.00114940772,0.00115345016503,0.00115305807855,0.025
0.3125,0.003125,104.5,996.731326473,-262.8125,1.00116735017,0.00117136227786,0.00117094269332,0.025
0.3125,0.003125,104.5,996.731326473,-262.5,1.00118556778,0.00118955107558,0.00118910290078,0.025
0.3125,0.003125,104.5,996.731326473,-262.1875,1.00120406466,0.0012080207166,0.00120754282199,0.025
0.3125,0.003125,104.5,996.731326473,-261.875,1.00122284503,0.00122677541908,0.00122626663655,0.025
0.3125,0.003125,104.5,996.731326473,-261.5625,1.00124191313,0.00124581946163,0.00124527858333,0.025
0.3125,0.003125,104.5,996.731326473,-261.25,1.00126127327,0.00126515718419,0.00126458296121,0.025
0.3125,0.003125,104.5,996.731326473,-260.9375,1.00128092984,0.00128479298874,0.00128418412984,0.025
0.3125,0.003125,104.5,996.731326473,-260.625,1.00130088727,0.0013047313401,0.00130408651036,0.025
0.3125,0.003125,104.5,996.731326473,-260.3125,1.00132115007,0.00132497676675,0.00132429458617,0.025
0.3125,0.003125,104.5,996.731326473,-260.0,1.00134172279,0.00134553386161,0.0013448129037,0.025
0.3125,0.003125,104.5,996.731326473,-259.6875,1.00136261006,0.00136640728285,0.00136564607317,0.025
0.3125,0.003125,104.5,996.731326473,-259.375,1.00138381657,0.00138760175473,0.00138679876935,0.025
0.3125,0.003125,104.5,996.731326473,-259.0625,1.0014053471,0.00140912206841,0.00140827573236,0.025
0.3125,0.003125,104.5,996.731326473,-258.75,1.00142720645,0.00143097308274,0.00143008176842,0.025
0.3125,0.003125,104.5,996.731326473,-258.4375,1.00144939952,0.00145315972519,0.0014522217507,0.025
0.3125,0.003125,104.5,996.731326473,-258.125,1.00147193127,0.00147568699259,0.00147470062003,0.025
0.3125,0.003125,104.5,996.731326473,-257.8125,1.00149480674,0.00149855995204,0.00149752338578,0.025
0.3125,0.003125,104.5,996.731326473,-257.5,1.00151803101,0.00152178374178,0.00152069512659,0.025
0.3125,0.003125,104.5,996.731326473,-257.1875,1.00154160927,0.00154536357199,0.00154422099125,0.025
0.3125,0.003125,104.5,996.731326473,-256.875,1.00156554674,0.00156930472571,0.00156810619945,0.025
0.3125,0.003125,104.5,996.731326473,-256.5625,1.00158984875,0.00159361255972,0.00159235604266,0.025
0.3125,0.003125,104.5,996.731326473,-256.25,1.00161452067,0.00161829250536,0.00161697588488,0.025
0.3125,0.003125,104.5,996.731326473,-255.9375,1.00163956797,0.00164335006949,0.00164197116355,0.025
0.3125,0.003125,104.5,996.731326473,-255.625,1.00166499619,0.00166879083534,0.0016673473903,0.025
0.3125,0.003125,104.5,996.731326473,-255.3125,1.00169081093,0.00169462046343,0.00169311015184,0.025
0.3125,0.003125,104.5,996.731326473,-255.0,1.00171701788,0.00172084469245,0.0017192651108,0.025
0.3125,0.003125,104.5,996.731326473,-254.6875,1.00174362281,0.00174746934021,0.00174581800652,0.025
0.3125,0.003125,104.5,996.731326473,-254.375,1.00177063155,0.00177450030449,0.00177277465595,0.025
0.3125,0.003125,104.5,996.731326473,-254.0625,1.00179805003,0.00180194356406,0.0018001409545,0.025
0.3125,0.003125,104.5,996.731326473,-253.75,1.00182588425,0.00182980517949,0.00182792287685,0.025
0.3125,0.003125,104.5,996.731326473,-253.4375,1.00185414028,0.00185809129417,0.00185612647784,0.025
0.3125,0.003125,104.5,996.731326473,-253.125,1.00188282431,0.00188680813522,0.00188475789331,0.025
0.3125,0.003125,104.5,996.731326473,-252.8125,1.00191194256,0.00191596201439,0.00191382334098,0.025
0.3125,0.003125,104.5,996.731326473,-252.5,1.00194150137,0.00194555932908,0.00194332912131,0.025
0.3125,0.003125,104.5,996.731326473,-252.1875,1.00197150715,0.00197560656322,0.00197328161835,0.025
0.3125,0.003125,104.5,996.731326473,-251.875,1.00200196641,0.00200611028827,0.00200368730061,0.025
0.3125,0.003125,104.5,996.731326473,-251.5625,1.00203288572,0.00203707716412,0.00203455272195,0.025
0.3125,0.003125,104.5,996.731326473,-251.25,1.00206427176,0.00206851394013,0.00206588452242,0.025
0.3125,0.003125,104.5,996.731326473,-250.9375,1.00209613128,0.00210042745603,0.00209768942916,0.025
0.3125,0.003125,104.5,996.731326473,-250.625,1.00212847115,0.00213282464291,0.00212997425724,0.025
0.3125,0.003125,104.5,996.731326473,-250.3125,1.00216129828,0.00216571252418,0.00216274591057,0.025
0.3125,0.003125,104.5,996.731326473,-250.0,1.00219461972,0.00219909821658,0.00219601138275,0.025
0.3125,0.003125,104.5,996.731326473,-249.6875,1.00222844259,0.0022329889311,0.00222977775792,0.025
0.3125,0.003125,104.5,996.731326473,-249.375,1.00226277409,0.00226739197398,0.00226405221169,0.025
0.3125,0.003125,104.5,996.731326473,-249.0625,1.00229762153,0.0023023147477,0.00229884201194,0.025
0.3125,0.003125,104.5,996.731326473,-248.75,1.00233299231,0.00233776475197,0.00233415451975,0.025
0.3125,0.003125,104.5,996.731326473,-248.4375,1.00236889393,0.00237374958466,0.00236999719023,0.025
0.3125,0.003125,104.5,996.731326473,-248.125,1.00240533398,0.00241027694284,0.00240637757341,0.025
0.3125,0.003125,104.5,996.731326473,-247.8125,1.00244232013,0.00244735462374,0.00244330331508,0.025
0.3125,0.003125,104.5,996.731326473,-247.5,1.00247986019,0.00248499052573,0.00248078215767,0.025
0.3125,0.003125,104.5,996.731326473,-247.1875,1.00251796204,0.00252319264931,0.00251882194107,0.025
0.3125,0.003125,104.5,996.731326473,-246.875,1.00255663365,0.00256196909808,0.00255743060356,0.025
0.3125,0.003125,104.5,996.731326473,-246.5625,1.00259588311,0.00260132807975,0.00259661618258,0.025
0.3125,0.003125,104.5,996.731326473,-246.25,1.00263571861,0.00264127790711,0.0026363868156,0.025
0.3125,0.003125,104.5,996.731326473,-245.9375,1.00267614843,0.002681826999,0.00267675074099,0.025
0.3125,0.003125,104.5,996.731326473,-245.625,1.00271718096,0.00272298388129,0.00271771629882,0.025
0.3125,0.003125,104.5,996.731326473,-245.3125,1.0027588247,0.00276475718787,0.00275929193171,0.025
0.3125,0.003125,104.5,996.731326473,-245.0,1.00280108825,0.00280715566161,0.00280148618561,0.025
0.3125,0.003125,104.5,996.731326473,-244.6875,1.00284398031,0.00285018815533,0.00284430771069,0.025
0.3125,0.003125,104.5,996.731326473,-244.375,1.00288750969,0.0028938636328,0.00288776526208,0.025
0.3125,0.003125,104.5,996.731326473,-244.0625,1.0029316853,0.00293819116963,0.0029318677007,0.025
0.3125,0.003125,104.5,996.731326473,-243.75,1.00297651619,0.00298317995431,0.00297662399405,0.025
0.3125,0.003125,104.5,996.731326473,-243.4375,1.00302201147,0.0030288392891,0.00302204321698,0.025
0.3125,0.003125,104.5,996.731326473,-243.125,1.0030681804,0.00307517859102,0.0030681345525,0.025
0.3125,0.003125,104.5,996.731326473,-242.8125,1.00311503233,0.00312220739277,0.00311490729248,0.025
0.3125,0.003125,104.5,996.731326473,-242.5,1.00316257672,0.00316993534366,0.00316237083845,0.025
0.3125,0.003125,104.5,996.731326473,-242.1875,1.00321082316,0.00321837221057,0.00321053470233,0.025
0.3125,0.003125,104.5,996.731326473,-241.875,1.00325978134,0.00326752787883,0.00325940850716,0.025
0.3125,0.003125,104.5,996.731326473,-241.5625,1.00330946106,0.00331741235317,0.0033090019878,0.025
0.3125,0.003125,104.5,996.731326473,-241.25,1.00335987225,0.00336803575859,0.00335932499164,0.025
0.3125,0.003125,104.5,996.731326473,-240.9375,1.00341102493,0.00341940834126,0.00341038747929,0.025
0.3125,0.003125,104.5,996.731326473,-240.625,1.00346292926,0.00347154046942,0.00346219952525,0.025
0.3125,0.003125,104.5,996.731326473,-240.3125,1.00351559551,0.00352444263425,0.00351477131857,0.025
0.3125,0.003125,104.5,996.731326473,-240.0,1.00356903405,0.00357812545073,0.00356811316349,0.025
0.3125,0.003125,104.5,996.731326473,-239.6875,1.00362325541,0.00363259965847,0.00362223548006,0.025
0.3125,0.003125,104.5,996.731326473,-239.375,1.00367827018,0.00368787612259,0.00367714880475,0.025
0.3125,0.003125,104.5,996.731326473,-239.0625,1.00373408912,0.00374396583451,0.00373286379105,0.025
0.3125,0.003125,104.5,996.731326473,-238.75,1.00379072309,0.00380087991276,0.00378939121,0.025
0.3125,0.003125,104.5,996.731326473,-238.4375,1.00384818307,0.00385862960382,0.00384674195078,0.025
0.3125,0.003125,104.5,996.731326473,-238.125,1.00390648015,0.00391722628283,0.00390492702123,0.025
0.3125,0.003125,104.5,996.731326473,-237.8125,1.00396562557,0.00397668145442,0.00396395754834,0.025
0.3125,0.003125,104.5,996.731326473,-237.5,1.00402563067,0.00403700675343,0.00402384477873,0.025
0.3125,0.003125,104.5,996.731326473,-237.1875,1.00408650692,0.00409821394565,0.00408460007915,0.025
0.3125,0.003125,104.5,996.731326473,-236.875,1.00414826591,0.0041603149285,0.00414623493688,0.025
0.3125,0.003125,104.5,996.731326473,-236.5625,1.00421091936,0.00422332173179,0.00420876096012,0.025
0.3125,0.003125,104.5,996.731326473,-236.25,1.0042744791,0.00428724651831,0.00427218987845,0.025
0.3125,0.003125,104.5,996.731326473,-235.9375,1.00433895711,0.00435210158457,0.00433653354313,0.025
0.3125,0.003125,104.5,996.731326473,-235.625,1.00440436547,0.00441789936137,0.00440180392742,0.025
0.3125,0.003125,104.5,996.731326473,-235.3125,1.0044707164,0.00448465241444,0.00446801312695,0.025
0.3125,0.003125,104.5,996.731326473,-235.0,1.00453802224,0.00455237344499,0.00453517335992,0.025
0.3125,0.003125,104.5,996.731326473,-234.6875,1.00460629546,0.00462107529033,0.00460329696739,0.025
0.3125,0.003125,104.5,996.731326473,-234.375,1.00467554864,0.00469077092435,0.00467239641346,0.025
0.3125,0.003125,104.5,996.731326473,-234.0625,1.00474579452,0.00476147345808,0.00474248428547,0.025
0.3125,0.003125,104.5,996.731326473,-233.75,1.00481704593,0.00483319614016,0.00481357329416,0.025
0.3125,0.003125,104.5,996.731326473,-233.4375,1.00488931586,0.00490595235727,0.00488567627372,0.025
0.3125,0.003125,104.5,996.731326473,-233.125,1.0049626174,0.0049797556346,0.00495880618195,0.025
0.3125,0.003125,104.5,996.731326473,-232.8125,1.00503696379,0.00505461963624,0.00503297610023,0.025
0.3125,0.003125,104.5,996.731326473,-232.5,1.00511236838,0.00513055816553,0.00510819923356,0.025
0.3125,0.003125,104.5,996.731326473,-232.1875,1.00518884465,0.00520758516544,0.00518448891052,0.025
0.3125,0.003125,104.5,996.731326473,-231.875,1.00526640621,0.00528571471883,0.00526185858319,0.025
0.3125,0.003125,104.5,996.731326473,-231.5625,1.00534506682,0.00536496104877,0.00534032182704,0.025
0.3125,0.003125,104.5,996.731326473,-231.25,1.00542484032,0.00544533851875,0.00541989234077,0.025
0.3125,0.003125,104.5,996.731326473,-230.9375,1.00550574072,0.00552686163291,0.00550058394612,0.025
0.3125,0.003125,104.5,996.731326473,-230.625,1.00558778214,0.0056095450362,0.00558241058763,0.025
0.3125,0.003125,104.5,996.731326473,-230.3125,1.00567097882,0.0056934035145,0.00566538633234,0.025
0.3125,0.003125,104.5,996.731326473,-230.0,1.00575534515,0.00577845199476,0.00574952536949,0.025
0.3125,0.003125,104.5,996.731326473,-229.6875,1.00584089562,0.005864705545,0.0058348420101,0.025
0.3125,0.003125,104.5,996.731326473,-229.375,1.00592764487,0.00595217937438,0.00592135068661,0.025
0.3125,0.003125,104.5,996.731326473,-229.0625,1.00601560763,0.00604088883315,0.00600906595235,0.025
0.3125,0.003125,104.5,996.731326473,-228.75,1.00610479881,0.00613084941259,0.00609800248105,0.025
0.3125,0.003125,104.5,996.731326473,-228.4375,1.0061952334,0.00622207674492,0.00618817506626,0.025
0.3125,0.003125,104.5,996.731326473,-228.125,1.00628692652,0.00631458660314,0.00627959862075,0.025
0.3125,0.003125,104.5,996.731326473,-227.8125,1.00637989344,0.00640839490085,0.0063722881758,0.025
0.3125,0.003125,104.5,996.731326473,-227.5,1.00647414953,0.00650351769197,0.00646625888051,0.025
0.3125,0.003125,104.5,996.731326473,-227.1875,1.00656971029,0.00659997117054,0.00656152600101,0.025
0.3125,0.003125,104.5,996.731326473,-226.875,1.00666659134,0.00669777167027,0.00665810491962,0.025
0.3125,0.003125,104.5,996.731326473,-226.5625,1.00676480843,0.00679693566427,0.00675601113394,0.025
0.3125,0.003125,104.5,996.731326473,-226.25,1.00686437741,0.0068974797646,0.00685526025595,0.025
0.3125,0.003125,104.5,996.731326473,-225.9375,1.00696531428,0.00699942072173,0.00695586801098,0.025
0.3125,0.003125,104.5,996.731326473,-225.625,1.00706763512,0.00710277542406,0.00705785023665,0.025
0.3125,0.003125,104.5,996.731326473,-225.3125,1.00717135617,0.00720756089736,0.00716122288171,0.025
0.3125,0.003125,104.5,996.731326473,-225.0,1.00727649376,0.00731379430408,0.00726600200494,0.025
0.3125,0.003125,104.5,996.731326473,-224.6875,1.00738306433,0.00742149294272,0.00737220377384,0.025
0.3125,0.003125,104.5,996.731326473,-224.375,1.00749108446,0.00753067424705,0.00747984446334,0.025
0.3125,0.003125,104.5,996.731326473,-224.0625,1.00760057082,0.00764135578533,0.00758894045444,0.025
0.3125,0.003125,104.5,996.731326473,-223.75,1.0077115402,0.00775355525946,0.00769950823278,0.025
0.3125,0.003125,104.5,996.731326473,-223.4375,1.00782400951,0.00786729050407,0.00781156438713,0.025
0.3125,0.003125,104.5,996.731326473,-223.125,1.00793799575,0.00798257948557,0.00792512560785,0.025
0.3125,0.003125,104.5,996.731326473,-222.8125,1.00805351605,0.00809944030109,0.00804020868525,0.025
0.3125,0.003125,104.5,996.731326473,-222.5,1.00817058762,0.00821789117743,0.00815683050791,0.025
0.3125,0.003125,104.5,996.731326473,-222.1875,1.0082892278,0.00833795046991,0.00827500806089,0.025
0.3125,0.003125,104.5,996.731326473,-221.875,1.00840945401,0.00845963666114,0.00839475842397,0.025
0.3125,0.003125,104.5,996.731326473,-221.5625,1.00853128379,0.00858296835983,0.00851609876968,0.025
0.3125,0.003125,104.5,996.731326473,-221.25,1.00865473477,0.00870796429937,0.00863904636138,0.025
0.3125,0.003125,104.5,996.731326473,-220.9375,1.00877982468,0.00883464333653,0.00876361855125,0.025
0.3125,0.003125,104.5,996.731326473,-220.625,1.00890657134,0.00896302444994,0.00888983277813,0.025
0.3125,0.003125,104.5,996.731326473,-220.3125,1.00903499267,0.00909312673863,0.0090177065654,0.025
0.3125,0.003125,104.5,996.731326473,-220.0,1.00916510668,0.00922496942042,0.00914725751873,0.025
0.3125,0.003125,104.5,996.731326473,-219.6875,1.00929693146,0.00935857183031,0.00927850332377,0.025
0.3125,0.003125,104.5,996.731326473,-219.375,1.00943048521,0.00949395341872,0.00941146174376,0.025
0.3125,0.003125,104.5,996.731326473,-219.0625,1.00956578619,0.00963113374978,0.00954615061707,0.025
0.3125,0.003125,104.5,996.731326473,-218.75,1.00970285275,0.00977013249947,0.00968258785473,0.025
0.3125,0.003125,104.5,996.731326473,-218.4375,1.00984170332,0.00991096945371,0.00982079143779,0.025
0.3125,0.003125,104.5,996.731326473,-218.125,1.00998235642,0.0100536645064,0.00996077941468,0.025
0.3125,0.003125,104.5,996.731326473,-217.8125,1.01012483063,0.0101982376574,0.0101025698984,0.025
0.3125,0.003125,104.5,996.731326473,-217.5,1.0102691446,0.0103447090104,0.010246181064,0.025
0.3125,0.003125,104.5,996.731326473,-217.1875,1.01041531706,0.0104930987708,0.0103916311452,0.025
0.3125,0.003125,104.5,996.731326473,-216.875,1.01056336681,0.0106434272434,0.0105389384319,0.025
0.3125,0.003125,104.5,996.731326473,-216.5625,1.0107133127,0.0107957148302,0.010688121267,0.025
0.3125,0.003125,104.5,996.731326473,-216.25,1.01086517364,0.0109499820279,0.0108391980432,0.025
0.3125,0.003125,104.5,996.731326473,-215.9375,1.01101896862,0.0111062494257,0.0109921872003,0.025
0.3125,0.003125,104.5,996.731326473,-215.625,1.01117471666,0.0112645377026,0.0111471072211,0.025
0.3125,0.003125,104.5,996.731326473,-215.3125,1.01133243684,0.0114248676248,0.0113039766292,0.025
0.3125,0.003125,104.5,996.731326473,-215.0,1.0114921483,0.0115872600431,0.0114628139846,0.025
0.3125,0.003125,104.5,996.731326473,-214.6875,1.01165387022,0.0117517358906,0.0116236378812,0.025
0.3125,0.003125,104.5,996.731326473,-214.375,1.01181762181,0.0119183161793,0.0117864669425,0.025
0.3125,0.003125,104.5,996.731326473,-214.0625,1.01198342233,0.0120870219977,0.0119513198186,0.025
0.3125,0.003125,104.5,996.731326473,-213.75,1.01215129106,0.0122578745076,0.0121182151824,0.025
0.3125,0.003125,104.5,996.731326473,-213.4375,1.01232124735,0.0124308949417,0.0122871717257,0.025
0.3125,0.003125,104.5,996.731326473,-213.125,1.01249331053,0.0126061045998,0.012458208156,0.025
0.3125,0.003125,104.5,996.731326473,-212.8125,1.01266749999,0.0127835248466,0.012631343192,0.025
0.3125,0.003125,104.5,996.731326473,-212.5,1.01284383512,0.0129631771076,0.0128065955603,0.025
0.3125,0.003125,104.5,996.731326473,-212.1875,1.01302233535,0.0131450828668,0.0129839839909,0.025
0.3125,0.003125,104.5,996.731326473,-211.875,1.01320302008,0.0133292636627,0.0131635272138,0.025
0.3125,0.003125,104.5,996.731326473,-211.5625,1.01338590877,0.0135157410857,0.0133452439547,0.025
0.3125,0.003125,104.5,996.731326473,-211.25,1.01357102086,0.0137045367739,0.0135291529308,0.025
0.3125,0.003125,104.5,996.731326473,-210.9375,1.01375837579,0.0138956724105,0.0137152728467,0.025
0.3125,0.003125,104.5,996.731326473,-210.625,1.01394799301,0.0140891697196,0.0139036223901,0.025
0.3125,0.003125,104.5,996.731326473,-210.3125,1.01413989194,0.0142850504631,0.014094220228,0.025
0.3125,0.003125,104.5,996.731326473,-210.0,1.01433409201,0.0144833364368,0.0142870850017,0.025
0.3125,0.003125,104.5,996.731326473,-209.6875,1.01453061264,0.0146840494672,0.0144822353229,0.025
0.3125,0.003125,104.5,996.731326473,-209.375,1.01472947321,0.0148872114071,0.0146796897692,0.025
0.3125,0.003125,104.5,996.731326473,-209.0625,1.01493069309,0.0150928441326,0.0148794668795,0.025
0.3125,0.003125,104.5,996.731326473,-208.75,1.01513429162,0.0153009695387,0.01508158515,0.025
