dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,102.0,996.731327114,32.1875,1.41725521123,0.539933919616,0.38097026031,0.025
0.3125,0.003125,102.0,996.731327114,32.5,1.41726973074,0.539956730388,0.380982471579,0.025
0.3125,0.003125,102.0,996.731327114,32.8125,1.41728402875,0.53997919365,0.380994496669,0.025
0.3125,0.003125,102.0,996.731327114,33.125,1.41729810858,0.540001314609,0.381006338378,0.025
0.3125,0.003125,102.0,996.731327114,33.4375,1.4173119735,0.540023098394,0.38101799946,0.025
0.3125,0.003125,102.0,996.731327114,33.75,1.41732562674,0.540044550064,0.381029482628,0.025
0.3125,0.003125,102.0,996.731327114,34.0625,1.41733907148,0.5400656746,0.38104079056,0.025
0.3125,0.003125,102.0,996.731327114,34.375,1.41735231084,0.540086476915,0.381051925891,0.025
0.3125,0.003125,102.0,996.731327114,34.6875,1.41736534791,0.540106961849,0.381062891219,0.025
0.3125,0.003125,102.0,996.731327114,35.0,1.41737818574,0.54012713417,0.381073689104,0.025
0.3125,0.003125,102.0,996.731327114,35.3125,1.41739082732,0.540146998578,0.38108432207,0.025
0.3125,0.003125,102.0,996.731327114,35.625,1.41740327561,0.540166559706,0.381094792601,0.025
0.3125,0.003125,102.0,996.731327114,35.9375,1.41741553351,0.540185822116,0.381105103147,0.025
0.3125,0.003125,102.0,996.731327114,36.25,1.41742760389,0.540204790307,0.381115256123,0.025
0.3125,0.003125,102.0,996.731327114,36.5625,1.41743948958,0.540223468711,0.381125253905,0.025
0.3125,0.003125,102.0,996.731327114,36.875,1.41745119337,0.540241861695,0.381135098839,0.025
0.3125,0.003125,102.0,996.731327114,37.1875,1.41746271798,0.540259973562,0.381144793232,0.025
0.3125,0.003125,102.0,996.731327114,37.5,1.41747406614,0.540277808553,0.38115433936,0.025
0.3125,0.003125,102.0,996.731327114,37.8125,1.4174852405,0.540295370845,0.381163739466,0.025
0.3125,0.003125,102.0,996.731327114,38.125,1.41749624368,0.540312664557,0.381172995757,0.025
0.3125,0.003125,102.0,996.731327114,38.4375,1.41750707827,0.540329693744,0.381182110409,0.025
0.3125,0.003125,102.0,996.731327114,38.75,1.41751774681,0.540346462403,0.381191085568,0.025
0.3125,0.003125,102.0,996.731327114,39.0625,1.41752825183,0.540362974472,0.381199923346,0.025
0.3125,0.003125,102.0,996.731327114,39.375,1.41753859578,0.540379233833,0.381208625823,0.025
0.3125,0.003125,102.0,996.731327114,39.6875,1.41754878111,0.540395244307,0.381217195052,0.025
0.3125,0.003125,102.0,996.731327114,40.0,1.41755881022,0.540411009662,0.381225633051,0.025
0.3125,0.003125,102.0,996.731327114,40.3125,1.41756868546,0.54042653361,0.381233941813,0.025
0.3125,0.003125,102.0,996.731327114,40.625,1.41757840918,0.540441819806,0.381242123297,0.025
0.3125,0.003125,102.0,996.731327114,40.9375,1.41758798366,0.540456871853,0.381250179436,0.025
0.3125,0.003125,102.0,996.731327114,41.25,1.41759741116,0.5404716933,0.381258112134,0.025
0.3125,0.003125,102.0,996.731327114,41.5625,1.41760669392,0.540486287642,0.381265923265,0.025
0.3125,0.003125,102.0,996.731327114,41.875,1.41761583412,0.540500658326,0.381273614676,0.025
0.3125,0.003125,102.0,996.731327114,42.1875,1.41762483393,0.540514808745,0.381281188188,0.025
0.3125,0.003125,102.0,996.731327114,42.5,1.41763369548,0.540528742244,0.381288645595,0.025
0.3125,0.003125,102.0,996.731327114,42.8125,1.41764242086,0.540542462117,0.381295988661,0.025
0.3125,0.003125,102.0,996.731327114,43.125,1.41765101215,0.540555971611,0.381303219128,0.025
0.3125,0.003125,102.0,996.731327114,43.4375,1.41765947138,0.540569273921,0.381310338709,0.025
0.3125,0.003125,102.0,996.731327114,43.75,1.41766780055,0.540582372196,0.381317349092,0.025
0.3125,0.003125,102.0,996.731327114,44.0625,1.41767600164,0.540595269537,0.381324251942,0.025
0.3125,0.003125,102.0,996.731327114,44.375,1.41768407659,0.540607968998,0.381331048895,0.025
0.3125,0.003125,102.0,996.731327114,44.6875,1.41769202732,0.540620473591,0.381337741567,0.025
0.3125,0.003125,102.0,996.731327114,45.0,1.41769985572,0.540632786282,0.381344331548,0.025
0.3125,0.003125,102.0,996.731327114,45.3125,1.41770756365,0.540644909996,0.381350820405,0.025
0.3125,0.003125,102.0,996.731327114,45.625,1.41771515295,0.540656847614,0.38135720968,0.025
0.3125,0.003125,102.0,996.731327114,45.9375,1.41772262541,0.540668601974,0.381363500895,0.025
0.3125,0.003125,102.0,996.731327114,46.25,1.41772998282,0.540680175869,0.381369695546,0.025
0.3125,0.003125,102.0,996.731327114,46.5625,1.41773722693,0.540691572048,0.381375795107,0.025
0.3125,0.003125,102.0,996.731327114,46.875,1.41774435946,0.540702793216,0.38138180103,0.025
0.3125,0.003125,102.0,996.731327114,47.1875,1.4177513821,0.540713842037,0.381387714746,0.025
0.3125,0.003125,102.0,996.731327114,47.5,1.41775829653,0.540724721135,0.381393537662,0.025
0.3125,0.003125,102.0,996.731327114,47.8125,1.41776510439,0.540735433101,0.381399271169,0.025
0.3125,0.003125,102.0,996.731327114,48.125,1.41777180731,0.540745980491,0.381404916634,0.025
0.3125,0.003125,102.0,996.731327114,48.4375,1.4177784069,0.540756365827,0.381410475406,0.025
0.3125,0.003125,102.0,996.731327114,48.75,1.41778490473,0.540766591594,0.381415948814,0.025
0.3125,0.003125,102.0,996.731327114,49.0625,1.41779130236,0.54077666024,0.381421338164,0.025
0.3125,0.003125,102.0,996.731327114,49.375,1.41779760131,0.540786574167,0.381426644744,0.025
0.3125,0.003125,102.0,996.731327114,49.6875,1.41780380308,0.540796335733,0.381431869821,0.025
0.3125,0.003125,102.0,996.731327114,50.0,1.41780990916,0.540805947252,0.381437014639,0.025
0.3125,0.003125,102.0,996.731327114,50.3125,1.41781592098,0.540815411001,0.381442080427,0.025
0.3125,0.003125,102.0,996.731327114,50.625,1.41782184,0.540824729227,0.381447068394,0.025
0.3125,0.003125,102.0,996.731327114,50.9375,1.41782766761,0.540833904152,0.381451979733,0.025
0.3125,0.003125,102.0,996.731327114,51.25,1.41783340522,0.540842937982,0.381456815623,0.025
0.3125,0.003125,102.0,996.731327114,51.5625,1.41783905422,0.540851832899,0.381461577225,0.025
0.3125,0.003125,102.0,996.731327114,51.875,1.41784461596,0.540860591063,0.381466265685,0.025
0.3125,0.003125,102.0,996.731327114,52.1875,1.4178500918,0.540869214592,0.38147088213,0.025
0.3125,0.003125,102.0,996.731327114,52.5,1.41785548303,0.540877705563,0.381475427665,0.025
0.3125,0.003125,102.0,996.731327114,52.8125,1.41786079096,0.540886065995,0.381479903378,0.025
0.3125,0.003125,102.0,996.731327114,53.125,1.41786601683,0.540894297857,0.381484310334,0.025
0.3125,0.003125,102.0,996.731327114,53.4375,1.41787116188,0.540902403073,0.381488649581,0.025
0.3125,0.003125,102.0,996.731327114,53.75,1.41787622733,0.540910383542,0.381492922154,0.025
0.3125,0.003125,102.0,996.731327114,54.0625,1.41788121439,0.540918241151,0.381497129074,0.025
0.3125,0.003125,102.0,996.731327114,54.375,1.41788612426,0.540925977791,0.381501271355,0.025
0.3125,0.003125,102.0,996.731327114,54.6875,1.41789095813,0.540933595357,0.381505349999,0.025
0.3125,0.003125,102.0,996.731327114,55.0,1.41789571719,0.540941095743,0.381509365998,0.025
0.3125,0.003125,102.0,996.731327114,55.3125,1.41790040262,0.540948480819,0.381513320329,0.025
0.3125,0.003125,102.0,996.731327114,55.625,1.41790501555,0.540955752411,0.38151721395,0.025
0.3125,0.003125,102.0,996.731327114,55.9375,1.4179095571,0.54096291228,0.381521047797,0.025
0.3125,0.003125,102.0,996.731327114,56.25,1.41791402834,0.540969962108,0.381524822781,0.025
0.3125,0.003125,102.0,996.731327114,56.5625,1.41791843032,0.540976903507,0.381528539793,0.025
0.3125,0.003125,102.0,996.731327114,56.875,1.41792276404,0.540983738042,0.381532199709,0.025
0.3125,0.003125,102.0,996.731327114,57.1875,1.41792703053,0.540990467258,0.38153580339,0.025
0.3125,0.003125,102.0,996.731327114,57.5,1.41793123078,0.540997092717,0.381539351697,0.025
0.3125,0.003125,102.0,996.731327114,57.8125,1.4179353658,0.541003616021,0.381542845488,0.025
0.3125,0.003125,102.0,996.731327114,58.125,1.41793943664,0.541010038815,0.381546285622,0.025
0.3125,0.003125,102.0,996.731327114,58.4375,1.41794344433,0.541016362773,0.381549672952,0.025
0.3125,0.003125,102.0,996.731327114,58.75,1.41794738988,0.541022589564,0.381553008323,0.025
0.3125,0.003125,102.0,996.731327114,59.0625,1.4179512743,0.541028720808,0.381556292559,0.025
0.3125,0.003125,102.0,996.731327114,59.375,1.41795509854,0.541034758035,0.381559526457,0.025
0.3125,0.003125,102.0,996.731327114,59.6875,1.41795886351,0.541040702662,0.381562710786,0.025
0.3125,0.003125,102.0,996.731327114,60.0,1.41796257005,0.541046555998,0.381565846284,0.025
0.3125,0.003125,102.0,996.731327114,60.3125,1.41796621899,0.541052319269,0.38156893367,0.025
0.3125,0.003125,102.0,996.731327114,60.625,1.41796981112,0.541057993666,0.381571973649,0.025
0.3125,0.003125,102.0,996.731327114,60.9375,1.41797334725,0.541063580405,0.381574966925,0.025
0.3125,0.003125,102.0,996.731327114,61.25,1.41797682822,0.541069080774,0.381577914215,0.025
0.3125,0.003125,102.0,996.731327114,61.5625,1.4179802549,0.541074496155,0.381580816244,0.025
0.3125,0.003125,102.0,996.731327114,61.875,1.41798362817,0.541079828022,0.381583673752,0.025
0.3125,0.003125,102.0,996.731327114,62.1875,1.41798694897,0.541085077902,0.381586487478,0.025
0.3125,0.003125,102.0,996.731327114,62.5,1.41799021819,0.541090247313,0.381589258154,0.025
0.3125,0.003125,102.0,996.731327114,62.8125,1.41799343671,0.5410953377,0.381591986485,0.025
0.3125,0.003125,102.0,996.731327114,63.125,1.41799660534,0.541100350372,0.381594673141,0.025
0.3125,0.003125,102.0,996.731327114,63.4375,1.4179997248,0.541105286478,0.381597318754,0.025
0.3125,0.003125,102.0,996.731327114,63.75,1.41800279577,0.541110147008,0.381599923913,0.025
0.3125,0.003125,102.0,996.731327114,64.0625,1.41800581885,0.541114932843,0.381602489184,0.025
0.3125,0.003125,102.0,996.731327114,64.375,1.41800879465,0.541119644817,0.381605015116,0.025
0.3125,0.003125,102.0,996.731327114,64.6875,1.41801172378,0.541124283804,0.381607502268,0.025
0.3125,0.003125,102.0,996.731327114,65.0,1.41801460688,0.541128850786,0.381609951213,0.025
0.3125,0.003125,102.0,996.731327114,65.3125,1.41801744468,0.541133346896,0.381612362557,0.025
0.3125,0.003125,102.0,996.731327114,65.625,1.41802023796,0.541137773421,0.381614736931,0.025
0.3125,0.003125,102.0,996.731327114,65.9375,1.41802298752,0.541142131759,0.381617074986,0.025
0.3125,0.003125,102.0,996.731327114,66.25,1.41802569422,0.541146423351,0.381619377372,0.025
0.3125,0.003125,102.0,996.731327114,66.5625,1.41802835884,0.541150649588,0.381621644724,0.025
0.3125,0.003125,102.0,996.731327114,66.875,1.41803098214,0.541154811724,0.381623877636,0.025
0.3125,0.003125,102.0,996.731327114,67.1875,1.41803356477,0.541158910822,0.381626076655,0.025
0.3125,0.003125,102.0,996.731327114,67.5,1.41803610729,0.541162947724,0.381628242273,0.025
0.3125,0.003125,102.0,996.731327114,67.8125,1.41803861016,0.541166923083,0.381630374935,0.025
0.3125,0.003125,102.0,996.731327114,68.125,1.4180410738,0.541170837428,0.381632475054,0.025
0.3125,0.003125,102.0,996.731327114,68.4375,1.41804349862,0.541174691257,0.381634543036,0.025
0.3125,0.003125,102.0,996.731327114,68.75,1.41804588504,0.541178485133,0.381636579297,0.025
0.3125,0.003125,102.0,996.731327114,69.0625,1.41804823356,0.541182219776,0.381638584289,0.025
0.3125,0.003125,102.0,996.731327114,69.375,1.41805054475,0.541185896106,0.381640558508,0.025
0.3125,0.003125,102.0,996.731327114,69.6875,1.4180528193,0.54118951525,0.381642502491,0.025
0.3125,0.003125,102.0,996.731327114,70.0,1.41805505794,0.5411930785,0.381644416813,0.025
0.3125,0.003125,102.0,996.731327114,70.3125,1.41805726144,0.541196587226,0.381646302059,0.025
0.3125,0.003125,102.0,996.731327114,70.625,1.41805943055,0.541200042779,0.381648158804,0.025
0.3125,0.003125,102.0,996.731327114,70.9375,1.41806156599,0.541203446382,0.381649987588,0.025
0.3125,0.003125,102.0,996.731327114,71.25,1.41806366834,0.541206799049,0.381651788893,0.025
0.3125,0.003125,102.0,996.731327114,71.5625,1.41806573809,0.541210101541,0.381653563138,0.025
0.3125,0.003125,102.0,996.731327114,71.875,1.41806777562,0.541213354373,0.381655310677,0.025
0.3125,0.003125,102.0,996.731327114,72.1875,1.41806978119,0.54121655786,0.381657031811,0.025
0.3125,0.003125,102.0,996.731327114,72.5,1.41807175504,0.541219712208,0.381658726815,0.025
0.3125,0.003125,102.0,996.731327114,72.8125,1.41807369739,0.541222817624,0.381660395961,0.025
0.3125,0.003125,102.0,996.731327114,73.125,1.41807560853,0.541225874424,0.381662039545,0.025
0.3125,0.003125,102.0,996.731327114,73.4375,1.41807748881,0.541228883116,0.381663657912,0.025
0.3125,0.003125,102.0,996.731327114,73.75,1.41807933871,0.54123184445,0.381665251464,0.025
0.3125,0.003125,102.0,996.731327114,74.0625,1.41808115881,0.541234759419,0.381666820661,0.025
0.3125,0.003125,102.0,996.731327114,74.375,1.41808294977,0.541237629211,0.381668366009,0.025
0.3125,0.003125,102.0,996.731327114,74.6875,1.41808471231,0.541240455128,0.38166988804,0.025
0.3125,0.003125,102.0,996.731327114,75.0,1.41808644715,0.541243238472,0.381671387281,0.025
0.3125,0.003125,102.0,996.731327114,75.3125,1.41808815494,0.54124598044,0.381672864229,0.025
0.3125,0.003125,102.0,996.731327114,75.625,1.41808983626,0.541248682026,0.381674319322,0.025
0.3125,0.003125,102.0,996.731327114,75.9375,1.41809149155,0.541251343962,0.38167575293,0.025
0.3125,0.003125,102.0,996.731327114,76.25,1.41809312111,0.541253966702,0.381677165343,0.025
0.3125,0.003125,102.0,996.731327114,76.5625,1.41809472515,0.541256550449,0.381678556786,0.025
0.3125,0.003125,102.0,996.731327114,76.875,1.41809630377,0.541259095231,0.381679927432,0.025
0.3125,0.003125,102.0,996.731327114,77.1875,1.41809785705,0.541261600997,0.381681277434,0.025
0.3125,0.003125,102.0,996.731327114,77.5,1.41809938507,0.541264067727,0.381682606951,0.025
0.3125,0.003125,102.0,996.731327114,77.8125,1.41810088798,0.541266495542,0.381683916177,0.025
0.3125,0.003125,102.0,996.731327114,78.125,1.41810236603,0.541268884777,0.381685205363,0.025
0.3125,0.003125,102.0,996.731327114,78.4375,1.41810381959,0.54127123603,0.381686474829,0.025
0.3125,0.003125,102.0,996.731327114,78.75,1.41810524917,0.541273550156,0.381687724964,0.025
0.3125,0.003125,102.0,996.731327114,79.0625,1.41810665534,0.541275828226,0.381688956213,0.025
0.3125,0.003125,102.0,996.731327114,79.375,1.41810803878,0.541278071447,0.381690169054,0.025
0.3125,0.003125,102.0,996.731327114,79.6875,1.41810940015,0.54128028106,0.381691363975,0.025
0.3125,0.003125,102.0,996.731327114,80.0,1.41811074008,0.541282458234,0.38169254144,0.025
0.3125,0.003125,102.0,996.731327114,80.3125,1.41811205913,0.541284603966,0.381693701862,0.025
0.3125,0.003125,102.0,996.731327114,80.625,1.41811335773,0.541286719009,0.381694845584,0.025
0.3125,0.003125,102.0,996.731327114,80.9375,1.41811463619,0.541288803839,0.38169597287,0.025
0.3125,0.003125,102.0,996.731327114,81.25,1.41811589466,0.541290858659,0.381697083903,0.025
0.3125,0.003125,102.0,996.731327114,81.5625,1.41811713321,0.541292883438,0.381698178797,0.025
0.3125,0.003125,102.0,996.731327114,81.875,1.41811835181,0.541294877996,0.381699257623,0.025
0.3125,0.003125,102.0,996.731327114,82.1875,1.41811955041,0.541296842095,0.381700320434,0.025
0.3125,0.003125,102.0,996.731327114,82.5,1.41812072899,0.541298775545,0.381701367293,0.025
0.3125,0.003125,102.0,996.731327114,82.8125,1.41812188757,0.541300678296,0.381702398304,0.025
0.3125,0.003125,102.0,996.731327114,83.125,1.41812302632,0.541302550514,0.381703413629,0.025
0.3125,0.003125,102.0,996.731327114,83.4375,1.41812414549,0.54130439262,0.381704413507,0.025
0.3125,0.003125,102.0,996.731327114,83.75,1.41812524548,0.541306205297,0.381705398247,0.025
0.3125,0.003125,102.0,996.731327114,84.0625,1.41812632679,0.54130798945,0.381706368226,0.025
0.3125,0.003125,102.0,996.731327114,84.375,1.41812739,0.541309746153,0.381707323869,0.025
0.3125,0.003125,102.0,996.731327114,84.6875,1.41812843573,0.541311476553,0.381708265619,0.025
0.3125,0.003125,102.0,996.731327114,85.0,1.41812946459,0.541313181779,0.381709193915,0.025
0.3125,0.003125,102.0,996.731327114,85.3125,1.41813047713,0.541314862847,0.381710109159,0.025
0.3125,0.003125,102.0,996.731327114,85.625,1.4181314738,0.541316520582,0.381711011697,0.025
0.3125,0.003125,102.0,996.731327114,85.9375,1.41813245496,0.541318155562,0.381711901796,0.025
0.3125,0.003125,102.0,996.731327114,86.25,1.41813342079,0.541319768101,0.381712779645,0.025
0.3125,0.003125,102.0,996.731327114,86.5625,1.41813437137,0.541321358256,0.38171364535,0.025
0.3125,0.003125,102.0,996.731327114,86.875,1.41813530668,0.541322925869,0.381714498952,0.025
0.3125,0.003125,102.0,996.731327114,87.1875,1.41813622659,0.541324470642,0.381715340446,0.025
0.3125,0.003125,102.0,996.731327114,87.5,1.41813713099,0.541325992213,0.381716169807,0.025
0.3125,0.003125,102.0,996.731327114,87.8125,1.41813801974,0.54132749025,0.381716987016,0.025
0.3125,0.003125,102.0,996.731327114,88.125,1.41813889278,0.541328964537,0.381717792087,0.025
0.3125,0.003125,102.0,996.731327114,88.4375,1.41813975012,0.541330415039,0.381718585092,0.025
0.3125,0.003125,102.0,996.731327114,88.75,1.41814059191,0.541331841947,0.38171936617,0.025
0.3125,0.003125,102.0,996.731327114,89.0625,1.41814141841,0.5413332457,0.381720135535,0.025
0.3125,0.003125,102.0,996.731327114,89.375,1.41814222999,0.541334626968,0.381720893476,0.025
0.3125,0.003125,102.0,996.731327114,89.6875,1.41814302712,0.541335986611,0.381721640339,0.025
0.3125,0.003125,102.0,996.731327114,90.0,1.41814381033,0.541337325622,0.381722376513,0.025
0.3125,0.003125,102.0,996.731327114,90.3125,1.41814458021,0.541338645045,0.381723102401,0.025
0.3125,0.003125,102.0,996.731327114,90.625,1.41814533729,0.541339945898,0.381723818401,0.025
0.3125,0.003125,102.0,996.731327114,90.9375,1.41814608207,0.541341229092,0.381724524872,0.025
0.3125,0.003125,102.0,996.731327114,91.25,1.41814681497,0.541342495365,0.38172522212,0.025
0.3125,0.003125,102.0,996.731327114,91.5625,1.41814753627,0.541343745241,0.381725910381,0.025
0.3125,0.003125,102.0,996.731327114,91.875,1.41814824617,0.541344979,0.381726589811,0.025
0.3125,0.003125,102.0,996.731327114,92.1875,1.4181489447,0.541346196691,0.381727260488,0.025
0.3125,0.003125,102.0,996.731327114,92.5,1.41814963183,0.541347398152,0.381727922421,0.025
0.3125,0.003125,102.0,996.731327114,92.8125,1.41815030741,0.541348583065,0.381728575567,0.025
0.3125,0.003125,102.0,996.731327114,93.125,1.41815097126,0.541349751017,0.381729219849,0.025
0.3125,0.003125,102.0,996.731327114,93.4375,1.41815162319,0.541350901575,0.381729855181,0.025
0.3125,0.003125,102.0,996.731327114,93.75,1.41815226303,0.541352034359,0.381730481494,0.025
0.3125,0.003125,102.0,996.731327114,94.0625,1.41815289066,0.541353149105,0.381731098755,0.025
0.3125,0.003125,102.0,996.731327114,94.375,1.41815350607,0.541354245722,0.381731706986,0.025
0.3125,0.003125,102.0,996.731327114,94.6875,1.41815410933,0.541355324321,0.381732306277,0.025
0.3125,0.003125,102.0,996.731327114,95.0,1.41815470065,0.541356385231,0.381732896789,0.025
0.3125,0.003125,102.0,996.731327114,95.3125,1.41815528032,0.541357428988,0.381733478754,0.025
0.3125,0.003125,102.0,996.731327114,95.625,1.41815584874,0.541358456307,0.381734052462,0.025
0.3125,0.003125,102.0,996.731327114,95.9375,1.41815640638,0.541359468032,0.381734618247,0.025
0.3125,0.003125,102.0,996.731327114,96.25,1.41815695373,0.541360465078,0.381735176469,0.025
0.3125,0.003125,102.0,996.731327114,96.5625,1.4181574913,0.54136144837,0.381735727489,0.025
0.3125,0.003125,102.0,996.731327114,96.875,1.41815801957,0.541362418773,0.38173627165,0.025
0.3125,0.003125,102.0,996.731327114,97.1875,1.41815853895,0.541363377037,0.381736809256,0.025
0.3125,0.003125,102.0,996.731327114,97.5,1.41815904978,0.541364323748,0.381737340553,0.025
0.3125,0.003125,102.0,996.731327114,97.8125,1.41815955228,0.541365259301,0.381737865721,0.025
0.3125,0.003125,102.0,996.731327114,98.125,1.41816004658,0.54136618388,0.381738384867,0.025
0.3125,0.003125,102.0,996.731327114,98.4375,1.41816053268,0.54136709747,0.381738898027,0.025
0.3125,0.003125,102.0,996.731327114,98.75,1.41816101051,0.541367999874,0.381739405174,0.025
0.3125,0.003125,102.0,996.731327114,99.0625,1.41816147991,0.541368890756,0.381739906227,0.025
0.3125,0.003125,102.0,996.731327114,99.375,1.41816194068,0.541369769684,0.381740401076,0.025
0.3125,0.003125,102.0,996.731327114,99.6875,1.41816239258,0.541370636194,0.38174088959,0.025
0.3125,0.003125,102.0,996.731327114,100.0,1.4181628354,0.541371489838,0.381741371649,0.025
0.3125,0.003125,102.0,996.731327114,100.3125,1.41816326896,0.541372330247,0.381741847154,0.025
0.3125,0.003125,102.0,996.731327114,100.625,1.41816369315,0.54137315717,0.38174231605,0.025
0.3125,0.003125,102.0,996.731327114,100.9375,1.41816410794,0.541373970516,0.381742778334,0.025
0.3125,0.003125,102.0,996.731327114,101.25,1.41816451338,0.541374770369,0.381743234069,0.025
0.3125,0.003125,102.0,996.731327114,101.5625,1.41816490965,0.541375556998,0.381743683379,0.025
0.3125,0.003125,102.0,996.731327114,101.875,1.418165297,0.541376330846,0.381744126454,0.025
0.3125,0.003125,102.0,996.731327114,102.1875,1.41816567576,0.541377092505,0.381744563536,0.025
0.3125,0.003125,102.0,996.731327114,102.5,1.41816604634,0.541377842685,0.381744994909,0.025
0.3125,0.003125,102.0,996.731327114,102.8125,1.41816640917,0.541378582166,0.381745420886,0.025
0.3125,0.003125,102.0,996.731327114,103.125,1.4181667647,0.541379311753,0.381745841786,0.025
0.3125,0.003125,102.0,996.731327114,103.4375,1.41816711338,0.541380032222,0.381746257921,0.025
0.3125,0.003125,102.0,996.731327114,103.75,1.4181674556,0.541380744278,0.381746669576,0.025
0.3125,0.003125,102.0,996.731327114,104.0625,1.4181677917,0.541381448512,0.381747076994,0.025
0.3125,0.003125,102.0,996.731327114,104.375,1.41816812196,0.54138214537,0.381747480365,0.025
0.3125,0.003125,102.0,996.731327114,104.6875,1.41816844654,0.541382835135,0.381747879819,0.025
0.3125,0.003125,102.0,996.731327114,105.0,1.41816876552,0.541383517916,0.381748275422,0.025
0.3125,0.003125,102.0,996.731327114,105.3125,1.41816907891,0.541384193657,0.381748667176,0.025
0.3125,0.003125,102.0,996.731327114,105.625,1.4181693866,0.541384862153,0.381749055027,0.025
0.3125,0.003125,102.0,996.731327114,105.9375,1.41816968846,0.541385523075,0.381749438875,0.025
0.3125,0.003125,102.0,996.731327114,106.25,1.41816998426,0.541386176008,0.381749818584,0.025
0.3125,0.003125,102.0,996.731327114,106.5625,1.41817027379,0.54138682049,0.381750194,0.025
0.3125,0.003125,102.0,996.731327114,106.875,1.4181705568,0.541387456054,0.381750564964,0.025
0.3125,0.003125,102.0,996.731327114,107.1875,1.4181708331,0.541388082271,0.38175093133,0.025
0.3125,0.003125,102.0,996.731327114,107.5,1.41817110251,0.541388698785,0.38175129298,0.025
0.3125,0.003125,102.0,996.731327114,107.8125,1.4181713649,0.54138930535,0.381751649833,0.025
0.3125,0.003125,102.0,996.731327114,108.125,1.41817162025,0.541389901845,0.381752001858,0.025
0.3125,0.003125,102.0,996.731327114,108.4375,1.41817186858,0.541390488298,0.381752349076,0.025
0.3125,0.003125,102.0,996.731327114,108.75,1.41817211002,0.541391064882,0.381752691565,0.025
0.3125,0.003125,102.0,996.731327114,109.0625,1.41817234476,0.541391631913,0.381753029459,0.025
0.3125,0.003125,102.0,996.731327114,109.375,1.41817257307,0.541392189835,0.381753362939,0.025
0.3125,0.003125,102.0,996.731327114,109.6875,1.41817279528,0.541392739197,0.381753692226,0.025
0.3125,0.003125,102.0,996.731327114,110.0,1.41817301177,0.54139328062,0.381754017573,0.025
0.3125,0.003125,102.0,996.731327114,110.3125,1.41817322294,0.541393814769,0.381754339246,0.025
0.3125,0.003125,102.0,996.731327114,110.625,1.41817342918,0.541394342316,0.381754657516,0.025
0.3125,0.003125,102.0,996.731327114,110.9375,1.41817363088,0.541394863904,0.381754972646,0.025
0.3125,0.003125,102.0,996.731327114,111.25,1.41817382841,0.541395380114,0.381755284872,0.025
0.3125,0.003125,102.0,996.731327114,111.5625,1.41817402207,0.541395891442,0.381755594398,0.025
0.3125,0.003125,102.0,996.731327114,111.875,1.4181742121,0.541396398272,0.381755901384,0.025
0.3125,0.003125,102.0,996.731327114,112.1875,1.41817439867,0.541396900863,0.38175620594,0.025
0.3125,0.003125,102.0,996.731327114,112.5,1.41817458189,0.541397399339,0.381756508122,0.025
0.3125,0.003125,102.0,996.731327114,112.8125,1.41817476179,0.541397893686,0.381756807932,0.025
0.3125,0.003125,102.0,996.731327114,113.125,1.41817493831,0.541398383764,0.381757105321,0.025
0.3125,0.003125,102.0,996.731327114,113.4375,1.41817511137,0.541398869317,0.381757400193,0.025
0.3125,0.003125,102.0,996.731327114,113.75,1.41817528081,0.541399349998,0.381757692414,0.025
0.3125,0.003125,102.0,996.731327114,114.0625,1.41817544644,0.541399825393,0.381757981823,0.025
0.3125,0.003125,102.0,996.731327114,114.375,1.41817560805,0.541400295056,0.381758268244,0.025
0.3125,0.003125,102.0,996.731327114,114.6875,1.41817576544,0.541400758538,0.381758551495,0.025
0.3125,0.003125,102.0,996.731327114,115.0,1.41817591839,0.541401215414,0.381758831404,0.025
0.3125,0.003125,102.0,996.731327114,115.3125,1.41817606673,0.54140166531,0.381759107814,0.025
0.3125,0.003125,102.0,996.731327114,115.625,1.41817621032,0.541402107919,0.381759380595,0.025
0.3125,0.003125,102.0,996.731327114,115.9375,1.41817634908,0.541402543013,0.381759649652,0.025
0.3125,0.003125,102.0,996.731327114,116.25,1.41817648297,0.541402970457,0.381759914928,0.025
0.3125,0.003125,102.0,996.731327114,116.5625,1.41817661204,0.541403390225,0.381760176411,0.025
0.3125,0.003125,102.0,996.731327114,116.875,1.41817673638,0.541403802409,0.381760434135,0.025
0.3125,0.003125,102.0,996.731327114,117.1875,1.41817685617,0.541404207223,0.38176068818,0.025
0.3125,0.003125,102.0,996.731327114,117.5,1.41817697163,0.541404604997,0.381760938669,0.025
0.3125,0.003125,102.0,996.731327114,117.8125,1.41817708306,0.541404996151,0.38176118576,0.025
0.3125,0.003125,102.0,996.731327114,118.125,1.41817719076,0.54140538116,0.381761429637,0.025
0.3125,0.003125,102.0,996.731327114,118.4375,1.41817729507,0.541405760523,0.381761670501,0.025
0.3125,0.003125,102.0,996.731327114,118.75,1.41817739634,0.541406134738,0.381761908562,0.025
0.3125,0.003125,102.0,996.731327114,119.0625,1.41817749491,0.541406504299,0.381762144031,0.025
0.3125,0.003125,102.0,996.731327114,119.375,1.41817759113,0.541406869694,0.381762377113,0.025
0.3125,0.003125,102.0,996.731327114,119.6875,1.41817768534,0.541407231413,0.381762608002,0.025
0.3125,0.003125,102.0,996.731327114,120.0,1.41817777786,0.541407589925,0.38176283687,0.025
