dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,226.0,1346.55100594,40.9375,1.20395857443,0.234192460227,0.194522950692,0.025
0.3125,0.003125,226.0,1346.55100594,41.25,1.2045834993,0.234999813269,0.19509225424,0.025
0.3125,0.003125,226.0,1346.55100594,41.5625,1.20520855904,0.235807866071,0.195661526004,0.025
0.3125,0.003125,226.0,1346.55100594,41.875,1.20583374939,0.236616613271,0.196230762086,0.025
0.3125,0.003125,226.0,1346.55100594,42.1875,1.20645906608,0.237426049484,0.196799958589,0.025
0.3125,0.003125,226.0,1346.55100594,42.5,1.20708450483,0.238236169305,0.197369111616,0.025
0.3125,0.003125,226.0,1346.55100594,42.8125,1.20771006136,0.239046967307,0.197938217272,0.025
0.3125,0.003125,226.0,1346.55100594,43.125,1.20833573138,0.239858438045,0.198507271659,0.025
0.3125,0.003125,226.0,1346.55100594,43.4375,1.20896151058,0.240670576051,0.199076270883,0.025
0.3125,0.003125,226.0,1346.55100594,43.75,1.20958739465,0.241483375834,0.199645211046,0.025
0.3125,0.003125,226.0,1346.55100594,44.0625,1.21021337928,0.242296831885,0.200214088254,0.025
0.3125,0.003125,226.0,1346.55100594,44.375,1.21083946013,0.24311093867,0.200782898609,0.025
0.3125,0.003125,226.0,1346.55100594,44.6875,1.21146563287,0.243925690636,0.201351638215,0.025
0.3125,0.003125,226.0,1346.55100594,45.0,1.21209189314,0.244741082205,0.201920303176,0.025
0.3125,0.003125,226.0,1346.55100594,45.3125,1.21271823659,0.245557107779,0.202488889593,0.025
0.3125,0.003125,226.0,1346.55100594,45.625,1.21334465884,0.246373761735,0.203057393569,0.025
0.3125,0.003125,226.0,1346.55100594,45.9375,1.21397115551,0.247191038431,0.203625811205,0.025
0.3125,0.003125,226.0,1346.55100594,46.25,1.21459772222,0.248008932197,0.204194138601,0.025
0.3125,0.003125,226.0,1346.55100594,46.5625,1.21522435456,0.248827437345,0.204762371857,0.025
0.3125,0.003125,226.0,1346.55100594,46.875,1.21585104811,0.249646548159,0.205330507072,0.025
0.3125,0.003125,226.0,1346.55100594,47.1875,1.21647779846,0.250466258902,0.205898540342,0.025
0.3125,0.003125,226.0,1346.55100594,47.5,1.21710460116,0.251286563813,0.206466467763,0.025
0.3125,0.003125,226.0,1346.55100594,47.8125,1.21773145176,0.252107457106,0.20703428543,0.025
0.3125,0.003125,226.0,1346.55100594,48.125,1.2183583458,0.252928932972,0.207601989436,0.025
0.3125,0.003125,226.0,1346.55100594,48.4375,1.21898527881,0.253750985576,0.208169575872,0.025
0.3125,0.003125,226.0,1346.55100594,48.75,1.21961224631,0.254573609058,0.208737040827,0.025
0.3125,0.003125,226.0,1346.55100594,49.0625,1.22023924379,0.255396797536,0.20930438039,0.025
0.3125,0.003125,226.0,1346.55100594,49.375,1.22086626674,0.256220545098,0.209871590645,0.025
0.3125,0.003125,226.0,1346.55100594,49.6875,1.22149331064,0.257044845811,0.210438667676,0.025
0.3125,0.003125,226.0,1346.55100594,50.0,1.22212037095,0.257869693713,0.211005607563,0.025
0.3125,0.003125,226.0,1346.55100594,50.3125,1.22274744311,0.258695082818,0.211572406385,0.025
0.3125,0.003125,226.0,1346.55100594,50.625,1.22337452257,0.259521007112,0.212139060218,0.025
0.3125,0.003125,226.0,1346.55100594,50.9375,1.22400160474,0.260347460556,0.212705565133,0.025
0.3125,0.003125,226.0,1346.55100594,51.25,1.22462868503,0.261174437084,0.213271917203,0.025
0.3125,0.003125,226.0,1346.55100594,51.5625,1.22525575883,0.262001930601,0.213838112492,0.025
0.3125,0.003125,226.0,1346.55100594,51.875,1.22588282152,0.262829934987,0.214404147065,0.025
0.3125,0.003125,226.0,1346.55100594,52.1875,1.22650986846,0.263658444093,0.214970016981,0.025
0.3125,0.003125,226.0,1346.55100594,52.5,1.22713689501,0.264487451743,0.215535718296,0.025
0.3125,0.003125,226.0,1346.55100594,52.8125,1.22776389649,0.265316951732,0.216101247065,0.025
0.3125,0.003125,226.0,1346.55100594,53.125,1.22839086823,0.266146937825,0.216666599333,0.025
0.3125,0.003125,226.0,1346.55100594,53.4375,1.22901780552,0.266977403762,0.217231771147,0.025
0.3125,0.003125,226.0,1346.55100594,53.75,1.22964470367,0.26780834325,0.217796758546,0.025
0.3125,0.003125,226.0,1346.55100594,54.0625,1.23027155794,0.268639749968,0.218361557564,0.025
0.3125,0.003125,226.0,1346.55100594,54.375,1.23089836358,0.269471617565,0.218926164234,0.025
0.3125,0.003125,226.0,1346.55100594,54.6875,1.23152511585,0.270303939661,0.21949057458,0.025
0.3125,0.003125,226.0,1346.55100594,55.0,1.23215180997,0.271136709844,0.220054784622,0.025
0.3125,0.003125,226.0,1346.55100594,55.3125,1.23277844115,0.271969921671,0.220618790376,0.025
0.3125,0.003125,226.0,1346.55100594,55.625,1.23340500457,0.27280356867,0.221182587851,0.025
0.3125,0.003125,226.0,1346.55100594,55.9375,1.23403149544,0.273637644335,0.22174617305,0.025
0.3125,0.003125,226.0,1346.55100594,56.25,1.23465790889,0.274472142129,0.222309541971,0.025
0.3125,0.003125,226.0,1346.55100594,56.5625,1.23528424009,0.275307055484,0.222872690605,0.025
0.3125,0.003125,226.0,1346.55100594,56.875,1.23591048415,0.276142377798,0.223435614937,0.025
0.3125,0.003125,226.0,1346.55100594,57.1875,1.2365366362,0.276978102436,0.223998310944,0.025
0.3125,0.003125,226.0,1346.55100594,57.5,1.23716269132,0.277814222731,0.224560774597,0.025
0.3125,0.003125,226.0,1346.55100594,57.8125,1.23778864461,0.278650731981,0.225123001861,0.025
0.3125,0.003125,226.0,1346.55100594,58.125,1.23841449111,0.27948762345,0.225684988691,0.025
0.3125,0.003125,226.0,1346.55100594,58.4375,1.23904022589,0.28032489037,0.226246731035,0.025
0.3125,0.003125,226.0,1346.55100594,58.75,1.23966584396,0.281162525935,0.226808224835,0.025
0.3125,0.003125,226.0,1346.55100594,59.0625,1.24029134033,0.282000523305,0.227369466023,0.025
0.3125,0.003125,226.0,1346.55100594,59.375,1.24091671001,0.282838875605,0.227930450522,0.025
0.3125,0.003125,226.0,1346.55100594,59.6875,1.24154194798,0.283677575924,0.228491174247,0.025
0.3125,0.003125,226.0,1346.55100594,60.0,1.24216704918,0.284516617314,0.229051633106,0.025
0.3125,0.003125,226.0,1346.55100594,60.3125,1.24279200857,0.285355992791,0.229611822994,0.025
0.3125,0.003125,226.0,1346.55100594,60.625,1.24341682107,0.286195695332,0.230171739799,0.025
0.3125,0.003125,226.0,1346.55100594,60.9375,1.24404148159,0.287035717879,0.230731379399,0.025
0.3125,0.003125,226.0,1346.55100594,61.25,1.24466598502,0.287876053334,0.231290737661,0.025
0.3125,0.003125,226.0,1346.55100594,61.5625,1.24529032623,0.288716694563,0.231849810443,0.025
0.3125,0.003125,226.0,1346.55100594,61.875,1.24591450009,0.289557634389,0.232408593589,0.025
0.3125,0.003125,226.0,1346.55100594,62.1875,1.24653850142,0.290398865601,0.232967082938,0.025
0.3125,0.003125,226.0,1346.55100594,62.5,1.24716232506,0.291240380943,0.233525274312,0.025
0.3125,0.003125,226.0,1346.55100594,62.8125,1.2477859658,0.292082173124,0.234083163525,0.025
0.3125,0.003125,226.0,1346.55100594,63.125,1.24840941843,0.292924234809,0.234640746377,0.025
0.3125,0.003125,226.0,1346.55100594,63.4375,1.24903267771,0.293766558623,0.235198018659,0.025
0.3125,0.003125,226.0,1346.55100594,63.75,1.24965573841,0.294609137149,0.235754976146,0.025
0.3125,0.003125,226.0,1346.55100594,64.0625,1.25027859524,0.29545196293,0.236311614604,0.025
0.3125,0.003125,226.0,1346.55100594,64.375,1.25090124293,0.296295028466,0.236867929782,0.025
0.3125,0.003125,226.0,1346.55100594,64.6875,1.25152367618,0.297138326212,0.23742391742,0.025
0.3125,0.003125,226.0,1346.55100594,65.0,1.25214588965,0.297981848583,0.237979573242,0.025
0.3125,0.003125,226.0,1346.55100594,65.3125,1.25276787802,0.29882558795,0.238534892959,0.025
0.3125,0.003125,226.0,1346.55100594,65.625,1.25338963592,0.299669536639,0.239089872268,0.025
0.3125,0.003125,226.0,1346.55100594,65.9375,1.25401115798,0.300513686931,0.23964450685,0.025
0.3125,0.003125,226.0,1346.55100594,66.25,1.25463243881,0.301358031063,0.240198792375,0.025
0.3125,0.003125,226.0,1346.55100594,66.5625,1.255253473,0.302202561228,0.240752724494,0.025
0.3125,0.003125,226.0,1346.55100594,66.875,1.25587425512,0.303047269572,0.241306298847,0.025
0.3125,0.003125,226.0,1346.55100594,67.1875,1.25649477971,0.303892148195,0.241859511055,0.025
0.3125,0.003125,226.0,1346.55100594,67.5,1.25711504133,0.30473718915,0.242412356724,0.025
0.3125,0.003125,226.0,1346.55100594,67.8125,1.25773503447,0.305582384444,0.242964831447,0.025
0.3125,0.003125,226.0,1346.55100594,68.125,1.25835475364,0.306427726036,0.243516930797,0.025
0.3125,0.003125,226.0,1346.55100594,68.4375,1.25897419332,0.307273205838,0.244068650332,0.025
0.3125,0.003125,226.0,1346.55100594,68.75,1.25959334798,0.308118815712,0.244619985594,0.025
0.3125,0.003125,226.0,1346.55100594,69.0625,1.26021221204,0.308964547475,0.245170932107,0.025
0.3125,0.003125,226.0,1346.55100594,69.375,1.26083077995,0.309810392891,0.245721485377,0.025
0.3125,0.003125,226.0,1346.55100594,69.6875,1.2614490461,0.310656343676,0.246271640894,0.025
0.3125,0.003125,226.0,1346.55100594,70.0,1.26206700488,0.311502391498,0.246821394131,0.025
0.3125,0.003125,226.0,1346.55100594,70.3125,1.26268465066,0.312348527972,0.247370740539,0.025
0.3125,0.003125,226.0,1346.55100594,70.625,1.26330197779,0.313194744663,0.247919675556,0.025
0.3125,0.003125,226.0,1346.55100594,70.9375,1.2639189806,0.314041033088,0.248468194597,0.025
0.3125,0.003125,226.0,1346.55100594,71.25,1.2645356534,0.314887384709,0.249016293062,0.025
0.3125,0.003125,226.0,1346.55100594,71.5625,1.26515199048,0.315733790938,0.249563966329,0.025
0.3125,0.003125,226.0,1346.55100594,71.875,1.26576798613,0.316580243133,0.250111209758,0.025
0.3125,0.003125,226.0,1346.55100594,72.1875,1.26638363458,0.317426732604,0.250658018691,0.025
0.3125,0.003125,226.0,1346.55100594,72.5,1.26699893008,0.318273250603,0.251204388449,0.025
0.3125,0.003125,226.0,1346.55100594,72.8125,1.26761386685,0.319119788333,0.251750314333,0.025
0.3125,0.003125,226.0,1346.55100594,73.125,1.26822843907,0.31996633694,0.252295791626,0.025
0.3125,0.003125,226.0,1346.55100594,73.4375,1.26884264093,0.320812887519,0.252840815589,0.025
0.3125,0.003125,226.0,1346.55100594,73.75,1.26945646657,0.32165943111,0.253385381463,0.025
0.3125,0.003125,226.0,1346.55100594,74.0625,1.27006991014,0.322505958697,0.253929484469,0.025
0.3125,0.003125,226.0,1346.55100594,74.375,1.27068296576,0.323352461212,0.254473119809,0.025
0.3125,0.003125,226.0,1346.55100594,74.6875,1.27129562751,0.32419892953,0.25501628266,0.025
0.3125,0.003125,226.0,1346.55100594,75.0,1.27190788947,0.325045354471,0.255558968183,0.025
0.3125,0.003125,226.0,1346.55100594,75.3125,1.27251974569,0.325891726799,0.256101171514,0.025
0.3125,0.003125,226.0,1346.55100594,75.625,1.27313119022,0.326738037223,0.256642887771,0.025
0.3125,0.003125,226.0,1346.55100594,75.9375,1.27374221706,0.327584276395,0.257184112048,0.025
0.3125,0.003125,226.0,1346.55100594,76.25,1.2743528202,0.32843043491,0.257724839419,0.025
0.3125,0.003125,226.0,1346.55100594,76.5625,1.27496299361,0.329276503307,0.258265064935,0.025
0.3125,0.003125,226.0,1346.55100594,76.875,1.27557273125,0.330122472067,0.258804783628,0.025
0.3125,0.003125,226.0,1346.55100594,77.1875,1.27618202703,0.330968331615,0.259343990505,0.025
0.3125,0.003125,226.0,1346.55100594,77.5,1.27679087487,0.331814072316,0.259882680553,0.025
0.3125,0.003125,226.0,1346.55100594,77.8125,1.27739926864,0.332659684479,0.260420848737,0.025
0.3125,0.003125,226.0,1346.55100594,78.125,1.27800720221,0.333505158354,0.260958489997,0.025
0.3125,0.003125,226.0,1346.55100594,78.4375,1.27861466942,0.334350484133,0.261495599256,0.025
0.3125,0.003125,226.0,1346.55100594,78.75,1.27922166408,0.335195651949,0.262032171409,0.025
0.3125,0.003125,226.0,1346.55100594,79.0625,1.27982817998,0.336040651876,0.262568201333,0.025
0.3125,0.003125,226.0,1346.55100594,79.375,1.2804342109,0.33688547393,0.26310368388,0.025
0.3125,0.003125,226.0,1346.55100594,79.6875,1.28103975058,0.337730108066,0.26363861388,0.025
0.3125,0.003125,226.0,1346.55100594,80.0,1.28164479274,0.338574544181,0.264172986141,0.025
0.3125,0.003125,226.0,1346.55100594,80.3125,1.28224933109,0.339418772111,0.264706795448,0.025
0.3125,0.003125,226.0,1346.55100594,80.625,1.28285335929,0.340262781634,0.265240036564,0.025
0.3125,0.003125,226.0,1346.55100594,80.9375,1.283456871,0.341106562465,0.265772704227,0.025
0.3125,0.003125,226.0,1346.55100594,81.25,1.28405985985,0.341950104262,0.266304793156,0.025
0.3125,0.003125,226.0,1346.55100594,81.5625,1.28466231943,0.342793396621,0.266836298045,0.025
0.3125,0.003125,226.0,1346.55100594,81.875,1.28526424333,0.343636429078,0.267367213564,0.025
0.3125,0.003125,226.0,1346.55100594,82.1875,1.28586562509,0.344479191108,0.267897534363,0.025
0.3125,0.003125,226.0,1346.55100594,82.5,1.28646645824,0.345321672125,0.268427255067,0.025
0.3125,0.003125,226.0,1346.55100594,82.8125,1.28706673629,0.346163861482,0.268956370279,0.025
0.3125,0.003125,226.0,1346.55100594,83.125,1.28766645269,0.347005748471,0.26948487458,0.025
0.3125,0.003125,226.0,1346.55100594,83.4375,1.28826560092,0.347847322324,0.270012762527,0.025
0.3125,0.003125,226.0,1346.55100594,83.75,1.28886417437,0.348688572209,0.270540028655,0.025
0.3125,0.003125,226.0,1346.55100594,84.0625,1.28946216646,0.349529487235,0.271066667475,0.025
0.3125,0.003125,226.0,1346.55100594,84.375,1.29005957055,0.350370056447,0.271592673476,0.025
0.3125,0.003125,226.0,1346.55100594,84.6875,1.29065637997,0.351210268831,0.272118041125,0.025
0.3125,0.003125,226.0,1346.55100594,85.0,1.29125258805,0.352050113309,0.272642764863,0.025
0.3125,0.003125,226.0,1346.55100594,85.3125,1.29184818806,0.352889578741,0.273166839113,0.025
0.3125,0.003125,226.0,1346.55100594,85.625,1.29244317327,0.353728653925,0.273690258271,0.025
0.3125,0.003125,226.0,1346.55100594,85.9375,1.29303753691,0.354567327598,0.274213016712,0.025
0.3125,0.003125,226.0,1346.55100594,86.25,1.29363127217,0.355405588434,0.274735108788,0.025
0.3125,0.003125,226.0,1346.55100594,86.5625,1.29422437224,0.356243425043,0.275256528828,0.025
0.3125,0.003125,226.0,1346.55100594,86.875,1.29481683025,0.357080825975,0.275777271139,0.025
0.3125,0.003125,226.0,1346.55100594,87.1875,1.29540863932,0.357917779716,0.276297330004,0.025
0.3125,0.003125,226.0,1346.55100594,87.5,1.29599979254,0.358754274688,0.276816699686,0.025
0.3125,0.003125,226.0,1346.55100594,87.8125,1.29659028297,0.359590299254,0.277335374421,0.025
0.3125,0.003125,226.0,1346.55100594,88.125,1.29718010363,0.36042584171,0.277853348425,0.025
0.3125,0.003125,226.0,1346.55100594,88.4375,1.29776924752,0.361260890292,0.278370615893,0.025
0.3125,0.003125,226.0,1346.55100594,88.75,1.29835770762,0.362095433172,0.278887170993,0.025
0.3125,0.003125,226.0,1346.55100594,89.0625,1.29894547684,0.362929458458,0.279403007876,0.025
0.3125,0.003125,226.0,1346.55100594,89.375,1.29953254812,0.363762954195,0.279918120664,0.025
0.3125,0.003125,226.0,1346.55100594,89.6875,1.30011891432,0.364595908368,0.280432503463,0.025
0.3125,0.003125,226.0,1346.55100594,90.0,1.30070456829,0.365428308894,0.280946150352,0.025
0.3125,0.003125,226.0,1346.55100594,90.3125,1.30128950285,0.366260143631,0.281459055389,0.025
0.3125,0.003125,226.0,1346.55100594,90.625,1.30187371078,0.36709140037,0.281971212611,0.025
0.3125,0.003125,226.0,1346.55100594,90.9375,1.30245718483,0.367922066841,0.28248261603,0.025
0.3125,0.003125,226.0,1346.55100594,91.25,1.30303991774,0.368752130711,0.282993259638,0.025
0.3125,0.003125,226.0,1346.55100594,91.5625,1.30362190219,0.369581579582,0.283503137403,0.025
0.3125,0.003125,226.0,1346.55100594,91.875,1.30420313085,0.370410400993,0.284012243274,0.025
0.3125,0.003125,226.0,1346.55100594,92.1875,1.30478359634,0.371238582421,0.284520571174,0.025
0.3125,0.003125,226.0,1346.55100594,92.5,1.30536329127,0.372066111279,0.285028115006,0.025
0.3125,0.003125,226.0,1346.55100594,92.8125,1.30594220819,0.372892974916,0.28553486865,0.025
0.3125,0.003125,226.0,1346.55100594,93.125,1.30652033964,0.373719160618,0.286040825967,0.025
0.3125,0.003125,226.0,1346.55100594,93.4375,1.30709767813,0.374544655608,0.286545980792,0.025
0.3125,0.003125,226.0,1346.55100594,93.75,1.30767421613,0.375369447045,0.28705032694,0.025
0.3125,0.003125,226.0,1346.55100594,94.0625,1.30824994608,0.376193522026,0.287553858206,0.025
0.3125,0.003125,226.0,1346.55100594,94.375,1.30882486038,0.377016867584,0.28805656836,0.025
0.3125,0.003125,226.0,1346.55100594,94.6875,1.3093989514,0.377839470689,0.288558451152,0.025
0.3125,0.003125,226.0,1346.55100594,95.0,1.3099722115,0.378661318248,0.289059500311,0.025
0.3125,0.003125,226.0,1346.55100594,95.3125,1.31054463298,0.379482397103,0.289559709544,0.025
0.3125,0.003125,226.0,1346.55100594,95.625,1.31111620813,0.380302694036,0.290059072536,0.025
0.3125,0.003125,226.0,1346.55100594,95.9375,1.31168692918,0.381122195763,0.29055758295,0.025
0.3125,0.003125,226.0,1346.55100594,96.25,1.31225678836,0.381940888941,0.29105523443,0.025
0.3125,0.003125,226.0,1346.55100594,96.5625,1.31282577785,0.38275876016,0.291552020597,0.025
0.3125,0.003125,226.0,1346.55100594,96.875,1.31339388981,0.383575795949,0.292047935051,0.025
0.3125,0.003125,226.0,1346.55100594,97.1875,1.31396111634,0.384391982776,0.292542971371,0.025
0.3125,0.003125,226.0,1346.55100594,97.5,1.31452744955,0.385207307043,0.293037123115,0.025
0.3125,0.003125,226.0,1346.55100594,97.8125,1.31509288148,0.386021755094,0.293530383822,0.025
0.3125,0.003125,226.0,1346.55100594,98.125,1.31565740416,0.386835313207,0.294022747006,0.025
0.3125,0.003125,226.0,1346.55100594,98.4375,1.3162210096,0.387647967601,0.294514206166,0.025
0.3125,0.003125,226.0,1346.55100594,98.75,1.31678368974,0.388459704432,0.295004754775,0.025
0.3125,0.003125,226.0,1346.55100594,99.0625,1.31734543652,0.389270509793,0.295494386289,0.025
0.3125,0.003125,226.0,1346.55100594,99.375,1.31790624184,0.390080369719,0.295983094144,0.025
0.3125,0.003125,226.0,1346.55100594,99.6875,1.31846609757,0.390889270181,0.296470871753,0.025
0.3125,0.003125,226.0,1346.55100594,100.0,1.31902499554,0.391697197091,0.296957712513,0.025
0.3125,0.003125,226.0,1346.55100594,100.3125,1.31958292757,0.392504136299,0.297443609796,0.025
0.3125,0.003125,226.0,1346.55100594,100.625,1.32013988544,0.393310073594,0.29792855696,0.025
0.3125,0.003125,226.0,1346.55100594,100.9375,1.32069586088,0.394114994707,0.298412547339,0.025
0.3125,0.003125,226.0,1346.55100594,101.25,1.32125084561,0.394918885307,0.29889557425,0.025
0.3125,0.003125,226.0,1346.55100594,101.5625,1.32180483133,0.395721731004,0.299377630989,0.025
0.3125,0.003125,226.0,1346.55100594,101.875,1.32235780969,0.39652351735,0.299858710835,0.025
0.3125,0.003125,226.0,1346.55100594,102.1875,1.32290977231,0.397324229835,0.300338807045,0.025
0.3125,0.003125,226.0,1346.55100594,102.5,1.32346071081,0.398123853892,0.300817912861,0.025
0.3125,0.003125,226.0,1346.55100594,102.8125,1.32401061673,0.398922374897,0.301296021503,0.025
0.3125,0.003125,226.0,1346.55100594,103.125,1.32455948164,0.399719778166,0.301773126175,0.025
0.3125,0.003125,226.0,1346.55100594,103.4375,1.32510729704,0.400516048959,0.302249220063,0.025
0.3125,0.003125,226.0,1346.55100594,103.75,1.32565405442,0.401311172478,0.302724296333,0.025
0.3125,0.003125,226.0,1346.55100594,104.0625,1.32619974523,0.402105133869,0.303198348135,0.025
0.3125,0.003125,226.0,1346.55100594,104.375,1.3267443609,0.402897918222,0.303671368602,0.025
0.3125,0.003125,226.0,1346.55100594,104.6875,1.32728789284,0.403689510572,0.30414335085,0.025
0.3125,0.003125,226.0,1346.55100594,105.0,1.32783033243,0.404479895897,0.304614287977,0.025
0.3125,0.003125,226.0,1346.55100594,105.3125,1.32837167101,0.405269059124,0.305084173064,0.025
0.3125,0.003125,226.0,1346.55100594,105.625,1.32891189991,0.406056985122,0.305552999179,0.025
0.3125,0.003125,226.0,1346.55100594,105.9375,1.32945101043,0.406843658711,0.306020759372,0.025
0.3125,0.003125,226.0,1346.55100594,106.25,1.32998899383,0.407629064654,0.306487446676,0.025
0.3125,0.003125,226.0,1346.55100594,106.5625,1.33052584138,0.408413187665,0.306953054111,0.025
0.3125,0.003125,226.0,1346.55100594,106.875,1.33106154428,0.409196012406,0.30741757468,0.025
0.3125,0.003125,226.0,1346.55100594,107.1875,1.33159609375,0.409977523486,0.307881001375,0.025
0.3125,0.003125,226.0,1346.55100594,107.5,1.33212948096,0.410757705466,0.308343327169,0.025
0.3125,0.003125,226.0,1346.55100594,107.8125,1.33266169706,0.411536542857,0.308804545023,0.025
0.3125,0.003125,226.0,1346.55100594,108.125,1.33319273319,0.412314020121,0.309264647886,0.025
0.3125,0.003125,226.0,1346.55100594,108.4375,1.33372258046,0.413090121673,0.309723628692,0.025
0.3125,0.003125,226.0,1346.55100594,108.75,1.33425122995,0.413864831878,0.310181480362,0.025
0.3125,0.003125,226.0,1346.55100594,109.0625,1.33477867273,0.414638135059,0.310638195806,0.025
0.3125,0.003125,226.0,1346.55100594,109.375,1.33530489986,0.415410015489,0.31109376792,0.025
0.3125,0.003125,226.0,1346.55100594,109.6875,1.33582990235,0.416180457399,0.31154818959,0.025
0.3125,0.003125,226.0,1346.55100594,110.0,1.33635367123,0.416949444976,0.312001453692,0.025
0.3125,0.003125,226.0,1346.55100594,110.3125,1.33687619748,0.417716962365,0.312453553088,0.025
0.3125,0.003125,226.0,1346.55100594,110.625,1.33739747207,0.418482993666,0.312904480633,0.025
0.3125,0.003125,226.0,1346.55100594,110.9375,1.33791748597,0.419247522942,0.31335422917,0.025
0.3125,0.003125,226.0,1346.55100594,111.25,1.33843623011,0.420010534214,0.313802791537,0.025
0.3125,0.003125,226.0,1346.55100594,111.5625,1.33895369541,0.420772011465,0.314250160558,0.025
0.3125,0.003125,226.0,1346.55100594,111.875,1.33946987279,0.421531938641,0.314696329054,0.025
0.3125,0.003125,226.0,1346.55100594,112.1875,1.33998475314,0.422290299651,0.315141289835,0.025
0.3125,0.003125,226.0,1346.55100594,112.5,1.34049832734,0.423047078369,0.315585035707,0.025
0.3125,0.003125,226.0,1346.55100594,112.8125,1.34101058627,0.423802258634,0.316027559468,0.025
0.3125,0.003125,226.0,1346.55100594,113.125,1.34152152076,0.424555824256,0.316468853911,0.025
0.3125,0.003125,226.0,1346.55100594,113.4375,1.34203112168,0.425307759008,0.316908911825,0.025
0.3125,0.003125,226.0,1346.55100594,113.75,1.34253937985,0.426058046638,0.317347725994,0.025
0.3125,0.003125,226.0,1346.55100594,114.0625,1.34304628609,0.426806670862,0.317785289198,0.025
0.3125,0.003125,226.0,1346.55100594,114.375,1.34355183123,0.427553615368,0.318221594213,0.025
0.3125,0.003125,226.0,1346.55100594,114.6875,1.34405600607,0.42829886382,0.318656633815,0.025
0.3125,0.003125,226.0,1346.55100594,115.0,1.3445588014,0.429042399855,0.319090400776,0.025
0.3125,0.003125,226.0,1346.55100594,115.3125,1.34506020803,0.429784207087,0.319522887868,0.025
0.3125,0.003125,226.0,1346.55100594,115.625,1.34556021675,0.430524269107,0.319954087863,0.025
0.3125,0.003125,226.0,1346.55100594,115.9375,1.34605881833,0.431262569486,0.320383993532,0.025
0.3125,0.003125,226.0,1346.55100594,116.25,1.34655600357,0.431999091776,0.320812597647,0.025
0.3125,0.003125,226.0,1346.55100594,116.5625,1.34705176324,0.432733819511,0.321239892985,0.025
0.3125,0.003125,226.0,1346.55100594,116.875,1.34754608812,0.43346673621,0.321665872321,0.025
0.3125,0.003125,226.0,1346.55100594,117.1875,1.34803896899,0.434197825375,0.322090528437,0.025
0.3125,0.003125,226.0,1346.55100594,117.5,1.34853039663,0.434927070499,0.322513854118,0.025
0.3125,0.003125,226.0,1346.55100594,117.8125,1.34902036183,0.435654455062,0.322935842155,0.025
0.3125,0.003125,226.0,1346.55100594,118.125,1.34950885537,0.436379962537,0.323356485346,0.025
0.3125,0.003125,226.0,1346.55100594,118.4375,1.34999586803,0.437103576389,0.323775776495,0.025
0.3125,0.003125,226.0,1346.55100594,118.75,1.35048139062,0.437825280079,0.324193708414,0.025
0.3125,0.003125,226.0,1346.55100594,119.0625,1.35096541392,0.438545057064,0.324610273926,0.025
0.3125,0.003125,226.0,1346.55100594,119.375,1.35144792876,0.439262890802,0.325025465862,0.025
0.3125,0.003125,226.0,1346.55100594,119.6875,1.35192892594,0.439978764751,0.325439277067,0.025
0.3125,0.003125,226.0,1346.55100594,120.0,1.3524083963,0.440692662371,0.325851700394,0.025
0.3125,0.003125,226.0,1346.55100594,120.3125,1.35288633066,0.441404567128,0.326262728713,0.025
0.3125,0.003125,226.0,1346.55100594,120.625,1.35336271988,0.442114462496,0.326672354905,0.025
0.3125,0.003125,226.0,1346.55100594,120.9375,1.35383755481,0.442822331955,0.327080571867,0.025
0.3125,0.003125,226.0,1346.55100594,121.25,1.35431082635,0.443528158997,0.327487372512,0.025
0.3125,0.003125,226.0,1346.55100594,121.5625,1.35478252539,0.444231927128,0.32789274977,0.025
0.3125,0.003125,226.0,1346.55100594,121.875,1.35525264283,0.444933619866,0.328296696588,0.025
0.3125,0.003125,226.0,1346.55100594,122.1875,1.35572116961,0.44563322075,0.328699205933,0.025
0.3125,0.003125,226.0,1346.55100594,122.5,1.35618809669,0.446330713338,0.329100270793,0.025
0.3125,0.003125,226.0,1346.55100594,122.8125,1.35665341503,0.447026081209,0.329499884175,0.025
0.3125,0.003125,226.0,1346.55100594,123.125,1.35711711565,0.447719307968,0.329898039112,0.025
0.3125,0.003125,226.0,1346.55100594,123.4375,1.35757918956,0.448410377248,0.330294728658,0.025
0.3125,0.003125,226.0,1346.55100594,123.75,1.35803962782,0.449099272712,0.330689945893,0.025
0.3125,0.003125,226.0,1346.55100594,124.0625,1.35849842151,0.449785978054,0.331083683924,0.025
0.3125,0.003125,226.0,1346.55100594,124.375,1.35895556173,0.450470477003,0.331475935885,0.025
0.3125,0.003125,226.0,1346.55100594,124.6875,1.35941103962,0.451152753326,0.331866694939,0.025
0.3125,0.003125,226.0,1346.55100594,125.0,1.35986484636,0.45183279083,0.332255954279,0.025
0.3125,0.003125,226.0,1346.55100594,125.3125,1.36031697314,0.452510573364,0.332643707129,0.025
0.3125,0.003125,226.0,1346.55100594,125.625,1.36076741122,0.453186084822,0.333029946746,0.025
0.3125,0.003125,226.0,1346.55100594,125.9375,1.36121615187,0.453859309148,0.333414666423,0.025
0.3125,0.003125,226.0,1346.55100594,126.25,1.36166318641,0.454530230336,0.333797859484,0.025
0.3125,0.003125,226.0,1346.55100594,126.5625,1.36210850619,0.455198832435,0.334179519295,0.025
0.3125,0.003125,226.0,1346.55100594,126.875,1.36255210262,0.455865099551,0.334559639255,0.025
