dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,241.0,1346.44712833,-523.125,1.00000999827,-9.99952769932e-06,-9.9967873106e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-522.8125,1.00001006851,-1.00698416724e-05,-1.00669557215e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-522.5,1.00001013794,-1.01393420601e-05,-1.01363082888e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-522.1875,1.00001020651,-1.02079859149e-05,-1.02048021197e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-521.875,1.00001027417,-1.02757296445e-05,-1.02723936732e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-521.5625,1.0000103409,-1.03425290299e-05,-1.03390387755e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-521.25,1.00001040663,-1.04083392161e-05,-1.04046926323e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-520.9375,1.00001047132,-1.04731147394e-05,-1.0469309847e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-520.625,1.00001053494,-1.05368095585e-05,-1.05328444392e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-520.3125,1.00001059743,-1.0599377057e-05,-1.05952498622e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-520.0,1.00001065874,-1.06607700682e-05,-1.06564790234e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-519.6875,1.00001071882,-1.07209408986e-05,-1.07164843056e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-519.375,1.00001077764,-1.07798413438e-05,-1.07752175885e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-519.0625,1.00001083514,-1.0837422717e-05,-1.08326302733e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-518.75,1.00001089126,-1.08936358687e-05,-1.08886733078e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-518.4375,1.00001094597,-1.09484312263e-05,-1.09432972147e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-518.125,1.00001099922,-1.1001758817e-05,-1.09964521185e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-517.8125,1.00001105094,-1.10535682899e-05,-1.10480877745e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-517.5,1.00001110109,-1.11038089513e-05,-1.10981535984e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-517.1875,1.00001114962,-1.11524297909e-05,-1.11465986988e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-516.875,1.00001119648,-1.11993795236e-05,-1.11933719109e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-516.5625,1.00001124162,-1.12446066245e-05,-1.12384218316e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-516.25,1.00001128499,-1.12880593559e-05,-1.12816968546e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-515.9375,1.00001132652,-1.13296858125e-05,-1.13231452084e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-515.625,1.00001136618,-1.13694339607e-05,-1.1362714995e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-515.3125,1.00001140391,-1.14072516717e-05,-1.14003542292e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-515.0,1.00001143966,-1.14430867691e-05,-1.14360108803e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-514.6875,1.00001147337,-1.14768870722e-05,-1.1469632914e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-514.375,1.00001150499,-1.15086004323e-05,-1.15011683348e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-514.0625,1.00001153448,-1.15381747807e-05,-1.1530565231e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-513.75,1.00001156177,-1.15655581804e-05,-1.15577718193e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-513.4375,1.00001158682,-1.15906988579e-05,-1.15827364901e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-513.125,1.00001160958,-1.16135452456e-05,-1.16054078551e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-512.8125,1.00001163,-1.16340461574e-05,-1.16257347956e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-512.5,1.00001164801,-1.16521513026e-05,-1.16436664766e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-512.1875,1.00001166358,-1.16678088187e-05,-1.16591522536e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-511.875,1.00001167666,-1.16809499221e-05,-1.16721422754e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-511.5625,1.00001168719,-1.16915328359e-05,-1.16825917436e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-511.25,1.00001169518,-1.16999140638e-05,-1.16904533853e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-510.9375,1.00001170068,-1.1705890101e-05,-1.16955784437e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-510.625,1.00001170264,-1.17071749986e-05,-1.16977575494e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-510.3125,1.00001170189,-1.17067082785e-05,-1.16971994659e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-510.0,1.0000116989,-1.17035819621e-05,-1.16938924897e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-509.6875,1.00001169285,-1.16977342414e-05,-1.16877852508e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-509.375,1.00001168396,-1.16889019072e-05,-1.16788056445e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-509.0625,1.00001167213,-1.16771510122e-05,-1.16669084108e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-508.75,1.00001165735,-1.16624368357e-05,-1.16520504876e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-508.4375,1.00001163956,-1.16447150292e-05,-1.16341896976e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-508.125,1.00001161872,-1.16239458871e-05,-1.16132851813e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-507.8125,1.0000115948,-1.16000892031e-05,-1.15892971441e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-507.5,1.00001156775,-1.15731061789e-05,-1.15621869456e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-507.1875,1.00001153754,-1.15429591966e-05,-1.1531917149e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-506.875,1.00001150414,-1.15096118865e-05,-1.1498451574e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-506.5625,1.0000114675,-1.14730291895e-05,-1.14617553517e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-506.25,1.00001142759,-1.14331774248e-05,-1.14217949805e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-505.9375,1.00001138438,-1.1390024325e-05,-1.1378538379e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-505.625,1.00001133785,-1.13435390901e-05,-1.13319549398e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-505.3125,1.00001128796,-1.1293692455e-05,-1.12820155867e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-505.0,1.00001123468,-1.12404567307e-05,-1.12286928295e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-504.6875,1.00001117799,-1.11838058653e-05,-1.1171960823e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-504.375,1.00001111786,-1.11237155096e-05,-1.11117954274e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-504.0625,1.00001105427,-1.10601630832e-05,-1.10481742695e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-503.75,1.00001098721,-1.09931278333e-05,-1.09810768039e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-503.4375,1.00001091664,-1.09225908916e-05,-1.09104843739e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-503.125,1.00001084256,-1.08485353389e-05,-1.0836380274e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-502.8125,1.00001076495,-1.07709462721e-05,-1.07587498125e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-502.5,1.0000106838,-1.06898108532e-05,-1.06775803742e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-502.1875,1.0000105991,-1.06051183715e-05,-1.05928614863e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-501.875,1.00001051083,-1.05168603376e-05,-1.05045848877e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-501.5625,1.000010419,-1.04250305547e-05,-1.04127445964e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-501.25,1.00001032359,-1.03296251682e-05,-1.03173369733e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-500.9375,1.00001022461,-1.02306427347e-05,-1.02183607858e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-500.625,1.00001012206,-1.01280842939e-05,-1.01158172695e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-500.3125,1.00001001594,-1.00219534141e-05,-1.00097101873e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-500.0,1.00000990626,-9.9122562578e-06,-9.90004588623e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-499.6875,1.00000979303,-9.79900164384e-06,-9.78683335225e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-499.375,1.00000967625,-9.68220109851e-06,-9.67008425999e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-499.0625,1.00000955595,-9.56186890737e-06,-9.54981301671e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-498.75,1.00000943214,-9.43802214167e-06,-9.42603679902e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-498.4375,1.00000930484,-9.31068071151e-06,-9.29877558408e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-498.125,1.00000917407,-9.17986738734e-06,-9.16805217016e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-497.8125,1.00000903986,-9.04560778964e-06,-9.03389218605e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-497.5,1.00000890224,-8.90793040717e-06,-8.89632409414e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-497.1875,1.00000876124,-8.76686658558e-06,-8.75537918379e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-496.875,1.00000861689,-8.62245050858e-06,-8.6110915559e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-496.5625,1.00000846922,-8.4747191875e-06,-8.46349809933e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-496.25,1.00000831829,-8.32371241312e-06,-8.31263845644e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-495.9375,1.00000816413,-8.16947271587e-06,-8.15855498056e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-495.625,1.00000800679,-8.01204531353e-06,-8.00129268524e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-495.3125,1.00000784631,-7.85147805357e-06,-7.84089918552e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-495.0,1.00000768274,-7.6878213314e-06,-7.67742463127e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-494.6875,1.00000751614,-7.52112800783e-06,-7.51092163665e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-494.375,1.00000734657,-7.35145334712e-06,-7.34144520884e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-494.0625,1.00000717408,-7.17885492136e-06,-7.16905267432e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-493.75,1.00000699872,-7.0033925348e-06,-6.99380360816e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-493.4375,1.00000682057,-6.82512816373e-06,-6.81575976793e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-493.125,1.00000663968,-6.64412588607e-06,-6.63498503097e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-492.8125,1.00000645612,-6.46045180122e-06,-6.4515453372e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-492.5,1.00000626997,-6.27417398976e-06,-6.26550864349e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-492.1875,1.00000608128,-6.08536249752e-06,-6.07694488807e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-491.875,1.00000589013,-5.89408928949e-06,-5.88592596049e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-491.5625,1.0000056966,-5.70042822186e-06,-5.69252568072e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-491.25,1.00000550077,-5.50445504733e-06,-5.49681978934e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-490.9375,1.0000053027,-5.30624742378e-06,-5.29888594476e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-490.625,1.00000510247,-5.10588491629e-06,-5.09880372436e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-490.3125,1.00000490018,-4.90344902071e-06,-4.89665462868e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-490.0,1.0000046959,-4.69902316634e-06,-4.69252208381e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-489.6875,1.00000448972,-4.49269272704e-06,-4.48649144103e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-489.375,1.00000428173,-4.28454504176e-06,-4.27864997066e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-489.0625,1.00000407201,-4.07466939619e-06,-4.06908684275e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-488.75,1.00000386066,-3.86315700018e-06,-3.85789309383e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-488.4375,1.00000364777,-3.65010095087e-06,-3.64516157668e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-488.125,1.00000343343,-3.43559616309e-06,-3.43098688954e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-487.8125,1.00000321774,-3.21973927722e-06,-3.21546528409e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-487.5,1.0000030008,-3.00262854922e-06,-2.9986945523e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-487.1875,1.00000278271,-2.78436370889e-06,-2.7807738913e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-486.875,1.00000256356,-2.56504579053e-06,-2.56180374832e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-486.5625,1.00000234347,-2.34477695118e-06,-2.34188564959e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-486.25,1.00000212253,-2.12366027477e-06,-2.12112201636e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-485.9375,1.00000190085,-1.90179955172e-06,-1.89961597189e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-485.625,1.00000167852,-1.67929906601e-06,-1.67747114694e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-485.3125,1.00000145566,-1.45626338542e-06,-1.45479148921e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-485.0,1.00000123238,-1.23279716415e-06,-1.23168108246e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-484.6875,1.00000100876,-1.00900496038e-06,-1.00824398007e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-484.375,1.00000078493,-7.84991068856e-07,-7.84584057791e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-484.0625,1.00000056097,-5.60859398374e-07,-5.60804891274e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-483.75,1.000000337,-3.36713371561e-07,-3.37009658606e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-483.4375,1.00000011312,-1.12655846256e-07,-1.13301068879e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-483.125,0.999999889422,1.11210906476e-07,1.10218681863e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-482.8125,0.99999966602,3.34785209014e-07,3.33447933038e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-482.5,0.999999443011,5.57965968488e-07,5.56285564984e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-482.1875,0.999999220495,7.80652639697e-07,7.7863099196e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-481.875,0.999998998572,1.00274519413e-06,1.00038415097e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-481.5625,0.999998777342,1.22414408409e-06,1.22144549258e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-481.25,0.999998556903,1.44475021466e-06,1.44171598135e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-480.9375,0.999998337356,1.66446493928e-06,1.66109711422e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-480.625,0.999998118796,1.88319009412e-06,1.87949096313e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-480.3125,0.999997901323,2.10082806038e-06,2.09680024476e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-480.0,0.999997685032,2.3172818591e-06,2.31292841937e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-479.6875,0.99999747002,2.53245529306e-06,2.52777981976e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-479.375,0.999997256381,2.7462531215e-06,2.74125980664e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-479.0625,0.99999704421,2.95858126119e-06,2.95327494492e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-478.75,0.999996833598,3.16934699882e-06,3.16373319372e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-478.4375,0.999996624637,3.37845922301e-06,3.37254410323e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-478.125,0.999996417415,3.58582865684e-06,3.5796190084e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-477.8125,0.999996212019,3.79136806316e-06,3.78487120832e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-477.5,0.999996008535,3.99499242534e-06,3.98821612365e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-477.1875,0.999995807044,4.19661909761e-06,4.18957142502e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-476.875,0.999995607627,4.39616790684e-06,4.38885712645e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-476.5625,0.99999541036,4.59356120002e-06,4.5859956413e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-476.25,0.999995215321,4.78872386155e-06,4.78091180272e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-475.9375,0.99999502258,4.98158328224e-06,4.97353285007e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-475.625,0.999994832209,5.17206928247e-06,5.16378838634e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-475.3125,0.999994644275,5.36011401743e-06,5.35161031625e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-475.0,0.999994458844,5.54565187061e-06,5.53693277472e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-474.6875,0.99999427598,5.72861935214e-06,5.71969205587e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-474.375,0.999994095744,5.90895500567e-06,5.8998265515e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-474.0625,0.999993918197,6.08659933711e-06,6.07727670834e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-473.75,0.999993743394,6.26149479685e-06,6.25198501181e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-473.4375,0.999993571392,6.4335857802e-06,6.42389599764e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-473.125,0.999993402245,6.6028186771e-06,6.59295629381e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-472.8125,0.999993236003,6.76914196888e-06,6.75911469081e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-472.5,0.999993072716,6.93250633647e-06,6.92232223278e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-472.1875,0.999992912431,7.09286479999e-06,7.08253232423e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-471.875,0.999992755192,7.25017286162e-06,7.23970084295e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-471.5625,0.99999260104,7.40438865037e-06,7.39378625029e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-471.25,0.999992450015,7.55547304788e-06,7.54474968887e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-470.9375,0.999992302153,7.70338978581e-06,7.69255505954e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-470.625,0.999992157487,7.84810551201e-06,7.83716907161e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-470.3125,0.999992016048,7.98958980454e-06,7.97856126191e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-470.0,0.999991877862,8.12781515525e-06,8.11670398384e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-469.6875,0.999991742956,8.26275692654e-06,8.25157236782e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-469.375,0.99999161135,8.39439325979e-06,8.38314425487e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-469.0625,0.999991483065,8.52270496202e-06,8.51140011013e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-468.75,0.999991358117,8.64767538995e-06,8.63632292399e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-468.4375,0.999991236521,8.76929031281e-06,8.75789810639e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-468.125,0.999991118289,8.88753778945e-06,8.87611338277e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-467.8125,0.99999100343,9.00240806095e-06,8.9909586975e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-467.5,0.999990891952,9.11389344446e-06,9.10242612817e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-467.1875,0.999990783862,9.22198825864e-06,9.21050981627e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-466.875,0.999990679163,9.32668876713e-06,9.31520591612e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-466.5625,0.999990577857,9.42799315633e-06,9.41651256323e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-466.25,0.999990479943,9.52590153308e-06,9.51442985986e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-465.9375,0.99999038542,9.62041590877e-06,9.60895987451e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-465.625,0.999990294284,9.71154023949e-06,9.70010665872e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-465.3125,0.999990206529,9.79928048062e-06,9.78787627497e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-465.0,0.999990122146,9.88364462851e-06,9.87227682826e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-464.6875,0.999990041126,9.96464276814e-06,9.95331849808e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-464.375,0.999989963456,1.00422871216e-05,1.00310135659e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-464.0625,0.999989889122,1.01165920998e-05,1.01053764325e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-463.75,0.999989818107,1.01875743188e-05,1.01764236144e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-463.4375,0.999989750393,1.02552525764e-05,1.02441737152e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-463.125,0.999989685959,1.03196478016e-05,1.03086473688e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-462.8125,0.999989624781,1.03807829815e-05,1.03698671531e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-462.5,0.999989566836,1.04386830231e-05,1.04278574702e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-462.1875,0.999989512097,1.04933745765e-05,1.04826444003e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-461.875,0.999989460536,1.05448858327e-05,1.05342555347e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-461.5625,0.999989412124,1.0593246295e-05,1.05827198026e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-461.25,0.999989366831,1.06384865677e-05,1.06280673034e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-460.9375,0.999989324625,1.06806381619e-05,1.06703291602e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-460.625,0.999989285474,1.07197333371e-05,1.07095374073e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-460.3125,0.999989249346,1.07558050145e-05,1.07457249248e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-460.0,0.999989216206,1.0788886768e-05,1.07789254263e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-459.6875,0.99998918602,1.08190128906e-05,1.08091734993e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-459.375,0.999989158753,1.08462185303e-05,1.08365046903e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-459.0625,0.999989134369,1.08705398647e-05,1.08609556198e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-458.75,0.999989112829,1.08920143908e-05,1.08825641074e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-458.4375,0.999989094094,1.09106815348e-05,1.09013692586e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-458.125,0.999989078125,1.09265814238e-05,1.09174114099e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-457.8125,0.999989064881,1.09397420793e-05,1.09307324158e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-457.5,0.999989054316,1.09501986868e-05,1.09413789745e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-457.1875,0.999989046347,1.09582940599e-05,1.09494002848e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-456.875,0.999989040793,1.09642759134e-05,1.09547714273e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-456.5625,0.999989038497,1.09658437713e-05,1.09573553373e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-456.25,0.99998903878,1.09655227509e-05,1.09574055515e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-455.9375,0.999989041078,1.09630096942e-05,1.09550366615e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-455.625,0.99998904589,1.09582282891e-05,1.09502942402e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-455.3125,0.999989053058,1.09509609816e-05,1.09431946819e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-455.0,0.999989062549,1.09413994035e-05,1.09337845101e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-454.6875,0.999989074305,1.09295695357e-05,1.09221083423e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-454.375,0.999989088282,1.09155179005e-05,1.09082112687e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-454.0625,0.999989104435,1.08992899171e-05,1.08921386614e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-453.75,0.999989122719,1.08809302724e-05,1.08739361659e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-453.4375,0.999989143087,1.08604847731e-05,1.08536499495e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-453.125,0.999989165494,1.08380001695e-05,1.08313268091e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-452.8125,0.999989189891,1.08135242842e-05,1.08070141833e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-452.5,0.99998921623,1.07871058734e-05,1.07807600393e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-452.1875,0.999989244462,1.07587942991e-05,1.07526126439e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-451.875,0.999989274539,1.07286390581e-05,1.07226202462e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-451.5625,0.999989306411,1.0696689226e-05,1.06908307162e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-451.25,0.999989340032,1.06629929059e-05,1.06572911961e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-450.9375,0.999989375355,1.06275967815e-05,1.0622047822e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-450.625,0.999989412336,1.05905458685e-05,1.05851455661e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-450.3125,0.999989450929,1.05518834858e-05,1.05466282231e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-450.0,0.999989491094,1.05116514718e-05,1.05065385477e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-449.6875,0.999989532789,1.04698906108e-05,1.04649185187e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-449.375,0.999989575972,1.04266412007e-05,1.04218096835e-05,0.025
0.3125,0.003125,241.0,1346.44712833,-449.0625,0.999989620603,1.03819436413e-05,1.03772535179e-05,0.025
