dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,263.0,1346.2520639,-559.375,1.00000650631,-6.50550597176e-06,-6.50684142445e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-559.0625,1.00000658002,-6.57923638799e-06,-6.58053132246e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-558.75,1.00000665412,-6.65336058108e-06,-6.65461321409e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-558.4375,1.0000067286,-6.72786647981e-06,-6.72907499273e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-558.125,1.00000680346,-6.80274148323e-06,-6.80390402375e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-557.8125,1.00000687866,-6.87797245586e-06,-6.87908713452e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-557.5,1.00000695421,-6.95354570431e-06,-6.95461060379e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-557.1875,1.00000703009,-7.02944698159e-06,-7.03046015321e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-556.875,1.00000710627,-7.10566148263e-06,-7.10662093813e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-556.5625,1.00000718276,-7.18217381935e-06,-7.18307753615e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-556.25,1.00000725952,-7.25896800607e-06,-7.25981393723e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-555.9375,1.00000733655,-7.33602746832e-06,-7.33681353615e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-555.625,1.00000741383,-7.41333503536e-06,-7.41405912344e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-555.3125,1.00000749133,-7.49087291082e-06,-7.49153287436e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-555.0,1.00000756905,-7.56862267752e-06,-7.5692163403e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-554.6875,1.00000764696,-7.64656528581e-06,-7.64709043957e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-554.375,1.00000772504,-7.72468103399e-06,-7.72513544812e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-554.0625,1.00000780327,-7.80294958147e-06,-7.80333099259e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-553.75,1.00000788163,-7.88134993221e-06,-7.88165604073e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-553.4375,1.0000079601,-7.95986039994e-06,-7.96008889124e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-553.125,1.00000803866,-8.03845863256e-06,-8.0386071687e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-552.8125,1.00000811728,-8.11712160362e-06,-8.11718781665e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-552.5,1.00000819594,-8.19582558168e-06,-8.19580708917e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-552.1875,1.00000827462,-8.27454614539e-06,-8.27444054614e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-551.875,1.00000835329,-8.35325818196e-06,-8.35306304751e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-551.5625,1.00000843192,-8.43193586015e-06,-8.43164874561e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-551.25,1.00000851049,-8.51055263025e-06,-8.51017108013e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-550.9375,1.00000858897,-8.58908123292e-06,-8.58860277458e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-550.625,1.00000866733,-8.66749368307e-06,-8.66691583139e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-550.3125,1.00000874555,-8.745761266e-06,-8.74508152806e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-550.0,1.00000882359,-8.82385454247e-06,-8.8230704146e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-549.6875,1.00000890142,-8.90174334443e-06,-8.90085231017e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-549.375,1.00000897902,-8.9793967612e-06,-8.97839629943e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-549.0625,1.00000905635,-9.05678314032e-06,-9.05567073089e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-548.75,1.00000913338,-9.13387009614e-06,-9.13264321684e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-548.4375,1.00000921007,-9.21062450118e-06,-9.20928063267e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-548.125,1.0000092864,-9.28701248739e-06,-9.28554911754e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-547.8125,1.00000936233,-9.36299945546e-06,-9.36141407601e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-547.5,1.00000943782,-9.43855006873e-06,-9.43684017917e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-547.1875,1.00000951283,-9.51362824945e-06,-9.51179136676e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-546.875,1.00000958733,-9.58819719368e-06,-9.5862308518e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-546.5625,1.00000966129,-9.66221937656e-06,-9.66012112531e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-546.25,1.00000973466,-9.73565654848e-06,-9.73342396082e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-545.9375,1.0000098074,-9.80846974744e-06,-9.80610042077e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-545.625,1.00000987948,-9.88061930126e-06,-9.87811086347e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-545.3125,1.00000995086,-9.95206484134e-06,-9.94941495158e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-545.0,1.00001002149,-1.00227653061e-05,-1.00199716611e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-544.6875,1.00001009133,-1.00926789534e-05,-1.00897392919e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-544.375,1.00001016034,-1.0161763385e-05,-1.01586754798e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-544.0625,1.00001022847,-1.02299755363e-05,-1.0226737206e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-543.75,1.00001029569,-1.02972716917e-05,-1.02938808106e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-543.4375,1.00001036195,-1.03636075102e-05,-1.03600620082e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-543.125,1.0000104272,-1.04289380406e-05,-1.04252359037e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-542.8125,1.0000104914,-1.04932177327e-05,-1.04893570087e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-542.5,1.0000105545,-1.05564004553e-05,-1.05523792589e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-542.1875,1.00001061646,-1.06184395164e-05,-1.06142560335e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-541.875,1.00001067723,-1.06792876794e-05,-1.06749401758e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-541.5625,1.00001073675,-1.07388971964e-05,-1.07343840155e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-541.25,1.00001079499,-1.07972198237e-05,-1.07925393918e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-540.9375,1.00001085189,-1.08542068453e-05,-1.08493576768e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-540.625,1.00001090741,-1.09098090977e-05,-1.09047898012e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-540.3125,1.00001096149,-1.09639769987e-05,-1.09587862808e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-540.0,1.00001101409,-1.10166605779e-05,-1.10112972457e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-539.6875,1.00001106515,-1.10678095008e-05,-1.10622724685e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-539.375,1.00001111463,-1.11173730989e-05,-1.11116613955e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-539.0625,1.00001116247,-1.11653004114e-05,-1.115941318e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-538.75,1.00001120862,-1.12115402174e-05,-1.12054767147e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-538.4375,1.00001125303,-1.12560410576e-05,-1.12498006653e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-538.125,1.00001129565,-1.12987512771e-05,-1.12923335061e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-537.8125,1.00001133643,-1.13396190624e-05,-1.13330235576e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-537.5,1.00001137531,-1.13785924762e-05,-1.13718190253e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-537.1875,1.00001141225,-1.14156195136e-05,-1.14086680407e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-536.875,1.00001144719,-1.14506481271e-05,-1.14435187011e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-536.5625,1.00001148008,-1.14836262657e-05,-1.14763191116e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-536.25,1.00001151087,-1.15145019391e-05,-1.15070174299e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-535.9375,1.0000115395,-1.15432232454e-05,-1.15355619099e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-535.625,1.00001156593,-1.15697384144e-05,-1.15619009462e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-535.3125,1.0000115901,-1.15939958552e-05,-1.15859831226e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-535.0,1.00001161196,-1.16159442099e-05,-1.16077572618e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-534.6875,1.00001163146,-1.1635532654e-05,-1.16271724734e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-534.375,1.00001164855,-1.16527111929e-05,-1.16441781371e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-534.0625,1.00001166318,-1.16674241071e-05,-1.16587238625e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-533.75,1.0000116753,-1.16795962753e-05,-1.16707611512e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-533.4375,1.00001168487,-1.16892749016e-05,-1.16802479678e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-533.125,1.00001169196,-1.16969858754e-05,-1.16871174904e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-532.8125,1.00001169621,-1.17012278163e-05,-1.16911497687e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-532.5,1.00001169712,-1.1701592128e-05,-1.16922898708e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-532.1875,1.00001169548,-1.17002384968e-05,-1.16907254253e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-531.875,1.00001169144,-1.16962374805e-05,-1.16864107889e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-531.5625,1.00001168436,-1.16892361884e-05,-1.16792605766e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-531.25,1.0000116744,-1.16793638768e-05,-1.16692279177e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-530.9375,1.00001166151,-1.16665448119e-05,-1.16562661254e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-530.625,1.00001164565,-1.16507534101e-05,-1.16403329782e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-530.3125,1.00001162677,-1.16319448985e-05,-1.16213868853e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-530.0,1.00001160484,-1.1610079074e-05,-1.15993874099e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-529.6875,1.00001157981,-1.1585116505e-05,-1.1574295251e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-529.375,1.00001155165,-1.15570188481e-05,-1.1546072278e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-529.0625,1.00001152032,-1.15257490196e-05,-1.15146815914e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-528.75,1.00001148578,-1.1491271219e-05,-1.14800875763e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-528.4375,1.00001144801,-1.14535509892e-05,-1.14422559574e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-528.125,1.00001140696,-1.14125552578e-05,-1.14011538517e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-527.8125,1.00001136261,-1.13682523934e-05,-1.13567498246e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-527.5,1.00001131492,-1.13206122803e-05,-1.13090139468e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-527.1875,1.00001126387,-1.12696063635e-05,-1.12579178497e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-526.875,1.00001120943,-1.12152076974e-05,-1.12034347793e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-526.5625,1.00001115157,-1.1157391002e-05,-1.11455396534e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-526.25,1.00001109028,-1.10961327281e-05,-1.10842091191e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-525.9375,1.00001102552,-1.10314111137e-05,-1.10194216106e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-525.625,1.00001095729,-1.09632062404e-05,-1.09511574069e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-525.3125,1.00001088556,-1.08915000955e-05,-1.08793986898e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-525.0,1.00001081031,-1.08162766136e-05,-1.08041296016e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-524.6875,1.00001073154,-1.07375217615e-05,-1.07253363059e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-524.375,1.00001064922,-1.0655223587e-05,-1.06430070456e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-524.0625,1.00001056336,-1.05693722603e-05,-1.05571322006e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-523.75,1.00001047394,-1.04799601641e-05,-1.04677043498e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-523.4375,1.00001038096,-1.03869819445e-05,-1.03747183286e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-523.125,1.00001028441,-1.02904345571e-05,-1.02781712852e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-522.8125,1.0000101843,-1.01903173237e-05,-1.01780627378e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-522.5,1.00001008062,-1.00866320101e-05,-1.00743946321e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-522.1875,1.00000997339,-9.97938287341e-06,-9.96717139508e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-521.875,1.0000098626,-9.86857670402e-06,-9.85639998509e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-521.5625,1.00000974827,-9.75422288849e-06,-9.74208994201e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-521.25,1.00000963041,-9.63633345529e-06,-9.62425343264e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-520.9375,1.00000950903,-9.51492311835e-06,-9.50290529199e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-520.625,1.00000938415,-9.39000931445e-06,-9.37806305961e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-520.3125,1.00000925579,-9.26161222645e-06,-9.24974701064e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-520.0,1.00000912398,-9.12975482028e-06,-9.11798018355e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-519.6875,1.00000898874,-8.99446287553e-06,-8.98278840216e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-519.375,1.0000088501,-8.85576499927e-06,-8.84420028944e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-519.0625,1.00000870809,-8.71369263217e-06,-8.70224727321e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-518.75,1.00000856274,-8.56828003431e-06,-8.55696358358e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-518.4375,1.00000841409,-8.4195642871e-06,-8.40838624503e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-518.125,1.00000826219,-8.26758528303e-06,-8.25655506057e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-517.8125,1.00000810707,-8.11238569121e-06,-8.10151258689e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-517.5,1.00000794878,-7.95401092679e-06,-7.94330410239e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-517.1875,1.00000778736,-7.79250911812e-06,-7.78197756816e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-516.875,1.00000762288,-7.62793105119e-06,-7.61758358023e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-516.5625,1.00000745537,-7.46033010448e-06,-7.45017531526e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-516.25,1.00000728491,-7.28976219676e-06,-7.2798084725e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-515.9375,1.00000711154,-7.11628572778e-06,-7.10654121045e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-515.625,1.00000693532,-6.9399614954e-06,-6.9304340777e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-515.3125,1.00000675633,-6.7608526141e-06,-6.75154994121e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-515.0,1.00000657461,-6.57902445115e-06,-6.56995391486e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-514.6875,1.00000639025,-6.39454453961e-06,-6.38571328658e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-514.375,1.00000620332,-6.20748250837e-06,-6.19889744772e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-514.0625,1.00000601387,-6.01791001634e-06,-6.00957782453e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-513.75,1.00000582199,-5.825900667e-06,-5.81782781151e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-513.4375,1.00000562775,-5.63152995614e-06,-5.6237227111e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-513.125,1.00000543124,-5.43487521914e-06,-5.42733967808e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-512.8125,1.00000523252,-5.23601556895e-06,-5.22875766793e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-512.5,1.00000503167,-5.03503185372e-06,-5.02805739171e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-512.1875,1.00000482879,-4.83200662375e-06,-4.8253212767e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-511.875,1.00000462396,-4.62702408946e-06,-4.6206334316e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-511.5625,1.00000441726,-4.42017010916e-06,-4.41407961722e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-511.25,1.00000420877,-4.21153216351e-06,-4.20574721886e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-510.9375,1.00000399859,-4.00119932599e-06,-3.99572521924e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-510.625,1.00000378682,-3.78926225238e-06,-3.78410417251e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-510.3125,1.00000357353,-3.57581315731e-06,-3.5709761751e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-510.0,1.00000335882,-3.36094578643e-06,-3.35643483179e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-509.6875,1.0000031428,-3.14475538189e-06,-3.140575215e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-509.375,1.00000292555,-2.92733864496e-06,-2.92349381553e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-509.0625,1.00000270718,-2.70879367142e-06,-2.70528848163e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-508.75,1.00000248777,-2.48921989035e-06,-2.48605834688e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-508.4375,1.00000226745,-2.26871799099e-06,-2.26590374387e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-508.125,1.00000204629,-2.04738980709e-06,-2.04492610055e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-507.8125,1.00000182442,-1.82533819525e-06,-1.82322782189e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-507.5,1.00000160193,-1.60266690063e-06,-1.60091215804e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-507.1875,1.00000137892,-1.37948041586e-06,-1.3780830597e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-506.875,1.0000011555,-1.15588380644e-06,-1.15484501999e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-506.5625,1.00000093178,-9.31982529587e-07,-9.31302907388e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-506.25,1.00000070786,-7.07882260058e-07,-7.07561793581e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-505.9375,1.00000048385,-4.83688691087e-07,-4.83726777445e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-505.625,1.00000025984,-2.59507350678e-07,-2.59902811292e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-505.3125,1.00000003596,-3.54434216355e-08,-3.61945325492e-08,0.025
0.3125,0.003125,263.0,1346.2520639,-505.0,0.999999812294,1.88398430344e-07,1.87293895716e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-504.6875,0.999999588954,4.11914220155e-07,4.10458931729e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-504.375,0.999999366041,6.35000779403e-07,6.33197784847e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-504.0625,0.999999143658,8.57555868025e-07,8.55408526359e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-503.75,0.999998921906,1.07947827017e-06,1.07699018085e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-503.4375,0.999998700885,1.30066785447e-06,1.29784279712e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-503.125,0.999998480693,1.52102562579e-06,1.51786750138e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-502.8125,0.999998261429,1.74045375716e-06,1.73696653329e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-502.5,0.99999804319,1.95885559303e-06,1.95504326625e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-502.1875,0.99999782607,2.17613564161e-06,2.17200221685e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-501.875,0.999997610165,2.39219956456e-06,2.38774904812e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-501.5625,0.999997395566,2.6069541608e-06,2.60219057099e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-501.25,0.999997182367,2.82030735203e-06,2.81523474878e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-500.9375,0.999996970659,3.03216817838e-06,3.02679071056e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-500.625,0.99999676053,3.2424468132e-06,3.23676877818e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-500.3125,0.99999655207,3.45105460145e-06,3.44508051063e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-500.0,0.999996345366,3.6579041138e-06,3.65163876773e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-499.6875,0.999996140504,3.86290923429e-06,3.85635779566e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-499.375,0.999995937568,4.06598527873e-06,4.05915333357e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-499.0625,0.999995736641,4.26704912492e-06,4.25994273833e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-498.75,0.999995537805,4.46601937588e-06,4.45864512528e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-498.4375,0.999995341138,4.66281653014e-06,4.65518151875e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-498.125,0.999995146717,4.85736315313e-06,4.84947500665e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-497.8125,0.999994954619,5.04958406006e-06,5.04145089385e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-497.5,0.999994764914,5.23940648214e-06,5.23103684602e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-497.1875,0.999994577674,5.42676021403e-06,5.41816301755e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-496.875,0.999994392965,5.61157773351e-06,5.60276215753e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-496.5625,0.999994210852,5.7937942972e-06,5.78476969001e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-496.25,0.999994031398,5.9733479946e-06,5.96412376394e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-495.9375,0.999993854661,6.1501797644e-06,6.14076527172e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-495.625,0.999993680697,6.32423337218e-06,6.31463783699e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-495.3125,0.99999350956,6.49545534782e-06,6.48568777455e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-495.0,0.999993341302,6.66379491228e-06,6.65386402878e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-494.6875,0.999993175969,6.8292038693e-06,6.81911809438e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-494.375,0.999993013609,6.99163648573e-06,6.98140392756e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-494.0625,0.999992854265,7.15104937412e-06,7.14067785681e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-493.75,0.999992697978,7.3074013887e-06,7.29689850126e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-493.4375,0.999992544788,7.46065353703e-06,7.45002670334e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-493.125,0.99999239473,7.61076891428e-06,7.60002548186e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-492.8125,0.999992247841,7.75771267769e-06,7.74686001073e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-492.5,0.999992104152,7.90145205494e-06,7.89049762484e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-492.1875,0.999991963694,8.04195638659e-06,8.03090785212e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-491.875,0.999991826496,8.17919719687e-06,8.16806246909e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-491.5625,0.999991692583,8.31314829397e-06,8.30193557502e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-491.25,0.99999156198,8.44378588281e-06,8.43250367752e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-490.9375,0.999991434707,8.57108868226e-06,8.5597457814e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-490.625,0.999991310784,8.69503805031e-06,8.68364347231e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-490.3125,0.999991190224,8.81561806863e-06,8.80418098391e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-490.0,0.999991073043,8.93281560236e-06,8.92134524276e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-489.6875,0.99999095925,9.04662033983e-06,9.03512588667e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-489.375,0.999990848852,9.15702478221e-06,9.14551525054e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-489.0625,0.999990741855,9.26402418961e-06,9.25250831849e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-488.75,0.999990638261,9.36761648151e-06,9.35610264421e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-488.4375,0.99999053807,9.46780211541e-06,9.45629824478e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-488.125,0.999990441279,9.56458392795e-06,9.55309747307e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-487.8125,0.999990347883,9.65796695802e-06,9.64650487742e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-487.5,0.999990257875,9.74795827783e-06,9.73652705915e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-487.1875,0.999990171247,9.83456683005e-06,9.82317253574e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-486.875,0.999990087989,9.91780327892e-06,9.90645161738e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-486.5625,0.999990008088,9.99767988579e-06,9.9863763042e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-486.25,0.99998993153,1.00742104291e-05,1.00629602103e-05,0.025
0.3125,0.003125,263.0,1346.2520639,-485.9375,0.9999898583,1.01474101618e-05,1.01362185157e-05,0.025
