dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,205.5,1346.65188837,200.3125,1.41747450622,0.540280904274,0.381156422945,0.025
0.3125,0.003125,205.5,1346.65188837,200.625,1.41748559912,0.540298346006,0.381165759961,0.025
0.3125,0.003125,205.5,1346.65188837,200.9375,1.41749652426,0.540315524424,0.381174955793,0.025
0.3125,0.003125,205.5,1346.65188837,201.25,1.41750728424,0.540332443624,0.381184012602,0.025
0.3125,0.003125,205.5,1346.65188837,201.5625,1.41751788157,0.540349107561,0.38119293249,0.025
0.3125,0.003125,205.5,1346.65188837,201.875,1.41752831864,0.540365520029,0.381201717491,0.025
0.3125,0.003125,205.5,1346.65188837,202.1875,1.4175385978,0.540381684668,0.381210369574,0.025
0.3125,0.003125,205.5,1346.65188837,202.5,1.41754872126,0.540397604968,0.381218890647,0.025
0.3125,0.003125,205.5,1346.65188837,202.8125,1.41755869121,0.540413284284,0.38122728256,0.025
0.3125,0.003125,205.5,1346.65188837,203.125,1.41756850973,0.540428725861,0.381235547117,0.025
0.3125,0.003125,205.5,1346.65188837,203.4375,1.41757817891,0.540443932866,0.381243686084,0.025
0.3125,0.003125,205.5,1346.65188837,203.75,1.41758770075,0.540458908419,0.381251701203,0.025
0.3125,0.003125,205.5,1346.65188837,204.0625,1.4175970773,0.54047365563,0.381259594201,0.025
0.3125,0.003125,205.5,1346.65188837,204.375,1.41760631057,0.540488177628,0.381267366805,0.025
0.3125,0.003125,205.5,1346.65188837,204.6875,1.4176154026,0.540502477585,0.381275020746,0.025
0.3125,0.003125,205.5,1346.65188837,205.0,1.41762435546,0.540516558731,0.381282557769,0.025
0.3125,0.003125,205.5,1346.65188837,205.3125,1.41763317124,0.54053042436,0.381289979628,0.025
0.3125,0.003125,205.5,1346.65188837,205.625,1.41764185206,0.540544077825,0.381297288096,0.025
0.3125,0.003125,205.5,1346.65188837,205.9375,1.41765040004,0.540557522523,0.381304484948,0.025
0.3125,0.003125,205.5,1346.65188837,206.25,1.41765881733,0.540570761877,0.381311571963,0.025
0.3125,0.003125,205.5,1346.65188837,206.5625,1.41766710608,0.540583799304,0.381318550912,0.025
0.3125,0.003125,205.5,1346.65188837,206.875,1.4176752684,0.540596638191,0.381325423547,0.025
0.3125,0.003125,205.5,1346.65188837,207.1875,1.41768330639,0.540609281869,0.381332191592,0.025
0.3125,0.003125,205.5,1346.65188837,207.5,1.41769122208,0.540621733579,0.381338856734,0.025
0.3125,0.003125,205.5,1346.65188837,207.8125,1.41769901744,0.540633996458,0.381345420612,0.025
0.3125,0.003125,205.5,1346.65188837,208.125,1.41770669439,0.540646073518,0.381351884815,0.025
0.3125,0.003125,205.5,1346.65188837,208.4375,1.41771425475,0.540657967637,0.381358250874,0.025
0.3125,0.003125,205.5,1346.65188837,208.75,1.41772170027,0.540669681555,0.381364520265,0.025
0.3125,0.003125,205.5,1346.65188837,209.0625,1.41772903261,0.540681217879,0.381370694404,0.025
0.3125,0.003125,205.5,1346.65188837,209.375,1.41773625339,0.540692579089,0.381376774657,0.025
0.3125,0.003125,205.5,1346.65188837,209.6875,1.41774336412,0.540703767561,0.381382762342,0.025
0.3125,0.003125,205.5,1346.65188837,210.0,1.4177503663,0.540714785584,0.381388658738,0.025
0.3125,0.003125,205.5,1346.65188837,210.3125,1.41775726139,0.540725635383,0.381394465095,0.025
0.3125,0.003125,205.5,1346.65188837,210.625,1.4177640508,0.540736319148,0.381400182643,0.025
0.3125,0.003125,205.5,1346.65188837,210.9375,1.41777073596,0.54074683906,0.3814058126,0.025
0.3125,0.003125,205.5,1346.65188837,211.25,1.41777731829,0.540757197309,0.381411356185,0.025
0.3125,0.003125,205.5,1346.65188837,211.5625,1.41778379922,0.540767396118,0.381416814618,0.025
0.3125,0.003125,205.5,1346.65188837,211.875,1.4177901802,0.540777437756,0.381422189136,0.025
0.3125,0.003125,205.5,1346.65188837,212.1875,1.41779646272,0.540787324543,0.381427480986,0.025
0.3125,0.003125,205.5,1346.65188837,212.5,1.41780264828,0.540797058859,0.381432691433,0.025
0.3125,0.003125,205.5,1346.65188837,212.8125,1.41780873842,0.540806643134,0.381437821757,0.025
0.3125,0.003125,205.5,1346.65188837,213.125,1.41781473469,0.54081607984,0.381442873247,0.025
0.3125,0.003125,205.5,1346.65188837,213.4375,1.41782063866,0.540825371479,0.381447847197,0.025
0.3125,0.003125,205.5,1346.65188837,213.75,1.4178264519,0.540834520559,0.381452744902,0.025
0.3125,0.003125,205.5,1346.65188837,214.0625,1.41783217596,0.540843529575,0.381457567644,0.025
0.3125,0.003125,205.5,1346.65188837,214.375,1.41783781238,0.540852400987,0.381462316687,0.025
0.3125,0.003125,205.5,1346.65188837,214.6875,1.41784336266,0.540861137195,0.381466993269,0.025
0.3125,0.003125,205.5,1346.65188837,215.0,1.41784882826,0.540869740517,0.381471598592,0.025
0.3125,0.003125,205.5,1346.65188837,215.3125,1.41785421057,0.540878213178,0.381476133817,0.025
0.3125,0.003125,205.5,1346.65188837,215.625,1.41785951092,0.540886557293,0.381480600058,0.025
0.3125,0.003125,205.5,1346.65188837,215.9375,1.4178647306,0.540894774861,0.381484998381,0.025
0.3125,0.003125,205.5,1346.65188837,216.25,1.4178698708,0.540902867763,0.381489329803,0.025
0.3125,0.003125,205.5,1346.65188837,216.5625,1.41787493265,0.540910837769,0.381493595291,0.025
0.3125,0.003125,205.5,1346.65188837,216.875,1.41787991724,0.540918686544,0.381497795771,0.025
0.3125,0.003125,205.5,1346.65188837,217.1875,1.4178848256,0.540926415663,0.381501932127,0.025
0.3125,0.003125,205.5,1346.65188837,217.5,1.4178896587,0.54093402663,0.381506005214,0.025
0.3125,0.003125,205.5,1346.65188837,217.8125,1.4178944175,0.540941520897,0.381510015862,0.025
0.3125,0.003125,205.5,1346.65188837,218.125,1.41789910293,0.540948899889,0.381513964888,0.025
0.3125,0.003125,205.5,1346.65188837,218.4375,1.41790371594,0.540956165027,0.381517853103,0.025
0.3125,0.003125,205.5,1346.65188837,218.75,1.41790825747,0.540963317749,0.381521681322,0.025
0.3125,0.003125,205.5,1346.65188837,219.0625,1.41791272846,0.540970359533,0.381525450372,0.025
0.3125,0.003125,205.5,1346.65188837,219.375,1.41791712991,0.540977291914,0.381529161094,0.025
0.3125,0.003125,205.5,1346.65188837,219.6875,1.41792146285,0.540984116488,0.381532814352,0.025
0.3125,0.003125,205.5,1346.65188837,220.0,1.41792572832,0.540990834921,0.381536411031,0.025
0.3125,0.003125,205.5,1346.65188837,220.3125,1.41792992742,0.540997448946,0.381539952037,0.025
0.3125,0.003125,205.5,1346.65188837,220.625,1.41793406127,0.54100396035,0.381543438295,0.025
0.3125,0.003125,205.5,1346.65188837,220.9375,1.417938131,0.541010370961,0.381546870742,0.025
0.3125,0.003125,205.5,1346.65188837,221.25,1.41794213776,0.541016682631,0.38155025032,0.025
0.3125,0.003125,205.5,1346.65188837,221.5625,1.41794608272,0.541022897213,0.38155357797,0.025
0.3125,0.003125,205.5,1346.65188837,221.875,1.41794996699,0.541029016541,0.381556854621,0.025
0.3125,0.003125,205.5,1346.65188837,222.1875,1.4179537917,0.541035042406,0.381560081185,0.025
0.3125,0.003125,205.5,1346.65188837,222.5,1.41795755793,0.541040976539,0.381563258545,0.025
0.3125,0.003125,205.5,1346.65188837,222.8125,1.4179612667,0.541046820594,0.381566387553,0.025
0.3125,0.003125,205.5,1346.65188837,223.125,1.417964919,0.541052576132,0.38156946902,0.025
0.3125,0.003125,205.5,1346.65188837,223.4375,1.41796851575,0.541058244612,0.381572503714,0.025
0.3125,0.003125,205.5,1346.65188837,223.75,1.4179720578,0.541063827387,0.381575492359,0.025
0.3125,0.003125,205.5,1346.65188837,224.0625,1.41797554596,0.5410693257,0.381578435633,0.025
0.3125,0.003125,205.5,1346.65188837,224.375,1.41797898096,0.541074740694,0.381581334171,0.025
0.3125,0.003125,205.5,1346.65188837,224.6875,1.41798236349,0.54108007342,0.38158418857,0.025
0.3125,0.003125,205.5,1346.65188837,225.0,1.4179856942,0.541085324849,0.381586999396,0.025
0.3125,0.003125,205.5,1346.65188837,225.3125,1.4179889737,0.541090495897,0.381589767185,0.025
0.3125,0.003125,205.5,1346.65188837,225.625,1.41799220257,0.54109558744,0.381592492461,0.025
0.3125,0.003125,205.5,1346.65188837,225.9375,1.41799538139,0.541100600343,0.381595175736,0.025
0.3125,0.003125,205.5,1346.65188837,226.25,1.41799851074,0.541105535479,0.381597817523,0.025
0.3125,0.003125,205.5,1346.65188837,226.5625,1.41800159122,0.541110393747,0.381600418344,0.025
0.3125,0.003125,205.5,1346.65188837,226.875,1.41800462344,0.541115176093,0.381602978735,0.025
0.3125,0.003125,205.5,1346.65188837,227.1875,1.41800760805,0.541119883522,0.381605499251,0.025
0.3125,0.003125,205.5,1346.65188837,227.5,1.41801054574,0.541124517103,0.381607980471,0.025
0.3125,0.003125,205.5,1346.65188837,227.8125,1.41801343723,0.54112907797,0.381610422996,0.025
0.3125,0.003125,205.5,1346.65188837,228.125,1.41801628326,0.541133567324,0.381612827453,0.025
0.3125,0.003125,205.5,1346.65188837,228.4375,1.41801908463,0.54113798642,0.381615194486,0.025
0.3125,0.003125,205.5,1346.65188837,228.75,1.41802184213,0.541142336557,0.381617524759,0.025
0.3125,0.003125,205.5,1346.65188837,229.0625,1.4180245566,0.541146619065,0.381619818942,0.025
0.3125,0.003125,205.5,1346.65188837,229.375,1.41802722886,0.541150835289,0.381622077714,0.025
0.3125,0.003125,205.5,1346.65188837,229.6875,1.41802985974,0.541154986567,0.381624301748,0.025
0.3125,0.003125,205.5,1346.65188837,230.0,1.41803245006,0.541159074221,0.38162649171,0.025
0.3125,0.003125,205.5,1346.65188837,230.3125,1.41803500062,0.541163099534,0.381628648249,0.025
0.3125,0.003125,205.5,1346.65188837,230.625,1.41803751217,0.541167063737,0.38163077199,0.025
0.3125,0.003125,205.5,1346.65188837,230.9375,1.41803998546,0.541170968,0.381632863532,0.025
0.3125,0.003125,205.5,1346.65188837,231.25,1.41804242115,0.541174813415,0.38163492344,0.025
0.3125,0.003125,205.5,1346.65188837,231.5625,1.41804481989,0.541178600995,0.381636952247,0.025
0.3125,0.003125,205.5,1346.65188837,231.875,1.41804718228,0.541182331667,0.381638950447,0.025
0.3125,0.003125,205.5,1346.65188837,232.1875,1.41804950884,0.541186006273,0.381640918494,0.025
0.3125,0.003125,205.5,1346.65188837,232.5,1.41805180006,0.54118962557,0.381642856812,0.025
0.3125,0.003125,205.5,1346.65188837,232.8125,1.4180540564,0.541193190236,0.381644765786,0.025
0.3125,0.003125,205.5,1346.65188837,233.125,1.41805627825,0.541196700883,0.381646645776,0.025
0.3125,0.003125,205.5,1346.65188837,233.4375,1.41805846599,0.541200158068,0.381648497114,0.025
0.3125,0.003125,205.5,1346.65188837,233.75,1.41806061998,0.541203562305,0.381650320118,0.025
0.3125,0.003125,205.5,1346.65188837,234.0625,1.41806274053,0.541206914086,0.381652115091,0.025
0.3125,0.003125,205.5,1346.65188837,234.375,1.418064828,0.541210213895,0.381653882335,0.025
0.3125,0.003125,205.5,1346.65188837,234.6875,1.4180668827,0.541213462228,0.381655622153,0.025
0.3125,0.003125,205.5,1346.65188837,235.0,1.418068905,0.541216659607,0.381657334856,0.025
0.3125,0.003125,205.5,1346.65188837,235.3125,1.41807089527,0.541219806593,0.381659020772,0.025
0.3125,0.003125,205.5,1346.65188837,235.625,1.41807285389,0.5412229038,0.381660680247,0.025
0.3125,0.003125,205.5,1346.65188837,235.9375,1.41807478131,0.5412259519,0.381662313647,0.025
0.3125,0.003125,205.5,1346.65188837,236.25,1.41807667799,0.541228951625,0.381663921365,0.025
0.3125,0.003125,205.5,1346.65188837,236.5625,1.41807854442,0.541231903768,0.381665503815,0.025
0.3125,0.003125,205.5,1346.65188837,236.875,1.41808038115,0.541234809179,0.381667061434,0.025
0.3125,0.003125,205.5,1346.65188837,237.1875,1.41808218871,0.541237668753,0.381668594675,0.025
0.3125,0.003125,205.5,1346.65188837,237.5,1.4180839677,0.541240483428,0.381670104011,0.025
0.3125,0.003125,205.5,1346.65188837,237.8125,1.4180857187,0.541243254162,0.381671589919,0.025
0.3125,0.003125,205.5,1346.65188837,238.125,1.41808744231,0.541245981929,0.381673052885,0.025
0.3125,0.003125,205.5,1346.65188837,238.4375,1.41808913912,0.541248667699,0.381674493392,0.025
0.3125,0.003125,205.5,1346.65188837,238.75,1.41809080973,0.541251312425,0.381675911913,0.025
0.3125,0.003125,205.5,1346.65188837,239.0625,1.41809245471,0.541253917032,0.381677308911,0.025
0.3125,0.003125,205.5,1346.65188837,239.375,1.41809407459,0.541256482399,0.381678684828,0.025
0.3125,0.003125,205.5,1346.65188837,239.6875,1.41809566989,0.541259009356,0.381680040085,0.025
0.3125,0.003125,205.5,1346.65188837,240.0,1.41809724109,0.541261498668,0.381681375073,0.025
0.3125,0.003125,205.5,1346.65188837,240.3125,1.41809878862,0.541263951031,0.381682690154,0.025
0.3125,0.003125,205.5,1346.65188837,240.625,1.41810031288,0.54126636707,0.38168398566,0.025
0.3125,0.003125,205.5,1346.65188837,240.9375,1.41810181422,0.541268747337,0.381685261888,0.025
0.3125,0.003125,205.5,1346.65188837,241.25,1.41810329296,0.541271092308,0.381686519106,0.025
0.3125,0.003125,205.5,1346.65188837,241.5625,1.41810474935,0.541273402395,0.38168775755,0.025
0.3125,0.003125,205.5,1346.65188837,241.875,1.41810618364,0.541275677945,0.381688977431,0.025
0.3125,0.003125,205.5,1346.65188837,242.1875,1.41810759602,0.541277919257,0.381690178937,0.025
0.3125,0.003125,205.5,1346.65188837,242.5,1.41810898669,0.541280126588,0.381691362236,0.025
0.3125,0.003125,205.5,1346.65188837,242.8125,1.4181103558,0.541282300166,0.381692527486,0.025
0.3125,0.003125,205.5,1346.65188837,243.125,1.41811170351,0.541284440206,0.381693674837,0.025
0.3125,0.003125,205.5,1346.65188837,243.4375,1.41811302997,0.541286546922,0.381694804437,0.025
0.3125,0.003125,205.5,1346.65188837,243.75,1.41811433534,0.541288620541,0.38169591644,0.025
0.3125,0.003125,205.5,1346.65188837,244.0625,1.4181156198,0.541290661316,0.381697011008,0.025
0.3125,0.003125,205.5,1346.65188837,244.375,1.41811688355,0.541292669535,0.38169808832,0.025
0.3125,0.003125,205.5,1346.65188837,244.6875,1.4181181268,0.541294645533,0.38169914857,0.025
0.3125,0.003125,205.5,1346.65188837,245.0,1.4181193498,0.541296589697,0.381700191976,0.025
0.3125,0.003125,205.5,1346.65188837,245.3125,1.41812055285,0.541298502468,0.381701218777,0.025
0.3125,0.003125,205.5,1346.65188837,245.625,1.41812173625,0.541300384348,0.381702229237,0.025
0.3125,0.003125,205.5,1346.65188837,245.9375,1.41812290035,0.541302235891,0.381703223641,0.025
0.3125,0.003125,205.5,1346.65188837,246.25,1.41812404552,0.541304057702,0.381704202295,0.025
0.3125,0.003125,205.5,1346.65188837,246.5625,1.41812517217,0.54130585043,0.381705165523,0.025
0.3125,0.003125,205.5,1346.65188837,246.875,1.41812628071,0.541307614759,0.381706113665,0.025
0.3125,0.003125,205.5,1346.65188837,247.1875,1.41812737158,0.541309351396,0.381707047067,0.025
0.3125,0.003125,205.5,1346.65188837,247.5,1.4181284452,0.541311061059,0.381707966084,0.025
0.3125,0.003125,205.5,1346.65188837,247.8125,1.41812950203,0.541312744466,0.381708871066,0.025
0.3125,0.003125,205.5,1346.65188837,248.125,1.4181305425,0.541314402324,0.38170976236,0.025
0.3125,0.003125,205.5,1346.65188837,248.4375,1.41813156701,0.541316035313,0.381710640302,0.025
0.3125,0.003125,205.5,1346.65188837,248.75,1.41813257597,0.54131764408,0.38171150521,0.025
0.3125,0.003125,205.5,1346.65188837,249.0625,1.41813356974,0.541319229223,0.381712357386,0.025
0.3125,0.003125,205.5,1346.65188837,249.375,1.41813454867,0.541320791291,0.381713197105,0.025
0.3125,0.003125,205.5,1346.65188837,249.6875,1.41813551306,0.54132233077,0.381714024617,0.025
0.3125,0.003125,205.5,1346.65188837,250.0,1.41813646316,0.541323848083,0.381714840145,0.025
0.3125,0.003125,205.5,1346.65188837,250.3125,1.41813739922,0.541325343591,0.381715643882,0.025
0.3125,0.003125,205.5,1346.65188837,250.625,1.41813832142,0.541326817586,0.381716435994,0.025
0.3125,0.003125,205.5,1346.65188837,250.9375,1.41813922992,0.541328270304,0.381717216619,0.025
0.3125,0.003125,205.5,1346.65188837,251.25,1.41814012484,0.541329701922,0.381717985872,0.025
0.3125,0.003125,205.5,1346.65188837,251.5625,1.41814100627,0.541331112573,0.381718743845,0.025
0.3125,0.003125,205.5,1346.65188837,251.875,1.41814187429,0.541332502346,0.381719490611,0.025
0.3125,0.003125,205.5,1346.65188837,252.1875,1.41814272895,0.541333871305,0.381720226232,0.025
0.3125,0.003125,205.5,1346.65188837,252.5,1.41814357028,0.541335219492,0.38172095076,0.025
0.3125,0.003125,205.5,1346.65188837,252.8125,1.41814439834,0.541336546941,0.381721664241,0.025
0.3125,0.003125,205.5,1346.65188837,253.125,1.41814521315,0.541337853688,0.381722366722,0.025
0.3125,0.003125,205.5,1346.65188837,253.4375,1.41814601476,0.541339139783,0.381723058256,0.025
0.3125,0.003125,205.5,1346.65188837,253.75,1.41814680323,0.541340405297,0.381723738904,0.025
0.3125,0.003125,205.5,1346.65188837,254.0625,1.41814757862,0.541341650333,0.381724408741,0.025
0.3125,0.003125,205.5,1346.65188837,254.375,1.41814834105,0.541342875031,0.381725067856,0.025
0.3125,0.003125,205.5,1346.65188837,254.6875,1.41814909062,0.541344079578,0.38172571636,0.025
0.3125,0.003125,205.5,1346.65188837,255.0,1.41814982749,0.541345264207,0.381726354381,0.025
0.3125,0.003125,205.5,1346.65188837,255.3125,1.41815055185,0.5413464292,0.38172698207,0.025
0.3125,0.003125,205.5,1346.65188837,255.625,1.41815126388,0.541347574889,0.381727599598,0.025
0.3125,0.003125,205.5,1346.65188837,255.9375,1.41815196383,0.54134870165,0.381728207157,0.025
0.3125,0.003125,205.5,1346.65188837,256.25,1.41815265196,0.541349809902,0.381728804956,0.025
0.3125,0.003125,205.5,1346.65188837,256.5625,1.41815332854,0.541350900098,0.38172939322,0.025
0.3125,0.003125,205.5,1346.65188837,256.875,1.41815399387,0.541351972723,0.381729972189,0.025
0.3125,0.003125,205.5,1346.65188837,257.1875,1.41815464825,0.541353028281,0.381730542108,0.025
0.3125,0.003125,205.5,1346.65188837,257.5,1.41815529201,0.541354067289,0.381731103234,0.025
0.3125,0.003125,205.5,1346.65188837,257.8125,1.41815592545,0.541355090272,0.381731655821,0.025
0.3125,0.003125,205.5,1346.65188837,258.125,1.4181565489,0.541356097748,0.381732200124,0.025
0.3125,0.003125,205.5,1346.65188837,258.4375,1.41815716267,0.541357090225,0.381732736392,0.025
0.3125,0.003125,205.5,1346.65188837,258.75,1.41815776705,0.54135806819,0.381733264863,0.025
0.3125,0.003125,205.5,1346.65188837,259.0625,1.41815836233,0.541359032101,0.381733785763,0.025
0.3125,0.003125,205.5,1346.65188837,259.375,1.41815894875,0.54135998238,0.381734299303,0.025
0.3125,0.003125,205.5,1346.65188837,259.6875,1.41815952656,0.541360919408,0.381734805673,0.025
0.3125,0.003125,205.5,1346.65188837,260.0,1.41816009597,0.541361843518,0.381735305043,0.025
0.3125,0.003125,205.5,1346.65188837,260.3125,1.41816065714,0.541362754996,0.381735797561,0.025
0.3125,0.003125,205.5,1346.65188837,260.625,1.41816121023,0.541363654072,0.381736283351,0.025
0.3125,0.003125,205.5,1346.65188837,260.9375,1.41816175535,0.541364540929,0.381736762515,0.025
0.3125,0.003125,205.5,1346.65188837,261.25,1.41816229259,0.541365415699,0.381737235131,0.025
0.3125,0.003125,205.5,1346.65188837,261.5625,1.41816282201,0.541366278468,0.381737701258,0.025
0.3125,0.003125,205.5,1346.65188837,261.875,1.41816334365,0.54136712928,0.381738160935,0.025
0.3125,0.003125,205.5,1346.65188837,262.1875,1.41816385751,0.541367968145,0.381738614182,0.025
0.3125,0.003125,205.5,1346.65188837,262.5,1.4181643636,0.541368795042,0.381739061009,0.025
0.3125,0.003125,205.5,1346.65188837,262.8125,1.4181648619,0.541369609928,0.381739501413,0.025
0.3125,0.003125,205.5,1346.65188837,263.125,1.41816535237,0.541370412745,0.381739935383,0.025
0.3125,0.003125,205.5,1346.65188837,263.4375,1.41816583499,0.541371203426,0.381740362905,0.025
0.3125,0.003125,205.5,1346.65188837,263.75,1.41816630972,0.541371981905,0.381740783965,0.025
0.3125,0.003125,205.5,1346.65188837,264.0625,1.41816677654,0.54137274812,0.381741198549,0.025
0.3125,0.003125,205.5,1346.65188837,264.375,1.41816723542,0.541373502026,0.381741606652,0.025
0.3125,0.003125,205.5,1346.65188837,264.6875,1.41816768636,0.541374243597,0.381742008277,0.025
0.3125,0.003125,205.5,1346.65188837,265.0,1.41816812936,0.541374972834,0.381742403438,0.025
0.3125,0.003125,205.5,1346.65188837,265.3125,1.41816856444,0.541375689769,0.381742792165,0.025
0.3125,0.003125,205.5,1346.65188837,265.625,1.41816899166,0.541376394472,0.381743174503,0.025
0.3125,0.003125,205.5,1346.65188837,265.9375,1.41816941108,0.541377087049,0.381743550513,0.025
0.3125,0.003125,205.5,1346.65188837,266.25,1.4181698228,0.541377767648,0.381743920275,0.025
0.3125,0.003125,205.5,1346.65188837,266.5625,1.41817022693,0.541378436457,0.381744283889,0.025
0.3125,0.003125,205.5,1346.65188837,266.875,1.41817062361,0.541379093703,0.381744641469,0.025
0.3125,0.003125,205.5,1346.65188837,267.1875,1.418171013,0.541379739651,0.381744993149,0.025
0.3125,0.003125,205.5,1346.65188837,267.5,1.41817139529,0.541380374597,0.381745339077,0.025
0.3125,0.003125,205.5,1346.65188837,267.8125,1.41817177067,0.54138099887,0.381745679414,0.025
0.3125,0.003125,205.5,1346.65188837,268.125,1.41817213936,0.54138161282,0.381746014333,0.025
0.3125,0.003125,205.5,1346.65188837,268.4375,1.41817250158,0.541382216817,0.381746344016,0.025
0.3125,0.003125,205.5,1346.65188837,268.75,1.41817285757,0.541382811245,0.381746668651,0.025
0.3125,0.003125,205.5,1346.65188837,269.0625,1.41817320756,0.541383396493,0.381746988427,0.025
0.3125,0.003125,205.5,1346.65188837,269.375,1.41817355179,0.541383972951,0.381747303535,0.025
0.3125,0.003125,205.5,1346.65188837,269.6875,1.41817389049,0.541384541002,0.381747614163,0.025
0.3125,0.003125,205.5,1346.65188837,270.0,1.41817422389,0.541385101016,0.381747920493,0.025
0.3125,0.003125,205.5,1346.65188837,270.3125,1.41817455219,0.541385653346,0.381748222697,0.025
0.3125,0.003125,205.5,1346.65188837,270.625,1.41817487561,0.541386198319,0.381748520938,0.025
0.3125,0.003125,205.5,1346.65188837,270.9375,1.41817519431,0.541386736235,0.381748815364,0.025
0.3125,0.003125,205.5,1346.65188837,271.25,1.41817550847,0.541387267358,0.381749106109,0.025
0.3125,0.003125,205.5,1346.65188837,271.5625,1.41817581823,0.541387791917,0.381749393289,0.025
0.3125,0.003125,205.5,1346.65188837,271.875,1.41817612369,0.541388310103,0.381749677002,0.025
0.3125,0.003125,205.5,1346.65188837,272.1875,1.41817642497,0.541388822065,0.381749957329,0.025
0.3125,0.003125,205.5,1346.65188837,272.5,1.41817672211,0.541389327916,0.381750234331,0.025
0.3125,0.003125,205.5,1346.65188837,272.8125,1.41817701518,0.541389827726,0.381750508052,0.025
0.3125,0.003125,205.5,1346.65188837,273.125,1.41817730419,0.54139032153,0.381750778519,0.025
0.3125,0.003125,205.5,1346.65188837,273.4375,1.41817758916,0.541390809331,0.381751045741,0.025
0.3125,0.003125,205.5,1346.65188837,273.75,1.41817787005,0.541391291099,0.381751309713,0.025
0.3125,0.003125,205.5,1346.65188837,274.0625,1.41817814686,0.541391766777,0.381751570418,0.025
0.3125,0.003125,205.5,1346.65188837,274.375,1.41817841951,0.541392236287,0.381751827827,0.025
0.3125,0.003125,205.5,1346.65188837,274.6875,1.41817868797,0.541392699532,0.381752081902,0.025
0.3125,0.003125,205.5,1346.65188837,275.0,1.41817895217,0.541393156402,0.381752332598,0.025
0.3125,0.003125,205.5,1346.65188837,275.3125,1.41817921203,0.541393606776,0.381752579867,0.025
0.3125,0.003125,205.5,1346.65188837,275.625,1.41817946749,0.541394050533,0.381752823657,0.025
0.3125,0.003125,205.5,1346.65188837,275.9375,1.41817971847,0.541394487548,0.381753063916,0.025
0.3125,0.003125,205.5,1346.65188837,276.25,1.41817996489,0.541394917706,0.381753300598,0.025
0.3125,0.003125,205.5,1346.65188837,276.5625,1.41818020671,0.541395340898,0.381753533658,0.025
0.3125,0.003125,205.5,1346.65188837,276.875,1.41818044386,0.541395757032,0.381753763059,0.025
0.3125,0.003125,205.5,1346.65188837,277.1875,1.41818067629,0.541396166036,0.381753988774,0.025
0.3125,0.003125,205.5,1346.65188837,277.5,1.41818090399,0.541396567859,0.381754210787,0.025
0.3125,0.003125,205.5,1346.65188837,277.8125,1.41818112694,0.541396962478,0.381754429092,0.025
0.3125,0.003125,205.5,1346.65188837,278.125,1.41818134514,0.541397349899,0.3817546437,0.025
0.3125,0.003125,205.5,1346.65188837,278.4375,1.41818155862,0.541397730158,0.381754854633,0.025
0.3125,0.003125,205.5,1346.65188837,278.75,1.41818176742,0.541398103327,0.381755061932,0.025
0.3125,0.003125,205.5,1346.65188837,279.0625,1.41818197159,0.541398469508,0.381755265649,0.025
0.3125,0.003125,205.5,1346.65188837,279.375,1.41818217123,0.541398828837,0.381755465853,0.025
0.3125,0.003125,205.5,1346.65188837,279.6875,1.41818236643,0.541399181479,0.381755662629,0.025
0.3125,0.003125,205.5,1346.65188837,280.0,1.41818255731,0.541399527629,0.381755856073,0.025
0.3125,0.003125,205.5,1346.65188837,280.3125,1.41818274401,0.541399867507,0.381756046293,0.025
0.3125,0.003125,205.5,1346.65188837,280.625,1.41818292665,0.541400201354,0.381756233408,0.025
0.3125,0.003125,205.5,1346.65188837,280.9375,1.41818310541,0.541400529428,0.381756417546,0.025
0.3125,0.003125,205.5,1346.65188837,281.25,1.41818328045,0.541400852002,0.381756598841,0.025
0.3125,0.003125,205.5,1346.65188837,281.5625,1.41818345193,0.541401169357,0.381756777432,0.025
0.3125,0.003125,205.5,1346.65188837,281.875,1.41818362004,0.541401481779,0.381756953461,0.025
0.3125,0.003125,205.5,1346.65188837,282.1875,1.41818378493,0.541401789556,0.381757127072,0.025
0.3125,0.003125,205.5,1346.65188837,282.5,1.4181839468,0.541402092973,0.381757298407,0.025
0.3125,0.003125,205.5,1346.65188837,282.8125,1.41818410579,0.541402392307,0.381757467605,0.025
0.3125,0.003125,205.5,1346.65188837,283.125,1.41818426209,0.541402687829,0.381757634801,0.025
0.3125,0.003125,205.5,1346.65188837,283.4375,1.41818441585,0.541402979795,0.381757800125,0.025
0.3125,0.003125,205.5,1346.65188837,283.75,1.4181845672,0.541403268447,0.381757963699,0.025
0.3125,0.003125,205.5,1346.65188837,284.0625,1.4181847163,0.54140355401,0.381758125637,0.025
0.3125,0.003125,205.5,1346.65188837,284.375,1.41818486326,0.541403836689,0.381758286043,0.025
0.3125,0.003125,205.5,1346.65188837,284.6875,1.41818500819,0.541404116668,0.38175844501,0.025
0.3125,0.003125,205.5,1346.65188837,285.0,1.4181851512,0.541404394107,0.38175860262,0.025
0.3125,0.003125,205.5,1346.65188837,285.3125,1.41818529235,0.54140466914,0.381758758942,0.025
0.3125,0.003125,205.5,1346.65188837,285.625,1.41818543172,0.541404941875,0.381758914032,0.025
0.3125,0.003125,205.5,1346.65188837,285.9375,1.41818556936,0.541405212394,0.381759067933,0.025
0.3125,0.003125,205.5,1346.65188837,286.25,1.41818570528,0.541405480748,0.381759220674,0.025
