dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,225.0,1346.55704096,29.0625,1.18284684721,0.207227519335,0.175198654973,0.025
0.3125,0.003125,225.0,1346.55704096,29.375,1.18346637983,0.208010207246,0.175768281094,0.025
0.3125,0.003125,225.0,1346.55704096,29.6875,1.18408619032,0.208793771688,0.176338009926,0.025
0.3125,0.003125,225.0,1346.55704096,30.0,1.18470627453,0.209578207835,0.176907837457,0.025
0.3125,0.003125,225.0,1346.55704096,30.3125,1.18532662827,0.210363510846,0.177477759677,0.025
0.3125,0.003125,225.0,1346.55704096,30.625,1.18594724737,0.211149675865,0.178047772579,0.025
0.3125,0.003125,225.0,1346.55704096,30.9375,1.18656812766,0.211936698019,0.178617872159,0.025
0.3125,0.003125,225.0,1346.55704096,31.25,1.18718926497,0.21272457242,0.179188054418,0.025
0.3125,0.003125,225.0,1346.55704096,31.5625,1.18781065513,0.213513294165,0.179758315358,0.025
0.3125,0.003125,225.0,1346.55704096,31.875,1.18843229394,0.214302858335,0.180328650985,0.025
0.3125,0.003125,225.0,1346.55704096,32.1875,1.18905417725,0.215093259994,0.18089905731,0.025
0.3125,0.003125,225.0,1346.55704096,32.5,1.18967630087,0.21588449419,0.181469530343,0.025
0.3125,0.003125,225.0,1346.55704096,32.8125,1.19029866061,0.216676555957,0.1820400661,0.025
0.3125,0.003125,225.0,1346.55704096,33.125,1.1909212523,0.217469440309,0.182610660598,0.025
0.3125,0.003125,225.0,1346.55704096,33.4375,1.19154407175,0.218263142247,0.183181309856,0.025
0.3125,0.003125,225.0,1346.55704096,33.75,1.19216711478,0.21905765675,0.183752009898,0.025
0.3125,0.003125,225.0,1346.55704096,34.0625,1.19279037718,0.219852978785,0.184322756748,0.025
0.3125,0.003125,225.0,1346.55704096,34.375,1.19341385478,0.220649103298,0.184893546432,0.025
0.3125,0.003125,225.0,1346.55704096,34.6875,1.19403754338,0.221446025218,0.185464374979,0.025
0.3125,0.003125,225.0,1346.55704096,35.0,1.19466143877,0.222243739457,0.186035238418,0.025
0.3125,0.003125,225.0,1346.55704096,35.3125,1.19528553676,0.223042240908,0.186606132783,0.025
0.3125,0.003125,225.0,1346.55704096,35.625,1.19590983313,0.223841524448,0.187177054107,0.025
0.3125,0.003125,225.0,1346.55704096,35.9375,1.19653432369,0.224641584932,0.187747998427,0.025
0.3125,0.003125,225.0,1346.55704096,36.25,1.19715900421,0.225442417201,0.188318961778,0.025
0.3125,0.003125,225.0,1346.55704096,36.5625,1.19778387048,0.226244016074,0.1888899402,0.025
0.3125,0.003125,225.0,1346.55704096,36.875,1.19840891827,0.227046376354,0.189460929732,0.025
0.3125,0.003125,225.0,1346.55704096,37.1875,1.19903414336,0.227849492823,0.190031926417,0.025
0.3125,0.003125,225.0,1346.55704096,37.5,1.19965954151,0.228653360246,0.190602926296,0.025
0.3125,0.003125,225.0,1346.55704096,37.8125,1.20028510849,0.229457973365,0.191173925412,0.025
0.3125,0.003125,225.0,1346.55704096,38.125,1.20091084005,0.230263326905,0.19174491981,0.025
0.3125,0.003125,225.0,1346.55704096,38.4375,1.20153673195,0.231069415573,0.192315905535,0.025
0.3125,0.003125,225.0,1346.55704096,38.75,1.20216277993,0.231876234052,0.192886878632,0.025
0.3125,0.003125,225.0,1346.55704096,39.0625,1.20278897972,0.232683777007,0.193457835149,0.025
0.3125,0.003125,225.0,1346.55704096,39.375,1.20341532706,0.233492039083,0.194028771131,0.025
0.3125,0.003125,225.0,1346.55704096,39.6875,1.20404181768,0.234301014905,0.194599682626,0.025
0.3125,0.003125,225.0,1346.55704096,40.0,1.2046684473,0.235110699075,0.195170565683,0.025
0.3125,0.003125,225.0,1346.55704096,40.3125,1.20529521162,0.235921086178,0.195741416348,0.025
0.3125,0.003125,225.0,1346.55704096,40.625,1.20592210636,0.236732170774,0.196312230671,0.025
0.3125,0.003125,225.0,1346.55704096,40.9375,1.2065491272,0.237543947406,0.196883004699,0.025
0.3125,0.003125,225.0,1346.55704096,41.25,1.20717626984,0.238356410592,0.197453734481,0.025
0.3125,0.003125,225.0,1346.55704096,41.5625,1.20780352996,0.239169554831,0.198024416065,0.025
0.3125,0.003125,225.0,1346.55704096,41.875,1.20843090323,0.239983374599,0.1985950455,0.025
0.3125,0.003125,225.0,1346.55704096,42.1875,1.20905838532,0.24079786435,0.199165618831,0.025
0.3125,0.003125,225.0,1346.55704096,42.5,1.20968597188,0.241613018518,0.199736132108,0.025
0.3125,0.003125,225.0,1346.55704096,42.8125,1.21031365856,0.242428831511,0.200306581376,0.025
0.3125,0.003125,225.0,1346.55704096,43.125,1.21094144099,0.243245297718,0.200876962682,0.025
0.3125,0.003125,225.0,1346.55704096,43.4375,1.21156931481,0.244062411503,0.201447272071,0.025
0.3125,0.003125,225.0,1346.55704096,43.75,1.21219727562,0.244880167209,0.202017505589,0.025
0.3125,0.003125,225.0,1346.55704096,44.0625,1.21282531905,0.245698559155,0.202587659278,0.025
0.3125,0.003125,225.0,1346.55704096,44.375,1.21345344068,0.246517581637,0.203157729181,0.025
0.3125,0.003125,225.0,1346.55704096,44.6875,1.21408163611,0.247337228928,0.203727711341,0.025
0.3125,0.003125,225.0,1346.55704096,45.0,1.21470990091,0.248157495275,0.204297601799,0.025
0.3125,0.003125,225.0,1346.55704096,45.3125,1.21533823065,0.248978374906,0.204867396592,0.025
0.3125,0.003125,225.0,1346.55704096,45.625,1.21596662088,0.249799862019,0.205437091761,0.025
0.3125,0.003125,225.0,1346.55704096,45.9375,1.21659506714,0.250621950792,0.206006683339,0.025
0.3125,0.003125,225.0,1346.55704096,46.25,1.21722356498,0.251444635377,0.206576167364,0.025
0.3125,0.003125,225.0,1346.55704096,46.5625,1.2178521099,0.252267909902,0.207145539867,0.025
0.3125,0.003125,225.0,1346.55704096,46.875,1.21848069742,0.253091768469,0.20771479688,0.025
0.3125,0.003125,225.0,1346.55704096,47.1875,1.21910932304,0.253916205155,0.208283934432,0.025
0.3125,0.003125,225.0,1346.55704096,47.5,1.21973798223,0.254741214013,0.20885294855,0.025
0.3125,0.003125,225.0,1346.55704096,47.8125,1.22036667046,0.255566789069,0.20942183526,0.025
0.3125,0.003125,225.0,1346.55704096,48.125,1.22099538321,0.256392924324,0.209990590584,0.025
0.3125,0.003125,225.0,1346.55704096,48.4375,1.2216241159,0.257219613752,0.210559210543,0.025
0.3125,0.003125,225.0,1346.55704096,48.75,1.22225286397,0.258046851302,0.211127691154,0.025
0.3125,0.003125,225.0,1346.55704096,49.0625,1.22288162285,0.258874630895,0.211696028432,0.025
0.3125,0.003125,225.0,1346.55704096,49.375,1.22351038793,0.259702946426,0.21226421839,0.025
0.3125,0.003125,225.0,1346.55704096,49.6875,1.22413915461,0.260531791763,0.212832257037,0.025
0.3125,0.003125,225.0,1346.55704096,50.0,1.22476791825,0.261361160748,0.213400140379,0.025
0.3125,0.003125,225.0,1346.55704096,50.3125,1.22539667423,0.262191047193,0.21396786442,0.025
0.3125,0.003125,225.0,1346.55704096,50.625,1.22602541789,0.263021444883,0.214535425159,0.025
0.3125,0.003125,225.0,1346.55704096,50.9375,1.22665414457,0.263852347576,0.215102818592,0.025
0.3125,0.003125,225.0,1346.55704096,51.25,1.22728284958,0.264683749001,0.215670040711,0.025
0.3125,0.003125,225.0,1346.55704096,51.5625,1.22791152822,0.265515642858,0.216237087506,0.025
0.3125,0.003125,225.0,1346.55704096,51.875,1.22854017579,0.266348022819,0.21680395496,0.025
0.3125,0.003125,225.0,1346.55704096,52.1875,1.22916878754,0.267180882525,0.217370639055,0.025
0.3125,0.003125,225.0,1346.55704096,52.5,1.22979735876,0.268014215591,0.217937135768,0.025
0.3125,0.003125,225.0,1346.55704096,52.8125,1.23042588466,0.268848015599,0.218503441068,0.025
0.3125,0.003125,225.0,1346.55704096,53.125,1.23105436048,0.269682276103,0.219069550925,0.025
0.3125,0.003125,225.0,1346.55704096,53.4375,1.23168278142,0.270516990625,0.2196354613,0.025
0.3125,0.003125,225.0,1346.55704096,53.75,1.23231114268,0.271352152657,0.22020116815,0.025
0.3125,0.003125,225.0,1346.55704096,54.0625,1.23293943944,0.272187755661,0.220766667428,0.025
0.3125,0.003125,225.0,1346.55704096,54.375,1.23356766685,0.273023793066,0.221331955081,0.025
0.3125,0.003125,225.0,1346.55704096,54.6875,1.23419582005,0.273860258272,0.221897027049,0.025
0.3125,0.003125,225.0,1346.55704096,55.0,1.23482389418,0.274697144644,0.222461879269,0.025
0.3125,0.003125,225.0,1346.55704096,55.3125,1.23545188434,0.275534445517,0.223026507669,0.025
0.3125,0.003125,225.0,1346.55704096,55.625,1.23607978562,0.276372154192,0.223590908173,0.025
0.3125,0.003125,225.0,1346.55704096,55.9375,1.2367075931,0.277210263938,0.224155076698,0.025
0.3125,0.003125,225.0,1346.55704096,56.25,1.23733530183,0.278048767991,0.224719009154,0.025
0.3125,0.003125,225.0,1346.55704096,56.5625,1.23796290686,0.278887659552,0.225282701445,0.025
0.3125,0.003125,225.0,1346.55704096,56.875,1.23859040321,0.279726931789,0.225846149466,0.025
0.3125,0.003125,225.0,1346.55704096,57.1875,1.23921778588,0.280566577836,0.226409349108,0.025
0.3125,0.003125,225.0,1346.55704096,57.5,1.23984504986,0.281406590792,0.226972296252,0.025
0.3125,0.003125,225.0,1346.55704096,57.8125,1.24047219012,0.282246963719,0.227534986772,0.025
0.3125,0.003125,225.0,1346.55704096,58.125,1.2410992016,0.283087689647,0.228097416534,0.025
0.3125,0.003125,225.0,1346.55704096,58.4375,1.24172607925,0.283928761568,0.228659581395,0.025
0.3125,0.003125,225.0,1346.55704096,58.75,1.24235281798,0.284770172439,0.229221477206,0.025
0.3125,0.003125,225.0,1346.55704096,59.0625,1.24297941267,0.285611915178,0.229783099806,0.025
0.3125,0.003125,225.0,1346.55704096,59.375,1.24360585822,0.286453982669,0.230344445027,0.025
0.3125,0.003125,225.0,1346.55704096,59.6875,1.24423214949,0.287296367758,0.230905508693,0.025
0.3125,0.003125,225.0,1346.55704096,60.0,1.2448582813,0.288139063251,0.231466286616,0.025
0.3125,0.003125,225.0,1346.55704096,60.3125,1.24548424849,0.288982061919,0.232026774599,0.025
0.3125,0.003125,225.0,1346.55704096,60.625,1.24611004586,0.289825356492,0.232586968436,0.025
0.3125,0.003125,225.0,1346.55704096,60.9375,1.24673566819,0.290668939662,0.23314686391,0.025
0.3125,0.003125,225.0,1346.55704096,61.25,1.24736111026,0.291512804082,0.233706456795,0.025
0.3125,0.003125,225.0,1346.55704096,61.5625,1.2479863668,0.292356942365,0.23426574285,0.025
0.3125,0.003125,225.0,1346.55704096,61.875,1.24861143256,0.293201347084,0.234824717829,0.025
0.3125,0.003125,225.0,1346.55704096,62.1875,1.24923630223,0.29404601077,0.23538337747,0.025
0.3125,0.003125,225.0,1346.55704096,62.5,1.24986097051,0.294890925915,0.235941717501,0.025
0.3125,0.003125,225.0,1346.55704096,62.8125,1.25048543208,0.295736084967,0.236499733638,0.025
0.3125,0.003125,225.0,1346.55704096,63.125,1.25110968158,0.296581480335,0.237057421585,0.025
0.3125,0.003125,225.0,1346.55704096,63.4375,1.25173371365,0.297427104384,0.237614777034,0.025
0.3125,0.003125,225.0,1346.55704096,63.75,1.2523575229,0.298272949436,0.238171795664,0.025
0.3125,0.003125,225.0,1346.55704096,64.0625,1.25298110393,0.299119007771,0.238728473139,0.025
0.3125,0.003125,225.0,1346.55704096,64.375,1.25360445132,0.299965271624,0.239284805113,0.025
0.3125,0.003125,225.0,1346.55704096,64.6875,1.25422755963,0.300811733186,0.239840787224,0.025
0.3125,0.003125,225.0,1346.55704096,65.0,1.25485042338,0.301658384605,0.240396415098,0.025
0.3125,0.003125,225.0,1346.55704096,65.3125,1.25547303711,0.302505217983,0.240951684345,0.025
0.3125,0.003125,225.0,1346.55704096,65.625,1.25609539531,0.303352225376,0.241506590561,0.025
0.3125,0.003125,225.0,1346.55704096,65.9375,1.25671749245,0.304199398796,0.242061129327,0.025
0.3125,0.003125,225.0,1346.55704096,66.25,1.25733932301,0.305046730207,0.242615296212,0.025
0.3125,0.003125,225.0,1346.55704096,66.5625,1.25796088142,0.305894211526,0.243169086764,0.025
0.3125,0.003125,225.0,1346.55704096,66.875,1.25858216211,0.306741834625,0.243722496522,0.025
0.3125,0.003125,225.0,1346.55704096,67.1875,1.25920315947,0.307589591326,0.244275521003,0.025
0.3125,0.003125,225.0,1346.55704096,67.5,1.25982386789,0.308437473406,0.244828155712,0.025
0.3125,0.003125,225.0,1346.55704096,67.8125,1.26044428173,0.30928547259,0.245380396137,0.025
0.3125,0.003125,225.0,1346.55704096,68.125,1.26106439534,0.310133580557,0.245932237746,0.025
0.3125,0.003125,225.0,1346.55704096,68.4375,1.26168420304,0.310981788935,0.246483675995,0.025
0.3125,0.003125,225.0,1346.55704096,68.75,1.26230369913,0.311830089304,0.24703470632,0.025
0.3125,0.003125,225.0,1346.55704096,69.0625,1.2629228779,0.312678473192,0.247585324138,0.025
0.3125,0.003125,225.0,1346.55704096,69.375,1.26354173362,0.313526932077,0.248135524852,0.025
0.3125,0.003125,225.0,1346.55704096,69.6875,1.26416026052,0.314375457387,0.248685303845,0.025
0.3125,0.003125,225.0,1346.55704096,70.0,1.26477845283,0.315224040498,0.24923465648,0.025
0.3125,0.003125,225.0,1346.55704096,70.3125,1.26539630476,0.316072672734,0.249783578106,0.025
0.3125,0.003125,225.0,1346.55704096,70.625,1.26601381049,0.316921345368,0.250332064048,0.025
0.3125,0.003125,225.0,1346.55704096,70.9375,1.26663096419,0.317770049618,0.250880109615,0.025
0.3125,0.003125,225.0,1346.55704096,71.25,1.26724776,0.318618776651,0.251427710097,0.025
0.3125,0.003125,225.0,1346.55704096,71.5625,1.26786419204,0.319467517582,0.251974860764,0.025
0.3125,0.003125,225.0,1346.55704096,71.875,1.26848025443,0.320316263468,0.252521556864,0.025
0.3125,0.003125,225.0,1346.55704096,72.1875,1.26909594123,0.321165005315,0.25306779363,0.025
0.3125,0.003125,225.0,1346.55704096,72.5,1.26971124652,0.322013734075,0.25361356627,0.025
0.3125,0.003125,225.0,1346.55704096,72.8125,1.27032616433,0.322862440644,0.254158869974,0.025
0.3125,0.003125,225.0,1346.55704096,73.125,1.27094068869,0.323711115862,0.254703699911,0.025
0.3125,0.003125,225.0,1346.55704096,73.4375,1.2715548136,0.324559750515,0.255248051229,0.025
0.3125,0.003125,225.0,1346.55704096,73.75,1.27216853304,0.325408335332,0.255791919057,0.025
0.3125,0.003125,225.0,1346.55704096,74.0625,1.27278184097,0.326256860988,0.2563352985,0.025
0.3125,0.003125,225.0,1346.55704096,74.375,1.27339473132,0.327105318098,0.256878184644,0.025
0.3125,0.003125,225.0,1346.55704096,74.6875,1.274007198,0.327953697224,0.257420572552,0.025
0.3125,0.003125,225.0,1346.55704096,75.0,1.27461923493,0.328801988867,0.257962457265,0.025
0.3125,0.003125,225.0,1346.55704096,75.3125,1.27523083595,0.329650183473,0.258503833806,0.025
0.3125,0.003125,225.0,1346.55704096,75.625,1.27584199494,0.33049827143,0.259044697171,0.025
0.3125,0.003125,225.0,1346.55704096,75.9375,1.27645270571,0.331346243067,0.259585042337,0.025
0.3125,0.003125,225.0,1346.55704096,76.25,1.27706296208,0.332194088656,0.260124864258,0.025
0.3125,0.003125,225.0,1346.55704096,76.5625,1.27767275782,0.33304179841,0.260664157865,0.025
0.3125,0.003125,225.0,1346.55704096,76.875,1.27828208671,0.33388936248,0.261202918069,0.025
0.3125,0.003125,225.0,1346.55704096,77.1875,1.27889094248,0.334736770963,0.261741139755,0.025
0.3125,0.003125,225.0,1346.55704096,77.5,1.27949931884,0.335584013893,0.262278817787,0.025
0.3125,0.003125,225.0,1346.55704096,77.8125,1.2801072095,0.336431081245,0.262815947007,0.025
0.3125,0.003125,225.0,1346.55704096,78.125,1.28071460812,0.337277962934,0.263352522232,0.025
0.3125,0.003125,225.0,1346.55704096,78.4375,1.28132150836,0.338124648814,0.263888538258,0.025
0.3125,0.003125,225.0,1346.55704096,78.75,1.28192790383,0.338971128682,0.264423989856,0.025
0.3125,0.003125,225.0,1346.55704096,79.0625,1.28253378814,0.339817392269,0.264958871774,0.025
0.3125,0.003125,225.0,1346.55704096,79.375,1.28313915487,0.340663429248,0.265493178739,0.025
0.3125,0.003125,225.0,1346.55704096,79.6875,1.28374399756,0.341509229232,0.266026905453,0.025
0.3125,0.003125,225.0,1346.55704096,80.0,1.28434830976,0.34235478177,0.266560046593,0.025
0.3125,0.003125,225.0,1346.55704096,80.3125,1.28495208496,0.343200076351,0.267092596815,0.025
0.3125,0.003125,225.0,1346.55704096,80.625,1.28555531665,0.344045102402,0.267624550751,0.025
0.3125,0.003125,225.0,1346.55704096,80.9375,1.28615799827,0.344889849287,0.268155903008,0.025
0.3125,0.003125,225.0,1346.55704096,81.25,1.28676012327,0.345734306311,0.268686648172,0.025
0.3125,0.003125,225.0,1346.55704096,81.5625,1.28736168505,0.346578462713,0.269216780802,0.025
0.3125,0.003125,225.0,1346.55704096,81.875,1.28796267698,0.347422307672,0.269746295437,0.025
0.3125,0.003125,225.0,1346.55704096,82.1875,1.28856309242,0.348265830304,0.270275186589,0.025
0.3125,0.003125,225.0,1346.55704096,82.5,1.2891629247,0.349109019662,0.270803448748,0.025
0.3125,0.003125,225.0,1346.55704096,82.8125,1.28976216712,0.349951864737,0.271331076382,0.025
0.3125,0.003125,225.0,1346.55704096,83.125,1.29036081296,0.350794354455,0.271858063932,0.025
0.3125,0.003125,225.0,1346.55704096,83.4375,1.29095885546,0.351636477683,0.272384405818,0.025
0.3125,0.003125,225.0,1346.55704096,83.75,1.29155628785,0.352478223221,0.272910096434,0.025
0.3125,0.003125,225.0,1346.55704096,84.0625,1.29215310332,0.353319579807,0.273435130153,0.025
0.3125,0.003125,225.0,1346.55704096,84.375,1.29274929505,0.354160536115,0.273959501323,0.025
0.3125,0.003125,225.0,1346.55704096,84.6875,1.29334485616,0.355001080758,0.274483204267,0.025
0.3125,0.003125,225.0,1346.55704096,85.0,1.29393977978,0.355841202283,0.275006233287,0.025
0.3125,0.003125,225.0,1346.55704096,85.3125,1.29453405898,0.356680889174,0.27552858266,0.025
0.3125,0.003125,225.0,1346.55704096,85.625,1.29512768683,0.357520129852,0.27605024664,0.025
0.3125,0.003125,225.0,1346.55704096,85.9375,1.29572065636,0.358358912672,0.276571219456,0.025
0.3125,0.003125,225.0,1346.55704096,86.25,1.29631296056,0.359197225927,0.277091495316,0.025
0.3125,0.003125,225.0,1346.55704096,86.5625,1.2969045924,0.360035057846,0.277611068402,0.025
0.3125,0.003125,225.0,1346.55704096,86.875,1.29749554482,0.360872396594,0.278129932875,0.025
0.3125,0.003125,225.0,1346.55704096,87.1875,1.29808581075,0.361709230271,0.278648082871,0.025
0.3125,0.003125,225.0,1346.55704096,87.5,1.29867538306,0.362545546913,0.279165512502,0.025
0.3125,0.003125,225.0,1346.55704096,87.8125,1.2992642546,0.363381334492,0.27968221586,0.025
0.3125,0.003125,225.0,1346.55704096,88.125,1.2998524182,0.364216580917,0.280198187009,0.025
0.3125,0.003125,225.0,1346.55704096,88.4375,1.30043986666,0.365051274032,0.280713419994,0.025
0.3125,0.003125,225.0,1346.55704096,88.75,1.30102659274,0.365885401615,0.281227908835,0.025
0.3125,0.003125,225.0,1346.55704096,89.0625,1.30161258918,0.366718951382,0.281741647528,0.025
0.3125,0.003125,225.0,1346.55704096,89.375,1.30219784867,0.367551910984,0.282254630049,0.025
0.3125,0.003125,225.0,1346.55704096,89.6875,1.3027823639,0.368384268007,0.282766850347,0.025
0.3125,0.003125,225.0,1346.55704096,90.0,1.3033661275,0.369216009975,0.283278302352,0.025
0.3125,0.003125,225.0,1346.55704096,90.3125,1.30394913209,0.370047124343,0.283788979969,0.025
0.3125,0.003125,225.0,1346.55704096,90.625,1.30453137025,0.370877598507,0.28429887708,0.025
0.3125,0.003125,225.0,1346.55704096,90.9375,1.30511283453,0.371707419796,0.284807987545,0.025
0.3125,0.003125,225.0,1346.55704096,91.25,1.30569351745,0.372536575474,0.285316305202,0.025
0.3125,0.003125,225.0,1346.55704096,91.5625,1.30627341149,0.373365052742,0.285823823865,0.025
0.3125,0.003125,225.0,1346.55704096,91.875,1.30685250913,0.374192838738,0.286330537327,0.025
0.3125,0.003125,225.0,1346.55704096,92.1875,1.30743080277,0.375019920533,0.286836439358,0.025
0.3125,0.003125,225.0,1346.55704096,92.5,1.30800828482,0.375846285137,0.287341523706,0.025
0.3125,0.003125,225.0,1346.55704096,92.8125,1.30858494764,0.376671919494,0.287845784095,0.025
0.3125,0.003125,225.0,1346.55704096,93.125,1.30916078355,0.377496810485,0.288349214231,0.025
0.3125,0.003125,225.0,1346.55704096,93.4375,1.30973578487,0.378320944926,0.288851807793,0.025
0.3125,0.003125,225.0,1346.55704096,93.75,1.31030994385,0.379144309571,0.289353558442,0.025
0.3125,0.003125,225.0,1346.55704096,94.0625,1.31088325273,0.37996689111,0.289854459816,0.025
0.3125,0.003125,225.0,1346.55704096,94.375,1.31145570372,0.380788676168,0.290354505531,0.025
0.3125,0.003125,225.0,1346.55704096,94.6875,1.312027289,0.381609651308,0.290853689181,0.025
0.3125,0.003125,225.0,1346.55704096,95.0,1.31259800069,0.38242980303,0.291352004339,0.025
0.3125,0.003125,225.0,1346.55704096,95.3125,1.31316783091,0.383249117769,0.291849444557,0.025
0.3125,0.003125,225.0,1346.55704096,95.625,1.31373677175,0.3840675819,0.292346003366,0.025
0.3125,0.003125,225.0,1346.55704096,95.9375,1.31430481524,0.384885181731,0.292841674275,0.025
0.3125,0.003125,225.0,1346.55704096,96.25,1.31487195339,0.385701903511,0.293336450771,0.025
0.3125,0.003125,225.0,1346.55704096,96.5625,1.31543817821,0.386517733424,0.293830326322,0.025
0.3125,0.003125,225.0,1346.55704096,96.875,1.31600348162,0.387332657592,0.294323294374,0.025
0.3125,0.003125,225.0,1346.55704096,97.1875,1.31656785557,0.388146662077,0.294815348353,0.025
0.3125,0.003125,225.0,1346.55704096,97.5,1.31713129193,0.388959732875,0.295306481663,0.025
0.3125,0.003125,225.0,1346.55704096,97.8125,1.31769378257,0.389771855924,0.295796687691,0.025
0.3125,0.003125,225.0,1346.55704096,98.125,1.31825531931,0.390583017097,0.2962859598,0.025
0.3125,0.003125,225.0,1346.55704096,98.4375,1.31881589395,0.39139320221,0.296774291334,0.025
0.3125,0.003125,225.0,1346.55704096,98.75,1.31937549826,0.392202397014,0.297261675619,0.025
0.3125,0.003125,225.0,1346.55704096,99.0625,1.31993412397,0.393010587202,0.297748105958,0.025
0.3125,0.003125,225.0,1346.55704096,99.375,1.32049176279,0.393817758404,0.298233575638,0.025
0.3125,0.003125,225.0,1346.55704096,99.6875,1.32104840639,0.394623896193,0.298718077923,0.025
0.3125,0.003125,225.0,1346.55704096,100.0,1.32160404643,0.39542898608,0.299201606062,0.025
0.3125,0.003125,225.0,1346.55704096,100.3125,1.32215867451,0.396233013518,0.29968415328,0.025
0.3125,0.003125,225.0,1346.55704096,100.625,1.32271228222,0.397035963899,0.300165712788,0.025
0.3125,0.003125,225.0,1346.55704096,100.9375,1.32326486112,0.397837822559,0.300646277776,0.025
0.3125,0.003125,225.0,1346.55704096,101.25,1.32381640274,0.398638574773,0.301125841415,0.025
0.3125,0.003125,225.0,1346.55704096,101.5625,1.32436689857,0.39943820576,0.301604396859,0.025
0.3125,0.003125,225.0,1346.55704096,101.875,1.32491634009,0.400236700679,0.302081937243,0.025
0.3125,0.003125,225.0,1346.55704096,102.1875,1.32546471874,0.401034044636,0.302558455686,0.025
0.3125,0.003125,225.0,1346.55704096,102.5,1.32601202594,0.401830222676,0.303033945288,0.025
0.3125,0.003125,225.0,1346.55704096,102.8125,1.32655825308,0.40262521979,0.303508399132,0.025
0.3125,0.003125,225.0,1346.55704096,103.125,1.32710339151,0.403419020912,0.303981810284,0.025
0.3125,0.003125,225.0,1346.55704096,103.4375,1.32764743256,0.404211610923,0.304454171793,0.025
0.3125,0.003125,225.0,1346.55704096,103.75,1.32819036756,0.405002974647,0.304925476693,0.025
0.3125,0.003125,225.0,1346.55704096,104.0625,1.32873218777,0.405793096856,0.305395718,0.025
0.3125,0.003125,225.0,1346.55704096,104.375,1.32927288447,0.406581962266,0.305864888716,0.025
0.3125,0.003125,225.0,1346.55704096,104.6875,1.32981244886,0.407369555544,0.306332981825,0.025
0.3125,0.003125,225.0,1346.55704096,105.0,1.33035087217,0.408155861302,0.3067999903,0.025
0.3125,0.003125,225.0,1346.55704096,105.3125,1.33088814557,0.408940864101,0.307265907094,0.025
0.3125,0.003125,225.0,1346.55704096,105.625,1.33142426023,0.409724548451,0.307730725151,0.025
0.3125,0.003125,225.0,1346.55704096,105.9375,1.33195920727,0.410506898815,0.308194437397,0.025
0.3125,0.003125,225.0,1346.55704096,106.25,1.33249297781,0.411287899602,0.308657036745,0.025
0.3125,0.003125,225.0,1346.55704096,106.5625,1.33302556293,0.412067535176,0.309118516097,0.025
0.3125,0.003125,225.0,1346.55704096,106.875,1.33355695371,0.412845789852,0.30957886834,0.025
0.3125,0.003125,225.0,1346.55704096,107.1875,1.33408714119,0.413622647897,0.310038086349,0.025
0.3125,0.003125,225.0,1346.55704096,107.5,1.33461611638,0.414398093534,0.310496162986,0.025
0.3125,0.003125,225.0,1346.55704096,107.8125,1.33514387031,0.41517211094,0.310953091104,0.025
0.3125,0.003125,225.0,1346.55704096,108.125,1.33567039394,0.415944684246,0.311408863542,0.025
0.3125,0.003125,225.0,1346.55704096,108.4375,1.33619567826,0.416715797542,0.311863473129,0.025
0.3125,0.003125,225.0,1346.55704096,108.75,1.33671971419,0.417485434872,0.312316912685,0.025
0.3125,0.003125,225.0,1346.55704096,109.0625,1.33724249268,0.418253580243,0.312769175018,0.025
0.3125,0.003125,225.0,1346.55704096,109.375,1.33776400463,0.419020217617,0.313220252928,0.025
0.3125,0.003125,225.0,1346.55704096,109.6875,1.33828424095,0.419785330918,0.313670139207,0.025
0.3125,0.003125,225.0,1346.55704096,110.0,1.33880319251,0.420548904033,0.314118826637,0.025
0.3125,0.003125,225.0,1346.55704096,110.3125,1.33932085017,0.421310920809,0.314566307993,0.025
0.3125,0.003125,225.0,1346.55704096,110.625,1.33983720479,0.422071365059,0.315012576043,0.025
0.3125,0.003125,225.0,1346.55704096,110.9375,1.34035224721,0.42283022056,0.315457623547,0.025
0.3125,0.003125,225.0,1346.55704096,111.25,1.34086596825,0.423587471053,0.315901443262,0.025
0.3125,0.003125,225.0,1346.55704096,111.5625,1.34137835871,0.42434310025,0.316344027937,0.025
0.3125,0.003125,225.0,1346.55704096,111.875,1.34188940942,0.425097091829,0.316785370318,0.025
0.3125,0.003125,225.0,1346.55704096,112.1875,1.34239911114,0.425849429439,0.317225463145,0.025
0.3125,0.003125,225.0,1346.55704096,112.5,1.34290745467,0.4266000967,0.317664299157,0.025
0.3125,0.003125,225.0,1346.55704096,112.8125,1.34341443078,0.427349077205,0.318101871089,0.025
0.3125,0.003125,225.0,1346.55704096,113.125,1.34392003023,0.428096354521,0.318538171674,0.025
0.3125,0.003125,225.0,1346.55704096,113.4375,1.34442424378,0.428841912191,0.318973193644,0.025
0.3125,0.003125,225.0,1346.55704096,113.75,1.34492706218,0.429585733734,0.31940692973,0.025
0.3125,0.003125,225.0,1346.55704096,114.0625,1.34542847617,0.430327802649,0.319839372665,0.025
0.3125,0.003125,225.0,1346.55704096,114.375,1.3459284765,0.431068102413,0.320270515182,0.025
0.3125,0.003125,225.0,1346.55704096,114.6875,1.34642705391,0.431806616488,0.320700350014,0.025
0.3125,0.003125,225.0,1346.55704096,115.0,1.34692419912,0.432543328316,0.321128869898,0.025
