dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,214.0,1346.61586363,844.375,1.00000000231,2.30591958003e-09,2.30782640734e-09,0.025
0.3125,0.003125,214.0,1346.61586363,844.6875,1.00000000227,2.27015438526e-09,2.27202709674e-09,0.025
0.3125,0.003125,214.0,1346.61586363,845.0,1.00000000224,2.23493317305e-09,2.23677654557e-09,0.025
0.3125,0.003125,214.0,1346.61586363,845.3125,1.0000000022,2.20024799053e-09,2.2020661428e-09,0.025
0.3125,0.003125,214.0,1346.61586363,845.625,1.00000000217,2.16609437907e-09,2.16788843416e-09,0.025
0.3125,0.003125,214.0,1346.61586363,845.9375,1.00000000213,2.13246614264e-09,2.1342363365e-09,0.025
0.3125,0.003125,214.0,1346.61586363,846.25,1.0000000021,2.0993564102e-09,2.10110285708e-09,0.025
0.3125,0.003125,214.0,1346.61586363,846.5625,1.00000000207,2.06675684361e-09,2.06848106838e-09,0.025
0.3125,0.003125,214.0,1346.61586363,846.875,1.00000000204,2.03466068279e-09,2.03636446363e-09,0.025
0.3125,0.003125,214.0,1346.61586363,847.1875,1.000000002,2.00306434877e-09,2.00474700101e-09,0.025
0.3125,0.003125,214.0,1346.61586363,847.5,1.00000000197,1.97196217403e-09,1.97362247507e-09,0.025
0.3125,0.003125,214.0,1346.61586363,847.8125,1.00000000194,1.941347859e-09,1.9429843322e-09,0.025
0.3125,0.003125,214.0,1346.61586363,848.125,1.00000000191,1.91121367858e-09,1.9128256061e-09,0.025
0.3125,0.003125,214.0,1346.61586363,848.4375,1.00000000188,1.88155307799e-09,1.8831390925e-09,0.025
0.3125,0.003125,214.0,1346.61586363,848.75,1.00000000185,1.85235884289e-09,1.85391719177e-09,0.025
0.3125,0.003125,214.0,1346.61586363,849.0625,1.00000000182,1.82362196237e-09,1.82515181393e-09,0.025
0.3125,0.003125,214.0,1346.61586363,849.375,1.0000000018,1.79533659744e-09,1.79683456137e-09,0.025
0.3125,0.003125,214.0,1346.61586363,849.6875,1.00000000177,1.76749116059e-09,1.7689561437e-09,0.025
0.3125,0.003125,214.0,1346.61586363,850.0,1.00000000174,1.74007147006e-09,1.74150699866e-09,0.025
0.3125,0.003125,214.0,1346.61586363,850.3125,1.00000000171,1.71306943252e-09,1.71447849323e-09,0.025
0.3125,0.003125,214.0,1346.61586363,850.625,1.00000000169,1.68647711185e-09,1.68786287892e-09,0.025
0.3125,0.003125,214.0,1346.61586363,850.9375,1.00000000166,1.66028631258e-09,1.66165336139e-09,0.025
0.3125,0.003125,214.0,1346.61586363,851.25,1.00000000163,1.6344914066e-09,1.6358444602e-09,0.025
0.3125,0.003125,214.0,1346.61586363,851.5625,1.00000000161,1.60908925449e-09,1.61043205049e-09,0.025
0.3125,0.003125,214.0,1346.61586363,851.875,1.00000000158,1.58407930132e-09,1.58541306657e-09,0.025
0.3125,0.003125,214.0,1346.61586363,852.1875,1.00000000156,1.55946250813e-09,1.56078477609e-09,0.025
0.3125,0.003125,214.0,1346.61586363,852.5,1.00000000154,1.53523849803e-09,1.53654374082e-09,0.025
0.3125,0.003125,214.0,1346.61586363,852.8125,1.00000000151,1.51140208685e-09,1.51268497803e-09,0.025
0.3125,0.003125,214.0,1346.61586363,853.125,1.00000000149,1.48794294826e-09,1.48920202236e-09,0.025
0.3125,0.003125,214.0,1346.61586363,853.4375,1.00000000147,1.46485322242e-09,1.46608792165e-09,0.025
0.3125,0.003125,214.0,1346.61586363,853.75,1.00000000144,1.44212563629e-09,1.44333554308e-09,0.025
0.3125,0.003125,214.0,1346.61586363,854.0625,1.00000000142,1.41975076399e-09,1.42093767258e-09,0.025
0.3125,0.003125,214.0,1346.61586363,854.375,1.0000000014,1.3977203265e-09,1.39888760703e-09,0.025
0.3125,0.003125,214.0,1346.61586363,854.6875,1.00000000138,1.37602971598e-09,1.37717957005e-09,0.025
0.3125,0.003125,214.0,1346.61586363,855.0,1.00000000136,1.35467631379e-09,1.35580840086e-09,0.025
0.3125,0.003125,214.0,1346.61586363,855.3125,1.00000000133,1.33365489444e-09,1.33476888965e-09,0.025
0.3125,0.003125,214.0,1346.61586363,855.625,1.00000000131,1.31296089247e-09,1.31405572233e-09,0.025
0.3125,0.003125,214.0,1346.61586363,855.9375,1.00000000129,1.29258715955e-09,1.29366331592e-09,0.025
0.3125,0.003125,214.0,1346.61586363,856.25,1.00000000127,1.27252821845e-09,1.27358620105e-09,0.025
0.3125,0.003125,214.0,1346.61586363,856.5625,1.00000000125,1.2527795682e-09,1.25381903886e-09,0.025
0.3125,0.003125,214.0,1346.61586363,856.875,1.00000000123,1.23333382706e-09,1.23435644677e-09,0.025
0.3125,0.003125,214.0,1346.61586363,857.1875,1.00000000121,1.21418611609e-09,1.21519348885e-09,0.025
0.3125,0.003125,214.0,1346.61586363,857.5,1.0000000012,1.19533245981e-09,1.1963256867e-09,0.025
0.3125,0.003125,214.0,1346.61586363,857.8125,1.00000000118,1.17676931728e-09,1.17774888093e-09,0.025
0.3125,0.003125,214.0,1346.61586363,858.125,1.00000000116,1.15849338693e-09,1.15945905056e-09,0.025
0.3125,0.003125,214.0,1346.61586363,858.4375,1.00000000114,1.14050180021e-09,1.14145209596e-09,0.025
0.3125,0.003125,214.0,1346.61586363,858.75,1.00000000112,1.1227902281e-09,1.12372351089e-09,0.025
0.3125,0.003125,214.0,1346.61586363,859.0625,1.00000000111,1.10535251813e-09,1.10626833533e-09,0.025
0.3125,0.003125,214.0,1346.61586363,859.375,1.00000000109,1.08818409393e-09,1.08908144681e-09,0.025
0.3125,0.003125,214.0,1346.61586363,859.6875,1.00000000107,1.07127705673e-09,1.07215749318e-09,0.025
0.3125,0.003125,214.0,1346.61586363,860.0,1.00000000105,1.05462365171e-09,1.05549158069e-09,0.025
0.3125,0.003125,214.0,1346.61586363,860.3125,1.00000000104,1.03822149959e-09,1.03908002072e-09,0.025
0.3125,0.003125,214.0,1346.61586363,860.625,1.00000000102,1.0220686334e-09,1.02292003821e-09,0.025
0.3125,0.003125,214.0,1346.61586363,860.9375,1.00000000101,1.00616294238e-09,1.00700954555e-09,0.025
0.3125,0.003125,214.0,1346.61586363,861.25,1.00000000099,9.90504174622e-10,9.91347109653e-10,0.025
0.3125,0.003125,214.0,1346.61586363,861.5625,1.00000000098,9.75091977725e-10,9.75931635677e-10,0.025
0.3125,0.003125,214.0,1346.61586363,861.875,1.00000000096,9.59926894531e-10,9.60762124993e-10,0.025
0.3125,0.003125,214.0,1346.61586363,862.1875,1.00000000095,9.4501056339e-10,9.45837212639e-10,0.025
0.3125,0.003125,214.0,1346.61586363,862.5,1.00000000093,9.30341647925e-10,9.31154353301e-10,0.025
0.3125,0.003125,214.0,1346.61586363,862.8125,1.00000000092,9.15916682197e-10,9.16709445949e-10,0.025
0.3125,0.003125,214.0,1346.61586363,863.125,1.0000000009,9.01730195805e-10,9.02496643035e-10,0.025
0.3125,0.003125,214.0,1346.61586363,863.4375,1.00000000089,8.87772355667e-10,8.88508287253e-10,0.025
0.3125,0.003125,214.0,1346.61586363,863.75,1.00000000087,8.74029742339e-10,8.74735542986e-10,0.025
0.3125,0.003125,214.0,1346.61586363,864.0625,1.00000000086,8.60491017221e-10,8.61169650556e-10,0.025
0.3125,0.003125,214.0,1346.61586363,864.375,1.00000000085,8.4714456893e-10,8.47802739253e-10,0.025
0.3125,0.003125,214.0,1346.61586363,864.6875,1.00000000083,8.33981285327e-10,8.34628888983e-10,0.025
0.3125,0.003125,214.0,1346.61586363,865.0,1.00000000082,8.20996877788e-10,8.21645029495e-10,0.025
0.3125,0.003125,214.0,1346.61586363,865.3125,1.00000000081,8.08194753667e-10,8.08851245889e-10,0.025
0.3125,0.003125,214.0,1346.61586363,865.625,1.0000000008,7.95581920451e-10,7.96249873136e-10,0.025
0.3125,0.003125,214.0,1346.61586363,865.9375,1.00000000078,7.83164458901e-10,7.83844193682e-10,0.025
0.3125,0.003125,214.0,1346.61586363,866.25,1.00000000077,7.70951028865e-10,7.71637536201e-10,0.025
0.3125,0.003125,214.0,1346.61586363,866.5625,1.00000000076,7.58947203316e-10,7.59631798281e-10,0.025
0.3125,0.003125,214.0,1346.61586363,866.875,1.00000000075,7.4715278872e-10,7.47826407831e-10,0.025
0.3125,0.003125,214.0,1346.61586363,867.1875,1.00000000074,7.35563135154e-10,7.36218181202e-10,0.025
0.3125,0.003125,214.0,1346.61586363,867.5,1.00000000072,7.24171854273e-10,7.24801706446e-10,0.025
0.3125,0.003125,214.0,1346.61586363,867.8125,1.00000000071,7.12967756931e-10,7.13569695943e-10,0.025
0.3125,0.003125,214.0,1346.61586363,868.125,1.0000000007,7.01936834737e-10,7.02514107212e-10,0.025
0.3125,0.003125,214.0,1346.61586363,868.4375,1.00000000069,6.91069922128e-10,6.9162776543e-10,0.025
0.3125,0.003125,214.0,1346.61586363,868.75,1.00000000068,6.80361170951e-10,6.80904983888e-10,0.025
0.3125,0.003125,214.0,1346.61586363,869.0625,1.00000000067,6.69807426575e-10,6.7034162923e-10,0.025
0.3125,0.003125,214.0,1346.61586363,869.375,1.00000000066,6.594076485e-10,6.59934846731e-10,0.025
0.3125,0.003125,214.0,1346.61586363,869.6875,1.00000000065,6.4915923958e-10,6.49682589791e-10,0.025
0.3125,0.003125,214.0,1346.61586363,870.0,1.00000000064,6.39062913205e-10,6.39583685713e-10,0.025
0.3125,0.003125,214.0,1346.61586363,870.3125,1.00000000063,6.29121936822e-10,6.29637291574e-10,0.025
0.3125,0.003125,214.0,1346.61586363,870.625,1.00000000062,6.19333584209e-10,6.19841841455e-10,0.025
0.3125,0.003125,214.0,1346.61586363,870.9375,1.00000000061,6.09693724134e-10,6.10195302218e-10,0.025
0.3125,0.003125,214.0,1346.61586363,871.25,1.0000000006,6.00200186657e-10,6.00695728105e-10,0.025
0.3125,0.003125,214.0,1346.61586363,871.5625,1.00000000059,5.90849243466e-10,5.91341393094e-10,0.025
0.3125,0.003125,214.0,1346.61586363,871.875,1.00000000058,5.81639918798e-10,5.82131301221e-10,0.025
0.3125,0.003125,214.0,1346.61586363,872.1875,1.00000000057,5.72575114374e-10,5.73065159405e-10,0.025
0.3125,0.003125,214.0,1346.61586363,872.5,1.00000000056,5.63655002425e-10,5.64142557744e-10,0.025
0.3125,0.003125,214.0,1346.61586363,872.8125,1.00000000056,5.54879326876e-10,5.55362752486e-10,0.025
0.3125,0.003125,214.0,1346.61586363,873.125,1.00000000055,5.46248606625e-10,5.46724493945e-10,0.025
0.3125,0.003125,214.0,1346.61586363,873.4375,1.00000000054,5.37761835879e-10,5.38225548783e-10,0.025
0.3125,0.003125,214.0,1346.61586363,873.75,1.00000000053,5.29413178728e-10,5.29862401827e-10,0.025
0.3125,0.003125,214.0,1346.61586363,874.0625,1.00000000052,5.2119555292e-10,5.21630874667e-10,0.025
0.3125,0.003125,214.0,1346.61586363,874.375,1.00000000051,5.13103698249e-10,5.13526925525e-10,0.025
0.3125,0.003125,214.0,1346.61586363,874.6875,1.00000000051,5.05133884728e-10,5.05547019867e-10,0.025
0.3125,0.003125,214.0,1346.61586363,875.0,1.0000000005,4.97281581854e-10,4.97688235632e-10,0.025
0.3125,0.003125,214.0,1346.61586363,875.3125,1.00000000049,4.8954452999e-10,4.89948678741e-10,0.025
0.3125,0.003125,214.0,1346.61586363,875.625,1.00000000048,4.81925338671e-10,4.82327540173e-10,0.025
0.3125,0.003125,214.0,1346.61586363,875.9375,1.00000000047,4.74425610857e-10,4.74824194503e-10,0.025
0.3125,0.003125,214.0,1346.61586363,876.25,1.00000000047,4.67046010107e-10,4.67437540618e-10,0.025
0.3125,0.003125,214.0,1346.61586363,876.5625,1.00000000046,4.59784821188e-10,4.60165507393e-10,0.025
0.3125,0.003125,214.0,1346.61586363,876.875,1.00000000045,4.52635425984e-10,4.53004996408e-10,0.025
0.3125,0.003125,214.0,1346.61586363,877.1875,1.00000000045,4.45591447613e-10,4.45952825452e-10,0.025
0.3125,0.003125,214.0,1346.61586363,877.5,1.00000000044,4.3864947769e-10,4.39006620915e-10,0.025
0.3125,0.003125,214.0,1346.61586363,877.8125,1.00000000043,4.31808468704e-10,4.32165136559e-10,0.025
0.3125,0.003125,214.0,1346.61586363,878.125,1.00000000043,4.25070322991e-10,4.25428185979e-10,0.025
0.3125,0.003125,214.0,1346.61586363,878.4375,1.00000000042,4.18437066655e-10,4.1879607701e-10,0.025
0.3125,0.003125,214.0,1346.61586363,878.75,1.00000000041,4.1191073384e-10,4.12269104125e-10,0.025
0.3125,0.003125,214.0,1346.61586363,879.0625,1.00000000041,4.05492351687e-10,4.05847048409e-10,0.025
0.3125,0.003125,214.0,1346.61586363,879.375,1.0000000004,3.99182332004e-10,3.99528800849e-10,0.025
0.3125,0.003125,214.0,1346.61586363,879.6875,1.00000000039,3.92977540578e-10,3.93311969052e-10,0.025
0.3125,0.003125,214.0,1346.61586363,880.0,1.00000000039,3.86871476205e-10,3.87193094701e-10,0.025
0.3125,0.003125,214.0,1346.61586363,880.3125,1.00000000038,3.80858116302e-10,3.81168483178e-10,0.025
0.3125,0.003125,214.0,1346.61586363,880.625,1.00000000037,3.7493137105e-10,3.75234903251e-10,0.025
0.3125,0.003125,214.0,1346.61586363,880.9375,1.00000000037,3.6908849075e-10,3.69390368785e-10,0.025
0.3125,0.003125,214.0,1346.61586363,881.25,1.00000000036,3.63331888079e-10,3.63634333295e-10,0.025
0.3125,0.003125,214.0,1346.61586363,881.5625,1.00000000036,3.57662209941e-10,3.57966947571e-10,0.025
0.3125,0.003125,214.0,1346.61586363,881.875,1.00000000035,3.52080242314e-10,3.52388875156e-10,0.025
0.3125,0.003125,214.0,1346.61586363,882.1875,1.00000000035,3.46589755437e-10,3.46901195644e-10,0.025
0.3125,0.003125,214.0,1346.61586363,882.5,1.00000000034,3.41194315509e-10,3.41504665675e-10,0.025
0.3125,0.003125,214.0,1346.61586363,882.8125,1.00000000034,3.35895162649e-10,3.3619892903e-10,0.025
0.3125,0.003125,214.0,1346.61586363,883.125,1.00000000033,3.3068952742e-10,3.30982074149e-10,0.025
0.3125,0.003125,214.0,1346.61586363,883.4375,1.00000000033,3.25573032353e-10,3.25850841556e-10,0.025
0.3125,0.003125,214.0,1346.61586363,883.75,1.00000000032,3.20539787205e-10,3.20800954278e-10,0.025
0.3125,0.003125,214.0,1346.61586363,884.0625,1.00000000032,3.15582149656e-10,3.15827605746e-10,0.025
0.3125,0.003125,214.0,1346.61586363,884.375,1.00000000031,3.10691411317e-10,3.10926288516e-10,0.025
0.3125,0.003125,214.0,1346.61586363,884.6875,1.00000000031,3.05863006041e-10,3.06093938844e-10,0.025
0.3125,0.003125,214.0,1346.61586363,885.0,1.0000000003,3.01097599639e-10,3.01329363188e-10,0.025
0.3125,0.003125,214.0,1346.61586363,885.3125,1.0000000003,2.96396246358e-10,2.96632782737e-10,0.025
0.3125,0.003125,214.0,1346.61586363,885.625,1.00000000029,2.9176132466e-10,2.92005567082e-10,0.025
0.3125,0.003125,214.0,1346.61586363,885.9375,1.00000000029,2.87198617172e-10,2.87449889876e-10,0.025
0.3125,0.003125,214.0,1346.61586363,886.25,1.00000000028,2.82713957761e-10,2.82967721072e-10,0.025
0.3125,0.003125,214.0,1346.61586363,886.5625,1.00000000028,2.78309765573e-10,2.78559750573e-10,0.025
0.3125,0.003125,214.0,1346.61586363,886.875,1.00000000027,2.73983122786e-10,2.74224911023e-10,0.025
0.3125,0.003125,214.0,1346.61586363,887.1875,1.00000000027,2.69729541064e-10,2.69960852666e-10,0.025
0.3125,0.003125,214.0,1346.61586363,887.5,1.00000000027,2.65543625506e-10,2.65764563035e-10,0.025
0.3125,0.003125,214.0,1346.61586363,887.8125,1.00000000026,2.61420481312e-10,2.6163304926e-10,0.025
0.3125,0.003125,214.0,1346.61586363,888.125,1.00000000026,2.5735626427e-10,2.57563895008e-10,0.025
0.3125,0.003125,214.0,1346.61586363,888.4375,1.00000000025,2.53347774356e-10,2.53555688777e-10,0.025
0.3125,0.003125,214.0,1346.61586363,888.75,1.00000000025,2.49398272751e-10,2.49608443266e-10,0.025
0.3125,0.003125,214.0,1346.61586363,889.0625,1.00000000025,2.45511381109e-10,2.45722750477e-10,0.025
0.3125,0.003125,214.0,1346.61586363,889.375,1.00000000024,2.41687361127e-10,2.41898954118e-10,0.025
0.3125,0.003125,214.0,1346.61586363,889.6875,1.00000000024,2.37928911966e-10,2.38137059427e-10,0.025
0.3125,0.003125,214.0,1346.61586363,890.0,1.00000000023,2.34237336857e-10,2.34436009838e-10,0.025
0.3125,0.003125,214.0,1346.61586363,890.3125,1.00000000023,2.30605588714e-10,2.30793121401e-10,0.025
0.3125,0.003125,214.0,1346.61586363,890.625,1.00000000023,2.27028581806e-10,2.27205184092e-10,0.025
0.3125,0.003125,214.0,1346.61586363,890.9375,1.00000000022,2.23498203632e-10,2.23669106635e-10,0.025
0.3125,0.003125,214.0,1346.61586363,891.25,1.00000000022,2.20011594676e-10,2.20183248388e-10,0.025
0.3125,0.003125,214.0,1346.61586363,891.5625,1.00000000022,2.16571840654e-10,2.16747768182e-10,0.025
0.3125,0.003125,214.0,1346.61586363,891.875,1.00000000021,2.13180763358e-10,2.13363891082e-10,0.025
0.3125,0.003125,214.0,1346.61586363,892.1875,1.00000000021,2.09846931043e-10,2.1003358405e-10,0.025
0.3125,0.003125,214.0,1346.61586363,892.5,1.00000000021,2.06572295874e-10,2.06757846292e-10,0.025
0.3125,0.003125,214.0,1346.61586363,892.8125,1.0000000002,2.03358737827e-10,2.03536306176e-10,0.025
0.3125,0.003125,214.0,1346.61586363,893.125,1.0000000002,2.00203650872e-10,2.00366637938e-10,0.025
0.3125,0.003125,214.0,1346.61586363,893.4375,1.0000000002,1.97096513547e-10,1.97244714483e-10,0.025
0.3125,0.003125,214.0,1346.61586363,893.75,1.00000000019,1.94027215136e-10,1.94166344552e-10,0.025
0.3125,0.003125,214.0,1346.61586363,894.0625,1.00000000019,1.90989496255e-10,1.91128960135e-10,0.025
0.3125,0.003125,214.0,1346.61586363,894.375,1.00000000019,1.87981704654e-10,1.88132692412e-10,0.025
0.3125,0.003125,214.0,1346.61586363,894.6875,1.00000000018,1.85013748303e-10,1.85180770043e-10,0.025
0.3125,0.003125,214.0,1346.61586363,895.0,1.00000000018,1.82096175322e-10,1.82277749479e-10,0.025
0.3125,0.003125,214.0,1346.61586363,895.3125,1.00000000018,1.79235326935e-10,1.79427822926e-10,0.025
0.3125,0.003125,214.0,1346.61586363,895.625,1.00000000018,1.76445243647e-10,1.76633963937e-10,0.025
0.3125,0.003125,214.0,1346.61586363,895.9375,1.00000000017,1.73717341229e-10,1.73895213011e-10,0.025
0.3125,0.003125,214.0,1346.61586363,896.25,1.00000000017,1.71046846471e-10,1.71208437538e-10,0.025
0.3125,0.003125,214.0,1346.61586363,896.5625,1.00000000017,1.68429009852e-10,1.6856887974e-10,0.025
0.3125,0.003125,214.0,1346.61586363,896.875,1.00000000017,1.65852138774e-10,1.6597030025e-10,0.025
0.3125,0.003125,214.0,1346.61586363,897.1875,1.00000000016,1.63304744557e-10,1.63406469222e-10,0.025
0.3125,0.003125,214.0,1346.61586363,897.5,1.00000000016,1.60774832799e-10,1.60872726826e-10,0.025
0.3125,0.003125,214.0,1346.61586363,897.8125,1.00000000016,1.58266311715e-10,1.58367850931e-10,0.025
0.3125,0.003125,214.0,1346.61586363,898.125,1.00000000016,1.55781833883e-10,1.55892858652e-10,0.025
0.3125,0.003125,214.0,1346.61586363,898.4375,1.00000000015,1.53329941544e-10,1.53450396597e-10,0.025
0.3125,0.003125,214.0,1346.61586363,898.75,1.00000000015,1.50916827237e-10,1.51043152537e-10,0.025
0.3125,0.003125,214.0,1346.61586363,899.0625,1.00000000015,1.48538245006e-10,1.48672955297e-10,0.025
0.3125,0.003125,214.0,1346.61586363,899.375,1.00000000015,1.4620544956e-10,1.46342083076e-10,0.025
0.3125,0.003125,214.0,1346.61586363,899.6875,1.00000000014,1.43917254572e-10,1.44051123371e-10,0.025
0.3125,0.003125,214.0,1346.61586363,900.0,1.00000000014,1.4167331349e-10,1.41799261582e-10,0.025
0.3125,0.003125,214.0,1346.61586363,900.3125,1.00000000014,1.39469744611e-10,1.39584225533e-10,0.025
0.3125,0.003125,214.0,1346.61586363,900.625,1.00000000014,1.37293055697e-10,1.37402865601e-10,0.025
0.3125,0.003125,214.0,1346.61586363,900.9375,1.00000000013,1.35149505907e-10,1.35253673492e-10,0.025
0.3125,0.003125,214.0,1346.61586363,901.25,1.00000000013,1.33031995103e-10,1.33135104293e-10,0.025
0.3125,0.003125,214.0,1346.61586363,901.5625,1.00000000013,1.30939000468e-10,1.31046873787e-10,0.025
0.3125,0.003125,214.0,1346.61586363,901.875,1.00000000013,1.28877296073e-10,1.2899026876e-10,0.025
0.3125,0.003125,214.0,1346.61586363,902.1875,1.00000000013,1.26844745695e-10,1.26966839552e-10,0.025
0.3125,0.003125,214.0,1346.61586363,902.5,1.00000000012,1.24852580982e-10,1.24979076662e-10,0.025
0.3125,0.003125,214.0,1346.61586363,902.8125,1.00000000012,1.22903578618e-10,1.23028230143e-10,0.025
0.3125,0.003125,214.0,1346.61586363,903.125,1.00000000012,1.20993184985e-10,1.2111383506e-10,0.025
0.3125,0.003125,214.0,1346.61586363,903.4375,1.00000000012,1.19125960076e-10,1.19234615637e-10,0.025
0.3125,0.003125,214.0,1346.61586363,903.75,1.00000000012,1.17289664185e-10,1.17387243566e-10,0.025
0.3125,0.003125,214.0,1346.61586363,904.0625,1.00000000012,1.15477435561e-10,1.15568566488e-10,0.025
0.3125,0.003125,214.0,1346.61586363,904.375,1.00000000011,1.13686976322e-10,1.13776719417e-10,0.025
0.3125,0.003125,214.0,1346.61586363,904.6875,1.00000000011,1.11912034447e-10,1.12011415227e-10,0.025
0.3125,0.003125,214.0,1346.61586363,905.0,1.00000000011,1.10159285544e-10,1.10275378245e-10,0.025
0.3125,0.003125,214.0,1346.61586363,905.3125,1.00000000011,1.08449743183e-10,1.08573153703e-10,0.025
0.3125,0.003125,214.0,1346.61586363,905.625,1.00000000011,1.06783202319e-10,1.06906897673e-10,0.025
0.3125,0.003125,214.0,1346.61586363,905.9375,1.00000000011,1.05167818497e-10,1.05276523203e-10,0.025
0.3125,0.003125,214.0,1346.61586363,906.25,1.0000000001,1.03599620518e-10,1.03677655562e-10,0.025
0.3125,0.003125,214.0,1346.61586363,906.5625,1.0000000001,1.02045118528e-10,1.02101836921e-10,0.025
0.3125,0.003125,214.0,1346.61586363,906.875,1.0000000001,1.00498426965e-10,1.0054285549e-10,0.025
0.3125,0.003125,214.0,1346.61586363,907.1875,1.0000000001,9.89546208862e-11,9.89971453367e-11,0.025
0.3125,0.003125,214.0,1346.61586363,907.5,1.0000000001,9.7410613048e-11,9.74642018114e-11,0.025
0.3125,0.003125,214.0,1346.61586363,907.8125,1.0000000001,9.58708837548e-11,9.59472197382e-11,0.025
0.3125,0.003125,214.0,1346.61586363,908.125,1.00000000009,9.43568950519e-11,9.44525333361e-11,0.025
0.3125,0.003125,214.0,1346.61586363,908.4375,1.00000000009,9.28789902935e-11,9.29856561547e-11,0.025
0.3125,0.003125,214.0,1346.61586363,908.75,1.00000000009,9.14511274347e-11,9.15495840161e-11,0.025
0.3125,0.003125,214.0,1346.61586363,909.0625,1.00000000009,9.00689891342e-11,9.01419760588e-11,0.025
0.3125,0.003125,214.0,1346.61586363,909.375,1.00000000009,8.86995595337e-11,8.87559251493e-11,0.025
0.3125,0.003125,214.0,1346.61586363,909.6875,1.00000000009,8.73367362227e-11,8.73866140417e-11,0.025
0.3125,0.003125,214.0,1346.61586363,910.0,1.00000000009,8.59886406061e-11,8.60319427193e-11,0.025
0.3125,0.003125,214.0,1346.61586363,910.3125,1.00000000008,8.46461399584e-11,8.46901368531e-11,0.025
0.3125,0.003125,214.0,1346.61586363,910.625,1.00000000008,8.33007364784e-11,8.33615735701e-11,0.025
0.3125,0.003125,214.0,1346.61586363,910.9375,1.00000000008,8.19726037126e-11,8.20508643875e-11,0.025
0.3125,0.003125,214.0,1346.61586363,911.25,1.00000000008,8.06709318867e-11,8.07629896033e-11,0.025
0.3125,0.003125,214.0,1346.61586363,911.5625,1.00000000008,7.94080549078e-11,7.95018070863e-11,0.025
0.3125,0.003125,214.0,1346.61586363,911.875,1.00000000008,7.81832593265e-11,7.82678414802e-11,0.025
0.3125,0.003125,214.0,1346.61586363,912.1875,1.00000000008,7.6983325139e-11,7.70586228349e-11,0.025
0.3125,0.003125,214.0,1346.61586363,912.5,1.00000000008,7.58137137328e-11,7.58712855751e-11,0.025
0.3125,0.003125,214.0,1346.61586363,912.8125,1.00000000007,7.46613446376e-11,7.47008222675e-11,0.025
0.3125,0.003125,214.0,1346.61586363,913.125,1.00000000007,7.35039034422e-11,7.35423118789e-11,0.025
0.3125,0.003125,214.0,1346.61586363,913.4375,1.00000000007,7.23395098915e-11,7.23954798399e-11,0.025
0.3125,0.003125,214.0,1346.61586363,913.75,1.00000000007,7.11874875097e-11,7.12651620978e-11,0.025
0.3125,0.003125,214.0,1346.61586363,914.0625,1.00000000007,7.00569554297e-11,7.01575967959e-11,0.025
0.3125,0.003125,214.0,1346.61586363,914.375,1.00000000007,6.8979043087e-11,6.90789766173e-11,0.025
0.3125,0.003125,214.0,1346.61586363,914.6875,1.00000000007,6.79581225552e-11,6.80290184042e-11,0.025
0.3125,0.003125,214.0,1346.61586363,915.0,1.00000000007,6.69470654067e-11,6.70000537503e-11,0.025
0.3125,0.003125,214.0,1346.61586363,915.3125,1.00000000007,6.59287635673e-11,6.59870937254e-11,0.025
0.3125,0.003125,214.0,1346.61586363,915.625,1.00000000006,6.4942405057e-11,6.4990917786e-11,0.025
0.3125,0.003125,214.0,1346.61586363,915.9375,1.00000000006,6.39848488622e-11,6.40086474365e-11,0.025
0.3125,0.003125,214.0,1346.61586363,916.25,1.00000000006,6.30166372093e-11,6.3033718684e-11,0.025
0.3125,0.003125,214.0,1346.61586363,916.5625,1.00000000006,6.20454487479e-11,6.20639998219e-11,0.025
0.3125,0.003125,214.0,1346.61586363,916.875,1.00000000006,6.1075464809e-11,6.10998257539e-11,0.025
0.3125,0.003125,214.0,1346.61586363,917.1875,1.00000000006,6.01102490159e-11,6.01428502806e-11,0.025
0.3125,0.003125,214.0,1346.61586363,917.5,1.00000000006,5.91530034754e-11,5.91954663795e-11,0.025
0.3125,0.003125,214.0,1346.61586363,917.8125,1.00000000006,5.8206871992e-11,5.82605520596e-11,0.025
0.3125,0.003125,214.0,1346.61586363,918.125,1.00000000006,5.72772479754e-11,5.73413366461e-11,0.025
0.3125,0.003125,214.0,1346.61586363,918.4375,1.00000000006,5.63749319449e-11,5.64407173418e-11,0.025
0.3125,0.003125,214.0,1346.61586363,918.75,1.00000000006,5.54882202069e-11,5.55594329143e-11,0.025
0.3125,0.003125,214.0,1346.61586363,919.0625,1.00000000005,5.46240039851e-11,5.46989638569e-11,0.025
0.3125,0.003125,214.0,1346.61586363,919.375,1.00000000005,5.37917605443e-11,5.38602179171e-11,0.025
0.3125,0.003125,214.0,1346.61586363,919.6875,1.00000000005,5.29917660678e-11,5.30412494464e-11,0.025
0.3125,0.003125,214.0,1346.61586363,920.0,1.00000000005,5.22068044505e-11,5.22367719623e-11,0.025
0.3125,0.003125,214.0,1346.61586363,920.3125,1.00000000005,5.14142663474e-11,5.14414258101e-11,0.025
0.3125,0.003125,214.0,1346.61586363,920.625,1.00000000005,5.06292718706e-11,5.06540727729e-11,0.025
0.3125,0.003125,214.0,1346.61586363,920.9375,1.00000000005,4.985096961e-11,4.98740095202e-11,0.025
0.3125,0.003125,214.0,1346.61586363,921.25,1.00000000005,4.90736451937e-11,4.9100819453e-11,0.025
