dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,137.5,1346.7312266,453.4375,1.01786768487,0.0180935762007,0.0178008988655,0.025
0.3125,0.003125,137.5,1346.7312266,453.75,1.01754642071,0.0177641737467,0.0174821066123,0.025
0.3125,0.003125,137.5,1346.7312266,454.0625,1.01723181931,0.0174417457228,0.0171698823741,0.025
0.3125,0.003125,137.5,1346.7312266,454.375,1.01692370684,0.0171261052259,0.0168640562385,0.025
0.3125,0.003125,137.5,1346.7312266,454.6875,1.01662191554,0.0168170720207,0.0165644641636,0.025
0.3125,0.003125,137.5,1346.7312266,455.0,1.0163262834,0.0165144722276,0.0162709477087,0.025
0.3125,0.003125,137.5,1346.7312266,455.3125,1.01603665392,0.016218138029,0.0159833537802,0.025
0.3125,0.003125,137.5,1346.7312266,455.625,1.01575287588,0.015927907392,0.0157015343929,0.025
0.3125,0.003125,137.5,1346.7312266,455.9375,1.01547480307,0.0156436238081,0.0154253464442,0.025
0.3125,0.003125,137.5,1346.7312266,456.25,1.0152022941,0.0153651360462,0.0151546515014,0.025
0.3125,0.003125,137.5,1346.7312266,456.5625,1.01493521215,0.0150922979207,0.0148893156001,0.025
0.3125,0.003125,137.5,1346.7312266,456.875,1.01467342485,0.0148249680714,0.0146292090542,0.025
0.3125,0.003125,137.5,1346.7312266,457.1875,1.014416804,0.0145630097558,0.0143742062761,0.025
0.3125,0.003125,137.5,1346.7312266,457.5,1.01416522547,0.0143062906529,0.0141241856061,0.025
0.3125,0.003125,137.5,1346.7312266,457.8125,1.013918569,0.0140546826768,0.0138790291509,0.025
0.3125,0.003125,137.5,1346.7312266,458.125,1.01367671804,0.0138080618004,0.0136386226309,0.025
0.3125,0.003125,137.5,1346.7312266,458.4375,1.0134395596,0.0135663078888,0.0134028552346,0.025
0.3125,0.003125,137.5,1346.7312266,458.75,1.01320698413,0.0133293045401,0.0131716194812,0.025
0.3125,0.003125,137.5,1346.7312266,459.0625,1.01297888534,0.0130969389356,0.0129448110894,0.025
0.3125,0.003125,137.5,1346.7312266,459.375,1.01275516013,0.0128691016963,0.0127223288533,0.025
0.3125,0.003125,137.5,1346.7312266,459.6875,1.01253570841,0.0126456867481,0.0125040745238,0.025
0.3125,0.003125,137.5,1346.7312266,460.0,1.01232043304,0.0124265911918,0.0122899526965,0.025
0.3125,0.003125,137.5,1346.7312266,460.3125,1.01210923966,0.0122117151808,0.0120798707042,0.025
0.3125,0.003125,137.5,1346.7312266,460.625,1.01190203664,0.0120009618046,0.0118737385152,0.025
0.3125,0.003125,137.5,1346.7312266,460.9375,1.01169873493,0.0117942369768,0.0116714686356,0.025
0.3125,0.003125,137.5,1346.7312266,461.25,1.01149924801,0.01159144933,0.0114729760172,0.025
0.3125,0.003125,137.5,1346.7312266,461.5625,1.01130349176,0.011392510114,0.0112781779687,0.025
0.3125,0.003125,137.5,1346.7312266,461.875,1.01111138441,0.0111973331002,0.0110869940714,0.025
0.3125,0.003125,137.5,1346.7312266,462.1875,1.01092284642,0.011005834489,0.0108993460984,0.025
0.3125,0.003125,137.5,1346.7312266,462.5,1.01073780042,0.0108179328229,0.0107151579381,0.025
0.3125,0.003125,137.5,1346.7312266,462.8125,1.01055617115,0.0106335489018,0.0105343555202,0.025
0.3125,0.003125,137.5,1346.7312266,463.125,1.01037788533,0.010452605704,0.0103568667455,0.025
0.3125,0.003125,137.5,1346.7312266,463.4375,1.01020287168,0.0102750283087,0.0101826214186,0.025
0.3125,0.003125,137.5,1346.7312266,463.75,1.01003106076,0.0101007438236,0.0100115511835,0.025
0.3125,0.003125,137.5,1346.7312266,464.0625,1.00986238498,0.00992968131466,0.00984358946197,0.025
0.3125,0.003125,137.5,1346.7312266,464.375,1.00969677849,0.00976177173923,0.00967867139429,0.025
0.3125,0.003125,137.5,1346.7312266,464.6875,1.00953417715,0.00959694788179,0.00951673378292,0.025
0.3125,0.003125,137.5,1346.7312266,465.0,1.00937451846,0.0094351442927,0.00935771503812,0.025
0.3125,0.003125,137.5,1346.7312266,465.3125,1.00921774151,0.00927629722936,0.00920155512594,0.025
0.3125,0.003125,137.5,1346.7312266,465.625,1.00906378694,0.00912034459977,0.00904819551829,0.025
0.3125,0.003125,137.5,1346.7312266,465.9375,1.00891259686,0.00896722590852,0.00889757914506,0.025
0.3125,0.003125,137.5,1346.7312266,466.25,1.00876411485,0.00881688220488,0.00874965034815,0.025
0.3125,0.003125,137.5,1346.7312266,466.5625,1.00861828588,0.00866925603309,0.00860435483726,0.025
0.3125,0.003125,137.5,1346.7312266,466.875,1.00847505625,0.00852429138455,0.00846163964751,0.025
0.3125,0.003125,137.5,1346.7312266,467.1875,1.00833437359,0.00838193365195,0.00832145309859,0.025
0.3125,0.003125,137.5,1346.7312266,467.5,1.00819618682,0.00824212958524,0.00818374475562,0.025
0.3125,0.003125,137.5,1346.7312266,467.8125,1.00806044606,0.00810482724925,0.00804846539139,0.025
0.3125,0.003125,137.5,1346.7312266,468.125,1.00792710264,0.007969975983,0.00791556695011,0.025
0.3125,0.003125,137.5,1346.7312266,468.4375,1.00779610906,0.00783752636058,0.00778500251245,0.025
0.3125,0.003125,137.5,1346.7312266,468.75,1.00766741892,0.0077074301535,0.007656726262,0.025
0.3125,0.003125,137.5,1346.7312266,469.0625,1.00754098694,0.00757964029446,0.0075306934528,0.025
0.3125,0.003125,137.5,1346.7312266,469.375,1.00741676888,0.00745411084251,0.00740686037826,0.025
0.3125,0.003125,137.5,1346.7312266,469.6875,1.00729472153,0.00733079694948,0.00728518434102,0.025
0.3125,0.003125,137.5,1346.7312266,470.0,1.0071748027,0.00720965482765,0.00716562362404,0.025
0.3125,0.003125,137.5,1346.7312266,470.3125,1.00705697114,0.00709064171862,0.00704813746267,0.025
0.3125,0.003125,137.5,1346.7312266,470.625,1.00694118656,0.00697371586333,0.00693268601768,0.025
0.3125,0.003125,137.5,1346.7312266,470.9375,1.00682740959,0.0068588364731,0.00681923034931,0.025
0.3125,0.003125,137.5,1346.7312266,471.25,1.00671560174,0.00674596370178,0.00670773239217,0.025
0.3125,0.003125,137.5,1346.7312266,471.5625,1.00660572539,0.00663505861884,0.00659815493105,0.025
0.3125,0.003125,137.5,1346.7312266,471.875,1.00649774377,0.00652608318342,0.00649046157755,0.025
0.3125,0.003125,137.5,1346.7312266,472.1875,1.00639162091,0.00641900021932,0.00638461674747,0.025
0.3125,0.003125,137.5,1346.7312266,472.5,1.00628732165,0.00631377339081,0.00628058563906,0.025
0.3125,0.003125,137.5,1346.7312266,472.8125,1.0061848116,0.00621036717933,0.0061783342119,0.025
0.3125,0.003125,137.5,1346.7312266,473.125,1.00608405712,0.00610874686092,0.00607782916655,0.025
0.3125,0.003125,137.5,1346.7312266,473.4375,1.00598502532,0.00600887848452,0.00597903792485,0.025
0.3125,0.003125,137.5,1346.7312266,473.75,1.005887684,0.00591072885086,0.00588192861088,0.025
0.3125,0.003125,137.5,1346.7312266,474.0625,1.00579200167,0.00581426549219,0.00578647003255,0.025
0.3125,0.003125,137.5,1346.7312266,474.375,1.00569794752,0.00571945665265,0.00569263166374,0.025
0.3125,0.003125,137.5,1346.7312266,474.6875,1.00560549139,0.0056262712692,0.00560038362709,0.025
0.3125,0.003125,137.5,1346.7312266,475.0,1.00551460376,0.00553467895334,0.00550969667729,0.025
0.3125,0.003125,137.5,1346.7312266,475.3125,1.00542525575,0.00544464997325,0.00542054218491,0.025
0.3125,0.003125,137.5,1346.7312266,475.625,1.00533741907,0.00535615523666,0.00533289212073,0.025
0.3125,0.003125,137.5,1346.7312266,475.9375,1.00525106603,0.00526916627418,0.0052467190406,0.025
0.3125,0.003125,137.5,1346.7312266,476.25,1.00516616954,0.00518365522316,0.00516199607073,0.025
0.3125,0.003125,137.5,1346.7312266,476.5625,1.00508270305,0.00509959481215,0.00507869689348,0.025
0.3125,0.003125,137.5,1346.7312266,476.875,1.00500064057,0.00501695834572,0.00499679573349,0.025
0.3125,0.003125,137.5,1346.7312266,477.1875,1.00491995664,0.00493571968991,0.00491626734438,0.025
0.3125,0.003125,137.5,1346.7312266,477.5,1.00484062633,0.00485585325795,0.00483708699574,0.025
0.3125,0.003125,137.5,1346.7312266,477.8125,1.00476262522,0.0047773339966,0.0047592304605,0.025
0.3125,0.003125,137.5,1346.7312266,478.125,1.00468592938,0.00470013737281,0.00468267400282,0.025
0.3125,0.003125,137.5,1346.7312266,478.4375,1.00461051538,0.00462423936075,0.00460739436615,0.025
0.3125,0.003125,137.5,1346.7312266,478.75,1.00453636025,0.00454961642937,0.00453336876178,0.025
0.3125,0.003125,137.5,1346.7312266,479.0625,1.00446344149,0.00447624553022,0.00446057485768,0.025
0.3125,0.003125,137.5,1346.7312266,479.375,1.00439173706,0.00440410408565,0.00438899076765,0.025
0.3125,0.003125,137.5,1346.7312266,479.6875,1.00432122535,0.0043331699774,0.00431859504081,0.025
0.3125,0.003125,137.5,1346.7312266,480.0,1.00425188517,0.00426342153553,0.00424936665137,0.025
0.3125,0.003125,137.5,1346.7312266,480.3125,1.00418369578,0.00419483752758,0.00418128498872,0.025
0.3125,0.003125,137.5,1346.7312266,480.625,1.00411663682,0.00412739714822,0.0041143298478,0.025
0.3125,0.003125,137.5,1346.7312266,480.9375,1.00405068836,0.00406108000899,0.00404848141966,0.025
0.3125,0.003125,137.5,1346.7312266,481.25,1.00398583083,0.00399586612855,0.00398372028243,0.025
0.3125,0.003125,137.5,1346.7312266,481.5625,1.00392204507,0.00393173592302,0.00392002739245,0.025
0.3125,0.003125,137.5,1346.7312266,481.875,1.00385931228,0.00386867019673,0.00385738407561,0.025
0.3125,0.003125,137.5,1346.7312266,482.1875,1.00379761404,0.00380665013319,0.00379577201903,0.025
0.3125,0.003125,137.5,1346.7312266,482.5,1.00373693225,0.00374565728624,0.00373517326292,0.025
0.3125,0.003125,137.5,1346.7312266,482.8125,1.00367724921,0.0036856735716,0.0036755701926,0.025
0.3125,0.003125,137.5,1346.7312266,483.125,1.00361854753,0.00362668125849,0.00361694553088,0.025
0.3125,0.003125,137.5,1346.7312266,483.4375,1.00356081016,0.00356866296164,0.00355928233049,0.025
0.3125,0.003125,137.5,1346.7312266,483.75,1.00350402037,0.00351160163336,0.00350256396681,0.025
0.3125,0.003125,137.5,1346.7312266,484.0625,1.00344816176,0.00345548055599,0.00344677413077,0.025
0.3125,0.003125,137.5,1346.7312266,484.375,1.00339321823,0.00340028333442,0.00339189682193,0.025
0.3125,0.003125,137.5,1346.7312266,484.6875,1.00333917401,0.00334599388885,0.00333791634174,0.025
0.3125,0.003125,137.5,1346.7312266,485.0,1.0032860136,0.00329259644782,0.003284817287,0.025
0.3125,0.003125,137.5,1346.7312266,485.3125,1.0032337218,0.00324007554134,0.00323258454346,0.025
0.3125,0.003125,137.5,1346.7312266,485.625,1.0031822837,0.00318841599422,0.00318120327959,0.025
0.3125,0.003125,137.5,1346.7312266,485.9375,1.00313168467,0.0031376029196,0.00313065894052,0.025
0.3125,0.003125,137.5,1346.7312266,486.25,1.00308191035,0.00308762171263,0.00308093724218,0.025
0.3125,0.003125,137.5,1346.7312266,486.5625,1.00303294665,0.00303845804432,0.00303202416546,0.025
0.3125,0.003125,137.5,1346.7312266,486.875,1.00298477974,0.00299009785553,0.00298390595068,0.025
0.3125,0.003125,137.5,1346.7312266,487.1875,1.00293739604,0.00294252735122,0.00293656909207,0.025
0.3125,0.003125,137.5,1346.7312266,487.5,1.00289078224,0.00289573299466,0.00289000033246,0.025
0.3125,0.003125,137.5,1346.7312266,487.8125,1.00284492525,0.00284970150198,0.00284418665808,0.025
0.3125,0.003125,137.5,1346.7312266,488.125,1.00279981225,0.0028044198367,0.00279911529347,0.025
0.3125,0.003125,137.5,1346.7312266,488.4375,1.00275543062,0.00275987520454,0.00275477369657,0.025
0.3125,0.003125,137.5,1346.7312266,488.75,1.00271176801,0.00271605504826,0.00271114955388,0.025
0.3125,0.003125,137.5,1346.7312266,489.0625,1.00266881226,0.00267294704265,0.00266823077573,0.025
0.3125,0.003125,137.5,1346.7312266,489.375,1.00262655146,0.00263053908968,0.00262600549174,0.025
0.3125,0.003125,137.5,1346.7312266,489.6875,1.00258497389,0.00258881931374,0.00258446204627,0.025
0.3125,0.003125,137.5,1346.7312266,490.0,1.00254406806,0.002547776057,0.00254358899413,0.025
0.3125,0.003125,137.5,1346.7312266,490.3125,1.00250382269,0.00250739787489,0.00250337509625,0.025
0.3125,0.003125,137.5,1346.7312266,490.625,1.00246422669,0.00246767353171,0.00246380931551,0.025
0.3125,0.003125,137.5,1346.7312266,490.9375,1.00242526918,0.00242859199631,0.00242488081275,0.025
0.3125,0.003125,137.5,1346.7312266,491.25,1.00238693947,0.00239014243788,0.00238657894269,0.025
0.3125,0.003125,137.5,1346.7312266,491.5625,1.00234922707,0.00235231422189,0.00234889325015,0.025
0.3125,0.003125,137.5,1346.7312266,491.875,1.00231212166,0.00231509690606,0.00231181346618,0.025
0.3125,0.003125,137.5,1346.7312266,492.1875,1.00227561312,0.00227848023646,0.00227532950442,0.025
0.3125,0.003125,137.5,1346.7312266,492.5,1.0022396915,0.00224245414371,0.00223943145747,0.025
0.3125,0.003125,137.5,1346.7312266,492.8125,1.00220434704,0.00220700873927,0.00220410959334,0.025
0.3125,0.003125,137.5,1346.7312266,493.125,1.00216957015,0.00217213431177,0.00216935435202,0.025
0.3125,0.003125,137.5,1346.7312266,493.4375,1.00213535139,0.0021378213235,0.0021351563421,0.025
0.3125,0.003125,137.5,1346.7312266,493.75,1.00210168151,0.00210406040694,0.00210150633749,0.025
0.3125,0.003125,137.5,1346.7312266,494.0625,1.00206855142,0.00207084236135,0.00206839527419,0.025
0.3125,0.003125,137.5,1346.7312266,494.375,1.00203595217,0.00203815814951,0.00203581424713,0.025
0.3125,0.003125,137.5,1346.7312266,494.6875,1.002003875,0.00200599889443,0.00200375450712,0.025
0.3125,0.003125,137.5,1346.7312266,495.0,1.00197231127,0.00197435587625,0.00197220745783,0.025
0.3125,0.003125,137.5,1346.7312266,495.3125,1.00194125251,0.00194322052913,0.00194116465283,0.025
0.3125,0.003125,137.5,1346.7312266,495.625,1.0019106904,0.00191258443823,0.00191061779275,0.025
0.3125,0.003125,137.5,1346.7312266,495.9375,1.00188061675,0.00188243933679,0.00188055872245,0.025
0.3125,0.003125,137.5,1346.7312266,496.25,1.00185102353,0.00185277710324,0.00185097942828,0.025
0.3125,0.003125,137.5,1346.7312266,496.5625,1.00182190284,0.00182358975839,0.00182187203537,0.025
0.3125,0.003125,137.5,1346.7312266,496.875,1.00179324692,0.00179486946265,0.001793228805,0.025
0.3125,0.003125,137.5,1346.7312266,497.1875,1.00176504813,0.00176660851338,0.00176504213207,0.025
0.3125,0.003125,137.5,1346.7312266,497.5,1.00173729899,0.00173879934222,0.0017373045425,0.025
0.3125,0.003125,137.5,1346.7312266,497.8125,1.00170999213,0.00171143451257,0.00171000869085,0.025
0.3125,0.003125,137.5,1346.7312266,498.125,1.00168312031,0.00168450671702,0.00168314735785,0.025
0.3125,0.003125,137.5,1346.7312266,498.4375,1.00165667642,0.00165800877493,0.00165671344808,0.025
0.3125,0.003125,137.5,1346.7312266,498.75,1.00163065345,0.00163193363,0.00163069998762,0.025
0.3125,0.003125,137.5,1346.7312266,499.0625,1.00160504455,0.00160627434789,0.00160510012181,0.025
0.3125,0.003125,137.5,1346.7312266,499.375,1.00157984295,0.00158102411399,0.00157990711305,0.025
0.3125,0.003125,137.5,1346.7312266,499.6875,1.00155504201,0.00155617623112,0.00155511433862,0.025
0.3125,0.003125,137.5,1346.7312266,500.0,1.00153063522,0.00153172411728,0.00153071528854,0.025
0.3125,0.003125,137.5,1346.7312266,500.3125,1.00150661614,0.00150766130359,0.00150670356353,0.025
0.3125,0.003125,137.5,1346.7312266,500.625,1.00148297849,0.00148398143209,0.00148307287295,0.025
0.3125,0.003125,137.5,1346.7312266,500.9375,1.00145971606,0.00146067825372,0.00145981703281,0.025
0.3125,0.003125,137.5,1346.7312266,501.25,1.00143682275,0.0014377456263,0.00143692996384,0.025
0.3125,0.003125,137.5,1346.7312266,501.5625,1.00141429258,0.00141517751249,0.00141440568956,0.025
0.3125,0.003125,137.5,1346.7312266,501.875,1.00139211965,0.00139296797792,0.00139223833441,0.025
0.3125,0.003125,137.5,1346.7312266,502.1875,1.00137029819,0.00137111118926,0.00137042212191,0.025
0.3125,0.003125,137.5,1346.7312266,502.5,1.00134882249,0.00134960141235,0.00134895137292,0.025
0.3125,0.003125,137.5,1346.7312266,502.8125,1.00132768697,0.00132843301039,0.00132782050378,0.025
0.3125,0.003125,137.5,1346.7312266,503.125,1.00130688612,0.00130760044216,0.00130702402468,0.025
0.3125,0.003125,137.5,1346.7312266,503.4375,1.00128641452,0.00128709826027,0.00128655653793,0.025
0.3125,0.003125,137.5,1346.7312266,503.75,1.00126626688,0.00126692110946,0.0012664127363,0.025
0.3125,0.003125,137.5,1346.7312266,504.0625,1.00124643795,0.00124706372489,0.00124658740141,0.025
0.3125,0.003125,137.5,1346.7312266,504.375,1.00122692259,0.00122752093052,0.00122707540214,0.025
0.3125,0.003125,137.5,1346.7312266,504.6875,1.00120771575,0.00120828763752,0.00120787169307,0.025
0.3125,0.003125,137.5,1346.7312266,505.0,1.00118881247,0.00118935884267,0.00118897131297,0.025
0.3125,0.003125,137.5,1346.7312266,505.3125,1.00117020784,0.00117072962681,0.00117036938326,0.025
0.3125,0.003125,137.5,1346.7312266,505.625,1.00115189707,0.00115239515335,0.00115206110659,0.025
0.3125,0.003125,137.5,1346.7312266,505.9375,1.00113387544,0.00113435066677,0.00113404176536,0.025
0.3125,0.003125,137.5,1346.7312266,506.25,1.00111613828,0.00111659149117,0.00111630672037,0.025
0.3125,0.003125,137.5,1346.7312266,506.5625,1.00109868104,0.00109911302887,0.00109885140937,0.025
0.3125,0.003125,137.5,1346.7312266,506.875,1.00108149922,0.00108191075897,0.00108167134574,0.025
0.3125,0.003125,137.5,1346.7312266,507.1875,1.0010645884,0.00106498023602,0.00106476211714,0.025
0.3125,0.003125,137.5,1346.7312266,507.5,1.00104794423,0.00104831708864,0.00104811938426,0.025
0.3125,0.003125,137.5,1346.7312266,507.8125,1.00103156244,0.00103191701825,0.00103173887947,0.025
0.3125,0.003125,137.5,1346.7312266,508.125,1.00101543882,0.00101577579776,0.00101561640559,0.025
0.3125,0.003125,137.5,1346.7312266,508.4375,1.00099956925,0.000999889270302,0.00099974783471,0.025
0.3125,0.003125,137.5,1346.7312266,508.75,1.00098394966,0.000984253347997,0.000984129106902,0.025
0.3125,0.003125,137.5,1346.7312266,509.0625,1.00096857604,0.000968864010743,0.0009687562291,0.025
0.3125,0.003125,137.5,1346.7312266,509.375,1.00095344446,0.000953717305015,0.000953625273908,0.025
0.3125,0.003125,137.5,1346.7312266,509.6875,1.00093855106,0.000938809342703,0.000938732378473,0.025
0.3125,0.003125,137.5,1346.7312266,510.0,1.00092389203,0.000924136299962,0.000924073743365,0.025
0.3125,0.003125,137.5,1346.7312266,510.3125,1.00090946364,0.000909694416093,0.000909645631479,0.025
0.3125,0.003125,137.5,1346.7312266,510.625,1.00089526218,0.000895479992439,0.000895444366964,0.025
0.3125,0.003125,137.5,1346.7312266,510.9375,1.00088128406,0.000881489391305,0.000881466334165,0.025
0.3125,0.003125,137.5,1346.7312266,511.25,1.00086752571,0.000867719034901,0.00086770797659,0.025
0.3125,0.003125,137.5,1346.7312266,511.5625,1.00085398362,0.00085416540429,0.000854165795892,0.025
0.3125,0.003125,137.5,1346.7312266,511.875,1.00084065435,0.000840825038379,0.000840836350871,0.025
0.3125,0.003125,137.5,1346.7312266,512.1875,1.00082753451,0.000827694532918,0.000827716256499,0.025
0.3125,0.003125,137.5,1346.7312266,512.5,1.00081462077,0.000814770539509,0.000814802182957,0.025
0.3125,0.003125,137.5,1346.7312266,512.8125,1.00080190984,0.000802049764645,0.000802090854693,0.025
0.3125,0.003125,137.5,1346.7312266,513.125,1.00078939851,0.000789528968761,0.000789579049494,0.025
0.3125,0.003125,137.5,1346.7312266,513.4375,1.00077708359,0.000777204965326,0.000777263597585,0.025
0.3125,0.003125,137.5,1346.7312266,513.75,1.00076496197,0.00076507461991,0.000765141380731,0.025
0.3125,0.003125,137.5,1346.7312266,514.0625,1.00075303058,0.00075313484929,0.000753209331363,0.025
0.3125,0.003125,137.5,1346.7312266,514.375,1.0007412864,0.000741382620588,0.000741464431722,0.025
0.3125,0.003125,137.5,1346.7312266,514.6875,1.00072972644,0.000729814950409,0.000729903713014,0.025
0.3125,0.003125,137.5,1346.7312266,515.0,1.0007183478,0.00071842890398,0.000718524254579,0.025
0.3125,0.003125,137.5,1346.7312266,515.3125,1.0007071476,0.000707221594332,0.000707323183083,0.025
0.3125,0.003125,137.5,1346.7312266,515.625,1.00069612299,0.000696190181484,0.000696297671715,0.025
0.3125,0.003125,137.5,1346.7312266,515.9375,1.00068527121,0.000685331871651,0.000685444939408,0.025
0.3125,0.003125,137.5,1346.7312266,516.25,1.00067458951,0.000674643916453,0.000674762250065,0.025
0.3125,0.003125,137.5,1346.7312266,516.5625,1.0006640752,0.000664123612143,0.000664246911808,0.025
0.3125,0.003125,137.5,1346.7312266,516.875,1.00065372563,0.000653768298846,0.000653896276227,0.025
0.3125,0.003125,137.5,1346.7312266,517.1875,1.00064353819,0.000643575359821,0.000643707737661,0.025
0.3125,0.003125,137.5,1346.7312266,517.5,1.00063351031,0.000633542220755,0.000633678732479,0.025
0.3125,0.003125,137.5,1346.7312266,517.8125,1.00062363948,0.000623666349023,0.000623806738374,0.025
0.3125,0.003125,137.5,1346.7312266,518.125,1.0006139232,0.000613945252983,0.000614089273677,0.025
0.3125,0.003125,137.5,1346.7312266,518.4375,1.00060435903,0.000604376481287,0.000604523896672,0.025
0.3125,0.003125,137.5,1346.7312266,518.75,1.00059494457,0.000594957622218,0.000595108204939,0.025
0.3125,0.003125,137.5,1346.7312266,519.0625,1.00058567746,0.000585686303025,0.000585839834693,0.025
0.3125,0.003125,137.5,1346.7312266,519.375,1.00057655536,0.000576560189252,0.000576716460142,0.025
0.3125,0.003125,137.5,1346.7312266,519.6875,1.00056757598,0.000567576984104,0.000567735792858,0.025
0.3125,0.003125,137.5,1346.7312266,520.0,1.00055873708,0.000558734427818,0.000558895581154,0.025
0.3125,0.003125,137.5,1346.7312266,520.3125,1.00055003644,0.000550030297048,0.000550193609476,0.025
0.3125,0.003125,137.5,1346.7312266,520.625,1.00054147187,0.000541462404255,0.000541627697806,0.025
0.3125,0.003125,137.5,1346.7312266,520.9375,1.00053304123,0.000533028597105,0.00053319570107,0.025
0.3125,0.003125,137.5,1346.7312266,521.25,1.0005247424,0.000524726757886,0.000524895508563,0.025
0.3125,0.003125,137.5,1346.7312266,521.5625,1.00051657332,0.000516554802931,0.000516725043381,0.025
0.3125,0.003125,137.5,1346.7312266,521.875,1.00050853192,0.000508510682053,0.000508682261863,0.025
0.3125,0.003125,137.5,1346.7312266,522.1875,1.00050061621,0.000500592377994,0.000500765153042,0.025
0.3125,0.003125,137.5,1346.7312266,522.5,1.0004928242,0.000492797905871,0.00049297173811,0.025
0.3125,0.003125,137.5,1346.7312266,522.8125,1.00048515394,0.000485125312646,0.000485300069882,0.025
0.3125,0.003125,137.5,1346.7312266,523.125,1.00047760351,0.000477572676587,0.000477748232283,0.025
0.3125,0.003125,137.5,1346.7312266,523.4375,1.00047017104,0.000470138106762,0.000470314339831,0.025
0.3125,0.003125,137.5,1346.7312266,523.75,1.00046285466,0.000462819742521,0.000462996537137,0.025
0.3125,0.003125,137.5,1346.7312266,524.0625,1.00045565255,0.000455615753007,0.000455792998414,0.025
0.3125,0.003125,137.5,1346.7312266,524.375,1.0004485629,0.000448524336661,0.00044870192699,0.025
0.3125,0.003125,137.5,1346.7312266,524.6875,1.00044158396,0.000441543720729,0.000441721554829,0.025
0.3125,0.003125,137.5,1346.7312266,525.0,1.00043471397,0.000434672160804,0.000434850142066,0.025
0.3125,0.003125,137.5,1346.7312266,525.3125,1.00042795124,0.000427907940346,0.000428085976547,0.025
0.3125,0.003125,137.5,1346.7312266,525.625,1.00042129406,0.000421249370232,0.000421427373373,0.025
0.3125,0.003125,137.5,1346.7312266,525.9375,1.00041474079,0.000414694788304,0.000414872674457,0.025
0.3125,0.003125,137.5,1346.7312266,526.25,1.00040828979,0.000408242558929,0.000408420248088,0.025
0.3125,0.003125,137.5,1346.7312266,526.5625,1.00040193945,0.000401891072561,0.0004020684885,0.025
0.3125,0.003125,137.5,1346.7312266,526.875,1.00039568819,0.00039563874531,0.000395815815445,0.025
0.3125,0.003125,137.5,1346.7312266,527.1875,1.00038953446,0.000389484018524,0.000389660673785,0.025
0.3125,0.003125,137.5,1346.7312266,527.5,1.00038347673,0.00038342535838,0.000383601533081,0.025
0.3125,0.003125,137.5,1346.7312266,527.8125,1.00037751349,0.000377461255479,0.000377636887189,0.025
0.3125,0.003125,137.5,1346.7312266,528.125,1.00037164325,0.000371590224449,0.000371765253873,0.025
0.3125,0.003125,137.5,1346.7312266,528.4375,1.00036586457,0.000365810803544,0.000365985174407,0.025
0.3125,0.003125,137.5,1346.7312266,528.75,1.00036017599,0.000360121554269,0.000360295213203,0.025
0.3125,0.003125,137.5,1346.7312266,529.0625,1.00035457612,0.000354521060995,0.000354693957432,0.025
0.3125,0.003125,137.5,1346.7312266,529.375,1.00034906355,0.000349007930586,0.000349180016652,0.025
0.3125,0.003125,137.5,1346.7312266,529.6875,1.00034363692,0.000343580792035,0.000343752022453,0.025
0.3125,0.003125,137.5,1346.7312266,530.0,1.00033829488,0.000338238296108,0.000338408628095,0.025
0.3125,0.003125,137.5,1346.7312266,530.3125,1.00033303611,0.000332979114991,0.00033314850816,0.025
0.3125,0.003125,137.5,1346.7312266,530.625,1.00032785931,0.000327801941928,0.000327970358208,0.025
0.3125,0.003125,137.5,1346.7312266,530.9375,1.00032276318,0.000322705490893,0.000322872894437,0.025
0.3125,0.003125,137.5,1346.7312266,531.25,1.00031774646,0.000317688496259,0.000317854853352,0.025
0.3125,0.003125,137.5,1346.7312266,531.5625,1.00031280792,0.000312749712459,0.000312914991437,0.025
0.3125,0.003125,137.5,1346.7312266,531.875,1.00030794632,0.000307887913656,0.000308052084832,0.025
0.3125,0.003125,137.5,1346.7312266,532.1875,1.00030316046,0.000303101893429,0.000303264929016,0.025
0.3125,0.003125,137.5,1346.7312266,532.5,1.00029844916,0.000298390464465,0.0002985523385,0.025
0.3125,0.003125,137.5,1346.7312266,532.8125,1.00029381124,0.000293752458245,0.000293913146513,0.025
0.3125,0.003125,137.5,1346.7312266,533.125,1.00028924557,0.000289186724734,0.00028934620471,0.025
0.3125,0.003125,137.5,1346.7312266,533.4375,1.00028475101,0.000284692132098,0.000284850382871,0.025
0.3125,0.003125,137.5,1346.7312266,533.75,1.00028032644,0.0002802675664,0.000280424568612,0.025
0.3125,0.003125,137.5,1346.7312266,534.0625,1.00027597078,0.00027591193132,0.000276067667098,0.025
0.3125,0.003125,137.5,1346.7312266,534.375,1.00027168294,0.000271624147862,0.00027177860076,0.025
0.3125,0.003125,137.5,1346.7312266,534.6875,1.00026746186,0.00026740315407,0.00026755630902,0.025
0.3125,0.003125,137.5,1346.7312266,535.0,1.00026330651,0.000263247904765,0.000263399748017,0.025
0.3125,0.003125,137.5,1346.7312266,535.3125,1.00025921585,0.000259157371284,0.000259307890341,0.025
0.3125,0.003125,137.5,1346.7312266,535.625,1.00025518886,0.000255130541189,0.000255279724769,0.025
0.3125,0.003125,137.5,1346.7312266,535.9375,1.00025122457,0.000251166418023,0.000251314256005,0.025
0.3125,0.003125,137.5,1346.7312266,536.25,1.00024732198,0.000247264021055,0.000247410504429,0.025
