dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,258.5,1346.29580906,78.125,1.19518902488,0.222876738064,0.186482004446,0.025
0.3125,0.003125,258.5,1346.29580906,78.4375,1.19576069328,0.223608750333,0.187005015432,0.025
0.3125,0.003125,258.5,1346.29580906,78.75,1.19633252135,0.224341414829,0.187528046671,0.025
0.3125,0.003125,258.5,1346.29580906,79.0625,1.19690450612,0.225074727955,0.188051095384,0.025
0.3125,0.003125,258.5,1346.29580906,79.375,1.1974766446,0.2258086861,0.188574158798,0.025
0.3125,0.003125,258.5,1346.29580906,79.6875,1.1980489338,0.226543285645,0.189097234138,0.025
0.3125,0.003125,258.5,1346.29580906,80.0,1.19862137074,0.227278522958,0.189620318632,0.025
0.3125,0.003125,258.5,1346.29580906,80.3125,1.19919395242,0.228014394393,0.190143409507,0.025
0.3125,0.003125,258.5,1346.29580906,80.625,1.19976667584,0.228750896294,0.190666503993,0.025
0.3125,0.003125,258.5,1346.29580906,80.9375,1.20033953801,0.229488024992,0.19118959932,0.025
0.3125,0.003125,258.5,1346.29580906,81.25,1.20091253592,0.230225776805,0.191712692718,0.025
0.3125,0.003125,258.5,1346.29580906,81.5625,1.20148566657,0.23096414804,0.192235781419,0.025
0.3125,0.003125,258.5,1346.29580906,81.875,1.20205892694,0.23170313499,0.192758862654,0.025
0.3125,0.003125,258.5,1346.29580906,82.1875,1.20263231401,0.232442733934,0.193281933656,0.025
0.3125,0.003125,258.5,1346.29580906,82.5,1.20320582477,0.233182941138,0.193804991656,0.025
0.3125,0.003125,258.5,1346.29580906,82.8125,1.2037794562,0.233923752858,0.194328033887,0.025
0.3125,0.003125,258.5,1346.29580906,83.125,1.20435320526,0.234665165332,0.194851057581,0.025
0.3125,0.003125,258.5,1346.29580906,83.4375,1.20492706893,0.235407174786,0.195374059969,0.025
0.3125,0.003125,258.5,1346.29580906,83.75,1.20550104417,0.236149777433,0.195897038285,0.025
0.3125,0.003125,258.5,1346.29580906,84.0625,1.20607512793,0.236892969471,0.196419989759,0.025
0.3125,0.003125,258.5,1346.29580906,84.375,1.20664931718,0.237636747085,0.196942911623,0.025
0.3125,0.003125,258.5,1346.29580906,84.6875,1.20722360886,0.238381106443,0.197465801106,0.025
0.3125,0.003125,258.5,1346.29580906,85.0,1.20779799991,0.2391260437,0.197988655438,0.025
0.3125,0.003125,258.5,1346.29580906,85.3125,1.20837248728,0.239871554997,0.198511471848,0.025
0.3125,0.003125,258.5,1346.29580906,85.625,1.2089470679,0.24061763646,0.199034247564,0.025
0.3125,0.003125,258.5,1346.29580906,85.9375,1.20952173869,0.241364284197,0.199556979812,0.025
0.3125,0.003125,258.5,1346.29580906,86.25,1.2100964966,0.242111494303,0.200079665818,0.025
0.3125,0.003125,258.5,1346.29580906,86.5625,1.21067133853,0.242859262858,0.200602302805,0.025
0.3125,0.003125,258.5,1346.29580906,86.875,1.21124626139,0.243607585924,0.201124887996,0.025
0.3125,0.003125,258.5,1346.29580906,87.1875,1.2118212621,0.24435645955,0.201647418612,0.025
0.3125,0.003125,258.5,1346.29580906,87.5,1.21239633756,0.245105879766,0.202169891872,0.025
0.3125,0.003125,258.5,1346.29580906,87.8125,1.21297148467,0.245855842586,0.202692304992,0.025
0.3125,0.003125,258.5,1346.29580906,88.125,1.21354670032,0.246606344011,0.20321465519,0.025
0.3125,0.003125,258.5,1346.29580906,88.4375,1.21412198138,0.247357380021,0.203736939677,0.025
0.3125,0.003125,258.5,1346.29580906,88.75,1.21469732475,0.248108946581,0.204259155664,0.025
0.3125,0.003125,258.5,1346.29580906,89.0625,1.2152727273,0.24886103964,0.204781300362,0.025
0.3125,0.003125,258.5,1346.29580906,89.375,1.21584818589,0.249613655128,0.205303370975,0.025
0.3125,0.003125,258.5,1346.29580906,89.6875,1.21642369738,0.250366788959,0.205825364708,0.025
0.3125,0.003125,258.5,1346.29580906,90.0,1.21699925862,0.251120437028,0.206347278763,0.025
0.3125,0.003125,258.5,1346.29580906,90.3125,1.21757486648,0.251874595215,0.206869110337,0.025
0.3125,0.003125,258.5,1346.29580906,90.625,1.21815051777,0.25262925938,0.207390856628,0.025
0.3125,0.003125,258.5,1346.29580906,90.9375,1.21872620935,0.253384425365,0.207912514826,0.025
0.3125,0.003125,258.5,1346.29580906,91.25,1.21930193803,0.254140088994,0.208434082123,0.025
0.3125,0.003125,258.5,1346.29580906,91.5625,1.21987770064,0.254896246073,0.208955555705,0.025
0.3125,0.003125,258.5,1346.29580906,91.875,1.22045349398,0.255652892389,0.209476932755,0.025
0.3125,0.003125,258.5,1346.29580906,92.1875,1.22102931487,0.256410023711,0.209998210453,0.025
0.3125,0.003125,258.5,1346.29580906,92.5,1.2216051601,0.257167635786,0.210519385975,0.025
0.3125,0.003125,258.5,1346.29580906,92.8125,1.22218102647,0.257925724345,0.211040456493,0.025
0.3125,0.003125,258.5,1346.29580906,93.125,1.22275691075,0.258684285098,0.211561419176,0.025
0.3125,0.003125,258.5,1346.29580906,93.4375,1.22333280972,0.259443313736,0.212082271189,0.025
0.3125,0.003125,258.5,1346.29580906,93.75,1.22390872015,0.260202805929,0.212603009692,0.025
0.3125,0.003125,258.5,1346.29580906,94.0625,1.22448463881,0.260962757327,0.213123631842,0.025
0.3125,0.003125,258.5,1346.29580906,94.375,1.22506056243,0.261723163561,0.213644134791,0.025
0.3125,0.003125,258.5,1346.29580906,94.6875,1.22563648778,0.262484020241,0.214164515686,0.025
0.3125,0.003125,258.5,1346.29580906,95.0,1.22621241157,0.263245322954,0.21468477167,0.025
0.3125,0.003125,258.5,1346.29580906,95.3125,1.22678833055,0.264007067271,0.215204899883,0.025
0.3125,0.003125,258.5,1346.29580906,95.625,1.22736424143,0.264769248738,0.215724897459,0.025
0.3125,0.003125,258.5,1346.29580906,95.9375,1.22794014092,0.265531862881,0.216244761525,0.025
0.3125,0.003125,258.5,1346.29580906,96.25,1.22851602572,0.266294905206,0.216764489208,0.025
0.3125,0.003125,258.5,1346.29580906,96.5625,1.22909189252,0.267058371195,0.217284077625,0.025
0.3125,0.003125,258.5,1346.29580906,96.875,1.22966773802,0.26782225631,0.217803523891,0.025
0.3125,0.003125,258.5,1346.29580906,97.1875,1.23024355888,0.26858655599,0.218322825115,0.025
0.3125,0.003125,258.5,1346.29580906,97.5,1.23081935176,0.269351265655,0.218841978401,0.025
0.3125,0.003125,258.5,1346.29580906,97.8125,1.23139511333,0.270116380698,0.219360980847,0.025
0.3125,0.003125,258.5,1346.29580906,98.125,1.23197084024,0.270881896494,0.219879829546,0.025
0.3125,0.003125,258.5,1346.29580906,98.4375,1.23254652911,0.271647808391,0.220398521584,0.025
0.3125,0.003125,258.5,1346.29580906,98.75,1.23312217658,0.272414111718,0.220917054043,0.025
0.3125,0.003125,258.5,1346.29580906,99.0625,1.23369777926,0.273180801777,0.221435423998,0.025
0.3125,0.003125,258.5,1346.29580906,99.375,1.23427333376,0.273947873851,0.221953628518,0.025
0.3125,0.003125,258.5,1346.29580906,99.6875,1.23484883668,0.274715323196,0.222471664666,0.025
0.3125,0.003125,258.5,1346.29580906,100.0,1.23542428461,0.275483145044,0.222989529498,0.025
0.3125,0.003125,258.5,1346.29580906,100.3125,1.23599967411,0.276251334606,0.223507220065,0.025
0.3125,0.003125,258.5,1346.29580906,100.625,1.23657500177,0.277019887065,0.22402473341,0.025
0.3125,0.003125,258.5,1346.29580906,100.9375,1.23715026413,0.277788797582,0.224542066569,0.025
0.3125,0.003125,258.5,1346.29580906,101.25,1.23772545775,0.278558061292,0.225059216572,0.025
0.3125,0.003125,258.5,1346.29580906,101.5625,1.23830057915,0.279327673305,0.225576180442,0.025
0.3125,0.003125,258.5,1346.29580906,101.875,1.23887562487,0.280097628706,0.226092955195,0.025
0.3125,0.003125,258.5,1346.29580906,102.1875,1.23945059141,0.280867922555,0.226609537839,0.025
0.3125,0.003125,258.5,1346.29580906,102.5,1.24002547529,0.281638549886,0.227125925375,0.025
0.3125,0.003125,258.5,1346.29580906,102.8125,1.24060027298,0.282409505708,0.227642114797,0.025
0.3125,0.003125,258.5,1346.29580906,103.125,1.24117498097,0.283180785002,0.22815810309,0.025
0.3125,0.003125,258.5,1346.29580906,103.4375,1.24174959573,0.283952382725,0.228673887235,0.025
0.3125,0.003125,258.5,1346.29580906,103.75,1.24232411372,0.284724293807,0.229189464202,0.025
0.3125,0.003125,258.5,1346.29580906,104.0625,1.24289853138,0.285496513151,0.229704830954,0.025
0.3125,0.003125,258.5,1346.29580906,104.375,1.24347284515,0.286269035634,0.230219984446,0.025
0.3125,0.003125,258.5,1346.29580906,104.6875,1.24404705143,0.287041856107,0.230734921626,0.025
0.3125,0.003125,258.5,1346.29580906,105.0,1.24462114665,0.287814969391,0.231249639434,0.025
0.3125,0.003125,258.5,1346.29580906,105.3125,1.2451951272,0.288588370283,0.231764134801,0.025
0.3125,0.003125,258.5,1346.29580906,105.625,1.24576898947,0.289362053552,0.23227840465,0.025
0.3125,0.003125,258.5,1346.29580906,105.9375,1.24634272981,0.290136013936,0.232792445896,0.025
0.3125,0.003125,258.5,1346.29580906,106.25,1.2469163446,0.29091024615,0.233306255445,0.025
0.3125,0.003125,258.5,1346.29580906,106.5625,1.24748983017,0.291684744877,0.233819830193,0.025
0.3125,0.003125,258.5,1346.29580906,106.875,1.24806318285,0.292459504772,0.234333167031,0.025
0.3125,0.003125,258.5,1346.29580906,107.1875,1.24863639898,0.293234520464,0.234846262836,0.025
0.3125,0.003125,258.5,1346.29580906,107.5,1.24920947484,0.294009786549,0.235359114481,0.025
0.3125,0.003125,258.5,1346.29580906,107.8125,1.24978240674,0.294785297597,0.235871718825,0.025
0.3125,0.003125,258.5,1346.29580906,108.125,1.25035519096,0.295561048145,0.236384072721,0.025
0.3125,0.003125,258.5,1346.29580906,108.4375,1.25092782375,0.296337032703,0.23689617301,0.025
0.3125,0.003125,258.5,1346.29580906,108.75,1.25150030137,0.29711324575,0.237408016525,0.025
0.3125,0.003125,258.5,1346.29580906,109.0625,1.25207262006,0.297889681735,0.237919600089,0.025
0.3125,0.003125,258.5,1346.29580906,109.375,1.25264477604,0.298666335076,0.238430920515,0.025
0.3125,0.003125,258.5,1346.29580906,109.6875,1.25321676552,0.29944320016,0.238941974605,0.025
0.3125,0.003125,258.5,1346.29580906,110.0,1.2537885847,0.300220271345,0.239452759152,0.025
0.3125,0.003125,258.5,1346.29580906,110.3125,1.25436022976,0.300997542957,0.23996327094,0.025
0.3125,0.003125,258.5,1346.29580906,110.625,1.25493169687,0.30177500929,0.240473506741,0.025
0.3125,0.003125,258.5,1346.29580906,110.9375,1.25550298216,0.302552664607,0.240983463317,0.025
0.3125,0.003125,258.5,1346.29580906,111.25,1.25607408179,0.303330503142,0.24149313742,0.025
0.3125,0.003125,258.5,1346.29580906,111.5625,1.25664499188,0.304108519093,0.242002525791,0.025
0.3125,0.003125,258.5,1346.29580906,111.875,1.25721570852,0.304886706629,0.242511625161,0.025
0.3125,0.003125,258.5,1346.29580906,112.1875,1.25778622781,0.305665059885,0.24302043225,0.025
0.3125,0.003125,258.5,1346.29580906,112.5,1.25835654583,0.306443572964,0.243528943767,0.025
0.3125,0.003125,258.5,1346.29580906,112.8125,1.25892665862,0.307222239936,0.244037156409,0.025
0.3125,0.003125,258.5,1346.29580906,113.125,1.25949656225,0.308001054837,0.244545066862,0.025
0.3125,0.003125,258.5,1346.29580906,113.4375,1.26006625273,0.308780011672,0.245052671802,0.025
0.3125,0.003125,258.5,1346.29580906,113.75,1.26063572608,0.309559104408,0.245559967891,0.025
0.3125,0.003125,258.5,1346.29580906,114.0625,1.26120497829,0.310338326981,0.246066951782,0.025
0.3125,0.003125,258.5,1346.29580906,114.375,1.26177400535,0.311117673292,0.246573620113,0.025
0.3125,0.003125,258.5,1346.29580906,114.6875,1.26234280321,0.311897137206,0.247079969513,0.025
0.3125,0.003125,258.5,1346.29580906,115.0,1.26291136783,0.312676712556,0.247585996598,0.025
0.3125,0.003125,258.5,1346.29580906,115.3125,1.26347969513,0.313456393137,0.24809169797,0.025
0.3125,0.003125,258.5,1346.29580906,115.625,1.26404778103,0.314236172712,0.248597070222,0.025
0.3125,0.003125,258.5,1346.29580906,115.9375,1.26461562143,0.315016045006,0.249102109933,0.025
0.3125,0.003125,258.5,1346.29580906,116.25,1.26518321221,0.31579600371,0.24960681367,0.025
0.3125,0.003125,258.5,1346.29580906,116.5625,1.26575054922,0.31657604248,0.250111177987,0.025
0.3125,0.003125,258.5,1346.29580906,116.875,1.26631762831,0.317356154935,0.250615199427,0.025
0.3125,0.003125,258.5,1346.29580906,117.1875,1.26688444531,0.318136334658,0.251118874519,0.025
0.3125,0.003125,258.5,1346.29580906,117.5,1.26745099602,0.318916575197,0.251622199781,0.025
0.3125,0.003125,258.5,1346.29580906,117.8125,1.26801727623,0.319696870063,0.252125171716,0.025
0.3125,0.003125,258.5,1346.29580906,118.125,1.26858328172,0.32047721273,0.252627786815,0.025
0.3125,0.003125,258.5,1346.29580906,118.4375,1.26914900824,0.321257596634,0.253130041556,0.025
0.3125,0.003125,258.5,1346.29580906,118.75,1.26971445153,0.322038015175,0.253631932405,0.025
0.3125,0.003125,258.5,1346.29580906,119.0625,1.27027960729,0.322818461714,0.254133455811,0.025
0.3125,0.003125,258.5,1346.29580906,119.375,1.27084447123,0.323598929574,0.254634608213,0.025
0.3125,0.003125,258.5,1346.29580906,119.6875,1.27140903903,0.324379412042,0.255135386033,0.025
0.3125,0.003125,258.5,1346.29580906,120.0,1.27197330634,0.325159902361,0.255635785682,0.025
0.3125,0.003125,258.5,1346.29580906,120.3125,1.27253726881,0.32594039374,0.256135803553,0.025
0.3125,0.003125,258.5,1346.29580906,120.625,1.27310092207,0.326720879345,0.256635436028,0.025
0.3125,0.003125,258.5,1346.29580906,120.9375,1.27366426171,0.327501352304,0.257134679473,0.025
0.3125,0.003125,258.5,1346.29580906,121.25,1.27422728332,0.328281805705,0.25763353024,0.025
0.3125,0.003125,258.5,1346.29580906,121.5625,1.27478998246,0.329062232596,0.258131984666,0.025
0.3125,0.003125,258.5,1346.29580906,121.875,1.27535235469,0.329842625983,0.258630039072,0.025
0.3125,0.003125,258.5,1346.29580906,122.1875,1.27591439552,0.330622978835,0.259127689767,0.025
0.3125,0.003125,258.5,1346.29580906,122.5,1.27647610047,0.331403284077,0.259624933042,0.025
0.3125,0.003125,258.5,1346.29580906,122.8125,1.27703746502,0.332183534596,0.260121765177,0.025
0.3125,0.003125,258.5,1346.29580906,123.125,1.27759848462,0.332963723235,0.260618182433,0.025
0.3125,0.003125,258.5,1346.29580906,123.4375,1.27815915474,0.3337438428,0.261114181059,0.025
0.3125,0.003125,258.5,1346.29580906,123.75,1.27871947078,0.334523886053,0.261609757288,0.025
0.3125,0.003125,258.5,1346.29580906,124.0625,1.27927942815,0.335303845716,0.262104907336,0.025
0.3125,0.003125,258.5,1346.29580906,124.375,1.27983902224,0.336083714467,0.262599627407,0.025
0.3125,0.003125,258.5,1346.29580906,124.6875,1.28039824839,0.336863484945,0.263093913687,0.025
0.3125,0.003125,258.5,1346.29580906,125.0,1.28095710196,0.337643149744,0.263587762347,0.025
0.3125,0.003125,258.5,1346.29580906,125.3125,1.28151557824,0.338422701418,0.264081169543,0.025
0.3125,0.003125,258.5,1346.29580906,125.625,1.28207367255,0.339202132475,0.264574131415,0.025
0.3125,0.003125,258.5,1346.29580906,125.9375,1.28263138015,0.339981435382,0.265066644085,0.025
0.3125,0.003125,258.5,1346.29580906,126.25,1.28318869629,0.340760602561,0.265558703662,0.025
0.3125,0.003125,258.5,1346.29580906,126.5625,1.2837456162,0.341539626391,0.266050306234,0.025
0.3125,0.003125,258.5,1346.29580906,126.875,1.28430213508,0.342318499206,0.266541447878,0.025
0.3125,0.003125,258.5,1346.29580906,127.1875,1.28485824814,0.343097213295,0.267032124649,0.025
0.3125,0.003125,258.5,1346.29580906,127.5,1.28541395051,0.343875760904,0.267522332588,0.025
0.3125,0.003125,258.5,1346.29580906,127.8125,1.28596923736,0.344654134232,0.26801206772,0.025
0.3125,0.003125,258.5,1346.29580906,128.125,1.28652410378,0.345432325435,0.26850132605,0.025
0.3125,0.003125,258.5,1346.29580906,128.4375,1.28707854489,0.346210326622,0.268990103568,0.025
0.3125,0.003125,258.5,1346.29580906,128.75,1.28763255575,0.346988129856,0.269478396246,0.025
0.3125,0.003125,258.5,1346.29580906,129.0625,1.28818613141,0.347765727156,0.26996620004,0.025
0.3125,0.003125,258.5,1346.29580906,129.375,1.28873926689,0.348543110495,0.270453510886,0.025
0.3125,0.003125,258.5,1346.29580906,129.6875,1.2892919572,0.349320271796,0.270940324705,0.025
0.3125,0.003125,258.5,1346.29580906,130.0,1.28984419732,0.350097202941,0.271426637398,0.025
0.3125,0.003125,258.5,1346.29580906,130.3125,1.2903959822,0.350873895761,0.271912444852,0.025
0.3125,0.003125,258.5,1346.29580906,130.625,1.29094730678,0.351650342041,0.272397742931,0.025
0.3125,0.003125,258.5,1346.29580906,130.9375,1.29149816596,0.35242653352,0.272882527485,0.025
0.3125,0.003125,258.5,1346.29580906,131.25,1.29204855462,0.353202461886,0.273366794344,0.025
0.3125,0.003125,258.5,1346.29580906,131.5625,1.29259846764,0.353978118784,0.273850539321,0.025
0.3125,0.003125,258.5,1346.29580906,131.875,1.29314789983,0.354753495807,0.27433375821,0.025
0.3125,0.003125,258.5,1346.29580906,132.1875,1.29369684602,0.355528584502,0.274816446787,0.025
0.3125,0.003125,258.5,1346.29580906,132.5,1.29424530098,0.356303376367,0.27529860081,0.025
0.3125,0.003125,258.5,1346.29580906,132.8125,1.29479325949,0.357077862851,0.275780216018,0.025
0.3125,0.003125,258.5,1346.29580906,133.125,1.29534071627,0.357852035356,0.276261288131,0.025
0.3125,0.003125,258.5,1346.29580906,133.4375,1.29588766604,0.358625885234,0.276741812852,0.025
0.3125,0.003125,258.5,1346.29580906,133.75,1.29643410349,0.359399403789,0.277221785864,0.025
0.3125,0.003125,258.5,1346.29580906,134.0625,1.29698002327,0.360172582274,0.277701202833,0.025
0.3125,0.003125,258.5,1346.29580906,134.375,1.29752542001,0.360945411895,0.278180059405,0.025
0.3125,0.003125,258.5,1346.29580906,134.6875,1.29807028834,0.361717883806,0.278658351206,0.025
0.3125,0.003125,258.5,1346.29580906,135.0,1.29861462282,0.362489989114,0.279136073845,0.025
0.3125,0.003125,258.5,1346.29580906,135.3125,1.29915841803,0.363261718871,0.27961322291,0.025
0.3125,0.003125,258.5,1346.29580906,135.625,1.29970166848,0.364033064083,0.28008979397,0.025
0.3125,0.003125,258.5,1346.29580906,135.9375,1.30024436869,0.364804015702,0.280565782575,0.025
0.3125,0.003125,258.5,1346.29580906,136.25,1.30078651314,0.365574564631,0.281041184255,0.025
0.3125,0.003125,258.5,1346.29580906,136.5625,1.30132809628,0.366344701718,0.281515994519,0.025
0.3125,0.003125,258.5,1346.29580906,136.875,1.30186911254,0.367114417763,0.281990208857,0.025
0.3125,0.003125,258.5,1346.29580906,137.1875,1.30240955633,0.367883703511,0.282463822739,0.025
0.3125,0.003125,258.5,1346.29580906,137.5,1.30294942202,0.368652549658,0.282936831615,0.025
0.3125,0.003125,258.5,1346.29580906,137.8125,1.30348870396,0.369420946845,0.283409230912,0.025
0.3125,0.003125,258.5,1346.29580906,138.125,1.30402739648,0.370188885661,0.283881016042,0.025
0.3125,0.003125,258.5,1346.29580906,138.4375,1.30456549387,0.370956356643,0.284352182392,0.025
0.3125,0.003125,258.5,1346.29580906,138.75,1.30510299041,0.371723350275,0.284822725331,0.025
0.3125,0.003125,258.5,1346.29580906,139.0625,1.30563988034,0.37248985699,0.285292640207,0.025
0.3125,0.003125,258.5,1346.29580906,139.375,1.30617615789,0.373255867166,0.285761922348,0.025
0.3125,0.003125,258.5,1346.29580906,139.6875,1.30671181723,0.374021371129,0.286230567063,0.025
0.3125,0.003125,258.5,1346.29580906,140.0,1.30724685253,0.374786359154,0.28669856964,0.025
0.3125,0.003125,258.5,1346.29580906,140.3125,1.30778125793,0.37555082146,0.287165925345,0.025
0.3125,0.003125,258.5,1346.29580906,140.625,1.30831502752,0.376314748218,0.287632629428,0.025
0.3125,0.003125,258.5,1346.29580906,140.9375,1.3088481554,0.377078129542,0.288098677114,0.025
0.3125,0.003125,258.5,1346.29580906,141.25,1.30938063562,0.377840955494,0.288564063612,0.025
0.3125,0.003125,258.5,1346.29580906,141.5625,1.30991246218,0.378603216083,0.289028784108,0.025
0.3125,0.003125,258.5,1346.29580906,141.875,1.3104436291,0.379364901264,0.289492833768,0.025
0.3125,0.003125,258.5,1346.29580906,142.1875,1.31097413033,0.380126000939,0.289956207736,0.025
0.3125,0.003125,258.5,1346.29580906,142.5,1.31150395983,0.380886504954,0.290418901138,0.025
0.3125,0.003125,258.5,1346.29580906,142.8125,1.31203311149,0.3816464031,0.290880909075,0.025
0.3125,0.003125,258.5,1346.29580906,143.125,1.31256157921,0.382405685114,0.29134222663,0.025
0.3125,0.003125,258.5,1346.29580906,143.4375,1.31308935685,0.383164340678,0.291802848863,0.025
0.3125,0.003125,258.5,1346.29580906,143.75,1.31361643823,0.383922359417,0.292262770812,0.025
0.3125,0.003125,258.5,1346.29580906,144.0625,1.31414281716,0.384679730902,0.292721987495,0.025
0.3125,0.003125,258.5,1346.29580906,144.375,1.31466848741,0.385436444649,0.293180493909,0.025
0.3125,0.003125,258.5,1346.29580906,144.6875,1.31519344274,0.386192490117,0.293638285027,0.025
0.3125,0.003125,258.5,1346.29580906,145.0,1.31571767686,0.386947856713,0.294095355803,0.025
0.3125,0.003125,258.5,1346.29580906,145.3125,1.31624118347,0.387702533785,0.294551701171,0.025
0.3125,0.003125,258.5,1346.29580906,145.625,1.31676395624,0.38845651063,0.29500731604,0.025
0.3125,0.003125,258.5,1346.29580906,145.9375,1.31728598879,0.389209776487,0.295462195302,0.025
0.3125,0.003125,258.5,1346.29580906,146.25,1.31780727474,0.389962320543,0.295916333826,0.025
0.3125,0.003125,258.5,1346.29580906,146.5625,1.31832780768,0.390714131929,0.296369726461,0.025
0.3125,0.003125,258.5,1346.29580906,146.875,1.31884758114,0.391465199719,0.296822368036,0.025
0.3125,0.003125,258.5,1346.29580906,147.1875,1.31936658865,0.392215512937,0.297274253357,0.025
0.3125,0.003125,258.5,1346.29580906,147.5,1.3198848237,0.392965060548,0.297725377211,0.025
0.3125,0.003125,258.5,1346.29580906,147.8125,1.32040227977,0.393713831464,0.298175734364,0.025
0.3125,0.003125,258.5,1346.29580906,148.125,1.32091895028,0.394461814543,0.298625319562,0.025
0.3125,0.003125,258.5,1346.29580906,148.4375,1.32143482865,0.395208998587,0.299074127529,0.025
0.3125,0.003125,258.5,1346.29580906,148.75,1.32194990826,0.395955372344,0.299522152968,0.025
0.3125,0.003125,258.5,1346.29580906,149.0625,1.32246418246,0.396700924506,0.299969390562,0.025
0.3125,0.003125,258.5,1346.29580906,149.375,1.32297764458,0.397445643711,0.300415834974,0.025
0.3125,0.003125,258.5,1346.29580906,149.6875,1.32349028792,0.398189518542,0.300861480843,0.025
0.3125,0.003125,258.5,1346.29580906,150.0,1.32400210575,0.398932537525,0.301306322789,0.025
0.3125,0.003125,258.5,1346.29580906,150.3125,1.32451309131,0.399674689131,0.30175035541,0.025
0.3125,0.003125,258.5,1346.29580906,150.625,1.32502323783,0.400415961775,0.302193573285,0.025
0.3125,0.003125,258.5,1346.29580906,150.9375,1.32553253849,0.401156343819,0.30263597097,0.025
0.3125,0.003125,258.5,1346.29580906,151.25,1.32604098645,0.401895823567,0.303077543001,0.025
0.3125,0.003125,258.5,1346.29580906,151.5625,1.32654857485,0.402634389269,0.303518283892,0.025
0.3125,0.003125,258.5,1346.29580906,151.875,1.32705529681,0.403372029122,0.30395818814,0.025
0.3125,0.003125,258.5,1346.29580906,152.1875,1.32756114539,0.404108731268,0.304397250218,0.025
0.3125,0.003125,258.5,1346.29580906,152.5,1.32806611366,0.404844483797,0.304835464583,0.025
0.3125,0.003125,258.5,1346.29580906,152.8125,1.32857019465,0.405579274744,0.305272825668,0.025
0.3125,0.003125,258.5,1346.29580906,153.125,1.32907338136,0.406313092094,0.30570932789,0.025
0.3125,0.003125,258.5,1346.29580906,153.4375,1.32957566676,0.407045923777,0.306144965646,0.025
0.3125,0.003125,258.5,1346.29580906,153.75,1.33007704381,0.407777757671,0.306579733312,0.025
0.3125,0.003125,258.5,1346.29580906,154.0625,1.33057750542,0.408508581603,0.307013625246,0.025
0.3125,0.003125,258.5,1346.29580906,154.375,1.3310770445,0.409238383344,0.307446635787,0.025
0.3125,0.003125,258.5,1346.29580906,154.6875,1.33157565391,0.409967150616,0.307878759256,0.025
0.3125,0.003125,258.5,1346.29580906,155.0,1.33207332649,0.410694871087,0.308309989953,0.025
0.3125,0.003125,258.5,1346.29580906,155.3125,1.33257005505,0.411421532374,0.308740322161,0.025
0.3125,0.003125,258.5,1346.29580906,155.625,1.33306583239,0.412147122043,0.309169750145,0.025
0.3125,0.003125,258.5,1346.29580906,155.9375,1.33356065126,0.412871627609,0.30959826815,0.025
0.3125,0.003125,258.5,1346.29580906,156.25,1.33405450442,0.413595036539,0.310025870404,0.025
0.3125,0.003125,258.5,1346.29580906,156.5625,1.33454738458,0.414317336246,0.310452551115,0.025
0.3125,0.003125,258.5,1346.29580906,156.875,1.33503928444,0.415038514096,0.310878304476,0.025
0.3125,0.003125,258.5,1346.29580906,157.1875,1.33553019666,0.415758557406,0.311303124659,0.025
0.3125,0.003125,258.5,1346.29580906,157.5,1.33602011391,0.416477453441,0.311727005819,0.025
0.3125,0.003125,258.5,1346.29580906,157.8125,1.3365090288,0.417195189416,0.312149942094,0.025
0.3125,0.003125,258.5,1346.29580906,158.125,1.33699693395,0.417911752498,0.312571927603,0.025
0.3125,0.003125,258.5,1346.29580906,158.4375,1.33748382192,0.418627129802,0.31299295645,0.025
0.3125,0.003125,258.5,1346.29580906,158.75,1.33796968529,0.419341308396,0.31341302272,0.025
0.3125,0.003125,258.5,1346.29580906,159.0625,1.33845451657,0.4200542753,0.313832120484,0.025
0.3125,0.003125,258.5,1346.29580906,159.375,1.3389383083,0.420766017487,0.314250243794,0.025
0.3125,0.003125,258.5,1346.29580906,159.6875,1.33942105294,0.421476521889,0.314667386693,0.025
0.3125,0.003125,258.5,1346.29580906,160.0,1.33990274297,0.422185775389,0.315083543203,0.025
0.3125,0.003125,258.5,1346.29580906,160.3125,1.34038337083,0.422893764834,0.315498707338,0.025
0.3125,0.003125,258.5,1346.29580906,160.625,1.34086292896,0.423600477028,0.315912873095,0.025
0.3125,0.003125,258.5,1346.29580906,160.9375,1.34134140974,0.424305898733,0.316326034459,0.025
0.3125,0.003125,258.5,1346.29580906,161.25,1.34181880558,0.425010016672,0.316738185401,0.025
0.3125,0.003125,258.5,1346.29580906,161.5625,1.34229510884,0.425712817526,0.317149319879,0.025
0.3125,0.003125,258.5,1346.29580906,161.875,1.34277031188,0.426414287936,0.317559431837,0.025
0.3125,0.003125,258.5,1346.29580906,162.1875,1.34324440701,0.427114414497,0.317968515207,0.025
0.3125,0.003125,258.5,1346.29580906,162.5,1.34371738656,0.427813183765,0.318376563905,0.025
0.3125,0.003125,258.5,1346.29580906,162.8125,1.34418924283,0.428510582249,0.318783571835,0.025
0.3125,0.003125,258.5,1346.29580906,163.125,1.34465996808,0.429206596419,0.319189532888,0.025
0.3125,0.003125,258.5,1346.29580906,163.4375,1.34512955458,0.429901212705,0.319594440944,0.025
0.3125,0.003125,258.5,1346.29580906,163.75,1.34559799457,0.430594417498,0.31999828987,0.025
0.3125,0.003125,258.5,1346.29580906,164.0625,1.3460652803,0.431286197155,0.320401073524,0.025
