dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,168.0,1346.72561315,-569.6875,1.00000004445,-4.42912826839e-08,-4.43281665508e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-569.375,1.00000004515,-4.49888417299e-08,-4.50263040317e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-569.0625,1.00000004586,-4.56973661345e-08,-4.57354176389e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-568.75,1.00000004658,-4.64170295149e-08,-4.64556799892e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-568.4375,1.00000004731,-4.71480132322e-08,-4.71872664585e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-568.125,1.00000004805,-4.78904909551e-08,-4.79303537081e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-567.8125,1.00000004881,-4.86446414824e-08,-4.86851203303e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-567.5,1.00000004957,-4.94106455287e-08,-4.94517468428e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-567.1875,1.00000005035,-5.01886830555e-08,-5.02304156833e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-566.875,1.00000005114,-5.09789386865e-08,-5.10213118432e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-566.5625,1.00000005194,-5.1781598834e-08,-5.18246230316e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-566.25,1.00000005276,-5.25968526425e-08,-5.26405400423e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-565.9375,1.00000005359,-5.34248953491e-08,-5.34692571753e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-565.625,1.00000005443,-5.42659279417e-08,-5.43109719687e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-565.3125,1.00000005528,-5.51201502274e-08,-5.51658843161e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-565.0,1.00000005615,-5.59877599475e-08,-5.60341965122e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-564.6875,1.00000005703,-5.68689597767e-08,-5.69161144622e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-564.375,1.00000005793,-5.77639613018e-08,-5.78118485645e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-564.0625,1.00000005884,-5.86729778653e-08,-5.87216134991e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-563.75,1.00000005976,-5.95962279442e-08,-5.96456285601e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-563.4375,1.0000000607,-6.05339389633e-08,-6.05841178235e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-563.125,1.00000006165,-6.1486340558e-08,-6.15373092832e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-562.8125,1.00000006262,-6.24536646794e-08,-6.25054343708e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-562.5,1.0000000636,-6.34361426212e-08,-6.34887278573e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-562.1875,1.0000000646,-6.44340095641e-08,-6.44874287876e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-561.875,1.00000006561,-6.54475142536e-08,-6.55017814344e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-561.5625,1.00000006664,-6.64769109753e-08,-6.65320341393e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-561.25,1.00000006769,-6.75224441659e-08,-6.7578437849e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-560.9375,1.00000006875,-6.85843669751e-08,-6.86412476845e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-560.625,1.00000006983,-6.96629429493e-08,-6.97207234815e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-560.3125,1.00000007093,-7.07584375108e-08,-7.08171288615e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-560.0,1.00000007204,-7.18711168286e-08,-7.19307307269e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-559.6875,1.00000007317,-7.30012494504e-08,-7.30617994553e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-559.375,1.00000007432,-7.41490999689e-08,-7.42106095414e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-559.0625,1.00000007549,-7.53149583854e-08,-7.53774419598e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-558.75,1.00000007667,-7.6499125652e-08,-7.65625817875e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-558.4375,1.00000007788,-7.77018727861e-08,-7.77663142928e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-558.125,1.0000000791,-7.89234818273e-08,-7.8988928365e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-557.8125,1.00000008034,-8.0164255509e-08,-8.02307183391e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-557.5,1.0000000816,-8.14244902486e-08,-8.14919820341e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-557.1875,1.00000008288,-8.27044865793e-08,-8.27730209845e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-556.875,1.00000008418,-8.40045497818e-08,-8.40741407194e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-556.5625,1.0000000855,-8.53249853733e-08,-8.53956509157e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-556.25,1.00000008684,-8.66661117532e-08,-8.67378663904e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-555.9375,1.0000000882,-8.80282513212e-08,-8.81011062123e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-555.625,1.00000008959,-8.94117226652e-08,-8.94856928711e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-555.3125,1.00000009099,-9.08168505388e-08,-9.08919532375e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-555.0,1.00000009242,-9.22439696845e-08,-9.23202191243e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-554.6875,1.00000009387,-9.36934083767e-08,-9.37708267326e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-554.375,1.00000009534,-9.51655076035e-08,-9.52441186364e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-554.0625,1.00000009684,-9.66606207102e-08,-9.67404442576e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-553.75,1.00000009836,-9.81791010444e-08,-9.82601589456e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-553.4375,1.0000000999,-9.97213099299e-08,-9.9803624423e-08,0.025
0.3125,0.003125,168.0,1346.72561315,-553.125,1.00000010147,-1.01287616963e-07,-1.01371208891e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-552.8125,1.00000010306,-1.0287839733e-07,-1.02963286674e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-552.5,1.00000010467,-1.04494029371e-07,-1.04580238014e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-552.1875,1.00000010632,-1.06134895082e-07,-1.06222449616e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-551.875,1.00000010798,-1.07801393092e-07,-1.07890315796e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-551.5625,1.00000010968,-1.09493930006e-07,-1.09584237369e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-551.25,1.0000001114,-1.11212905677e-07,-1.11304620231e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-550.9375,1.00000011314,-1.12958726226e-07,-1.13051876886e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-550.625,1.00000011492,-1.14731821289e-07,-1.14826428002e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-550.3125,1.00000011672,-1.16532619687e-07,-1.16628700231e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-550.0,1.00000011855,-1.18361542768e-07,-1.18459125701e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-549.6875,1.00000012041,-1.20219033475e-07,-1.20318144643e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-549.375,1.0000001223,-1.22105543652e-07,-1.22206204821e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-549.0625,1.00000012421,-1.24021527518e-07,-1.24123760469e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-548.75,1.00000012616,-1.25967443216e-07,-1.26071272256e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-548.4375,1.00000012814,-1.27943762233e-07,-1.28049207847e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-548.125,1.00000013015,-1.2995096002e-07,-1.30058040965e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-547.8125,1.00000013218,-1.31989508751e-07,-1.32098251015e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-547.5,1.00000013426,-1.34059893048e-07,-1.34170324924e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-547.1875,1.00000013636,-1.36162610203e-07,-1.36274757817e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-546.875,1.0000001385,-1.38298160921e-07,-1.38412052554e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-546.5625,1.00000014067,-1.40467060028e-07,-1.40582720171e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-546.25,1.00000014287,-1.42669827929e-07,-1.42787278916e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-545.9375,1.00000014511,-1.4490698501e-07,-1.45026253723e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-545.625,1.00000014738,-1.47179066935e-07,-1.47300177264e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-545.3125,1.00000014969,-1.4948660979e-07,-1.49609589342e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-545.0,1.00000015203,-1.51830163437e-07,-1.51955037741e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-544.6875,1.00000015441,-1.54210282529e-07,-1.54337077785e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-544.375,1.00000015683,-1.56627528576e-07,-1.56756272493e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-544.0625,1.00000015929,-1.59082475757e-07,-1.59213192919e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-543.75,1.00000016178,-1.61575702759e-07,-1.61708417377e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-543.4375,1.00000016431,-1.64107793506e-07,-1.64242531335e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-543.125,1.00000016689,-1.66679334835e-07,-1.66816127917e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-542.8125,1.0000001695,-1.69290923056e-07,-1.69429809627e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-542.5,1.00000017215,-1.7194317632e-07,-1.72084189952e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-542.1875,1.00000017484,-1.74636724409e-07,-1.74779892188e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-541.875,1.00000017758,-1.77372190466e-07,-1.77517547875e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-541.5625,1.00000018036,-1.80150214004e-07,-1.80297798842e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-541.25,1.00000018318,-1.82971452808e-07,-1.8312129784e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-540.9375,1.00000018605,-1.85836570677e-07,-1.85988707308e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-540.625,1.00000018896,-1.88746234402e-07,-1.88900699019e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-540.3125,1.00000019191,-1.91701128174e-07,-1.91857955283e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-540.0,1.00000019491,-1.94701947236e-07,-1.94861168502e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-539.6875,1.00000019796,-1.97749393466e-07,-1.97911040425e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-539.375,1.00000020106,-2.00844175692e-07,-2.01008282111e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-539.0625,1.0000002042,-2.03987007461e-07,-2.04153614627e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-538.75,1.00000020739,-2.07178622417e-07,-2.07347770975e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-538.4375,1.00000021064,-2.10419770015e-07,-2.10591495996e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-538.125,1.00000021393,-2.13711202276e-07,-2.13885545262e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-537.8125,1.00000021727,-2.17053683144e-07,-2.17230685951e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-537.5,1.00000022067,-2.20447994432e-07,-2.20627697682e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-537.1875,1.00000022412,-2.23894930552e-07,-2.24077371977e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-536.875,1.00000022762,-2.27395291185e-07,-2.27580511552e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-536.5625,1.00000023117,-2.30949882984e-07,-2.31137931187e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-536.25,1.00000023479,-2.34559536496e-07,-2.34750459784e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-535.9375,1.00000023845,-2.38225105726e-07,-2.38418939908e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-535.625,1.00000024218,-2.41947440158e-07,-2.42144224954e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-535.3125,1.00000024596,-2.45727390875e-07,-2.45927180173e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-535.0,1.0000002498,-2.49565844955e-07,-2.49768686203e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-534.6875,1.0000002537,-2.53463705704e-07,-2.53669637542e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-534.375,1.00000025766,-2.57421871823e-07,-2.57630940363e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-534.0625,1.00000026168,-2.61441256258e-07,-2.61653514345e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-533.75,1.00000026577,-2.65522805536e-07,-2.65738294296e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-533.4375,1.00000026992,-2.69667468932e-07,-2.69886227279e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-533.125,1.00000027413,-2.73876197164e-07,-2.74098271988e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-532.8125,1.0000002784,-2.78149965693e-07,-2.78375400667e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-532.5,1.00000028275,-2.82489754284e-07,-2.82718598545e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-532.1875,1.00000028716,-2.86896557335e-07,-2.87128865263e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-531.875,1.00000029164,-2.91371392021e-07,-2.91607216274e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-531.5625,1.00000029618,-2.95915287639e-07,-2.96154682538e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-531.25,1.0000003008,-3.00529292313e-07,-3.00772310893e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-530.9375,1.00000030549,-3.05214470881e-07,-3.05461163715e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-530.625,1.00000031025,-3.09971900771e-07,-3.10222318276e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-530.3125,1.00000031508,-3.14802669622e-07,-3.15056866741e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-530.0,1.00000031999,-3.19707881912e-07,-3.19965917382e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-529.6875,1.00000032498,-3.24688667236e-07,-3.24950595535e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-529.375,1.00000033004,-3.29746171008e-07,-3.30012042532e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-529.0625,1.00000033518,-3.34881543876e-07,-3.35151414697e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-528.75,1.0000003404,-3.40095956403e-07,-3.40369884746e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-528.4375,1.0000003457,-3.45390600852e-07,-3.45668642388e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-528.125,1.00000035108,-3.50766680867e-07,-3.51048893774e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-527.8125,1.00000035654,-3.56225417304e-07,-3.56511862129e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-527.5,1.00000036209,-3.61768052084e-07,-3.62058788385e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-527.1875,1.00000036772,-3.67395843094e-07,-3.67690930979e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-526.875,1.00000037344,-3.73110068329e-07,-3.73409565955e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-526.5625,1.00000037925,-3.78912016731e-07,-3.7921598656e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-526.25,1.00000038514,-3.84802995156e-07,-3.85111504379e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-525.9375,1.00000039113,-3.90784342188e-07,-3.91097450478e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-525.625,1.00000039721,-3.96857405711e-07,-3.9717517361e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-525.3125,1.00000040338,-4.03023546189e-07,-4.03346040427e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-525.0,1.00000040965,-4.09284148926e-07,-4.09611437065e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-524.6875,1.00000041601,-4.15640619263e-07,-4.15972769493e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-524.375,1.00000042247,-4.22094381007e-07,-4.22431463723e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-524.0625,1.00000042903,-4.28646885703e-07,-4.28988966296e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-523.75,1.00000043568,-4.35299598456e-07,-4.35646743084e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-523.4375,1.00000044244,-4.42053997504e-07,-4.42406279512e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-523.125,1.00000044931,-4.48911594776e-07,-4.49269082307e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-522.8125,1.00000045628,-4.55873916503e-07,-4.56236678326e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-522.5,1.00000046335,-4.62942502765e-07,-4.63310614763e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-522.1875,1.00000047053,-4.7011892208e-07,-4.70492460972e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-521.875,1.00000047783,-4.77404770533e-07,-4.77783808722e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-521.5625,1.00000048523,-4.84801665411e-07,-4.85186271066e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-521.25,1.00000049275,-4.92311234698e-07,-4.92701481288e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-520.9375,1.00000050038,-4.99935128503e-07,-5.00331094258e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-520.625,1.00000050812,-5.07675024311e-07,-5.08076787732e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-520.3125,1.00000051599,-5.15532624741e-07,-5.15940262485e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-520.0,1.00000052397,-5.23509653911e-07,-5.23923241842e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-519.6875,1.00000053208,-5.31607855774e-07,-5.32027471487e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-519.375,1.0000005403,-5.39828993332e-07,-5.40254719991e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-519.0625,1.00000054866,-5.48174856953e-07,-5.48606780296e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-518.75,1.00000055714,-5.56647271498e-07,-5.57085470354e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-518.4375,1.00000056575,-5.65248073801e-07,-5.6569263152e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-518.125,1.00000057448,-5.73979126075e-07,-5.74430129635e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-517.8125,1.00000058335,-5.82842325153e-07,-5.83299855925e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-517.5,1.00000059236,-5.91839583988e-07,-5.92303725701e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-517.1875,1.0000006015,-6.00972839929e-07,-6.0144367891e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-516.875,1.00000061078,-6.10244056873e-07,-6.10721680857e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-516.5625,1.0000006202,-6.19655225897e-07,-6.20139722612e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-516.25,1.00000062976,-6.29208367876e-07,-6.2969982097e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-515.9375,1.00000063947,-6.38905522617e-07,-6.39404017456e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-515.625,1.00000064932,-6.4874875059e-07,-6.49254378805e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-515.3125,1.00000065932,-6.58740148173e-07,-6.59252998523e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-515.0,1.00000066947,-6.68881835687e-07,-6.69401996279e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-514.6875,1.00000067977,-6.79175952636e-07,-6.79703517815e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-514.375,1.00000069023,-6.89624668328e-07,-6.90159736587e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-514.0625,1.00000070084,-7.0023018966e-07,-7.00772854852e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-513.75,1.00000071162,-7.1099474638e-07,-7.11545102587e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-513.4375,1.00000072255,-7.21920590053e-07,-7.22478737579e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-513.125,1.00000073365,-7.33010012179e-07,-7.33576046927e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-512.8125,1.00000074492,-7.44265332536e-07,-7.44839345953e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-512.5,1.00000075635,-7.55688892991e-07,-7.56270977021e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-512.1875,1.00000076795,-7.67283061897e-07,-7.67873309605e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-511.875,1.00000077973,-7.79050231888e-07,-7.79648740672e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-511.5625,1.00000079169,-7.90992820535e-07,-7.91599695937e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-511.25,1.00000080382,-8.03113293579e-07,-8.03728631855e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-510.9375,1.00000081613,-8.15414136438e-07,-8.16038033419e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-510.625,1.00000082862,-8.27897852139e-07,-8.28530414093e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-510.3125,1.0000008413,-8.40566989406e-07,-8.41208318355e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-510.0,1.00000085417,-8.53424126358e-07,-8.54074320766e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-509.6875,1.00000086723,-8.66471861304e-07,-8.67131025106e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-509.375,1.00000088048,-8.79712824458e-07,-8.80381065769e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-509.0625,1.00000089393,-8.93149689157e-07,-8.93827108789e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-508.75,1.00000090758,-9.0678515093e-07,-9.07471850088e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-508.4375,1.00000092142,-9.20621933979e-07,-9.2131801548e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-508.125,1.00000093548,-9.34662793942e-07,-9.35368361099e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-507.8125,1.00000094974,-9.48910517586e-07,-9.49625673553e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-507.5,1.00000096421,-9.63367923546e-07,-9.64092769877e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-507.1875,1.00000097889,-9.78037853814e-07,-9.7877249723e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-506.875,1.00000099379,-9.92923185864e-07,-9.93667734199e-07,0.025
0.3125,0.003125,168.0,1346.72561315,-506.5625,1.0000010089,-1.00802683452e-06,-1.00878139109e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-506.25,1.00000102424,-1.0233517398e-06,-1.02411640887e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-505.9375,1.0000010398,-1.0389008687e-06,-1.03967575936e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-505.625,1.00000105559,-1.05467722656e-06,-1.05546244651e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-505.3125,1.00000107161,-1.07068385097e-06,-1.07147950611e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-505.0,1.00000108787,-1.08692380974e-06,-1.08773000525e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-504.6875,1.00000110436,-1.10340020074e-06,-1.10421704218e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-504.375,1.00000112109,-1.12011615618e-06,-1.1209437463e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-504.0625,1.00000113806,-1.13707483352e-06,-1.13791327756e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-503.75,1.00000115528,-1.15427941953e-06,-1.1551288271e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-503.4375,1.00000117275,-1.17173314433e-06,-1.17259361825e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-503.125,1.00000119047,-1.18943926211e-06,-1.19031090498e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-502.8125,1.00000120845,-1.20740105456e-06,-1.20828397169e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-502.5,1.00000122668,-1.22562184163e-06,-1.2265161339e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-502.1875,1.00000124518,-1.24410496694e-06,-1.24501073714e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-501.875,1.00000126394,-1.26285380396e-06,-1.2637711575e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-501.5625,1.00000128298,-1.28187175903e-06,-1.28280080227e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-501.25,1.00000130229,-1.3011622726e-06,-1.30210311028e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-500.9375,1.00000132187,-1.32072882459e-06,-1.32168155128e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-500.625,1.00000134173,-1.34057490906e-06,-1.34153962343e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-500.3125,1.00000136188,-1.3607040519e-06,-1.36168085423e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-500.0,1.00000138231,-1.38111981327e-06,-1.38210880089e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-499.6875,1.00000140303,-1.40182577958e-06,-1.40282704966e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-499.375,1.00000142405,-1.42282557078e-06,-1.42383921566e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-499.0625,1.00000144536,-1.44412282603e-06,-1.44514894174e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-498.75,1.00000146698,-1.4657212191e-06,-1.46675989922e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-498.4375,1.0000014889,-1.48762445648e-06,-1.4886757873e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-498.125,1.00000151113,-1.50983626206e-06,-1.51090033118e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-497.8125,1.00000153367,-1.5323603863e-06,-1.53343728223e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-497.5,1.00000155653,-1.55520060576e-06,-1.55629041838e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-497.1875,1.00000157971,-1.57836072992e-06,-1.5794635443e-06,0.025
0.3125,0.003125,168.0,1346.72561315,-496.875,1.00000160322,-1.60184459283e-06,-1.60296049024e-06,0.025
