dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,264.0,1346.24209178,-517.8125,1.00000758991,-7.5949443604e-06,-7.58463367722e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-517.5,1.00000742182,-7.42675909077e-06,-7.41664270849e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-517.1875,1.00000725078,-7.2556179999e-06,-7.24570426588e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-516.875,1.00000707685,-7.08157994557e-06,-7.07187697283e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-516.5625,1.00000690009,-6.90470617838e-06,-6.89522183453e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-516.25,1.00000672056,-6.7250602632e-06,-6.7158021673e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-515.9375,1.00000653832,-6.54270801258e-06,-6.53368352691e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-515.625,1.00000635345,-6.35771739677e-06,-6.34893363475e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-515.3125,1.00000616602,-6.17015846519e-06,-6.16162230626e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-515.0,1.00000597609,-5.98010328813e-06,-5.97182138335e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-514.6875,1.00000578374,-5.78762588191e-06,-5.77960466871e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-514.375,1.00000558905,-5.59280214345e-06,-5.58504786448e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-514.0625,1.0000053921,-5.39570980026e-06,-5.38822851612e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-513.75,1.00000519296,-5.19642834754e-06,-5.18922596037e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-513.4375,1.00000499171,-4.99503900662e-06,-4.98812127976e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-513.125,1.00000478844,-4.79162469243e-06,-4.78499726281e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-512.8125,1.00000458324,-4.58626997635e-06,-4.57993836802e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-512.5,1.00000437618,-4.37906105087e-06,-4.37303069175e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-512.1875,1.00000416736,-4.17008571462e-06,-4.16436194079e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-511.875,1.00000395686,-3.95943335942e-06,-3.95402140598e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-511.5625,1.00000374478,-3.74719493833e-06,-3.74209993356e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-511.25,1.00000353121,-3.5334629461e-06,-3.52868989445e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-510.9375,1.00000331624,-3.31833138665e-06,-3.31388514867e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-510.625,1.00000309997,-3.10189573835e-06,-3.09778100375e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-510.3125,1.0000028825,-2.88425291726e-06,-2.88047416514e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-510.0,1.00000266392,-2.66550121762e-06,-2.66206267508e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-509.6875,1.00000244433,-2.44574024039e-06,-2.44264583934e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-509.375,1.00000222383,-2.22507082247e-06,-2.22232414101e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-509.0625,1.00000200253,-2.00359492664e-06,-2.00119913746e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-508.75,1.00000178053,-1.78141551423e-06,-1.77937334232e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-508.4375,1.00000155793,-1.55863641873e-06,-1.5569500946e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-508.125,1.00000133484,-1.3353621965e-06,-1.33403341436e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-507.8125,1.00000111135,-1.11169795865e-06,-1.11072784616e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-507.5,1.00000088758,-8.87749199497e-07,-8.87138293529e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-507.1875,1.00000066363,-6.63621605557e-07,-6.63369846475e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-506.875,1.00000043961,-4.39420868395e-07,-4.39527607237e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-506.5625,1.00000021562,-2.15252509873e-07,-2.15716517811e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-506.25,0.999999991771,8.77831221811e-09,7.9588093281e-09,0.025
0.3125,0.003125,264.0,1346.24209178,-505.9375,0.99999976816,2.32566973878e-07,2.31394250733e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-505.625,0.999999544892,4.56009543225e-07,4.54486318425e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-505.3125,0.999999322073,6.79002913811e-07,6.77132289972e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-505.0,0.999999099803,9.01444922322e-07,8.99230321043e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-504.6875,0.999998878183,1.12323445054e-06,1.12067953893e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-504.375,0.999998657315,1.34427148604e-06,1.34138011501e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-504.0625,0.999998437295,1.56445717526e-06,1.56123331893e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-503.75,0.999998218222,1.78369385318e-06,1.78014155537e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-503.4375,0.999998000193,2.00188504658e-06,1.99800838521e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-503.125,0.999997783302,2.21893547131e-06,2.21473853641e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-502.8125,0.999997567645,2.43475102517e-06,2.43023790832e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-502.5,0.999997353313,2.64923876903e-06,2.64441357328e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-502.1875,0.999997140398,2.86230691387e-06,2.85717378092e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-501.875,0.999996928992,3.07386481746e-06,3.06842797062e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-501.5625,0.999996719183,3.28382299198e-06,3.27808679645e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-501.25,0.99999651106,3.49209314334e-06,3.48606216962e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-500.9375,0.99999630471,3.6985882263e-06,3.69226731956e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-500.625,0.999996100217,3.9032225212e-06,3.89661687523e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-500.3125,0.999995897668,4.10591174727e-06,4.09902696793e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-500.0,0.999995697142,4.30657319116e-06,4.29941535267e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-499.6875,0.999995498723,4.50512586295e-06,4.49770154591e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-499.375,0.999995302488,4.7014906714e-06,4.69380697415e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-499.0625,0.999995108513,4.89559058937e-06,4.8876551263e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-498.75,0.999994916875,5.08735083097e-06,5.07917170521e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-498.4375,0.999994727644,5.27669901785e-06,5.26828477128e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-498.125,0.99999454089,5.46356532754e-06,5.4549248716e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-497.8125,0.999994356681,5.64788262681e-06,5.63902514867e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-497.5,0.99999417508,5.82958656022e-06,5.82052142202e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-497.1875,0.99999399615,6.00861560399e-06,5.99935224049e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-496.875,0.999993819948,6.18491109046e-06,6.17545890452e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-496.5625,0.999993646531,6.35841719365e-06,6.34878545807e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-496.25,0.999993475952,6.52908087395e-06,6.51927865195e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-495.9375,0.999993308261,6.6968517983e-06,6.68688788402e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-495.625,0.999993143507,6.86168224192e-06,6.85156512192e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-495.3125,0.999992981734,7.0235269647e-06,7.01326481484e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-495.0,0.999992822986,7.18234310208e-06,7.17194380406e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-494.6875,0.999992667303,7.33809005531e-06,7.32756123839e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-494.375,0.999992514724,7.49072938502e-06,7.48007850208e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-494.0625,0.999992365285,7.64022475247e-06,7.62945916432e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-493.75,0.999992219021,7.78654189349e-06,7.77566895336e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-493.4375,0.999992075964,7.92964861066e-06,7.91867575536e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-493.125,0.999991936143,8.06951480141e-06,8.05844963981e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-492.8125,0.999991799587,8.20611253176e-06,8.19496291035e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-492.5,0.999991666322,8.33941612819e-06,8.32819017478e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-492.1875,0.999991536369,8.46940228923e-06,8.4581084277e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-491.875,0.99999140975,8.59605020116e-06,8.58469713744e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-491.5625,0.999991286484,8.71934164711e-06,8.70793832891e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-491.25,0.999991166584,8.83926111192e-06,8.82781665448e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-490.9375,0.999991050065,8.9557958479e-06,8.94431944347e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-490.625,0.999990936936,9.06893592024e-06,9.05743672493e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-490.3125,0.999990827204,9.17867419511e-06,9.16716121789e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-490.0,0.999990720874,9.28500629359e-06,9.27348828902e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-489.6875,0.999990617947,9.38793051164e-06,9.37641587897e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-489.375,0.999990518424,9.48744768781e-06,9.47594439958e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-489.0625,0.999990422301,9.58356105822e-06,9.57207661008e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-488.75,0.999990329572,9.67627608623e-06,9.66481747863e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-488.4375,0.999990240231,9.76560028751e-06,9.75417403862e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-488.125,0.999990154268,9.85154306006e-06,9.84015524859e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-487.8125,0.999990071673,9.93411552919e-06,9.9227718646e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-487.5,0.999989992433,1.00133304234e-05,1.00020363329e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-487.1875,0.999989916534,1.00892019899e-05,1.00779627078e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-486.875,0.999989843959,1.01617459282e-05,1.01505665957e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-486.5625,0.999989774693,1.02309793716e-05,1.02198651279e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-486.25,0.999989708716,1.02969209149e-05,1.02858769597e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-485.9375,0.999989646008,1.0359590646e-05,1.03486222883e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-485.625,0.999989586547,1.04190102078e-05,1.0408122884e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-485.3125,0.999989530311,1.04752028614e-05,1.04644021272e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-485.0,0.999989477273,1.05281935509e-05,1.05174850431e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-484.6875,0.999989427409,1.05780089513e-05,1.05673983244e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-484.375,0.999989380688,1.0624677482e-05,1.06141703373e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-484.0625,0.999989337081,1.06682293057e-05,1.06578311048e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-483.75,0.999989296557,1.07086962891e-05,1.06984122663e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-483.4375,0.999989259081,1.07461119321e-05,1.07359470111e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-483.125,0.99998922462,1.07805112545e-05,1.07704699877e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-482.8125,0.999989193136,1.08119306731e-05,1.08020171957e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-482.5,0.999989164593,1.08404078633e-05,1.08306258635e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-482.1875,0.999989138951,1.08659815865e-05,1.0856334319e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-481.875,0.999989116173,1.08886915564e-05,1.08791818612e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-481.5625,0.999989096216,1.09085785523e-05,1.08992086351e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-481.25,0.99998907904,1.09256844313e-05,1.09164554511e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-480.9375,0.999989064604,1.09400451197e-05,1.09309636259e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-480.625,0.999989052868,1.09516789696e-05,1.09427766088e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-480.3125,0.999989043772,1.09607375083e-05,1.09519439649e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-480.0,0.999989037163,1.09678195169e-05,1.09584872829e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-479.6875,0.999989033347,1.09713890844e-05,1.09622773693e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-479.375,0.999989032596,1.09715163803e-05,1.09633783336e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-479.0625,0.999989034134,1.0970108456e-05,1.09620419055e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-478.75,0.999989037786,1.09663352004e-05,1.09583051015e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-478.4375,0.99998904399,1.09600510992e-05,1.09521829482e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-478.125,0.999989052531,1.09514399453e-05,1.094372036e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-477.8125,0.999989063369,1.0940519222e-05,1.09329612692e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-477.5,0.999989076458,1.09273497708e-05,1.0919952841e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-477.1875,0.99998909175,1.09119767364e-05,1.09047423608e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-476.875,0.999989109196,1.08944484192e-05,1.08873775399e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-476.5625,0.999989128749,1.08748132692e-05,1.08679063798e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-476.25,0.99998915036,1.08531198802e-05,1.084637704e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-475.9375,0.999989173981,1.08294169393e-05,1.08228377087e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-475.625,0.999989199564,1.0803753005e-05,1.07973364584e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-475.3125,0.99998922706,1.07761763435e-05,1.07699211032e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-475.0,0.999989256421,1.07467347579e-05,1.07406390671e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-474.6875,0.999989287602,1.07154754343e-05,1.07095372736e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-474.375,0.999989320555,1.06824448449e-05,1.06766620687e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-474.0625,0.999989355234,1.06476886972e-05,1.06420591839e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-473.75,0.999989391595,1.06112519506e-05,1.06057737429e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-473.4375,0.999989429594,1.05731788883e-05,1.05678503081e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-473.125,0.999989469186,1.0533513236e-05,1.05283329618e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-472.8125,0.999989510327,1.04922983147e-05,1.04872654087e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-472.5,0.999989552975,1.04495772012e-05,1.04446910867e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-472.1875,0.999989597087,1.04053928898e-05,1.04006532714e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-471.875,0.999989642618,1.03597884218e-05,1.03551951561e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-471.5625,0.999989689527,1.03128069588e-05,1.03083598959e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-471.25,0.999989737769,1.026449179e-05,1.02601906053e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-470.9375,0.999989787302,1.02148862726e-05,1.02107303061e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-470.625,0.999989838083,1.0164033696e-05,1.01600218305e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-470.3125,0.999989890069,1.01119770771e-05,1.01081076881e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-470.0,0.999989943217,1.00587589317e-05,1.00550299188e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-469.6875,0.999989997487,1.00044210669e-05,1.00008299551e-05,0.025
0.3125,0.003125,264.0,1346.24209178,-469.375,0.999990052836,9.94900440309e-06,9.94554851312e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-469.0625,0.999990109226,9.89254886345e-06,9.88922553411e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-468.75,0.999990166617,9.83509336835e-06,9.83190018942e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-468.4375,0.999990224971,9.77667593097e-06,9.77361095326e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-468.125,0.999990284251,9.71733384743e-06,9.71439573596e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-467.8125,0.999990344418,9.65710396699e-06,9.65429206148e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-467.5,0.999990405437,9.59602299662e-06,9.59333726208e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-467.1875,0.999990467269,9.53412778067e-06,9.53156865877e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-466.875,0.999990529878,9.47145553234e-06,9.46902369849e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-466.5625,0.999990593226,9.40804395768e-06,9.40574002084e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-466.25,0.999990657274,9.34393125086e-06,9.34175543796e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-465.9375,0.999990721986,9.27915595571e-06,9.27710782301e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-465.625,0.999990787322,9.21375669011e-06,9.21183491532e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-465.3125,0.999990853244,9.14777178256e-06,9.1459740653e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-465.0,0.999990919717,9.0812388506e-06,9.07956195101e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-464.6875,0.999990986703,9.0141943957e-06,9.01263430573e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-464.375,0.999991054167,8.94667348207e-06,8.94522569514e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-464.0625,0.999991122078,8.87870951976e-06,8.87736937268e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-463.75,0.999991190401,8.81033420854e-06,8.80909723368e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-463.4375,0.999991259109,8.74157765127e-06,8.74043987111e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-463.125,0.99999132817,8.67246858676e-06,8.67142671669e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-462.8125,0.999991397557,8.60303472212e-06,8.6020862405e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-462.5,0.999991467243,8.53330310712e-06,8.53244617068e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-462.1875,0.999991537201,8.46330045793e-06,8.46253368889e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-461.875,0.999991607403,8.39305337098e-06,8.39237556454e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-461.5625,0.999991677825,8.322588414e-06,8.32199820438e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-461.25,0.999991748438,8.25193204242e-06,8.25142760608e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-460.9375,0.999991819218,8.18111036558e-06,8.18068922637e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-460.625,0.999991890139,8.11014882155e-06,8.10980779304e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-460.3125,0.999991961178,8.03907180883e-06,8.0388071006e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-460.0,0.999992032312,7.96790237269e-06,7.96770983659e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-459.6875,0.999992103519,7.89666199126e-06,7.89653747934e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-459.375,0.999992174779,7.82537053107e-06,7.82531029898e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-459.0625,0.999992246073,7.75404639658e-06,7.75404747481e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-458.75,0.999992317384,7.6827068649e-06,7.68276731957e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-458.4375,0.999992388693,7.61136854583e-06,7.61148757891e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-458.125,0.999992459985,7.5400478827e-06,7.54022575995e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-457.8125,0.999992531242,7.4687616422e-06,7.46899943842e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-457.5,0.999992602447,7.39752727992e-06,7.39782649256e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-457.1875,0.99999267358,7.32636312099e-06,7.32672522536e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-456.875,0.999992744623,7.25528834243e-06,7.25571435834e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-456.5625,0.999992815557,7.18432273809e-06,7.18481290052e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-456.25,0.999992886362,7.11348634304e-06,7.11403992195e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-455.9375,0.999992957019,7.04279898258e-06,7.04341427513e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-455.625,0.999993027509,6.97227981424e-06,6.97295431414e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-455.3125,0.999993097814,6.90194697013e-06,6.90267766221e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-455.0,0.999993167918,6.83181735408e-06,6.83260106394e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-454.6875,0.999993237804,6.76190660647e-06,6.76274033827e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-454.375,0.999993307458,6.6922292518e-06,6.69311042844e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-454.0625,0.999993376866,6.62279896735e-06,6.62372552112e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-453.75,0.999993446015,6.5536288789e-06,6.55459919192e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-453.4375,0.999993514891,6.48473183323e-06,6.48574453377e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-453.125,0.999993583482,6.41612056025e-06,6.4171742268e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-452.8125,0.999993651776,6.34780766527e-06,6.34890052359e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-452.5,0.999993719759,6.27980547229e-06,6.28093514708e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-452.1875,0.999993787422,6.21212571598e-06,6.21328911779e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-451.875,0.999993854754,6.14477916218e-06,6.14597254872e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-451.5625,0.999993921745,6.07777524822e-06,6.07899445823e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-451.25,0.999993988388,6.01112181736e-06,6.01236265082e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-450.9375,0.999994054676,5.94482503815e-06,5.94608370749e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-450.625,0.999994120604,5.87888952598e-06,5.88016310659e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-450.3125,0.999994186169,5.81331869245e-06,5.81460547423e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-450.0,0.999994251366,5.74811525724e-06,5.74941493636e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-449.6875,0.999994316192,5.68328184921e-06,5.68459552607e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-449.375,0.999994380644,5.61882162522e-06,5.62015158995e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-449.0625,0.999994444717,5.5547387833e-06,5.55608813264e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-448.75,0.999994508405,5.49103889855e-06,5.49241105063e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-448.4375,0.999994571702,5.42772904663e-06,5.42912722581e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-448.125,0.999994634598,5.36481769518e-06,5.36624446992e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-447.8125,0.999994697085,5.30231440013e-06,5.30377133514e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-447.5,0.999994759154,5.24022936457e-06,5.24171682371e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-447.1875,0.999994820795,5.17857293239e-06,5.18009003989e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-446.875,0.999994881998,5.11735509548e-06,5.11889983e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-446.5625,0.999994942755,5.05658506325e-06,5.05815444921e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-446.25,0.999995003058,4.99627094142e-06,4.99786128304e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-445.9375,0.9999950629,4.93641951491e-06,4.93802663656e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-445.625,0.999995122277,4.87703613322e-06,4.87865559322e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-445.3125,0.999995181184,4.8181246703e-06,4.81975193608e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-445.0,0.999995239619,4.7596875064e-06,4.761318121e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-444.6875,0.999995297582,4.70172554701e-06,4.70335529889e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-444.375,0.999995355071,4.64423826674e-06,4.64586338841e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-444.0625,0.99999541209,4.58722379874e-06,4.588841207e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-443.75,0.99999546864,4.5306791013e-06,4.53228667228e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-443.4375,0.999995524724,4.47460024515e-06,4.47619708294e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-443.125,0.999995580347,4.41898282372e-06,4.42056947726e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-442.8125,0.999995635512,4.3638224879e-06,4.36540105371e-06,0.025
