dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,36.0,996.731330994,-135.0,1.39770442238,0.509464995994,0.364480891197,0.025
0.3125,0.003125,36.0,996.731330994,-134.6875,1.397993955,0.509912752617,0.364725873187,0.025
0.3125,0.003125,36.0,996.731330994,-134.375,1.39827976606,0.510354856467,0.364967682538,0.025
0.3125,0.003125,36.0,996.731330994,-134.0625,1.39856189366,0.510791362502,0.365206352417,0.025
0.3125,0.003125,36.0,996.731330994,-133.75,1.39884037576,0.511222325567,0.365441915851,0.025
0.3125,0.003125,36.0,996.731330994,-133.4375,1.39911525018,0.511647800389,0.365674405715,0.025
0.3125,0.003125,36.0,996.731330994,-133.125,1.39938655459,0.51206784156,0.365903854734,0.025
0.3125,0.003125,36.0,996.731330994,-132.8125,1.39965432649,0.512482503529,0.366130295473,0.025
0.3125,0.003125,36.0,996.731330994,-132.5,1.39991860323,0.512891840589,0.366353760338,0.025
0.3125,0.003125,36.0,996.731330994,-132.1875,1.40017942199,0.513295906866,0.366574281564,0.025
0.3125,0.003125,36.0,996.731330994,-131.875,1.40043681976,0.51369475631,0.366791891222,0.025
0.3125,0.003125,36.0,996.731330994,-131.5625,1.40069083336,0.514088442687,0.367006621203,0.025
0.3125,0.003125,36.0,996.731330994,-131.25,1.40094149943,0.514477019564,0.367218503222,0.025
0.3125,0.003125,36.0,996.731330994,-130.9375,1.40118885441,0.514860540302,0.367427568815,0.025
0.3125,0.003125,36.0,996.731330994,-130.625,1.40143293455,0.515239058051,0.367633849328,0.025
0.3125,0.003125,36.0,996.731330994,-130.3125,1.4016737759,0.515612625732,0.367837375921,0.025
0.3125,0.003125,36.0,996.731330994,-130.0,1.4019114143,0.515981296039,0.368038179562,0.025
0.3125,0.003125,36.0,996.731330994,-129.6875,1.4021458854,0.516345121422,0.368236291024,0.025
0.3125,0.003125,36.0,996.731330994,-129.375,1.40237722462,0.516704154084,0.368431740882,0.025
0.3125,0.003125,36.0,996.731330994,-129.0625,1.40260546717,0.517058445972,0.368624559509,0.025
0.3125,0.003125,36.0,996.731330994,-128.75,1.40283064804,0.517408048767,0.368814777077,0.025
0.3125,0.003125,36.0,996.731330994,-128.4375,1.403052802,0.517753013882,0.36900242355,0.025
0.3125,0.003125,36.0,996.731330994,-128.125,1.4032719636,0.518093392452,0.369187528684,0.025
0.3125,0.003125,36.0,996.731330994,-127.8125,1.40348816714,0.518429235327,0.369370122025,0.025
0.3125,0.003125,36.0,996.731330994,-127.5,1.40370144671,0.518760593065,0.369550232906,0.025
0.3125,0.003125,36.0,996.731330994,-127.1875,1.40391183615,0.519087515929,0.369727890444,0.025
0.3125,0.003125,36.0,996.731330994,-126.875,1.40411936906,0.51941005388,0.36990312354,0.025
0.3125,0.003125,36.0,996.731330994,-126.5625,1.40432407883,0.51972825657,0.370075960876,0.025
0.3125,0.003125,36.0,996.731330994,-126.25,1.40452599855,0.520042173336,0.370246430915,0.025
0.3125,0.003125,36.0,996.731330994,-125.9375,1.40472516113,0.520351853199,0.370414561895,0.025
0.3125,0.003125,36.0,996.731330994,-125.625,1.40492159917,0.520657344854,0.370580381834,0.025
0.3125,0.003125,36.0,996.731330994,-125.3125,1.40511534507,0.520958696671,0.370743918522,0.025
0.3125,0.003125,36.0,996.731330994,-125.0,1.40530643096,0.521255956684,0.370905199524,0.025
0.3125,0.003125,36.0,996.731330994,-124.6875,1.4054948887,0.521549172594,0.37106425218,0.025
0.3125,0.003125,36.0,996.731330994,-124.375,1.40568074992,0.521838391759,0.371221103599,0.025
0.3125,0.003125,36.0,996.731330994,-124.0625,1.40586404598,0.522123661194,0.37137578066,0.025
0.3125,0.003125,36.0,996.731330994,-123.75,1.40604480799,0.522405027564,0.371528310015,0.025
0.3125,0.003125,36.0,996.731330994,-123.4375,1.40622306679,0.522682537187,0.371678718084,0.025
0.3125,0.003125,36.0,996.731330994,-123.125,1.40639885297,0.522956236024,0.371827031053,0.025
0.3125,0.003125,36.0,996.731330994,-122.8125,1.40657219686,0.523226169679,0.37197327488,0.025
0.3125,0.003125,36.0,996.731330994,-122.5,1.40674312851,0.523492383399,0.372117475286,0.025
0.3125,0.003125,36.0,996.731330994,-122.1875,1.40691167774,0.523754922065,0.372259657763,0.025
0.3125,0.003125,36.0,996.731330994,-121.875,1.40707787407,0.524013830196,0.372399847567,0.025
0.3125,0.003125,36.0,996.731330994,-121.5625,1.40724174677,0.524269151945,0.372538069721,0.025
0.3125,0.003125,36.0,996.731330994,-121.25,1.40740332485,0.524520931095,0.372674349016,0.025
0.3125,0.003125,36.0,996.731330994,-120.9375,1.40756263706,0.52476921106,0.372808710006,0.025
0.3125,0.003125,36.0,996.731330994,-120.625,1.40771971186,0.525014034881,0.372941177015,0.025
0.3125,0.003125,36.0,996.731330994,-120.3125,1.40787457747,0.525255445227,0.373071774129,0.025
0.3125,0.003125,36.0,996.731330994,-120.0,1.40802726183,0.525493484393,0.373200525204,0.025
0.3125,0.003125,36.0,996.731330994,-119.6875,1.40817779262,0.525728194295,0.373327453861,0.025
0.3125,0.003125,36.0,996.731330994,-119.375,1.40832619726,0.525959616478,0.373452583489,0.025
0.3125,0.003125,36.0,996.731330994,-119.0625,1.40847250288,0.526187792105,0.373575937242,0.025
0.3125,0.003125,36.0,996.731330994,-118.75,1.40861673636,0.526412761964,0.373697538043,0.025
0.3125,0.003125,36.0,996.731330994,-118.4375,1.40875892433,0.526634566463,0.373817408585,0.025
0.3125,0.003125,36.0,996.731330994,-118.125,1.40889909313,0.526853245633,0.373935571327,0.025
0.3125,0.003125,36.0,996.731330994,-117.8125,1.40903726885,0.527068839124,0.374052048499,0.025
0.3125,0.003125,36.0,996.731330994,-117.5,1.40917347731,0.527281386209,0.374166862098,0.025
0.3125,0.003125,36.0,996.731330994,-117.1875,1.40930774407,0.52749092578,0.374280033896,0.025
0.3125,0.003125,36.0,996.731330994,-116.875,1.40944009442,0.527697496351,0.374391585432,0.025
0.3125,0.003125,36.0,996.731330994,-116.5625,1.40957055339,0.52790113606,0.374501538021,0.025
0.3125,0.003125,36.0,996.731330994,-116.25,1.40969914577,0.528101882663,0.374609912749,0.025
0.3125,0.003125,36.0,996.731330994,-115.9375,1.40982589606,0.52829977354,0.374716730475,0.025
0.3125,0.003125,36.0,996.731330994,-115.625,1.40995082851,0.528494845695,0.374822011835,0.025
0.3125,0.003125,36.0,996.731330994,-115.3125,1.41007396712,0.528687135755,0.374925777239,0.025
0.3125,0.003125,36.0,996.731330994,-115.0,1.41019533563,0.52887667997,0.375028046875,0.025
0.3125,0.003125,36.0,996.731330994,-114.6875,1.4103149575,0.529063514219,0.375128840708,0.025
0.3125,0.003125,36.0,996.731330994,-114.375,1.41043285598,0.529247674004,0.375228178484,0.025
0.3125,0.003125,36.0,996.731330994,-114.0625,1.41054905403,0.529429194458,0.375326079727,0.025
0.3125,0.003125,36.0,996.731330994,-113.75,1.41066357436,0.52960811034,0.375422563742,0.025
0.3125,0.003125,36.0,996.731330994,-113.4375,1.41077643944,0.52978445604,0.375517649619,0.025
0.3125,0.003125,36.0,996.731330994,-113.125,1.4108876715,0.529958265581,0.37561135623,0.025
0.3125,0.003125,36.0,996.731330994,-112.8125,1.41099729248,0.530129572618,0.375703702231,0.025
0.3125,0.003125,36.0,996.731330994,-112.5,1.41110532412,0.53029841044,0.375794706068,0.025
0.3125,0.003125,36.0,996.731330994,-112.1875,1.41121178788,0.530464811972,0.375884385972,0.025
0.3125,0.003125,36.0,996.731330994,-111.875,1.411316705,0.530628809779,0.375972759962,0.025
0.3125,0.003125,36.0,996.731330994,-111.5625,1.41142009645,0.530790436062,0.376059845851,0.025
0.3125,0.003125,36.0,996.731330994,-111.25,1.41152198297,0.530949722667,0.37614566124,0.025
0.3125,0.003125,36.0,996.731330994,-110.9375,1.41162238508,0.531106701082,0.376230223526,0.025
0.3125,0.003125,36.0,996.731330994,-110.625,1.41172132303,0.531261402438,0.376313549899,0.025
0.3125,0.003125,36.0,996.731330994,-110.3125,1.41181881685,0.531413857516,0.376395657347,0.025
0.3125,0.003125,36.0,996.731330994,-110.0,1.41191488632,0.531564096745,0.376476562654,0.025
0.3125,0.003125,36.0,996.731330994,-109.6875,1.41200955102,0.531712150205,0.376556282404,0.025
0.3125,0.003125,36.0,996.731330994,-109.375,1.41210283025,0.53185804763,0.376634832981,0.025
0.3125,0.003125,36.0,996.731330994,-109.0625,1.41219474311,0.532001818409,0.376712230572,0.025
0.3125,0.003125,36.0,996.731330994,-108.75,1.41228530847,0.53214349159,0.376788491167,0.025
0.3125,0.003125,36.0,996.731330994,-108.4375,1.41237454497,0.53228309588,0.376863630562,0.025
0.3125,0.003125,36.0,996.731330994,-108.125,1.41246247102,0.532420659647,0.37693766436,0.025
0.3125,0.003125,36.0,996.731330994,-107.8125,1.41254910481,0.532556210927,0.377010607972,0.025
0.3125,0.003125,36.0,996.731330994,-107.5,1.4126344643,0.532689777421,0.37708247662,0.025
0.3125,0.003125,36.0,996.731330994,-107.1875,1.41271856724,0.5328213865,0.377153285337,0.025
0.3125,0.003125,36.0,996.731330994,-106.875,1.41280143117,0.532951065207,0.377223048969,0.025
0.3125,0.003125,36.0,996.731330994,-106.5625,1.41288307339,0.53307884026,0.377291782177,0.025
0.3125,0.003125,36.0,996.731330994,-106.25,1.41296351101,0.533204738051,0.37735949944,0.025
0.3125,0.003125,36.0,996.731330994,-105.9375,1.41304276091,0.533328784657,0.377426215054,0.025
0.3125,0.003125,36.0,996.731330994,-105.625,1.41312083977,0.533451005831,0.377491943136,0.025
0.3125,0.003125,36.0,996.731330994,-105.3125,1.41319776405,0.533571427015,0.377556697623,0.025
0.3125,0.003125,36.0,996.731330994,-105.0,1.41327355001,0.533690073337,0.377620492275,0.025
0.3125,0.003125,36.0,996.731330994,-104.6875,1.41334821371,0.533806969613,0.37768334068,0.025
0.3125,0.003125,36.0,996.731330994,-104.375,1.413421771,0.533922140355,0.377745256249,0.025
0.3125,0.003125,36.0,996.731330994,-104.0625,1.41349423752,0.534035609765,0.377806252224,0.025
0.3125,0.003125,36.0,996.731330994,-103.75,1.41356562874,0.534147401749,0.377866341673,0.025
0.3125,0.003125,36.0,996.731330994,-103.4375,1.4136359599,0.534257539907,0.3779255375,0.025
0.3125,0.003125,36.0,996.731330994,-103.125,1.41370524606,0.534366047548,0.37798385244,0.025
0.3125,0.003125,36.0,996.731330994,-102.8125,1.41377350208,0.534472947682,0.378041299062,0.025
0.3125,0.003125,36.0,996.731330994,-102.5,1.41384074263,0.53457826303,0.378097889773,0.025
0.3125,0.003125,36.0,996.731330994,-102.1875,1.4139069822,0.534682016025,0.378153636817,0.025
0.3125,0.003125,36.0,996.731330994,-101.875,1.41397223509,0.53478422881,0.37820855228,0.025
0.3125,0.003125,36.0,996.731330994,-101.5625,1.41403651539,0.534884923249,0.378262648086,0.025
0.3125,0.003125,36.0,996.731330994,-101.25,1.41409983703,0.534984120924,0.378315936006,0.025
0.3125,0.003125,36.0,996.731330994,-100.9375,1.41416221375,0.535081843137,0.378368427652,0.025
0.3125,0.003125,36.0,996.731330994,-100.625,1.41422365912,0.535178110916,0.378420134485,0.025
0.3125,0.003125,36.0,996.731330994,-100.3125,1.41428418651,0.535272945019,0.378471067813,0.025
0.3125,0.003125,36.0,996.731330994,-100.0,1.41434380913,0.535366365931,0.378521238794,0.025
0.3125,0.003125,36.0,996.731330994,-99.6875,1.41440254001,0.53545839387,0.378570658438,0.025
0.3125,0.003125,36.0,996.731330994,-99.375,1.414460392,0.535549048792,0.378619337605,0.025
0.3125,0.003125,36.0,996.731330994,-99.0625,1.4145173778,0.53563835039,0.378667287014,0.025
0.3125,0.003125,36.0,996.731330994,-98.75,1.41457350992,0.535726318097,0.378714517236,0.025
0.3125,0.003125,36.0,996.731330994,-98.4375,1.41462880071,0.535812971092,0.378761038702,0.025
0.3125,0.003125,36.0,996.731330994,-98.125,1.41468326235,0.535898328298,0.378806861703,0.025
0.3125,0.003125,36.0,996.731330994,-97.8125,1.41473690686,0.53598240839,0.378851996387,0.025
0.3125,0.003125,36.0,996.731330994,-97.5,1.41478974611,0.536065229793,0.37889645277,0.025
0.3125,0.003125,36.0,996.731330994,-97.1875,1.41484179178,0.536146810687,0.378940240728,0.025
0.3125,0.003125,36.0,996.731330994,-96.875,1.41489305542,0.536227169008,0.378983370003,0.025
0.3125,0.003125,36.0,996.731330994,-96.5625,1.41494354842,0.536306322454,0.379025850206,0.025
0.3125,0.003125,36.0,996.731330994,-96.25,1.41499328199,0.536384288484,0.379067690816,0.025
0.3125,0.003125,36.0,996.731330994,-95.9375,1.41504226723,0.536461084323,0.379108901181,0.025
0.3125,0.003125,36.0,996.731330994,-95.625,1.41509051504,0.536536726962,0.379149490522,0.025
0.3125,0.003125,36.0,996.731330994,-95.3125,1.4151380362,0.536611233164,0.379189467932,0.025
0.3125,0.003125,36.0,996.731330994,-95.0,1.41518484135,0.536684619465,0.379228842381,0.025
0.3125,0.003125,36.0,996.731330994,-94.6875,1.41523094096,0.536756902176,0.379267622712,0.025
0.3125,0.003125,36.0,996.731330994,-94.375,1.41527634538,0.536828097385,0.379305817649,0.025
0.3125,0.003125,36.0,996.731330994,-94.0625,1.41532106478,0.536898220962,0.379343435794,0.025
0.3125,0.003125,36.0,996.731330994,-93.75,1.41536510924,0.53696728856,0.379380485627,0.025
0.3125,0.003125,36.0,996.731330994,-93.4375,1.41540848865,0.537035315617,0.379416975515,0.025
0.3125,0.003125,36.0,996.731330994,-93.125,1.41545121281,0.53710231736,0.379452913705,0.025
0.3125,0.003125,36.0,996.731330994,-92.8125,1.41549329135,0.537168308806,0.37948830833,0.025
0.3125,0.003125,36.0,996.731330994,-92.5,1.41553473378,0.537233304766,0.379523167408,0.025
0.3125,0.003125,36.0,996.731330994,-92.1875,1.41557554946,0.537297319846,0.379557498847,0.025
0.3125,0.003125,36.0,996.731330994,-91.875,1.41561574766,0.537360368449,0.379591310444,0.025
0.3125,0.003125,36.0,996.731330994,-91.5625,1.41565533747,0.53742246478,0.379624609884,0.025
0.3125,0.003125,36.0,996.731330994,-91.25,1.41569432789,0.537483622846,0.379657404746,0.025
0.3125,0.003125,36.0,996.731330994,-90.9375,1.41573272778,0.537543856461,0.379689702502,0.025
0.3125,0.003125,36.0,996.731330994,-90.625,1.41577054587,0.537603179244,0.379721510519,0.025
0.3125,0.003125,36.0,996.731330994,-90.3125,1.41580779078,0.537661604625,0.379752836058,0.025
0.3125,0.003125,36.0,996.731330994,-90.0,1.415844471,0.537719145847,0.379783686279,0.025
0.3125,0.003125,36.0,996.731330994,-89.6875,1.41588059489,0.537775815967,0.37981406824,0.025
0.3125,0.003125,36.0,996.731330994,-89.375,1.41591617072,0.537831627859,0.3798439889,0.025
0.3125,0.003125,36.0,996.731330994,-89.0625,1.41595120662,0.537886594216,0.379873455116,0.025
0.3125,0.003125,36.0,996.731330994,-88.75,1.4159857106,0.537940727553,0.37990247365,0.025
0.3125,0.003125,36.0,996.731330994,-88.4375,1.41601969059,0.537994040207,0.379931051168,0.025
0.3125,0.003125,36.0,996.731330994,-88.125,1.41605315436,0.538046544343,0.379959194238,0.025
0.3125,0.003125,36.0,996.731330994,-87.8125,1.41608610961,0.538098251954,0.379986909338,0.025
0.3125,0.003125,36.0,996.731330994,-87.5,1.41611856391,0.538149174861,0.380014202851,0.025
0.3125,0.003125,36.0,996.731330994,-87.1875,1.41615052473,0.538199324719,0.380041081068,0.025
0.3125,0.003125,36.0,996.731330994,-86.875,1.41618199941,0.538248713019,0.380067550191,0.025
0.3125,0.003125,36.0,996.731330994,-86.5625,1.41621299523,0.538297351085,0.380093616333,0.025
0.3125,0.003125,36.0,996.731330994,-86.25,1.41624351932,0.538345250083,0.380119285518,0.025
0.3125,0.003125,36.0,996.731330994,-85.9375,1.41627357873,0.538392421018,0.380144563685,0.025
0.3125,0.003125,36.0,996.731330994,-85.625,1.41630318042,0.538438874739,0.380169456685,0.025
0.3125,0.003125,36.0,996.731330994,-85.3125,1.41633233122,0.53848462194,0.380193970287,0.025
0.3125,0.003125,36.0,996.731330994,-85.0,1.41636103788,0.538529673161,0.380218110175,0.025
0.3125,0.003125,36.0,996.731330994,-84.6875,1.41638930706,0.538574038791,0.380241881952,0.025
0.3125,0.003125,36.0,996.731330994,-84.375,1.4164171453,0.538617729071,0.380265291138,0.025
0.3125,0.003125,36.0,996.731330994,-84.0625,1.41644455906,0.538660754094,0.380288343176,0.025
0.3125,0.003125,36.0,996.731330994,-83.75,1.41647155472,0.538703123808,0.380311043427,0.025
0.3125,0.003125,36.0,996.731330994,-83.4375,1.41649813854,0.538744848018,0.380333397175,0.025
0.3125,0.003125,36.0,996.731330994,-83.125,1.41652431671,0.538785936387,0.380355409629,0.025
0.3125,0.003125,36.0,996.731330994,-82.8125,1.41655009532,0.538826398439,0.380377085921,0.025
0.3125,0.003125,36.0,996.731330994,-82.5,1.41657548036,0.53886624356,0.380398431106,0.025
0.3125,0.003125,36.0,996.731330994,-82.1875,1.41660047777,0.538905481001,0.380419450168,0.025
0.3125,0.003125,36.0,996.731330994,-81.875,1.41662509337,0.538944119879,0.380440148019,0.025
0.3125,0.003125,36.0,996.731330994,-81.5625,1.41664933291,0.538982169177,0.380460529495,0.025
0.3125,0.003125,36.0,996.731330994,-81.25,1.41667320204,0.53901963775,0.380480599367,0.025
0.3125,0.003125,36.0,996.731330994,-80.9375,1.41669670635,0.539056534323,0.380500362331,0.025
0.3125,0.003125,36.0,996.731330994,-80.625,1.41671985133,0.539092867495,0.380519823017,0.025
0.3125,0.003125,36.0,996.731330994,-80.3125,1.4167426424,0.539128645737,0.380538985986,0.025
0.3125,0.003125,36.0,996.731330994,-80.0,1.4167650849,0.539163877401,0.380557855734,0.025
0.3125,0.003125,36.0,996.731330994,-79.6875,1.41678718409,0.539198570714,0.380576436688,0.025
0.3125,0.003125,36.0,996.731330994,-79.375,1.41680894514,0.539232733784,0.380594733211,0.025
0.3125,0.003125,36.0,996.731330994,-79.0625,1.41683037318,0.5392663746,0.380612749604,0.025
0.3125,0.003125,36.0,996.731330994,-78.75,1.41685147322,0.539299501034,0.380630490101,0.025
0.3125,0.003125,36.0,996.731330994,-78.4375,1.41687225022,0.539332120843,0.380647958877,0.025
0.3125,0.003125,36.0,996.731330994,-78.125,1.41689270907,0.539364241671,0.380665160042,0.025
0.3125,0.003125,36.0,996.731330994,-77.8125,1.41691285458,0.539395871049,0.380682097648,0.025
0.3125,0.003125,36.0,996.731330994,-77.5,1.41693269149,0.539427016398,0.380698775687,0.025
0.3125,0.003125,36.0,996.731330994,-77.1875,1.41695222447,0.539457685028,0.38071519809,0.025
0.3125,0.003125,36.0,996.731330994,-76.875,1.41697145813,0.539487884145,0.380731368732,0.025
0.3125,0.003125,36.0,996.731330994,-76.5625,1.41699039699,0.539517620847,0.380747291429,0.025
0.3125,0.003125,36.0,996.731330994,-76.25,1.41700904553,0.539546902125,0.380762969942,0.025
0.3125,0.003125,36.0,996.731330994,-75.9375,1.41702740815,0.539575734872,0.380778407975,0.025
0.3125,0.003125,36.0,996.731330994,-75.625,1.41704548917,0.539604125876,0.380793609176,0.025
0.3125,0.003125,36.0,996.731330994,-75.3125,1.41706329288,0.539632081824,0.380808577143,0.025
0.3125,0.003125,36.0,996.731330994,-75.0,1.41708082348,0.539659609307,0.380823315415,0.025
0.3125,0.003125,36.0,996.731330994,-74.6875,1.41709808512,0.539686714817,0.380837827483,0.025
0.3125,0.003125,36.0,996.731330994,-74.375,1.41711508187,0.539713404749,0.380852116784,0.025
0.3125,0.003125,36.0,996.731330994,-74.0625,1.41713181777,0.539739685405,0.380866186703,0.025
0.3125,0.003125,36.0,996.731330994,-73.75,1.41714829678,0.539765562993,0.380880040577,0.025
0.3125,0.003125,36.0,996.731330994,-73.4375,1.41716452279,0.539791043628,0.380893681691,0.025
0.3125,0.003125,36.0,996.731330994,-73.125,1.41718049967,0.539816133336,0.380907113282,0.025
0.3125,0.003125,36.0,996.731330994,-72.8125,1.41719623119,0.539840838052,0.380920338538,0.025
0.3125,0.003125,36.0,996.731330994,-72.5,1.41721172109,0.539865163623,0.380933360601,0.025
0.3125,0.003125,36.0,996.731330994,-72.1875,1.41722697305,0.539889115809,0.380946182564,0.025
0.3125,0.003125,36.0,996.731330994,-71.875,1.41724199068,0.539912700286,0.380958807476,0.025
0.3125,0.003125,36.0,996.731330994,-71.5625,1.41725677756,0.539935922643,0.380971238337,0.025
0.3125,0.003125,36.0,996.731330994,-71.25,1.4172713372,0.539958788386,0.380983478107,0.025
0.3125,0.003125,36.0,996.731330994,-70.9375,1.41728567306,0.539981302942,0.380995529696,0.025
0.3125,0.003125,36.0,996.731330994,-70.625,1.41729978855,0.540003471652,0.381007395976,0.025
0.3125,0.003125,36.0,996.731330994,-70.3125,1.41731368703,0.540025299782,0.381019079771,0.025
0.3125,0.003125,36.0,996.731330994,-70.0,1.41732737181,0.540046792516,0.381030583866,0.025
0.3125,0.003125,36.0,996.731330994,-69.6875,1.41734084614,0.540067954962,0.381041911003,0.025
0.3125,0.003125,36.0,996.731330994,-69.375,1.41735411325,0.540088792151,0.381053063882,0.025
0.3125,0.003125,36.0,996.731330994,-69.0625,1.41736717628,0.540109309041,0.381064045165,0.025
0.3125,0.003125,36.0,996.731330994,-68.75,1.41738003836,0.540129510511,0.38107485747,0.025
0.3125,0.003125,36.0,996.731330994,-68.4375,1.41739270255,0.540149401372,0.38108550338,0.025
0.3125,0.003125,36.0,996.731330994,-68.125,1.41740517187,0.54016898636,0.381095985436,0.025
0.3125,0.003125,36.0,996.731330994,-67.8125,1.4174174493,0.540188270141,0.381106306142,0.025
0.3125,0.003125,36.0,996.731330994,-67.5,1.41742953778,0.540207257309,0.381116467964,0.025
0.3125,0.003125,36.0,996.731330994,-67.1875,1.41744144018,0.540225952392,0.381126473332,0.025
0.3125,0.003125,36.0,996.731330994,-66.875,1.41745315935,0.540244359849,0.381136324636,0.025
0.3125,0.003125,36.0,996.731330994,-66.5625,1.4174646981,0.540262484071,0.381146024235,0.025
0.3125,0.003125,36.0,996.731330994,-66.25,1.41747605918,0.540280329383,0.381155574447,0.025
0.3125,0.003125,36.0,996.731330994,-65.9375,1.4174872453,0.540297900047,0.38116497756,0.025
0.3125,0.003125,36.0,996.731330994,-65.625,1.41749825916,0.540315200257,0.381174235824,0.025
0.3125,0.003125,36.0,996.731330994,-65.3125,1.41750910337,0.540332234149,0.381183351456,0.025
0.3125,0.003125,36.0,996.731330994,-65.0,1.41751978054,0.540349005793,0.38119232664,0.025
0.3125,0.003125,36.0,996.731330994,-64.6875,1.41753029322,0.540365519198,0.381201163527,0.025
0.3125,0.003125,36.0,996.731330994,-64.375,1.41754064393,0.540381778313,0.381209864235,0.025
0.3125,0.003125,36.0,996.731330994,-64.0625,1.41755083516,0.540397787029,0.381218430849,0.025
0.3125,0.003125,36.0,996.731330994,-63.75,1.41756086933,0.540413549175,0.381226865425,0.025
0.3125,0.003125,36.0,996.731330994,-63.4375,1.41757074887,0.540429068526,0.381235169986,0.025
0.3125,0.003125,36.0,996.731330994,-63.125,1.41758047614,0.540444348797,0.381243346524,0.025
0.3125,0.003125,36.0,996.731330994,-62.8125,1.41759005347,0.540459393648,0.381251397002,0.025
0.3125,0.003125,36.0,996.731330994,-62.5,1.41759948316,0.540474206684,0.381259323353,0.025
0.3125,0.003125,36.0,996.731330994,-62.1875,1.41760876747,0.540488791455,0.38126712748,0.025
0.3125,0.003125,36.0,996.731330994,-61.875,1.41761790863,0.540503151457,0.381274811258,0.025
0.3125,0.003125,36.0,996.731330994,-61.5625,1.41762690885,0.540517290133,0.381282376533,0.025
0.3125,0.003125,36.0,996.731330994,-61.25,1.41763577027,0.540531210876,0.381289825123,0.025
0.3125,0.003125,36.0,996.731330994,-60.9375,1.41764449502,0.540544917026,0.38129715882,0.025
0.3125,0.003125,36.0,996.731330994,-60.625,1.41765308522,0.540558411871,0.381304379385,0.025
0.3125,0.003125,36.0,996.731330994,-60.3125,1.41766154291,0.540571698651,0.381311488556,0.025
0.3125,0.003125,36.0,996.731330994,-60.0,1.41766987013,0.540584780556,0.381318488043,0.025
0.3125,0.003125,36.0,996.731330994,-59.6875,1.41767806889,0.54059766073,0.38132537953,0.025
0.3125,0.003125,36.0,996.731330994,-59.375,1.41768614116,0.540610342265,0.381332164676,0.025
0.3125,0.003125,36.0,996.731330994,-59.0625,1.41769408888,0.54062282821,0.381338845113,0.025
0.3125,0.003125,36.0,996.731330994,-58.75,1.41770191396,0.540635121566,0.381345422451,0.025
0.3125,0.003125,36.0,996.731330994,-58.4375,1.41770961829,0.540647225288,0.381351898273,0.025
0.3125,0.003125,36.0,996.731330994,-58.125,1.41771720371,0.540659142286,0.38135827414,0.025
0.3125,0.003125,36.0,996.731330994,-57.8125,1.41772467207,0.540670875429,0.381364551587,0.025
0.3125,0.003125,36.0,996.731330994,-57.5,1.41773202515,0.540682427538,0.381370732127,0.025
0.3125,0.003125,36.0,996.731330994,-57.1875,1.41773926473,0.540693801392,0.38137681725,0.025
0.3125,0.003125,36.0,996.731330994,-56.875,1.41774639255,0.540704999731,0.381382808422,0.025
0.3125,0.003125,36.0,996.731330994,-56.5625,1.41775341033,0.54071602525,0.381388707089,0.025
0.3125,0.003125,36.0,996.731330994,-56.25,1.41776031977,0.540726880604,0.381394514672,0.025
0.3125,0.003125,36.0,996.731330994,-55.9375,1.41776712252,0.540737568408,0.381400232574,0.025
0.3125,0.003125,36.0,996.731330994,-55.625,1.41777382023,0.540748091236,0.381405862172,0.025
0.3125,0.003125,36.0,996.731330994,-55.3125,1.41778041451,0.540758451624,0.381411404827,0.025
0.3125,0.003125,36.0,996.731330994,-55.0,1.41778690696,0.540768652068,0.381416861874,0.025
0.3125,0.003125,36.0,996.731330994,-54.6875,1.41779329914,0.540778695029,0.381422234632,0.025
0.3125,0.003125,36.0,996.731330994,-54.375,1.41779959259,0.540788582926,0.381427524398,0.025
0.3125,0.003125,36.0,996.731330994,-54.0625,1.41780578884,0.540798318145,0.381432732449,0.025
0.3125,0.003125,36.0,996.731330994,-53.75,1.41781188937,0.540807903034,0.381437860043,0.025
0.3125,0.003125,36.0,996.731330994,-53.4375,1.41781789567,0.540817339904,0.381442908419,0.025
0.3125,0.003125,36.0,996.731330994,-53.125,1.41782380918,0.540826631033,0.381447878795,0.025
0.3125,0.003125,36.0,996.731330994,-52.8125,1.41782963133,0.540835778663,0.381452772374,0.025
0.3125,0.003125,36.0,996.731330994,-52.5,1.41783536353,0.540844785003,0.381457590338,0.025
0.3125,0.003125,36.0,996.731330994,-52.1875,1.41784100716,0.540853652225,0.381462333851,0.025
0.3125,0.003125,36.0,996.731330994,-51.875,1.41784656358,0.540862382472,0.38146700406,0.025
0.3125,0.003125,36.0,996.731330994,-51.5625,1.41785203415,0.540870977852,0.381471602095,0.025
0.3125,0.003125,36.0,996.731330994,-51.25,1.41785742018,0.540879440441,0.381476129067,0.025
0.3125,0.003125,36.0,996.731330994,-50.9375,1.41786272297,0.540887772282,0.381480586071,0.025
0.3125,0.003125,36.0,996.731330994,-50.625,1.41786794381,0.540895975391,0.381484974185,0.025
0.3125,0.003125,36.0,996.731330994,-50.3125,1.41787308395,0.540904051748,0.381489294471,0.025
0.3125,0.003125,36.0,996.731330994,-50.0,1.41787814465,0.540912003305,0.381493547974,0.025
0.3125,0.003125,36.0,996.731330994,-49.6875,1.41788312713,0.540919831986,0.381497735724,0.025
0.3125,0.003125,36.0,996.731330994,-49.375,1.41788803258,0.540927539682,0.381501858734,0.025
0.3125,0.003125,36.0,996.731330994,-49.0625,1.41789286221,0.540935128258,0.381505918002,0.025
