dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,38.0,996.731330967,-272.1875,1.01867111247,0.0189365515005,0.0186020891078,0.025
0.3125,0.003125,38.0,996.731330967,-271.875,1.01893810867,0.019211339605,0.0188670427384,0.025
0.3125,0.003125,38.0,996.731330967,-271.5625,1.01920856899,0.019489791265,0.019135388126,0.025
0.3125,0.003125,38.0,996.731330967,-271.25,1.01948252875,0.0197719468887,0.0194071587914,0.025
0.3125,0.003125,38.0,996.731330967,-270.9375,1.01976002341,0.020057847117,0.0196823883369,0.025
0.3125,0.003125,38.0,996.731330967,-270.625,1.02004108853,0.020347532819,0.0199611104402,0.025
0.3125,0.003125,38.0,996.731330967,-270.3125,1.02032575975,0.0206410450881,0.0202433588469,0.025
0.3125,0.003125,38.0,996.731330967,-270.0,1.02061407284,0.0209384252369,0.0205291673642,0.025
0.3125,0.003125,38.0,996.731330967,-269.6875,1.02090606363,0.021239714793,0.0208185698531,0.025
0.3125,0.003125,38.0,996.731330967,-269.375,1.02120176804,0.0215449554938,0.0211116002219,0.025
0.3125,0.003125,38.0,996.731330967,-269.0625,1.02150122208,0.0218541892816,0.021408292418,0.025
0.3125,0.003125,38.0,996.731330967,-268.75,1.02180446181,0.0221674582988,0.021708680421,0.025
0.3125,0.003125,38.0,996.731330967,-268.4375,1.02211152335,0.0224848048819,0.0220127982344,0.025
0.3125,0.003125,38.0,996.731330967,-268.125,1.02242244289,0.0228062715564,0.0223206798778,0.025
0.3125,0.003125,38.0,996.731330967,-267.8125,1.02273725664,0.0231319010311,0.022632359379,0.025
0.3125,0.003125,38.0,996.731330967,-267.5,1.02305600087,0.0234617361924,0.0229478707655,0.025
0.3125,0.003125,38.0,996.731330967,-267.1875,1.02337871187,0.0237958200978,0.0232672480565,0.025
0.3125,0.003125,38.0,996.731330967,-266.875,1.02370542595,0.0241341959704,0.0235905252539,0.025
0.3125,0.003125,38.0,996.731330967,-266.5625,1.02403617945,0.0244769071921,0.0239177363338,0.025
0.3125,0.003125,38.0,996.731330967,-266.25,1.02437100869,0.0248239972972,0.0242489152377,0.025
0.3125,0.003125,38.0,996.731330967,-265.9375,1.02470995001,0.025175509966,0.0245840958635,0.025
0.3125,0.003125,38.0,996.731330967,-265.625,1.02505303973,0.0255314890175,0.0249233120563,0.025
0.3125,0.003125,38.0,996.731330967,-265.3125,1.02540031414,0.0258919784029,0.0252665975989,0.025
0.3125,0.003125,38.0,996.731330967,-265.0,1.02575180952,0.0262570221982,0.025613986203,0.025
0.3125,0.003125,38.0,996.731330967,-264.6875,1.0261075621,0.0266266645967,0.0259655114988,0.025
0.3125,0.003125,38.0,996.731330967,-264.375,1.02646760807,0.0270009499021,0.0263212070262,0.025
0.3125,0.003125,38.0,996.731330967,-264.0625,1.02683198355,0.02737992252,0.026681106224,0.025
0.3125,0.003125,38.0,996.731330967,-263.75,1.02720072462,0.027763626951,0.0270452424209,0.025
0.3125,0.003125,38.0,996.731330967,-263.4375,1.02757386726,0.028152107782,0.0274136488248,0.025
0.3125,0.003125,38.0,996.731330967,-263.125,1.02795144737,0.0285454096786,0.0277863585127,0.025
0.3125,0.003125,38.0,996.731330967,-262.8125,1.02833350076,0.0289435773763,0.0281634044207,0.025
0.3125,0.003125,38.0,996.731330967,-262.5,1.02872006315,0.0293466556728,0.028544819333,0.025
0.3125,0.003125,38.0,996.731330967,-262.1875,1.02911117011,0.0297546894184,0.0289306358719,0.025
0.3125,0.003125,38.0,996.731330967,-261.875,1.02950685712,0.0301677235082,0.029320886487,0.025
0.3125,0.003125,38.0,996.731330967,-261.5625,1.0299071595,0.0305858028727,0.0297156034443,0.025
0.3125,0.003125,38.0,996.731330967,-261.25,1.03031211244,0.0310089724688,0.0301148188155,0.025
0.3125,0.003125,38.0,996.731330967,-260.9375,1.03072175097,0.0314372772706,0.030518564467,0.025
0.3125,0.003125,38.0,996.731330967,-260.625,1.03113610996,0.0318707622603,0.0309268720491,0.025
0.3125,0.003125,38.0,996.731330967,-260.3125,1.03155522408,0.0323094724182,0.0313397729845,0.025
0.3125,0.003125,38.0,996.731330967,-260.0,1.03197912784,0.0327534527137,0.0317572984575,0.025
0.3125,0.003125,38.0,996.731330967,-259.6875,1.03240785553,0.0332027480951,0.0321794794028,0.025
0.3125,0.003125,38.0,996.731330967,-259.375,1.03284144125,0.0336574034798,0.0326063464937,0.025
0.3125,0.003125,38.0,996.731330967,-259.0625,1.03327991885,0.0341174637443,0.0330379301312,0.025
0.3125,0.003125,38.0,996.731330967,-258.75,1.03372332199,0.034582973714,0.0334742604326,0.025
0.3125,0.003125,38.0,996.731330967,-258.4375,1.03417168406,0.0350539781531,0.0339153672196,0.025
0.3125,0.003125,38.0,996.731330967,-258.125,1.03462503819,0.0355305217537,0.0343612800074,0.025
0.3125,0.003125,38.0,996.731330967,-257.8125,1.03508341725,0.036012649126,0.0348120279927,0.025
0.3125,0.003125,38.0,996.731330967,-257.5,1.03554685386,0.0365004047869,0.0352676400422,0.025
0.3125,0.003125,38.0,996.731330967,-257.1875,1.03601538031,0.0369938331498,0.0357281446812,0.025
0.3125,0.003125,38.0,996.731330967,-256.875,1.03648902862,0.0374929785133,0.0361935700818,0.025
0.3125,0.003125,38.0,996.731330967,-256.5625,1.03696783048,0.0379978850506,0.0366639440516,0.025
0.3125,0.003125,38.0,996.731330967,-256.25,1.03745181729,0.0385085967981,0.0371392940215,0.025
0.3125,0.003125,38.0,996.731330967,-255.9375,1.03794102006,0.0390251576445,0.0376196470347,0.025
0.3125,0.003125,38.0,996.731330967,-255.625,1.03843546952,0.0395476113193,0.0381050297347,0.025
0.3125,0.003125,38.0,996.731330967,-255.3125,1.03893519599,0.0400760013816,0.0385954683539,0.025
0.3125,0.003125,38.0,996.731330967,-255.0,1.03944022945,0.0406103712084,0.039090988702,0.025
0.3125,0.003125,38.0,996.731330967,-254.6875,1.0399505995,0.0411507639835,0.0395916161543,0.025
0.3125,0.003125,38.0,996.731330967,-254.375,1.04046633532,0.0416972226853,0.0400973756406,0.025
0.3125,0.003125,38.0,996.731330967,-254.0625,1.04098746573,0.0422497900757,0.0406082916333,0.025
0.3125,0.003125,38.0,996.731330967,-253.75,1.04151401911,0.042808508688,0.0411243881361,0.025
0.3125,0.003125,38.0,996.731330967,-253.4375,1.0420460234,0.0433734208151,0.0416456886731,0.025
0.3125,0.003125,38.0,996.731330967,-253.125,1.04258350614,0.0439445684978,0.0421722162768,0.025
0.3125,0.003125,38.0,996.731330967,-252.8125,1.0431264944,0.0445219935126,0.0427039934776,0.025
0.3125,0.003125,38.0,996.731330967,-252.5,1.04367501477,0.0451057373601,0.043241042292,0.025
0.3125,0.003125,38.0,996.731330967,-252.1875,1.04422909342,0.0456958412524,0.0437833842124,0.025
0.3125,0.003125,38.0,996.731330967,-251.875,1.04478875599,0.0462923461016,0.0443310401951,0.025
0.3125,0.003125,38.0,996.731330967,-251.5625,1.04535402764,0.0468952925075,0.0448840306505,0.025
0.3125,0.003125,38.0,996.731330967,-251.25,1.04592493303,0.0475047207452,0.0454423754317,0.025
0.3125,0.003125,38.0,996.731330967,-250.9375,1.04650149631,0.0481206707533,0.0460060938241,0.025
0.3125,0.003125,38.0,996.731330967,-250.625,1.04708374109,0.0487431821215,0.0465752045349,0.025
0.3125,0.003125,38.0,996.731330967,-250.3125,1.04767169045,0.0493722940784,0.0471497256827,0.025
0.3125,0.003125,38.0,996.731330967,-250.0,1.04826536692,0.0500080454795,0.0477296747873,0.025
0.3125,0.003125,38.0,996.731330967,-249.6875,1.04886479246,0.0506504747946,0.0483150687594,0.025
0.3125,0.003125,38.0,996.731330967,-249.375,1.04946998848,0.0512996200958,0.0489059238913,0.025
0.3125,0.003125,38.0,996.731330967,-249.0625,1.0500809758,0.0519555190455,0.049502255846,0.025
0.3125,0.003125,38.0,996.731330967,-248.75,1.05069777464,0.0526182088836,0.0501040796489,0.025
0.3125,0.003125,38.0,996.731330967,-248.4375,1.05132040463,0.0532877264158,0.0507114096771,0.025
0.3125,0.003125,38.0,996.731330967,-248.125,1.05194888479,0.0539641080012,0.0513242596509,0.025
0.3125,0.003125,38.0,996.731330967,-247.8125,1.05258323352,0.0546473895402,0.0519426426245,0.025
0.3125,0.003125,38.0,996.731330967,-247.5,1.05322346859,0.0553376064624,0.052566570977,0.025
0.3125,0.003125,38.0,996.731330967,-247.1875,1.05386960711,0.0560347937142,0.0531960564036,0.025
0.3125,0.003125,38.0,996.731330967,-246.875,1.05452166557,0.0567389857473,0.0538311099072,0.025
0.3125,0.003125,38.0,996.731330967,-246.5625,1.05517965978,0.0574502165061,0.0544717417901,0.025
0.3125,0.003125,38.0,996.731330967,-246.25,1.0558436049,0.0581685194159,0.0551179616456,0.025
0.3125,0.003125,38.0,996.731330967,-245.9375,1.05651351539,0.0588939273712,0.0557697783504,0.025
0.3125,0.003125,38.0,996.731330967,-245.625,1.05718940505,0.0596264727235,0.0564272000569,0.025
0.3125,0.003125,38.0,996.731330967,-245.3125,1.05787128697,0.0603661872698,0.0570902341851,0.025
0.3125,0.003125,38.0,996.731330967,-245.0,1.05855917353,0.0611131022406,0.0577588874165,0.025
0.3125,0.003125,38.0,996.731330967,-244.6875,1.05925307642,0.0618672482881,0.0584331656858,0.025
0.3125,0.003125,38.0,996.731330967,-244.375,1.0599530066,0.062628655475,0.0591130741751,0.025
0.3125,0.003125,38.0,996.731330967,-244.0625,1.06065897429,0.0633973532628,0.0597986173068,0.025
0.3125,0.003125,38.0,996.731330967,-243.75,1.061370989,0.0641733705,0.0604897987375,0.025
0.3125,0.003125,38.0,996.731330967,-243.4375,1.06208905948,0.0649567354113,0.0611866213519,0.025
0.3125,0.003125,38.0,996.731330967,-243.125,1.06281319375,0.065747475586,0.0618890872569,0.025
0.3125,0.003125,38.0,996.731330967,-242.8125,1.06354339905,0.0665456179669,0.0625971977764,0.025
0.3125,0.003125,38.0,996.731330967,-242.5,1.06427968187,0.0673511888389,0.0633109534453,0.025
0.3125,0.003125,38.0,996.731330967,-242.1875,1.06502204793,0.0681642138187,0.0640303540052,0.025
0.3125,0.003125,38.0,996.731330967,-241.875,1.06577050217,0.0689847178434,0.0647553983991,0.025
0.3125,0.003125,38.0,996.731330967,-241.5625,1.06652504875,0.0698127251595,0.0654860847671,0.025
0.3125,0.003125,38.0,996.731330967,-241.25,1.06728569105,0.0706482593132,0.0662224104422,0.025
0.3125,0.003125,38.0,996.731330967,-240.9375,1.06805243164,0.0714913431386,0.0669643719461,0.025
0.3125,0.003125,38.0,996.731330967,-240.625,1.06882527231,0.0723419987484,0.0677119649857,0.025
0.3125,0.003125,38.0,996.731330967,-240.3125,1.06960421403,0.0732002475228,0.0684651844492,0.025
0.3125,0.003125,38.0,996.731330967,-240.0,1.07038925696,0.0740661100998,0.0692240244037,0.025
0.3125,0.003125,38.0,996.731330967,-239.6875,1.07118040047,0.0749396063648,0.0699884780915,0.025
0.3125,0.003125,38.0,996.731330967,-239.375,1.07197764308,0.075820755441,0.070758537928,0.025
0.3125,0.003125,38.0,996.731330967,-239.0625,1.07278098251,0.0767095756794,0.0715341954989,0.025
0.3125,0.003125,38.0,996.731330967,-238.75,1.07359041563,0.077606084649,0.0723154415585,0.025
0.3125,0.003125,38.0,996.731330967,-238.4375,1.07440593852,0.0785102991277,0.0731022660276,0.025
0.3125,0.003125,38.0,996.731330967,-238.125,1.07522754638,0.0794222350925,0.0738946579922,0.025
0.3125,0.003125,38.0,996.731330967,-237.8125,1.07605523361,0.0803419077106,0.0746926057019,0.025
0.3125,0.003125,38.0,996.731330967,-237.5,1.07688899374,0.0812693313301,0.0754960965693,0.025
0.3125,0.003125,38.0,996.731330967,-237.1875,1.07772881947,0.082204519471,0.0763051171688,0.025
0.3125,0.003125,38.0,996.731330967,-236.875,1.07857470267,0.0831474848167,0.0771196532365,0.025
0.3125,0.003125,38.0,996.731330967,-236.5625,1.07942663434,0.0840982392049,0.0779396896698,0.025
0.3125,0.003125,38.0,996.731330967,-236.25,1.08028460463,0.0850567936196,0.0787652105277,0.025
0.3125,0.003125,38.0,996.731330967,-235.9375,1.08114860285,0.0860231581823,0.0795961990309,0.025
0.3125,0.003125,38.0,996.731330967,-235.625,1.08201861746,0.0869973421442,0.0804326375624,0.025
0.3125,0.003125,38.0,996.731330967,-235.3125,1.08289463605,0.0879793538779,0.0812745076687,0.025
0.3125,0.003125,38.0,996.731330967,-235.0,1.08377664536,0.0889692008695,0.0821217900604,0.025
0.3125,0.003125,38.0,996.731330967,-234.6875,1.08466463129,0.0899668897113,0.0829744646141,0.025
0.3125,0.003125,38.0,996.731330967,-234.375,1.08555857886,0.0909724260938,0.0838325103736,0.025
0.3125,0.003125,38.0,996.731330967,-234.0625,1.08645847224,0.0919858147983,0.0846959055521,0.025
0.3125,0.003125,38.0,996.731330967,-233.75,1.08736429474,0.0930070596901,0.0855646275341,0.025
0.3125,0.003125,38.0,996.731330967,-233.4375,1.08827602882,0.0940361637108,0.0864386528779,0.025
0.3125,0.003125,38.0,996.731330967,-233.125,1.08919365609,0.0950731288722,0.0873179573185,0.025
0.3125,0.003125,38.0,996.731330967,-232.8125,1.09011715727,0.0961179562488,0.0882025157697,0.025
0.3125,0.003125,38.0,996.731330967,-232.5,1.09104651227,0.0971706459715,0.0890923023282,0.025
0.3125,0.003125,38.0,996.731330967,-232.1875,1.0919817001,0.0982311972214,0.0899872902759,0.025
0.3125,0.003125,38.0,996.731330967,-231.875,1.09292269895,0.0992996082234,0.0908874520844,0.025
0.3125,0.003125,38.0,996.731330967,-231.5625,1.09386948615,0.10037587624,0.0917927594181,0.025
0.3125,0.003125,38.0,996.731330967,-231.25,1.09482203816,0.101459997565,0.0927031831387,0.025
0.3125,0.003125,38.0,996.731330967,-230.9375,1.09578033061,0.10255196752,0.093618693309,0.025
0.3125,0.003125,38.0,996.731330967,-230.625,1.09674433828,0.103651780445,0.0945392591975,0.025
0.3125,0.003125,38.0,996.731330967,-230.3125,1.09771403511,0.104759429696,0.0954648492834,0.025
0.3125,0.003125,38.0,996.731330967,-230.0,1.09868939419,0.105874907639,0.0963954312608,0.025
0.3125,0.003125,38.0,996.731330967,-229.6875,1.09967038776,0.106998205644,0.0973309720443,0.025
0.3125,0.003125,38.0,996.731330967,-229.375,1.10065698726,0.108129314082,0.0982714377739,0.025
0.3125,0.003125,38.0,996.731330967,-229.0625,1.10164916325,0.109268222319,0.0992167938208,0.025
0.3125,0.003125,38.0,996.731330967,-228.75,1.10264688549,0.11041491871,0.100167004793,0.025
0.3125,0.003125,38.0,996.731330967,-228.4375,1.10365012291,0.111569390598,0.10112203454,0.025
0.3125,0.003125,38.0,996.731330967,-228.125,1.10465884362,0.112731624308,0.10208184616,0.025
0.3125,0.003125,38.0,996.731330967,-227.8125,1.10567301488,0.113901605141,0.103046402007,0.025
0.3125,0.003125,38.0,996.731330967,-227.5,1.10669260317,0.115079317373,0.104015663695,0.025
0.3125,0.003125,38.0,996.731330967,-227.1875,1.10771757415,0.116264744252,0.104989592105,0.025
0.3125,0.003125,38.0,996.731330967,-226.875,1.10874789266,0.117457867989,0.105968147393,0.025
0.3125,0.003125,38.0,996.731330967,-226.5625,1.10978352276,0.118658669763,0.106951288995,0.025
0.3125,0.003125,38.0,996.731330967,-226.25,1.11082442769,0.119867129708,0.107938975635,0.025
0.3125,0.003125,38.0,996.731330967,-225.9375,1.1118705699,0.12108322692,0.108931165333,0.025
0.3125,0.003125,38.0,996.731330967,-225.625,1.11292191106,0.122306939445,0.10992781541,0.025
0.3125,0.003125,38.0,996.731330967,-225.3125,1.11397841206,0.123538244283,0.110928882497,0.025
0.3125,0.003125,38.0,996.731330967,-225.0,1.115040033,0.124777117382,0.111934322542,0.025
0.3125,0.003125,38.0,996.731330967,-224.6875,1.11610673321,0.126023533637,0.112944090818,0.025
0.3125,0.003125,38.0,996.731330967,-224.375,1.11717847127,0.127277466886,0.11395814193,0.025
0.3125,0.003125,38.0,996.731330967,-224.0625,1.11825520498,0.128538889911,0.114976429824,0.025
0.3125,0.003125,38.0,996.731330967,-223.75,1.11933689138,0.129807774433,0.115998907794,0.025
0.3125,0.003125,38.0,996.731330967,-223.4375,1.12042348678,0.131084091112,0.117025528491,0.025
0.3125,0.003125,38.0,996.731330967,-223.125,1.12151494673,0.132367809546,0.11805624393,0.025
0.3125,0.003125,38.0,996.731330967,-222.8125,1.12261122605,0.133658898267,0.119091005499,0.025
0.3125,0.003125,38.0,996.731330967,-222.5,1.12371227884,0.134957324742,0.120129763969,0.025
0.3125,0.003125,38.0,996.731330967,-222.1875,1.12481805845,0.136263055373,0.121172469498,0.025
0.3125,0.003125,38.0,996.731330967,-221.875,1.12592851752,0.137576055493,0.122219071646,0.025
0.3125,0.003125,38.0,996.731330967,-221.5625,1.127043608,0.138896289365,0.123269519377,0.025
0.3125,0.003125,38.0,996.731330967,-221.25,1.12816328111,0.140223720188,0.124323761073,0.025
0.3125,0.003125,38.0,996.731330967,-220.9375,1.12928748738,0.141558310088,0.125381744541,0.025
0.3125,0.003125,38.0,996.731330967,-220.625,1.13041617665,0.142900020123,0.126443417019,0.025
0.3125,0.003125,38.0,996.731330967,-220.3125,1.13154929808,0.144248810281,0.12750872519,0.025
0.3125,0.003125,38.0,996.731330967,-220.0,1.13268680014,0.145604639481,0.128577615189,0.025
0.3125,0.003125,38.0,996.731330967,-219.6875,1.13382863064,0.146967465574,0.129650032611,0.025
0.3125,0.003125,38.0,996.731330967,-219.375,1.13497473674,0.148337245342,0.130725922519,0.025
0.3125,0.003125,38.0,996.731330967,-219.0625,1.13612506492,0.149713934497,0.131805229459,0.025
0.3125,0.003125,38.0,996.731330967,-218.75,1.13727956103,0.151097487688,0.132887897462,0.025
0.3125,0.003125,38.0,996.731330967,-218.4375,1.13843817028,0.152487858493,0.133973870058,0.025
0.3125,0.003125,38.0,996.731330967,-218.125,1.13960083723,0.15388499943,0.135063090285,0.025
0.3125,0.003125,38.0,996.731330967,-217.8125,1.14076750583,0.15528886195,0.136155500695,0.025
0.3125,0.003125,38.0,996.731330967,-217.5,1.14193811943,0.156699396442,0.137251043369,0.025
0.3125,0.003125,38.0,996.731330967,-217.1875,1.14311262073,0.158116552237,0.13834965992,0.025
0.3125,0.003125,38.0,996.731330967,-216.875,1.14429095186,0.159540277604,0.139451291508,0.025
0.3125,0.003125,38.0,996.731330967,-216.5625,1.14547305436,0.160970519758,0.140555878848,0.025
0.3125,0.003125,38.0,996.731330967,-216.25,1.14665886917,0.16240722486,0.141663362216,0.025
0.3125,0.003125,38.0,996.731330967,-215.9375,1.14784833665,0.163850338015,0.142773681463,0.025
0.3125,0.003125,38.0,996.731330967,-215.625,1.14904139661,0.165299803283,0.143886776025,0.025
0.3125,0.003125,38.0,996.731330967,-215.3125,1.1502379883,0.166755563676,0.145002584929,0.025
0.3125,0.003125,38.0,996.731330967,-215.0,1.15143805039,0.16821756116,0.146121046802,0.025
0.3125,0.003125,38.0,996.731330967,-214.6875,1.15264152103,0.169685736663,0.147242099888,0.025
0.3125,0.003125,38.0,996.731330967,-214.375,1.15384833785,0.171160030075,0.14836568205,0.025
0.3125,0.003125,38.0,996.731330967,-214.0625,1.15505843791,0.172640380252,0.149491730781,0.025
0.3125,0.003125,38.0,996.731330967,-213.75,1.1562717578,0.174126725019,0.150620183219,0.025
0.3125,0.003125,38.0,996.731330967,-213.4375,1.15748823358,0.175619001175,0.151750976149,0.025
0.3125,0.003125,38.0,996.731330967,-213.125,1.15870780079,0.177117144499,0.152884046018,0.025
0.3125,0.003125,38.0,996.731330967,-212.8125,1.15993039452,0.178621089747,0.154019328946,0.025
0.3125,0.003125,38.0,996.731330967,-212.5,1.16115594935,0.180130770667,0.155156760728,0.025
0.3125,0.003125,38.0,996.731330967,-212.1875,1.16238439938,0.181646119995,0.156296276854,0.025
0.3125,0.003125,38.0,996.731330967,-211.875,1.16361567828,0.183167069463,0.157437812509,0.025
0.3125,0.003125,38.0,996.731330967,-211.5625,1.16484971923,0.184693549804,0.15858130259,0.025
0.3125,0.003125,38.0,996.731330967,-211.25,1.16608645498,0.18622549076,0.159726681713,0.025
0.3125,0.003125,38.0,996.731330967,-210.9375,1.16732581783,0.187762821081,0.160873884222,0.025
0.3125,0.003125,38.0,996.731330967,-210.625,1.16856773967,0.189305468537,0.162022844201,0.025
0.3125,0.003125,38.0,996.731330967,-210.3125,1.16981215197,0.190853359919,0.16317349548,0.025
0.3125,0.003125,38.0,996.731330967,-210.0,1.17105898576,0.19240642105,0.164325771649,0.025
0.3125,0.003125,38.0,996.731330967,-209.6875,1.17230817171,0.193964576786,0.165479606066,0.025
0.3125,0.003125,38.0,996.731330967,-209.375,1.17355964007,0.195527751029,0.166634931866,0.025
0.3125,0.003125,38.0,996.731330967,-209.0625,1.17481332072,0.197095866726,0.16779168197,0.025
0.3125,0.003125,38.0,996.731330967,-208.75,1.17606914318,0.198668845882,0.1689497891,0.025
0.3125,0.003125,38.0,996.731330967,-208.4375,1.17732703657,0.200246609566,0.17010918578,0.025
0.3125,0.003125,38.0,996.731330967,-208.125,1.17858692969,0.201829077916,0.171269804356,0.025
0.3125,0.003125,38.0,996.731330967,-207.8125,1.17984875099,0.203416170148,0.172431576995,0.025
0.3125,0.003125,38.0,996.731330967,-207.5,1.18111242858,0.205007804566,0.173594435704,0.025
0.3125,0.003125,38.0,996.731330967,-207.1875,1.18237789025,0.206603898567,0.174758312335,0.025
0.3125,0.003125,38.0,996.731330967,-206.875,1.18364506347,0.208204368651,0.175923138595,0.025
0.3125,0.003125,38.0,996.731330967,-206.5625,1.18491387541,0.209809130429,0.177088846057,0.025
0.3125,0.003125,38.0,996.731330967,-206.25,1.18618425295,0.211418098632,0.178255366168,0.025
0.3125,0.003125,38.0,996.731330967,-205.9375,1.18745612267,0.213031187121,0.179422630261,0.025
0.3125,0.003125,38.0,996.731330967,-205.625,1.1887294109,0.214648308894,0.180590569563,0.025
0.3125,0.003125,38.0,996.731330967,-205.3125,1.19000404368,0.216269376099,0.181759115205,0.025
0.3125,0.003125,38.0,996.731330967,-205.0,1.1912799468,0.21789430004,0.182928198233,0.025
0.3125,0.003125,38.0,996.731330967,-204.6875,1.19255704582,0.21952299119,0.184097749616,0.025
0.3125,0.003125,38.0,996.731330967,-204.375,1.19383526605,0.221155359199,0.185267700257,0.025
0.3125,0.003125,38.0,996.731330967,-204.0625,1.19511453259,0.222791312908,0.186437981,0.025
0.3125,0.003125,38.0,996.731330967,-203.75,1.19639477032,0.224430760355,0.187608522646,0.025
0.3125,0.003125,38.0,996.731330967,-203.4375,1.1976759039,0.226073608792,0.188779255954,0.025
0.3125,0.003125,38.0,996.731330967,-203.125,1.19895785783,0.22771976469,0.189950111659,0.025
0.3125,0.003125,38.0,996.731330967,-202.8125,1.2002405564,0.229369133755,0.191121020475,0.025
0.3125,0.003125,38.0,996.731330967,-202.5,1.20152392374,0.231021620939,0.192291913111,0.025
0.3125,0.003125,38.0,996.731330967,-202.1875,1.20280788382,0.232677130452,0.193462720275,0.025
0.3125,0.003125,38.0,996.731330967,-201.875,1.20409236046,0.234335565774,0.194633372686,0.025
0.3125,0.003125,38.0,996.731330967,-201.5625,1.20537727732,0.235996829666,0.195803801087,0.025
0.3125,0.003125,38.0,996.731330967,-201.25,1.20666255797,0.237660824189,0.196973936248,0.025
0.3125,0.003125,38.0,996.731330967,-200.9375,1.20794812583,0.23932745071,0.198143708981,0.025
0.3125,0.003125,38.0,996.731330967,-200.625,1.20923390421,0.240996609919,0.199313050148,0.025
0.3125,0.003125,38.0,996.731330967,-200.3125,1.21051981636,0.242668201844,0.200481890673,0.025
0.3125,0.003125,38.0,996.731330967,-200.0,1.2118057854,0.244342125862,0.201650161545,0.025
0.3125,0.003125,38.0,996.731330967,-199.6875,1.21309173441,0.246018280715,0.202817793837,0.025
0.3125,0.003125,38.0,996.731330967,-199.375,1.21437758639,0.247696564527,0.203984718708,0.025
0.3125,0.003125,38.0,996.731330967,-199.0625,1.21566326429,0.249376874813,0.205150867417,0.025
0.3125,0.003125,38.0,996.731330967,-198.75,1.21694869103,0.251059108501,0.206316171333,0.025
0.3125,0.003125,38.0,996.731330967,-198.4375,1.21823378948,0.252743161941,0.207480561942,0.025
0.3125,0.003125,38.0,996.731330967,-198.125,1.21951848252,0.254428930927,0.208643970858,0.025
0.3125,0.003125,38.0,996.731330967,-197.8125,1.22080269301,0.256116310707,0.209806329833,0.025
0.3125,0.003125,38.0,996.731330967,-197.5,1.2220863438,0.257805196005,0.210967570768,0.025
0.3125,0.003125,38.0,996.731330967,-197.1875,1.22336935779,0.259495481034,0.212127625721,0.025
0.3125,0.003125,38.0,996.731330967,-196.875,1.22465165789,0.261187059512,0.213286426917,0.025
0.3125,0.003125,38.0,996.731330967,-196.5625,1.22593316704,0.262879824685,0.214443906759,0.025
0.3125,0.003125,38.0,996.731330967,-196.25,1.22721380825,0.264573669336,0.215599997836,0.025
0.3125,0.003125,38.0,996.731330967,-195.9375,1.2284935046,0.266268485811,0.216754632935,0.025
0.3125,0.003125,38.0,996.731330967,-195.625,1.22977217922,0.267964166031,0.21790774505,0.025
0.3125,0.003125,38.0,996.731330967,-195.3125,1.23104975536,0.269660601512,0.219059267389,0.025
0.3125,0.003125,38.0,996.731330967,-195.0,1.23232615634,0.271357683387,0.22020913339,0.025
0.3125,0.003125,38.0,996.731330967,-194.6875,1.23360130562,0.273055302418,0.221357276724,0.025
0.3125,0.003125,38.0,996.731330967,-194.375,1.23487512677,0.274753349023,0.22250363131,0.025
0.3125,0.003125,38.0,996.731330967,-194.0625,1.23614754348,0.276451713289,0.223648131322,0.025
0.3125,0.003125,38.0,996.731330967,-193.75,1.23741847963,0.278150284995,0.224790711201,0.025
0.3125,0.003125,38.0,996.731330967,-193.4375,1.23868785923,0.27984895363,0.225931305662,0.025
0.3125,0.003125,38.0,996.731330967,-193.125,1.23995560648,0.281547608414,0.227069849706,0.025
0.3125,0.003125,38.0,996.731330967,-192.8125,1.24122164575,0.283246138322,0.228206278631,0.025
0.3125,0.003125,38.0,996.731330967,-192.5,1.24248590163,0.284944432097,0.229340528037,0.025
0.3125,0.003125,38.0,996.731330967,-192.1875,1.2437482989,0.286642378277,0.230472533842,0.025
0.3125,0.003125,38.0,996.731330967,-191.875,1.24500876258,0.288339865216,0.231602232287,0.025
0.3125,0.003125,38.0,996.731330967,-191.5625,1.24626721792,0.290036781102,0.232729559948,0.025
0.3125,0.003125,38.0,996.731330967,-191.25,1.24752359043,0.291733013981,0.233854453747,0.025
0.3125,0.003125,38.0,996.731330967,-190.9375,1.24877780585,0.293428451779,0.234976850959,0.025
0.3125,0.003125,38.0,996.731330967,-190.625,1.25002979024,0.295122982323,0.236096689224,0.025
0.3125,0.003125,38.0,996.731330967,-190.3125,1.25127946991,0.296816493366,0.237213906554,0.025
0.3125,0.003125,38.0,996.731330967,-190.0,1.25252677149,0.298508872605,0.238328441348,0.025
0.3125,0.003125,38.0,996.731330967,-189.6875,1.25377162193,0.300200007708,0.239440232396,0.025
0.3125,0.003125,38.0,996.731330967,-189.375,1.25501394848,0.301889786336,0.240549218892,0.025
0.3125,0.003125,38.0,996.731330967,-189.0625,1.25625367875,0.303578096165,0.241655340445,0.025
0.3125,0.003125,38.0,996.731330967,-188.75,1.25749074069,0.30526482491,0.242758537083,0.025
0.3125,0.003125,38.0,996.731330967,-188.4375,1.25872506263,0.30694986035,0.243858749269,0.025
0.3125,0.003125,38.0,996.731330967,-188.125,1.25995657327,0.30863309035,0.244955917909,0.025
0.3125,0.003125,38.0,996.731330967,-187.8125,1.2611852017,0.310314402884,0.246049984359,0.025
