dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,166.5,996.726422211,588.4375,1.00007753579,7.75071578747e-05,7.75659622639e-05,0.025
0.3125,0.003125,166.5,996.726422211,588.75,1.00007633278,7.63045045577e-05,7.63624856729e-05,0.025
0.3125,0.003125,166.5,996.726422211,589.0625,1.00007514846,7.51205273849e-05,7.5177695268e-05,0.025
0.3125,0.003125,166.5,996.726422211,589.375,1.00007398252,7.39549358566e-05,7.40113004752e-05,0.025
0.3125,0.003125,166.5,996.726422211,589.6875,1.00007283469,7.28074440045e-05,7.28630152523e-05,0.025
0.3125,0.003125,166.5,996.726422211,590.0,1.00007170468,7.16777703171e-05,7.17325580174e-05,0.025
0.3125,0.003125,166.5,996.726422211,590.3125,1.00007059221,7.0565637681e-05,7.06196515801e-05,0.025
0.3125,0.003125,166.5,996.726422211,590.625,1.00006949701,6.94707733101e-05,6.95240230725e-05,0.025
0.3125,0.003125,166.5,996.726422211,590.9375,1.00006841882,6.8392908667e-05,6.84454038801e-05,0.025
0.3125,0.003125,166.5,996.726422211,591.25,1.00006735737,6.73317794002e-05,6.7383529575e-05,0.025
0.3125,0.003125,166.5,996.726422211,591.5625,1.0000663124,6.6287125289e-05,6.63381398514e-05,0.025
0.3125,0.003125,166.5,996.726422211,591.875,1.00006528365,6.52586901624e-05,6.53089784594e-05,0.025
0.3125,0.003125,166.5,996.726422211,592.1875,1.00006427087,6.42462218402e-05,6.42957931423e-05,0.025
0.3125,0.003125,166.5,996.726422211,592.5,1.00006327381,6.32494720862e-05,6.32983355747e-05,0.025
0.3125,0.003125,166.5,996.726422211,592.8125,1.00006229223,6.22681965301e-05,6.23163612999e-05,0.025
0.3125,0.003125,166.5,996.726422211,593.125,1.00006132589,6.1302154594e-05,6.13496296678e-05,0.025
0.3125,0.003125,166.5,996.726422211,593.4375,1.00006037455,6.03511094581e-05,6.03979037786e-05,0.025
0.3125,0.003125,166.5,996.726422211,593.75,1.00005943798,5.9414828009e-05,5.9460950425e-05,0.025
0.3125,0.003125,166.5,996.726422211,594.0625,1.00005851594,5.84930807562e-05,5.85385400322e-05,0.025
0.3125,0.003125,166.5,996.726422211,594.375,1.00005760822,5.75856417815e-05,5.76304466008e-05,0.025
0.3125,0.003125,166.5,996.726422211,594.6875,1.00005671459,5.66922886926e-05,5.67364476519e-05,0.025
0.3125,0.003125,166.5,996.726422211,595.0,1.00005583482,5.58128025602e-05,5.5856324172e-05,0.025
0.3125,0.003125,166.5,996.726422211,595.3125,1.00005496871,5.49469678699e-05,5.49898605586e-05,0.025
0.3125,0.003125,166.5,996.726422211,595.625,1.00005411605,5.40945724613e-05,5.41368445669e-05,0.025
0.3125,0.003125,166.5,996.726422211,595.9375,1.00005327662,5.32554074794e-05,5.3297067257e-05,0.025
0.3125,0.003125,166.5,996.726422211,596.25,1.00005245022,5.24292673259e-05,5.24703229427e-05,0.025
0.3125,0.003125,166.5,996.726422211,596.5625,1.00005163664,5.16159496037e-05,5.16564091401e-05,0.025
0.3125,0.003125,166.5,996.726422211,596.875,1.00005083569,5.08152550663e-05,5.08551265175e-05,0.025
0.3125,0.003125,166.5,996.726422211,597.1875,1.00005004717,5.00269875686e-05,5.00662788456e-05,0.025
0.3125,0.003125,166.5,996.726422211,597.5,1.00004927089,4.92509540245e-05,4.92896729499e-05,0.025
0.3125,0.003125,166.5,996.726422211,597.8125,1.00004850666,4.84869643524e-05,4.85251186619e-05,0.025
0.3125,0.003125,166.5,996.726422211,598.125,1.00004775428,4.77348314255e-05,4.77724287719e-05,0.025
0.3125,0.003125,166.5,996.726422211,598.4375,1.00004701359,4.69943710313e-05,4.70314189832e-05,0.025
0.3125,0.003125,166.5,996.726422211,598.75,1.00004628438,4.62654018248e-05,4.63019078668e-05,0.025
0.3125,0.003125,166.5,996.726422211,599.0625,1.0000455665,4.55477452807e-05,4.55837168167e-05,0.025
0.3125,0.003125,166.5,996.726422211,599.375,1.00004485975,4.48412256611e-05,4.48766700067e-05,0.025
0.3125,0.003125,166.5,996.726422211,599.6875,1.00004416397,4.41456699598e-05,4.41805943462e-05,0.025
0.3125,0.003125,166.5,996.726422211,600.0,1.00004347899,4.34609078567e-05,4.34953194367e-05,0.025
0.3125,0.003125,166.5,996.726422211,600.3125,1.00004280464,4.27867716889e-05,4.28206775317e-05,0.025
0.3125,0.003125,166.5,996.726422211,600.625,1.00004214075,4.21230964024e-05,4.21565034945e-05,0.025
0.3125,0.003125,166.5,996.726422211,600.9375,1.00004148716,4.14697195134e-05,4.15026347578e-05,0.025
0.3125,0.003125,166.5,996.726422211,601.25,1.00004084372,4.08264810658e-05,4.0858911283e-05,0.025
0.3125,0.003125,166.5,996.726422211,601.5625,1.00004021026,4.01932235875e-05,4.02251755204e-05,0.025
0.3125,0.003125,166.5,996.726422211,601.875,1.00003958663,3.95697920625e-05,3.96012723713e-05,0.025
0.3125,0.003125,166.5,996.726422211,602.1875,1.00003897267,3.89560338857e-05,3.89870491496e-05,0.025
0.3125,0.003125,166.5,996.726422211,602.5,1.00003836825,3.83517988228e-05,3.83823555431e-05,0.025
0.3125,0.003125,166.5,996.726422211,602.8125,1.0000377732,3.77569389802e-05,3.77870435775e-05,0.025
0.3125,0.003125,166.5,996.726422211,603.125,1.00003718738,3.71713087618e-05,3.72009675792e-05,0.025
0.3125,0.003125,166.5,996.726422211,603.4375,1.00003661065,3.65947648371e-05,3.66239841398e-05,0.025
0.3125,0.003125,166.5,996.726422211,603.75,1.00003604287,3.60271661057e-05,3.60559520806e-05,0.025
0.3125,0.003125,166.5,996.726422211,604.0625,1.00003548391,3.54683736643e-05,3.54967324174e-05,0.025
0.3125,0.003125,166.5,996.726422211,604.375,1.00003493361,3.49182507629e-05,3.49461883256e-05,0.025
0.3125,0.003125,166.5,996.726422211,604.6875,1.00003439185,3.43766627686e-05,3.44041851065e-05,0.025
0.3125,0.003125,166.5,996.726422211,605.0,1.0000338585,3.38434771562e-05,3.38705901569e-05,0.025
0.3125,0.003125,166.5,996.726422211,605.3125,1.00003333342,3.33185634623e-05,3.33452729357e-05,0.025
0.3125,0.003125,166.5,996.726422211,605.625,1.00003281649,3.28017932462e-05,3.28281049305e-05,0.025
0.3125,0.003125,166.5,996.726422211,605.9375,1.00003230758,3.22930400691e-05,3.23189596272e-05,0.025
0.3125,0.003125,166.5,996.726422211,606.25,1.00003180656,3.1792179453e-05,3.18177124774e-05,0.025
0.3125,0.003125,166.5,996.726422211,606.5625,1.00003131332,3.12990888571e-05,3.13242408689e-05,0.025
0.3125,0.003125,166.5,996.726422211,606.875,1.00003082773,3.08136476449e-05,3.08384240953e-05,0.025
0.3125,0.003125,166.5,996.726422211,607.1875,1.00003034967,3.03357370571e-05,3.03601433267e-05,0.025
0.3125,0.003125,166.5,996.726422211,607.5,1.00002987903,2.98652401845e-05,2.98892815803e-05,0.025
0.3125,0.003125,166.5,996.726422211,607.8125,1.00002941569,2.94020419297e-05,2.94257236909e-05,0.025
0.3125,0.003125,166.5,996.726422211,608.125,1.00002895954,2.89460289866e-05,2.89693562826e-05,0.025
0.3125,0.003125,166.5,996.726422211,608.4375,1.00002851046,2.84970898053e-05,2.85200677407e-05,0.025
0.3125,0.003125,166.5,996.726422211,608.75,1.00002806836,2.80551145752e-05,2.8077748185e-05,0.025
0.3125,0.003125,166.5,996.726422211,609.0625,1.00002763311,2.76199951904e-05,2.76422894419e-05,0.025
0.3125,0.003125,166.5,996.726422211,609.375,1.00002720461,2.71916252168e-05,2.72135850179e-05,0.025
0.3125,0.003125,166.5,996.726422211,609.6875,1.00002678276,2.67698998865e-05,2.67915300749e-05,0.025
0.3125,0.003125,166.5,996.726422211,610.0,1.00002636746,2.63547160533e-05,2.63760214029e-05,0.025
0.3125,0.003125,166.5,996.726422211,610.3125,1.0000259586,2.59459721699e-05,2.59669573954e-05,0.025
0.3125,0.003125,166.5,996.726422211,610.625,1.00002555608,2.55435682753e-05,2.55642380247e-05,0.025
0.3125,0.003125,166.5,996.726422211,610.9375,1.0000251598,2.51474059605e-05,2.51677648172e-05,0.025
0.3125,0.003125,166.5,996.726422211,611.25,1.00002476967,2.47573883421e-05,2.47774408282e-05,0.025
0.3125,0.003125,166.5,996.726422211,611.5625,1.0000243856,2.4373420036e-05,2.43931706185e-05,0.025
0.3125,0.003125,166.5,996.726422211,611.875,1.00002400748,2.39954071489e-05,2.40148602321e-05,0.025
0.3125,0.003125,166.5,996.726422211,612.1875,1.00002363523,2.36232572476e-05,2.3642417173e-05,0.025
0.3125,0.003125,166.5,996.726422211,612.5,1.00002326875,2.32568793268e-05,2.32757503812e-05,0.025
0.3125,0.003125,166.5,996.726422211,612.8125,1.00002290796,2.28961838021e-05,2.29147702121e-05,0.025
0.3125,0.003125,166.5,996.726422211,613.125,1.00002255276,2.25410824833e-05,2.25593884132e-05,0.025
0.3125,0.003125,166.5,996.726422211,613.4375,1.00002220308,2.21914885402e-05,2.22095181021e-05,0.025
0.3125,0.003125,166.5,996.726422211,613.75,1.00002185882,2.18473164998e-05,2.18650737457e-05,0.025
0.3125,0.003125,166.5,996.726422211,614.0625,1.0000215199,2.15084822162e-05,2.15259711386e-05,0.025
0.3125,0.003125,166.5,996.726422211,614.375,1.00002118623,2.11749028376e-05,2.11921273815e-05,0.025
0.3125,0.003125,166.5,996.726422211,614.6875,1.00002085775,2.08464968027e-05,2.08634608626e-05,0.025
0.3125,0.003125,166.5,996.726422211,615.0,1.00002053435,2.05231838289e-05,2.0539891239e-05,0.025
0.3125,0.003125,166.5,996.726422211,615.3125,1.00002021598,2.0204884875e-05,2.0221339415e-05,0.025
0.3125,0.003125,166.5,996.726422211,615.625,1.00001990254,1.98915221235e-05,1.99077275226e-05,0.025
0.3125,0.003125,166.5,996.726422211,615.9375,1.00001959397,1.95830189708e-05,1.95989789025e-05,0.025
0.3125,0.003125,166.5,996.726422211,616.25,1.00001929018,1.92792999944e-05,1.92950180848e-05,0.025
0.3125,0.003125,166.5,996.726422211,616.5625,1.0000189911,1.89802909406e-05,1.89957707715e-05,0.025
0.3125,0.003125,166.5,996.726422211,616.875,1.00001869667,1.86859187193e-05,1.87011638195e-05,0.025
0.3125,0.003125,166.5,996.726422211,617.1875,1.0000184068,1.83961113805e-05,1.84111252225e-05,0.025
0.3125,0.003125,166.5,996.726422211,617.5,1.00001812143,1.81107980839e-05,1.81255840911e-05,0.025
0.3125,0.003125,166.5,996.726422211,617.8125,1.00001784048,1.78299090843e-05,1.78444706356e-05,0.025
0.3125,0.003125,166.5,996.726422211,618.125,1.00001756389,1.75533757239e-05,1.75677161497e-05,0.025
0.3125,0.003125,166.5,996.726422211,618.4375,1.0000172916,1.72811304109e-05,1.72952529934e-05,0.025
0.3125,0.003125,166.5,996.726422211,618.75,1.00001702352,1.70131065986e-05,1.70270145762e-05,0.025
0.3125,0.003125,166.5,996.726422211,619.0625,1.00001675961,1.67492387782e-05,1.67629353418e-05,0.025
0.3125,0.003125,166.5,996.726422211,619.375,1.00001649979,1.64894624548e-05,1.6502950751e-05,0.025
0.3125,0.003125,166.5,996.726422211,619.6875,1.000016244,1.62337141379e-05,1.62469972665e-05,0.025
0.3125,0.003125,166.5,996.726422211,620.0,1.00001599218,1.59819313229e-05,1.59950123369e-05,0.025
0.3125,0.003125,166.5,996.726422211,620.3125,1.00001574426,1.57340524638e-05,1.57469343804e-05,0.025
0.3125,0.003125,166.5,996.726422211,620.625,1.00001550019,1.54900169817e-05,1.55027027719e-05,0.025
0.3125,0.003125,166.5,996.726422211,620.9375,1.0000152599,1.52497652343e-05,1.52622578275e-05,0.025
0.3125,0.003125,166.5,996.726422211,621.25,1.00001502335,1.5013238503e-05,1.50255407899e-05,0.025
0.3125,0.003125,166.5,996.726422211,621.5625,1.00001479046,1.47803789957e-05,1.47924938148e-05,0.025
0.3125,0.003125,166.5,996.726422211,621.875,1.00001456118,1.45511298018e-05,1.4563059954e-05,0.025
0.3125,0.003125,166.5,996.726422211,622.1875,1.00001433547,1.43254348876e-05,1.43371831426e-05,0.025
0.3125,0.003125,166.5,996.726422211,622.5,1.00001411325,1.4103239105e-05,1.41148081868e-05,0.025
0.3125,0.003125,166.5,996.726422211,622.8125,1.00001389448,1.38844881626e-05,1.38958807497e-05,0.025
0.3125,0.003125,166.5,996.726422211,623.125,1.0000136791,1.36691285977e-05,1.36803473362e-05,0.025
0.3125,0.003125,166.5,996.726422211,623.4375,1.00001346707,1.345710778e-05,1.34681552811e-05,0.025
0.3125,0.003125,166.5,996.726422211,623.75,1.00001325832,1.32483739102e-05,1.32592527374e-05,0.025
0.3125,0.003125,166.5,996.726422211,624.0625,1.00001305282,1.30428759781e-05,1.30535886609e-05,0.025
0.3125,0.003125,166.5,996.726422211,624.375,1.0000128505,1.28405637624e-05,1.2851112799e-05,0.025
0.3125,0.003125,166.5,996.726422211,624.6875,1.00001265132,1.26413878303e-05,1.26517756788e-05,0.025
0.3125,0.003125,166.5,996.726422211,625.0,1.00001245523,1.24452995114e-05,1.2455528595e-05,0.025
0.3125,0.003125,166.5,996.726422211,625.3125,1.00001226218,1.22522508865e-05,1.2262323598e-05,0.025
0.3125,0.003125,166.5,996.726422211,625.625,1.00001207213,1.20621947875e-05,1.20721134831e-05,0.025
0.3125,0.003125,166.5,996.726422211,625.9375,1.00001188502,1.18750847816e-05,1.18848517787e-05,0.025
0.3125,0.003125,166.5,996.726422211,626.25,1.00001170082,1.16908751511e-05,1.17004927336e-05,0.025
0.3125,0.003125,166.5,996.726422211,626.5625,1.00001151947,1.15095208878e-05,1.15189913063e-05,0.025
0.3125,0.003125,166.5,996.726422211,626.875,1.00001134094,1.13309776809e-05,1.13403031533e-05,0.025
0.3125,0.003125,166.5,996.726422211,627.1875,1.00001116518,1.11552019065e-05,1.1164384619e-05,0.025
0.3125,0.003125,166.5,996.726422211,627.5,1.00001099215,1.09821506172e-05,1.09911927246e-05,0.025
0.3125,0.003125,166.5,996.726422211,627.8125,1.0000108218,1.08117815326e-05,1.08206851584e-05,0.025
0.3125,0.003125,166.5,996.726422211,628.125,1.00001065409,1.06440530308e-05,1.0652820265e-05,0.025
0.3125,0.003125,166.5,996.726422211,628.4375,1.00001048899,1.04789241349e-05,1.04875570346e-05,0.025
0.3125,0.003125,166.5,996.726422211,628.75,1.00001032644,1.03163544979e-05,1.03248550927e-05,0.025
0.3125,0.003125,166.5,996.726422211,629.0625,1.00001016642,1.01563043983e-05,1.01646746908e-05,0.025
0.3125,0.003125,166.5,996.726422211,629.375,1.00001000888,9.99873473383e-06,1.0006976697e-05,0.025
0.3125,0.003125,166.5,996.726422211,629.6875,1.00000985379,9.84360700987e-06,9.85172258731e-06,0.025
0.3125,0.003125,166.5,996.726422211,630.0,1.0000097011,9.69088333268e-06,9.69887443539e-06,0.025
0.3125,0.003125,166.5,996.726422211,630.3125,1.00000955078,9.54052639336e-06,9.54839490252e-06,0.025
0.3125,0.003125,166.5,996.726422211,630.625,1.0000094028,9.39249945503e-06,9.40024722801e-06,0.025
0.3125,0.003125,166.5,996.726422211,630.9375,1.00000925711,9.24676635394e-06,9.25439522125e-06,0.025
0.3125,0.003125,166.5,996.726422211,631.25,1.00000911368,9.10329148743e-06,9.11080325309e-06,0.025
0.3125,0.003125,166.5,996.726422211,631.5625,1.00000897248,8.96203980636e-06,8.96943624727e-06,0.025
0.3125,0.003125,166.5,996.726422211,631.875,1.00000883346,8.82297680624e-06,8.83025967175e-06,0.025
0.3125,0.003125,166.5,996.726422211,632.1875,1.00000869661,8.68606851997e-06,8.69323952989e-06,0.025
0.3125,0.003125,166.5,996.726422211,632.5,1.00000856188,8.55128150241e-06,8.55834235119e-06,0.025
0.3125,0.003125,166.5,996.726422211,632.8125,1.00000842924,8.41858281993e-06,8.42553518323e-06,0.025
0.3125,0.003125,166.5,996.726422211,633.125,1.00000829866,8.28794005785e-06,8.29478558525e-06,0.025
0.3125,0.003125,166.5,996.726422211,633.4375,1.0000081701,8.15932130802e-06,8.16606161989e-06,0.025
0.3125,0.003125,166.5,996.726422211,633.75,1.00000804354,8.03269515169e-06,8.03933184425e-06,0.025
0.3125,0.003125,166.5,996.726422211,634.0625,1.00000791895,7.90803065289e-06,7.91456530213e-06,0.025
0.3125,0.003125,166.5,996.726422211,634.375,1.00000779629,7.78529735741e-06,7.79173151745e-06,0.025
0.3125,0.003125,166.5,996.726422211,634.6875,1.00000767553,7.66446528834e-06,7.6708004872e-06,0.025
0.3125,0.003125,166.5,996.726422211,635.0,1.00000755665,7.54550493308e-06,7.55174267331e-06,0.025
0.3125,0.003125,166.5,996.726422211,635.3125,1.00000743961,7.42838722781e-06,7.4345289949e-06,0.025
0.3125,0.003125,166.5,996.726422211,635.625,1.00000732439,7.31308356466e-06,7.31913082241e-06,0.025
0.3125,0.003125,166.5,996.726422211,635.9375,1.00000721095,7.1995657879e-06,7.20551997075e-06,0.025
0.3125,0.003125,166.5,996.726422211,636.25,1.00000709928,7.0878061709e-06,7.09366869044e-06,0.025
0.3125,0.003125,166.5,996.726422211,636.5625,1.00000698935,6.97777740601e-06,6.98354966059e-06,0.025
0.3125,0.003125,166.5,996.726422211,636.875,1.00000688111,6.86945261625e-06,6.87513598416e-06,0.025
0.3125,0.003125,166.5,996.726422211,637.1875,1.00000677456,6.76280534783e-06,6.76840118172e-06,0.025
0.3125,0.003125,166.5,996.726422211,637.5,1.00000666967,6.65780955029e-06,6.66331918368e-06,0.025
0.3125,0.003125,166.5,996.726422211,637.8125,1.0000065664,6.55443957853e-06,6.55986432419e-06,0.025
0.3125,0.003125,166.5,996.726422211,638.125,1.00000646473,6.45267018358e-06,6.45801133469e-06,0.025
0.3125,0.003125,166.5,996.726422211,638.4375,1.00000636465,6.35247650428e-06,6.3577353378e-06,0.025
0.3125,0.003125,166.5,996.726422211,638.75,1.00000626612,6.25383406777e-06,6.25901184209e-06,0.025
0.3125,0.003125,166.5,996.726422211,639.0625,1.00000616912,6.15671878559e-06,6.16181673623e-06,0.025
0.3125,0.003125,166.5,996.726422211,639.375,1.00000607362,6.06110694014e-06,6.0661262821e-06,0.025
0.3125,0.003125,166.5,996.726422211,639.6875,1.00000597961,5.96697517627e-06,5.97191710843e-06,0.025
0.3125,0.003125,166.5,996.726422211,640.0,1.00000588706,5.87430049796e-06,5.87916620574e-06,0.025
0.3125,0.003125,166.5,996.726422211,640.3125,1.00000579595,5.78306027367e-06,5.78785092187e-06,0.025
0.3125,0.003125,166.5,996.726422211,640.625,1.00000570625,5.69323222317e-06,5.69794895575e-06,0.025
0.3125,0.003125,166.5,996.726422211,640.9375,1.00000561794,5.60479440611e-06,5.60943835111e-06,0.025
0.3125,0.003125,166.5,996.726422211,641.25,1.00000553101,5.51772522335e-06,5.52229749139e-06,0.025
0.3125,0.003125,166.5,996.726422211,641.5625,1.00000544543,5.43200340918e-06,5.43650509442e-06,0.025
0.3125,0.003125,166.5,996.726422211,641.875,1.00000536117,5.34760802561e-06,5.35204020729e-06,0.025
0.3125,0.003125,166.5,996.726422211,642.1875,1.00000527823,5.26451846199e-06,5.26888220166e-06,0.025
0.3125,0.003125,166.5,996.726422211,642.5,1.00000519657,5.18271442809e-06,5.18701076834e-06,0.025
0.3125,0.003125,166.5,996.726422211,642.8125,1.00000511619,5.10217593929e-06,5.10640591166e-06,0.025
0.3125,0.003125,166.5,996.726422211,643.125,1.00000503705,5.02288332371e-06,5.02704794578e-06,0.025
0.3125,0.003125,166.5,996.726422211,643.4375,1.00000495914,4.94481721963e-06,4.94891749032e-06,0.025
0.3125,0.003125,166.5,996.726422211,643.75,1.00000488245,4.86795856433e-06,4.87199546478e-06,0.025
0.3125,0.003125,166.5,996.726422211,644.0625,1.00000480694,4.7922885857e-06,4.79626308318e-06,0.025
0.3125,0.003125,166.5,996.726422211,644.375,1.00000473261,4.71778879787e-06,4.72170184978e-06,0.025
0.3125,0.003125,166.5,996.726422211,644.6875,1.00000465944,4.64444100581e-06,4.6482935558e-06,0.025
0.3125,0.003125,166.5,996.726422211,645.0,1.0000045874,4.57222730511e-06,4.57602027512e-06,0.025
0.3125,0.003125,166.5,996.726422211,645.3125,1.00000451649,4.50113005868e-06,4.5048643581e-06,0.025
0.3125,0.003125,166.5,996.726422211,645.625,1.00000444667,4.43113189946e-06,4.43480842752e-06,0.025
0.3125,0.003125,166.5,996.726422211,645.9375,1.00000437795,4.36221573662e-06,4.36583537527e-06,0.025
0.3125,0.003125,166.5,996.726422211,646.25,1.00000431029,4.29436473778e-06,4.29792835737e-06,0.025
0.3125,0.003125,166.5,996.726422211,646.5625,1.00000424368,4.22756233152e-06,4.23107079021e-06,0.025
0.3125,0.003125,166.5,996.726422211,646.875,1.00000417811,4.16179220768e-06,4.16524634683e-06,0.025
0.3125,0.003125,166.5,996.726422211,647.1875,1.00000411356,4.09703830253e-06,4.10043895195e-06,0.025
0.3125,0.003125,166.5,996.726422211,647.5,1.00000405002,4.03328479771e-06,4.03663277842e-06,0.025
0.3125,0.003125,166.5,996.726422211,647.8125,1.00000398746,3.97051612706e-06,3.9738122443e-06,0.025
0.3125,0.003125,166.5,996.726422211,648.125,1.00000392588,3.90871695999e-06,3.9119620083e-06,0.025
0.3125,0.003125,166.5,996.726422211,648.4375,1.00000386525,3.84787220254e-06,3.85106696644e-06,0.025
0.3125,0.003125,166.5,996.726422211,648.75,1.00000380557,3.78796700098e-06,3.7911122488e-06,0.025
0.3125,0.003125,166.5,996.726422211,649.0625,1.00000374682,3.7289867283e-06,3.7320832149e-06,0.025
0.3125,0.003125,166.5,996.726422211,649.375,1.00000368898,3.67091697744e-06,3.67396544959e-06,0.025
0.3125,0.003125,166.5,996.726422211,649.6875,1.00000363205,3.61374356671e-06,3.61674476045e-06,0.025
0.3125,0.003125,166.5,996.726422211,650.0,1.000003576,3.55745253844e-06,3.56040717445e-06,0.025
0.3125,0.003125,166.5,996.726422211,650.3125,1.00000352082,3.50203014376e-06,3.50493893357e-06,0.025
0.3125,0.003125,166.5,996.726422211,650.625,1.00000346651,3.4474628475e-06,3.45032649185e-06,0.025
0.3125,0.003125,166.5,996.726422211,650.9375,1.00000341304,3.39373731977e-06,3.3965565122e-06,0.025
0.3125,0.003125,166.5,996.726422211,651.25,1.0000033604,3.34084043803e-06,3.34361586411e-06,0.025
0.3125,0.003125,166.5,996.726422211,651.5625,1.00000330859,3.28875929531e-06,3.29149162098e-06,0.025
0.3125,0.003125,166.5,996.726422211,651.875,1.00000325758,3.23748117359e-06,3.2401710547e-06,0.025
0.3125,0.003125,166.5,996.726422211,652.1875,1.00000320737,3.18699354456e-06,3.18964163252e-06,0.025
0.3125,0.003125,166.5,996.726422211,652.5,1.00000315794,3.13728408233e-06,3.13989101537e-06,0.025
0.3125,0.003125,166.5,996.726422211,652.8125,1.00000310928,3.08834064656e-06,3.09090705417e-06,0.025
0.3125,0.003125,166.5,996.726422211,653.125,1.00000306138,3.04015128427e-06,3.04267778707e-06,0.025
0.3125,0.003125,166.5,996.726422211,653.4375,1.00000301423,2.99270422998e-06,2.99519143673e-06,0.025
0.3125,0.003125,166.5,996.726422211,653.75,1.00000296781,2.94598789231e-06,2.94843640695e-06,0.025
0.3125,0.003125,166.5,996.726422211,654.0625,1.00000292212,2.89999086171e-06,2.90240128098e-06,0.025
0.3125,0.003125,166.5,996.726422211,654.375,1.00000287715,2.85470191554e-06,2.85707481919e-06,0.025
0.3125,0.003125,166.5,996.726422211,654.6875,1.00000283287,2.81010999958e-06,2.81244595428e-06,0.025
0.3125,0.003125,166.5,996.726422211,655.0,1.00000278929,2.76620421668e-06,2.76850378759e-06,0.025
0.3125,0.003125,166.5,996.726422211,655.3125,1.00000274639,2.7229738447e-06,2.72523758811e-06,0.025
0.3125,0.003125,166.5,996.726422211,655.625,1.00000270416,2.68040832141e-06,2.68263679015e-06,0.025
0.3125,0.003125,166.5,996.726422211,655.9375,1.00000266258,2.63849725625e-06,2.64069099192e-06,0.025
0.3125,0.003125,166.5,996.726422211,656.25,1.00000262166,2.59723042536e-06,2.59938995227e-06,0.025
0.3125,0.003125,166.5,996.726422211,656.5625,1.00000258138,2.55659774481e-06,2.55872358594e-06,0.025
0.3125,0.003125,166.5,996.726422211,656.875,1.00000254173,2.5165892939e-06,2.51868196273e-06,0.025
0.3125,0.003125,166.5,996.726422211,657.1875,1.0000025027,2.47719530225e-06,2.47925530475e-06,0.025
0.3125,0.003125,166.5,996.726422211,657.5,1.00000246428,2.43840614834e-06,2.44043398421e-06,0.025
0.3125,0.003125,166.5,996.726422211,657.8125,1.00000242647,2.40021235895e-06,2.40220852146e-06,0.025
0.3125,0.003125,166.5,996.726422211,658.125,1.00000238924,2.36260461081e-06,2.36456958303e-06,0.025
0.3125,0.003125,166.5,996.726422211,658.4375,1.0000023526,2.32557372196e-06,2.32750797864e-06,0.025
0.3125,0.003125,166.5,996.726422211,658.75,1.00000231653,2.28911064773e-06,2.29101465879e-06,0.025
0.3125,0.003125,166.5,996.726422211,659.0625,1.00000228103,2.2532064882e-06,2.25508071311e-06,0.025
0.3125,0.003125,166.5,996.726422211,659.375,1.00000224609,2.21785247577e-06,2.2196973674e-06,0.025
0.3125,0.003125,166.5,996.726422211,659.6875,1.00000221169,2.1830399765e-06,2.18485598164e-06,0.025
0.3125,0.003125,166.5,996.726422211,660.0,1.00000217784,2.14876048733e-06,2.15054804816e-06,0.025
0.3125,0.003125,166.5,996.726422211,660.3125,1.00000214451,2.11500563962e-06,2.11676519012e-06,0.025
0.3125,0.003125,166.5,996.726422211,660.625,1.00000211171,2.0817671939e-06,2.08349915914e-06,0.025
0.3125,0.003125,166.5,996.726422211,660.9375,1.00000207943,2.04903703395e-06,2.05074183272e-06,0.025
0.3125,0.003125,166.5,996.726422211,661.25,1.00000204765,2.01680716738e-06,2.01848521232e-06,0.025
0.3125,0.003125,166.5,996.726422211,661.5625,1.00000201637,1.98506972442e-06,1.98672142149e-06,0.025
0.3125,0.003125,166.5,996.726422211,661.875,1.00000198559,1.95381695251e-06,1.95544270395e-06,0.025
0.3125,0.003125,166.5,996.726422211,662.1875,1.00000195529,1.92304122243e-06,1.92464142232e-06,0.025
0.3125,0.003125,166.5,996.726422211,662.5,1.00000192546,1.89273501836e-06,1.89431005584e-06,0.025
0.3125,0.003125,166.5,996.726422211,662.8125,1.00000189611,1.86289094184e-06,1.86444119875e-06,0.025
0.3125,0.003125,166.5,996.726422211,663.125,1.00000186722,1.83350170992e-06,1.83502755819e-06,0.025
0.3125,0.003125,166.5,996.726422211,663.4375,1.00000183879,1.80456014196e-06,1.80606195141e-06,0.025
0.3125,0.003125,166.5,996.726422211,663.75,1.0000018108,1.77605917024e-06,1.77753730491e-06,0.025
0.3125,0.003125,166.5,996.726422211,664.0625,1.00000178326,1.74799183167e-06,1.74944665285e-06,0.025
0.3125,0.003125,166.5,996.726422211,664.375,1.00000175615,1.72035127311e-06,1.72178313609e-06,0.025
0.3125,0.003125,166.5,996.726422211,664.6875,1.00000172947,1.69313074814e-06,1.69454000042e-06,0.025
0.3125,0.003125,166.5,996.726422211,665.0,1.00000170322,1.66632361316e-06,1.66771059429e-06,0.025
0.3125,0.003125,166.5,996.726422211,665.3125,1.00000167738,1.63992332256e-06,1.64128836653e-06,0.025
0.3125,0.003125,166.5,996.726422211,665.625,1.00000165195,1.61392342148e-06,1.61526686478e-06,0.025
0.3125,0.003125,166.5,996.726422211,665.9375,1.00000162692,1.5883175643e-06,1.58963973586e-06,0.025
0.3125,0.003125,166.5,996.726422211,666.25,1.00000160229,1.56309950699e-06,1.56440072359e-06,0.025
0.3125,0.003125,166.5,996.726422211,666.5625,1.00000157805,1.5382630889e-06,1.53954366555e-06,0.025
