dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,192.5,996.691736753,-476.25,1.00000963175,-9.63211665757e-06,-9.63008981459e-06,0.025
0.3125,0.003125,192.5,996.691736753,-475.9375,1.00000970576,-9.70618091906e-06,-9.70401996193e-06,0.025
0.3125,0.003125,192.5,996.691736753,-475.625,1.00000977916,-9.77964208034e-06,-9.77734455091e-06,0.025
0.3125,0.003125,192.5,996.691736753,-475.3125,1.00000985192,-9.85246052285e-06,-9.8500239911e-06,0.025
0.3125,0.003125,192.5,996.691736753,-475.0,1.000009924,-9.92459590741e-06,-9.92201797983e-06,0.025
0.3125,0.003125,192.5,996.691736753,-474.6875,1.00000999535,-9.99600720412e-06,-9.99328551211e-06,0.025
0.3125,0.003125,192.5,996.691736753,-474.375,1.00001006593,-1.00666526793e-05,-1.00637848881e-05,0.025
0.3125,0.003125,192.5,996.691736753,-474.0625,1.0000101357,-1.0136489897e-05,-1.01334737228e-05,0.025
0.3125,0.003125,192.5,996.691736753,-473.75,1.00001020463,-1.0205475757e-05,-1.02023089603e-05,0.025
0.3125,0.003125,192.5,996.691736753,-473.4375,1.00001027265,-1.02735665028e-05,-1.0270246886e-05,0.025
0.3125,0.003125,192.5,996.691736753,-473.125,1.00001033974,-1.03407177199e-05,-1.03372431395e-05,0.025
0.3125,0.003125,192.5,996.691736753,-472.8125,1.00001040584,-1.04068843542e-05,-1.04032527295e-05,0.025
0.3125,0.003125,192.5,996.691736753,-472.5,1.00001047091,-1.04720207398e-05,-1.04682300519e-05,0.025
0.3125,0.003125,192.5,996.691736753,-472.1875,1.0000105349,-1.05360806127e-05,-1.05321289074e-05,0.025
0.3125,0.003125,192.5,996.691736753,-471.875,1.00001059777,-1.05990171256e-05,-1.05949025203e-05,0.025
0.3125,0.003125,192.5,996.691736753,-471.5625,1.00001065946,-1.06607828746e-05,-1.06565035587e-05,0.025
0.3125,0.003125,192.5,996.691736753,-471.25,1.00001071994,-1.07213299105e-05,-1.07168841556e-05,0.025
0.3125,0.003125,192.5,996.691736753,-470.9375,1.00001077915,-1.07806097669e-05,-1.07759959322e-05,0.025
0.3125,0.003125,192.5,996.691736753,-470.625,1.00001083704,-1.08385734889e-05,-1.08337900235e-05,0.025
0.3125,0.003125,192.5,996.691736753,-470.3125,1.00001089357,-1.08951716535e-05,-1.08902171039e-05,0.025
0.3125,0.003125,192.5,996.691736753,-470.0,1.00001094868,-1.09503544067e-05,-1.09452274151e-05,0.025
0.3125,0.003125,192.5,996.691736753,-469.6875,1.00001100232,-1.10040714849e-05,-1.09987707941e-05,0.025
0.3125,0.003125,192.5,996.691736753,-469.375,1.00001105445,-1.10562722427e-05,-1.10507967021e-05,0.025
0.3125,0.003125,192.5,996.691736753,-469.0625,1.00001110501,-1.11069056744e-05,-1.11012542553e-05,0.025
0.3125,0.003125,192.5,996.691736753,-468.75,1.00001115395,-1.11559204641e-05,-1.115009226e-05,0.025
0.3125,0.003125,192.5,996.691736753,-468.4375,1.00001120122,-1.12032650232e-05,-1.11972592479e-05,0.025
0.3125,0.003125,192.5,996.691736753,-468.125,1.00001124677,-1.12488875118e-05,-1.12427035109e-05,0.025
0.3125,0.003125,192.5,996.691736753,-467.8125,1.00001129054,-1.12927358879e-05,-1.12863731394e-05,0.025
0.3125,0.003125,192.5,996.691736753,-467.5,1.00001133249,-1.13347579393e-05,-1.13282160604e-05,0.025
0.3125,0.003125,192.5,996.691736753,-467.1875,1.00001137256,-1.13749013273e-05,-1.13681800777e-05,0.025
0.3125,0.003125,192.5,996.691736753,-466.875,1.0000114107,-1.14131136269e-05,-1.14062129136e-05,0.025
0.3125,0.003125,192.5,996.691736753,-466.5625,1.00001144686,-1.14493423669e-05,-1.1442262251e-05,0.025
0.3125,0.003125,192.5,996.691736753,-466.25,1.00001148098,-1.14835350848e-05,-1.14762757785e-05,0.025
0.3125,0.003125,192.5,996.691736753,-465.9375,1.00001151301,-1.15156393649e-05,-1.15082012338e-05,0.025
0.3125,0.003125,192.5,996.691736753,-465.625,1.0000115429,-1.15456028766e-05,-1.15379864486e-05,0.025
0.3125,0.003125,192.5,996.691736753,-465.3125,1.0000115706,-1.15733734273e-05,-1.15655793952e-05,0.025
0.3125,0.003125,192.5,996.691736753,-465.0,1.00001159606,-1.15988990119e-05,-1.15909282348e-05,0.025
0.3125,0.003125,192.5,996.691736753,-464.6875,1.00001161922,-1.1622127851e-05,-1.16139813653e-05,0.025
0.3125,0.003125,192.5,996.691736753,-464.375,1.00001164003,-1.16430085265e-05,-1.1634687471e-05,0.025
0.3125,0.003125,192.5,996.691736753,-464.0625,1.00001165844,-1.1661490483e-05,-1.16529955449e-05,0.025
0.3125,0.003125,192.5,996.691736753,-463.75,1.00001167441,-1.16775225011e-05,-1.16688548031e-05,0.025
0.3125,0.003125,192.5,996.691736753,-463.4375,1.00001168787,-1.16910388114e-05,-1.1682215056e-05,0.025
0.3125,0.003125,192.5,996.691736753,-463.125,1.00001169878,-1.1701981598e-05,-1.16930304616e-05,0.025
0.3125,0.003125,192.5,996.691736753,-462.8125,1.00001170714,-1.17106218536e-05,-1.17012569345e-05,0.025
0.3125,0.003125,192.5,996.691736753,-462.5,1.00001171305,-1.17171248066e-05,-1.17067700341e-05,0.025
0.3125,0.003125,192.5,996.691736753,-462.1875,1.00001171546,-1.17188748241e-05,-1.17093256475e-05,0.025
0.3125,0.003125,192.5,996.691736753,-461.875,1.00001171507,-1.17186243701e-05,-1.1709109992e-05,0.025
0.3125,0.003125,192.5,996.691736753,-461.5625,1.00001171239,-1.17158145696e-05,-1.17061419472e-05,0.025
0.3125,0.003125,192.5,996.691736753,-461.25,1.00001170673,-1.17103487465e-05,-1.17003772973e-05,0.025
0.3125,0.003125,192.5,996.691736753,-460.9375,1.0000116982,-1.17018446922e-05,-1.16917346852e-05,0.025
0.3125,0.003125,192.5,996.691736753,-460.625,1.00001168673,-1.16904301271e-05,-1.16801703249e-05,0.025
0.3125,0.003125,192.5,996.691736753,-460.3125,1.00001167229,-1.167604439e-05,-1.16656403805e-05,0.025
0.3125,0.003125,192.5,996.691736753,-460.0,1.00001165485,-1.16586463482e-05,-1.16481024875e-05,0.025
0.3125,0.003125,192.5,996.691736753,-459.6875,1.00001163436,-1.16381958517e-05,-1.16275155344e-05,0.025
0.3125,0.003125,192.5,996.691736753,-459.375,1.00001161077,-1.161465233e-05,-1.16038394128e-05,0.025
0.3125,0.003125,192.5,996.691736753,-459.0625,1.00001158405,-1.15879766826e-05,-1.15770351178e-05,0.025
0.3125,0.003125,192.5,996.691736753,-458.75,1.00001155417,-1.15581308851e-05,-1.15470647823e-05,0.025
0.3125,0.003125,192.5,996.691736753,-458.4375,1.00001152108,-1.15250780946e-05,-1.15138917218e-05,0.025
0.3125,0.003125,192.5,996.691736753,-458.125,1.00001148476,-1.14887826915e-05,-1.14774804814e-05,0.025
0.3125,0.003125,192.5,996.691736753,-457.8125,1.00001144516,-1.14492103223e-05,-1.14377968839e-05,0.025
0.3125,0.003125,192.5,996.691736753,-457.5,1.00001140225,-1.14063279504e-05,-1.13948080812e-05,0.025
0.3125,0.003125,192.5,996.691736753,-457.1875,1.000011356,-1.13601039042e-05,-1.13484826098e-05,0.025
0.3125,0.003125,192.5,996.691736753,-456.875,1.00001130638,-1.13105079361e-05,-1.1298790452e-05,0.025
0.3125,0.003125,192.5,996.691736753,-456.5625,1.00001125337,-1.12575112957e-05,-1.12457031032e-05,0.025
0.3125,0.003125,192.5,996.691736753,-456.25,1.00001119693,-1.12010867957e-05,-1.11891936441e-05,0.025
0.3125,0.003125,192.5,996.691736753,-455.9375,1.00001113704,-1.11412088762e-05,-1.11292368195e-05,0.025
0.3125,0.003125,192.5,996.691736753,-455.625,1.00001107368,-1.10778537051e-05,-1.10658091276e-05,0.025
0.3125,0.003125,192.5,996.691736753,-455.3125,1.00001100682,-1.10109992868e-05,-1.09988889171e-05,0.025
0.3125,0.003125,192.5,996.691736753,-455.0,1.00001093645,-1.09406255468e-05,-1.09284564879e-05,0.025
0.3125,0.003125,192.5,996.691736753,-454.6875,1.00001086254,-1.08667144576e-05,-1.08544942015e-05,0.025
0.3125,0.003125,192.5,996.691736753,-454.375,1.00001078509,-1.07892501656e-05,-1.07769865942e-05,0.025
0.3125,0.003125,192.5,996.691736753,-454.0625,1.00001070407,-1.07082190943e-05,-1.06959204928e-05,0.025
0.3125,0.003125,192.5,996.691736753,-453.75,1.00001061948,-1.06236100887e-05,-1.06112851315e-05,0.025
0.3125,0.003125,192.5,996.691736753,-453.4375,1.00001053131,-1.05354145487e-05,-1.05230722671e-05,0.025
0.3125,0.003125,192.5,996.691736753,-453.125,1.00001043955,-1.04436265371e-05,-1.04312762828e-05,0.025
0.3125,0.003125,192.5,996.691736753,-452.8125,1.0000103442,-1.03482428833e-05,-1.03358942831e-05,0.025
0.3125,0.003125,192.5,996.691736753,-452.5,1.00001024527,-1.02492632862e-05,-1.02369261743e-05,0.025
0.3125,0.003125,192.5,996.691736753,-452.1875,1.00001014274,-1.01466903787e-05,-1.01343747254e-05,0.025
0.3125,0.003125,192.5,996.691736753,-451.875,1.00001003663,-1.00405297784e-05,-1.00282456088e-05,0.025
0.3125,0.003125,192.5,996.691736753,-451.5625,1.00000992695,-9.93079011625e-06,-9.91854741655e-06,0.025
0.3125,0.003125,192.5,996.691736753,-451.25,1.0000098137,-9.81748302279e-06,-9.80529164987e-06,0.025
0.3125,0.003125,192.5,996.691736753,-450.9375,1.00000969691,-9.7006230872e-06,-9.68849268199e-06,0.025
0.3125,0.003125,192.5,996.691736753,-450.625,1.00000957659,-9.58022777585e-06,-9.56816769616e-06,0.025
0.3125,0.003125,192.5,996.691736753,-450.3125,1.00000945276,-9.45631734232e-06,-9.44433660383e-06,0.025
0.3125,0.003125,192.5,996.691736753,-450.0,1.00000932544,-9.3289147167e-06,-9.31702194553e-06,0.025
0.3125,0.003125,192.5,996.691736753,-449.6875,1.00000919466,-9.19804534884e-06,-9.18624877868e-06,0.025
0.3125,0.003125,192.5,996.691736753,-449.375,1.00000906044,-9.06373708002e-06,-9.05204456394e-06,0.025
0.3125,0.003125,192.5,996.691736753,-449.0625,1.00000892282,-8.92602000703e-06,-8.91443905529e-06,0.025
0.3125,0.003125,192.5,996.691736753,-448.75,1.00000878183,-8.78492634356e-06,-8.77346420154e-06,0.025
0.3125,0.003125,192.5,996.691736753,-448.4375,1.0000086375,-8.64049032361e-06,-8.62915407017e-06,0.025
0.3125,0.003125,192.5,996.691736753,-448.125,1.00000848987,-8.49274813806e-06,-8.48154480003e-06,0.025
0.3125,0.003125,192.5,996.691736753,-447.8125,1.00000833897,-8.34173791263e-06,-8.33067458729e-06,0.025
0.3125,0.003125,192.5,996.691736753,-447.5,1.00000818485,-8.18749972496e-06,-8.17658370721e-06,0.025
0.3125,0.003125,192.5,996.691736753,-447.1875,1.00000802755,-8.03007568644e-06,-8.01931457259e-06,0.025
0.3125,0.003125,192.5,996.691736753,-446.875,1.00000786711,-7.86951003748e-06,-7.85891182296e-06,0.025
0.3125,0.003125,192.5,996.691736753,-446.5625,1.00000770358,-7.705849305e-06,-7.69542244164e-06,0.025
0.3125,0.003125,192.5,996.691736753,-446.25,1.00000753701,-7.53914247986e-06,-7.52889588948e-06,0.025
0.3125,0.003125,192.5,996.691736753,-445.9375,1.00000736745,-7.36944119489e-06,-7.35938424271e-06,0.025
0.3125,0.003125,192.5,996.691736753,-445.625,1.00000719496,-7.1967999059e-06,-7.18694232272e-06,0.025
0.3125,0.003125,192.5,996.691736753,-445.3125,1.00000701959,-7.02127603118e-06,-7.0116278035e-06,0.025
0.3125,0.003125,192.5,996.691736753,-445.0,1.0000068414,-6.84293006721e-06,-6.83350128671e-06,0.025
0.3125,0.003125,192.5,996.691736753,-444.6875,1.00000666047,-6.66182564261e-06,-6.65262633312e-06,0.025
0.3125,0.003125,192.5,996.691736753,-444.375,1.00000647684,-6.47802950402e-06,-6.46906944373e-06,0.025
0.3125,0.003125,192.5,996.691736753,-444.0625,1.0000062906,-6.29161143385e-06,-6.28289998924e-06,0.025
0.3125,0.003125,192.5,996.691736753,-443.75,1.00000610182,-6.10264410742e-06,-6.09419009114e-06,0.025
0.3125,0.003125,192.5,996.691736753,-443.4375,1.00000591056,-5.91120289588e-06,-5.90301446152e-06,0.025
0.3125,0.003125,192.5,996.691736753,-443.125,1.00000571692,-5.71736562786e-06,-5.70945021218e-06,0.025
0.3125,0.003125,192.5,996.691736753,-442.8125,1.00000552096,-5.52121233053e-06,-5.51357664704e-06,0.025
0.3125,0.003125,192.5,996.691736753,-442.5,1.00000532277,-5.32282497511e-06,-5.31547505235e-06,0.025
0.3125,0.003125,192.5,996.691736753,-442.1875,1.00000512244,-5.12228723394e-06,-5.11522849823e-06,0.025
0.3125,0.003125,192.5,996.691736753,-441.875,1.00000492004,-4.91968428191e-06,-4.91292166377e-06,0.025
0.3125,0.003125,192.5,996.691736753,-441.5625,1.00000471567,-4.7151026399e-06,-4.70864069317e-06,0.025
0.3125,0.003125,192.5,996.691736753,-441.25,1.00000450941,-4.50863005632e-06,-4.50247308653e-06,0.025
0.3125,0.003125,192.5,996.691736753,-440.9375,1.00000430135,-4.30035546188e-06,-4.29450762745e-06,0.025
0.3125,0.003125,192.5,996.691736753,-440.625,1.00000409158,-4.09036895248e-06,-4.0848343402e-06,0.025
0.3125,0.003125,192.5,996.691736753,-440.3125,1.0000038802,-3.87876179495e-06,-3.87354446901e-06,0.025
0.3125,0.003125,192.5,996.691736753,-440.0,1.00000366729,-3.66562644805e-06,-3.66073047156e-06,0.025
0.3125,0.003125,192.5,996.691736753,-439.6875,1.00000345295,-3.45105660014e-06,-3.44648601866e-06,0.025
0.3125,0.003125,192.5,996.691736753,-439.375,1.00000323727,-3.23514718467e-06,-3.23090598929e-06,0.025
0.3125,0.003125,192.5,996.691736753,-439.0625,1.00000302035,-3.01799436664e-06,-3.01408645536e-06,0.025
0.3125,0.003125,192.5,996.691736753,-438.75,1.00000280229,-2.79969553052e-06,-2.79612465477e-06,0.025
0.3125,0.003125,192.5,996.691736753,-438.4375,1.00000258318,-2.58034922329e-06,-2.57711894943e-06,0.025
0.3125,0.003125,192.5,996.691736753,-438.125,1.00000236313,-2.36005509621e-06,-2.35716877177e-06,0.025
0.3125,0.003125,192.5,996.691736753,-437.8125,1.00000214223,-2.13891384528e-06,-2.13637456107e-06,0.025
0.3125,0.003125,192.5,996.691736753,-437.5,1.00000192059,-1.91702711808e-06,-1.91483768922e-06,0.025
0.3125,0.003125,192.5,996.691736753,-437.1875,1.00000169831,-1.69449743707e-06,-1.69266038024e-06,0.025
0.3125,0.003125,192.5,996.691736753,-436.875,1.0000014755,-1.47142812247e-06,-1.46994562307e-06,0.025
0.3125,0.003125,192.5,996.691736753,-436.5625,1.00000125225,-1.24792319936e-06,-1.2467970747e-06,0.025
0.3125,0.003125,192.5,996.691736753,-436.25,1.00000102867,-1.02408732016e-06,-1.02331895195e-06,0.025
0.3125,0.003125,192.5,996.691736753,-435.9375,1.00000080486,-8.0002565986e-07,-7.99615903473e-07,0.025
0.3125,0.003125,192.5,996.691736753,-435.625,1.00000058094,-5.75843773639e-07,-5.75792855476e-07,0.025
0.3125,0.003125,192.5,996.691736753,-435.3125,1.000000357,-3.51647425525e-07,-3.51954827299e-07,0.025
0.3125,0.003125,192.5,996.691736753,-435.0,1.00000013316,-1.2754235605e-07,-1.2820671366e-07,0.025
0.3125,0.003125,192.5,996.691736753,-434.6875,0.999999909513,9.63660054032e-08,9.53469621225e-08,0.025
0.3125,0.003125,192.5,996.691736753,-434.375,0.999999686167,3.19972869595e-07,3.18602312028e-07,0.025
0.3125,0.003125,192.5,996.691736753,-434.0625,0.999999463225,5.43174448395e-07,5.41456345073e-07,0.025
0.3125,0.003125,192.5,996.691736753,-433.75,0.99999924079,7.65868297285e-07,7.6380719835e-07,0.025
0.3125,0.003125,192.5,996.691736753,-433.4375,0.999999018962,9.87953576107e-07,9.85554305398e-07,0.025
0.3125,0.003125,192.5,996.691736753,-433.125,0.999998797841,1.2093311889e-06,1.2065984752e-06,0.025
0.3125,0.003125,192.5,996.691736753,-432.8125,0.999998577524,1.4299037709e-06,1.42684186435e-06,0.025
0.3125,0.003125,192.5,996.691736753,-432.5,0.999998358108,1.64957547645e-06,1.64618783901e-06,0.025
0.3125,0.003125,192.5,996.691736753,-432.1875,0.999998139687,1.86825159933e-06,1.86454074801e-06,0.025
0.3125,0.003125,192.5,996.691736753,-431.875,0.999997922357,2.0858381096e-06,2.08180565119e-06,0.025
0.3125,0.003125,192.5,996.691736753,-431.5625,0.999997706211,2.30224115731e-06,2.29788805882e-06,0.025
0.3125,0.003125,192.5,996.691736753,-431.25,0.999997491345,2.5173666791e-06,2.51269374982e-06,0.025
0.3125,0.003125,192.5,996.691736753,-430.9375,0.999997277851,2.73112021932e-06,2.72612872936e-06,0.025
0.3125,0.003125,192.5,996.691736753,-430.625,0.999997065824,2.94340702339e-06,2.93809936559e-06,0.025
0.3125,0.003125,192.5,996.691736753,-430.3125,0.999996855359,3.15413245479e-06,3.14851271698e-06,0.025
0.3125,0.003125,192.5,996.691736753,-430.0,0.999996646547,3.36320270541e-06,3.35727702443e-06,0.025
0.3125,0.003125,192.5,996.691736753,-429.6875,0.999996439481,3.57052569137e-06,3.56430230505e-06,0.025
0.3125,0.003125,192.5,996.691736753,-429.375,0.999996234247,3.77601200389e-06,3.76950096026e-06,0.025
0.3125,0.003125,192.5,996.691736753,-429.0625,0.999996030931,3.97957574857e-06,3.97278829939e-06,0.025
0.3125,0.003125,192.5,996.691736753,-428.75,0.999995829616,4.1811351163e-06,4.17408288788e-06,0.025
0.3125,0.003125,192.5,996.691736753,-428.4375,0.999995630378,4.38061256856e-06,4.3733066561e-06,0.025
0.3125,0.003125,192.5,996.691736753,-428.125,0.999995433293,4.57793459062e-06,4.57038474694e-06,0.025
0.3125,0.003125,192.5,996.691736753,-427.8125,0.999995238431,4.77303105439e-06,4.76524512952e-06,0.025
0.3125,0.003125,192.5,996.691736753,-427.5,0.999995045861,4.96583429254e-06,4.95781805179e-06,0.025
0.3125,0.003125,192.5,996.691736753,-427.1875,0.99999485565,5.15627807931e-06,5.14803544079e-06,0.025
0.3125,0.003125,192.5,996.691736753,-426.875,0.999994667866,5.34429670917e-06,5.33583037187e-06,0.025
0.3125,0.003125,192.5,996.691736753,-426.5625,0.999994482574,5.52982436683e-06,5.52113671922e-06,0.025
0.3125,0.003125,192.5,996.691736753,-426.25,0.99999429984,5.71279493615e-06,5.70388906841e-06,0.025
0.3125,0.003125,192.5,996.691736753,-425.9375,0.999994119728,5.89314228985e-06,5.88402292095e-06,0.025
0.3125,0.003125,192.5,996.691736753,-425.625,0.999993942304,6.07080103936e-06,6.06147516584e-06,0.025
0.3125,0.003125,192.5,996.691736753,-425.3125,0.999993767629,6.24570761195e-06,6.23618473784e-06,0.025
0.3125,0.003125,192.5,996.691736753,-425.0,0.999993595763,6.41780143797e-06,6.40809334206e-06,0.025
0.3125,0.003125,192.5,996.691736753,-424.6875,0.999993426761,6.58702604967e-06,6.57714611088e-06,0.025
0.3125,0.003125,192.5,996.691736753,-424.375,0.999993260675,6.75332984942e-06,6.7432920665e-06,0.025
0.3125,0.003125,192.5,996.691736753,-424.0625,0.999993097551,6.91666639863e-06,6.90648430093e-06,0.025
0.3125,0.003125,192.5,996.691736753,-423.75,0.999992937432,7.07699419475e-06,7.06667984172e-06,0.025
0.3125,0.003125,192.5,996.691736753,-423.4375,0.999992780357,7.23427594704e-06,7.22383922962e-06,0.025
0.3125,0.003125,192.5,996.691736753,-423.125,0.99999262636,7.38847750758e-06,7.37792589491e-06,0.025
0.3125,0.003125,192.5,996.691736753,-422.8125,0.999992475475,7.53956668044e-06,7.52890546078e-06,0.025
0.3125,0.003125,192.5,996.691736753,-422.5,0.999992327735,7.68751215451e-06,7.67674511591e-06,0.025
0.3125,0.003125,192.5,996.691736753,-422.1875,0.999992183171,7.83228277054e-06,7.82141318321e-06,0.025
0.3125,0.003125,192.5,996.691736753,-421.875,0.999992041814,7.97384727181e-06,7.96287897141e-06,0.025
0.3125,0.003125,192.5,996.691736753,-421.5625,0.999991903694,8.11217460691e-06,8.10111293839e-06,0.025
0.3125,0.003125,192.5,996.691736753,-421.25,0.99999176884,8.24723469787e-06,8.23608712631e-06,0.025
0.3125,0.003125,192.5,996.691736753,-420.9375,0.999991637279,8.37899951164e-06,8.36777577263e-06,0.025
0.3125,0.003125,192.5,996.691736753,-420.625,0.999991509034,8.50744421747e-06,8.49615596414e-06,0.025
0.3125,0.003125,192.5,996.691736753,-420.3125,0.999991384127,8.63254815563e-06,8.6212081897e-06,0.025
0.3125,0.003125,192.5,996.691736753,-420.0,0.999991262572,8.75429542276e-06,8.74291667147e-06,0.025
0.3125,0.003125,192.5,996.691736753,-419.6875,0.999991144381,8.87267494614e-06,8.86126940163e-06,0.025
0.3125,0.003125,192.5,996.691736753,-419.375,0.999991029562,8.98768002276e-06,8.97625787378e-06,0.025
0.3125,0.003125,192.5,996.691736753,-419.0625,0.999990918119,9.0993074206e-06,9.08787656454e-06,0.025
0.3125,0.003125,192.5,996.691736753,-418.75,0.999990810056,9.20755623123e-06,9.19612227457e-06,0.025
0.3125,0.003125,192.5,996.691736753,-418.4375,0.999990705372,9.31242672535e-06,9.30099346975e-06,0.025
0.3125,0.003125,192.5,996.691736753,-418.125,0.999990604068,9.41391945695e-06,9.40248976209e-06,0.025
0.3125,0.003125,192.5,996.691736753,-417.8125,0.999990506143,9.51203481735e-06,9.50061163854e-06,0.025
0.3125,0.003125,192.5,996.691736753,-417.5,0.999990411596,9.60677311651e-06,9.59536048831e-06,0.025
0.3125,0.003125,192.5,996.691736753,-417.1875,0.999990320426,9.69813517867e-06,9.68673891281e-06,0.025
0.3125,0.003125,192.5,996.691736753,-416.875,0.999990232628,9.78612331966e-06,9.77475123562e-06,0.025
0.3125,0.003125,192.5,996.691736753,-416.5625,0.999990148198,9.87074244515e-06,9.85940407887e-06,0.025
0.3125,0.003125,192.5,996.691736753,-416.25,0.999990067127,9.95200098546e-06,9.94070685586e-06,0.025
0.3125,0.003125,192.5,996.691736753,-415.9375,0.999989989401,1.0029911464e-05,1.00186720528e-05,0.025
0.3125,0.003125,192.5,996.691736753,-415.625,0.999989915005,1.01044905221e-05,1.00933152174e-05,0.025
0.3125,0.003125,192.5,996.691736753,-415.3125,0.999989843919,1.01757583549e-05,1.01646546448e-05,0.025
0.3125,0.003125,192.5,996.691736753,-415.0,0.999989776124,1.02437377162e-05,1.0232710832e-05,0.025
0.3125,0.003125,192.5,996.691736753,-414.6875,0.999989711594,1.03084527232e-05,1.02975058302e-05,0.025
0.3125,0.003125,192.5,996.691736753,-414.375,0.999989650308,1.03699277619e-05,1.03590626514e-05,0.025
0.3125,0.003125,192.5,996.691736753,-414.0625,0.99998959224,1.04281867684e-05,1.04174048743e-05,0.025
0.3125,0.003125,192.5,996.691736753,-413.75,0.999989537369,1.04832530847e-05,1.04725565399e-05,0.025
0.3125,0.003125,192.5,996.691736753,-413.4375,0.999989485669,1.05351499084e-05,1.05245423517e-05,0.025
0.3125,0.003125,192.5,996.691736753,-413.125,0.999989437115,1.05839011997e-05,1.05733881046e-05,0.025
0.3125,0.003125,192.5,996.691736753,-412.8125,0.999989391681,1.06295327853e-05,1.06191212091e-05,0.025
0.3125,0.003125,192.5,996.691736753,-412.5,0.999989349338,1.06720733116e-05,1.06617711437e-05,0.025
0.3125,0.003125,192.5,996.691736753,-412.1875,0.999989310054,1.07115547493e-05,1.07013696922e-05,0.025
0.3125,0.003125,192.5,996.691736753,-411.875,0.999989273795,1.07480123104e-05,1.07379508895e-05,0.025
0.3125,0.003125,192.5,996.691736753,-411.5625,0.999989240523,1.07814837902e-05,1.07715506847e-05,0.025
0.3125,0.003125,192.5,996.691736753,-411.25,0.999989210201,1.08120085096e-05,1.08022064125e-05,0.025
0.3125,0.003125,192.5,996.691736753,-410.9375,0.99998918279,1.08396261864e-05,1.08299562248e-05,0.025
0.3125,0.003125,192.5,996.691736753,-410.625,0.999989158251,1.0864376063e-05,1.08548386415e-05,0.025
0.3125,0.003125,192.5,996.691736753,-410.3125,0.999989136546,1.08862966024e-05,1.08768923407e-05,0.025
0.3125,0.003125,192.5,996.691736753,-410.0,0.999989117636,1.09054261109e-05,1.08961562115e-05,0.025
0.3125,0.003125,192.5,996.691736753,-409.6875,0.999989101483,1.09218026024e-05,1.09126695444e-05,0.025
0.3125,0.003125,192.5,996.691736753,-409.375,0.999989088047,1.0935453616e-05,1.09264725997e-05,0.025
0.3125,0.003125,192.5,996.691736753,-409.0625,0.999989077289,1.09464053773e-05,1.09376098884e-05,0.025
0.3125,0.003125,192.5,996.691736753,-408.75,0.999989069129,1.0954916796e-05,1.09461308146e-05,0.025
0.3125,0.003125,192.5,996.691736753,-408.4375,0.999989063374,1.09614406058e-05,1.0952031103e-05,0.025
0.3125,0.003125,192.5,996.691736753,-408.125,0.999989060778,1.09637496765e-05,1.09551687121e-05,0.025
0.3125,0.003125,192.5,996.691736753,-407.8125,0.99998906085,1.09638300186e-05,1.09557519275e-05,0.025
0.3125,0.003125,192.5,996.691736753,-407.5,0.999989062977,1.09618136565e-05,1.09539260829e-05,0.025
0.3125,0.003125,192.5,996.691736753,-407.1875,0.999989067525,1.09576561779e-05,1.09497496111e-05,0.025
0.3125,0.003125,192.5,996.691736753,-406.875,0.999989074451,1.09509591814e-05,1.09432252781e-05,0.025
0.3125,0.003125,192.5,996.691736753,-406.5625,0.999989083694,1.09419853264e-05,1.0934399811e-05,0.025
0.3125,0.003125,192.5,996.691736753,-406.25,0.999989095199,1.09307495157e-05,1.09233170655e-05,0.025
0.3125,0.003125,192.5,996.691736753,-405.9375,0.999989108922,1.09173002847e-05,1.09100219044e-05,0.025
0.3125,0.003125,192.5,996.691736753,-405.625,0.999989124818,1.09016831832e-05,1.08945595426e-05,0.025
0.3125,0.003125,192.5,996.691736753,-405.3125,0.999989142842,1.08839434699e-05,1.08769754181e-05,0.025
0.3125,0.003125,192.5,996.691736753,-405.0,0.999989162947,1.08641273634e-05,1.08573152167e-05,0.025
0.3125,0.003125,192.5,996.691736753,-404.6875,0.999989185089,1.08422811799e-05,1.08356247297e-05,0.025
0.3125,0.003125,192.5,996.691736753,-404.375,0.999989209221,1.08184510278e-05,1.08119497038e-05,0.025
0.3125,0.003125,192.5,996.691736753,-404.0625,0.999989235297,1.07926825613e-05,1.0786335738e-05,0.025
0.3125,0.003125,192.5,996.691736753,-403.75,0.999989263273,1.07650209963e-05,1.07588282664e-05,0.025
0.3125,0.003125,192.5,996.691736753,-403.4375,0.999989293103,1.07355113642e-05,1.0729472617e-05,0.025
0.3125,0.003125,192.5,996.691736753,-403.125,0.999989324742,1.07041988454e-05,1.06983140928e-05,0.025
0.3125,0.003125,192.5,996.691736753,-402.8125,0.999989358145,1.06711290086e-05,1.06653980015e-05,0.025
0.3125,0.003125,192.5,996.691736753,-402.5,0.999989393266,1.06363477904e-05,1.06307695782e-05,0.025
0.3125,0.003125,192.5,996.691736753,-402.1875,0.99998943006,1.05999011756e-05,1.05944737817e-05,0.025
0.3125,0.003125,192.5,996.691736753,-401.875,0.999989468482,1.05618346246e-05,1.05565550006e-05,0.025
0.3125,0.003125,192.5,996.691736753,-401.5625,0.999989508489,1.05221924051e-05,1.05170567473e-05,0.025
0.3125,0.003125,192.5,996.691736753,-401.25,0.999989550038,1.04810170651e-05,1.04760214434e-05,0.025
0.3125,0.003125,192.5,996.691736753,-400.9375,0.999989593088,1.04383492366e-05,1.04334903869e-05,0.025
