dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,257.5,1346.30527729,9.0625,1.08011602226,0.0848873033938,0.0785964690575,0.025
0.3125,0.003125,257.5,1346.30527729,9.375,1.08057599026,0.0854015438592,0.0790389007964,0.025
0.3125,0.003125,257.5,1346.30527729,9.6875,1.08103692116,0.0859171605847,0.0794821583597,0.025
0.3125,0.003125,257.5,1346.30527729,10.0,1.08149880986,0.0864341496323,0.0799262362446,0.025
0.3125,0.003125,257.5,1346.30527729,10.3125,1.08196165125,0.0869525070739,0.0803711289698,0.025
0.3125,0.003125,257.5,1346.30527729,10.625,1.08242544027,0.087472228992,0.080816831076,0.025
0.3125,0.003125,257.5,1346.30527729,10.9375,1.08289017184,0.0879933114796,0.0812633371256,0.025
0.3125,0.003125,257.5,1346.30527729,11.25,1.08335584094,0.0885157506411,0.0817106417037,0.025
0.3125,0.003125,257.5,1346.30527729,11.5625,1.08382244252,0.0890395425916,0.0821587394174,0.025
0.3125,0.003125,257.5,1346.30527729,11.875,1.08428997158,0.0895646834581,0.0826076248968,0.025
0.3125,0.003125,257.5,1346.30527729,12.1875,1.08475842312,0.0900911693784,0.0830572927941,0.025
0.3125,0.003125,257.5,1346.30527729,12.5,1.08522779216,0.0906189965021,0.0835077377845,0.025
0.3125,0.003125,257.5,1346.30527729,12.8125,1.08569807374,0.0911481609897,0.0839589545656,0.025
0.3125,0.003125,257.5,1346.30527729,13.125,1.08616926291,0.0916786590134,0.0844109378579,0.025
0.3125,0.003125,257.5,1346.30527729,13.4375,1.08664135473,0.0922104867562,0.0848636824043,0.025
0.3125,0.003125,257.5,1346.30527729,13.75,1.0871143443,0.0927436404123,0.0853171829703,0.025
0.3125,0.003125,257.5,1346.30527729,14.0625,1.08758822672,0.0932781161875,0.0857714343444,0.025
0.3125,0.003125,257.5,1346.30527729,14.375,1.0880629971,0.0938139102985,0.0862264313378,0.025
0.3125,0.003125,257.5,1346.30527729,14.6875,1.08853865057,0.094351018974,0.0866821687843,0.025
0.3125,0.003125,257.5,1346.30527729,15.0,1.0890151823,0.0948894384538,0.087138641541,0.025
0.3125,0.003125,257.5,1346.30527729,15.3125,1.08949258744,0.0954291649901,0.0875958444881,0.025
0.3125,0.003125,257.5,1346.30527729,15.625,1.08997086118,0.0959701948469,0.0880537725288,0.025
0.3125,0.003125,257.5,1346.30527729,15.9375,1.09044999871,0.0965125243003,0.0885124205898,0.025
0.3125,0.003125,257.5,1346.30527729,16.25,1.09092999525,0.0970561496386,0.0889717836211,0.025
0.3125,0.003125,257.5,1346.30527729,16.5625,1.09141084603,0.0976010671625,0.0894318565959,0.025
0.3125,0.003125,257.5,1346.30527729,16.875,1.0918925463,0.0981472731846,0.0898926345109,0.025
0.3125,0.003125,257.5,1346.30527729,17.1875,1.09237509131,0.0986947640298,0.0903541123859,0.025
0.3125,0.003125,257.5,1346.30527729,17.5,1.09285847634,0.0992435360348,0.090816285264,0.025
0.3125,0.003125,257.5,1346.30527729,17.8125,1.09334269668,0.0997935855486,0.0912791482117,0.025
0.3125,0.003125,257.5,1346.30527729,18.125,1.09382774765,0.100344908932,0.0917426963183,0.025
0.3125,0.003125,257.5,1346.30527729,18.4375,1.09431362456,0.100897502557,0.0922069246965,0.025
0.3125,0.003125,257.5,1346.30527729,18.75,1.09480032276,0.101451362808,0.092671828482,0.025
0.3125,0.003125,257.5,1346.30527729,19.0625,1.0952878376,0.102006486083,0.0931374028337,0.025
0.3125,0.003125,257.5,1346.30527729,19.375,1.09577616444,0.102562868788,0.0936036429335,0.025
0.3125,0.003125,257.5,1346.30527729,19.6875,1.09626529868,0.103120507345,0.0940705439868,0.025
0.3125,0.003125,257.5,1346.30527729,20.0,1.09675523572,0.103679398187,0.0945381012217,0.025
0.3125,0.003125,257.5,1346.30527729,20.3125,1.09724597097,0.104239537758,0.0950063098897,0.025
0.3125,0.003125,257.5,1346.30527729,20.625,1.09773749986,0.104800922514,0.0954751652656,0.025
0.3125,0.003125,257.5,1346.30527729,20.9375,1.09822981784,0.105363548926,0.0959446626469,0.025
0.3125,0.003125,257.5,1346.30527729,21.25,1.09872292037,0.105927413474,0.0964147973542,0.025
0.3125,0.003125,257.5,1346.30527729,21.5625,1.09921680292,0.10649251265,0.096885564731,0.025
0.3125,0.003125,257.5,1346.30527729,21.875,1.09971146098,0.10705884296,0.0973569601437,0.025
0.3125,0.003125,257.5,1346.30527729,22.1875,1.10020689006,0.107626400919,0.0978289789812,0.025
0.3125,0.003125,257.5,1346.30527729,22.5,1.10070308568,0.108195183055,0.0983016166552,0.025
0.3125,0.003125,257.5,1346.30527729,22.8125,1.10120004337,0.108765185908,0.0987748685997,0.025
0.3125,0.003125,257.5,1346.30527729,23.125,1.10169775868,0.109336406029,0.0992487302712,0.025
0.3125,0.003125,257.5,1346.30527729,23.4375,1.10219622718,0.109908839979,0.0997231971487,0.025
0.3125,0.003125,257.5,1346.30527729,23.75,1.10269544444,0.110482484332,0.100198264733,0.025
0.3125,0.003125,257.5,1346.30527729,24.0625,1.10319540606,0.111057335672,0.100673928548,0.025
0.3125,0.003125,257.5,1346.30527729,24.375,1.10369610764,0.111633390596,0.101150184139,0.025
0.3125,0.003125,257.5,1346.30527729,24.6875,1.1041975448,0.112210645711,0.101627027073,0.025
0.3125,0.003125,257.5,1346.30527729,25.0,1.10469971319,0.112789097636,0.102104452941,0.025
0.3125,0.003125,257.5,1346.30527729,25.3125,1.10520260844,0.113368742999,0.102582457352,0.025
0.3125,0.003125,257.5,1346.30527729,25.625,1.10570622623,0.11394957844,0.10306103594,0.025
0.3125,0.003125,257.5,1346.30527729,25.9375,1.10621056223,0.11453160061,0.103540184359,0.025
0.3125,0.003125,257.5,1346.30527729,26.25,1.10671561213,0.115114806171,0.104019898285,0.025
0.3125,0.003125,257.5,1346.30527729,26.5625,1.10722137164,0.115699191794,0.104500173414,0.025
0.3125,0.003125,257.5,1346.30527729,26.875,1.10772783649,0.116284754161,0.104981005465,0.025
0.3125,0.003125,257.5,1346.30527729,27.1875,1.1082350024,0.116871489963,0.105462390176,0.025
0.3125,0.003125,257.5,1346.30527729,27.5,1.10874286512,0.117459395902,0.105944323306,0.025
0.3125,0.003125,257.5,1346.30527729,27.8125,1.10925142042,0.11804846869,0.106426800636,0.025
0.3125,0.003125,257.5,1346.30527729,28.125,1.10976066407,0.118638705048,0.106909817965,0.025
0.3125,0.003125,257.5,1346.30527729,28.4375,1.11027059186,0.119230101707,0.107393371114,0.025
0.3125,0.003125,257.5,1346.30527729,28.75,1.1107811996,0.119822655407,0.107877455925,0.025
0.3125,0.003125,257.5,1346.30527729,29.0625,1.11129248311,0.120416362896,0.108362068257,0.025
0.3125,0.003125,257.5,1346.30527729,29.375,1.11180443821,0.121011220935,0.108847203991,0.025
0.3125,0.003125,257.5,1346.30527729,29.6875,1.11231706076,0.121607226289,0.109332859026,0.025
0.3125,0.003125,257.5,1346.30527729,30.0,1.1128303466,0.122204375735,0.109819029283,0.025
0.3125,0.003125,257.5,1346.30527729,30.3125,1.11334429163,0.122802666058,0.110305710699,0.025
0.3125,0.003125,257.5,1346.30527729,30.625,1.11385889171,0.12340209405,0.110792899232,0.025
0.3125,0.003125,257.5,1346.30527729,30.9375,1.11437414276,0.124002656511,0.111280590858,0.025
0.3125,0.003125,257.5,1346.30527729,31.25,1.11489004069,0.124604350252,0.111768781571,0.025
0.3125,0.003125,257.5,1346.30527729,31.5625,1.11540658142,0.125207172087,0.112257467384,0.025
0.3125,0.003125,257.5,1346.30527729,31.875,1.11592376091,0.125811118841,0.112746644329,0.025
0.3125,0.003125,257.5,1346.30527729,32.1875,1.11644157509,0.126416187346,0.113236308453,0.025
0.3125,0.003125,257.5,1346.30527729,32.5,1.11696001996,0.127022374439,0.113726455824,0.025
0.3125,0.003125,257.5,1346.30527729,32.8125,1.11747909149,0.127629676965,0.114217082527,0.025
0.3125,0.003125,257.5,1346.30527729,33.125,1.11799878567,0.128238091778,0.114708184661,0.025
0.3125,0.003125,257.5,1346.30527729,33.4375,1.11851909852,0.128847615735,0.115199758347,0.025
0.3125,0.003125,257.5,1346.30527729,33.75,1.11904002606,0.129458245701,0.115691799718,0.025
0.3125,0.003125,257.5,1346.30527729,34.0625,1.11956156434,0.130069978548,0.116184304928,0.025
0.3125,0.003125,257.5,1346.30527729,34.375,1.1200837094,0.130682811152,0.116677270144,0.025
0.3125,0.003125,257.5,1346.30527729,34.6875,1.12060645731,0.131296740395,0.117170691552,0.025
0.3125,0.003125,257.5,1346.30527729,35.0,1.12112980416,0.131911763165,0.117664565351,0.025
0.3125,0.003125,257.5,1346.30527729,35.3125,1.12165374603,0.132527876356,0.118158887758,0.025
0.3125,0.003125,257.5,1346.30527729,35.625,1.12217827904,0.133145076865,0.118653655004,0.025
0.3125,0.003125,257.5,1346.30527729,35.9375,1.1227033993,0.133763361596,0.119148863336,0.025
0.3125,0.003125,257.5,1346.30527729,36.25,1.12322910295,0.134382727454,0.119644509016,0.025
0.3125,0.003125,257.5,1346.30527729,36.5625,1.12375538615,0.135003171352,0.120140588321,0.025
0.3125,0.003125,257.5,1346.30527729,36.875,1.12428224505,0.135624690206,0.120637097542,0.025
0.3125,0.003125,257.5,1346.30527729,37.1875,1.12480967583,0.136247280935,0.121134032985,0.025
0.3125,0.003125,257.5,1346.30527729,37.5,1.12533767469,0.136870940463,0.121631390968,0.025
0.3125,0.003125,257.5,1346.30527729,37.8125,1.12586623783,0.137495665714,0.122129167826,0.025
0.3125,0.003125,257.5,1346.30527729,38.125,1.12639536146,0.138121453621,0.122627359907,0.025
0.3125,0.003125,257.5,1346.30527729,38.4375,1.12692504182,0.138748301114,0.123125963569,0.025
0.3125,0.003125,257.5,1346.30527729,38.75,1.12745527517,0.13937620513,0.123624975188,0.025
0.3125,0.003125,257.5,1346.30527729,39.0625,1.12798605775,0.140005162607,0.124124391149,0.025
0.3125,0.003125,257.5,1346.30527729,39.375,1.12851738584,0.140635170484,0.124624207853,0.025
0.3125,0.003125,257.5,1346.30527729,39.6875,1.12904925574,0.141266225704,0.125124421711,0.025
0.3125,0.003125,257.5,1346.30527729,40.0,1.12958166374,0.141898325211,0.125625029148,0.025
0.3125,0.003125,257.5,1346.30527729,40.3125,1.13011460615,0.142531465951,0.126126026599,0.025
0.3125,0.003125,257.5,1346.30527729,40.625,1.13064807932,0.143165644871,0.126627410513,0.025
0.3125,0.003125,257.5,1346.30527729,40.9375,1.13118207959,0.14380085892,0.12712917735,0.025
0.3125,0.003125,257.5,1346.30527729,41.25,1.1317166033,0.144437105047,0.127631323581,0.025
0.3125,0.003125,257.5,1346.30527729,41.5625,1.13225164684,0.145074380202,0.12813384569,0.025
0.3125,0.003125,257.5,1346.30527729,41.875,1.13278720658,0.145712681337,0.128636740168,0.025
0.3125,0.003125,257.5,1346.30527729,42.1875,1.13332327893,0.146352005403,0.129140003522,0.025
0.3125,0.003125,257.5,1346.30527729,42.5,1.1338598603,0.146992349352,0.129643632266,0.025
0.3125,0.003125,257.5,1346.30527729,42.8125,1.13439694711,0.147633710135,0.130147622926,0.025
0.3125,0.003125,257.5,1346.30527729,43.125,1.13493453581,0.148276084705,0.130651972038,0.025
0.3125,0.003125,257.5,1346.30527729,43.4375,1.13547262285,0.148919470013,0.131156676149,0.025
0.3125,0.003125,257.5,1346.30527729,43.75,1.13601120469,0.149563863009,0.131661731814,0.025
0.3125,0.003125,257.5,1346.30527729,44.0625,1.13655027782,0.150209260645,0.132167135599,0.025
0.3125,0.003125,257.5,1346.30527729,44.375,1.13708983872,0.150855659869,0.132672884081,0.025
0.3125,0.003125,257.5,1346.30527729,44.6875,1.1376298839,0.15150305763,0.133178973843,0.025
0.3125,0.003125,257.5,1346.30527729,45.0,1.13817040989,0.152151450877,0.133685401481,0.025
0.3125,0.003125,257.5,1346.30527729,45.3125,1.13871141322,0.152800836554,0.134192163598,0.025
0.3125,0.003125,257.5,1346.30527729,45.625,1.13925289043,0.153451211608,0.134699256806,0.025
0.3125,0.003125,257.5,1346.30527729,45.9375,1.13979483807,0.15410257298,0.135206677727,0.025
0.3125,0.003125,257.5,1346.30527729,46.25,1.14033725273,0.154754917614,0.135714422991,0.025
0.3125,0.003125,257.5,1346.30527729,46.5625,1.14088013099,0.155408242448,0.136222489237,0.025
0.3125,0.003125,257.5,1346.30527729,46.875,1.14142346944,0.15606254442,0.136730873112,0.025
0.3125,0.003125,257.5,1346.30527729,47.1875,1.14196726469,0.156717820466,0.137239571272,0.025
0.3125,0.003125,257.5,1346.30527729,47.5,1.14251151337,0.15737406752,0.13774858038,0.025
0.3125,0.003125,257.5,1346.30527729,47.8125,1.1430562121,0.158031282512,0.138257897108,0.025
0.3125,0.003125,257.5,1346.30527729,48.125,1.14360135754,0.158689462372,0.138767518137,0.025
0.3125,0.003125,257.5,1346.30527729,48.4375,1.14414694634,0.159348604025,0.139277440153,0.025
0.3125,0.003125,257.5,1346.30527729,48.75,1.14469297517,0.160008704395,0.139787659854,0.025
0.3125,0.003125,257.5,1346.30527729,49.0625,1.14523944072,0.160669760402,0.140298173941,0.025
0.3125,0.003125,257.5,1346.30527729,49.375,1.14578633967,0.161331768965,0.140808979126,0.025
0.3125,0.003125,257.5,1346.30527729,49.6875,1.14633366874,0.161994726998,0.141320072128,0.025
0.3125,0.003125,257.5,1346.30527729,50.0,1.14688142463,0.162658631413,0.141831449672,0.025
0.3125,0.003125,257.5,1346.30527729,50.3125,1.14742960408,0.163323479119,0.142343108492,0.025
0.3125,0.003125,257.5,1346.30527729,50.625,1.14797820382,0.16398926702,0.142855045329,0.025
0.3125,0.003125,257.5,1346.30527729,50.9375,1.14852722061,0.16465599202,0.143367256929,0.025
0.3125,0.003125,257.5,1346.30527729,51.25,1.1490766512,0.165323651018,0.143879740048,0.025
0.3125,0.003125,257.5,1346.30527729,51.5625,1.14962649237,0.165992240907,0.144392491449,0.025
0.3125,0.003125,257.5,1346.30527729,51.875,1.15017674088,0.166661758581,0.1449055079,0.025
0.3125,0.003125,257.5,1346.30527729,52.1875,1.15072739355,0.167332200928,0.145418786177,0.025
0.3125,0.003125,257.5,1346.30527729,52.5,1.15127844715,0.168003564832,0.145932323064,0.025
0.3125,0.003125,257.5,1346.30527729,52.8125,1.15182989852,0.168675847174,0.14644611535,0.025
0.3125,0.003125,257.5,1346.30527729,53.125,1.15238174446,0.169349044831,0.146960159832,0.025
0.3125,0.003125,257.5,1346.30527729,53.4375,1.1529339818,0.170023154677,0.147474453313,0.025
0.3125,0.003125,257.5,1346.30527729,53.75,1.15348660739,0.170698173581,0.147988992604,0.025
0.3125,0.003125,257.5,1346.30527729,54.0625,1.15403961807,0.171374098408,0.148503774521,0.025
0.3125,0.003125,257.5,1346.30527729,54.375,1.1545930107,0.172050926021,0.149018795888,0.025
0.3125,0.003125,257.5,1346.30527729,54.6875,1.15514678214,0.172728653276,0.149534053535,0.025
0.3125,0.003125,257.5,1346.30527729,55.0,1.15570092926,0.173407277027,0.1500495443,0.025
0.3125,0.003125,257.5,1346.30527729,55.3125,1.15625544896,0.174086794123,0.150565265025,0.025
0.3125,0.003125,257.5,1346.30527729,55.625,1.15681033811,0.174767201411,0.15108121256,0.025
0.3125,0.003125,257.5,1346.30527729,55.9375,1.15736559361,0.175448495729,0.151597383762,0.025
0.3125,0.003125,257.5,1346.30527729,56.25,1.15792121238,0.176130673917,0.152113775494,0.025
0.3125,0.003125,257.5,1346.30527729,56.5625,1.15847719132,0.176813732805,0.152630384625,0.025
0.3125,0.003125,257.5,1346.30527729,56.875,1.15903352735,0.177497669223,0.153147208031,0.025
0.3125,0.003125,257.5,1346.30527729,57.1875,1.1595902174,0.178182479994,0.153664242595,0.025
0.3125,0.003125,257.5,1346.30527729,57.5,1.16014725839,0.178868161938,0.154181485205,0.025
0.3125,0.003125,257.5,1346.30527729,57.8125,1.16070464728,0.17955471187,0.154698932757,0.025
0.3125,0.003125,257.5,1346.30527729,58.125,1.161262381,0.180242126601,0.155216582153,0.025
0.3125,0.003125,257.5,1346.30527729,58.4375,1.16182045651,0.180930402937,0.155734430299,0.025
0.3125,0.003125,257.5,1346.30527729,58.75,1.16237887077,0.181619537681,0.156252474111,0.025
0.3125,0.003125,257.5,1346.30527729,59.0625,1.16293762073,0.182309527629,0.15677071051,0.025
0.3125,0.003125,257.5,1346.30527729,59.375,1.16349670337,0.183000369575,0.157289136422,0.025
0.3125,0.003125,257.5,1346.30527729,59.6875,1.16405611566,0.183692060306,0.15780774878,0.025
0.3125,0.003125,257.5,1346.30527729,60.0,1.16461585457,0.184384596606,0.158326544525,0.025
0.3125,0.003125,257.5,1346.30527729,60.3125,1.1651759171,0.185077975254,0.158845520602,0.025
0.3125,0.003125,257.5,1346.30527729,60.625,1.16573630023,0.185772193023,0.159364673963,0.025
0.3125,0.003125,257.5,1346.30527729,60.9375,1.16629700095,0.186467246683,0.159884001566,0.025
0.3125,0.003125,257.5,1346.30527729,61.25,1.16685801626,0.187163132997,0.160403500375,0.025
0.3125,0.003125,257.5,1346.30527729,61.5625,1.16741934316,0.187859848725,0.160923167361,0.025
0.3125,0.003125,257.5,1346.30527729,61.875,1.16798097865,0.188557390621,0.1614429995,0.025
0.3125,0.003125,257.5,1346.30527729,62.1875,1.16854291975,0.189255755434,0.161962993774,0.025
0.3125,0.003125,257.5,1346.30527729,62.5,1.16910516346,0.189954939908,0.162483147172,0.025
0.3125,0.003125,257.5,1346.30527729,62.8125,1.1696677068,0.190654940781,0.163003456688,0.025
0.3125,0.003125,257.5,1346.30527729,63.125,1.17023054678,0.191355754787,0.163523919322,0.025
0.3125,0.003125,257.5,1346.30527729,63.4375,1.17079368043,0.192057378653,0.164044532079,0.025
0.3125,0.003125,257.5,1346.30527729,63.75,1.17135710478,0.192759809102,0.164565291973,0.025
0.3125,0.003125,257.5,1346.30527729,64.0625,1.17192081684,0.193463042851,0.165086196019,0.025
0.3125,0.003125,257.5,1346.30527729,64.375,1.17248481364,0.194167076611,0.165607241241,0.025
0.3125,0.003125,257.5,1346.30527729,64.6875,1.17304909222,0.194871907088,0.166128424667,0.025
0.3125,0.003125,257.5,1346.30527729,65.0,1.17361364961,0.195577530981,0.166649743333,0.025
0.3125,0.003125,257.5,1346.30527729,65.3125,1.17417848285,0.196283944985,0.167171194278,0.025
0.3125,0.003125,257.5,1346.30527729,65.625,1.17474358896,0.196991145787,0.167692774546,0.025
0.3125,0.003125,257.5,1346.30527729,65.9375,1.17530896499,0.197699130069,0.16821448119,0.025
0.3125,0.003125,257.5,1346.30527729,66.25,1.17587460797,0.198407894508,0.168736311264,0.025
0.3125,0.003125,257.5,1346.30527729,66.5625,1.17644051495,0.199117435773,0.169258261831,0.025
0.3125,0.003125,257.5,1346.30527729,66.875,1.17700668296,0.199827750527,0.169780329956,0.025
0.3125,0.003125,257.5,1346.30527729,67.1875,1.17757310905,0.200538835427,0.170302512712,0.025
0.3125,0.003125,257.5,1346.30527729,67.5,1.17813979026,0.201250687125,0.170824807175,0.025
0.3125,0.003125,257.5,1346.30527729,67.8125,1.17870672364,0.201963302262,0.171347210427,0.025
0.3125,0.003125,257.5,1346.30527729,68.125,1.17927390622,0.202676677478,0.171869719554,0.025
0.3125,0.003125,257.5,1346.30527729,68.4375,1.17984133505,0.203390809401,0.172392331649,0.025
0.3125,0.003125,257.5,1346.30527729,68.75,1.18040900717,0.204105694655,0.172915043807,0.025
0.3125,0.003125,257.5,1346.30527729,69.0625,1.18097691964,0.204821329857,0.17343785313,0.025
0.3125,0.003125,257.5,1346.30527729,69.375,1.18154506948,0.205537711614,0.173960756722,0.025
0.3125,0.003125,257.5,1346.30527729,69.6875,1.18211345375,0.206254836529,0.174483751695,0.025
0.3125,0.003125,257.5,1346.30527729,70.0,1.18268206948,0.206972701195,0.175006835162,0.025
0.3125,0.003125,257.5,1346.30527729,70.3125,1.18325091373,0.2076913022,0.175530004241,0.025
0.3125,0.003125,257.5,1346.30527729,70.625,1.18381998353,0.208410636121,0.176053256057,0.025
0.3125,0.003125,257.5,1346.30527729,70.9375,1.18438927591,0.209130699529,0.176576587736,0.025
0.3125,0.003125,257.5,1346.30527729,71.25,1.18495878794,0.209851488988,0.177099996408,0.025
0.3125,0.003125,257.5,1346.30527729,71.5625,1.18552851663,0.210573001051,0.177623479209,0.025
0.3125,0.003125,257.5,1346.30527729,71.875,1.18609845903,0.211295232265,0.178147033278,0.025
0.3125,0.003125,257.5,1346.30527729,72.1875,1.18666861218,0.212018179168,0.178670655756,0.025
0.3125,0.003125,257.5,1346.30527729,72.5,1.1872389731,0.212741838288,0.17919434379,0.025
0.3125,0.003125,257.5,1346.30527729,72.8125,1.18780953885,0.213466206147,0.179718094529,0.025
0.3125,0.003125,257.5,1346.30527729,73.125,1.18838030643,0.214191279255,0.180241905126,0.025
0.3125,0.003125,257.5,1346.30527729,73.4375,1.1889512729,0.214917054115,0.180765772737,0.025
0.3125,0.003125,257.5,1346.30527729,73.75,1.18952243527,0.21564352722,0.181289694521,0.025
0.3125,0.003125,257.5,1346.30527729,74.0625,1.19009379058,0.216370695053,0.18181366764,0.025
0.3125,0.003125,257.5,1346.30527729,74.375,1.19066533584,0.217098554089,0.182337689259,0.025
0.3125,0.003125,257.5,1346.30527729,74.6875,1.19123706808,0.217827100792,0.182861756546,0.025
0.3125,0.003125,257.5,1346.30527729,75.0,1.19180898432,0.218556331618,0.183385866672,0.025
0.3125,0.003125,257.5,1346.30527729,75.3125,1.19238108158,0.219286243009,0.18391001681,0.025
0.3125,0.003125,257.5,1346.30527729,75.625,1.19295335687,0.220016831402,0.184434204135,0.025
0.3125,0.003125,257.5,1346.30527729,75.9375,1.19352580721,0.220748093219,0.184958425825,0.025
0.3125,0.003125,257.5,1346.30527729,76.25,1.19409842961,0.221480024874,0.185482679061,0.025
0.3125,0.003125,257.5,1346.30527729,76.5625,1.19467122107,0.22221262277,0.186006961025,0.025
0.3125,0.003125,257.5,1346.30527729,76.875,1.1952441786,0.222945883299,0.1865312689,0.025
0.3125,0.003125,257.5,1346.30527729,77.1875,1.1958172992,0.223679802842,0.187055599873,0.025
0.3125,0.003125,257.5,1346.30527729,77.5,1.19639057988,0.224414377768,0.187579951132,0.025
0.3125,0.003125,257.5,1346.30527729,77.8125,1.19696401762,0.225149604437,0.188104319866,0.025
0.3125,0.003125,257.5,1346.30527729,78.125,1.19753760942,0.225885479195,0.188628703267,0.025
0.3125,0.003125,257.5,1346.30527729,78.4375,1.19811135226,0.226621998376,0.189153098526,0.025
0.3125,0.003125,257.5,1346.30527729,78.75,1.19868524315,0.227359158306,0.189677502838,0.025
0.3125,0.003125,257.5,1346.30527729,79.0625,1.19925927904,0.228096955294,0.190201913397,0.025
0.3125,0.003125,257.5,1346.30527729,79.375,1.19983345694,0.228835385641,0.190726327399,0.025
0.3125,0.003125,257.5,1346.30527729,79.6875,1.2004077738,0.229574445633,0.191250742042,0.025
0.3125,0.003125,257.5,1346.30527729,80.0,1.2009822266,0.230314131543,0.191775154522,0.025
0.3125,0.003125,257.5,1346.30527729,80.3125,1.2015568123,0.231054439635,0.192299562038,0.025
0.3125,0.003125,257.5,1346.30527729,80.625,1.20213152788,0.231795366155,0.192823961789,0.025
0.3125,0.003125,257.5,1346.30527729,80.9375,1.20270637029,0.23253690734,0.193348350973,0.025
0.3125,0.003125,257.5,1346.30527729,81.25,1.20328133648,0.233279059412,0.193872726792,0.025
0.3125,0.003125,257.5,1346.30527729,81.5625,1.2038564234,0.234021818579,0.194397086443,0.025
0.3125,0.003125,257.5,1346.30527729,81.875,1.20443162801,0.234765181036,0.194921427127,0.025
0.3125,0.003125,257.5,1346.30527729,82.1875,1.20500694723,0.235509142965,0.195445746044,0.025
0.3125,0.003125,257.5,1346.30527729,82.5,1.20558237802,0.236253700532,0.195970040392,0.025
0.3125,0.003125,257.5,1346.30527729,82.8125,1.2061579173,0.236998849891,0.196494307372,0.025
0.3125,0.003125,257.5,1346.30527729,83.125,1.20673356199,0.23774458718,0.197018544182,0.025
0.3125,0.003125,257.5,1346.30527729,83.4375,1.20730930902,0.238490908524,0.19754274802,0.025
0.3125,0.003125,257.5,1346.30527729,83.75,1.20788515531,0.239237810032,0.198066916084,0.025
0.3125,0.003125,257.5,1346.30527729,84.0625,1.20846109778,0.239985287798,0.19859104557,0.025
0.3125,0.003125,257.5,1346.30527729,84.375,1.20903713332,0.240733337902,0.199115133674,0.025
0.3125,0.003125,257.5,1346.30527729,84.6875,1.20961325884,0.241481956408,0.199639177592,0.025
0.3125,0.003125,257.5,1346.30527729,85.0,1.21018947123,0.242231139366,0.200163174516,0.025
0.3125,0.003125,257.5,1346.30527729,85.3125,1.21076576739,0.242980882807,0.20068712164,0.025
0.3125,0.003125,257.5,1346.30527729,85.625,1.2113421442,0.24373118275,0.201211016155,0.025
0.3125,0.003125,257.5,1346.30527729,85.9375,1.21191859855,0.244482035196,0.201734855249,0.025
0.3125,0.003125,257.5,1346.30527729,86.25,1.2124951273,0.245233436131,0.202258636112,0.025
0.3125,0.003125,257.5,1346.30527729,86.5625,1.21307172732,0.245985381522,0.202782355929,0.025
0.3125,0.003125,257.5,1346.30527729,86.875,1.21364839547,0.246737867322,0.203306011884,0.025
0.3125,0.003125,257.5,1346.30527729,87.1875,1.21422512862,0.247490889466,0.203829601159,0.025
0.3125,0.003125,257.5,1346.30527729,87.5,1.2148019236,0.248244443874,0.204353120936,0.025
0.3125,0.003125,257.5,1346.30527729,87.8125,1.21537877727,0.248998526445,0.20487656839,0.025
0.3125,0.003125,257.5,1346.30527729,88.125,1.21595568646,0.249753133064,0.205399940699,0.025
0.3125,0.003125,257.5,1346.30527729,88.4375,1.216532648,0.250508259596,0.205923235034,0.025
0.3125,0.003125,257.5,1346.30527729,88.75,1.21710965871,0.251263901891,0.206446448566,0.025
0.3125,0.003125,257.5,1346.30527729,89.0625,1.21768671541,0.252020055779,0.206969578463,0.025
0.3125,0.003125,257.5,1346.30527729,89.375,1.21826381492,0.252776717073,0.207492621889,0.025
0.3125,0.003125,257.5,1346.30527729,89.6875,1.21884095403,0.253533881566,0.208015576006,0.025
0.3125,0.003125,257.5,1346.30527729,90.0,1.21941812954,0.254291545034,0.208538437973,0.025
0.3125,0.003125,257.5,1346.30527729,90.3125,1.21999533824,0.255049703234,0.209061204945,0.025
0.3125,0.003125,257.5,1346.30527729,90.625,1.22057257691,0.255808351906,0.209583874074,0.025
0.3125,0.003125,257.5,1346.30527729,90.9375,1.22114984233,0.256567486767,0.21010644251,0.025
0.3125,0.003125,257.5,1346.30527729,91.25,1.22172713126,0.257327103519,0.210628907398,0.025
0.3125,0.003125,257.5,1346.30527729,91.5625,1.22230444046,0.258087197841,0.211151265879,0.025
0.3125,0.003125,257.5,1346.30527729,91.875,1.22288176668,0.258847765395,0.211673515092,0.025
0.3125,0.003125,257.5,1346.30527729,92.1875,1.22345910667,0.259608801822,0.21219565217,0.025
0.3125,0.003125,257.5,1346.30527729,92.5,1.22403645716,0.260370302744,0.212717674244,0.025
0.3125,0.003125,257.5,1346.30527729,92.8125,1.22461381487,0.261132263761,0.21323957844,0.025
0.3125,0.003125,257.5,1346.30527729,93.125,1.22519117653,0.261894680454,0.213761361879,0.025
0.3125,0.003125,257.5,1346.30527729,93.4375,1.22576853886,0.262657548383,0.214283021678,0.025
0.3125,0.003125,257.5,1346.30527729,93.75,1.22634589854,0.263420863087,0.214804554951,0.025
0.3125,0.003125,257.5,1346.30527729,94.0625,1.22692325227,0.264184620083,0.215325958805,0.025
0.3125,0.003125,257.5,1346.30527729,94.375,1.22750059675,0.264948814869,0.215847230343,0.025
0.3125,0.003125,257.5,1346.30527729,94.6875,1.22807792865,0.265713442919,0.216368366664,0.025
