dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,183.5,996.709567685,682.5,1.00000174584,1.54170816257e-06,1.54299136598e-06,0.025
0.3125,0.003125,183.5,996.709567685,682.8125,1.00000172196,1.51462685686e-06,1.51588754859e-06,0.025
0.3125,0.003125,183.5,996.709567685,683.125,1.00000169849,1.48791535339e-06,1.48915384299e-06,0.025
0.3125,0.003125,183.5,996.709567685,683.4375,1.00000167544,1.46156712736e-06,1.46278372097e-06,0.025
0.3125,0.003125,183.5,996.709567685,683.75,1.00000165279,1.43557575223e-06,1.43677074454e-06,0.025
0.3125,0.003125,183.5,996.709567685,684.0625,1.00000163056,1.40993488656e-06,1.41110856278e-06,0.025
0.3125,0.003125,183.5,996.709567685,684.375,1.00000160871,1.38463826304e-06,1.38579090922e-06,0.025
0.3125,0.003125,183.5,996.709567685,684.6875,1.00000158727,1.35967970119e-06,1.36081160181e-06,0.025
0.3125,0.003125,183.5,996.709567685,685.0,1.0000015662,1.33505311588e-06,1.33616454225e-06,0.025
0.3125,0.003125,183.5,996.709567685,685.3125,1.00000154553,1.31075249322e-06,1.31184371249e-06,0.025
0.3125,0.003125,183.5,996.709567685,685.625,1.00000152522,1.28677189301e-06,1.28784317347e-06,0.025
0.3125,0.003125,183.5,996.709567685,685.9375,1.0000015053,1.26310546454e-06,1.26415706512e-06,0.025
0.3125,0.003125,183.5,996.709567685,686.25,1.00000148573,1.23974742779e-06,1.24077960387e-06,0.025
0.3125,0.003125,183.5,996.709567685,686.5625,1.00000146654,1.21669207515e-06,1.21770508158e-06,0.025
0.3125,0.003125,183.5,996.709567685,686.875,1.0000014477,1.1939337814e-06,1.19492786517e-06,0.025
0.3125,0.003125,183.5,996.709567685,687.1875,1.00000142921,1.17146699448e-06,1.17244239438e-06,0.025
0.3125,0.003125,183.5,996.709567685,687.5,1.00000141107,1.14928623148e-06,1.15024317945e-06,0.025
0.3125,0.003125,183.5,996.709567685,687.8125,1.00000139328,1.12738607155e-06,1.1283247992e-06,0.025
0.3125,0.003125,183.5,996.709567685,688.125,1.00000137582,1.10576116115e-06,1.10668190078e-06,0.025
0.3125,0.003125,183.5,996.709567685,688.4375,1.00000135871,1.08440622149e-06,1.0853091997e-06,0.025
0.3125,0.003125,183.5,996.709567685,688.75,1.00000134192,1.06331604408e-06,1.06420147822e-06,0.025
0.3125,0.003125,183.5,996.709567685,689.0625,1.00000132546,1.04248548031e-06,1.0433535828e-06,0.025
0.3125,0.003125,183.5,996.709567685,689.375,1.00000130933,1.02190943959e-06,1.02276042261e-06,0.025
0.3125,0.003125,183.5,996.709567685,689.6875,1.00000129351,1.00158289798e-06,1.00241696931e-06,0.025
0.3125,0.003125,183.5,996.709567685,690.0,1.00000127802,9.81500892917e-07,9.8231825582e-07,0.025
0.3125,0.003125,183.5,996.709567685,690.3125,1.00000126283,9.61658522356e-07,9.62459374947e-07,0.025
0.3125,0.003125,183.5,996.709567685,690.625,1.00000124795,9.42050939469e-07,9.42835477972e-07,0.025
0.3125,0.003125,183.5,996.709567685,690.9375,1.00000123338,9.22673357358e-07,9.23441773965e-07,0.025
0.3125,0.003125,183.5,996.709567685,691.25,1.0000012191,9.03521048182e-07,9.0427352858e-07,0.025
0.3125,0.003125,183.5,996.709567685,691.5625,1.00000120513,8.84589337942e-07,8.85326062214e-07,0.025
0.3125,0.003125,183.5,996.709567685,691.875,1.00000119145,8.65873607415e-07,8.66594748316e-07,0.025
0.3125,0.003125,183.5,996.709567685,692.1875,1.00000117806,8.47369275536e-07,8.48075011521e-07,0.025
0.3125,0.003125,183.5,996.709567685,692.5,1.00000116496,8.29071816459e-07,8.29762328966e-07,0.025
0.3125,0.003125,183.5,996.709567685,692.8125,1.00000115214,8.1097677957e-07,8.11652230765e-07,0.025
0.3125,0.003125,183.5,996.709567685,693.125,1.0000011396,7.930797605e-07,7.93740294911e-07,0.025
0.3125,0.003125,183.5,996.709567685,693.4375,1.00000112734,7.75376337302e-07,7.7602214329e-07,0.025
0.3125,0.003125,183.5,996.709567685,693.75,1.00000111536,7.57862132777e-07,7.58493453157e-07,0.025
0.3125,0.003125,183.5,996.709567685,694.0625,1.00000110365,7.40533093658e-07,7.41149967691e-07,0.025
0.3125,0.003125,183.5,996.709567685,694.375,1.00000109221,7.23385282187e-07,7.23987441045e-07,0.025
0.3125,0.003125,183.5,996.709567685,694.6875,1.00000108104,7.06413521716e-07,7.07001574149e-07,0.025
0.3125,0.003125,183.5,996.709567685,695.0,1.00000107012,6.89612149802e-07,6.9018825411e-07,0.025
0.3125,0.003125,183.5,996.709567685,695.3125,1.00000105948,6.72981380452e-07,6.73543884961e-07,0.025
0.3125,0.003125,183.5,996.709567685,695.625,1.00000104909,6.56524964724e-07,6.57064331116e-07,0.025
0.3125,0.003125,183.5,996.709567685,695.9375,1.00000103895,6.40220235175e-07,6.40743189507e-07,0.025
0.3125,0.003125,183.5,996.709567685,696.25,1.00000102906,6.2402354956e-07,6.24576382596e-07,0.025
0.3125,0.003125,183.5,996.709567685,696.5625,1.00000101943,6.08010581669e-07,6.08571009129e-07,0.025
0.3125,0.003125,183.5,996.709567685,696.875,1.00000101012,5.92375910285e-07,5.92725567624e-07,0.025
0.3125,0.003125,183.5,996.709567685,697.1875,1.00000100096,5.76780393969e-07,5.76985317717e-07,0.025
0.3125,0.003125,183.5,996.709567685,697.5,1.00000099177,5.60235711761e-07,5.61326458215e-07,0.025
0.3125,0.003125,183.5,996.709567685,697.8125,1.00000098316,5.44114424576e-07,5.45979414701e-07,0.025
0.3125,0.003125,183.5,996.709567685,698.125,1.00000097618,5.3321799523e-07,5.31079808406e-07,0.025
0.3125,0.003125,183.5,996.709567685,698.4375,1.00000096801,5.21994714172e-07,5.1557403764e-07,0.025
0.3125,0.003125,183.5,996.709567685,698.75,1.00000095303,4.87642782036e-07,4.98649749209e-07,0.025
0.3125,0.003125,183.5,996.709567685,699.0625,1.0000009421,4.48131187151e-07,4.85043255912e-07,0.025
0.3125,0.003125,183.5,996.709567685,699.375,1.00000097233,4.68421873195e-07,4.8060649296e-07,0.025
0.3125,0.003125,183.5,996.709567685,699.6875,1.00000105687,8.78148904074e-07,4.71457926599e-07,0.025
0.3125,0.003125,183.5,996.709567685,700.0,1.00000079188,1.27342022282e-06,3.4433632268e-07,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,183.5,1346.70957638,-700.0,1.00000000023,-1.91838781288e-10,-2.67831294953e-13,0.025
0.3125,0.003125,183.5,1346.70957638,-699.6875,1.00000000029,-1.10368638945e-10,-2.65197216629e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-699.375,1.00000000027,-2.5969129149e-11,-2.84478668864e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-699.0625,1.00000000027,-2.17973886804e-11,-2.93958280044e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-698.75,1.00000000027,-2.9964183305e-11,-3.22306444128e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-698.4375,1.00000000027,-3.70792860633e-11,-3.57483557375e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-698.125,1.00000000027,-3.94116543046e-11,-3.89717132449e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-697.8125,1.00000000027,-4.16798526727e-11,-4.20702742835e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-697.5,1.00000000028,-4.50302920044e-11,-4.52627063246e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-697.1875,1.00000000028,-4.84721332992e-11,-4.85215528548e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-696.875,1.00000000028,-5.17199971595e-11,-5.17992495932e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-696.5625,1.00000000028,-5.49778325034e-11,-5.51006940853e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-696.25,1.00000000028,-5.83196684161e-11,-5.84371350342e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-695.9375,1.00000000029,-6.16999908885e-11,-6.18078433202e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-695.625,1.00000000029,-6.51030964479e-11,-6.52103292327e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-695.3125,1.00000000029,-6.85368571849e-11,-6.86442658135e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-695.0,1.00000000029,-7.19989144228e-11,-7.21097437976e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-694.6875,1.00000000029,-7.54914869422e-11,-7.56077422318e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-694.375,1.0000000003,-7.90159653671e-11,-7.91398509693e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-694.0625,1.0000000003,-8.2575747481e-11,-8.27082734234e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-693.75,1.0000000003,-8.61779241164e-11,-8.63154422044e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-693.4375,1.0000000003,-8.98228568976e-11,-8.99628342434e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-693.125,1.00000000031,-9.3512781783e-11,-9.36511434474e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-692.8125,1.00000000031,-9.72442871266e-11,-9.73799617526e-11,0.025
0.3125,0.003125,183.5,1346.70957638,-692.5,1.00000000031,-1.01014281227e-10,-1.01148562483e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-692.1875,1.00000000031,-1.04818472741e-10,-1.04956626852e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-691.875,1.00000000032,-1.08656781409e-10,-1.08805317085e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-691.5625,1.00000000032,-1.12535149945e-10,-1.12697607613e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-691.25,1.00000000032,-1.1646159029e-10,-1.16637480557e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-690.9375,1.00000000033,-1.20444384731e-10,-1.20628766664e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-690.625,1.00000000033,-1.24488480353e-10,-1.24673890292e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-690.3125,1.00000000033,-1.28596465207e-10,-1.28773108174e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-690.0,1.00000000034,-1.32760054881e-10,-1.32923976136e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-689.6875,1.00000000034,-1.36973006318e-10,-1.37122840374e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-689.375,1.00000000034,-1.41225201311e-10,-1.41365716598e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-689.0625,1.00000000034,-1.45508482548e-10,-1.45650003821e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-688.75,1.00000000035,-1.49821752921e-10,-1.49976033812e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-688.4375,1.00000000035,-1.54169784284e-10,-1.54347515668e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-688.125,1.00000000036,-1.58564886429e-10,-1.5877118692e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-687.8125,1.00000000036,-1.63023642601e-10,-1.63255220775e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-687.5,1.00000000036,-1.67559865071e-10,-1.678068663e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-687.1875,1.00000000037,-1.72180898826e-10,-1.72430570389e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-686.875,1.00000000037,-1.76887425414e-10,-1.77127118786e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-686.5625,1.00000000037,-1.81672863e-10,-1.81893677126e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-686.25,1.00000000038,-1.86526058368e-10,-1.86724858122e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-685.9375,1.00000000038,-1.91430556371e-10,-1.91614446454e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-685.625,1.00000000039,-1.96376475315e-10,-1.96558209203e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-685.3125,1.00000000039,-2.01363345197e-10,-2.01555517629e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-685.0,1.0000000004,-2.06395946932e-10,-2.06609382654e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-684.6875,1.0000000004,-2.11486611187e-10,-2.11725887899e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-684.375,1.0000000004,-2.16649676786e-10,-2.16912439385e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-684.0625,1.00000000041,-2.21896999647e-10,-2.22175790533e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-683.75,1.00000000041,-2.27238588546e-10,-2.27520515645e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-683.4375,1.00000000042,-2.32674622198e-10,-2.32947552075e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-683.125,1.00000000042,-2.38195705841e-10,-2.38454422691e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-682.8125,1.00000000043,-2.43790254831e-10,-2.44037141171e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-682.5,1.00000000043,-2.49450813519e-10,-2.49692343775e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-682.1875,1.00000000044,-2.55173587362e-10,-2.5541851609e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-681.875,1.00000000044,-2.60959619354e-10,-2.61216650061e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-681.5625,1.00000000045,-2.66816505463e-10,-2.67090199544e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-681.25,1.00000000045,-2.7275157411e-10,-2.73043980552e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-680.9375,1.00000000046,-2.78774175308e-10,-2.79083381236e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-680.625,1.00000000046,-2.84893096055e-10,-2.85213234027e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-680.3125,1.00000000047,-2.9111118735e-10,-2.91436744098e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-680.0,1.00000000048,-2.97429243189e-10,-2.97755518477e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-679.6875,1.00000000048,-3.03846258525e-10,-3.04169799949e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-679.375,1.00000000049,-3.10358589877e-10,-3.1067885436e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-679.0625,1.00000000049,-3.16963289232e-10,-3.17281772004e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-678.75,1.0000000005,-3.23658138782e-10,-3.2397807162e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-678.4375,1.00000000051,-3.304431233e-10,-3.30768189066e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-678.125,1.00000000051,-3.37320569041e-10,-3.37653609708e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-677.8125,1.00000000052,-3.44293632825e-10,-3.44636647334e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-677.5,1.00000000053,-3.51367451183e-10,-3.51720172855e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-677.1875,1.00000000053,-3.58546111386e-10,-3.5890700092e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-676.875,1.00000000054,-3.65831216535e-10,-3.66199538922e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-676.5625,1.00000000055,-3.73225246043e-10,-3.73599960549e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-676.25,1.00000000055,-3.80729048111e-10,-3.81110158933e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-675.9375,1.00000000056,-3.883452905e-10,-3.88731991874e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-675.625,1.00000000057,-3.96076047111e-10,-3.96467088404e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-675.3125,1.00000000057,-4.03921420558e-10,-4.04316742835e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-675.0,1.00000000058,-4.11883730403e-10,-4.12282188958e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-674.6875,1.00000000059,-4.19963505159e-10,-4.20364355183e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-674.375,1.0000000006,-4.2815993505e-10,-4.28563979438e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-674.0625,1.0000000006,-4.3647140043e-10,-4.36882056777e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-673.75,1.00000000061,-4.44898807841e-10,-4.4532054981e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-673.4375,1.00000000062,-4.53445839425e-10,-4.53882694852e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-673.125,1.00000000063,-4.62119306668e-10,-4.6257286474e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-672.8125,1.00000000064,-4.709257254e-10,-4.71395909627e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-672.5,1.00000000065,-4.79872437534e-10,-4.80356638528e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-672.1875,1.00000000066,-4.88967220352e-10,-4.89459076162e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-671.875,1.00000000066,-4.98211308468e-10,-4.98705481846e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-671.5625,1.00000000067,-5.07604869973e-10,-5.08096549778e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-671.25,1.00000000068,-5.17145542104e-10,-5.17631591714e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-670.9375,1.00000000069,-5.26828155145e-10,-5.27309044426e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-670.625,1.0000000007,-5.36646617235e-10,-5.37127504626e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-670.3125,1.00000000071,-5.4659833059e-10,-5.47087031206e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-670.0,1.00000000072,-5.56688134895e-10,-5.57189858583e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-669.6875,1.00000000073,-5.66922314715e-10,-5.67439741278e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-669.375,1.00000000074,-5.7730783232e-10,-5.77841223884e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-669.0625,1.00000000075,-5.87849773518e-10,-5.88398970698e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-668.75,1.00000000076,-5.98552634295e-10,-5.99117610318e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-668.4375,1.00000000077,-6.09423617572e-10,-6.10001712133e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-668.125,1.00000000078,-6.20465252852e-10,-6.21055146445e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-667.8125,1.00000000079,-6.31679239223e-10,-6.32281408198e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-667.5,1.0000000008,-6.43070166549e-10,-6.43684075252e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-667.1875,1.00000000082,-6.54641275569e-10,-6.55266587026e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-666.875,1.00000000083,-6.66397656195e-10,-6.67032244999e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-666.5625,1.00000000084,-6.78343084433e-10,-6.78983742565e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-666.25,1.00000000085,-6.90478733642e-10,-6.91122870052e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-665.9375,1.00000000086,-7.0280512074e-10,-7.0345066111e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-665.625,1.00000000087,-7.15320941461e-10,-7.15967568108e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-665.3125,1.00000000089,-7.28024692971e-10,-7.28673954711e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-665.0,1.0000000009,-7.40915094521e-10,-7.41570640865e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-664.6875,1.00000000091,-7.53993649321e-10,-7.54659478037e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-664.375,1.00000000093,-7.67263701395e-10,-7.67943472489e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-664.0625,1.00000000094,-7.8072896493e-10,-7.81426711338e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-663.75,1.00000000095,-7.94397732617e-10,-7.95114391739e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-663.4375,1.00000000097,-8.08278317456e-10,-8.09011992174e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-663.125,1.00000000098,-8.22374156367e-10,-8.23124524177e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-662.8125,1.00000000099,-8.36691478997e-10,-8.37456850168e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-662.5,1.00000000101,-8.51235645324e-10,-8.52013345794e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-662.1875,1.00000000102,-8.6600851963e-10,-8.66797661366e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-661.875,1.00000000104,-8.8101229772e-10,-8.81813180346e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-661.5625,1.00000000105,-8.96247885874e-10,-8.97063397583e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-661.25,1.00000000107,-9.11720377442e-10,-9.12552580812e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-660.9375,1.00000000108,-9.27437743269e-10,-9.28285553041e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-660.625,1.0000000011,-9.43404303272e-10,-9.44266886878e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-660.3125,1.00000000111,-9.59624250555e-10,-9.60500909502e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-660.0,1.00000000113,-9.76104311057e-10,-9.76991689406e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-659.6875,1.00000000115,-9.92847167386e-10,-9.93742374598e-10,0.025
0.3125,0.003125,183.5,1346.70957638,-659.375,1.00000000116,-1.00985404134e-09,-1.01075528315e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-659.0625,1.00000000118,-1.02712644945e-09,-1.02803219669e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-658.75,1.0000000012,-1.04466177229e-09,-1.04557452426e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-658.4375,1.00000000122,-1.06245974666e-09,-1.06338437138e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-658.125,1.00000000123,-1.08052573913e-09,-1.08146518011e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-657.8125,1.00000000125,-1.09886390654e-09,-1.0998212935e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-657.5,1.00000000127,-1.11747871112e-09,-1.11845798373e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-657.1875,1.00000000129,-1.13637801941e-09,-1.13738162666e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-656.875,1.00000000131,-1.1555723758e-09,-1.15659927028e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-656.5625,1.00000000133,-1.17507193308e-09,-1.17611765897e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-656.25,1.00000000135,-1.19488279041e-09,-1.19594229678e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-655.9375,1.00000000137,-1.21500586912e-09,-1.2160772917e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-655.625,1.00000000139,-1.23544173823e-09,-1.23652620425e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-655.3125,1.00000000141,-1.2561934249e-09,-1.25729288072e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-655.0,1.00000000143,-1.27726361153e-09,-1.27838175255e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-654.6875,1.00000000145,-1.29865685387e-09,-1.29979831484e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-654.375,1.00000000147,-1.32038091119e-09,-1.32154937744e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-654.0625,1.00000000149,-1.34244576294e-09,-1.3436427985e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-653.75,1.00000000152,-1.36486450893e-09,-1.36608684177e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-653.4375,1.00000000154,-1.38764497926e-09,-1.3888889022e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-653.125,1.00000000156,-1.4107931302e-09,-1.41205530974e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-652.8125,1.00000000159,-1.4343156985e-09,-1.43559138544e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-652.5,1.00000000161,-1.45821558231e-09,-1.45950111067e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-652.1875,1.00000000163,-1.4824938203e-09,-1.4837874163e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-651.875,1.00000000166,-1.50714908757e-09,-1.50845275421e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-651.5625,1.00000000168,-1.53218078324e-09,-1.53350015652e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-651.25,1.00000000171,-1.55759415056e-09,-1.55893421649e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-650.9375,1.00000000173,-1.58339540053e-09,-1.58476098863e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-650.625,1.00000000176,-1.60959426238e-09,-1.61098789498e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-650.3125,1.00000000179,-1.63620296541e-09,-1.63762306269e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-650.0,1.00000000181,-1.66322845516e-09,-1.66467425582e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-649.6875,1.00000000184,-1.69067822608e-09,-1.69214900371e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-649.375,1.00000000187,-1.71856126391e-09,-1.72005458913e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-649.0625,1.0000000019,-1.74688362134e-09,-1.74839763194e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-648.75,1.00000000192,-1.77564852695e-09,-1.77718425788e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-648.4375,1.00000000195,-1.80485992045e-09,-1.80642088509e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-648.125,1.00000000198,-1.83452632632e-09,-1.83611488083e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-647.8125,1.00000000201,-1.86465908723e-09,-1.86627425633e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-647.5,1.00000000204,-1.89526615746e-09,-1.89690680509e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-647.1875,1.00000000207,-1.9263518247e-09,-1.92802005765e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-646.875,1.00000000211,-1.95792509239e-09,-1.95962207488e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-646.5625,1.00000000214,-1.98999822946e-09,-1.99172119824e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-646.25,1.00000000217,-2.02257720309e-09,-2.0243250743e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-645.9375,1.0000000022,-2.05566679669e-09,-2.05744105495e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-645.625,1.00000000224,-2.08927494245e-09,-2.09107687195e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-645.3125,1.00000000227,-2.12340878933e-09,-2.12524065078e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-645.0,1.00000000231,-2.15807823343e-09,-2.15994113417e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-644.6875,1.00000000234,-2.19329486488e-09,-2.19518736481e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-644.375,1.00000000238,-2.22906432962e-09,-2.23098807447e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-644.0625,1.00000000241,-2.26539619318e-09,-2.26735240507e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-643.75,1.00000000245,-2.30230490808e-09,-2.30428976592e-09,0.025
