dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,235.5,1346.48809958,356.875,1.41813512129,0.54146315822,0.381813588178,0.025
0.3125,0.003125,235.5,1346.48809958,357.1875,1.41813443057,0.541463856581,0.381814271058,0.025
0.3125,0.003125,235.5,1346.48809958,357.5,1.41813372359,0.541464566166,0.381814964944,0.025
0.3125,0.003125,235.5,1346.48809958,357.8125,1.41813299956,0.541465287622,0.381815670296,0.025
0.3125,0.003125,235.5,1346.48809958,358.125,1.418132258,0.541466021326,0.381816387358,0.025
0.3125,0.003125,235.5,1346.48809958,358.4375,1.41813149876,0.541466767353,0.381817116133,0.025
0.3125,0.003125,235.5,1346.48809958,358.75,1.41813072202,0.541467525455,0.381817856373,0.025
0.3125,0.003125,235.5,1346.48809958,359.0625,1.41812992833,0.541468295044,0.381818607572,0.025
0.3125,0.003125,235.5,1346.48809958,359.375,1.41812911858,0.541469075204,0.38181936898,0.025
0.3125,0.003125,235.5,1346.48809958,359.6875,1.41812829398,0.541469864702,0.381820139617,0.025
0.3125,0.003125,235.5,1346.48809958,360.0,1.41812745602,0.54147066203,0.381820918305,0.025
0.3125,0.003125,235.5,1346.48809958,360.3125,1.41812660642,0.541471465445,0.381821703716,0.025
0.3125,0.003125,235.5,1346.48809958,360.625,1.41812574707,0.541472273043,0.381822494415,0.025
0.3125,0.003125,235.5,1346.48809958,360.9375,1.41812487993,0.541473082827,0.381823288928,0.025
0.3125,0.003125,235.5,1346.48809958,361.25,1.41812400696,0.541473892795,0.381824085807,0.025
0.3125,0.003125,235.5,1346.48809958,361.5625,1.41812313,0.541474701036,0.3818248837,0.025
0.3125,0.003125,235.5,1346.48809958,361.875,1.41812225069,0.541475505822,0.381825681423,0.025
0.3125,0.003125,235.5,1346.48809958,362.1875,1.41812137038,0.541476305706,0.381826478032,0.025
0.3125,0.003125,235.5,1346.48809958,362.5,1.41812049002,0.541477099607,0.381827272882,0.025
0.3125,0.003125,235.5,1346.48809958,362.8125,1.41811961011,0.541477886897,0.381828065682,0.025
0.3125,0.003125,235.5,1346.48809958,363.125,1.41811873059,0.541478667456,0.381828856541,0.025
0.3125,0.003125,235.5,1346.48809958,363.4375,1.41811785088,0.541479441725,0.381829645987,0.025
0.3125,0.003125,235.5,1346.48809958,363.75,1.41811696977,0.541480210725,0.38183043498,0.025
0.3125,0.003125,235.5,1346.48809958,364.0625,1.41811608552,0.541480976054,0.381831224901,0.025
0.3125,0.003125,235.5,1346.48809958,364.375,1.41811519582,0.541481739857,0.381832017514,0.025
0.3125,0.003125,235.5,1346.48809958,364.6875,1.41811429791,0.541482504766,0.381832814921,0.025
0.3125,0.003125,235.5,1346.48809958,365.0,1.41811338867,0.541483273814,0.381833619481,0.025
0.3125,0.003125,235.5,1346.48809958,365.3125,1.41811246469,0.541484050324,0.381834433727,0.025
0.3125,0.003125,235.5,1346.48809958,365.625,1.41811152248,0.541484837772,0.381835260256,0.025
0.3125,0.003125,235.5,1346.48809958,365.9375,1.41811055859,0.541485639632,0.381836101615,0.025
0.3125,0.003125,235.5,1346.48809958,366.25,1.41810956976,0.54148645922,0.381836960181,0.025
0.3125,0.003125,235.5,1346.48809958,366.5625,1.41810855313,0.541487299521,0.381837838039,0.025
0.3125,0.003125,235.5,1346.48809958,366.875,1.41810750635,0.541488163026,0.381838736866,0.025
0.3125,0.003125,235.5,1346.48809958,367.1875,1.41810642777,0.541489051587,0.381839657828,0.025
0.3125,0.003125,235.5,1346.48809958,367.5,1.41810531655,0.541489966279,0.381840601498,0.025
0.3125,0.003125,235.5,1346.48809958,367.8125,1.41810417272,0.541490907309,0.381841567794,0.025
0.3125,0.003125,235.5,1346.48809958,368.125,1.41810299727,0.54149187395,0.381842555948,0.025
0.3125,0.003125,235.5,1346.48809958,368.4375,1.41810179215,0.541492864523,0.381843564506,0.025
0.3125,0.003125,235.5,1346.48809958,368.75,1.41810056018,0.541493876429,0.381844591369,0.025
0.3125,0.003125,235.5,1346.48809958,369.0625,1.41809930504,0.541494906226,0.381845633862,0.025
0.3125,0.003125,235.5,1346.48809958,369.375,1.41809803104,0.541495949765,0.381846688841,0.025
0.3125,0.003125,235.5,1346.48809958,369.6875,1.41809674303,0.54149700236,0.381847752833,0.025
0.3125,0.003125,235.5,1346.48809958,370.0,1.41809544607,0.541498059012,0.381848822198,0.025
0.3125,0.003125,235.5,1346.48809958,370.3125,1.41809414527,0.541499114649,0.381849893313,0.025
0.3125,0.003125,235.5,1346.48809958,370.625,1.41809284548,0.541500164401,0.381850962762,0.025
0.3125,0.003125,235.5,1346.48809958,370.9375,1.41809155103,0.541501203863,0.38185202753,0.025
0.3125,0.003125,235.5,1346.48809958,371.25,1.41809026548,0.541502229368,0.381853085183,0.025
0.3125,0.003125,235.5,1346.48809958,371.5625,1.41808899136,0.541503238224,0.381854134034,0.025
0.3125,0.003125,235.5,1346.48809958,371.875,1.41808773002,0.541504228913,0.381855173264,0.025
0.3125,0.003125,235.5,1346.48809958,372.1875,1.41808648147,0.541505201248,0.38185620302,0.025
0.3125,0.003125,235.5,1346.48809958,372.5,1.41808524434,0.541506156454,0.381857224449,0.025
0.3125,0.003125,235.5,1346.48809958,372.8125,1.41808401585,0.541507097181,0.381858239689,0.025
0.3125,0.003125,235.5,1346.48809958,373.125,1.4180827919,0.541508027431,0.381859251797,0.025
0.3125,0.003125,235.5,1346.48809958,373.4375,1.41808156729,0.541508952412,0.381860264623,0.025
0.3125,0.003125,235.5,1346.48809958,373.75,1.41808033588,0.541509878295,0.381861282635,0.025
0.3125,0.003125,235.5,1346.48809958,374.0625,1.41807909096,0.54151081192,0.381862310691,0.025
0.3125,0.003125,235.5,1346.48809958,374.375,1.41807782557,0.541511760427,0.38186335379,0.025
0.3125,0.003125,235.5,1346.48809958,374.6875,1.4180765329,0.541512730862,0.381864416784,0.025
0.3125,0.003125,235.5,1346.48809958,375.0,1.4180752067,0.54151372977,0.381865504105,0.025
0.3125,0.003125,235.5,1346.48809958,375.3125,1.41807384165,0.541514762787,0.381866619491,0.025
0.3125,0.003125,235.5,1346.48809958,375.625,1.41807243373,0.541515834275,0.381867765741,0.025
0.3125,0.003125,235.5,1346.48809958,375.9375,1.41807098047,0.541516947009,0.381868944524,0.025
0.3125,0.003125,235.5,1346.48809958,376.25,1.41806948122,0.541518101947,0.381870156235,0.025
0.3125,0.003125,235.5,1346.48809958,376.5625,1.4180679372,0.541519298093,0.381871399935,0.025
0.3125,0.003125,235.5,1346.48809958,376.875,1.4180663515,0.541520532483,0.381872673361,0.025
0.3125,0.003125,235.5,1346.48809958,377.1875,1.41806472899,0.541521800288,0.381873973022,0.025
0.3125,0.003125,235.5,1346.48809958,377.5,1.41806307604,0.541523095053,0.381875294379,0.025
0.3125,0.003125,235.5,1346.48809958,377.8125,1.41806140016,0.541524409044,0.381876632092,0.025
0.3125,0.003125,235.5,1346.48809958,378.125,1.41805970965,0.541525733701,0.381877980335,0.025
0.3125,0.003125,235.5,1346.48809958,378.4375,1.418058013,0.541527060162,0.381879333145,0.025
0.3125,0.003125,235.5,1346.48809958,378.75,1.41805631843,0.541528379824,0.381880684798,0.025
0.3125,0.003125,235.5,1346.48809958,379.0625,1.4180546333,0.541529684909,0.38188203018,0.025
0.3125,0.003125,235.5,1346.48809958,379.375,1.41805296366,0.541530968994,0.381883365125,0.025
0.3125,0.003125,235.5,1346.48809958,379.6875,1.41805131381,0.541532227469,0.381884686705,0.025
0.3125,0.003125,235.5,1346.48809958,380.0,1.41804968592,0.541533457891,0.381885993445,0.025
0.3125,0.003125,235.5,1346.48809958,380.3125,1.41804807994,0.541534660206,0.381887285441,0.025
0.3125,0.003125,235.5,1346.48809958,380.625,1.41804649348,0.54153583681,0.381888564382,0.025
0.3125,0.003125,235.5,1346.48809958,380.9375,1.41804492197,0.541536992444,0.381889833449,0.025
0.3125,0.003125,235.5,1346.48809958,381.25,1.41804335896,0.541538133913,0.381891097121,0.025
0.3125,0.003125,235.5,1346.48809958,381.5625,1.41804179652,0.541539269643,0.381892360869,0.025
0.3125,0.003125,235.5,1346.48809958,381.875,1.41804022579,0.541540409101,0.381893630785,0.025
0.3125,0.003125,235.5,1346.48809958,382.1875,1.41803863766,0.541541562125,0.38189491315,0.025
0.3125,0.003125,235.5,1346.48809958,382.5,1.41803702333,0.5415427382,0.381896213979,0.025
0.3125,0.003125,235.5,1346.48809958,382.8125,1.41803537507,0.541543945739,0.381897538589,0.025
0.3125,0.003125,235.5,1346.48809958,383.125,1.41803368671,0.541545191441,0.3818988912,0.025
0.3125,0.003125,235.5,1346.48809958,383.4375,1.41803195415,0.541546479751,0.381900274629,0.025
0.3125,0.003125,235.5,1346.48809958,383.75,1.4180301757,0.541547812499,0.381901690079,0.025
0.3125,0.003125,235.5,1346.48809958,384.0625,1.41802835213,0.541549188726,0.381903137062,0.025
0.3125,0.003125,235.5,1346.48809958,384.375,1.4180264867,0.541550604747,0.381904613461,0.025
0.3125,0.003125,235.5,1346.48809958,384.6875,1.41802458479,0.541552054433,0.38190611572,0.025
0.3125,0.003125,235.5,1346.48809958,385.0,1.41802265348,0.541553529722,0.381907639169,0.025
0.3125,0.003125,235.5,1346.48809958,385.3125,1.41802070092,0.541555021313,0.381909178447,0.025
0.3125,0.003125,235.5,1346.48809958,385.625,1.41801873556,0.541556519494,0.38191072799,0.025
0.3125,0.003125,235.5,1346.48809958,385.9375,1.41801676543,0.541558015041,0.381912282551,0.025
0.3125,0.003125,235.5,1346.48809958,386.25,1.41801479732,0.541559500091,0.381913837687,0.025
0.3125,0.003125,235.5,1346.48809958,386.5625,1.41801283613,0.541560968915,0.381915390189,0.025
0.3125,0.003125,235.5,1346.48809958,386.875,1.41801088443,0.541562418507,0.38191693839,0.025
0.3125,0.003125,235.5,1346.48809958,387.1875,1.41800894211,0.541563848917,0.381918482328,0.025
0.3125,0.003125,235.5,1346.48809958,387.5,1.41800700641,0.5415652633,0.381920023747,0.025
0.3125,0.003125,235.5,1346.48809958,387.8125,1.41800507215,0.541566667658,0.381921565915,0.025
0.3125,0.003125,235.5,1346.48809958,388.125,1.41800313227,0.541568070288,0.381923113283,0.025
0.3125,0.003125,235.5,1346.48809958,388.4375,1.41800117852,0.541569480986,0.381924671009,0.025
0.3125,0.003125,235.5,1346.48809958,388.75,1.41799920236,0.541570910048,0.381926244381,0.025
0.3125,0.003125,235.5,1346.48809958,389.0625,1.41799719592,0.541572367176,0.381927838204,0.025
0.3125,0.003125,235.5,1346.48809958,389.375,1.41799515294,0.541573860352,0.381929456195,0.025
0.3125,0.003125,235.5,1346.48809958,389.6875,1.41799306959,0.541575394828,0.381931100466,0.025
0.3125,0.003125,235.5,1346.48809958,390.0,1.41799094511,0.541576972317,0.381932771145,0.025
0.3125,0.003125,235.5,1346.48809958,390.3125,1.41798878211,0.541578590512,0.381934466194,0.025
0.3125,0.003125,235.5,1346.48809958,390.625,1.41798658663,0.54158024301,0.381936181448,0.025
0.3125,0.003125,235.5,1346.48809958,390.9375,1.41798436764,0.54158191969,0.381937910907,0.025
0.3125,0.003125,235.5,1346.48809958,391.25,1.41798213641,0.541583607528,0.381939647247,0.025
0.3125,0.003125,235.5,1346.48809958,391.5625,1.41797990534,0.541585291808,0.381941382531,0.025
0.3125,0.003125,235.5,1346.48809958,391.875,1.41797768673,0.5415869576,0.38194310904,0.025
0.3125,0.003125,235.5,1346.48809958,392.1875,1.4179754914,0.541588591389,0.381944820164,0.025
0.3125,0.003125,235.5,1346.48809958,392.5,1.41797332732,0.541590182672,0.38194651124,0.025
0.3125,0.003125,235.5,1346.48809958,392.8125,1.41797119852,0.541591725374,0.381948180258,0.025
0.3125,0.003125,235.5,1346.48809958,393.125,1.41796910419,0.541593218917,0.381949828348,0.025
0.3125,0.003125,235.5,1346.48809958,393.4375,1.41796703836,0.541594668795,0.381951459962,0.025
0.3125,0.003125,235.5,1346.48809958,393.75,1.41796498998,0.541596086565,0.381953082731,0.025
0.3125,0.003125,235.5,1346.48809958,394.0625,1.41796294366,0.541597489179,0.38195470695,0.025
0.3125,0.003125,235.5,1346.48809958,394.375,1.4179608809,0.541598897665,0.381956344742,0.025
0.3125,0.003125,235.5,1346.48809958,394.6875,1.41795878172,0.541600335227,0.381958008942,0.025
0.3125,0.003125,235.5,1346.48809958,395.0,1.41795662673,0.541601824943,0.381959711815,0.025
0.3125,0.003125,235.5,1346.48809958,395.3125,1.41795439919,0.541603387245,0.381961463716,0.025
0.3125,0.003125,235.5,1346.48809958,395.625,1.41795208701,0.541605037511,0.381963271857,0.025
0.3125,0.003125,235.5,1346.48809958,395.9375,1.41794968439,0.541606784005,0.381965139313,0.025
0.3125,0.003125,235.5,1346.48809958,396.25,1.4179471929,0.541608626476,0.381967064404,0.025
0.3125,0.003125,235.5,1346.48809958,396.5625,1.41794462178,0.541610555584,0.381969040537,0.025
0.3125,0.003125,235.5,1346.48809958,396.875,1.41794198753,0.541612553283,0.381971056569,0.025
0.3125,0.003125,235.5,1346.48809958,397.1875,1.41793931258,0.541614594172,0.38197309768,0.025
0.3125,0.003125,235.5,1346.48809958,397.5,1.41793662331,0.541616647724,0.381975146697,0.025
0.3125,0.003125,235.5,1346.48809958,397.8125,1.41793394747,0.541618681224,0.381977185745,0.025
0.3125,0.003125,235.5,1346.48809958,398.125,1.41793131136,0.541620663142,0.381979198085,0.025
0.3125,0.003125,235.5,1346.48809958,398.4375,1.4179287369,0.541622566613,0.381981169925,0.025
0.3125,0.003125,235.5,1346.48809958,398.75,1.41792623908,0.541624372635,0.381983092017,0.025
0.3125,0.003125,235.5,1346.48809958,399.0625,1.41792382404,0.541626072595,0.381984960838,0.025
0.3125,0.003125,235.5,1346.48809958,399.375,1.41792148792,0.541627669762,0.381986779196,0.025
0.3125,0.003125,235.5,1346.48809958,399.6875,1.41791921696,0.541629179503,0.381988556144,0.025
0.3125,0.003125,235.5,1346.48809958,400.0,1.4179169886,0.541630628076,0.381990306191,0.025
0.3125,0.003125,235.5,1346.48809958,400.3125,1.4179147737,0.541632050078,0.381992047837,0.025
0.3125,0.003125,235.5,1346.48809958,400.625,1.41791253969,0.541633484751,0.381993801593,0.025
0.3125,0.003125,235.5,1346.48809958,400.9375,1.41791025419,0.541634971548,0.381995587675,0.025
0.3125,0.003125,235.5,1346.48809958,401.25,1.41790788883,0.541636545446,0.381997423651,0.025
0.3125,0.003125,235.5,1346.48809958,401.5625,1.41790542273,0.541638232589,0.381999322315,0.025
0.3125,0.003125,235.5,1346.48809958,401.875,1.41790284517,0.541640046817,0.382001290061,0.025
0.3125,0.003125,235.5,1346.48809958,402.1875,1.41790015717,0.541641987579,0.382003325985,0.025
0.3125,0.003125,235.5,1346.48809958,402.5,1.41789737165,0.541644039554,0.382005421854,0.025
0.3125,0.003125,235.5,1346.48809958,402.8125,1.41789451211,0.541646174121,0.382007562976,0.025
0.3125,0.003125,235.5,1346.48809958,403.125,1.41789160991,0.541648352549,0.382009729915,0.025
0.3125,0.003125,235.5,1346.48809958,403.4375,1.41788870056,0.5416505306,0.382011900843,0.025
0.3125,0.003125,235.5,1346.48809958,403.75,1.41788581922,0.541652663989,0.382014054272,0.025
0.3125,0.003125,235.5,1346.48809958,404.0625,1.4178829962,0.541654714074,0.382016171826,0.025
0.3125,0.003125,235.5,1346.48809958,404.375,1.41788025284,0.541656653057,0.382018240697,0.025
0.3125,0.003125,235.5,1346.48809958,404.6875,1.4178775985,0.541658468011,0.382020255452,0.025
0.3125,0.003125,235.5,1346.48809958,405.0,1.41787502892,0.541660163127,0.382022218922,0.025
0.3125,0.003125,235.5,1346.48809958,405.3125,1.41787252645,0.54166175977,0.382024142019,0.025
0.3125,0.003125,235.5,1346.48809958,405.625,1.41787006201,0.541663294178,0.382026042443,0.025
0.3125,0.003125,235.5,1346.48809958,405.9375,1.41786759878,0.541664812957,0.382027942423,0.025
0.3125,0.003125,235.5,1346.48809958,406.25,1.41786509711,0.541666366894,0.382029865749,0.025
0.3125,0.003125,235.5,1346.48809958,406.5625,1.41786251989,0.54166800391,0.382031834503,0.025
0.3125,0.003125,235.5,1346.48809958,406.875,1.41785983791,0.541669762168,0.382033865931,0.025
0.3125,0.003125,235.5,1346.48809958,407.1875,1.41785703405,0.541671664413,0.382035969919,0.025
0.3125,0.003125,235.5,1346.48809958,407.5,1.41785410603,0.541673714411,0.382038147442,0.025
0.3125,0.003125,235.5,1346.48809958,407.8125,1.41785106698,0.54167589606,0.382040390235,0.025
0.3125,0.003125,235.5,1346.48809958,408.125,1.41784794391,0.541678175334,0.382042681749,0.025
0.3125,0.003125,235.5,1346.48809958,408.4375,1.41784477422,0.541680504751,0.382044999274,0.025
0.3125,0.003125,235.5,1346.48809958,408.75,1.41784160064,0.54168282977,0.382047316943,0.025
0.3125,0.003125,235.5,1346.48809958,409.0625,1.41783846547,0.541685096198,0.382049609205,0.025
0.3125,0.003125,235.5,1346.48809958,409.375,1.41783540474,0.541687257653,0.382051854296,0.025
0.3125,0.003125,235.5,1346.48809958,409.6875,1.41783244319,0.541689282054,0.38205403721,0.025
0.3125,0.003125,235.5,1346.48809958,410.0,1.4178295908,0.541691156259,0.382056151758,0.025
0.3125,0.003125,235.5,1346.48809958,410.3125,1.41782684137,0.54169288812,0.382058201401,0.025
0.3125,0.003125,235.5,1346.48809958,410.625,1.41782417342,0.541694505532,0.382060198701,0.025
0.3125,0.003125,235.5,1346.48809958,410.9375,1.41782155332,0.54169605245,0.382062163468,0.025
0.3125,0.003125,235.5,1346.48809958,411.25,1.4178189403,0.541697582309,0.382064119846,0.025
0.3125,0.003125,235.5,1346.48809958,411.5625,1.4178162925,0.541699149823,0.38206609278,0.025
0.3125,0.003125,235.5,1346.48809958,411.875,1.41781357318,0.541700802525,0.382068104438,0.025
0.3125,0.003125,235.5,1346.48809958,412.1875,1.41781075593,0.541702573542,0.382070171147,0.025
0.3125,0.003125,235.5,1346.48809958,412.5,1.41780782812,0.541704476982,0.382072301362,0.025
0.3125,0.003125,235.5,1346.48809958,412.8125,1.41780479188,0.541706506739,0.382074494951,0.025
0.3125,0.003125,235.5,1346.48809958,413.125,1.41780166273,0.541708638838,0.382076743875,0.025
0.3125,0.003125,235.5,1346.48809958,413.4375,1.41779846604,0.541710836683,0.382079034053,0.025
0.3125,0.003125,235.5,1346.48809958,413.75,1.41779523222,0.541713058059,0.38208134803,0.025
0.3125,0.003125,235.5,1346.48809958,414.0625,1.41779199147,0.541715262458,0.382083667917,0.025
0.3125,0.003125,235.5,1346.48809958,414.375,1.41778876919,0.541717417445,0.382085978104,0.025
0.3125,0.003125,235.5,1346.48809958,414.6875,1.41778558253,0.541719503044,0.382088267289,0.025
0.3125,0.003125,235.5,1346.48809958,415.0,1.41778243882,0.541721513588,0.382090529549,0.025
0.3125,0.003125,235.5,1346.48809958,415.3125,1.41777933581,0.541723456889,0.382092764362,0.025
0.3125,0.003125,235.5,1346.48809958,415.625,1.41777626367,0.541725350996,0.382094975655,0.025
0.3125,0.003125,235.5,1346.48809958,415.9375,1.41777320814,0.541727219216,0.382097170172,0.025
0.3125,0.003125,235.5,1346.48809958,416.25,1.41777015434,0.541729084379,0.382099355535,0.025
0.3125,0.003125,235.5,1346.48809958,416.5625,1.41776709012,0.541730963605,0.382101538461,0.025
0.3125,0.003125,235.5,1346.48809958,416.875,1.41776400844,0.541732864791,0.382103723523,0.025
0.3125,0.003125,235.5,1346.48809958,417.1875,1.41776090798,0.541734785756,0.382105912731,0.025
0.3125,0.003125,235.5,1346.48809958,417.5,1.41775779205,0.541736716303,0.382108105987,0.025
0.3125,0.003125,235.5,1346.48809958,417.8125,1.41775466595,0.541738642695,0.382110302211,0.025
0.3125,0.003125,235.5,1346.48809958,418.125,1.4177515338,0.541740553241,0.382112500765,0.025
0.3125,0.003125,235.5,1346.48809958,418.4375,1.41774839572,0.541742443356,0.382114702691,0.025
0.3125,0.003125,235.5,1346.48809958,418.75,1.41774524636,0.541744318497,0.382116911312,0.025
0.3125,0.003125,235.5,1346.48809958,419.0625,1.41774207533,0.541746193999,0.382119131949,0.025
0.3125,0.003125,235.5,1346.48809958,419.375,1.41773886944,0.541748091688,0.382121370728,0.025
0.3125,0.003125,235.5,1346.48809958,419.6875,1.41773561646,0.541750034054,0.382123632756,0.025
0.3125,0.003125,235.5,1346.48809958,420.0,1.41773230915,0.541752037423,0.382125920115,0.025
0.3125,0.003125,235.5,1346.48809958,420.3125,1.41772894876,0.541754105884,0.382128230247,0.025
0.3125,0.003125,235.5,1346.48809958,420.625,1.41772554686,0.541756227603,0.382130555237,0.025
0.3125,0.003125,235.5,1346.48809958,420.9375,1.41772212479,0.541758374688,0.382132882336,0.025
0.3125,0.003125,235.5,1346.48809958,421.25,1.41771871066,0.54176050708,0.382135195789,0.025
0.3125,0.003125,235.5,1346.48809958,421.5625,1.41771533414,0.541762580007,0.382137479713,0.025
0.3125,0.003125,235.5,1346.48809958,421.875,1.41771202004,0.541764553682,0.382139721495,0.025
0.3125,0.003125,235.5,1346.48809958,422.1875,1.41770878205,0.541766403144,0.382141914944,0.025
0.3125,0.003125,235.5,1346.48809958,422.5,1.41770561829,0.541768125846,0.382144062452,0.025
0.3125,0.003125,235.5,1346.48809958,422.8125,1.41770250975,0.541769744813,0.3821461755,0.025
0.3125,0.003125,235.5,1346.48809958,423.125,1.41769942262,0.541771306089,0.38214827323,0.025
0.3125,0.003125,235.5,1346.48809958,423.4375,1.4176963141,0.541772870567,0.382150379223,0.025
0.3125,0.003125,235.5,1346.48809958,423.75,1.41769314067,0.541774501736,0.38215251707,0.025
0.3125,0.003125,235.5,1346.48809958,424.0625,1.41768986708,0.541776252067,0.382154705663,0.025
0.3125,0.003125,235.5,1346.48809958,424.375,1.41768647388,0.541778151222,0.382156955238,0.025
0.3125,0.003125,235.5,1346.48809958,424.6875,1.41768296186,0.541780198952,0.382159265106,0.025
0.3125,0.003125,235.5,1346.48809958,425.0,1.41767935221,0.541782364492,0.382161623611,0.025
0.3125,0.003125,235.5,1346.48809958,425.3125,1.41767568224,0.541784592768,0.382164010386,0.025
0.3125,0.003125,235.5,1346.48809958,425.625,1.41767199769,0.541786816144,0.382166400438,0.025
0.3125,0.003125,235.5,1346.48809958,425.9375,1.41766834318,0.541788969077,0.382168769166,0.025
0.3125,0.003125,235.5,1346.48809958,426.25,1.41766475302,0.541791002288,0.382171097173,0.025
0.3125,0.003125,235.5,1346.48809958,426.5625,1.41766124459,0.541792892989,0.382173373788,0.025
0.3125,0.003125,235.5,1346.48809958,426.875,1.41765781573,0.541794648621,0.38217559852,0.025
0.3125,0.003125,235.5,1346.48809958,427.1875,1.41765444681,0.541796303147,0.382177780159,0.025
0.3125,0.003125,235.5,1346.48809958,427.5,1.41765110678,0.541797906997,0.382179933865,0.025
0.3125,0.003125,235.5,1346.48809958,427.8125,1.41764776141,0.541799513477,0.382182077064,0.025
0.3125,0.003125,235.5,1346.48809958,428.125,1.41764438161,0.541801165448,0.382184225249,0.025
0.3125,0.003125,235.5,1346.48809958,428.4375,1.41764094963,0.541802885779,0.382186388751,0.025
0.3125,0.003125,235.5,1346.48809958,428.75,1.41763746157,0.5418046739,0.382188571211,0.025
0.3125,0.003125,235.5,1346.48809958,429.0625,1.41763392616,0.541806508885,0.382190769998,0.025
0.3125,0.003125,235.5,1346.48809958,429.375,1.41763036017,0.541808357794,0.382192978253,0.025
0.3125,0.003125,235.5,1346.48809958,429.6875,1.41762678208,0.541810186673,0.382195187862,0.025
0.3125,0.003125,235.5,1346.48809958,430.0,1.41762320593,0.541811971081,0.382197392417,0.025
0.3125,0.003125,235.5,1346.48809958,430.3125,1.41761963687,0.541813703201,0.382199589299,0.025
0.3125,0.003125,235.5,1346.48809958,430.625,1.41761606996,0.541815393577,0.382201780291,0.025
0.3125,0.003125,235.5,1346.48809958,430.9375,1.41761249218,0.541817066982,0.382203970588,0.025
0.3125,0.003125,235.5,1346.48809958,431.25,1.41760888738,0.541818753717,0.382206166558,0.025
0.3125,0.003125,235.5,1346.48809958,431.5625,1.41760524229,0.541820479042,0.382208372996,0.025
0.3125,0.003125,235.5,1346.48809958,431.875,1.41760155186,0.541822254089,0.382210590765,0.025
0.3125,0.003125,235.5,1346.48809958,432.1875,1.41759782212,0.541824071124,0.382212815617,0.025
0.3125,0.003125,235.5,1346.48809958,432.5,1.41759406953,0.54182590461,0.382215038598,0.025
0.3125,0.003125,235.5,1346.48809958,432.8125,1.41759031711,0.541827717684,0.382217247969,0.025
0.3125,0.003125,235.5,1346.48809958,433.125,1.41758658832,0.541829472055,0.38221943213,0.025
0.3125,0.003125,235.5,1346.48809958,433.4375,1.41758290062,0.541831138473,0.382221582711,0.025
0.3125,0.003125,235.5,1346.48809958,433.75,1.41757926037,0.541832704869,0.38222369699,0.025
0.3125,0.003125,235.5,1346.48809958,434.0625,1.41757566057,0.541834180061,0.38222577897,0.025
0.3125,0.003125,235.5,1346.48809958,434.375,1.41757208198,0.541835592091,0.382227838781,0.025
0.3125,0.003125,235.5,1346.48809958,434.6875,1.41756849733,0.541836981652,0.382229890569,0.025
0.3125,0.003125,235.5,1346.48809958,435.0,1.41756487757,0.541838392281,0.382231949361,0.025
0.3125,0.003125,235.5,1346.48809958,435.3125,1.41756119848,0.541839859834,0.382234027708,0.025
0.3125,0.003125,235.5,1346.48809958,435.625,1.41755744603,0.541841404022,0.382236132929,0.025
0.3125,0.003125,235.5,1346.48809958,435.9375,1.4175536192,0.541843024222,0.382238265627,0.025
0.3125,0.003125,235.5,1346.48809958,436.25,1.41754972968,0.541844700531,0.382240419791,0.025
0.3125,0.003125,235.5,1346.48809958,436.5625,1.41754579861,0.541846399509,0.382242584388,0.025
0.3125,0.003125,235.5,1346.48809958,436.875,1.41754185147,0.541848082735,0.382244745964,0.025
0.3125,0.003125,235.5,1346.48809958,437.1875,1.41753791219,0.541849715721,0.382246891581,0.025
0.3125,0.003125,235.5,1346.48809958,437.5,1.41753399817,0.541851275007,0.382249011372,0.025
0.3125,0.003125,235.5,1346.48809958,437.8125,1.41753011698,0.541852752057,0.382251100173,0.025
0.3125,0.003125,235.5,1346.48809958,438.125,1.41752626576,0.541854153498,0.382253157951,0.025
0.3125,0.003125,235.5,1346.48809958,438.4375,1.41752243305,0.541855497977,0.382255189026,0.025
0.3125,0.003125,235.5,1346.48809958,438.75,1.41751860279,0.541856810477,0.382257200373,0.025
0.3125,0.003125,235.5,1346.48809958,439.0625,1.417514759,0.541858115402,0.382259199486,0.025
0.3125,0.003125,235.5,1346.48809958,439.375,1.41751089007,0.541859430116,0.382261192377,0.025
0.3125,0.003125,235.5,1346.48809958,439.6875,1.41750699114,0.541860760699,0.382263182235,0.025
0.3125,0.003125,235.5,1346.48809958,440.0,1.41750306431,0.541862101176,0.38226516908,0.025
0.3125,0.003125,235.5,1346.48809958,440.3125,1.41749911658,0.541863436501,0.38226715044,0.025
0.3125,0.003125,235.5,1346.48809958,440.625,1.41749515667,0.541864748301,0.382269122767,0.025
0.3125,0.003125,235.5,1346.48809958,440.9375,1.41749119155,0.541866021459,0.382271083113,0.025
0.3125,0.003125,235.5,1346.48809958,441.25,1.41748722376,0.541867249356,0.382273030486,0.025
0.3125,0.003125,235.5,1346.48809958,441.5625,1.41748325014,0.54186843613,0.382274966476,0.025
0.3125,0.003125,235.5,1346.48809958,441.875,1.41747926242,0.541869595411,0.382276894944,0.025
0.3125,0.003125,235.5,1346.48809958,442.1875,1.41747524937,0.541870746105,0.382278820886,0.025
0.3125,0.003125,235.5,1346.48809958,442.5,1.41747120016,0.541871906564,0.382280748815,0.025
0.3125,0.003125,235.5,1346.48809958,442.8125,1.41746710783,0.541873088773,0.382282681148,0.025
