dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.0,846.743603918,190.9375,1.41813542535,0.541303654445,0.381700878011,0.025
0.3125,0.003125,73.0,846.743603918,191.25,1.41813458877,0.541301710573,0.381699731701,0.025
0.3125,0.003125,73.0,846.743603918,191.5625,1.418133732,0.541299741781,0.381698573214,0.025
0.3125,0.003125,73.0,846.743603918,191.875,1.41813285462,0.541297747752,0.381697402433,0.025
0.3125,0.003125,73.0,846.743603918,192.1875,1.41813195622,0.541295728157,0.381696219237,0.025
0.3125,0.003125,73.0,846.743603918,192.5,1.4181310364,0.541293682658,0.381695023497,0.025
0.3125,0.003125,73.0,846.743603918,192.8125,1.41813009473,0.541291610909,0.381693815077,0.025
0.3125,0.003125,73.0,846.743603918,193.125,1.4181291308,0.541289512553,0.381692593837,0.025
0.3125,0.003125,73.0,846.743603918,193.4375,1.41812814421,0.541287387222,0.381691359629,0.025
0.3125,0.003125,73.0,846.743603918,193.75,1.41812713452,0.541285234539,0.381690112295,0.025
0.3125,0.003125,73.0,846.743603918,194.0625,1.41812610134,0.541283054117,0.381688851675,0.025
0.3125,0.003125,73.0,846.743603918,194.375,1.41812504423,0.541280845556,0.381687577598,0.025
0.3125,0.003125,73.0,846.743603918,194.6875,1.41812396278,0.541278608446,0.381686289886,0.025
0.3125,0.003125,73.0,846.743603918,195.0,1.41812285658,0.541276342367,0.381684988355,0.025
0.3125,0.003125,73.0,846.743603918,195.3125,1.4181217252,0.541274046887,0.381683672812,0.025
0.3125,0.003125,73.0,846.743603918,195.625,1.41812056821,0.541271721561,0.381682343055,0.025
0.3125,0.003125,73.0,846.743603918,195.9375,1.41811938521,0.541269365935,0.381680998877,0.025
0.3125,0.003125,73.0,846.743603918,196.25,1.41811817576,0.54126697954,0.381679640061,0.025
0.3125,0.003125,73.0,846.743603918,196.5625,1.41811693945,0.541264561897,0.381678266381,0.025
0.3125,0.003125,73.0,846.743603918,196.875,1.41811567585,0.541262112514,0.381676877603,0.025
0.3125,0.003125,73.0,846.743603918,197.1875,1.41811438452,0.541259630887,0.381675473486,0.025
0.3125,0.003125,73.0,846.743603918,197.5,1.41811306506,0.541257116498,0.38167405378,0.025
0.3125,0.003125,73.0,846.743603918,197.8125,1.41811171703,0.541254568819,0.381672618223,0.025
0.3125,0.003125,73.0,846.743603918,198.125,1.41811034,0.541251987306,0.38167116655,0.025
0.3125,0.003125,73.0,846.743603918,198.4375,1.41810893354,0.541249371404,0.381669698482,0.025
0.3125,0.003125,73.0,846.743603918,198.75,1.41810749723,0.541246720543,0.381668213733,0.025
0.3125,0.003125,73.0,846.743603918,199.0625,1.41810603062,0.541244034141,0.381666712008,0.025
0.3125,0.003125,73.0,846.743603918,199.375,1.4181045333,0.541241311602,0.381665193004,0.025
0.3125,0.003125,73.0,846.743603918,199.6875,1.41810300481,0.541238552317,0.381663656407,0.025
0.3125,0.003125,73.0,846.743603918,200.0,1.41810144473,0.541235755662,0.381662101893,0.025
0.3125,0.003125,73.0,846.743603918,200.3125,1.41809985261,0.541232920999,0.381660529132,0.025
0.3125,0.003125,73.0,846.743603918,200.625,1.41809822802,0.541230047678,0.381658937782,0.025
0.3125,0.003125,73.0,846.743603918,200.9375,1.41809657051,0.541227135032,0.381657327492,0.025
0.3125,0.003125,73.0,846.743603918,201.25,1.41809487964,0.541224182381,0.381655697903,0.025
0.3125,0.003125,73.0,846.743603918,201.5625,1.41809315496,0.541221189032,0.381654048643,0.025
0.3125,0.003125,73.0,846.743603918,201.875,1.41809139602,0.541218154274,0.381652379335,0.025
0.3125,0.003125,73.0,846.743603918,202.1875,1.41808960236,0.541215077385,0.381650689589,0.025
0.3125,0.003125,73.0,846.743603918,202.5,1.41808777353,0.541211957626,0.381648979007,0.025
0.3125,0.003125,73.0,846.743603918,202.8125,1.41808590908,0.541208794243,0.381647247181,0.025
0.3125,0.003125,73.0,846.743603918,203.125,1.41808400853,0.541205586469,0.381645493693,0.025
0.3125,0.003125,73.0,846.743603918,203.4375,1.41808207142,0.541202333519,0.381643718116,0.025
0.3125,0.003125,73.0,846.743603918,203.75,1.41808009729,0.541199034595,0.381641920013,0.025
0.3125,0.003125,73.0,846.743603918,204.0625,1.41807808566,0.541195688883,0.381640098937,0.025
0.3125,0.003125,73.0,846.743603918,204.375,1.41807603604,0.541192295554,0.381638254432,0.025
0.3125,0.003125,73.0,846.743603918,204.6875,1.41807394796,0.541188853762,0.38163638603,0.025
0.3125,0.003125,73.0,846.743603918,205.0,1.41807182093,0.541185362646,0.381634493256,0.025
0.3125,0.003125,73.0,846.743603918,205.3125,1.41806965446,0.541181821331,0.381632575625,0.025
0.3125,0.003125,73.0,846.743603918,205.625,1.41806744804,0.541178228923,0.38163063264,0.025
0.3125,0.003125,73.0,846.743603918,205.9375,1.41806520118,0.541174584514,0.381628663795,0.025
0.3125,0.003125,73.0,846.743603918,206.25,1.41806291336,0.54117088718,0.381626668577,0.025
0.3125,0.003125,73.0,846.743603918,206.5625,1.41806058408,0.54116713598,0.381624646459,0.025
0.3125,0.003125,73.0,846.743603918,206.875,1.4180582128,0.541163329957,0.381622596906,0.025
0.3125,0.003125,73.0,846.743603918,207.1875,1.41805579901,0.541159468137,0.381620519374,0.025
0.3125,0.003125,73.0,846.743603918,207.5,1.41805334216,0.541155549531,0.381618413307,0.025
0.3125,0.003125,73.0,846.743603918,207.8125,1.41805084172,0.54115157313,0.381616278141,0.025
0.3125,0.003125,73.0,846.743603918,208.125,1.41804829713,0.541147537912,0.381614113302,0.025
0.3125,0.003125,73.0,846.743603918,208.4375,1.41804570784,0.541143442835,0.381611918204,0.025
0.3125,0.003125,73.0,846.743603918,208.75,1.41804307328,0.541139286843,0.381609692254,0.025
0.3125,0.003125,73.0,846.743603918,209.0625,1.41804039289,0.541135068859,0.381607434846,0.025
0.3125,0.003125,73.0,846.743603918,209.375,1.41803766607,0.541130787791,0.381605145366,0.025
0.3125,0.003125,73.0,846.743603918,209.6875,1.41803489225,0.541126442529,0.38160282319,0.025
0.3125,0.003125,73.0,846.743603918,210.0,1.41803207081,0.541122031946,0.381600467682,0.025
0.3125,0.003125,73.0,846.743603918,210.3125,1.41802920116,0.541117554895,0.381598078199,0.025
0.3125,0.003125,73.0,846.743603918,210.625,1.41802628266,0.541113010212,0.381595654083,0.025
0.3125,0.003125,73.0,846.743603918,210.9375,1.4180233147,0.541108396717,0.381593194672,0.025
0.3125,0.003125,73.0,846.743603918,211.25,1.41802029664,0.541103713208,0.381590699289,0.025
0.3125,0.003125,73.0,846.743603918,211.5625,1.41801722782,0.541098958466,0.381588167247,0.025
0.3125,0.003125,73.0,846.743603918,211.875,1.41801410759,0.541094131255,0.381585597852,0.025
0.3125,0.003125,73.0,846.743603918,212.1875,1.41801093528,0.541089230316,0.381582990397,0.025
0.3125,0.003125,73.0,846.743603918,212.5,1.4180077102,0.541084254375,0.381580344163,0.025
0.3125,0.003125,73.0,846.743603918,212.8125,1.41800443166,0.541079202135,0.381577658425,0.025
0.3125,0.003125,73.0,846.743603918,213.125,1.41800109895,0.541074072283,0.381574932442,0.025
0.3125,0.003125,73.0,846.743603918,213.4375,1.41799771136,0.541068863484,0.381572165467,0.025
0.3125,0.003125,73.0,846.743603918,213.75,1.41799426814,0.541063574382,0.381569356739,0.025
0.3125,0.003125,73.0,846.743603918,214.0625,1.41799076857,0.541058203603,0.381566505487,0.025
0.3125,0.003125,73.0,846.743603918,214.375,1.41798721188,0.541052749751,0.381563610931,0.025
0.3125,0.003125,73.0,846.743603918,214.6875,1.4179835973,0.54104721141,0.381560672276,0.025
0.3125,0.003125,73.0,846.743603918,215.0,1.41797992405,0.541041587143,0.381557688719,0.025
0.3125,0.003125,73.0,846.743603918,215.3125,1.41797619133,0.54103587549,0.381554659445,0.025
0.3125,0.003125,73.0,846.743603918,215.625,1.41797239832,0.541030074971,0.381551583627,0.025
0.3125,0.003125,73.0,846.743603918,215.9375,1.4179685442,0.541024184085,0.381548460425,0.025
0.3125,0.003125,73.0,846.743603918,216.25,1.41796462812,0.541018201306,0.381545288991,0.025
0.3125,0.003125,73.0,846.743603918,216.5625,1.41796064924,0.541012125088,0.381542068462,0.025
0.3125,0.003125,73.0,846.743603918,216.875,1.41795660666,0.541005953862,0.381538797965,0.025
0.3125,0.003125,73.0,846.743603918,217.1875,1.41795249951,0.540999686033,0.381535476613,0.025
0.3125,0.003125,73.0,846.743603918,217.5,1.41794832688,0.540993319986,0.381532103509,0.025
0.3125,0.003125,73.0,846.743603918,217.8125,1.41794408784,0.54098685408,0.381528677742,0.025
0.3125,0.003125,73.0,846.743603918,218.125,1.41793978146,0.540980286652,0.381525198388,0.025
0.3125,0.003125,73.0,846.743603918,218.4375,1.41793540679,0.540973616013,0.381521664511,0.025
0.3125,0.003125,73.0,846.743603918,218.75,1.41793096284,0.540966840449,0.381518075163,0.025
0.3125,0.003125,73.0,846.743603918,219.0625,1.41792644863,0.540959958221,0.381514429382,0.025
0.3125,0.003125,73.0,846.743603918,219.375,1.41792186315,0.540952967565,0.381510726193,0.025
0.3125,0.003125,73.0,846.743603918,219.6875,1.41791720537,0.540945866691,0.381506964605,0.025
0.3125,0.003125,73.0,846.743603918,220.0,1.41791247425,0.540938653781,0.381503143618,0.025
0.3125,0.003125,73.0,846.743603918,220.3125,1.41790766871,0.540931326991,0.381499262215,0.025
0.3125,0.003125,73.0,846.743603918,220.625,1.41790278768,0.540923884452,0.381495319364,0.025
0.3125,0.003125,73.0,846.743603918,220.9375,1.41789783006,0.540916324264,0.381491314022,0.025
0.3125,0.003125,73.0,846.743603918,221.25,1.41789279471,0.540908644501,0.381487245129,0.025
0.3125,0.003125,73.0,846.743603918,221.5625,1.4178876805,0.540900843208,0.381483111611,0.025
0.3125,0.003125,73.0,846.743603918,221.875,1.41788248626,0.5408929184,0.381478912378,0.025
0.3125,0.003125,73.0,846.743603918,222.1875,1.41787721081,0.540884868064,0.381474646326,0.025
0.3125,0.003125,73.0,846.743603918,222.5,1.41787185294,0.540876690156,0.381470312335,0.025
0.3125,0.003125,73.0,846.743603918,222.8125,1.41786641142,0.540868382602,0.381465909269,0.025
0.3125,0.003125,73.0,846.743603918,223.125,1.41786088501,0.540859943298,0.381461435976,0.025
0.3125,0.003125,73.0,846.743603918,223.4375,1.41785527242,0.540851370106,0.381456891289,0.025
0.3125,0.003125,73.0,846.743603918,223.75,1.41784957238,0.540842660859,0.381452274021,0.025
0.3125,0.003125,73.0,846.743603918,224.0625,1.41784378356,0.540833813356,0.381447582973,0.025
0.3125,0.003125,73.0,846.743603918,224.375,1.41783790462,0.540824825364,0.381442816925,0.025
0.3125,0.003125,73.0,846.743603918,224.6875,1.41783193419,0.540815694614,0.38143797464,0.025
0.3125,0.003125,73.0,846.743603918,225.0,1.4178258709,0.540806418806,0.381433054866,0.025
0.3125,0.003125,73.0,846.743603918,225.3125,1.41781971333,0.540796995603,0.38142805633,0.025
0.3125,0.003125,73.0,846.743603918,225.625,1.41781346004,0.540787422635,0.381422977741,0.025
0.3125,0.003125,73.0,846.743603918,225.9375,1.41780710957,0.540777697494,0.381417817791,0.025
0.3125,0.003125,73.0,846.743603918,226.25,1.41780066044,0.540767817737,0.381412575152,0.025
0.3125,0.003125,73.0,846.743603918,226.5625,1.41779411114,0.540757780884,0.381407248476,0.025
0.3125,0.003125,73.0,846.743603918,226.875,1.41778746012,0.540747584416,0.381401836397,0.025
0.3125,0.003125,73.0,846.743603918,227.1875,1.41778070582,0.540737225777,0.381396337527,0.025
0.3125,0.003125,73.0,846.743603918,227.5,1.41777384666,0.540726702372,0.38139075046,0.025
0.3125,0.003125,73.0,846.743603918,227.8125,1.41776688101,0.540716011566,0.381385073767,0.025
0.3125,0.003125,73.0,846.743603918,228.125,1.41775980722,0.540705150684,0.381379305999,0.025
0.3125,0.003125,73.0,846.743603918,228.4375,1.41775262363,0.540694117011,0.381373445686,0.025
0.3125,0.003125,73.0,846.743603918,228.75,1.41774532852,0.540682907788,0.381367491336,0.025
0.3125,0.003125,73.0,846.743603918,229.0625,1.41773792018,0.540671520217,0.381361441433,0.025
0.3125,0.003125,73.0,846.743603918,229.375,1.41773039683,0.540659951455,0.381355294441,0.025
0.3125,0.003125,73.0,846.743603918,229.6875,1.4177227567,0.540648198615,0.3813490488,0.025
0.3125,0.003125,73.0,846.743603918,230.0,1.41771499795,0.540636258767,0.381342702927,0.025
0.3125,0.003125,73.0,846.743603918,230.3125,1.41770711874,0.540624128935,0.381336255213,0.025
0.3125,0.003125,73.0,846.743603918,230.625,1.41769911718,0.540611806097,0.381329704029,0.025
0.3125,0.003125,73.0,846.743603918,230.9375,1.41769099136,0.540599287186,0.381323047718,0.025
0.3125,0.003125,73.0,846.743603918,231.25,1.41768273934,0.540586569085,0.381316284599,0.025
0.3125,0.003125,73.0,846.743603918,231.5625,1.41767435914,0.540573648631,0.381309412966,0.025
0.3125,0.003125,73.0,846.743603918,231.875,1.41766584875,0.54056052261,0.381302431086,0.025
0.3125,0.003125,73.0,846.743603918,232.1875,1.41765720612,0.540547187761,0.3812953372,0.025
0.3125,0.003125,73.0,846.743603918,232.5,1.41764842917,0.540533640768,0.381288129524,0.025
0.3125,0.003125,73.0,846.743603918,232.8125,1.4176395158,0.540519878268,0.381280806244,0.025
0.3125,0.003125,73.0,846.743603918,233.125,1.41763046385,0.540505896844,0.38127336552,0.025
0.3125,0.003125,73.0,846.743603918,233.4375,1.41762127114,0.540491693023,0.381265805483,0.025
0.3125,0.003125,73.0,846.743603918,233.75,1.41761193546,0.540477263283,0.381258124235,0.025
0.3125,0.003125,73.0,846.743603918,234.0625,1.41760245454,0.540462604044,0.38125031985,0.025
0.3125,0.003125,73.0,846.743603918,234.375,1.4175928261,0.540447711669,0.381242390372,0.025
0.3125,0.003125,73.0,846.743603918,234.6875,1.4175830478,0.540432582466,0.381234333814,0.025
0.3125,0.003125,73.0,846.743603918,235.0,1.41757311729,0.540417212686,0.381226148159,0.025
0.3125,0.003125,73.0,846.743603918,235.3125,1.41756303214,0.540401598519,0.381217831358,0.025
0.3125,0.003125,73.0,846.743603918,235.625,1.41755278991,0.540385736097,0.38120938133,0.025
0.3125,0.003125,73.0,846.743603918,235.9375,1.41754238812,0.54036962149,0.381200795964,0.025
0.3125,0.003125,73.0,846.743603918,236.25,1.41753182424,0.540353250708,0.381192073113,0.025
0.3125,0.003125,73.0,846.743603918,236.5625,1.41752109571,0.540336619696,0.381183210599,0.025
0.3125,0.003125,73.0,846.743603918,236.875,1.4175101999,0.540319724338,0.381174206209,0.025
0.3125,0.003125,73.0,846.743603918,237.1875,1.41749913417,0.540302560451,0.381165057694,0.025
0.3125,0.003125,73.0,846.743603918,237.5,1.41748789583,0.540285123787,0.381155762774,0.025
0.3125,0.003125,73.0,846.743603918,237.8125,1.41747648213,0.540267410031,0.381146319128,0.025
0.3125,0.003125,73.0,846.743603918,238.125,1.41746489029,0.5402494148,0.381136724402,0.025
0.3125,0.003125,73.0,846.743603918,238.4375,1.41745311748,0.540231133641,0.381126976204,0.025
0.3125,0.003125,73.0,846.743603918,238.75,1.41744116083,0.540212562032,0.381117072105,0.025
0.3125,0.003125,73.0,846.743603918,239.0625,1.41742901741,0.54019369538,0.381107009638,0.025
0.3125,0.003125,73.0,846.743603918,239.375,1.41741668425,0.540174529017,0.381096786294,0.025
0.3125,0.003125,73.0,846.743603918,239.6875,1.41740415835,0.540155058203,0.38108639953,0.025
0.3125,0.003125,73.0,846.743603918,240.0,1.41739143663,0.540135278123,0.381075846758,0.025
0.3125,0.003125,73.0,846.743603918,240.3125,1.41737851597,0.540115183884,0.381065125351,0.025
0.3125,0.003125,73.0,846.743603918,240.625,1.41736539322,0.540094770518,0.38105423264,0.025
0.3125,0.003125,73.0,846.743603918,240.9375,1.41735206515,0.540074032977,0.381043165915,0.025
0.3125,0.003125,73.0,846.743603918,241.25,1.4173385285,0.540052966132,0.381031922422,0.025
0.3125,0.003125,73.0,846.743603918,241.5625,1.41732477994,0.540031564775,0.381020499362,0.025
0.3125,0.003125,73.0,846.743603918,241.875,1.41731081611,0.540009823612,0.381008893895,0.025
0.3125,0.003125,73.0,846.743603918,242.1875,1.41729663356,0.539987737268,0.380997103133,0.025
0.3125,0.003125,73.0,846.743603918,242.5,1.41728222882,0.539965300281,0.380985124142,0.025
0.3125,0.003125,73.0,846.743603918,242.8125,1.41726759835,0.539942507103,0.380972953944,0.025
0.3125,0.003125,73.0,846.743603918,243.125,1.41725273854,0.539919352096,0.380960589511,0.025
0.3125,0.003125,73.0,846.743603918,243.4375,1.41723764575,0.539895829535,0.380948027767,0.025
0.3125,0.003125,73.0,846.743603918,243.75,1.41722231625,0.539871933601,0.380935265588,0.025
0.3125,0.003125,73.0,846.743603918,244.0625,1.41720674628,0.539847658384,0.380922299801,0.025
0.3125,0.003125,73.0,846.743603918,244.375,1.41719093199,0.53982299788,0.380909127179,0.025
0.3125,0.003125,73.0,846.743603918,244.6875,1.4171748695,0.539797945989,0.380895744446,0.025
0.3125,0.003125,73.0,846.743603918,245.0,1.41715855483,0.539772496512,0.380882148274,0.025
0.3125,0.003125,73.0,846.743603918,245.3125,1.41714198397,0.539746643154,0.38086833528,0.025
0.3125,0.003125,73.0,846.743603918,245.625,1.41712515283,0.539720379517,0.380854302029,0.025
0.3125,0.003125,73.0,846.743603918,245.9375,1.41710805725,0.539693699104,0.380840045027,0.025
0.3125,0.003125,73.0,846.743603918,246.25,1.41709069302,0.539666595309,0.380825560729,0.025
0.3125,0.003125,73.0,846.743603918,246.5625,1.41707305584,0.539639061426,0.38081084553,0.025
0.3125,0.003125,73.0,846.743603918,246.875,1.41705514136,0.539611090639,0.380795895767,0.025
0.3125,0.003125,73.0,846.743603918,247.1875,1.41703694514,0.539582676023,0.38078070772,0.025
0.3125,0.003125,73.0,846.743603918,247.5,1.4170184627,0.539553810543,0.380765277609,0.025
0.3125,0.003125,73.0,846.743603918,247.8125,1.41699968945,0.53952448705,0.380749601591,0.025
0.3125,0.003125,73.0,846.743603918,248.125,1.41698062075,0.539494698282,0.380733675764,0.025
0.3125,0.003125,73.0,846.743603918,248.4375,1.41696125188,0.539464436862,0.380717496161,0.025
0.3125,0.003125,73.0,846.743603918,248.75,1.41694157805,0.53943369529,0.380701058753,0.025
0.3125,0.003125,73.0,846.743603918,249.0625,1.41692159438,0.539402465952,0.380684359445,0.025
0.3125,0.003125,73.0,846.743603918,249.375,1.41690129591,0.539370741106,0.380667394075,0.025
0.3125,0.003125,73.0,846.743603918,249.6875,1.41688067762,0.53933851289,0.380650158415,0.025
0.3125,0.003125,73.0,846.743603918,250.0,1.4168597344,0.539305773315,0.380632648171,0.025
0.3125,0.003125,73.0,846.743603918,250.3125,1.41683846104,0.539272514262,0.380614858975,0.025
0.3125,0.003125,73.0,846.743603918,250.625,1.41681685226,0.539238727484,0.380596786393,0.025
0.3125,0.003125,73.0,846.743603918,250.9375,1.41679490271,0.5392044046,0.380578425915,0.025
0.3125,0.003125,73.0,846.743603918,251.25,1.41677260694,0.539169537094,0.380559772962,0.025
0.3125,0.003125,73.0,846.743603918,251.5625,1.41674995939,0.539134116315,0.380540822879,0.025
0.3125,0.003125,73.0,846.743603918,251.875,1.41672695444,0.539098133471,0.380521570936,0.025
0.3125,0.003125,73.0,846.743603918,252.1875,1.41670358638,0.53906157963,0.380502012325,0.025
0.3125,0.003125,73.0,846.743603918,252.5,1.41667984939,0.539024445715,0.380482142163,0.025
0.3125,0.003125,73.0,846.743603918,252.8125,1.41665573757,0.538986722503,0.380461955486,0.025
0.3125,0.003125,73.0,846.743603918,253.125,1.41663124491,0.538948400625,0.380441447249,0.025
0.3125,0.003125,73.0,846.743603918,253.4375,1.41660636531,0.538909470557,0.380420612327,0.025
0.3125,0.003125,73.0,846.743603918,253.75,1.41658109259,0.538869922624,0.380399445509,0.025
0.3125,0.003125,73.0,846.743603918,254.0625,1.41655542043,0.538829746995,0.380377941502,0.025
0.3125,0.003125,73.0,846.743603918,254.375,1.41652934244,0.53878893368,0.380356094927,0.025
0.3125,0.003125,73.0,846.743603918,254.6875,1.41650285212,0.538747472528,0.380333900315,0.025
0.3125,0.003125,73.0,846.743603918,255.0,1.41647594286,0.538705353224,0.38031135211,0.025
0.3125,0.003125,73.0,846.743603918,255.3125,1.41644860794,0.538662565285,0.380288444666,0.025
0.3125,0.003125,73.0,846.743603918,255.625,1.41642084053,0.538619098062,0.380265172243,0.025
0.3125,0.003125,73.0,846.743603918,255.9375,1.41639263371,0.538574940732,0.380241529009,0.025
0.3125,0.003125,73.0,846.743603918,256.25,1.41636398043,0.538530082296,0.380217509038,0.025
0.3125,0.003125,73.0,846.743603918,256.5625,1.41633487351,0.538484511578,0.380193106304,0.025
0.3125,0.003125,73.0,846.743603918,256.875,1.41630530569,0.538438217223,0.380168314685,0.025
0.3125,0.003125,73.0,846.743603918,257.1875,1.41627526956,0.538391187689,0.380143127959,0.025
0.3125,0.003125,73.0,846.743603918,257.5,1.4162447576,0.538343411249,0.380117539802,0.025
0.3125,0.003125,73.0,846.743603918,257.8125,1.41621376219,0.538294875986,0.380091543786,0.025
0.3125,0.003125,73.0,846.743603918,258.125,1.41618227554,0.538245569789,0.380065133379,0.025
0.3125,0.003125,73.0,846.743603918,258.4375,1.41615028978,0.538195480352,0.380038301941,0.025
0.3125,0.003125,73.0,846.743603918,258.75,1.41611779688,0.538144595169,0.380011042724,0.025
0.3125,0.003125,73.0,846.743603918,259.0625,1.41608478869,0.538092901529,0.379983348869,0.025
0.3125,0.003125,73.0,846.743603918,259.375,1.41605125692,0.538040386517,0.379955213405,0.025
0.3125,0.003125,73.0,846.743603918,259.6875,1.41601719317,0.537987037007,0.379926629246,0.025
0.3125,0.003125,73.0,846.743603918,260.0,1.41598258887,0.537932839661,0.37989758919,0.025
0.3125,0.003125,73.0,846.743603918,260.3125,1.41594743533,0.537877780922,0.379868085917,0.025
0.3125,0.003125,73.0,846.743603918,260.625,1.4159117237,0.537821847015,0.379838111986,0.025
0.3125,0.003125,73.0,846.743603918,260.9375,1.41587544501,0.537765023938,0.379807659835,0.025
0.3125,0.003125,73.0,846.743603918,261.25,1.41583859012,0.537707297464,0.379776721775,0.025
0.3125,0.003125,73.0,846.743603918,261.5625,1.41580114976,0.537648653132,0.379745289992,0.025
0.3125,0.003125,73.0,846.743603918,261.875,1.4157631145,0.537589076247,0.379713356545,0.025
0.3125,0.003125,73.0,846.743603918,262.1875,1.41572447474,0.537528551871,0.379680913358,0.025
0.3125,0.003125,73.0,846.743603918,262.5,1.41568522074,0.537467064827,0.379647952225,0.025
0.3125,0.003125,73.0,846.743603918,262.8125,1.41564534261,0.537404599686,0.379614464803,0.025
0.3125,0.003125,73.0,846.743603918,263.125,1.41560483026,0.53734114077,0.379580442611,0.025
0.3125,0.003125,73.0,846.743603918,263.4375,1.41556367348,0.537276672144,0.37954587703,0.025
0.3125,0.003125,73.0,846.743603918,263.75,1.41552186186,0.53721117761,0.379510759295,0.025
0.3125,0.003125,73.0,846.743603918,264.0625,1.41547938482,0.537144640709,0.379475080498,0.025
0.3125,0.003125,73.0,846.743603918,264.375,1.41543623162,0.537077044709,0.379438831582,0.025
0.3125,0.003125,73.0,846.743603918,264.6875,1.41539239133,0.537008372607,0.379402003342,0.025
0.3125,0.003125,73.0,846.743603918,265.0,1.41534785286,0.536938607118,0.379364586418,0.025
0.3125,0.003125,73.0,846.743603918,265.3125,1.41530260491,0.536867730676,0.379326571296,0.025
0.3125,0.003125,73.0,846.743603918,265.625,1.41525663602,0.536795725425,0.379287948302,0.025
0.3125,0.003125,73.0,846.743603918,265.9375,1.4152099345,0.536722573219,0.379248707602,0.025
0.3125,0.003125,73.0,846.743603918,266.25,1.41516248852,0.53664825561,0.3792088392,0.025
0.3125,0.003125,73.0,846.743603918,266.5625,1.41511428601,0.536572753848,0.37916833293,0.025
0.3125,0.003125,73.0,846.743603918,266.875,1.41506531472,0.536496048875,0.379127178459,0.025
0.3125,0.003125,73.0,846.743603918,267.1875,1.41501556219,0.53641812132,0.379085365282,0.025
0.3125,0.003125,73.0,846.743603918,267.5,1.41496501576,0.536338951491,0.379042882715,0.025
0.3125,0.003125,73.0,846.743603918,267.8125,1.41491366255,0.536258519372,0.378999719899,0.025
0.3125,0.003125,73.0,846.743603918,268.125,1.41486148948,0.536176804618,0.378955865791,0.025
0.3125,0.003125,73.0,846.743603918,268.4375,1.41480848323,0.536093786546,0.378911309165,0.025
0.3125,0.003125,73.0,846.743603918,268.75,1.41475463029,0.536009444134,0.378866038604,0.025
0.3125,0.003125,73.0,846.743603918,269.0625,1.41469991688,0.53592375601,0.378820042501,0.025
0.3125,0.003125,73.0,846.743603918,269.375,1.41464432903,0.535836700449,0.378773309055,0.025
0.3125,0.003125,73.0,846.743603918,269.6875,1.41458785253,0.535748255368,0.378725826265,0.025
0.3125,0.003125,73.0,846.743603918,270.0,1.41453047291,0.535658398315,0.378677581929,0.025
0.3125,0.003125,73.0,846.743603918,270.3125,1.41447217547,0.53556710647,0.378628563638,0.025
0.3125,0.003125,73.0,846.743603918,270.625,1.41441294527,0.53547435663,0.378578758774,0.025
0.3125,0.003125,73.0,846.743603918,270.9375,1.41435276712,0.535380125209,0.378528154508,0.025
0.3125,0.003125,73.0,846.743603918,271.25,1.41429162556,0.535284388228,0.378476737792,0.025
0.3125,0.003125,73.0,846.743603918,271.5625,1.41422950488,0.535187121311,0.378424495358,0.025
0.3125,0.003125,73.0,846.743603918,271.875,1.41416638912,0.535088299674,0.378371413713,0.025
0.3125,0.003125,73.0,846.743603918,272.1875,1.41410226201,0.534987898121,0.378317479136,0.025
0.3125,0.003125,73.0,846.743603918,272.5,1.41403710705,0.534885891035,0.378262677673,0.025
0.3125,0.003125,73.0,846.743603918,272.8125,1.41397090744,0.534782252373,0.378206995131,0.025
0.3125,0.003125,73.0,846.743603918,273.125,1.4139036461,0.534676955656,0.378150417079,0.025
0.3125,0.003125,73.0,846.743603918,273.4375,1.41383530565,0.534569973962,0.378092928837,0.025
0.3125,0.003125,73.0,846.743603918,273.75,1.41376586844,0.53446127992,0.378034515476,0.025
0.3125,0.003125,73.0,846.743603918,274.0625,1.41369531649,0.534350845698,0.377975161812,0.025
0.3125,0.003125,73.0,846.743603918,274.375,1.41362363155,0.534238643,0.377914852403,0.025
0.3125,0.003125,73.0,846.743603918,274.6875,1.41355079502,0.534124643052,0.37785357154,0.025
0.3125,0.003125,73.0,846.743603918,275.0,1.41347678802,0.534008816601,0.377791303247,0.025
0.3125,0.003125,73.0,846.743603918,275.3125,1.41340159133,0.533891133899,0.377728031273,0.025
0.3125,0.003125,73.0,846.743603918,275.625,1.41332518539,0.533771564697,0.377663739088,0.025
0.3125,0.003125,73.0,846.743603918,275.9375,1.41324755034,0.533650078239,0.377598409878,0.025
0.3125,0.003125,73.0,846.743603918,276.25,1.41316866595,0.533526643249,0.377532026539,0.025
0.3125,0.003125,73.0,846.743603918,276.5625,1.41308851166,0.533401227921,0.377464571673,0.025
0.3125,0.003125,73.0,846.743603918,276.875,1.41300706655,0.533273799915,0.377396027581,0.025
0.3125,0.003125,73.0,846.743603918,277.1875,1.41292430935,0.533144326342,0.377326376257,0.025
0.3125,0.003125,73.0,846.743603918,277.5,1.4128402184,0.533012773757,0.377255599385,0.025
0.3125,0.003125,73.0,846.743603918,277.8125,1.4127547717,0.532879108146,0.377183678331,0.025
0.3125,0.003125,73.0,846.743603918,278.125,1.41266794685,0.53274329492,0.377110594137,0.025
0.3125,0.003125,73.0,846.743603918,278.4375,1.41257972107,0.532605298901,0.377036327515,0.025
0.3125,0.003125,73.0,846.743603918,278.75,1.41249007119,0.532465084314,0.376960858843,0.025
