dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,75.5,996.731330013,-376.875,1.00002222328,1.14322494879e-05,1.14441902523e-05,0.025
0.3125,0.003125,75.5,996.731330013,-376.5625,1.00002255482,1.16306192995e-05,1.16427882109e-05,0.025
0.3125,0.003125,75.5,996.731330013,-376.25,1.00002289106,1.18326263864e-05,1.1845027882e-05,0.025
0.3125,0.003125,75.5,996.731330013,-375.9375,1.00002323207,1.20383412977e-05,1.20509798956e-05,0.025
0.3125,0.003125,75.5,996.731330013,-375.625,1.00002357791,1.22478359876e-05,1.22607162871e-05,0.025
0.3125,0.003125,75.5,996.731330013,-375.3125,1.00002392863,1.24611838424e-05,1.24743105233e-05,0.025
0.3125,0.003125,75.5,996.731330013,-375.0,1.00002428431,1.26784597048e-05,1.2691837529e-05,0.025
0.3125,0.003125,75.5,996.731330013,-374.6875,1.000024645,1.28997398988e-05,1.29133737139e-05,0.025
0.3125,0.003125,75.5,996.731330013,-374.375,1.00002501077,1.31251022662e-05,1.31389970003e-05,0.025
0.3125,0.003125,75.5,996.731330013,-374.0625,1.00002538168,1.33546261862e-05,1.33687868504e-05,0.025
0.3125,0.003125,75.5,996.731330013,-373.75,1.00002575781,1.35883925995e-05,1.36028242931e-05,0.025
0.3125,0.003125,75.5,996.731330013,-373.4375,1.00002613921,1.38264840451e-05,1.38411919535e-05,0.025
0.3125,0.003125,75.5,996.731330013,-373.125,1.00002652595,1.40689846818e-05,1.40839740814e-05,0.025
0.3125,0.003125,75.5,996.731330013,-372.8125,1.00002691811,1.43159803279e-05,1.43312565813e-05,0.025
0.3125,0.003125,75.5,996.731330013,-372.5,1.00002731574,1.45675584873e-05,1.45831270412e-05,0.025
0.3125,0.003125,75.5,996.731330013,-372.1875,1.00002771892,1.48238083651e-05,1.48396747613e-05,0.025
0.3125,0.003125,75.5,996.731330013,-371.875,1.00002812772,1.50848209158e-05,1.51009907853e-05,0.025
0.3125,0.003125,75.5,996.731330013,-371.5625,1.00002854221,1.53506888689e-05,1.53671679305e-05,0.025
0.3125,0.003125,75.5,996.731330013,-371.25,1.00002896245,1.56215067514e-05,1.56383008178e-05,0.025
0.3125,0.003125,75.5,996.731330013,-370.9375,1.00002938853,1.58973709286e-05,1.59144859034e-05,0.025
0.3125,0.003125,75.5,996.731330013,-370.625,1.00002982052,1.61783796305e-05,1.61958215094e-05,0.025
0.3125,0.003125,75.5,996.731330013,-370.3125,1.00003025848,1.64646329822e-05,1.6482407856e-05,0.025
0.3125,0.003125,75.5,996.731330013,-370.0,1.0000307025,1.67562330442e-05,1.6774347093e-05,0.025
0.3125,0.003125,75.5,996.731330013,-369.6875,1.00003115264,1.70532838359e-05,1.70717433316e-05,0.025
0.3125,0.003125,75.5,996.731330013,-369.375,1.00003160899,1.73558913649e-05,1.7374702676e-05,0.025
0.3125,0.003125,75.5,996.731330013,-369.0625,1.00003207162,1.76641636678e-05,1.76833332564e-05,0.025
0.3125,0.003125,75.5,996.731330013,-368.75,1.00003254062,1.79782108361e-05,1.79977452623e-05,0.025
0.3125,0.003125,75.5,996.731330013,-368.4375,1.00003301605,1.82981450564e-05,1.83180509765e-05,0.025
0.3125,0.003125,75.5,996.731330013,-368.125,1.000033498,1.86240806493e-05,1.86443648081e-05,0.025
0.3125,0.003125,75.5,996.731330013,-367.8125,1.00003398654,1.89561340886e-05,1.89768033254e-05,0.025
0.3125,0.003125,75.5,996.731330013,-367.5,1.00003448177,1.92944240376e-05,1.93154852889e-05,0.025
0.3125,0.003125,75.5,996.731330013,-367.1875,1.00003498376,1.96390713922e-05,1.96605316861e-05,0.025
0.3125,0.003125,75.5,996.731330013,-366.875,1.0000354926,1.9990199304e-05,2.00120657648e-05,0.025
0.3125,0.003125,75.5,996.731330013,-366.5625,1.00003600837,2.03479332238e-05,2.03702130677e-05,0.025
0.3125,0.003125,75.5,996.731330013,-366.25,1.00003653115,2.07124009281e-05,2.07351014662e-05,0.025
0.3125,0.003125,75.5,996.731330013,-365.9375,1.00003706103,2.1083732557e-05,2.11068611953e-05,0.025
0.3125,0.003125,75.5,996.731330013,-365.625,1.00003759811,2.14620606573e-05,2.14856248885e-05,0.025
0.3125,0.003125,75.5,996.731330013,-365.3125,1.00003814246,2.18475202006e-05,2.18715276109e-05,0.025
0.3125,0.003125,75.5,996.731330013,-365.0,1.00003869417,2.22402486249e-05,2.22647068941e-05,0.025
0.3125,0.003125,75.5,996.731330013,-364.6875,1.00003925334,2.26403858718e-05,2.26653027717e-05,0.025
0.3125,0.003125,75.5,996.731330013,-364.375,1.00003982006,2.30480744258e-05,2.30734578146e-05,0.025
0.3125,0.003125,75.5,996.731330013,-364.0625,1.00004039442,2.34634593395e-05,2.34893171645e-05,0.025
0.3125,0.003125,75.5,996.731330013,-363.75,1.00004097652,2.38866882712e-05,2.39130285691e-05,0.025
0.3125,0.003125,75.5,996.731330013,-363.4375,1.00004156644,2.43179115248e-05,2.43447424173e-05,0.025
0.3125,0.003125,75.5,996.731330013,-363.125,1.00004216429,2.475728208e-05,2.47846117731e-05,0.025
0.3125,0.003125,75.5,996.731330013,-362.8125,1.00004277016,2.52049556268e-05,2.52327924103e-05,0.025
0.3125,0.003125,75.5,996.731330013,-362.5,1.00004338415,2.56610905978e-05,2.56894428473e-05,0.025
0.3125,0.003125,75.5,996.731330013,-362.1875,1.00004400636,2.61258482116e-05,2.61547243816e-05,0.025
0.3125,0.003125,75.5,996.731330013,-361.875,1.0000446369,2.65993925047e-05,2.66288011243e-05,0.025
0.3125,0.003125,75.5,996.731330013,-361.5625,1.00004527585,2.70818903548e-05,2.71118400327e-05,0.025
0.3125,0.003125,75.5,996.731330013,-361.25,1.00004592333,2.75735115259e-05,2.76040109449e-05,0.025
0.3125,0.003125,75.5,996.731330013,-360.9375,1.00004657945,2.80744286971e-05,2.8105486613e-05,0.025
0.3125,0.003125,75.5,996.731330013,-360.625,1.0000472443,2.85848174889e-05,2.86164427373e-05,0.025
0.3125,0.003125,75.5,996.731330013,-360.3125,1.000047918,2.91048565202e-05,2.91370580007e-05,0.025
0.3125,0.003125,75.5,996.731330013,-360.0,1.00004860065,2.96347274279e-05,2.96675141014e-05,0.025
0.3125,0.003125,75.5,996.731330013,-359.6875,1.00004929237,3.01746148886e-05,3.02079957838e-05,0.025
0.3125,0.003125,75.5,996.731330013,-359.375,1.00004999327,3.07247066653e-05,3.07586908721e-05,0.025
0.3125,0.003125,75.5,996.731330013,-359.0625,1.00005070346,3.12851936353e-05,3.13197903018e-05,0.025
0.3125,0.003125,75.5,996.731330013,-358.75,1.00005142306,3.18562698225e-05,3.18914881519e-05,0.025
0.3125,0.003125,75.5,996.731330013,-358.4375,1.00005215218,3.24381324296e-05,3.24739816759e-05,0.025
0.3125,0.003125,75.5,996.731330013,-358.125,1.00005289095,3.30309818646e-05,3.30674713319e-05,0.025
0.3125,0.003125,75.5,996.731330013,-357.8125,1.00005363949,3.36350217694e-05,3.36721608136e-05,0.025
0.3125,0.003125,75.5,996.731330013,-357.5,1.00005439791,3.42504590615e-05,3.42882570816e-05,0.025
0.3125,0.003125,75.5,996.731330013,-357.1875,1.00005516635,3.48775039647e-05,3.49159703931e-05,0.025
0.3125,0.003125,75.5,996.731330013,-356.875,1.00005594492,3.55163700252e-05,3.55555143295e-05,0.025
0.3125,0.003125,75.5,996.731330013,-356.5625,1.00005673376,3.61672741429e-05,3.62071058246e-05,0.025
0.3125,0.003125,75.5,996.731330013,-356.25,1.00005753301,3.68304365996e-05,3.68709651931e-05,0.025
0.3125,0.003125,75.5,996.731330013,-355.9375,1.00005834278,3.75060810985e-05,3.75473161598e-05,0.025
0.3125,0.003125,75.5,996.731330013,-355.625,1.00005916322,3.81944347847e-05,3.82363858852e-05,0.025
0.3125,0.003125,75.5,996.731330013,-355.3125,1.00005999446,3.88957282611e-05,3.89384049912e-05,0.025
0.3125,0.003125,75.5,996.731330013,-355.0,1.00006083664,3.96101956214e-05,3.96536075876e-05,0.025
0.3125,0.003125,75.5,996.731330013,-354.6875,1.00006168991,4.03380744841e-05,4.03822312984e-05,0.025
0.3125,0.003125,75.5,996.731330013,-354.375,1.0000625544,4.10796060105e-05,4.11245172858e-05,0.025
0.3125,0.003125,75.5,996.731330013,-354.0625,1.00006343027,4.18350349253e-05,4.18807102741e-05,0.025
0.3125,0.003125,75.5,996.731330013,-353.75,1.00006431767,4.26046095455e-05,4.26510585733e-05,0.025
0.3125,0.003125,75.5,996.731330013,-353.4375,1.00006521673,4.33885818003e-05,4.34358141016e-05,0.025
0.3125,0.003125,75.5,996.731330013,-353.125,1.00006612763,4.41872072554e-05,4.42352324079e-05,0.025
0.3125,0.003125,75.5,996.731330013,-352.8125,1.00006705051,4.50007451317e-05,4.50495726929e-05,0.025
0.3125,0.003125,75.5,996.731330013,-352.5,1.00006798554,4.58294583279e-05,4.58790978306e-05,0.025
0.3125,0.003125,75.5,996.731330013,-352.1875,1.00006893288,4.66736134488e-05,4.67240743882e-05,0.025
0.3125,0.003125,75.5,996.731330013,-351.875,1.0000698927,4.75334808077e-05,4.75847726449e-05,0.025
0.3125,0.003125,75.5,996.731330013,-351.5625,1.00007086516,4.84093344524e-05,4.84614666112e-05,0.025
0.3125,0.003125,75.5,996.731330013,-351.25,1.00007185043,4.9301452193e-05,4.93544340485e-05,0.025
0.3125,0.003125,75.5,996.731330013,-350.9375,1.0000728487,5.02101156091e-05,5.02639564864e-05,0.025
0.3125,0.003125,75.5,996.731330013,-350.625,1.00007386014,5.11356100765e-05,5.1190319241e-05,0.025
0.3125,0.003125,75.5,996.731330013,-350.3125,1.00007488494,5.20782247766e-05,5.21338114304e-05,0.025
0.3125,0.003125,75.5,996.731330013,-350.0,1.00007592328,5.30382527148e-05,5.30947259916e-05,0.025
0.3125,0.003125,75.5,996.731330013,-349.6875,1.00007697534,5.40159907401e-05,5.40733596953e-05,0.025
0.3125,0.003125,75.5,996.731330013,-349.375,1.00007804133,5.50117395475e-05,5.5070013161e-05,0.025
0.3125,0.003125,75.5,996.731330013,-349.0625,1.00007912144,5.60258037014e-05,5.60849908717e-05,0.025
0.3125,0.003125,75.5,996.731330013,-348.75,1.00008021587,5.70584916584e-05,5.711860119e-05,0.025
0.3125,0.003125,75.5,996.731330013,-348.4375,1.00008132483,5.81101157737e-05,5.81711563705e-05,0.025
0.3125,0.003125,75.5,996.731330013,-348.125,1.00008244852,5.91809923042e-05,5.92429725725e-05,0.025
0.3125,0.003125,75.5,996.731330013,-347.8125,1.00008358717,6.0271441429e-05,6.03343698742e-05,0.025
0.3125,0.003125,75.5,996.731330013,-347.5,1.00008474099,6.13817872795e-05,6.14456722871e-05,0.025
0.3125,0.003125,75.5,996.731330013,-347.1875,1.00008591019,6.25123579293e-05,6.25772077671e-05,0.025
0.3125,0.003125,75.5,996.731330013,-346.875,1.00008709502,6.36634854075e-05,6.37293082271e-05,0.025
0.3125,0.003125,75.5,996.731330013,-346.5625,1.00008829571,6.48355057293e-05,6.4902309551e-05,0.025
0.3125,0.003125,75.5,996.731330013,-346.25,1.00008951248,6.60287588971e-05,6.60965516062e-05,0.025
0.3125,0.003125,75.5,996.731330013,-345.9375,1.00009074558,6.72435889098e-05,6.73123782548e-05,0.025
0.3125,0.003125,75.5,996.731330013,-345.625,1.00009199527,6.84803437812e-05,6.85501373678e-05,0.025
0.3125,0.003125,75.5,996.731330013,-345.3125,1.00009326179,6.97393755516e-05,6.98101808375e-05,0.025
0.3125,0.003125,75.5,996.731330013,-345.0,1.0000945454,7.1021040304e-05,7.10928645907e-05,0.025
0.3125,0.003125,75.5,996.731330013,-344.6875,1.00009584636,7.23256981694e-05,7.23985486021e-05,0.025
0.3125,0.003125,75.5,996.731330013,-344.375,1.00009716495,7.36537133465e-05,7.37275969082e-05,0.025
0.3125,0.003125,75.5,996.731330013,-344.0625,1.00009850144,7.5005454116e-05,7.5080377622e-05,0.025
0.3125,0.003125,75.5,996.731330013,-343.75,1.00009985611,7.63812928455e-05,7.64572629482e-05,0.025
0.3125,0.003125,75.5,996.731330013,-343.4375,1.00010122925,7.77816060271e-05,7.78586292011e-05,0.025
0.3125,0.003125,75.5,996.731330013,-343.125,1.00010262116,7.92067742886e-05,7.92848568209e-05,0.025
0.3125,0.003125,75.5,996.731330013,-342.8125,1.00010403213,8.06571823897e-05,8.07363303891e-05,0.025
0.3125,0.003125,75.5,996.731330013,-342.5,1.00010546247,8.21332192563e-05,8.22134386485e-05,0.025
0.3125,0.003125,75.5,996.731330013,-342.1875,1.00010691249,8.36352780067e-05,8.37165745243e-05,0.025
0.3125,0.003125,75.5,996.731330013,-341.875,1.00010838252,8.51637559664e-05,8.52461351446e-05,0.025
0.3125,0.003125,75.5,996.731330013,-341.5625,1.00010987288,8.67190546823e-05,8.68025218623e-05,0.025
0.3125,0.003125,75.5,996.731330013,-341.25,1.00011138391,8.83015799499e-05,8.83861402799e-05,0.025
0.3125,0.003125,75.5,996.731330013,-340.9375,1.00011291594,8.99117418545e-05,8.99974002771e-05,0.025
0.3125,0.003125,75.5,996.731330013,-340.625,1.00011446934,9.1549954794e-05,9.16367160383e-05,0.025
0.3125,0.003125,75.5,996.731330013,-340.3125,1.00011604445,9.32166374906e-05,9.33045060796e-05,0.025
0.3125,0.003125,75.5,996.731330013,-340.0,1.00011764163,9.49122130312e-05,9.50011932813e-05,0.025
0.3125,0.003125,75.5,996.731330013,-339.6875,1.00011926127,9.66371089082e-05,9.67272049226e-05,0.025
0.3125,0.003125,75.5,996.731330013,-339.375,1.00012090375,9.839175705e-05,9.8482972718e-05,0.025
0.3125,0.003125,75.5,996.731330013,-339.0625,1.00012256944,0.000100176593865,0.000100268932856,0.025
0.3125,0.003125,75.5,996.731330013,-338.75,1.00012425875,0.000101992060276,0.00010208552604,0.025
0.3125,0.003125,75.5,996.731330013,-338.4375,1.00012597209,0.000103838601766,0.00010393319753,0.025
0.3125,0.003125,75.5,996.731330013,-338.125,1.00012770987,0.00010571666842,0.000105812397194,0.025
0.3125,0.003125,75.5,996.731330013,-337.8125,1.00012947251,0.00010762671498,0.000107723579552,0.025
0.3125,0.003125,75.5,996.731330013,-337.5,1.00013126045,0.00010956920091,0.000109667203837,0.025
0.3125,0.003125,75.5,996.731330013,-337.1875,1.00013307412,0.000111544590432,0.000111643734044,0.025
0.3125,0.003125,75.5,996.731330013,-336.875,1.00013491399,0.000113553352588,0.000113653638993,0.025
0.3125,0.003125,75.5,996.731330013,-336.5625,1.0001367805,0.000115595961314,0.000115697392391,0.025
0.3125,0.003125,75.5,996.731330013,-336.25,1.00013867413,0.000117672895509,0.000117775472904,0.025
0.3125,0.003125,75.5,996.731330013,-335.9375,1.00014059536,0.000119784639096,0.000119888364222,0.025
0.3125,0.003125,75.5,996.731330013,-335.625,1.00014254467,0.000121931681098,0.000122036555136,0.025
0.3125,0.003125,75.5,996.731330013,-335.3125,1.00014452258,0.000124114515716,0.000124220539619,0.025
0.3125,0.003125,75.5,996.731330013,-335.0,1.00014652958,0.000126333642424,0.000126440816908,0.025
0.3125,0.003125,75.5,996.731330013,-334.6875,1.0001485662,0.000128589566048,0.00012869789159,0.025
0.3125,0.003125,75.5,996.731330013,-334.375,1.00015063298,0.000130882796858,0.000130992273702,0.025
0.3125,0.003125,75.5,996.731330013,-334.0625,1.00015273044,0.000133213850674,0.000133324478818,0.025
0.3125,0.003125,75.5,996.731330013,-333.75,1.00015485915,0.000135583248956,0.000135695028159,0.025
0.3125,0.003125,75.5,996.731330013,-333.4375,1.00015701967,0.000137991518911,0.000138104448693,0.025
0.3125,0.003125,75.5,996.731330013,-333.125,1.00015921258,0.000140439193618,0.000140553273252,0.025
0.3125,0.003125,75.5,996.731330013,-332.8125,1.00016143845,0.00014292681214,0.00014304204065,0.025
0.3125,0.003125,75.5,996.731330013,-332.5,1.00016369789,0.000145454919641,0.0001455712958,0.025
0.3125,0.003125,75.5,996.731330013,-332.1875,1.00016599151,0.000148024067515,0.000148141589844,0.025
0.3125,0.003125,75.5,996.731330013,-331.875,1.00016831992,0.000150634813521,0.000150753480288,0.025
0.3125,0.003125,75.5,996.731330013,-331.5625,1.00017068377,0.000153287721928,0.000153407531138,0.025
0.3125,0.003125,75.5,996.731330013,-331.25,1.00017308369,0.000155983363659,0.000156104313048,0.025
0.3125,0.003125,75.5,996.731330013,-330.9375,1.00017552034,0.000158722316432,0.000158844403465,0.025
0.3125,0.003125,75.5,996.731330013,-330.625,1.0001779944,0.000161505164918,0.000161628386786,0.025
0.3125,0.003125,75.5,996.731330013,-330.3125,1.00018050654,0.000164332500909,0.00016445685452,0.025
0.3125,0.003125,75.5,996.731330013,-330.0,1.00018305745,0.000167204923483,0.000167330405456,0.025
0.3125,0.003125,75.5,996.731330013,-329.6875,1.00018564785,0.000170123039178,0.000170249645835,0.025
0.3125,0.003125,75.5,996.731330013,-329.375,1.00018827846,0.00017308746217,0.000173215189528,0.025
0.3125,0.003125,75.5,996.731330013,-329.0625,1.00019095,0.000176098814462,0.000176227658222,0.025
0.3125,0.003125,75.5,996.731330013,-328.75,1.00019366323,0.000179157726072,0.000179287681613,0.025
0.3125,0.003125,75.5,996.731330013,-328.4375,1.0001964189,0.000182264835232,0.000182395897598,0.025
0.3125,0.003125,75.5,996.731330013,-328.125,1.00019921778,0.0001854207886,0.000185552952485,0.025
0.3125,0.003125,75.5,996.731330013,-327.8125,1.00020206066,0.00018862624146,0.000188759501197,0.025
0.3125,0.003125,75.5,996.731330013,-327.5,1.00020494834,0.000191881857934,0.000192016207486,0.025
0.3125,0.003125,75.5,996.731330013,-327.1875,1.00020788163,0.000195188311221,0.00019532374416,0.025
0.3125,0.003125,75.5,996.731330013,-326.875,1.00021086137,0.000198546283819,0.000198682793308,0.025
0.3125,0.003125,75.5,996.731330013,-326.5625,1.00021388838,0.000201956467746,0.000202094046528,0.025
0.3125,0.003125,75.5,996.731330013,-326.25,1.00021696353,0.000205419564798,0.000205558205174,0.025
0.3125,0.003125,75.5,996.731330013,-325.9375,1.00022008768,0.000208936286799,0.000209075980599,0.025
0.3125,0.003125,75.5,996.731330013,-325.625,1.00022326172,0.000212507355828,0.000212648094401,0.025
0.3125,0.003125,75.5,996.731330013,-325.3125,1.00022648654,0.0002161335045,0.000216275278684,0.025
0.3125,0.003125,75.5,996.731330013,-325.0,1.00022976306,0.000219815476224,0.000219958276322,0.025
0.3125,0.003125,75.5,996.731330013,-324.6875,1.00023309221,0.000223554025463,0.00022369784122,0.025
0.3125,0.003125,75.5,996.731330013,-324.375,1.00023647492,0.000227349918024,0.000227494738597,0.025
0.3125,0.003125,75.5,996.731330013,-324.0625,1.00023991216,0.000231203931336,0.000231349745259,0.025
0.3125,0.003125,75.5,996.731330013,-323.75,1.00024340488,0.000235116854731,0.000235263649887,0.025
0.3125,0.003125,75.5,996.731330013,-323.4375,1.00024695409,0.000239089489745,0.000239237253327,0.025
0.3125,0.003125,75.5,996.731330013,-323.125,1.00025056079,0.000243122650401,0.000243271368881,0.025
0.3125,0.003125,75.5,996.731330013,-322.8125,1.00025422598,0.000247217163518,0.000247366822611,0.025
0.3125,0.003125,75.5,996.731330013,-322.5,1.0002579507,0.000251373869026,0.000251524453646,0.025
0.3125,0.003125,75.5,996.731330013,-322.1875,1.00026173601,0.000255593620271,0.000255745114491,0.025
0.3125,0.003125,75.5,996.731330013,-321.875,1.00026558296,0.000259877284336,0.00026002967134,0.025
0.3125,0.003125,75.5,996.731330013,-321.5625,1.00026949264,0.000264225742367,0.000264379004401,0.025
0.3125,0.003125,75.5,996.731330013,-321.25,1.00027346614,0.000268639889891,0.000268794008218,0.025
0.3125,0.003125,75.5,996.731330013,-320.9375,1.00027750458,0.000273120637147,0.000273275591996,0.025
0.3125,0.003125,75.5,996.731330013,-320.625,1.00028160908,0.000277668909429,0.000277824679941,0.025
0.3125,0.003125,75.5,996.731330013,-320.3125,1.00028578078,0.000282285647425,0.000282442211596,0.025
0.3125,0.003125,75.5,996.731330013,-320.0,1.00029002086,0.000286971807561,0.000287129142181,0.025
0.3125,0.003125,75.5,996.731330013,-319.6875,1.00029433048,0.000291728362353,0.000291886442941,0.025
0.3125,0.003125,75.5,996.731330013,-319.375,1.00029871084,0.000296556300753,0.000296715101493,0.025
0.3125,0.003125,75.5,996.731330013,-319.0625,1.00030316316,0.000301456628504,0.000301616122184,0.025
0.3125,0.003125,75.5,996.731330013,-318.75,1.00030768866,0.000306430368511,0.000306590526441,0.025
0.3125,0.003125,75.5,996.731330013,-318.4375,1.00031228859,0.000311478561192,0.000311639353136,0.025
0.3125,0.003125,75.5,996.731330013,-318.125,1.00031696422,0.000316602264844,0.000316763658951,0.025
0.3125,0.003125,75.5,996.731330013,-317.8125,1.00032171682,0.000321802556028,0.00032196451874,0.025
0.3125,0.003125,75.5,996.731330013,-317.5,1.00032654769,0.000327080529935,0.000327243025903,0.025
0.3125,0.003125,75.5,996.731330013,-317.1875,1.00033145815,0.00033243730075,0.00033260029276,0.025
0.3125,0.003125,75.5,996.731330013,-316.875,1.00033644954,0.000337874002052,0.000338037450921,0.025
0.3125,0.003125,75.5,996.731330013,-316.5625,1.00034152322,0.000343391787179,0.000343555651671,0.025
0.3125,0.003125,75.5,996.731330013,-316.25,1.00034668054,0.000348991829621,0.000349156066348,0.025
0.3125,0.003125,75.5,996.731330013,-315.9375,1.00035192291,0.000354675323411,0.00035483988673,0.025
0.3125,0.003125,75.5,996.731330013,-315.625,1.00035725173,0.000360443483506,0.000360608325417,0.025
0.3125,0.003125,75.5,996.731330013,-315.3125,1.00036266843,0.000366297546185,0.000366462616224,0.025
0.3125,0.003125,75.5,996.731330013,-315.0,1.00036817446,0.00037223876945,0.000372404014569,0.025
0.3125,0.003125,75.5,996.731330013,-314.6875,1.0003737713,0.000378268433414,0.000378433797871,0.025
0.3125,0.003125,75.5,996.731330013,-314.375,1.00037946041,0.000384387840701,0.000384553265938,0.025
0.3125,0.003125,75.5,996.731330013,-314.0625,1.00038524332,0.000390598316839,0.000390763741368,0.025
0.3125,0.003125,75.5,996.731330013,-313.75,1.00039112156,0.000396901210692,0.000397066569951,0.025
0.3125,0.003125,75.5,996.731330013,-313.4375,1.00039709666,0.000403297894843,0.000403463121067,0.025
0.3125,0.003125,75.5,996.731330013,-313.125,1.0004031702,0.000409789765994,0.000409954788089,0.025
0.3125,0.003125,75.5,996.731330013,-312.8125,1.00040934377,0.000416378245404,0.000416542988792,0.025
0.3125,0.003125,75.5,996.731330013,-312.5,1.00041561898,0.000423064779286,0.000423229165756,0.025
0.3125,0.003125,75.5,996.731330013,-312.1875,1.00042199746,0.000429850839208,0.000430014786777,0.025
0.3125,0.003125,75.5,996.731330013,-311.875,1.00042848087,0.000436737922521,0.000436901345273,0.025
0.3125,0.003125,75.5,996.731330013,-311.5625,1.00043507089,0.000443727552781,0.000443890360704,0.025
0.3125,0.003125,75.5,996.731330013,-311.25,1.00044176921,0.000450821280163,0.00045098337898,0.025
0.3125,0.003125,75.5,996.731330013,-310.9375,1.00044857756,0.000458020681879,0.00045818197288,0.025
0.3125,0.003125,75.5,996.731330013,-310.625,1.00045549768,0.000465327362601,0.000465487742468,0.025
0.3125,0.003125,75.5,996.731330013,-310.3125,1.00046253135,0.000472742954903,0.000472902315513,0.025
0.3125,0.003125,75.5,996.731330013,-310.0,1.00046968034,0.000480269119666,0.000480427347913,0.025
0.3125,0.003125,75.5,996.731330013,-309.6875,1.00047694649,0.000487907546507,0.000488064524109,0.025
0.3125,0.003125,75.5,996.731330013,-309.375,1.00048433163,0.000495659954227,0.000495815557521,0.025
0.3125,0.003125,75.5,996.731330013,-309.0625,1.00049183763,0.000503528091234,0.000503682190968,0.025
0.3125,0.003125,75.5,996.731330013,-308.75,1.00049946637,0.000511513735978,0.000511666197097,0.025
0.3125,0.003125,75.5,996.731330013,-308.4375,1.00050721978,0.000519618697388,0.000519769378818,0.025
0.3125,0.003125,75.5,996.731330013,-308.125,1.0005150998,0.000527844815313,0.000527993569734,0.025
0.3125,0.003125,75.5,996.731330013,-307.8125,1.00052310839,0.000536193960974,0.000536340634578,0.025
0.3125,0.003125,75.5,996.731330013,-307.5,1.00053124756,0.000544668037393,0.00054481246965,0.025
0.3125,0.003125,75.5,996.731330013,-307.1875,1.00053951932,0.000553268979848,0.000553411003255,0.025
0.3125,0.003125,75.5,996.731330013,-306.875,1.00054792572,0.000561998756325,0.000562138196148,0.025
0.3125,0.003125,75.5,996.731330013,-306.5625,1.00055646885,0.00057085936797,0.000570996041981,0.025
0.3125,0.003125,75.5,996.731330013,-306.25,1.0005651508,0.00057985284954,0.000579986567743,0.025
0.3125,0.003125,75.5,996.731330013,-305.9375,1.00057397373,0.000588981269859,0.000589111834217,0.025
0.3125,0.003125,75.5,996.731330013,-305.625,1.00058293978,0.000598246732294,0.000598373936432,0.025
0.3125,0.003125,75.5,996.731330013,-305.3125,1.00059205116,0.000607651375216,0.00060777500412,0.025
0.3125,0.003125,75.5,996.731330013,-305.0,1.00060131008,0.00061719737245,0.000617317202172,0.025
0.3125,0.003125,75.5,996.731330013,-304.6875,1.00061071882,0.000626886933773,0.000627002731105,0.025
0.3125,0.003125,75.5,996.731330013,-304.375,1.00062027965,0.000636722305387,0.000636833827529,0.025
0.3125,0.003125,75.5,996.731330013,-304.0625,1.00062999489,0.000646705770378,0.00064681276461,0.025
0.3125,0.003125,75.5,996.731330013,-303.75,1.00063986689,0.000656839649206,0.000656941852548,0.025
0.3125,0.003125,75.5,996.731330013,-303.4375,1.00064989804,0.000667126300208,0.000667223439055,0.025
0.3125,0.003125,75.5,996.731330013,-303.125,1.00066009076,0.000677568120085,0.000677659909835,0.025
0.3125,0.003125,75.5,996.731330013,-302.8125,1.00067044749,0.000688167544387,0.00068825368907,0.025
0.3125,0.003125,75.5,996.731330013,-302.5,1.00068097073,0.00069892704803,0.000699007239911,0.025
0.3125,0.003125,75.5,996.731330013,-302.1875,1.00069166299,0.000709849145794,0.000709923064969,0.025
0.3125,0.003125,75.5,996.731330013,-301.875,1.00070252683,0.000720936392832,0.000721003706818,0.025
0.3125,0.003125,75.5,996.731330013,-301.5625,1.00071356484,0.000732191385187,0.000732251748493,0.025
0.3125,0.003125,75.5,996.731330013,-301.25,1.00072477965,0.000743616760324,0.000743669814006,0.025
0.3125,0.003125,75.5,996.731330013,-300.9375,1.00073617393,0.000755215197647,0.000755260568853,0.025
0.3125,0.003125,75.5,996.731330013,-300.625,1.00074775039,0.000766989419038,0.000767026720534,0.025
0.3125,0.003125,75.5,996.731330013,-300.3125,1.00075951176,0.000778942189386,0.000778971019079,0.025
0.3125,0.003125,75.5,996.731330013,-300.0,1.00077146083,0.00079107631713,0.000791096257575,0.025
0.3125,0.003125,75.5,996.731330013,-299.6875,1.00078360042,0.00080339465482,0.000803405272701,0.025
0.3125,0.003125,75.5,996.731330013,-299.375,1.00079593339,0.000815900099675,0.000815900945273,0.025
0.3125,0.003125,75.5,996.731330013,-299.0625,1.00080846265,0.000828595594145,0.000828586200789,0.025
0.3125,0.003125,75.5,996.731330013,-298.75,1.00082119115,0.000841484126471,0.00084146400998,0.025
0.3125,0.003125,75.5,996.731330013,-298.4375,1.00083412186,0.000854568731271,0.000854537389371,0.025
0.3125,0.003125,75.5,996.731330013,-298.125,1.00084725782,0.000867852490121,0.000867809401849,0.025
0.3125,0.003125,75.5,996.731330013,-297.8125,1.00086060211,0.000881338532145,0.000881283157232,0.025
0.3125,0.003125,75.5,996.731330013,-297.5,1.00087415785,0.000895030034617,0.000894961812848,0.025
0.3125,0.003125,75.5,996.731330013,-297.1875,1.00088792819,0.000908930223568,0.000908848574127,0.025
