dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,54.0,996.731330697,-538.125,1.00000001627,1.48249183982e-08,1.48372723456e-08,0.025
0.3125,0.003125,54.0,996.731330697,-537.8125,1.00000001652,1.50583915427e-08,1.50709365165e-08,0.025
0.3125,0.003125,54.0,996.731330697,-537.5,1.00000001678,1.5295537825e-08,1.53082760998e-08,0.025
0.3125,0.003125,54.0,996.731330697,-537.1875,1.00000001705,1.5536411763e-08,1.55493477781e-08,0.025
0.3125,0.003125,54.0,996.731330697,-536.875,1.00000001732,1.57810721529e-08,1.57942094781e-08,0.025
0.3125,0.003125,54.0,996.731330697,-536.5625,1.00000001759,1.60295729518e-08,1.60429202808e-08,0.025
0.3125,0.003125,54.0,996.731330697,-536.25,1.00000001787,1.62819794676e-08,1.62955416337e-08,0.025
0.3125,0.003125,54.0,996.731330697,-535.9375,1.00000001815,1.65383586209e-08,1.65521363953e-08,0.025
0.3125,0.003125,54.0,996.731330697,-535.625,1.00000001843,1.67987691143e-08,1.68127678208e-08,0.025
0.3125,0.003125,54.0,996.731330697,-535.3125,1.00000001872,1.70632779506e-08,1.7077500594e-08,0.025
0.3125,0.003125,54.0,996.731330697,-535.0,1.00000001902,1.73319525921e-08,1.73464002836e-08,0.025
0.3125,0.003125,54.0,996.731330697,-534.6875,1.00000001932,1.76048575817e-08,1.76195328564e-08,0.025
0.3125,0.003125,54.0,996.731330697,-534.375,1.00000001962,1.78820565217e-08,1.78969650572e-08,0.025
0.3125,0.003125,54.0,996.731330697,-534.0625,1.00000001993,1.81636186572e-08,1.8178765213e-08,0.025
0.3125,0.003125,54.0,996.731330697,-533.75,1.00000002025,1.84496132157e-08,1.8465003064e-08,0.025
0.3125,0.003125,54.0,996.731330697,-533.4375,1.00000002056,1.87401149056e-08,1.87557498141e-08,0.025
0.3125,0.003125,54.0,996.731330697,-533.125,1.00000002089,1.90351981542e-08,1.90510772141e-08,0.025
0.3125,0.003125,54.0,996.731330697,-532.8125,1.00000002122,1.93349249472e-08,1.93510569881e-08,0.025
0.3125,0.003125,54.0,996.731330697,-532.5,1.00000002155,1.96393753977e-08,1.96557631363e-08,0.025
0.3125,0.003125,54.0,996.731330697,-532.1875,1.00000002189,1.99486278405e-08,1.99652705076e-08,0.025
0.3125,0.003125,54.0,996.731330697,-531.875,1.00000002224,2.02627468528e-08,2.02796540011e-08,0.025
0.3125,0.003125,54.0,996.731330697,-531.5625,1.00000002259,2.05818115788e-08,2.05989910788e-08,0.025
0.3125,0.003125,54.0,996.731330697,-531.25,1.00000002294,2.09059057821e-08,2.09233614424e-08,0.025
0.3125,0.003125,54.0,996.731330697,-530.9375,1.0000000233,2.12351141524e-08,2.12528459166e-08,0.025
0.3125,0.003125,54.0,996.731330697,-530.625,1.00000002367,2.15695164517e-08,2.15875254175e-08,0.025
0.3125,0.003125,54.0,996.731330697,-530.3125,1.00000002404,2.19091913689e-08,2.19274812165e-08,0.025
0.3125,0.003125,54.0,996.731330697,-530.0,1.00000002442,2.22542216214e-08,2.2272795604e-08,0.025
0.3125,0.003125,54.0,996.731330697,-529.6875,1.00000002481,2.26046900563e-08,2.26235518434e-08,0.025
0.3125,0.003125,54.0,996.731330697,-529.375,1.0000000252,2.29606761955e-08,2.29798343613e-08,0.025
0.3125,0.003125,54.0,996.731330697,-529.0625,1.00000002559,2.33222666099e-08,2.33417299911e-08,0.025
0.3125,0.003125,54.0,996.731330697,-528.75,1.000000026,2.36895600668e-08,2.37093279587e-08,0.025
0.3125,0.003125,54.0,996.731330697,-528.4375,1.00000002641,2.40626445118e-08,2.40827175026e-08,0.025
0.3125,0.003125,54.0,996.731330697,-528.125,1.00000002682,2.44416040747e-08,2.44619881269e-08,0.025
0.3125,0.003125,54.0,996.731330697,-527.8125,1.00000002724,2.48265302834e-08,2.4847230969e-08,0.025
0.3125,0.003125,54.0,996.731330697,-527.5,1.00000002767,2.52175158153e-08,2.52385387995e-08,0.025
0.3125,0.003125,54.0,996.731330697,-527.1875,1.00000002811,2.56146559017e-08,2.56360060338e-08,0.025
0.3125,0.003125,54.0,996.731330697,-526.875,1.00000002855,2.60180445341e-08,2.60397285618e-08,0.025
0.3125,0.003125,54.0,996.731330697,-526.5625,1.000000029,2.64277793264e-08,2.64498042196e-08,0.025
0.3125,0.003125,54.0,996.731330697,-526.25,1.00000002946,2.68439593649e-08,2.68663328892e-08,0.025
0.3125,0.003125,54.0,996.731330697,-525.9375,1.00000002992,2.72666900222e-08,2.72894166452e-08,0.025
0.3125,0.003125,54.0,996.731330697,-525.625,1.00000003039,2.7696076478e-08,2.77191589107e-08,0.025
0.3125,0.003125,54.0,996.731330697,-525.3125,1.00000003087,2.81322158581e-08,2.81556640801e-08,0.025
0.3125,0.003125,54.0,996.731330697,-525.0,1.00000003136,2.85752181999e-08,2.85990392727e-08,0.025
0.3125,0.003125,54.0,996.731330697,-524.6875,1.00000003185,2.90251946953e-08,2.90493936882e-08,0.025
0.3125,0.003125,54.0,996.731330697,-524.375,1.00000003235,2.9482253451e-08,2.95068381053e-08,0.025
0.3125,0.003125,54.0,996.731330697,-524.0625,1.00000003286,2.99465083287e-08,2.99714855023e-08,0.025
0.3125,0.003125,54.0,996.731330697,-523.75,1.00000003338,3.04180755702e-08,3.04434508502e-08,0.025
0.3125,0.003125,54.0,996.731330697,-523.4375,1.00000003391,3.08970755307e-08,3.09228507105e-08,0.025
0.3125,0.003125,54.0,996.731330697,-523.125,1.00000003444,3.13836244539e-08,3.14098022693e-08,0.025
0.3125,0.003125,54.0,996.731330697,-522.8125,1.00000003498,3.18778380955e-08,3.19044235614e-08,0.025
0.3125,0.003125,54.0,996.731330697,-522.5,1.00000003553,3.23798246855e-08,3.2406834256e-08,0.025
0.3125,0.003125,54.0,996.731330697,-522.1875,1.00000003609,3.28897178049e-08,3.29171584171e-08,0.025
0.3125,0.003125,54.0,996.731330697,-521.875,1.00000003666,3.34076521266e-08,3.34355221587e-08,0.025
0.3125,0.003125,54.0,996.731330697,-521.5625,1.00000003724,3.39337432741e-08,3.39620515037e-08,0.025
0.3125,0.003125,54.0,996.731330697,-521.25,1.00000003782,3.44681201743e-08,3.4496874845e-08,0.025
0.3125,0.003125,54.0,996.731330697,-520.9375,1.00000003842,3.50109134691e-08,3.50401229879e-08,0.025
0.3125,0.003125,54.0,996.731330697,-520.625,1.00000003903,3.55622585231e-08,3.55919291536e-08,0.025
0.3125,0.003125,54.0,996.731330697,-520.3125,1.00000003964,3.61222922527e-08,3.6152428413e-08,0.025
0.3125,0.003125,54.0,996.731330697,-520.0,1.00000004026,3.66911447148e-08,3.67217572935e-08,0.025
0.3125,0.003125,54.0,996.731330697,-519.6875,1.0000000409,3.72689584775e-08,3.73000553228e-08,0.025
0.3125,0.003125,54.0,996.731330697,-519.375,1.00000004154,3.78558798305e-08,3.7887464296e-08,0.025
0.3125,0.003125,54.0,996.731330697,-519.0625,1.0000000422,3.84520483416e-08,3.84841271504e-08,0.025
0.3125,0.003125,54.0,996.731330697,-518.75,1.00000004286,3.9057607897e-08,3.90901887569e-08,0.025
0.3125,0.003125,54.0,996.731330697,-518.4375,1.00000004354,3.9672703027e-08,3.97057962672e-08,0.025
0.3125,0.003125,54.0,996.731330697,-518.125,1.00000004422,4.02974873746e-08,4.03310997335e-08,0.025
0.3125,0.003125,54.0,996.731330697,-517.8125,1.00000004492,4.09321153942e-08,4.09662512095e-08,0.025
0.3125,0.003125,54.0,996.731330697,-517.5,1.00000004563,4.15767353293e-08,4.16114041779e-08,0.025
0.3125,0.003125,54.0,996.731330697,-517.1875,1.00000004634,4.22315012563e-08,4.22667148669e-08,0.025
0.3125,0.003125,54.0,996.731330697,-516.875,1.00000004707,4.28965752071e-08,4.29323428402e-08,0.025
0.3125,0.003125,54.0,996.731330697,-516.5625,1.00000004782,4.35721217864e-08,4.36084503729e-08,0.025
0.3125,0.003125,54.0,996.731330697,-516.25,1.00000004857,4.42583070208e-08,4.42952017956e-08,0.025
0.3125,0.003125,54.0,996.731330697,-515.9375,1.00000004933,4.49552904166e-08,4.49927631396e-08,0.025
0.3125,0.003125,54.0,996.731330697,-515.625,1.00000005011,4.56632400689e-08,4.57013037743e-08,0.025
0.3125,0.003125,54.0,996.731330697,-515.3125,1.0000000509,4.63823345393e-08,4.64209967498e-08,0.025
0.3125,0.003125,54.0,996.731330697,-515.0,1.0000000517,4.71127465494e-08,4.71520174812e-08,0.025
0.3125,0.003125,54.0,996.731330697,-514.6875,1.00000005251,4.78546532713e-08,4.78945443536e-08,0.025
0.3125,0.003125,54.0,996.731330697,-514.375,1.00000005334,4.86082379269e-08,4.86487590497e-08,0.025
0.3125,0.003125,54.0,996.731330697,-514.0625,1.00000005418,4.93736815069e-08,4.94148462498e-08,0.025
0.3125,0.003125,54.0,996.731330697,-513.75,1.00000005504,5.01511727701e-08,5.01929945329e-08,0.025
0.3125,0.003125,54.0,996.731330697,-513.4375,1.0000000559,5.09409088517e-08,5.09833963103e-08,0.025
0.3125,0.003125,54.0,996.731330697,-513.125,1.00000005678,5.17430850241e-08,5.17862466258e-08,0.025
0.3125,0.003125,54.0,996.731330697,-512.8125,1.00000005768,5.25578969846e-08,5.26017430401e-08,0.025
0.3125,0.003125,54.0,996.731330697,-512.5,1.00000005858,5.33855499665e-08,5.34300860066e-08,0.025
0.3125,0.003125,54.0,996.731330697,-512.1875,1.00000005951,5.42262463181e-08,5.42714777031e-08,0.025
0.3125,0.003125,54.0,996.731330697,-511.875,1.00000006044,5.50801787799e-08,5.51261221025e-08,0.025
0.3125,0.003125,54.0,996.731330697,-511.5625,1.0000000614,5.59475601074e-08,5.59942277282e-08,0.025
0.3125,0.003125,54.0,996.731330697,-511.25,1.00000006236,5.68286092525e-08,5.68760066696e-08,0.025
0.3125,0.003125,54.0,996.731330697,-510.9375,1.00000006334,5.77235323806e-08,5.7771672924e-08,0.025
0.3125,0.003125,54.0,996.731330697,-510.625,1.00000006434,5.8632545053e-08,5.86814442927e-08,0.025
0.3125,0.003125,54.0,996.731330697,-510.3125,1.00000006536,5.95558713236e-08,5.9605543049e-08,0.025
0.3125,0.003125,54.0,996.731330697,-510.0,1.00000006638,6.04937381599e-08,6.0544195521e-08,0.025
0.3125,0.003125,54.0,996.731330697,-509.6875,1.00000006743,6.14463789125e-08,6.14976318378e-08,0.025
0.3125,0.003125,54.0,996.731330697,-509.375,1.00000006849,6.24140297789e-08,6.24660850471e-08,0.025
0.3125,0.003125,54.0,996.731330697,-509.0625,1.00000006957,6.33969226435e-08,6.34497903358e-08,0.025
0.3125,0.003125,54.0,996.731330697,-508.75,1.00000007067,6.43952807809e-08,6.44489860763e-08,0.025
0.3125,0.003125,54.0,996.731330697,-508.4375,1.00000007178,6.54093518101e-08,6.54639176392e-08,0.025
0.3125,0.003125,54.0,996.731330697,-508.125,1.00000007291,6.64394126175e-08,6.64948366526e-08,0.025
0.3125,0.003125,54.0,996.731330697,-507.8125,1.00000007406,6.74857076361e-08,6.75419947212e-08,0.025
0.3125,0.003125,54.0,996.731330697,-507.5,1.00000007522,6.85484762346e-08,6.86056450301e-08,0.025
0.3125,0.003125,54.0,996.731330697,-507.1875,1.00000007641,6.96279814516e-08,6.96860458674e-08,0.025
0.3125,0.003125,54.0,996.731330697,-506.875,1.00000007761,7.07244807654e-08,7.07834597629e-08,0.025
0.3125,0.003125,54.0,996.731330697,-506.5625,1.00000007883,7.18382471112e-08,7.18981546067e-08,0.025
0.3125,0.003125,54.0,996.731330697,-506.25,1.00000008008,7.29695552713e-08,7.30304024134e-08,0.025
0.3125,0.003125,54.0,996.731330697,-505.9375,1.00000008134,7.41186749408e-08,7.4180478638e-08,0.025
0.3125,0.003125,54.0,996.731330697,-505.625,1.00000008262,7.52858875403e-08,7.53486635571e-08,0.025
0.3125,0.003125,54.0,996.731330697,-505.3125,1.00000008392,7.64714795834e-08,7.65352420546e-08,0.025
0.3125,0.003125,54.0,996.731330697,-505.0,1.00000008524,7.76757375916e-08,7.7740503244e-08,0.025
0.3125,0.003125,54.0,996.731330697,-504.6875,1.00000008658,7.88989530489e-08,7.89647411379e-08,0.025
0.3125,0.003125,54.0,996.731330697,-504.375,1.00000008795,8.01414287441e-08,8.02082552738e-08,0.025
0.3125,0.003125,54.0,996.731330697,-504.0625,1.00000008933,8.14034698001e-08,8.14713499296e-08,0.025
0.3125,0.003125,54.0,996.731330697,-503.75,1.00000009074,8.26853810962e-08,8.27543339262e-08,0.025
0.3125,0.003125,54.0,996.731330697,-503.4375,1.00000009217,8.39874750561e-08,8.40575216365e-08,0.025
0.3125,0.003125,54.0,996.731330697,-503.125,1.00000009362,8.53100778607e-08,8.53812334379e-08,0.025
0.3125,0.003125,54.0,996.731330697,-502.8125,1.00000009509,8.66535196355e-08,8.67257941896e-08,0.025
0.3125,0.003125,54.0,996.731330697,-502.5,1.00000009659,8.80181247534e-08,8.80915318699e-08,0.025
0.3125,0.003125,54.0,996.731330697,-502.1875,1.00000009811,8.9404217832e-08,8.94787785217e-08,0.025
0.3125,0.003125,54.0,996.731330697,-501.875,1.00000009966,9.08121370692e-08,9.08878721881e-08,0.025
0.3125,0.003125,54.0,996.731330697,-501.5625,1.00000010123,9.22422300084e-08,9.23191569533e-08,0.025
0.3125,0.003125,54.0,996.731330697,-501.25,1.00000010282,9.36948427672e-08,9.37729821271e-08,0.025
0.3125,0.003125,54.0,996.731330697,-500.9375,1.00000010444,9.51703332053e-08,9.52497029416e-08,0.025
0.3125,0.003125,54.0,996.731330697,-500.625,1.00000010608,9.666906451e-08,9.67496799034e-08,0.025
0.3125,0.003125,54.0,996.731330697,-500.3125,1.00000010775,9.81913912029e-08,9.82732782601e-08,0.025
0.3125,0.003125,54.0,996.731330697,-500.0,1.00000010945,9.97376888783e-08,9.98208706028e-08,0.025
0.3125,0.003125,54.0,996.731330697,-499.6875,1.00000011117,1.01308346327e-07,1.01392836128e-07,0.025
0.3125,0.003125,54.0,996.731330697,-499.375,1.00000011293,1.02903742088e-07,1.02989558254e-07,0.025
0.3125,0.003125,54.0,996.731330697,-499.0625,1.0000001147,1.04524262921e-07,1.04611425717e-07,0.025
0.3125,0.003125,54.0,996.731330697,-498.75,1.00000011651,1.06170302666e-07,1.06258833172e-07,0.025
0.3125,0.003125,54.0,996.731330697,-498.4375,1.00000011834,1.07842259699e-07,1.07932181479e-07,0.025
0.3125,0.003125,54.0,996.731330697,-498.125,1.00000012021,1.09540541352e-07,1.09631878367e-07,0.025
0.3125,0.003125,54.0,996.731330697,-497.8125,1.0000001221,1.11265560534e-07,1.11358338615e-07,0.025
0.3125,0.003125,54.0,996.731330697,-497.5,1.00000012402,1.13017740564e-07,1.13111984507e-07,0.025
0.3125,0.003125,54.0,996.731330697,-497.1875,1.00000012598,1.14797513693e-07,1.14893245568e-07,0.025
0.3125,0.003125,54.0,996.731330697,-496.875,1.00000012796,1.1660531292e-07,1.16702557902e-07,0.025
0.3125,0.003125,54.0,996.731330697,-496.5625,1.00000012998,1.18441583553e-07,1.18540364891e-07,0.025
0.3125,0.003125,54.0,996.731330697,-496.25,1.00000013202,1.20306782391e-07,1.20407116642e-07,0.025
0.3125,0.003125,54.0,996.731330697,-495.9375,1.0000001341,1.22201357954e-07,1.22303268391e-07,0.025
0.3125,0.003125,54.0,996.731330697,-495.625,1.00000013621,1.2412576932e-07,1.24229282124e-07,0.025
0.3125,0.003125,54.0,996.731330697,-495.3125,1.00000013836,1.26080489069e-07,1.26185627389e-07,0.025
0.3125,0.003125,54.0,996.731330697,-495.0,1.00000014054,1.28065985513e-07,1.28172780734e-07,0.025
0.3125,0.003125,54.0,996.731330697,-494.6875,1.00000014275,1.30082747376e-07,1.30191227675e-07,0.025
0.3125,0.003125,54.0,996.731330697,-494.375,1.000000145,1.32131273909e-07,1.3224146194e-07,0.025
0.3125,0.003125,54.0,996.731330697,-494.0625,1.00000014728,1.34212062697e-07,1.34323984067e-07,0.025
0.3125,0.003125,54.0,996.731330697,-493.75,1.0000001496,1.36325621196e-07,1.36439302064e-07,0.025
0.3125,0.003125,54.0,996.731330697,-493.4375,1.00000015196,1.3847246384e-07,1.38587931626e-07,0.025
0.3125,0.003125,54.0,996.731330697,-493.125,1.00000015435,1.40653111379e-07,1.40770396518e-07,0.025
0.3125,0.003125,54.0,996.731330697,-492.8125,1.00000015678,1.42868097108e-07,1.42987229349e-07,0.025
0.3125,0.003125,54.0,996.731330697,-492.5,1.00000015925,1.45117963399e-07,1.45238971447e-07,0.025
0.3125,0.003125,54.0,996.731330697,-492.1875,1.00000016176,1.47403257416e-07,1.47526172627e-07,0.025
0.3125,0.003125,54.0,996.731330697,-491.875,1.0000001643,1.49724537332e-07,1.4984939186e-07,0.025
0.3125,0.003125,54.0,996.731330697,-491.5625,1.00000016689,1.52082372846e-07,1.52209197492e-07,0.025
0.3125,0.003125,54.0,996.731330697,-491.25,1.00000016952,1.54477346733e-07,1.54606166821e-07,0.025
0.3125,0.003125,54.0,996.731330697,-490.9375,1.00000017219,1.56910040478e-07,1.57040884764e-07,0.025
0.3125,0.003125,54.0,996.731330697,-490.625,1.0000001749,1.59381036845e-07,1.59513944812e-07,0.025
0.3125,0.003125,54.0,996.731330697,-490.3125,1.00000017766,1.61890946824e-07,1.62025951683e-07,0.025
0.3125,0.003125,54.0,996.731330697,-490.0,1.00000018045,1.64440392617e-07,1.64577519798e-07,0.025
0.3125,0.003125,54.0,996.731330697,-489.6875,1.0000001833,1.67029988643e-07,1.67169271352e-07,0.025
0.3125,0.003125,54.0,996.731330697,-489.375,1.00000018618,1.69660363726e-07,1.69801838197e-07,0.025
0.3125,0.003125,54.0,996.731330697,-489.0625,1.00000018911,1.7233216184e-07,1.72475862705e-07,0.025
0.3125,0.003125,54.0,996.731330697,-488.75,1.00000019209,1.75046036331e-07,1.75191997416e-07,0.025
0.3125,0.003125,54.0,996.731330697,-488.4375,1.00000019512,1.77802647068e-07,1.77950904869e-07,0.025
0.3125,0.003125,54.0,996.731330697,-488.125,1.00000019819,1.80602662654e-07,1.80753258338e-07,0.025
0.3125,0.003125,54.0,996.731330697,-487.8125,1.00000020131,1.83446771339e-07,1.83599743007e-07,0.025
0.3125,0.003125,54.0,996.731330697,-487.5,1.00000020448,1.86335673612e-07,1.86491055206e-07,0.025
0.3125,0.003125,54.0,996.731330697,-487.1875,1.0000002077,1.89270075709e-07,1.89427901309e-07,0.025
0.3125,0.003125,54.0,996.731330697,-486.875,1.00000021097,1.92250692655e-07,1.92410997731e-07,0.025
0.3125,0.003125,54.0,996.731330697,-486.5625,1.00000021429,1.95278241228e-07,1.95441071457e-07,0.025
0.3125,0.003125,54.0,996.731330697,-486.25,1.00000021767,1.9835346478e-07,1.98518862589e-07,0.025
0.3125,0.003125,54.0,996.731330697,-485.9375,1.0000002211,2.01477123184e-07,2.01645123586e-07,0.025
0.3125,0.003125,54.0,996.731330697,-485.625,1.00000022458,2.04649972905e-07,2.04820617453e-07,0.025
0.3125,0.003125,54.0,996.731330697,-485.3125,1.00000022811,2.07872789081e-07,2.08046119264e-07,0.025
0.3125,0.003125,54.0,996.731330697,-485.0,1.00000023171,2.11146357671e-07,2.11322416284e-07,0.025
0.3125,0.003125,54.0,996.731330697,-484.6875,1.00000023535,2.14471476614e-07,2.14650308337e-07,0.025
0.3125,0.003125,54.0,996.731330697,-484.375,1.00000023906,2.17848958351e-07,2.18030608321e-07,0.025
0.3125,0.003125,54.0,996.731330697,-484.0625,1.00000024283,2.21279632038e-07,2.21464142297e-07,0.025
0.3125,0.003125,54.0,996.731330697,-483.75,1.00000024665,2.24764336106e-07,2.24951748728e-07,0.025
0.3125,0.003125,54.0,996.731330697,-483.4375,1.00000025053,2.28303915309e-07,2.28494278541e-07,0.025
0.3125,0.003125,54.0,996.731330697,-483.125,1.00000025448,2.31899236285e-07,2.32092596658e-07,0.025
0.3125,0.003125,54.0,996.731330697,-482.8125,1.00000025849,2.3555117809e-07,2.3574758167e-07,0.025
0.3125,0.003125,54.0,996.731330697,-482.5,1.00000026256,2.39260630702e-07,2.39460125732e-07,0.025
0.3125,0.003125,54.0,996.731330697,-482.1875,1.00000026669,2.43028500659e-07,2.43231135115e-07,0.025
0.3125,0.003125,54.0,996.731330697,-481.875,1.00000027089,2.46855701712e-07,2.4706153029e-07,0.025
0.3125,0.003125,54.0,996.731330697,-481.5625,1.00000027516,2.50743173915e-07,2.50952247557e-07,0.025
0.3125,0.003125,54.0,996.731330697,-481.25,1.00000027949,2.54691875085e-07,2.54904238108e-07,0.025
0.3125,0.003125,54.0,996.731330697,-480.9375,1.00000028389,2.58702758848e-07,2.58918466486e-07,0.025
0.3125,0.003125,54.0,996.731330697,-480.625,1.00000028836,2.62776807012e-07,2.62995913194e-07,0.025
0.3125,0.003125,54.0,996.731330697,-480.3125,1.0000002929,2.66915025031e-07,2.67137574398e-07,0.025
0.3125,0.003125,54.0,996.731330697,-480.0,1.00000029752,2.71118411485e-07,2.71344459772e-07,0.025
0.3125,0.003125,54.0,996.731330697,-479.6875,1.0000003022,2.75387989144e-07,2.75617595196e-07,0.025
0.3125,0.003125,54.0,996.731330697,-479.375,1.00000030696,2.79724800805e-07,2.79958023747e-07,0.025
0.3125,0.003125,54.0,996.731330697,-479.0625,1.00000031179,2.8412990343e-07,2.84366805889e-07,0.025
0.3125,0.003125,54.0,996.731330697,-478.75,1.0000003167,2.88604387151e-07,2.88845020166e-07,0.025
0.3125,0.003125,54.0,996.731330697,-478.4375,1.00000032169,2.93149343151e-07,2.93393760386e-07,0.025
0.3125,0.003125,54.0,996.731330697,-478.125,1.00000032676,2.97765872912e-07,2.98014136227e-07,0.025
0.3125,0.003125,54.0,996.731330697,-477.8125,1.0000003319,3.02455105642e-07,3.02707275326e-07,0.025
0.3125,0.003125,54.0,996.731330697,-477.5,1.00000033713,3.07218185089e-07,3.07474323066e-07,0.025
0.3125,0.003125,54.0,996.731330697,-477.1875,1.00000034244,3.12056271679e-07,3.12316443034e-07,0.025
0.3125,0.003125,54.0,996.731330697,-476.875,1.00000034783,3.16970546888e-07,3.17234817866e-07,0.025
0.3125,0.003125,54.0,996.731330697,-476.5625,1.00000035331,3.2196221655e-07,3.22230649533e-07,0.025
0.3125,0.003125,54.0,996.731330697,-476.25,1.00000035887,3.2703250112e-07,3.27305158392e-07,0.025
0.3125,0.003125,54.0,996.731330697,-475.9375,1.00000036452,3.32182635464e-07,3.32459583165e-07,0.025
0.3125,0.003125,54.0,996.731330697,-475.625,1.00000037026,3.37413876867e-07,3.37695181927e-07,0.025
0.3125,0.003125,54.0,996.731330697,-475.3125,1.00000037609,3.42727499712e-07,3.43013232448e-07,0.025
0.3125,0.003125,54.0,996.731330697,-475.0,1.00000038202,3.4812479905e-07,3.48415033124e-07,0.025
0.3125,0.003125,54.0,996.731330697,-474.6875,1.00000038803,3.53607099983e-07,3.53901903796e-07,0.025
0.3125,0.003125,54.0,996.731330697,-474.375,1.00000039414,3.59175742687e-07,3.59475184485e-07,0.025
0.3125,0.003125,54.0,996.731330697,-474.0625,1.00000040035,3.64832079975e-07,3.65136235406e-07,0.025
0.3125,0.003125,54.0,996.731330697,-473.75,1.00000040665,3.70577492611e-07,3.70886438858e-07,0.025
0.3125,0.003125,54.0,996.731330697,-473.4375,1.00000041306,3.76413387022e-07,3.76727199719e-07,0.025
0.3125,0.003125,54.0,996.731330697,-473.125,1.00000041956,3.82341192793e-07,3.82659945046e-07,0.025
0.3125,0.003125,54.0,996.731330697,-472.8125,1.00000042617,3.88362360011e-07,3.88686123393e-07,0.025
0.3125,0.003125,54.0,996.731330697,-472.5,1.00000043288,3.9447834835e-07,3.94807204575e-07,0.025
0.3125,0.003125,54.0,996.731330697,-472.1875,1.0000004397,4.00690644062e-07,4.01024682326e-07,0.025
0.3125,0.003125,54.0,996.731330697,-471.875,1.00000044662,4.0700077563e-07,4.07340076225e-07,0.025
0.3125,0.003125,54.0,996.731330697,-471.5625,1.00000045365,4.13410288723e-07,4.1375492955e-07,0.025
0.3125,0.003125,54.0,996.731330697,-471.25,1.0000004608,4.19920742222e-07,4.20270808659e-07,0.025
0.3125,0.003125,54.0,996.731330697,-470.9375,1.00000046805,4.26533728613e-07,4.26889304808e-07,0.025
0.3125,0.003125,54.0,996.731330697,-470.625,1.00000047542,4.33250863223e-07,4.33612033997e-07,0.025
0.3125,0.003125,54.0,996.731330697,-470.3125,1.00000048291,4.40073782026e-07,4.40440637224e-07,0.025
0.3125,0.003125,54.0,996.731330697,-470.0,1.00000049051,4.47004150006e-07,4.47376781806e-07,0.025
0.3125,0.003125,54.0,996.731330697,-469.6875,1.00000049824,4.54043665179e-07,4.54422162005e-07,0.025
0.3125,0.003125,54.0,996.731330697,-469.375,1.00000050608,4.61194044272e-07,4.61578498197e-07,0.025
0.3125,0.003125,54.0,996.731330697,-469.0625,1.00000051405,4.68457032774e-07,4.68847537766e-07,0.025
0.3125,0.003125,54.0,996.731330697,-468.75,1.00000052215,4.75834404989e-07,4.76231055671e-07,0.025
0.3125,0.003125,54.0,996.731330697,-468.4375,1.00000053037,4.8332796073e-07,4.83730854699e-07,0.025
0.3125,0.003125,54.0,996.731330697,-468.125,1.00000053872,4.90939532368e-07,4.91348766227e-07,0.025
0.3125,0.003125,54.0,996.731330697,-467.8125,1.00000054721,4.98670976599e-07,4.99086650088e-07,0.025
0.3125,0.003125,54.0,996.731330697,-467.5,1.00000055582,5.06524181742e-07,5.06946395372e-07,0.025
0.3125,0.003125,54.0,996.731330697,-467.1875,1.00000056458,5.14501059819e-07,5.14929920801e-07,0.025
0.3125,0.003125,54.0,996.731330697,-466.875,1.00000057347,5.22603562926e-07,5.23039176414e-07,0.025
0.3125,0.003125,54.0,996.731330697,-466.5625,1.0000005825,5.30833675378e-07,5.31276143113e-07,0.025
0.3125,0.003125,54.0,996.731330697,-466.25,1.00000059167,5.3919339952e-07,5.39642831935e-07,0.025
0.3125,0.003125,54.0,996.731330697,-465.9375,1.00000060099,5.47684776231e-07,5.48141286237e-07,0.025
0.3125,0.003125,54.0,996.731330697,-465.625,1.00000061045,5.56309885635e-07,5.56773582418e-07,0.025
0.3125,0.003125,54.0,996.731330697,-465.3125,1.00000062006,5.65070834005e-07,5.65541829071e-07,0.025
0.3125,0.003125,54.0,996.731330697,-465.0,1.00000062983,5.73969761404e-07,5.74448167549e-07,0.025
0.3125,0.003125,54.0,996.731330697,-464.6875,1.00000063974,5.83008838753e-07,5.83494772396e-07,0.025
0.3125,0.003125,54.0,996.731330697,-464.375,1.00000064982,5.92190270295e-07,5.92683852379e-07,0.025
0.3125,0.003125,54.0,996.731330697,-464.0625,1.00000066005,6.01516302847e-07,6.02017651667e-07,0.025
0.3125,0.003125,54.0,996.731330697,-463.75,1.00000067045,6.10989210232e-07,6.11498449343e-07,0.025
0.3125,0.003125,54.0,996.731330697,-463.4375,1.000000681,6.2061130696e-07,6.21128560715e-07,0.025
0.3125,0.003125,54.0,996.731330697,-463.125,1.00000069173,6.30384947573e-07,6.30910337571e-07,0.025
0.3125,0.003125,54.0,996.731330697,-462.8125,1.00000070262,6.40312513542e-07,6.4084616763e-07,0.025
0.3125,0.003125,54.0,996.731330697,-462.5,1.00000071368,6.50396422362e-07,6.50938476226e-07,0.025
0.3125,0.003125,54.0,996.731330697,-462.1875,1.00000072492,6.60639138421e-07,6.61189728419e-07,0.025
0.3125,0.003125,54.0,996.731330697,-461.875,1.00000073634,6.71043170068e-07,6.71602429261e-07,0.025
0.3125,0.003125,54.0,996.731330697,-461.5625,1.00000074793,6.81611062311e-07,6.82179122971e-07,0.025
0.3125,0.003125,54.0,996.731330697,-461.25,1.00000075971,6.92345397031e-07,6.92922392717e-07,0.025
