dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,272.5,1346.15374966,-62.5,1.0052654068,0.00528963256135,0.0052651319954,0.025
0.3125,0.003125,272.5,1346.15374966,-62.1875,1.00533940064,0.00536426702401,0.00533901432797,0.025
0.3125,0.003125,272.5,1346.15374966,-61.875,1.00541432064,0.00543984415353,0.00541381848267,0.025
0.3125,0.003125,272.5,1346.15374966,-61.5625,1.00549017553,0.00551637307717,0.00548955307138,0.025
0.3125,0.003125,272.5,1346.15374966,-61.25,1.00556697406,0.00559386294158,0.00556622671558,0.025
0.3125,0.003125,272.5,1346.15374966,-60.9375,1.00564472501,0.00567232291146,0.00564384804494,0.025
0.3125,0.003125,272.5,1346.15374966,-60.625,1.00572343714,0.00575176216861,0.00572242569599,0.025
0.3125,0.003125,272.5,1346.15374966,-60.3125,1.00580311926,0.00583218991125,0.00580196831108,0.025
0.3125,0.003125,272.5,1346.15374966,-60.0,1.00588378017,0.00591361535347,0.00588248453746,0.025
0.3125,0.003125,272.5,1346.15374966,-59.6875,1.00596542867,0.00599604772487,0.00596398302638,0.025
0.3125,0.003125,272.5,1346.15374966,-59.375,1.00604807359,0.00607949627006,0.00604647243224,0.025
0.3125,0.003125,272.5,1346.15374966,-59.0625,1.00613172373,0.00616397024813,0.00612996141152,0.025
0.3125,0.003125,272.5,1346.15374966,-58.75,1.00621638792,0.00624947893177,0.00621445862166,0.025
0.3125,0.003125,272.5,1346.15374966,-58.4375,1.00630207497,0.00633603160615,0.00629997271955,0.025
0.3125,0.003125,272.5,1346.15374966,-58.125,1.00638879368,0.00642363756735,0.00638651235983,0.025
0.3125,0.003125,272.5,1346.15374966,-57.8125,1.00647655285,0.00651230612043,0.00647408619288,0.025
0.3125,0.003125,272.5,1346.15374966,-57.5,1.00656536128,0.00660204657717,0.00656270286249,0.025
0.3125,0.003125,272.5,1346.15374966,-57.1875,1.00665522776,0.00669286825339,0.00665237100337,0.025
0.3125,0.003125,272.5,1346.15374966,-56.875,1.00674616105,0.00678478046618,0.00674309923842,0.025
0.3125,0.003125,272.5,1346.15374966,-56.5625,1.00683816992,0.00687779253094,0.00683489617598,0.025
0.3125,0.003125,272.5,1346.15374966,-56.25,1.00693126312,0.00697191375845,0.00692777040705,0.025
0.3125,0.003125,272.5,1346.15374966,-55.9375,1.00702544939,0.00706715345212,0.0070217305026,0.025
0.3125,0.003125,272.5,1346.15374966,-55.625,1.00712073746,0.00716352090536,0.0071167850111,0.025
0.3125,0.003125,272.5,1346.15374966,-55.3125,1.00721713603,0.00726102539936,0.00721294245616,0.025
0.3125,0.003125,272.5,1346.15374966,-55.0,1.00731465379,0.00735967620119,0.00731021133454,0.025
0.3125,0.003125,272.5,1346.15374966,-54.6875,1.00741329942,0.00745948256221,0.00740860011434,0.025
0.3125,0.003125,272.5,1346.15374966,-54.375,1.00751308156,0.00756045371682,0.00750811723346,0.025
0.3125,0.003125,272.5,1346.15374966,-54.0625,1.00761400883,0.00766259888153,0.00760877109821,0.025
0.3125,0.003125,272.5,1346.15374966,-53.75,1.00771608983,0.00776592725405,0.00771057008208,0.025
0.3125,0.003125,272.5,1346.15374966,-53.4375,1.00781933313,0.00787044801252,0.00781352252446,0.025
0.3125,0.003125,272.5,1346.15374966,-53.125,1.00792374724,0.00797617031463,0.00791763672936,0.025
0.3125,0.003125,272.5,1346.15374966,-52.8125,1.00802934067,0.00808310329654,0.00802292096401,0.025
0.3125,0.003125,272.5,1346.15374966,-52.5,1.00813612187,0.00819125607153,0.00812938345719,0.025
0.3125,0.003125,272.5,1346.15374966,-52.1875,1.00824409924,0.00830063772832,0.00823703239736,0.025
0.3125,0.003125,272.5,1346.15374966,-51.875,1.00835328115,0.00841125732896,0.00834587593051,0.025
0.3125,0.003125,272.5,1346.15374966,-51.5625,1.00846367593,0.00852312390645,0.00845592215779,0.025
0.3125,0.003125,272.5,1346.15374966,-51.25,1.00857529184,0.00863624646202,0.00856717913282,0.025
0.3125,0.003125,272.5,1346.15374966,-50.9375,1.00868813713,0.00875063396219,0.00867965485899,0.025
0.3125,0.003125,272.5,1346.15374966,-50.625,1.00880221995,0.0088662953357,0.0087933572866,0.025
0.3125,0.003125,272.5,1346.15374966,-50.3125,1.00891754845,0.00898323947052,0.00890829430998,0.025
0.3125,0.003125,272.5,1346.15374966,-50.0,1.00903413069,0.00910147521092,0.0090244737648,0.025
0.3125,0.003125,272.5,1346.15374966,-49.6875,1.00915197471,0.00922101135478,0.00914190342549,0.025
0.3125,0.003125,272.5,1346.15374966,-49.375,1.00927108846,0.00934185665129,0.00926059100289,0.025
0.3125,0.003125,272.5,1346.15374966,-49.0625,1.00939147987,0.00946401979889,0.0093805441422,0.025
0.3125,0.003125,272.5,1346.15374966,-48.75,1.00951315678,0.00958750944366,0.00950177042117,0.025
0.3125,0.003125,272.5,1346.15374966,-48.4375,1.00963612699,0.00971233417802,0.00962427734852,0.025
0.3125,0.003125,272.5,1346.15374966,-48.125,1.00976039823,0.0098385025397,0.00974807236263,0.025
0.3125,0.003125,272.5,1346.15374966,-47.8125,1.00988597816,0.00996602301084,0.00987316283023,0.025
0.3125,0.003125,272.5,1346.15374966,-47.5,1.01001287437,0.0100949040172,0.00999955604529,0.025
0.3125,0.003125,272.5,1346.15374966,-47.1875,1.01014109438,0.0102251539272,0.0101272592277,0.025
0.3125,0.003125,272.5,1346.15374966,-46.875,1.01027064565,0.0103567810509,0.0102562795222,0.025
0.3125,0.003125,272.5,1346.15374966,-46.5625,1.01040153553,0.0104897936388,0.0103866239962,0.025
0.3125,0.003125,272.5,1346.15374966,-46.25,1.01053377133,0.01062419988,0.010518299639,0.025
0.3125,0.003125,272.5,1346.15374966,-45.9375,1.01066736024,0.0107600079005,0.0106513133591,0.025
0.3125,0.003125,272.5,1346.15374966,-45.625,1.0108023094,0.0108972257605,0.0107856719823,0.025
0.3125,0.003125,272.5,1346.15374966,-45.3125,1.01093862585,0.0110358614525,0.0109213822492,0.025
0.3125,0.003125,272.5,1346.15374966,-45.0,1.01107631654,0.0111759228979,0.0110584508132,0.025
0.3125,0.003125,272.5,1346.15374966,-44.6875,1.01121538836,0.0113174179448,0.0111968842374,0.025
0.3125,0.003125,272.5,1346.15374966,-44.375,1.0113558481,0.0114603543652,0.0113366889927,0.025
0.3125,0.003125,272.5,1346.15374966,-44.0625,1.01149770245,0.0116047398525,0.0114778714554,0.025
0.3125,0.003125,272.5,1346.15374966,-43.75,1.01164095803,0.0117505820192,0.011620437905,0.025
0.3125,0.003125,272.5,1346.15374966,-43.4375,1.01178562136,0.0118978883949,0.0117643945224,0.025
0.3125,0.003125,272.5,1346.15374966,-43.125,1.01193169888,0.0120466664254,0.0119097473888,0.025
0.3125,0.003125,272.5,1346.15374966,-42.8125,1.01207919692,0.012196923471,0.0120565024837,0.025
0.3125,0.003125,272.5,1346.15374966,-42.5,1.01222812174,0.0123486668056,0.0122046656846,0.025
0.3125,0.003125,272.5,1346.15374966,-42.1875,1.01237847949,0.0125019036168,0.0123542427656,0.025
0.3125,0.003125,272.5,1346.15374966,-41.875,1.0125302762,0.0126566410045,0.0125052393972,0.025
0.3125,0.003125,272.5,1346.15374966,-41.5625,1.01268351783,0.0128128859813,0.0126576611451,0.025
0.3125,0.003125,272.5,1346.15374966,-41.25,1.01283821022,0.0129706454714,0.0128115134695,0.025
0.3125,0.003125,272.5,1346.15374966,-40.9375,1.01299435912,0.0131299263098,0.0129668017246,0.025
0.3125,0.003125,272.5,1346.15374966,-40.625,1.01315197014,0.0132907352418,0.013123531157,0.025
0.3125,0.003125,272.5,1346.15374966,-40.3125,1.01331104882,0.0134530789213,0.013281706905,0.025
0.3125,0.003125,272.5,1346.15374966,-40.0,1.01347160057,0.0136169639091,0.0134413339965,0.025
0.3125,0.003125,272.5,1346.15374966,-39.6875,1.01363363069,0.0137823966716,0.0136024173483,0.025
0.3125,0.003125,272.5,1346.15374966,-39.375,1.01379714438,0.0139493835781,0.0137649617636,0.025
0.3125,0.003125,272.5,1346.15374966,-39.0625,1.01396214673,0.0141179308995,0.0139289719307,0.025
0.3125,0.003125,272.5,1346.15374966,-38.75,1.01412864269,0.0142880448056,0.0140944524212,0.025
0.3125,0.003125,272.5,1346.15374966,-38.4375,1.01429663715,0.0144597313639,0.0142614076888,0.025
0.3125,0.003125,272.5,1346.15374966,-38.125,1.01446613484,0.0146329965374,0.0144298420675,0.025
0.3125,0.003125,272.5,1346.15374966,-37.8125,1.0146371404,0.014807846184,0.014599759771,0.025
0.3125,0.003125,272.5,1346.15374966,-37.5,1.01480965837,0.0149842860552,0.0147711648913,0.025
0.3125,0.003125,272.5,1346.15374966,-37.1875,1.01498369316,0.0151623217955,0.0149440613988,0.025
0.3125,0.003125,272.5,1346.15374966,-36.875,1.01515924906,0.0153419589426,0.0151184531416,0.025
0.3125,0.003125,272.5,1346.15374966,-36.5625,1.01533633025,0.015523202927,0.0152943438455,0.025
0.3125,0.003125,272.5,1346.15374966,-36.25,1.01551494079,0.0157060590723,0.0154717371139,0.025
0.3125,0.003125,272.5,1346.15374966,-35.9375,1.01569508463,0.0158905325954,0.0156506364279,0.025
0.3125,0.003125,272.5,1346.15374966,-35.625,1.0158767656,0.0160766286067,0.0158310451464,0.025
0.3125,0.003125,272.5,1346.15374966,-35.3125,1.01605998739,0.0162643521096,0.0160129665055,0.025
0.3125,0.003125,272.5,1346.15374966,-35.0,1.01624475358,0.0164537080006,0.0161964036189,0.025
0.3125,0.003125,272.5,1346.15374966,-34.6875,1.01643106763,0.0166447010688,0.0163813594771,0.025
0.3125,0.003125,272.5,1346.15374966,-34.375,1.01661893287,0.0168373359945,0.0165678369469,0.025
0.3125,0.003125,272.5,1346.15374966,-34.0625,1.01680835252,0.0170316173489,0.0167558387706,0.025
0.3125,0.003125,272.5,1346.15374966,-33.75,1.01699932967,0.0172275495923,0.0169453675656,0.025
0.3125,0.003125,272.5,1346.15374966,-33.4375,1.01719186729,0.0174251370735,0.0171364258232,0.025
0.3125,0.003125,272.5,1346.15374966,-33.125,1.01738596822,0.0176243840282,0.017329015908,0.025
0.3125,0.003125,272.5,1346.15374966,-32.8125,1.0175816352,0.0178252945784,0.0175231400577,0.025
0.3125,0.003125,272.5,1346.15374966,-32.5,1.01777887082,0.0180278727314,0.0177188003821,0.025
0.3125,0.003125,272.5,1346.15374966,-32.1875,1.01797767759,0.01823212238,0.0179159988636,0.025
0.3125,0.003125,272.5,1346.15374966,-31.875,1.01817805785,0.0184380473018,0.0181147373568,0.025
0.3125,0.003125,272.5,1346.15374966,-31.5625,1.01838001388,0.0186456511601,0.0183150175894,0.025
0.3125,0.003125,272.5,1346.15374966,-31.25,1.01858354778,0.0188549375039,0.0185168411619,0.025
0.3125,0.003125,272.5,1346.15374966,-30.9375,1.01878866156,0.0190659097691,0.0187202095493,0.025
0.3125,0.003125,272.5,1346.15374966,-30.625,1.01899535711,0.0192785712792,0.0189251241011,0.025
0.3125,0.003125,272.5,1346.15374966,-30.3125,1.01920363619,0.0194929252459,0.0191315860424,0.025
0.3125,0.003125,272.5,1346.15374966,-30.0,1.01941350043,0.0197089747702,0.0193395964747,0.025
0.3125,0.003125,272.5,1346.15374966,-29.6875,1.01962495136,0.0199267228425,0.019549156376,0.025
0.3125,0.003125,272.5,1346.15374966,-29.375,1.01983799036,0.0201461723433,0.0197602666021,0.025
0.3125,0.003125,272.5,1346.15374966,-29.0625,1.02005261871,0.0203673260427,0.0199729278862,0.025
0.3125,0.003125,272.5,1346.15374966,-28.75,1.02026883757,0.0205901866011,0.0201871408395,0.025
0.3125,0.003125,272.5,1346.15374966,-28.4375,1.02048664796,0.0208147565681,0.0204029059511,0.025
0.3125,0.003125,272.5,1346.15374966,-28.125,1.0207060508,0.0210410383824,0.0206202235881,0.025
0.3125,0.003125,272.5,1346.15374966,-27.8125,1.02092704689,0.0212690343718,0.0208390939961,0.025
0.3125,0.003125,272.5,1346.15374966,-27.5,1.0211496369,0.0214987467524,0.0210595172989,0.025
0.3125,0.003125,272.5,1346.15374966,-27.1875,1.02137382141,0.0217301776292,0.0212814934989,0.025
0.3125,0.003125,272.5,1346.15374966,-26.875,1.02159960085,0.0219633289958,0.021505022478,0.025
0.3125,0.003125,272.5,1346.15374966,-26.5625,1.02182697557,0.0221982027353,0.0217301039983,0.025
0.3125,0.003125,272.5,1346.15374966,-26.25,1.0220559458,0.022434800621,0.0219567377027,0.025
0.3125,0.003125,272.5,1346.15374966,-25.9375,1.02228651164,0.0226731243177,0.0221849231163,0.025
0.3125,0.003125,272.5,1346.15374966,-25.625,1.02251867308,0.0229131753825,0.0224146596477,0.025
0.3125,0.003125,272.5,1346.15374966,-25.3125,1.02275243003,0.0231549552665,0.0226459465904,0.025
0.3125,0.003125,272.5,1346.15374966,-25.0,1.02298778224,0.0233984653161,0.0228787831238,0.025
0.3125,0.003125,272.5,1346.15374966,-24.6875,1.02322472939,0.0236437067741,0.0231131683149,0.025
0.3125,0.003125,272.5,1346.15374966,-24.375,1.02346327102,0.023890680781,0.0233491011194,0.025
0.3125,0.003125,272.5,1346.15374966,-24.0625,1.02370340658,0.0241393883754,0.0235865803828,0.025
0.3125,0.003125,272.5,1346.15374966,-23.75,1.0239451354,0.0243898304955,0.0238256048411,0.025
0.3125,0.003125,272.5,1346.15374966,-23.4375,1.0241884567,0.0246420079788,0.0240661731221,0.025
0.3125,0.003125,272.5,1346.15374966,-23.125,1.02443336961,0.0248959215629,0.0243082837457,0.025
0.3125,0.003125,272.5,1346.15374966,-22.8125,1.02467987313,0.0251515718853,0.0245519351251,0.025
0.3125,0.003125,272.5,1346.15374966,-22.5,1.02492796618,0.0254089594842,0.0247971255669,0.025
0.3125,0.003125,272.5,1346.15374966,-22.1875,1.02517764757,0.0256680847986,0.0250438532724,0.025
0.3125,0.003125,272.5,1346.15374966,-21.875,1.025428916,0.0259289481691,0.0252921163386,0.025
0.3125,0.003125,272.5,1346.15374966,-21.5625,1.0256817701,0.0261915498381,0.0255419127587,0.025
0.3125,0.003125,272.5,1346.15374966,-21.25,1.02593620836,0.0264558899515,0.0257932404238,0.025
0.3125,0.003125,272.5,1346.15374966,-20.9375,1.02619222921,0.0267219685597,0.0260460971243,0.025
0.3125,0.003125,272.5,1346.15374966,-20.625,1.02644983097,0.0269897856187,0.0263004805512,0.025
0.3125,0.003125,272.5,1346.15374966,-20.3125,1.02670901186,0.0272593409924,0.0265563882982,0.025
0.3125,0.003125,272.5,1346.15374966,-20.0,1.02696977001,0.0275306344536,0.0268138178625,0.025
0.3125,0.003125,272.5,1346.15374966,-19.6875,1.02723210347,0.0278036656858,0.0270727666476,0.025
0.3125,0.003125,272.5,1346.15374966,-19.375,1.02749601017,0.0280784342849,0.0273332319639,0.025
0.3125,0.003125,272.5,1346.15374966,-19.0625,1.02776148796,0.0283549397602,0.0275952110309,0.025
0.3125,0.003125,272.5,1346.15374966,-18.75,1.02802853462,0.0286331815357,0.027858700978,0.025
0.3125,0.003125,272.5,1346.15374966,-18.4375,1.02829714782,0.0289131589513,0.0281236988464,0.025
0.3125,0.003125,272.5,1346.15374966,-18.125,1.02856732513,0.029194871263,0.0283902015897,0.025
0.3125,0.003125,272.5,1346.15374966,-17.8125,1.02883906406,0.0294783176442,0.0286582060753,0.025
0.3125,0.003125,272.5,1346.15374966,-17.5,1.02911236204,0.029763497186,0.0289277090854,0.025
0.3125,0.003125,272.5,1346.15374966,-17.1875,1.02938721638,0.030050408898,0.0291987073179,0.025
0.3125,0.003125,272.5,1346.15374966,-16.875,1.02966362435,0.030339051709,0.0294711973878,0.025
0.3125,0.003125,272.5,1346.15374966,-16.5625,1.02994158313,0.030629424468,0.0297451758286,0.025
0.3125,0.003125,272.5,1346.15374966,-16.25,1.0302210898,0.0309215259453,0.0300206390929,0.025
0.3125,0.003125,272.5,1346.15374966,-15.9375,1.03050214138,0.0312153548338,0.030297583555,0.025
0.3125,0.003125,272.5,1346.15374966,-15.625,1.03078473483,0.0315109097505,0.0305760055116,0.025
0.3125,0.003125,272.5,1346.15374966,-15.3125,1.03106886702,0.0318081892384,0.030855901184,0.025
0.3125,0.003125,272.5,1346.15374966,-15.0,1.03135453473,0.0321071917677,0.0311372667196,0.025
0.3125,0.003125,272.5,1346.15374966,-14.6875,1.0316417347,0.0324079157377,0.0314200981939,0.025
0.3125,0.003125,272.5,1346.15374966,-14.375,1.03193046358,0.0327103594784,0.0317043916119,0.025
0.3125,0.003125,272.5,1346.15374966,-14.0625,1.03222071795,0.0330145212522,0.0319901429099,0.025
0.3125,0.003125,272.5,1346.15374966,-13.75,1.03251249433,0.0333203992546,0.0322773479569,0.025
0.3125,0.003125,272.5,1346.15374966,-13.4375,1.03280578916,0.0336279916161,0.0325660025559,0.025
0.3125,0.003125,272.5,1346.15374966,-13.125,1.03310059883,0.0339372964025,0.0328561024457,0.025
0.3125,0.003125,272.5,1346.15374966,-12.8125,1.03339691964,0.0342483116163,0.0331476433014,0.025
0.3125,0.003125,272.5,1346.15374966,-12.5,1.03369474786,0.0345610351971,0.033440620736,0.025
0.3125,0.003125,272.5,1346.15374966,-12.1875,1.03399407967,0.0348754650228,0.0337350303017,0.025
0.3125,0.003125,272.5,1346.15374966,-11.875,1.03429491121,0.0351915989101,0.0340308674906,0.025
0.3125,0.003125,272.5,1346.15374966,-11.5625,1.03459723855,0.0355094346159,0.0343281277365,0.025
0.3125,0.003125,272.5,1346.15374966,-11.25,1.03490105771,0.0358289698382,0.0346268064161,0.025
0.3125,0.003125,272.5,1346.15374966,-10.9375,1.03520636465,0.0361502022172,0.0349268988502,0.025
0.3125,0.003125,272.5,1346.15374966,-10.625,1.03551315528,0.0364731293374,0.0352284003058,0.025
0.3125,0.003125,272.5,1346.15374966,-10.3125,1.03582142546,0.0367977487283,0.0355313059969,0.025
0.3125,0.003125,272.5,1346.15374966,-10.0,1.03613117097,0.0371240578666,0.0358356110872,0.025
0.3125,0.003125,272.5,1346.15374966,-9.6875,1.03644238759,0.0374520541774,0.0361413106905,0.025
0.3125,0.003125,272.5,1346.15374966,-9.375,1.036755071,0.037781735036,0.0364483998732,0.025
0.3125,0.003125,272.5,1346.15374966,-9.0625,1.03706921686,0.0381130977688,0.0367568736555,0.025
0.3125,0.003125,272.5,1346.15374966,-8.75,1.03738482076,0.0384461396551,0.0370667270127,0.025
0.3125,0.003125,272.5,1346.15374966,-8.4375,1.03770187828,0.0387808579277,0.0373779548766,0.025
0.3125,0.003125,272.5,1346.15374966,-8.125,1.03802038491,0.0391172497743,0.0376905521367,0.025
0.3125,0.003125,272.5,1346.15374966,-7.8125,1.03834033612,0.0394553123379,0.0380045136412,0.025
0.3125,0.003125,272.5,1346.15374966,-7.5,1.03866172734,0.0397950427181,0.0383198341987,0.025
0.3125,0.003125,272.5,1346.15374966,-7.1875,1.03898455394,0.0401364379715,0.0386365085786,0.025
0.3125,0.003125,272.5,1346.15374966,-6.875,1.03930881128,0.040479495113,0.0389545315125,0.025
0.3125,0.003125,272.5,1346.15374966,-6.5625,1.03963449466,0.0408242111164,0.0392738976956,0.025
0.3125,0.003125,272.5,1346.15374966,-6.25,1.03996159934,0.0411705829157,0.0395946017877,0.025
0.3125,0.003125,272.5,1346.15374966,-5.9375,1.04029012055,0.0415186074064,0.0399166384147,0.025
0.3125,0.003125,272.5,1346.15374966,-5.625,1.0406200535,0.0418682814463,0.0402400021697,0.025
0.3125,0.003125,272.5,1346.15374966,-5.3125,1.04095139333,0.0422196018573,0.0405646876146,0.025
0.3125,0.003125,272.5,1346.15374966,-5.0,1.04128413518,0.0425725654268,0.0408906892815,0.025
0.3125,0.003125,272.5,1346.15374966,-4.6875,1.04161827414,0.0429271689085,0.0412180016741,0.025
0.3125,0.003125,272.5,1346.15374966,-4.375,1.04195380528,0.0432834090242,0.0415466192687,0.025
0.3125,0.003125,272.5,1346.15374966,-4.0625,1.04229072363,0.0436412824647,0.0418765365159,0.025
0.3125,0.003125,272.5,1346.15374966,-3.75,1.04262902418,0.0440007858908,0.0422077478415,0.025
0.3125,0.003125,272.5,1346.15374966,-3.4375,1.04296870192,0.0443619159343,0.0425402476477,0.025
0.3125,0.003125,272.5,1346.15374966,-3.125,1.04330975178,0.0447246691988,0.0428740303141,0.025
0.3125,0.003125,272.5,1346.15374966,-2.8125,1.0436521687,0.0450890422605,0.0432090901986,0.025
0.3125,0.003125,272.5,1346.15374966,-2.5,1.04399594756,0.0454550316688,0.0435454216386,0.025
0.3125,0.003125,272.5,1346.15374966,-2.1875,1.04434108323,0.045822633947,0.0438830189517,0.025
0.3125,0.003125,272.5,1346.15374966,-1.875,1.04468757056,0.0461918455936,0.0442218764368,0.025
0.3125,0.003125,272.5,1346.15374966,-1.5625,1.04503540438,0.0465626630826,0.0445619883751,0.025
0.3125,0.003125,272.5,1346.15374966,-1.25,1.04538457949,0.0469350828646,0.0449033490313,0.025
0.3125,0.003125,272.5,1346.15374966,-0.9375,1.04573509068,0.0473091013681,0.0452459526544,0.025
0.3125,0.003125,272.5,1346.15374966,-0.625,1.0460869327,0.0476847150001,0.045589793479,0.025
0.3125,0.003125,272.5,1346.15374966,-0.3125,1.04644010031,0.0480619201479,0.0459348657267,0.025
0.3125,0.003125,272.5,1346.15374966,0.0,1.04679458823,0.0484407131794,0.0462811636064,0.025
0.3125,0.003125,272.5,1346.15374966,0.3125,1.04715039117,0.0488210904445,0.0466286813165,0.025
0.3125,0.003125,272.5,1346.15374966,0.625,1.04750750383,0.0492030482762,0.0469774130447,0.025
0.3125,0.003125,272.5,1346.15374966,0.9375,1.04786592089,0.049586582991,0.0473273529701,0.025
0.3125,0.003125,272.5,1346.15374966,1.25,1.048225637,0.0499716908902,0.0476784952631,0.025
0.3125,0.003125,272.5,1346.15374966,1.5625,1.04858664682,0.0503583682602,0.0480308340869,0.025
0.3125,0.003125,272.5,1346.15374966,1.875,1.04894894498,0.0507466113732,0.0483843635981,0.025
0.3125,0.003125,272.5,1346.15374966,2.1875,1.04931252611,0.0511364164878,0.0487390779473,0.025
0.3125,0.003125,272.5,1346.15374966,2.5,1.04967738482,0.0515277798497,0.0490949712801,0.025
0.3125,0.003125,272.5,1346.15374966,2.8125,1.05004351571,0.0519206976923,0.0494520377376,0.025
0.3125,0.003125,272.5,1346.15374966,3.125,1.05041091337,0.0523151662374,0.0498102714576,0.025
0.3125,0.003125,272.5,1346.15374966,3.4375,1.05077957239,0.0527111816956,0.0501696665748,0.025
0.3125,0.003125,272.5,1346.15374966,3.75,1.05114948733,0.0531087402678,0.0505302172223,0.025
0.3125,0.003125,272.5,1346.15374966,4.0625,1.05152065278,0.0535078381452,0.0508919175319,0.025
0.3125,0.003125,272.5,1346.15374966,4.375,1.05189306329,0.0539084715107,0.0512547616351,0.025
0.3125,0.003125,272.5,1346.15374966,4.6875,1.0522667134,0.0543106365394,0.0516187436642,0.025
0.3125,0.003125,272.5,1346.15374966,5.0,1.05264159768,0.0547143293996,0.0519838577528,0.025
0.3125,0.003125,272.5,1346.15374966,5.3125,1.05301771066,0.0551195462532,0.0523500980363,0.025
0.3125,0.003125,272.5,1346.15374966,5.625,1.05339504687,0.0555262832565,0.0527174586532,0.025
0.3125,0.003125,272.5,1346.15374966,5.9375,1.05377360086,0.0559345365608,0.0530859337454,0.025
0.3125,0.003125,272.5,1346.15374966,6.25,1.05415336715,0.0563443023128,0.0534555174587,0.025
0.3125,0.003125,272.5,1346.15374966,6.5625,1.05453434027,0.056755576655,0.0538262039437,0.025
0.3125,0.003125,272.5,1346.15374966,6.875,1.05491651474,0.0571683557264,0.0541979873559,0.025
0.3125,0.003125,272.5,1346.15374966,7.1875,1.05529988509,0.0575826356627,0.0545708618568,0.025
0.3125,0.003125,272.5,1346.15374966,7.5,1.05568444584,0.0579984125967,0.0549448216138,0.025
0.3125,0.003125,272.5,1346.15374966,7.8125,1.05607019151,0.058415682659,0.0553198608015,0.025
0.3125,0.003125,272.5,1346.15374966,8.125,1.05645711663,0.0588344419786,0.0556959736014,0.025
0.3125,0.003125,272.5,1346.15374966,8.4375,1.05684521571,0.0592546866831,0.0560731542033,0.025
0.3125,0.003125,272.5,1346.15374966,8.75,1.05723448329,0.0596764128993,0.0564513968054,0.025
0.3125,0.003125,272.5,1346.15374966,9.0625,1.0576249139,0.0600996167543,0.0568306956148,0.025
0.3125,0.003125,272.5,1346.15374966,9.375,1.05801650205,0.0605242943753,0.0572110448485,0.025
0.3125,0.003125,272.5,1346.15374966,9.6875,1.05840924229,0.0609504418907,0.0575924387333,0.025
0.3125,0.003125,272.5,1346.15374966,10.0,1.05880312915,0.06137805543,0.0579748715069,0.025
0.3125,0.003125,272.5,1346.15374966,10.3125,1.05919815716,0.0618071311248,0.0583583374178,0.025
0.3125,0.003125,272.5,1346.15374966,10.625,1.05959432088,0.0622376651086,0.0587428307262,0.025
0.3125,0.003125,272.5,1346.15374966,10.9375,1.05999161484,0.0626696535173,0.0591283457039,0.025
0.3125,0.003125,272.5,1346.15374966,11.25,1.0603900336,0.0631030924898,0.0595148766351,0.025
0.3125,0.003125,272.5,1346.15374966,11.5625,1.06078957172,0.0635379781676,0.0599024178163,0.025
0.3125,0.003125,272.5,1346.15374966,11.875,1.06119022377,0.0639743066958,0.0602909635571,0.025
0.3125,0.003125,272.5,1346.15374966,12.1875,1.06159198431,0.0644120742228,0.06068050818,0.025
0.3125,0.003125,272.5,1346.15374966,12.5,1.06199484793,0.0648512769011,0.0610710460213,0.025
0.3125,0.003125,272.5,1346.15374966,12.8125,1.06239880921,0.0652919108873,0.0614625714311,0.025
0.3125,0.003125,272.5,1346.15374966,13.125,1.06280386275,0.0657339723424,0.0618550787737,0.025
0.3125,0.003125,272.5,1346.15374966,13.4375,1.06321000314,0.0661774574325,0.0622485624278,0.025
0.3125,0.003125,272.5,1346.15374966,13.75,1.063617225,0.0666223623287,0.0626430167873,0.025
0.3125,0.003125,272.5,1346.15374966,14.0625,1.06402552295,0.0670686832076,0.0630384362609,0.025
0.3125,0.003125,272.5,1346.15374966,14.375,1.06443489162,0.0675164162517,0.0634348152731,0.025
0.3125,0.003125,272.5,1346.15374966,14.6875,1.06484532564,0.0679655576492,0.0638321482637,0.025
0.3125,0.003125,272.5,1346.15374966,15.0,1.06525681968,0.0684161035948,0.0642304296887,0.025
0.3125,0.003125,272.5,1346.15374966,15.3125,1.06566936838,0.0688680502893,0.0646296540202,0.025
0.3125,0.003125,272.5,1346.15374966,15.625,1.06608296641,0.0693213939399,0.0650298157464,0.025
0.3125,0.003125,272.5,1346.15374966,15.9375,1.06649760847,0.0697761307606,0.0654309093721,0.025
0.3125,0.003125,272.5,1346.15374966,16.25,1.06691328924,0.0702322569719,0.0658329294188,0.025
0.3125,0.003125,272.5,1346.15374966,16.5625,1.06733000344,0.0706897688013,0.0662358704245,0.025
0.3125,0.003125,272.5,1346.15374966,16.875,1.06774774577,0.0711486624833,0.0666397269445,0.025
0.3125,0.003125,272.5,1346.15374966,17.1875,1.06816651097,0.0716089342594,0.0670444935509,0.025
0.3125,0.003125,272.5,1346.15374966,17.5,1.06858629379,0.0720705803786,0.0674501648331,0.025
0.3125,0.003125,272.5,1346.15374966,17.8125,1.06900708898,0.0725335970973,0.0678567353981,0.025
0.3125,0.003125,272.5,1346.15374966,18.125,1.06942889131,0.0729979806795,0.0682641998703,0.025
0.3125,0.003125,272.5,1346.15374966,18.4375,1.06985169557,0.0734637273969,0.0686725528916,0.025
0.3125,0.003125,272.5,1346.15374966,18.75,1.07027549655,0.0739308335293,0.0690817891221,0.025
0.3125,0.003125,272.5,1346.15374966,19.0625,1.07070028908,0.0743992953642,0.0694919032395,0.025
