dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.5,1346.36003013,-468.4375,0.999989067446,1.09372025125e-05,1.0928122914e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-468.125,0.999989055753,1.09487941235e-05,1.09398919121e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-467.8125,0.9999890467,1.0957815073e-05,1.09490152436e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-467.5,0.999989040133,1.09648645884e-05,1.09555126349e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-467.1875,0.99998903638,1.09683432544e-05,1.09592520802e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-466.875,0.999989035675,1.09684387209e-05,1.09603074018e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-466.5625,0.999989037249,1.09669858547e-05,1.09589275746e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-466.25,0.999989040951,1.09631676071e-05,1.09551498915e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-465.9375,0.999989047193,1.09568388704e-05,1.094899058e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-465.625,0.999989055769,1.09481913149e-05,1.09404966244e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-465.3125,0.999989066633,1.09372427461e-05,1.09297134478e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-465.0,0.999989079739,1.09240554585e-05,1.09166893093e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-464.6875,0.999989095037,1.09086757735e-05,1.09014721049e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-464.375,0.99998911248,1.08911520971e-05,1.08841095209e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-464.0625,0.99998913202,1.0871532075e-05,1.0864648857e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-463.75,0.999989153611,1.08498625344e-05,1.08431369258e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-463.4375,0.999989177206,1.08261896047e-05,1.08196200452e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-463.125,0.999989202759,1.08005587786e-05,1.07941440937e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-462.8125,0.999989230226,1.07730150975e-05,1.07667546201e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-462.5,0.99998925956,1.07436033856e-05,1.07374969908e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-462.1875,0.999989290718,1.07123685059e-05,1.07064165451e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-461.875,0.999989323653,1.06793555988e-05,1.06735587321e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-461.5625,0.99998935832,1.06446102391e-05,1.06389691992e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-461.25,0.999989394673,1.06081784996e-05,1.06026938122e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-460.9375,0.999989432666,1.05701068832e-05,1.05647785936e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-460.625,0.999989472252,1.05304421284e-05,1.05252695838e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-460.3125,0.999989513385,1.04892309218e-05,1.04842126373e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-460.0,0.99998955602,1.04465195246e-05,1.04416531826e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-459.6875,0.999989600111,1.04023533965e-05,1.03976359803e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-459.375,0.999989645615,1.03567768732e-05,1.03522049211e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-459.0625,0.999989692487,1.03098329494e-05,1.03054028975e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-458.75,0.999989740688,1.0261563215e-05,1.02572717737e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-458.4375,0.999989790175,1.02120079542e-05,1.02078524656e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-458.125,0.999989840909,1.01612064174e-05,1.01571851229e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-457.8125,0.999989892852,1.01091972162e-05,1.01053093896e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-457.5,0.999989945963,1.00560187839e-05,1.00522647016e-05,0.025
0.3125,0.003125,251.5,1346.36003013,-457.1875,0.999990000205,1.00017098363e-05,9.99809057626e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-456.875,0.999990055537,9.9463097433e-06,9.94282684356e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-456.5625,0.999990111918,9.88985874173e-06,9.88651377848e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-456.25,0.999990169309,9.83239795936e-06,9.8291921116e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-455.9375,0.999990227668,9.77396924515e-06,9.77090291369e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-455.625,0.999990286953,9.71461481262e-06,9.71168737054e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-455.3125,0.999990347122,9.6543767672e-06,9.65158648573e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-455.0,0.999990408135,9.59329660062e-06,9.59064076201e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-454.6875,0.999990469951,9.53141473213e-06,9.52888991535e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-454.375,0.999990532533,9.46877019737e-06,9.46637267118e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-454.0625,0.999990595841,9.40540051977e-06,9.40312667411e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-453.75,0.99999065984,9.34134178416e-06,9.33918852217e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-453.4375,0.999990724495,9.27662892007e-06,9.27459391366e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-453.125,0.99999078977,9.21129610155e-06,9.20937786777e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-452.8125,0.999990855632,9.14537718193e-06,9.1435749673e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-452.5,0.999990922046,9.07890608968e-06,9.07721956768e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-452.1875,0.999990988978,9.01191706656e-06,9.01034591898e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-451.875,0.999991056394,8.94444470535e-06,8.94298816726e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-451.5625,0.999991124259,8.87652376239e-06,8.87518022482e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-451.25,0.99999119254,8.80818876818e-06,8.80695552619e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-450.9375,0.999991261203,8.73947351916e-06,8.73834671141e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-450.625,0.999991330216,8.67041052461e-06,8.66938529226e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-450.3125,0.99999139955,8.60103052524e-06,8.60010136449e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-450.0,0.999991469174,8.53136218254e-06,8.53052342163e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-449.6875,0.999991539064,8.46143199444e-06,8.46067830646e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-449.375,0.999991609193,8.39126445773e-06,8.39059131042e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-449.0625,0.999991679539,8.32088243626e-06,8.32028640283e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-448.75,0.999991750078,8.25030768412e-06,8.2497865498e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-448.4375,0.99999182079,8.1795614166e-06,8.17911406385e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-448.125,0.999991891652,8.10866481018e-06,8.10829092087e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-447.8125,0.999991962643,8.03763934321e-06,8.03733899151e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-447.5,0.99999203374,7.96650693654e-06,7.96628015543e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-447.1875,0.999992104923,7.8952898802e-06,7.89513629056e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-446.875,0.999992176168,7.82401056845e-06,7.82392915585e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-446.5625,0.999992247454,7.75269112931e-06,7.75268020946e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-446.25,0.99999231876,7.68135304467e-06,7.68141041699e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-445.9375,0.999992390066,7.6100168519e-06,7.61014010368e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-445.625,0.999992461352,7.53870201125e-06,7.53888889392e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-445.3125,0.999992532599,7.46742697184e-06,7.46767575882e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-445.0,0.999992603788,7.39620943106e-06,7.39651916639e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-444.6875,0.999992674904,7.3250667366e-06,7.32543730297e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-444.375,0.999992745926,7.25401631768e-06,7.25444831428e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-444.0625,0.999992816838,7.18307606957e-06,7.18357051095e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-443.75,0.99999288762,7.1122646062e-06,7.11282248696e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-443.4375,0.999992958254,7.04160129862e-06,7.04222311265e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-443.125,0.99999302872,6.97110607388e-06,6.97179138928e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-442.8125,0.999993098999,6.90079901025e-06,6.901546181e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-442.5,0.999993169071,6.83069979915e-06,6.83150586361e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-442.1875,0.999993238919,6.76082715861e-06,6.76168794401e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-441.875,0.999993308526,6.69119829263e-06,6.69210870988e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-441.5625,0.999993377877,6.6218284987e-06,6.62278296426e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-441.25,0.999993446959,6.55273097718e-06,6.55372388179e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-440.9375,0.99999351576,6.48391686457e-06,6.48494300018e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-440.625,0.999993584271,6.41539544751e-06,6.41645033542e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-440.3125,0.999993652483,6.34717449958e-06,6.34825459235e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-440.0,0.999993720389,6.27926069907e-06,6.28036343403e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-439.6875,0.999993787983,6.21166002857e-06,6.21278376751e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-439.375,0.999993855259,6.14437810216e-06,6.14552201325e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-439.0625,0.99999392221,6.07742041447e-06,6.07858434108e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-438.75,0.999993988832,6.01079249994e-06,6.0119768689e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-438.4375,0.999994055118,5.94450005475e-06,5.94570583485e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-438.125,0.999994121061,5.87854906292e-06,5.87977775685e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-437.8125,0.999994186656,5.81294595013e-06,5.81419958907e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-437.5,0.999994251894,5.74769778382e-06,5.74897887567e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-437.1875,0.999994316769,5.68281250853e-06,5.68412388812e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-436.875,0.999994381269,5.6182991695e-06,5.61964371783e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-436.5625,0.999994445386,5.55416805011e-06,5.55554828674e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-436.25,0.999994509109,5.49043064287e-06,5.4918482395e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-435.9375,0.999994572425,5.42709940617e-06,5.42855469507e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-435.625,0.999994635322,5.36418728669e-06,5.36567885635e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-435.3125,0.99999469779,5.3017070251e-06,5.30323150394e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-435.0,0.999994759817,5.23967033273e-06,5.24122242799e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-434.6875,0.999994821394,5.17808703648e-06,5.1796598726e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-434.375,0.999994882514,5.11696435672e-06,5.11855007847e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-434.0625,0.999994943175,5.05630643305e-06,5.05789700052e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-433.75,0.999995003374,4.99611418295e-06,4.99770225598e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-433.4375,0.999995063112,4.93638556251e-06,4.93796532805e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-433.125,0.999995122393,4.87711618929e-06,4.87868400902e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-432.8125,0.999995181221,4.81830024744e-06,4.81985503088e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-432.5,0.999995239602,4.75993154865e-06,4.76147480406e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-432.1875,0.999995297538,4.70200460901e-06,4.703540171e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-431.875,0.999995355034,4.64451561053e-06,4.64604908092e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-431.5625,0.999995412089,4.5874631024e-06,4.589001103e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-431.25,0.999995468703,4.53084838159e-06,4.53239772322e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-430.9375,0.999995524872,4.47467554378e-06,4.47624239986e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-430.625,0.99999558059,4.4189511963e-06,4.42054037928e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-430.3125,0.99999563585,4.36368389576e-06,4.36529830122e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-430.0,0.999995690642,4.30888338906e-06,4.31052364218e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-429.6875,0.999995744958,4.25455972328e-06,4.25622405586e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-429.375,0.999995798791,4.20072231869e-06,4.20240667758e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-429.0625,0.999995852133,4.14737908251e-06,4.14907746035e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-428.75,0.999995904978,4.09453563259e-06,4.09624060739e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-428.4375,0.999995957326,4.0421947214e-06,4.04389816171e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-428.125,0.999996009176,3.99035591756e-06,3.99204980109e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-427.8125,0.999996060532,3.93901559988e-06,3.94069287095e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-427.5,0.999996111398,3.88816729964e-06,3.88982266614e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-427.1875,0.999996161783,3.8378023757e-06,3.83943294372e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-426.875,0.999996211694,3.7879109732e-06,3.78951661926e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-426.5625,0.999996261141,3.73848316596e-06,3.74006657036e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-426.25,0.99999631013,3.68951013469e-06,3.69107644936e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-425.9375,0.999996358667,3.64098522115e-06,3.64254139936e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-425.625,0.999996406755,3.5929047115e-06,3.59445857566e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-425.3125,0.999996454396,3.54526823214e-06,3.54682739702e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-425.0,0.999996501586,3.49807866186e-06,3.49964948553e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-424.6875,0.999996548321,3.45134160049e-06,3.45292830245e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-424.375,0.999996594596,3.40506446295e-06,3.40666852866e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-424.0625,0.999996640404,3.35925530132e-06,3.36087527295e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-423.75,0.999996685738,3.3139215586e-06,3.3155532193e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-423.4375,0.999996730596,3.2690689098e-06,3.27070582717e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-423.125,0.999996774973,3.22470034147e-06,3.22633468926e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-422.8125,0.999996818872,3.18081558589e-06,3.18243912705e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-422.5,0.999996862294,3.13741096779e-06,3.13901607135e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-422.1875,0.999996905247,3.09447967441e-06,3.09606023759e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-421.875,0.999996947737,3.05201239426e-06,3.05356456891e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-421.5625,0.999996989776,3.00999824415e-06,3.0115208901e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-421.25,0.999997031371,2.96842588923e-06,2.96992069291e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-420.9375,0.999997072534,2.92728470815e-06,2.9287559559e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-420.625,0.99999711327,2.88656587415e-06,2.88801989822e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-420.3125,0.999997153587,2.8462632263e-06,2.84770757233e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-420.0,0.999997193486,2.80637379556e-06,2.80781621532e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-419.6875,0.999997232968,2.76689793636e-06,2.76834530759e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-419.375,0.999997272031,2.72783900846e-06,2.72929631841e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-419.0625,0.999997310669,2.68920259276e-06,2.69067215778e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-418.75,0.999997348879,2.65099536888e-06,2.65247640237e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-418.4375,0.999997386656,2.61322379558e-06,2.61471239665e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-418.125,0.999997423996,2.57589273985e-06,2.57738235185e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-417.8125,0.999997460898,2.53900427358e-06,2.54048657843e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-417.5,0.999997497364,2.50255684823e-06,2.5040229776e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-417.1875,0.9999975334,2.46654499878e-06,2.46798688351e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-416.875,0.999997569012,2.43095965356e-06,2.43237129555e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-416.5625,0.999997604211,2.39578900155e-06,2.39716747863e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-416.25,0.999997639009,2.36101984331e-06,2.36236585328e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-415.9375,0.999997673416,2.32663922188e-06,2.3279570422e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-415.625,0.999997707441,2.29263603645e-06,2.29393290501e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-415.3125,0.999997741092,2.2590024291e-06,2.26028739286e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-415.0,0.999997774373,2.22573465323e-06,2.22701707019e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-414.6875,0.999997807282,2.19283325943e-06,2.19412120342e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-414.375,0.999997839818,2.16030256704e-06,2.16160138872e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-414.0625,0.999997871976,2.12814943991e-06,2.12946076463e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-413.75,0.99999790375,2.09638158011e-06,2.09770293586e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-413.4375,0.999997935136,2.06500562437e-06,2.0663307903e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-413.125,0.999997966131,2.03402537363e-06,2.03534541722e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-412.8125,0.999997996737,2.00344048172e-06,2.00474532566e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-412.5,0.999998026958,1.97324585478e-06,1.97452611542e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-412.1875,0.999998056802,1.94343193774e-06,1.94468067833e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-411.875,0.999998086281,1.91398584372e-06,1.91519990496e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-411.5625,0.999998115405,1.88489312594e-06,1.88607377491e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-411.25,0.999998144188,1.85613989334e-06,1.85729263347e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-410.9375,0.999998172637,1.82771486112e-06,1.82884841286e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-410.625,0.99999820076,1.7996109365e-06,1.80073555899e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-410.3125,0.999998228558,1.77182599108e-06,1.77295147436e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-410.0,0.999998256031,1.74436265189e-06,1.7454963824e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-409.6875,0.999998283175,1.7172271505e-06,1.7183726343e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-409.375,0.999998309983,1.69042743703e-06,1.69158359072e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-409.0625,0.999998336452,1.66397092113e-06,1.66513229959e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-408.75,0.999998362577,1.63786231779e-06,1.63902023989e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-408.4375,0.999998388361,1.61210203571e-06,1.6132463899e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-408.125,0.999998413806,1.58668546388e-06,1.58780681532e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-407.8125,0.999998438921,1.56160331052e-06,1.56269486414e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-407.5,0.999998463716,1.53684291822e-06,1.53790192669e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-407.1875,0.999998488203,1.5123902914e-06,1.51341860084e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-406.875,0.999998512392,1.48823240281e-06,1.48923601417e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-406.5625,0.999998536291,1.46435927503e-06,1.46534701997e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-406.25,0.999998559905,1.44076539949e-06,1.44174701215e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-405.9375,0.999998583237,1.41745017974e-06,1.41843418522e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-405.625,0.999998606283,1.39441730077e-06,1.39540918687e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-405.3125,0.99999862904,1.37167317138e-06,1.37267424464e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-405.0,0.999998651503,1.34922477024e-06,1.35023196362e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-404.6875,0.99999867367,1.32707742523e-06,1.32808406826e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-404.375,0.999998695539,1.30523297958e-06,1.30623036585e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-404.0625,0.999998717113,1.28368874903e-06,1.28466816091e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-403.75,0.999998738398,1.26243755119e-06,1.26339225116e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-403.4375,0.999998759403,1.24146875999e-06,1.24239549604e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-403.125,0.999998780137,1.22077012822e-06,1.22166981818e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-402.8125,0.999998800611,1.20032995998e-06,1.20120740171e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-402.5,0.999998820831,1.18013912878e-06,1.18100180741e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-402.1875,0.999998840803,1.16019246917e-06,1.16104874524e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-401.875,0.999998860527,1.14048920253e-06,1.14134632655e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-401.5625,0.999998880003,1.12103232511e-06,1.12189474605e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-401.25,0.999998899227,1.10182709084e-06,1.10269547799e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-400.9375,0.999998918197,1.08287899382e-06,1.08375019122e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-400.625,0.999998936909,1.06419174093e-06,1.06505965078e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-400.3125,0.999998955365,1.04576568532e-06,1.04662287318e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-400.0,0.999998973568,1.02759714485e-06,1.02843674203e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-399.6875,0.999998991523,1.00967874568e-06,1.01049616938e-06,0.025
0.3125,0.003125,251.5,1346.36003013,-399.375,0.99999900924,9.92000691644e-07,9.92794750779e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-399.0625,0.999999026725,9.74552621392e-07,9.7532573782e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-398.75,0.999999043986,9.57325582627e-07,9.58083074192e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-398.4375,0.999999061029,9.40313597255e-07,9.41062226605e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-398.125,0.999999077856,9.23514419982e-07,9.24260599866e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-397.8125,0.999999094467,9.06929300238e-07,9.07677437691e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-397.5,0.99999911086,8.90561825923e-07,8.91313248983e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-397.1875,0.999999127032,8.74416186549e-07,8.75168926205e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-396.875,0.999999142983,8.58495331814e-07,8.59244800848e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-396.5625,0.999999158713,8.42799532665e-07,8.43539892839e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-396.25,0.999999174224,8.27325718958e-07,8.28051551259e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-395.9375,0.999999189522,8.12067765487e-07,8.12775573178e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-395.625,0.999999204613,7.97017641654e-07,7.97706752567e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-395.3125,0.999999219504,7.82167044879e-07,7.82839688132e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-395.0,0.9999992342,7.67509043039e-07,7.68169613906e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-394.6875,0.999999248705,7.53039292413e-07,7.5369301966e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-394.375,0.999999263021,7.38756466769e-07,7.39407890575e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-394.0625,0.999999277148,7.24661787515e-07,7.25313512009e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-393.75,0.999999291085,7.10757846089e-07,7.11409917146e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-393.4375,0.999999304831,6.97047103471e-07,6.97697155883e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-393.125,0.999999318385,6.83530493758e-07,6.84174605275e-07,0.025
