dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,175.5,996.719798228,-503.125,1.00000170048,-1.69948765496e-06,-1.70065674288e-06,0.025
0.3125,0.003125,175.5,996.719798228,-502.8125,1.00000172566,-1.72465304439e-06,-1.72583558667e-06,0.025
0.3125,0.003125,175.5,996.719798228,-502.5,1.00000175118,-1.75016568686e-06,-1.75136174886e-06,0.025
0.3125,0.003125,175.5,996.719798228,-502.1875,1.00000177706,-1.7760295704e-06,-1.77723921614e-06,0.025
0.3125,0.003125,175.5,996.719798228,-501.875,1.00000180329,-1.80224870698e-06,-1.80347199467e-06,0.025
0.3125,0.003125,175.5,996.719798228,-501.5625,1.00000182989,-1.82882711738e-06,-1.83006410856e-06,0.025
0.3125,0.003125,175.5,996.719798228,-501.25,1.00000185684,-1.85576885479e-06,-1.85701960049e-06,0.025
0.3125,0.003125,175.5,996.719798228,-500.9375,1.00000188416,-1.8830779798e-06,-1.88434252906e-06,0.025
0.3125,0.003125,175.5,996.719798228,-500.625,1.00000191186,-1.91075856267e-06,-1.91203696816e-06,0.025
0.3125,0.003125,175.5,996.719798228,-500.3125,1.00000193993,-1.93881470612e-06,-1.94010700764e-06,0.025
0.3125,0.003125,175.5,996.719798228,-500.0,1.00000196838,-1.96725052079e-06,-1.96855674998e-06,0.025
0.3125,0.003125,175.5,996.719798228,-499.6875,1.00000199721,-1.99607011687e-06,-1.99739030806e-06,0.025
0.3125,0.003125,175.5,996.719798228,-499.375,1.00000202644,-2.02527761748e-06,-2.02661180568e-06,0.025
0.3125,0.003125,175.5,996.719798228,-499.0625,1.00000205605,-2.05487716824e-06,-2.05622537761e-06,0.025
0.3125,0.003125,175.5,996.719798228,-498.75,1.00000208606,-2.08487291544e-06,-2.08623516682e-06,0.025
0.3125,0.003125,175.5,996.719798228,-498.4375,1.00000211647,-2.11526901268e-06,-2.11664532337e-06,0.025
0.3125,0.003125,175.5,996.719798228,-498.125,1.00000214729,-2.14606962755e-06,-2.14746000324e-06,0.025
0.3125,0.003125,175.5,996.719798228,-497.8125,1.00000217851,-2.1772789249e-06,-2.17868336525e-06,0.025
0.3125,0.003125,175.5,996.719798228,-497.5,1.00000221015,-2.20890106788e-06,-2.21031956924e-06,0.025
0.3125,0.003125,175.5,996.719798228,-497.1875,1.0000022422,-2.24094022054e-06,-2.2423727751e-06,0.025
0.3125,0.003125,175.5,996.719798228,-496.875,1.00000227468,-2.27340054501e-06,-2.27484714154e-06,0.025
0.3125,0.003125,175.5,996.719798228,-496.5625,1.00000230758,-2.30628620509e-06,-2.30774682508e-06,0.025
0.3125,0.003125,175.5,996.719798228,-496.25,1.00000234091,-2.33960136471e-06,-2.34107597788e-06,0.025
0.3125,0.003125,175.5,996.719798228,-495.9375,1.00000237468,-2.3733501761e-06,-2.37483874458e-06,0.025
0.3125,0.003125,175.5,996.719798228,-495.625,1.00000240888,-2.40753677285e-06,-2.40903926013e-06,0.025
0.3125,0.003125,175.5,996.719798228,-495.3125,1.00000244353,-2.44216528878e-06,-2.44368164987e-06,0.025
0.3125,0.003125,175.5,996.719798228,-495.0,1.00000247862,-2.47723985222e-06,-2.47877002715e-06,0.025
0.3125,0.003125,175.5,996.719798228,-494.6875,1.00000251416,-2.51276456565e-06,-2.51430848928e-06,0.025
0.3125,0.003125,175.5,996.719798228,-494.375,1.00000255015,-2.54874351637e-06,-2.55030111581e-06,0.025
0.3125,0.003125,175.5,996.719798228,-494.0625,1.00000258661,-2.5851807739e-06,-2.58675196634e-06,0.025
0.3125,0.003125,175.5,996.719798228,-493.75,1.00000262352,-2.62208038681e-06,-2.62366507757e-06,0.025
0.3125,0.003125,175.5,996.719798228,-493.4375,1.00000266091,-2.65944637234e-06,-2.6610444601e-06,0.025
0.3125,0.003125,175.5,996.719798228,-493.125,1.00000269876,-2.69728271638e-06,-2.6988940964e-06,0.025
0.3125,0.003125,175.5,996.719798228,-492.8125,1.00000273709,-2.73559338881e-06,-2.73721793956e-06,0.025
0.3125,0.003125,175.5,996.719798228,-492.5,1.00000277589,-2.77438231935e-06,-2.77601990879e-06,0.025
0.3125,0.003125,175.5,996.719798228,-492.1875,1.00000281518,-2.81365339476e-06,-2.81530388635e-06,0.025
0.3125,0.003125,175.5,996.719798228,-491.875,1.00000285496,-2.85341047207e-06,-2.855073716e-06,0.025
0.3125,0.003125,175.5,996.719798228,-491.5625,1.00000289522,-2.89365737338e-06,-2.89533319918e-06,0.025
0.3125,0.003125,175.5,996.719798228,-491.25,1.00000293598,-2.93439785595e-06,-2.9360860895e-06,0.025
0.3125,0.003125,175.5,996.719798228,-490.9375,1.00000297724,-2.97563562915e-06,-2.97733609128e-06,0.025
0.3125,0.003125,175.5,996.719798228,-490.625,1.00000301899,-3.01737436702e-06,-3.01908685793e-06,0.025
0.3125,0.003125,175.5,996.719798228,-490.3125,1.00000306125,-3.05961767719e-06,-3.06134198636e-06,0.025
0.3125,0.003125,175.5,996.719798228,-490.0,1.00000310402,-3.10236910917e-06,-3.10410501368e-06,0.025
0.3125,0.003125,175.5,996.719798228,-489.6875,1.0000031473,-3.14563215233e-06,-3.14737941363e-06,0.025
0.3125,0.003125,175.5,996.719798228,-489.375,1.0000031911,-3.18941022498e-06,-3.19116859212e-06,0.025
0.3125,0.003125,175.5,996.719798228,-489.0625,1.00000323541,-3.23370667148e-06,-3.23547588365e-06,0.025
0.3125,0.003125,175.5,996.719798228,-488.75,1.00000328025,-3.27852476691e-06,-3.2803045483e-06,0.025
0.3125,0.003125,175.5,996.719798228,-488.4375,1.00000332561,-3.32386771215e-06,-3.32565776739e-06,0.025
0.3125,0.003125,175.5,996.719798228,-488.125,1.0000033715,-3.36973862339e-06,-3.37153863793e-06,0.025
0.3125,0.003125,175.5,996.719798228,-487.8125,1.00000341792,-3.4161405216e-06,-3.41795016712e-06,0.025
0.3125,0.003125,175.5,996.719798228,-487.5,1.00000346488,-3.46307633356e-06,-3.46489526827e-06,0.025
0.3125,0.003125,175.5,996.719798228,-487.1875,1.00000351237,-3.5105488917e-06,-3.51237675685e-06,0.025
0.3125,0.003125,175.5,996.719798228,-486.875,1.0000035604,-3.55856092378e-06,-3.56039734563e-06,0.025
0.3125,0.003125,175.5,996.719798228,-486.5625,1.00000360897,-3.60711505506e-06,-3.60895964025e-06,0.025
0.3125,0.003125,175.5,996.719798228,-486.25,1.00000365809,-3.65621379906e-06,-3.65806613355e-06,0.025
0.3125,0.003125,175.5,996.719798228,-485.9375,1.00000370775,-3.70585954801e-06,-3.70771919971e-06,0.025
0.3125,0.003125,175.5,996.719798228,-485.625,1.00000375797,-3.75605456761e-06,-3.75792108893e-06,0.025
0.3125,0.003125,175.5,996.719798228,-485.3125,1.00000380873,-3.80680099751e-06,-3.8086739229e-06,0.025
0.3125,0.003125,175.5,996.719798228,-485.0,1.00000386005,-3.85810085117e-06,-3.85997968947e-06,0.025
0.3125,0.003125,175.5,996.719798228,-484.6875,1.00000391192,-3.90995599149e-06,-3.91184023552e-06,0.025
0.3125,0.003125,175.5,996.719798228,-484.375,1.00000396435,-3.96236814198e-06,-3.96425726207e-06,0.025
0.3125,0.003125,175.5,996.719798228,-484.0625,1.00000401734,-4.0153388727e-06,-4.01723231781e-06,0.025
0.3125,0.003125,175.5,996.719798228,-483.75,1.00000407089,-4.06886959022e-06,-4.07076679303e-06,0.025
0.3125,0.003125,175.5,996.719798228,-483.4375,1.000004125,-4.12296155213e-06,-4.12486191448e-06,0.025
0.3125,0.003125,175.5,996.719798228,-483.125,1.00000417968,-4.17761583533e-06,-4.17951873689e-06,0.025
0.3125,0.003125,175.5,996.719798228,-482.8125,1.00000423491,-4.23283333529e-06,-4.23473813639e-06,0.025
0.3125,0.003125,175.5,996.719798228,-482.5,1.00000429071,-4.28861477221e-06,-4.29052080467e-06,0.025
0.3125,0.003125,175.5,996.719798228,-482.1875,1.00000434708,-4.34496067109e-06,-4.34686724092e-06,0.025
0.3125,0.003125,175.5,996.719798228,-481.875,1.000004404,-4.40187134775e-06,-4.40377774448e-06,0.025
0.3125,0.003125,175.5,996.719798228,-481.5625,1.0000044615,-4.45934692255e-06,-4.46125240963e-06,0.025
0.3125,0.003125,175.5,996.719798228,-481.25,1.00000451956,-4.51738730755e-06,-4.51929111819e-06,0.025
0.3125,0.003125,175.5,996.719798228,-480.9375,1.00000457818,-4.57599218702e-06,-4.57789353084e-06,0.025
0.3125,0.003125,175.5,996.719798228,-480.625,1.00000463737,-4.63516101993e-06,-4.6370590802e-06,0.025
0.3125,0.003125,175.5,996.719798228,-480.3125,1.00000469712,-4.6948930296e-06,-4.6967869631e-06,0.025
0.3125,0.003125,175.5,996.719798228,-480.0,1.00000475743,-4.7551871964e-06,-4.75707613297e-06,0.025
0.3125,0.003125,175.5,996.719798228,-479.6875,1.0000048183,-4.81604225229e-06,-4.81792529184e-06,0.025
0.3125,0.003125,175.5,996.719798228,-479.375,1.00000487973,-4.87745667342e-06,-4.87933288173e-06,0.025
0.3125,0.003125,175.5,996.719798228,-479.0625,1.00000494172,-4.9394286623e-06,-4.94129707478e-06,0.025
0.3125,0.003125,175.5,996.719798228,-478.75,1.00000500427,-5.00195612951e-06,-5.00381576465e-06,0.025
0.3125,0.003125,175.5,996.719798228,-478.4375,1.00000506736,-5.06503672001e-06,-5.06688656094e-06,0.025
0.3125,0.003125,175.5,996.719798228,-478.125,1.00000513101,-5.12866778466e-06,-5.13050677927e-06,0.025
0.3125,0.003125,175.5,996.719798228,-477.8125,1.00000519521,-5.19284635965e-06,-5.19467343123e-06,0.025
0.3125,0.003125,175.5,996.719798228,-477.5,1.00000525994,-5.25756918249e-06,-5.25938321674e-06,0.025
0.3125,0.003125,175.5,996.719798228,-477.1875,1.00000532522,-5.32283266427e-06,-5.32463251346e-06,0.025
0.3125,0.003125,175.5,996.719798228,-476.875,1.00000539104,-5.38863288187e-06,-5.39041736696e-06,0.025
0.3125,0.003125,175.5,996.719798228,-476.5625,1.00000545739,-5.45496556383e-06,-5.45673348177e-06,0.025
0.3125,0.003125,175.5,996.719798228,-476.25,1.00000552426,-5.52182609832e-06,-5.52357621402e-06,0.025
0.3125,0.003125,175.5,996.719798228,-475.9375,1.00000559166,-5.58920952384e-06,-5.59094056211e-06,0.025
0.3125,0.003125,175.5,996.719798228,-475.625,1.00000565958,-5.65711050596e-06,-5.65882115527e-06,0.025
0.3125,0.003125,175.5,996.719798228,-475.3125,1.00000572801,-5.72552332891e-06,-5.7272122429e-06,0.025
0.3125,0.003125,175.5,996.719798228,-475.0,1.00000579694,-5.79444187817e-06,-5.79610768458e-06,0.025
0.3125,0.003125,175.5,996.719798228,-474.6875,1.00000586637,-5.86385965226e-06,-5.86550094209e-06,0.025
0.3125,0.003125,175.5,996.719798228,-474.375,1.00000593629,-5.93376974569e-06,-5.93538506886e-06,0.025
0.3125,0.003125,175.5,996.719798228,-474.0625,1.0000060067,-6.00416482215e-06,-6.00575269821e-06,0.025
0.3125,0.003125,175.5,996.719798228,-473.75,1.00000607759,-6.07503711884e-06,-6.07659603429e-06,0.025
0.3125,0.003125,175.5,996.719798228,-473.4375,1.00000614894,-6.14637843947e-06,-6.14790684234e-06,0.025
0.3125,0.003125,175.5,996.719798228,-473.125,1.00000622076,-6.21818013534e-06,-6.21967643761e-06,0.025
0.3125,0.003125,175.5,996.719798228,-472.8125,1.00000629302,-6.29043309102e-06,-6.29189567489e-06,0.025
0.3125,0.003125,175.5,996.719798228,-472.5,1.00000636573,-6.36312772646e-06,-6.36455493963e-06,0.025
0.3125,0.003125,175.5,996.719798228,-472.1875,1.00000643886,-6.43625399258e-06,-6.43764413767e-06,0.025
0.3125,0.003125,175.5,996.719798228,-471.875,1.00000651242,-6.50980133782e-06,-6.51115268255e-06,0.025
0.3125,0.003125,175.5,996.719798228,-471.5625,1.00000658639,-6.58375870285e-06,-6.58506948513e-06,0.025
0.3125,0.003125,175.5,996.719798228,-471.25,1.00000666076,-6.65811452556e-06,-6.65938294466e-06,0.025
0.3125,0.003125,175.5,996.719798228,-470.9375,1.00000673551,-6.73285672219e-06,-6.73408093755e-06,0.025
0.3125,0.003125,175.5,996.719798228,-470.625,1.00000681063,-6.80797266503e-06,-6.80915080596e-06,0.025
0.3125,0.003125,175.5,996.719798228,-470.3125,1.00000688612,-6.88344918971e-06,-6.88457934866e-06,0.025
0.3125,0.003125,175.5,996.719798228,-470.0,1.00000696195,-6.95927257948e-06,-6.96035281028e-06,0.025
0.3125,0.003125,175.5,996.719798228,-469.6875,1.00000703811,-7.03542854393e-06,-7.03645687027e-06,0.025
0.3125,0.003125,175.5,996.719798228,-469.375,1.00000711459,-7.11190222334e-06,-7.1128766337e-06,0.025
0.3125,0.003125,175.5,996.719798228,-469.0625,1.00000719138,-7.18867817079e-06,-7.18959662113e-06,0.025
0.3125,0.003125,175.5,996.719798228,-468.75,1.00000726844,-7.26574034838e-06,-7.26660075895e-06,0.025
0.3125,0.003125,175.5,996.719798228,-468.4375,1.00000734578,-7.34307210986e-06,-7.34387236902e-06,0.025
0.3125,0.003125,175.5,996.719798228,-468.125,1.00000742337,-7.42065619592e-06,-7.42139415916e-06,0.025
0.3125,0.003125,175.5,996.719798228,-467.8125,1.00000750119,-7.49847472437e-06,-7.49914821358e-06,0.025
0.3125,0.003125,175.5,996.719798228,-467.5,1.00000757923,-7.5765091795e-06,-7.5771159829e-06,0.025
0.3125,0.003125,175.5,996.719798228,-467.1875,1.00000765747,-7.6547403971e-06,-7.65527827444e-06,0.025
0.3125,0.003125,175.5,996.719798228,-466.875,1.00000773588,-7.7331485585e-06,-7.7336152437e-06,0.025
0.3125,0.003125,175.5,996.719798228,-466.5625,1.00000781445,-7.81171318976e-06,-7.81210638665e-06,0.025
0.3125,0.003125,175.5,996.719798228,-466.25,1.00000789315,-7.89041314372e-06,-7.89073053098e-06,0.025
0.3125,0.003125,175.5,996.719798228,-465.9375,1.00000797196,-7.96922660039e-06,-7.9694658285e-06,0.025
0.3125,0.003125,175.5,996.719798228,-465.625,1.00000805087,-8.04813105783e-06,-8.04828974684e-06,0.025
0.3125,0.003125,175.5,996.719798228,-465.3125,1.00000812984,-8.12710331171e-06,-8.1271790607e-06,0.025
0.3125,0.003125,175.5,996.719798228,-465.0,1.00000820886,-8.20611946076e-06,-8.20610984529e-06,0.025
0.3125,0.003125,175.5,996.719798228,-464.6875,1.00000828789,-8.2851548896e-06,-8.28505746965e-06,0.025
0.3125,0.003125,175.5,996.719798228,-464.375,1.00000836692,-8.36418427821e-06,-8.36399659157e-06,0.025
0.3125,0.003125,175.5,996.719798228,-464.0625,1.00000844592,-8.4431815929e-06,-8.4429011511e-06,0.025
0.3125,0.003125,175.5,996.719798228,-463.75,1.00000852485,-8.52212006416e-06,-8.52174436298e-06,0.025
0.3125,0.003125,175.5,996.719798228,-463.4375,1.0000086037,-8.60097219132e-06,-8.60049871175e-06,0.025
0.3125,0.003125,175.5,996.719798228,-463.125,1.00000868244,-8.67970973392e-06,-8.67913594729e-06,0.025
0.3125,0.003125,175.5,996.719798228,-462.8125,1.00000876103,-8.75830371558e-06,-8.75762708173e-06,0.025
0.3125,0.003125,175.5,996.719798228,-462.5,1.00000883944,-8.83672441226e-06,-8.8359423861e-06,0.025
0.3125,0.003125,175.5,996.719798228,-462.1875,1.00000891765,-8.9149413666e-06,-8.91405138832e-06,0.025
0.3125,0.003125,175.5,996.719798228,-461.875,1.00000899563,-8.99292336674e-06,-8.99192286913e-06,0.025
0.3125,0.003125,175.5,996.719798228,-461.5625,1.00000907334,-9.07063844416e-06,-9.06952485968e-06,0.025
0.3125,0.003125,175.5,996.719798228,-461.25,1.00000915075,-9.14805388244e-06,-9.14682464105e-06,0.025
0.3125,0.003125,175.5,996.719798228,-460.9375,1.00000922782,-9.22513621006e-06,-9.22378874346e-06,0.025
0.3125,0.003125,175.5,996.719798228,-460.625,1.00000930453,-9.30185120437e-06,-9.30038294646e-06,0.025
0.3125,0.003125,175.5,996.719798228,-460.3125,1.00000938084,-9.37816388391e-06,-9.37657227952e-06,0.025
0.3125,0.003125,175.5,996.719798228,-460.0,1.0000094567,-9.45403852027e-06,-9.4523210248e-06,0.025
0.3125,0.003125,175.5,996.719798228,-459.6875,1.00000953209,-9.52943864253e-06,-9.52759271997e-06,0.025
0.3125,0.003125,175.5,996.719798228,-459.375,1.00000960697,-9.60432702741e-06,-9.60235016071e-06,0.025
0.3125,0.003125,175.5,996.719798228,-459.0625,1.0000096813,-9.67866571408e-06,-9.67655540579e-06,0.025
0.3125,0.003125,175.5,996.719798228,-458.75,1.00000975504,-9.75241601287e-06,-9.75016978247e-06,0.025
0.3125,0.003125,175.5,996.719798228,-458.4375,1.00000982815,-9.82553849578e-06,-9.82315389148e-06,0.025
0.3125,0.003125,175.5,996.719798228,-458.125,1.0000099006,-9.89799301344e-06,-9.89546761492e-06,0.025
0.3125,0.003125,175.5,996.719798228,-457.8125,1.00000997233,-9.9697387098e-06,-9.96707012505e-06,0.025
0.3125,0.003125,175.5,996.719798228,-457.5,1.00001004332,-1.00407340179e-05,-1.00379198925e-05,0.025
0.3125,0.003125,175.5,996.719798228,-457.1875,1.00001011351,-1.0110936675e-05,-1.0107974697e-05,0.025
0.3125,0.003125,175.5,996.719798228,-456.875,1.00001018287,-1.01803037481e-05,-1.01771916389e-05,0.025
0.3125,0.003125,175.5,996.719798228,-456.5625,1.00001025134,-1.02487916172e-05,-1.02455271495e-05,0.025
0.3125,0.003125,175.5,996.719798228,-456.25,1.00001031889,-1.03163559979e-05,-1.03129370052e-05,0.025
0.3125,0.003125,175.5,996.719798228,-455.9375,1.00001038548,-1.03829519754e-05,-1.03793763447e-05,0.025
0.3125,0.003125,175.5,996.719798228,-455.625,1.00001045105,-1.04485340116e-05,-1.04447996847e-05,0.025
0.3125,0.003125,175.5,996.719798228,-455.3125,1.00001051556,-1.05130559528e-05,-1.05091609354e-05,0.025
0.3125,0.003125,175.5,996.719798228,-455.0,1.00001057897,-1.05764710439e-05,-1.05724134193e-05,0.025
0.3125,0.003125,175.5,996.719798228,-454.6875,1.00001064122,-1.0638731968e-05,-1.06345098925e-05,0.025
0.3125,0.003125,175.5,996.719798228,-454.375,1.00001070226,-1.06997908647e-05,-1.06954025665e-05,0.025
0.3125,0.003125,175.5,996.719798228,-454.0625,1.00001076206,-1.07595993349e-05,-1.07550431286e-05,0.025
0.3125,0.003125,175.5,996.719798228,-453.75,1.00001082056,-1.0818108477e-05,-1.08133827667e-05,0.025
0.3125,0.003125,175.5,996.719798228,-453.4375,1.00001087771,-1.08752689147e-05,-1.08703721953e-05,0.025
0.3125,0.003125,175.5,996.719798228,-453.125,1.00001093346,-1.09310308131e-05,-1.09259616816e-05,0.025
0.3125,0.003125,175.5,996.719798228,-452.8125,1.00001098777,-1.09853439163e-05,-1.09801010745e-05,0.025
0.3125,0.003125,175.5,996.719798228,-452.5,1.00001104058,-1.1038157577e-05,-1.10327398355e-05,0.025
0.3125,0.003125,175.5,996.719798228,-452.1875,1.00001109183,-1.10894207875e-05,-1.10838270698e-05,0.025
0.3125,0.003125,175.5,996.719798228,-451.875,1.00001114149,-1.11390822045e-05,-1.11333115589e-05,0.025
0.3125,0.003125,175.5,996.719798228,-451.5625,1.00001118949,-1.11870901988e-05,-1.11811417966e-05,0.025
0.3125,0.003125,175.5,996.719798228,-451.25,1.00001123579,-1.12333928842e-05,-1.12272660249e-05,0.025
0.3125,0.003125,175.5,996.719798228,-450.9375,1.00001128033,-1.12779381472e-05,-1.12716322705e-05,0.025
0.3125,0.003125,175.5,996.719798228,-450.625,1.00001132306,-1.13206737e-05,-1.1314188386e-05,0.025
0.3125,0.003125,175.5,996.719798228,-450.3125,1.00001136394,-1.1361547118e-05,-1.13548820902e-05,0.025
0.3125,0.003125,175.5,996.719798228,-450.0,1.00001140289,-1.14005058724e-05,-1.13936610096e-05,0.025
0.3125,0.003125,175.5,996.719798228,-449.6875,1.00001143989,-1.14374973806e-05,-1.14304727238e-05,0.025
0.3125,0.003125,175.5,996.719798228,-449.375,1.00001147486,-1.14724690662e-05,-1.14652648119e-05,0.025
0.3125,0.003125,175.5,996.719798228,-449.0625,1.00001150777,-1.15053683864e-05,-1.14979848979e-05,0.025
0.3125,0.003125,175.5,996.719798228,-448.75,1.00001153855,-1.15361428934e-05,-1.1528580699e-05,0.025
0.3125,0.003125,175.5,996.719798228,-448.4375,1.00001156716,-1.15647402824e-05,-1.15570000736e-05,0.025
0.3125,0.003125,175.5,996.719798228,-448.125,1.00001159353,-1.15911084187e-05,-1.15831910686e-05,0.025
0.3125,0.003125,175.5,996.719798228,-447.8125,1.00001161763,-1.16151954006e-05,-1.16071019722e-05,0.025
0.3125,0.003125,175.5,996.719798228,-447.5,1.0000116394,-1.1636949641e-05,-1.16286813682e-05,0.025
0.3125,0.003125,175.5,996.719798228,-447.1875,1.00001165879,-1.1656320197e-05,-1.164787818e-05,0.025
0.3125,0.003125,175.5,996.719798228,-446.875,1.00001167575,-1.16732568676e-05,-1.16646416402e-05,0.025
0.3125,0.003125,175.5,996.719798228,-446.5625,1.00001169022,-1.16877019884e-05,-1.16789212958e-05,0.025
0.3125,0.003125,175.5,996.719798228,-446.25,1.00001170215,-1.16995802609e-05,-1.16906691076e-05,0.025
0.3125,0.003125,175.5,996.719798228,-445.9375,1.00001171153,-1.1708979141e-05,-1.16998434889e-05,0.025
0.3125,0.003125,175.5,996.719798228,-445.625,1.00001171842,-1.17164438165e-05,-1.17063679237e-05,0.025
0.3125,0.003125,175.5,996.719798228,-445.3125,1.00001172231,-1.1720035952e-05,-1.17100012327e-05,0.025
0.3125,0.003125,175.5,996.719798228,-445.0,1.00001172295,-1.17201140308e-05,-1.17107482872e-05,0.025
0.3125,0.003125,175.5,996.719798228,-444.6875,1.00001172108,-1.17183857279e-05,-1.17087734067e-05,0.025
0.3125,0.003125,175.5,996.719798228,-444.375,1.00001171668,-1.17139412431e-05,-1.17040203514e-05,0.025
0.3125,0.003125,175.5,996.719798228,-444.0625,1.00001170927,-1.17064633074e-05,-1.16964044475e-05,0.025
0.3125,0.003125,175.5,996.719798228,-443.75,1.00001169894,-1.16960996109e-05,-1.16858816594e-05,0.025
0.3125,0.003125,175.5,996.719798228,-443.4375,1.00001168567,-1.16827669285e-05,-1.16724058096e-05,0.025
0.3125,0.003125,175.5,996.719798228,-443.125,1.00001166939,-1.16664374337e-05,-1.1655934599e-05,0.025
0.3125,0.003125,175.5,996.719798228,-442.8125,1.00001165008,-1.16470673911e-05,-1.1636426424e-05,0.025
0.3125,0.003125,175.5,996.719798228,-442.5,1.0000116277,-1.16246162519e-05,-1.16138406854e-05,0.025
0.3125,0.003125,175.5,996.719798228,-442.1875,1.00001160219,-1.15990444308e-05,-1.15881377973e-05,0.025
0.3125,0.003125,175.5,996.719798228,-441.875,1.00001157353,-1.15703132386e-05,-1.15592791905e-05,0.025
0.3125,0.003125,175.5,996.719798228,-441.5625,1.00001154168,-1.15383850464e-05,-1.15272273445e-05,0.025
0.3125,0.003125,175.5,996.719798228,-441.25,1.0000115066,-1.15032232627e-05,-1.14919458205e-05,0.025
0.3125,0.003125,175.5,996.719798228,-440.9375,1.00001146826,-1.14647923872e-05,-1.14533993056e-05,0.025
0.3125,0.003125,175.5,996.719798228,-440.625,1.00001142661,-1.14230580558e-05,-1.14115536683e-05,0.025
0.3125,0.003125,175.5,996.719798228,-440.3125,1.00001138163,-1.13779870926e-05,-1.13663760267e-05,0.025
0.3125,0.003125,175.5,996.719798228,-440.0,1.00001133329,-1.13295476069e-05,-1.13178348343e-05,0.025
0.3125,0.003125,175.5,996.719798228,-439.6875,1.00001128156,-1.12777090739e-05,-1.1265899982e-05,0.025
0.3125,0.003125,175.5,996.719798228,-439.375,1.0000112264,-1.12224424587e-05,-1.12105429191e-05,0.025
0.3125,0.003125,175.5,996.719798228,-439.0625,1.00001116779,-1.11637203773e-05,-1.11517367954e-05,0.025
0.3125,0.003125,175.5,996.719798228,-438.75,1.00001110571,-1.11015172602e-05,-1.10894566173e-05,0.025
0.3125,0.003125,175.5,996.719798228,-438.4375,1.00001104013,-1.10358095305e-05,-1.10236794166e-05,0.025
0.3125,0.003125,175.5,996.719798228,-438.125,1.00001097103,-1.09665758149e-05,-1.0954384428e-05,0.025
0.3125,0.003125,175.5,996.719798228,-437.8125,1.00001089839,-1.08937971569e-05,-1.08815532668e-05,0.025
0.3125,0.003125,175.5,996.719798228,-437.5,1.0000108222,-1.08174572062e-05,-1.08051700963e-05,0.025
0.3125,0.003125,175.5,996.719798228,-437.1875,1.00001074244,-1.07375424002e-05,-1.07252217777e-05,0.025
0.3125,0.003125,175.5,996.719798228,-436.875,1.0000106591,-1.06540421306e-05,-1.06416979936e-05,0.025
0.3125,0.003125,175.5,996.719798228,-436.5625,1.00001057218,-1.0566948848e-05,-1.05545913332e-05,0.025
0.3125,0.003125,175.5,996.719798228,-436.25,1.00001048167,-1.04762580999e-05,-1.04638973336e-05,0.025
0.3125,0.003125,175.5,996.719798228,-435.9375,1.00001038757,-1.0381968548e-05,-1.03696144767e-05,0.025
0.3125,0.003125,175.5,996.719798228,-435.625,1.00001028988,-1.02840819092e-05,-1.0271744137e-05,0.025
0.3125,0.003125,175.5,996.719798228,-435.3125,1.0000101886,-1.01826028152e-05,-1.01702904836e-05,0.025
0.3125,0.003125,175.5,996.719798228,-435.0,1.00001008375,-1.00775386287e-05,-1.00652603457e-05,0.025
0.3125,0.003125,175.5,996.719798228,-434.6875,1.00000997532,-9.96889924324e-06,-9.95666305881e-06,0.025
0.3125,0.003125,175.5,996.719798228,-434.375,1.00000986334,-9.85669686202e-06,-9.84451030288e-06,0.025
0.3125,0.003125,175.5,996.719798228,-434.0625,1.00000974782,-9.74094578173e-06,-9.72881595172e-06,0.025
0.3125,0.003125,175.5,996.719798228,-433.75,1.00000962878,-9.62166222395e-06,-9.60959595084e-06,0.025
0.3125,0.003125,175.5,996.719798228,-433.4375,1.00000950622,-9.49886424292e-06,-9.48686823774e-06,0.025
0.3125,0.003125,175.5,996.719798228,-433.125,1.00000938018,-9.3725716774e-06,-9.36065270896e-06,0.025
0.3125,0.003125,175.5,996.719798228,-432.8125,1.00000925067,-9.24280616554e-06,-9.23097123786e-06,0.025
0.3125,0.003125,175.5,996.719798228,-432.5,1.00000911772,-9.10959125698e-06,-9.09784774345e-06,0.025
0.3125,0.003125,175.5,996.719798228,-432.1875,1.00000898135,-8.97295256462e-06,-8.96130829846e-06,0.025
0.3125,0.003125,175.5,996.719798228,-431.875,1.00000884159,-8.83291793331e-06,-8.8213812642e-06,0.025
0.3125,0.003125,175.5,996.719798228,-431.5625,1.00000869848,-8.68951763472e-06,-8.6780974417e-06,0.025
0.3125,0.003125,175.5,996.719798228,-431.25,1.00000855204,-8.54278457007e-06,-8.53149022671e-06,0.025
0.3125,0.003125,175.5,996.719798228,-430.9375,1.00000840232,-8.39275445975e-06,-8.38159575448e-06,0.025
0.3125,0.003125,175.5,996.719798228,-430.625,1.00000824934,-8.23946599928e-06,-8.22845302149e-06,0.025
0.3125,0.003125,175.5,996.719798228,-430.3125,1.00000809316,-8.08296096278e-06,-8.07210397435e-06,0.025
0.3125,0.003125,175.5,996.719798228,-430.0,1.00000793381,-7.92328429123e-06,-7.91259356049e-06,0.025
0.3125,0.003125,175.5,996.719798228,-429.6875,1.00000777135,-7.76048410045e-06,-7.74996973113e-06,0.025
0.3125,0.003125,175.5,996.719798228,-429.375,1.00000760582,-7.59461159095e-06,-7.58428339515e-06,0.025
0.3125,0.003125,175.5,996.719798228,-429.0625,1.00000743729,-7.42572091983e-06,-7.41558833586e-06,0.025
