dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,136.0,996.731246918,559.0625,1.0000732322,7.32056368643e-05,7.32614524091e-05,0.025
0.3125,0.003125,136.0,996.731246918,559.375,1.00007209619,7.20699832162e-05,7.21250129007e-05,0.025
0.3125,0.003125,136.0,996.731246918,559.6875,1.00007097782,7.09519579617e-05,7.10062115225e-05,0.025
0.3125,0.003125,136.0,996.731246918,560.0,1.00006987681,6.98512871363e-05,6.99047742275e-05,0.025
0.3125,0.003125,136.0,996.731246918,560.3125,1.00006879288,6.87677010279e-05,6.8820431234e-05,0.025
0.3125,0.003125,136.0,996.731246918,560.625,1.00006772577,6.77009341318e-05,6.7752916961e-05,0.025
0.3125,0.003125,136.0,996.731246918,560.9375,1.00006667523,6.66507250864e-05,6.67019699624e-05,0.025
0.3125,0.003125,136.0,996.731246918,561.25,1.00006564099,6.56168165886e-05,6.56673328614e-05,0.025
0.3125,0.003125,136.0,996.731246918,561.5625,1.00006462281,6.45989553524e-05,6.46487522884e-05,0.025
0.3125,0.003125,136.0,996.731246918,561.875,1.00006362042,6.35968920329e-05,6.3645978817e-05,0.025
0.3125,0.003125,136.0,996.731246918,562.1875,1.00006263359,6.26103811651e-05,6.26587669029e-05,0.025
0.3125,0.003125,136.0,996.731246918,562.5,1.00006166207,6.16391811109e-05,6.16868748238e-05,0.025
0.3125,0.003125,136.0,996.731246918,562.8125,1.00006070563,6.06830539905e-05,6.07300646189e-05,0.025
0.3125,0.003125,136.0,996.731246918,563.125,1.00005976404,5.97417656319e-05,5.97881020309e-05,0.025
0.3125,0.003125,136.0,996.731246918,563.4375,1.00005883705,5.88150855099e-05,5.88607564477e-05,0.025
0.3125,0.003125,136.0,996.731246918,563.75,1.00005792445,5.79027866805e-05,5.79478008447e-05,0.025
0.3125,0.003125,136.0,996.731246918,564.0625,1.00005702601,5.70046457337e-05,5.70490117294e-05,0.025
0.3125,0.003125,136.0,996.731246918,564.375,1.00005614152,5.61204427401e-05,5.61641690873e-05,0.025
0.3125,0.003125,136.0,996.731246918,564.6875,1.00005527074,5.52499611955e-05,5.52930563269e-05,0.025
0.3125,0.003125,136.0,996.731246918,565.0,1.00005441348,5.43929879696e-05,5.44354602261e-05,0.025
0.3125,0.003125,136.0,996.731246918,565.3125,1.00005356952,5.35493132343e-05,5.35911708776e-05,0.025
0.3125,0.003125,136.0,996.731246918,565.625,1.00005273866,5.27187304232e-05,5.27599816389e-05,0.025
0.3125,0.003125,136.0,996.731246918,565.9375,1.00005192069,5.19010362032e-05,5.19416890834e-05,0.025
0.3125,0.003125,136.0,996.731246918,566.25,1.00005111541,5.10960303968e-05,5.11360929485e-05,0.025
0.3125,0.003125,136.0,996.731246918,566.5625,1.00005032262,5.03035159374e-05,5.0342996086e-05,0.025
0.3125,0.003125,136.0,996.731246918,566.875,1.00004954214,4.95232988376e-05,4.95622044144e-05,0.025
0.3125,0.003125,136.0,996.731246918,567.1875,1.00004877377,4.8755188113e-05,4.87935268686e-05,0.025
0.3125,0.003125,136.0,996.731246918,567.5,1.00004801731,4.79989957463e-05,4.80367753543e-05,0.025
0.3125,0.003125,136.0,996.731246918,567.8125,1.0000472726,4.725453666e-05,4.72917647032e-05,0.025
0.3125,0.003125,136.0,996.731246918,568.125,1.00004653943,4.65216286479e-05,4.65583126257e-05,0.025
0.3125,0.003125,136.0,996.731246918,568.4375,1.00004581765,4.58000923343e-05,4.58362396667e-05,0.025
0.3125,0.003125,136.0,996.731246918,568.75,1.00004510706,4.50897511432e-05,4.51253691624e-05,0.025
0.3125,0.003125,136.0,996.731246918,569.0625,1.00004440749,4.43904312453e-05,4.44255271954e-05,0.025
0.3125,0.003125,136.0,996.731246918,569.375,1.00004371878,4.37019615016e-05,4.37365425507e-05,0.025
0.3125,0.003125,136.0,996.731246918,569.6875,1.00004304076,4.30241734395e-05,4.30582466757e-05,0.025
0.3125,0.003125,136.0,996.731246918,570.0,1.00004237325,4.23569012185e-05,4.2390473639e-05,0.025
0.3125,0.003125,136.0,996.731246918,570.3125,1.0000417161,4.16999815667e-05,4.17330600873e-05,0.025
0.3125,0.003125,136.0,996.731246918,570.625,1.00004106914,4.10532537419e-05,4.10858452056e-05,0.025
0.3125,0.003125,136.0,996.731246918,570.9375,1.00004043222,4.04165595107e-05,4.04486706795e-05,0.025
0.3125,0.003125,136.0,996.731246918,571.25,1.00003980518,3.97897431048e-05,3.98213806563e-05,0.025
0.3125,0.003125,136.0,996.731246918,571.5625,1.00003918787,3.91726511754e-05,3.92038217059e-05,0.025
0.3125,0.003125,136.0,996.731246918,571.875,1.00003858013,3.85651327577e-05,3.85958427821e-05,0.025
0.3125,0.003125,136.0,996.731246918,572.1875,1.00003798183,3.7967039228e-05,3.79972951855e-05,0.025
0.3125,0.003125,136.0,996.731246918,572.5,1.0000373928,3.73782242721e-05,3.74080325272e-05,0.025
0.3125,0.003125,136.0,996.731246918,572.8125,1.00003681291,3.6798543857e-05,3.68279106943e-05,0.025
0.3125,0.003125,136.0,996.731246918,573.125,1.00003624202,3.62278561911e-05,3.62567878134e-05,0.025
0.3125,0.003125,136.0,996.731246918,573.4375,1.00003567998,3.5666021678e-05,3.56945242147e-05,0.025
0.3125,0.003125,136.0,996.731246918,573.75,1.00003512666,3.51129028926e-05,3.51409823989e-05,0.025
0.3125,0.003125,136.0,996.731246918,574.0625,1.00003458192,3.45683645489e-05,3.45960270029e-05,0.025
0.3125,0.003125,136.0,996.731246918,574.375,1.00003404564,3.40322734614e-05,3.40595247674e-05,0.025
0.3125,0.003125,136.0,996.731246918,574.6875,1.00003351767,3.35044985173e-05,3.35313445031e-05,0.025
0.3125,0.003125,136.0,996.731246918,575.0,1.00003299789,3.2984910638e-05,3.30113570588e-05,0.025
0.3125,0.003125,136.0,996.731246918,575.3125,1.00003248618,3.24733827481e-05,3.24994352896e-05,0.025
0.3125,0.003125,136.0,996.731246918,575.625,1.0000319824,3.19697897555e-05,3.19954540267e-05,0.025
0.3125,0.003125,136.0,996.731246918,575.9375,1.00003148644,3.14740085113e-05,3.14992900451e-05,0.025
0.3125,0.003125,136.0,996.731246918,576.25,1.00003099817,3.09859177682e-05,3.10108220326e-05,0.025
0.3125,0.003125,136.0,996.731246918,576.5625,1.00003051747,3.05053981685e-05,3.05299305616e-05,0.025
0.3125,0.003125,136.0,996.731246918,576.875,1.00003004423,3.00323322109e-05,3.00564980595e-05,0.025
0.3125,0.003125,136.0,996.731246918,577.1875,1.00002957833,2.95666042183e-05,2.95904087801e-05,0.025
0.3125,0.003125,136.0,996.731246918,577.5,1.00002911966,2.91081003122e-05,2.91315487743e-05,0.025
0.3125,0.003125,136.0,996.731246918,577.8125,1.0000286681,2.86567083765e-05,2.86798058627e-05,0.025
0.3125,0.003125,136.0,996.731246918,578.125,1.00002822354,2.82123180439e-05,2.82350696081e-05,0.025
0.3125,0.003125,136.0,996.731246918,578.4375,1.00002778588,2.77748206596e-05,2.77972312884e-05,0.025
0.3125,0.003125,136.0,996.731246918,578.75,1.00002735501,2.73441092553e-05,2.73661838695e-05,0.025
0.3125,0.003125,136.0,996.731246918,579.0625,1.00002693082,2.69200785236e-05,2.6941821979e-05,0.025
0.3125,0.003125,136.0,996.731246918,579.375,1.00002651321,2.65026247901e-05,2.65240418801e-05,0.025
0.3125,0.003125,136.0,996.731246918,579.6875,1.00002610208,2.60916459962e-05,2.61127414475e-05,0.025
0.3125,0.003125,136.0,996.731246918,580.0,1.00002569732,2.56870416614e-05,2.57078201405e-05,0.025
0.3125,0.003125,136.0,996.731246918,580.3125,1.00002529885,2.5288712869e-05,2.53091789801e-05,0.025
0.3125,0.003125,136.0,996.731246918,580.625,1.00002490655,2.48965622402e-05,2.49167205241e-05,0.025
0.3125,0.003125,136.0,996.731246918,580.9375,1.00002452033,2.45104939051e-05,2.45303488434e-05,0.025
0.3125,0.003125,136.0,996.731246918,581.25,1.00002414011,2.41304134844e-05,2.41499694982e-05,0.025
0.3125,0.003125,136.0,996.731246918,581.5625,1.00002376578,2.37562280665e-05,2.37754895156e-05,0.025
0.3125,0.003125,136.0,996.731246918,581.875,1.00002339726,2.33878461811e-05,2.34068173659e-05,0.025
0.3125,0.003125,136.0,996.731246918,582.1875,1.00002303446,2.30251777764e-05,2.30438629405e-05,0.025
0.3125,0.003125,136.0,996.731246918,582.5,1.00002267728,2.26681341995e-05,2.26865375298e-05,0.025
0.3125,0.003125,136.0,996.731246918,582.8125,1.00002232564,2.23166281767e-05,2.23347538021e-05,0.025
0.3125,0.003125,136.0,996.731246918,583.125,1.00002197946,2.19705737924e-05,2.1988425782e-05,0.025
0.3125,0.003125,136.0,996.731246918,583.4375,1.00002163864,2.16298864601e-05,2.1647468828e-05,0.025
0.3125,0.003125,136.0,996.731246918,583.75,1.00002130311,2.12944829044e-05,2.13117996128e-05,0.025
0.3125,0.003125,136.0,996.731246918,584.0625,1.00002097278,2.0964281144e-05,2.09813361028e-05,0.025
0.3125,0.003125,136.0,996.731246918,584.375,1.00002064758,2.06392004782e-05,2.06559975395e-05,0.025
0.3125,0.003125,136.0,996.731246918,584.6875,1.00002032742,2.03191614561e-05,2.03357044183e-05,0.025
0.3125,0.003125,136.0,996.731246918,585.0,1.00002001222,2.00040858572e-05,2.00203784686e-05,0.025
0.3125,0.003125,136.0,996.731246918,585.3125,1.00001970191,1.96938966851e-05,1.97099426361e-05,0.025
0.3125,0.003125,136.0,996.731246918,585.625,1.00001939642,1.93885181303e-05,1.94043210615e-05,0.025
0.3125,0.003125,136.0,996.731246918,585.9375,1.00001909566,1.90878755569e-05,1.91034390629e-05,0.025
0.3125,0.003125,136.0,996.731246918,586.25,1.00001879957,1.87918954959e-05,1.88072231187e-05,0.025
0.3125,0.003125,136.0,996.731246918,586.5625,1.00001850807,1.85005056187e-05,1.85156008488e-05,0.025
0.3125,0.003125,136.0,996.731246918,586.875,1.00001822109,1.82136347174e-05,1.82285009964e-05,0.025
0.3125,0.003125,136.0,996.731246918,587.1875,1.00001793856,1.79312126909e-05,1.79458534108e-05,0.025
0.3125,0.003125,136.0,996.731246918,587.5,1.00001766041,1.76531705259e-05,1.76675890293e-05,0.025
0.3125,0.003125,136.0,996.731246918,587.8125,1.00001738658,1.73794402777e-05,1.73936398606e-05,0.025
0.3125,0.003125,136.0,996.731246918,588.125,1.00001711699,1.71099550556e-05,1.71239389678e-05,0.025
0.3125,0.003125,136.0,996.731246918,588.4375,1.00001685158,1.68446490041e-05,1.68584204521e-05,0.025
0.3125,0.003125,136.0,996.731246918,588.75,1.00001659029,1.65834572929e-05,1.65970194377e-05,0.025
0.3125,0.003125,136.0,996.731246918,589.0625,1.00001633305,1.63263160964e-05,1.63396720559e-05,0.025
0.3125,0.003125,136.0,996.731246918,589.375,1.0000160798,1.60731625845e-05,1.60863154297e-05,0.025
0.3125,0.003125,136.0,996.731246918,589.6875,1.00001583048,1.58239349069e-05,1.58368876576e-05,0.025
0.3125,0.003125,136.0,996.731246918,590.0,1.00001558502,1.55785721572e-05,1.55913277969e-05,0.025
0.3125,0.003125,136.0,996.731246918,590.3125,1.00001534337,1.53370143784e-05,1.53495758505e-05,0.025
0.3125,0.003125,136.0,996.731246918,590.625,1.00001510547,1.50992025498e-05,1.51115727524e-05,0.025
0.3125,0.003125,136.0,996.731246918,590.9375,1.00001487125,1.48650785627e-05,1.4877260353e-05,0.025
0.3125,0.003125,136.0,996.731246918,591.25,1.00001464067,1.46345852108e-05,1.46465814047e-05,0.025
0.3125,0.003125,136.0,996.731246918,591.5625,1.00001441367,1.44076661731e-05,1.4419479548e-05,0.025
0.3125,0.003125,136.0,996.731246918,591.875,1.00001419018,1.41842660062e-05,1.41958992981e-05,0.025
0.3125,0.003125,136.0,996.731246918,592.1875,1.00001397016,1.39643301248e-05,1.39757860309e-05,0.025
0.3125,0.003125,136.0,996.731246918,592.5,1.00001375355,1.37478047898e-05,1.37590859702e-05,0.025
0.3125,0.003125,136.0,996.731246918,592.8125,1.00001354031,1.35346370999e-05,1.35457461742e-05,0.025
0.3125,0.003125,136.0,996.731246918,593.125,1.00001333036,1.33247749698e-05,1.33357145231e-05,0.025
0.3125,0.003125,136.0,996.731246918,593.4375,1.00001312368,1.31181671252e-05,1.31289397062e-05,0.025
0.3125,0.003125,136.0,996.731246918,593.75,1.0000129202,1.29147630909e-05,1.29253712103e-05,0.025
0.3125,0.003125,136.0,996.731246918,594.0625,1.00001271987,1.2714513175e-05,1.27249593068e-05,0.025
0.3125,0.003125,136.0,996.731246918,594.375,1.00001252265,1.25173684603e-05,1.25276550394e-05,0.025
0.3125,0.003125,136.0,996.731246918,594.6875,1.00001232849,1.23232807893e-05,1.23334102114e-05,0.025
0.3125,0.003125,136.0,996.731246918,595.0,1.00001213734,1.21322027425e-05,1.21421773727e-05,0.025
0.3125,0.003125,136.0,996.731246918,595.3125,1.00001194915,1.19440876387e-05,1.19539098093e-05,0.025
0.3125,0.003125,136.0,996.731246918,595.625,1.00001176388,1.17588895233e-05,1.17685615325e-05,0.025
0.3125,0.003125,136.0,996.731246918,595.9375,1.00001158149,1.1576563154e-05,1.15860872677e-05,0.025
0.3125,0.003125,136.0,996.731246918,596.25,1.00001140192,1.13970639991e-05,1.14064424433e-05,0.025
0.3125,0.003125,136.0,996.731246918,596.5625,1.00001122514,1.12203482085e-05,1.12295831783e-05,0.025
0.3125,0.003125,136.0,996.731246918,596.875,1.0000110511,1.10463726105e-05,1.10554662718e-05,0.025
0.3125,0.003125,136.0,996.731246918,597.1875,1.00001087975,1.08750947061e-05,1.08840491934e-05,0.025
0.3125,0.003125,136.0,996.731246918,597.5,1.00001071107,1.07064726608e-05,1.07152900725e-05,0.025
0.3125,0.003125,136.0,996.731246918,597.8125,1.000010545,1.05404652827e-05,1.05491476875e-05,0.025
0.3125,0.003125,136.0,996.731246918,598.125,1.0000103815,1.0377032016e-05,1.03855814553e-05,0.025
0.3125,0.003125,136.0,996.731246918,598.4375,1.00001022055,1.02161329434e-05,1.02245514226e-05,0.025
0.3125,0.003125,136.0,996.731246918,598.75,1.00001006208,1.00577287567e-05,1.00660182541e-05,0.025
0.3125,0.003125,136.0,996.731246918,599.0625,1.00000990608,9.90178075432e-06,9.90994322452e-06,0.025
0.3125,0.003125,136.0,996.731246918,599.375,1.00000975249,9.74825084603e-06,9.75628820932e-06,0.025
0.3125,0.003125,136.0,996.731246918,599.6875,1.00000960128,9.59710152386e-06,9.60501567494e-06,0.025
0.3125,0.003125,136.0,996.731246918,600.0,1.00000945242,9.44829585905e-06,9.45608866998e-06,0.025
0.3125,0.003125,136.0,996.731246918,600.3125,1.00000930587,9.30179750839e-06,9.30947081757e-06,0.025
0.3125,0.003125,136.0,996.731246918,600.625,1.00000916159,9.15757068548e-06,9.165126305e-06,0.025
0.3125,0.003125,136.0,996.731246918,600.9375,1.00000901955,9.01558015911e-06,9.02301987516e-06,0.025
0.3125,0.003125,136.0,996.731246918,601.25,1.00000887971,8.87579124726e-06,8.88311681809e-06,0.025
0.3125,0.003125,136.0,996.731246918,601.5625,1.00000874203,8.73816980107e-06,8.74538296224e-06,0.025
0.3125,0.003125,136.0,996.731246918,601.875,1.0000086065,8.6026822064e-06,8.6097846669e-06,0.025
0.3125,0.003125,136.0,996.731246918,602.1875,1.00000847306,8.46929537021e-06,8.47628881386e-06,0.025
0.3125,0.003125,136.0,996.731246918,602.5,1.0000083417,8.33797671463e-06,8.34486279926e-06,0.025
0.3125,0.003125,136.0,996.731246918,602.8125,1.00000821237,8.20869416934e-06,8.21547452539e-06,0.025
0.3125,0.003125,136.0,996.731246918,603.125,1.00000808504,8.08141615446e-06,8.08809239217e-06,0.025
0.3125,0.003125,136.0,996.731246918,603.4375,1.00000795969,7.95611158698e-06,7.96268529037e-06,0.025
0.3125,0.003125,136.0,996.731246918,603.75,1.00000783629,7.83274986466e-06,7.83922259347e-06,0.025
0.3125,0.003125,136.0,996.731246918,604.0625,1.00000771479,7.71130085988e-06,7.71767414998e-06,0.025
0.3125,0.003125,136.0,996.731246918,604.375,1.00000759519,7.59173491404e-06,7.59801027581e-06,0.025
0.3125,0.003125,136.0,996.731246918,604.6875,1.00000747743,7.4740228265e-06,7.4802017464e-06,0.025
0.3125,0.003125,136.0,996.731246918,605.0,1.0000073615,7.35813584424e-06,7.36421978914e-06,0.025
0.3125,0.003125,136.0,996.731246918,605.3125,1.00000724737,7.24404565816e-06,7.2500360772e-06,0.025
0.3125,0.003125,136.0,996.731246918,605.625,1.00000713501,7.13172440793e-06,7.1376227235e-06,0.025
0.3125,0.003125,136.0,996.731246918,605.9375,1.00000702439,7.02114465891e-06,7.02695227279e-06,0.025
0.3125,0.003125,136.0,996.731246918,606.25,1.00000691549,6.91227940046e-06,6.91799769503e-06,0.025
0.3125,0.003125,136.0,996.731246918,606.5625,1.00000680828,6.80510204305e-06,6.81073237918e-06,0.025
0.3125,0.003125,136.0,996.731246918,606.875,1.00000670273,6.69958640437e-06,6.70513012662e-06,0.025
0.3125,0.003125,136.0,996.731246918,607.1875,1.00000659881,6.59570671216e-06,6.6011651458e-06,0.025
0.3125,0.003125,136.0,996.731246918,607.5,1.00000649651,6.4934376027e-06,6.49881204607e-06,0.025
0.3125,0.003125,136.0,996.731246918,607.8125,1.00000639579,6.39275409648e-06,6.39804582971e-06,0.025
0.3125,0.003125,136.0,996.731246918,608.125,1.00000629663,6.29363159498e-06,6.29884188623e-06,0.025
0.3125,0.003125,136.0,996.731246918,608.4375,1.00000619901,6.19604589372e-06,6.20117598808e-06,0.025
0.3125,0.003125,136.0,996.731246918,608.75,1.00000610291,6.09997316165e-06,6.10502428382e-06,0.025
0.3125,0.003125,136.0,996.731246918,609.0625,1.0000060083,6.0053899346e-06,6.01036329184e-06,0.025
0.3125,0.003125,136.0,996.731246918,609.375,1.00000591515,5.91227311284e-06,5.91716989481e-06,0.025
0.3125,0.003125,136.0,996.731246918,609.6875,1.00000582345,5.82059995387e-06,5.82542133426e-06,0.025
0.3125,0.003125,136.0,996.731246918,610.0,1.00000573316,5.73034807145e-06,5.73509520548e-06,0.025
0.3125,0.003125,136.0,996.731246918,610.3125,1.00000564428,5.64149542797e-06,5.64616945186e-06,0.025
0.3125,0.003125,136.0,996.731246918,610.625,1.00000555678,5.55402032859e-06,5.55862235901e-06,0.025
0.3125,0.003125,136.0,996.731246918,610.9375,1.00000547063,5.46790141251e-06,5.47243254882e-06,0.025
0.3125,0.003125,136.0,996.731246918,611.25,1.00000538582,5.3831176461e-06,5.38757897412e-06,0.025
0.3125,0.003125,136.0,996.731246918,611.5625,1.00000530233,5.299648327e-06,5.3040409143e-06,0.025
0.3125,0.003125,136.0,996.731246918,611.875,1.00000522013,5.21747307388e-06,5.22179796977e-06,0.025
0.3125,0.003125,136.0,996.731246918,612.1875,1.0000051392,5.13657181727e-06,5.14083005643e-06,0.025
0.3125,0.003125,136.0,996.731246918,612.5,1.00000505953,5.0569248028e-06,5.061117401e-06,0.025
0.3125,0.003125,136.0,996.731246918,612.8125,1.0000049811,4.97851257116e-06,4.9826405355e-06,0.025
0.3125,0.003125,136.0,996.731246918,613.125,1.00000490388,4.90131597308e-06,4.90538029417e-06,0.025
0.3125,0.003125,136.0,996.731246918,613.4375,1.00000482786,4.82531615759e-06,4.82931780849e-06,0.025
0.3125,0.003125,136.0,996.731246918,613.75,1.00000475301,4.7504945591e-06,4.75443450199e-06,0.025
0.3125,0.003125,136.0,996.731246918,614.0625,1.00000467933,4.67683290342e-06,4.68071208671e-06,0.025
0.3125,0.003125,136.0,996.731246918,614.375,1.00000460679,4.60431319771e-06,4.60813255899e-06,0.025
0.3125,0.003125,136.0,996.731246918,614.6875,1.00000453538,4.53291773898e-06,4.53667819593e-06,0.025
0.3125,0.003125,136.0,996.731246918,615.0,1.00000446507,4.46262910015e-06,4.46633154948e-06,0.025
0.3125,0.003125,136.0,996.731246918,615.3125,1.00000439585,4.39343011085e-06,4.39707544046e-06,0.025
0.3125,0.003125,136.0,996.731246918,615.625,1.00000432771,4.32530386247e-06,4.32889295555e-06,0.025
0.3125,0.003125,136.0,996.731246918,615.9375,1.00000426062,4.25823372125e-06,4.26176744546e-06,0.025
0.3125,0.003125,136.0,996.731246918,616.25,1.00000419457,4.19220331768e-06,4.19568252032e-06,0.025
0.3125,0.003125,136.0,996.731246918,616.5625,1.00000412955,4.12719652488e-06,4.13062204392e-06,0.025
0.3125,0.003125,136.0,996.731246918,616.875,1.00000406554,4.06319746729e-06,4.0665701305e-06,0.025
0.3125,0.003125,136.0,996.731246918,617.1875,1.00000400252,4.00019052576e-06,4.00351114152e-06,0.025
0.3125,0.003125,136.0,996.731246918,617.5,1.00000394047,3.93816031599e-06,3.94142968009e-06,0.025
0.3125,0.003125,136.0,996.731246918,617.8125,1.00000387939,3.87709168858e-06,3.8803105871e-06,0.025
0.3125,0.003125,136.0,996.731246918,618.125,1.00000381925,3.81696973308e-06,3.82013893807e-06,0.025
0.3125,0.003125,136.0,996.731246918,618.4375,1.00000376005,3.75777976746e-06,3.76090003904e-06,0.025
0.3125,0.003125,136.0,996.731246918,618.75,1.00000370177,3.69950733506e-06,3.70257942293e-06,0.025
0.3125,0.003125,136.0,996.731246918,619.0625,1.00000364439,3.6421382013e-06,3.64516284635e-06,0.025
0.3125,0.003125,136.0,996.731246918,619.375,1.0000035879,3.58565834956e-06,3.58863628694e-06,0.025
0.3125,0.003125,136.0,996.731246918,619.6875,1.00000353228,3.53005399116e-06,3.53298594132e-06,0.025
0.3125,0.003125,136.0,996.731246918,620.0,1.00000347753,3.47531155557e-06,3.47819822075e-06,0.025
0.3125,0.003125,136.0,996.731246918,620.3125,1.00000342363,3.42141767104e-06,3.42425974602e-06,0.025
0.3125,0.003125,136.0,996.731246918,620.625,1.00000337056,3.36835916978e-06,3.37115734498e-06,0.025
0.3125,0.003125,136.0,996.731246918,620.9375,1.00000331832,3.31612309679e-06,3.31887805094e-06,0.025
0.3125,0.003125,136.0,996.731246918,621.25,1.00000326688,3.26469670188e-06,3.26740909922e-06,0.025
0.3125,0.003125,136.0,996.731246918,621.5625,1.00000321625,3.21406742555e-06,3.21673792302e-06,0.025
0.3125,0.003125,136.0,996.731246918,621.875,1.0000031664,3.16422290966e-06,3.16685215093e-06,0.025
0.3125,0.003125,136.0,996.731246918,622.1875,1.00000311732,3.11515098753e-06,3.11773960307e-06,0.025
0.3125,0.003125,136.0,996.731246918,622.5,1.000003069,3.06683967168e-06,3.06938828729e-06,0.025
0.3125,0.003125,136.0,996.731246918,622.8125,1.00000302143,3.01927716563e-06,3.02178639745e-06,0.025
0.3125,0.003125,136.0,996.731246918,623.125,1.0000029746,2.97245185563e-06,2.97492231063e-06,0.025
0.3125,0.003125,136.0,996.731246918,623.4375,1.0000029285,2.92635231227e-06,2.9287845842e-06,0.025
0.3125,0.003125,136.0,996.731246918,623.75,1.00000288311,2.88096727755e-06,2.88336195217e-06,0.025
0.3125,0.003125,136.0,996.731246918,624.0625,1.00000283843,2.83628566554e-06,2.8386433226e-06,0.025
0.3125,0.003125,136.0,996.731246918,624.375,1.00000279444,2.79229656781e-06,2.79461777566e-06,0.025
0.3125,0.003125,136.0,996.731246918,624.6875,1.00000275113,2.74898924354e-06,2.75127456038e-06,0.025
0.3125,0.003125,136.0,996.731246918,625.0,1.00000270849,2.70635311325e-06,2.70860309161e-06,0.025
0.3125,0.003125,136.0,996.731246918,625.3125,1.00000266651,2.66437775945e-06,2.66659294828e-06,0.025
0.3125,0.003125,136.0,996.731246918,625.625,1.00000262519,2.62305293277e-06,2.62523387216e-06,0.025
0.3125,0.003125,136.0,996.731246918,625.9375,1.00000258451,2.58236854648e-06,2.58451576516e-06,0.025
0.3125,0.003125,136.0,996.731246918,626.25,1.00000254445,2.54231467044e-06,2.54442868609e-06,0.025
0.3125,0.003125,136.0,996.731246918,626.5625,1.00000250502,2.50288152538e-06,2.50496284739e-06,0.025
0.3125,0.003125,136.0,996.731246918,626.875,1.0000024662,2.46405948047e-06,2.46610861262e-06,0.025
0.3125,0.003125,136.0,996.731246918,627.1875,1.00000242798,2.42583905483e-06,2.42785649474e-06,0.025
0.3125,0.003125,136.0,996.731246918,627.5,1.00000239036,2.38821091573e-06,2.39019715417e-06,0.025
0.3125,0.003125,136.0,996.731246918,627.8125,1.00000235332,2.35116588002e-06,2.35312139673e-06,0.025
0.3125,0.003125,136.0,996.731246918,628.125,1.00000231685,2.31469490443e-06,2.31662017046e-06,0.025
0.3125,0.003125,136.0,996.731246918,628.4375,1.00000228095,2.27878908394e-06,2.28068456301e-06,0.025
0.3125,0.003125,136.0,996.731246918,628.75,1.00000224561,2.24343964912e-06,2.24530579944e-06,0.025
0.3125,0.003125,136.0,996.731246918,629.0625,1.00000221081,2.2086379619e-06,2.21047524064e-06,0.025
0.3125,0.003125,136.0,996.731246918,629.375,1.00000217655,2.17437553274e-06,2.17618438259e-06,0.025
0.3125,0.003125,136.0,996.731246918,629.6875,1.00000214283,2.14064400006e-06,2.14242485242e-06,0.025
0.3125,0.003125,136.0,996.731246918,630.0,1.00000210963,2.10743511587e-06,2.1091884053e-06,0.025
0.3125,0.003125,136.0,996.731246918,630.3125,1.00000207694,2.0747407699e-06,2.07646692482e-06,0.025
0.3125,0.003125,136.0,996.731246918,630.625,1.00000204476,2.04255298391e-06,2.04425242125e-06,0.025
0.3125,0.003125,136.0,996.731246918,630.9375,1.00000201308,2.01086389474e-06,2.0125370284e-06,0.025
0.3125,0.003125,136.0,996.731246918,631.25,1.00000198189,1.97966576488e-06,1.98131300247e-06,0.025
0.3125,0.003125,136.0,996.731246918,631.5625,1.00000195119,1.9489509802e-06,1.95057272017e-06,0.025
0.3125,0.003125,136.0,996.731246918,631.875,1.00000192096,1.91871203959e-06,1.92030867617e-06,0.025
0.3125,0.003125,136.0,996.731246918,632.1875,1.0000018912,1.88894156061e-06,1.89051348164e-06,0.025
0.3125,0.003125,136.0,996.731246918,632.5,1.00000186191,1.85963227723e-06,1.86117986245e-06,0.025
0.3125,0.003125,136.0,996.731246918,632.8125,1.00000183306,1.83077703457e-06,1.8323006567e-06,0.025
0.3125,0.003125,136.0,996.731246918,633.125,1.00000180467,1.80236878542e-06,1.80386881278e-06,0.025
0.3125,0.003125,136.0,996.731246918,633.4375,1.00000177671,1.77440059267e-06,1.7758773879e-06,0.025
0.3125,0.003125,136.0,996.731246918,633.75,1.00000174919,1.74686562101e-06,1.74831954655e-06,0.025
0.3125,0.003125,136.0,996.731246918,634.0625,1.0000017221,1.7197571494e-06,1.72118856013e-06,0.025
0.3125,0.003125,136.0,996.731246918,634.375,1.00000169543,1.69306856476e-06,1.69447780484e-06,0.025
0.3125,0.003125,136.0,996.731246918,634.6875,1.00000166917,1.66679334651e-06,1.66818075874e-06,0.025
0.3125,0.003125,136.0,996.731246918,635.0,1.00000164331,1.64092508169e-06,1.642291001e-06,0.025
0.3125,0.003125,136.0,996.731246918,635.3125,1.00000161786,1.61545745092e-06,1.61680220983e-06,0.025
0.3125,0.003125,136.0,996.731246918,635.625,1.00000159281,1.59038423506e-06,1.59170816156e-06,0.025
0.3125,0.003125,136.0,996.731246918,635.9375,1.00000156814,1.56569931375e-06,1.56700272935e-06,0.025
0.3125,0.003125,136.0,996.731246918,636.25,1.00000154386,1.54139665786e-06,1.54267988131e-06,0.025
0.3125,0.003125,136.0,996.731246918,636.5625,1.00000151995,1.51747033982e-06,1.5187336795e-06,0.025
0.3125,0.003125,136.0,996.731246918,636.875,1.00000149642,1.49391451472e-06,1.49515827719e-06,0.025
0.3125,0.003125,136.0,996.731246918,637.1875,1.00000147325,1.47072342722e-06,1.47194791811e-06,0.025
