dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,244.0,1346.42341398,-22.1875,1.05720303967,0.059639376064,0.0564189340378,0.025
0.3125,0.003125,244.0,1346.42341398,-21.875,1.05761452109,0.0600859113578,0.0568191862381,0.025
0.3125,0.003125,244.0,1346.42341398,-21.5625,1.05802735341,0.0605341615609,0.057220674867,0.025
0.3125,0.003125,244.0,1346.42341398,-21.25,1.05844153053,0.0609841224594,0.0576233932905,0.025
0.3125,0.003125,244.0,1346.42341398,-20.9375,1.05885704637,0.0614357898258,0.0580273348723,0.025
0.3125,0.003125,244.0,1346.42341398,-20.625,1.05927389483,0.061889159419,0.0584324929748,0.025
0.3125,0.003125,244.0,1346.42341398,-20.3125,1.0596920698,0.0623442269844,0.0588388609593,0.025
0.3125,0.003125,244.0,1346.42341398,-20.0,1.0601115652,0.0628009882546,0.0592464321866,0.025
0.3125,0.003125,244.0,1346.42341398,-19.6875,1.06053237494,0.0632594389505,0.0596552000179,0.025
0.3125,0.003125,244.0,1346.42341398,-19.375,1.06095449292,0.0637195747828,0.0600651578164,0.025
0.3125,0.003125,244.0,1346.42341398,-19.0625,1.06137791306,0.0641813914532,0.0604762989482,0.025
0.3125,0.003125,244.0,1346.42341398,-18.75,1.06180262928,0.0646448846568,0.060888616784,0.025
0.3125,0.003125,244.0,1346.42341398,-18.4375,1.06222863548,0.0651100500831,0.0613021047003,0.025
0.3125,0.003125,244.0,1346.42341398,-18.125,1.06265592558,0.0655768834179,0.0617167560806,0.025
0.3125,0.003125,244.0,1346.42341398,-17.8125,1.0630844935,0.0660453803441,0.0621325643164,0.025
0.3125,0.003125,244.0,1346.42341398,-17.5,1.06351433315,0.0665155365428,0.0625495228079,0.025
0.3125,0.003125,244.0,1346.42341398,-17.1875,1.06394543846,0.0669873476932,0.0629676249645,0.025
0.3125,0.003125,244.0,1346.42341398,-16.875,1.06437780335,0.0674608094725,0.0633868642049,0.025
0.3125,0.003125,244.0,1346.42341398,-16.5625,1.06481142174,0.067935917556,0.0638072339571,0.025
0.3125,0.003125,244.0,1346.42341398,-16.25,1.06524628758,0.0684126676158,0.064228727658,0.025
0.3125,0.003125,244.0,1346.42341398,-15.9375,1.06568239479,0.0688910553205,0.0646513387536,0.025
0.3125,0.003125,244.0,1346.42341398,-15.625,1.06611973733,0.0693710763348,0.0650750606986,0.025
0.3125,0.003125,244.0,1346.42341398,-15.3125,1.06655830915,0.0698527263189,0.0654998869564,0.025
0.3125,0.003125,244.0,1346.42341398,-15.0,1.06699810423,0.0703360009285,0.0659258109991,0.025
0.3125,0.003125,244.0,1346.42341398,-14.6875,1.06743911654,0.0708208958156,0.0663528263086,0.025
0.3125,0.003125,244.0,1346.42341398,-14.375,1.06788134007,0.0713074066288,0.0667809263766,0.025
0.3125,0.003125,244.0,1346.42341398,-14.0625,1.06832476883,0.0717955290148,0.0672101047057,0.025
0.3125,0.003125,244.0,1346.42341398,-13.75,1.06876939682,0.0722852586195,0.0676403548106,0.025
0.3125,0.003125,244.0,1346.42341398,-13.4375,1.06921521808,0.0727765910893,0.0680716702189,0.025
0.3125,0.003125,244.0,1346.42341398,-13.125,1.06966222662,0.0732695220727,0.0685040444723,0.025
0.3125,0.003125,244.0,1346.42341398,-12.8125,1.07011041648,0.0737640472215,0.0689374711273,0.025
0.3125,0.003125,244.0,1346.42341398,-12.5,1.07055978173,0.074260162191,0.0693719437562,0.025
0.3125,0.003125,244.0,1346.42341398,-12.1875,1.07101031641,0.0747578626413,0.0698074559471,0.025
0.3125,0.003125,244.0,1346.42341398,-11.875,1.0714620146,0.0752571442369,0.0702440013046,0.025
0.3125,0.003125,244.0,1346.42341398,-11.5625,1.07191487037,0.0757580026463,0.0706815734494,0.025
0.3125,0.003125,244.0,1346.42341398,-11.25,1.07236887782,0.0762604335419,0.0711201660182,0.025
0.3125,0.003125,244.0,1346.42341398,-10.9375,1.07282403105,0.0767644325989,0.0715597726635,0.025
0.3125,0.003125,244.0,1346.42341398,-10.625,1.07328032417,0.077269995495,0.0720003870531,0.025
0.3125,0.003125,244.0,1346.42341398,-10.3125,1.07373775134,0.0777771179095,0.0724420028702,0.025
0.3125,0.003125,244.0,1346.42341398,-10.0,1.07419630668,0.0782857955232,0.0728846138128,0.025
0.3125,0.003125,244.0,1346.42341398,-9.6875,1.07465598437,0.0787960240184,0.0733282135946,0.025
0.3125,0.003125,244.0,1346.42341398,-9.375,1.07511677859,0.0793077990793,0.0737727959444,0.025
0.3125,0.003125,244.0,1346.42341398,-9.0625,1.07557868354,0.0798211163925,0.0742183546074,0.025
0.3125,0.003125,244.0,1346.42341398,-8.75,1.07604169343,0.0803359716482,0.0746648833455,0.025
0.3125,0.003125,244.0,1346.42341398,-8.4375,1.07650580248,0.0808523605412,0.0751123759381,0.025
0.3125,0.003125,244.0,1346.42341398,-8.125,1.07697100496,0.0813702787719,0.0755608261831,0.025
0.3125,0.003125,244.0,1346.42341398,-7.8125,1.0774372951,0.0818897220475,0.0760102278971,0.025
0.3125,0.003125,244.0,1346.42341398,-7.5,1.07790466719,0.0824106860823,0.0764605749167,0.025
0.3125,0.003125,244.0,1346.42341398,-7.1875,1.07837311551,0.0829331665988,0.076911861098,0.025
0.3125,0.003125,244.0,1346.42341398,-6.875,1.07884263437,0.0834571593272,0.0773640803176,0.025
0.3125,0.003125,244.0,1346.42341398,-6.5625,1.07931321808,0.0839826600053,0.0778172264718,0.025
0.3125,0.003125,244.0,1346.42341398,-6.25,1.07978486098,0.0845096643784,0.0782712934769,0.025
0.3125,0.003125,244.0,1346.42341398,-5.9375,1.0802575574,0.0850381681982,0.0787262752685,0.025
0.3125,0.003125,244.0,1346.42341398,-5.625,1.08073130173,0.0855681672223,0.0791821658015,0.025
0.3125,0.003125,244.0,1346.42341398,-5.3125,1.08120608834,0.0860996572136,0.0796389590496,0.025
0.3125,0.003125,244.0,1346.42341398,-5.0,1.08168191164,0.0866326339398,0.0800966490049,0.025
0.3125,0.003125,244.0,1346.42341398,-4.6875,1.08215876605,0.0871670931736,0.0805552296783,0.025
0.3125,0.003125,244.0,1346.42341398,-4.375,1.08263664602,0.0877030306925,0.0810146950995,0.025
0.3125,0.003125,244.0,1346.42341398,-4.0625,1.08311554599,0.0882404422795,0.0814750393172,0.025
0.3125,0.003125,244.0,1346.42341398,-3.75,1.08359546046,0.0887793237237,0.0819362563994,0.025
0.3125,0.003125,244.0,1346.42341398,-3.4375,1.08407638392,0.0893196708211,0.0823983404346,0.025
0.3125,0.003125,244.0,1346.42341398,-3.125,1.08455831088,0.0898614793757,0.0828612855316,0.025
0.3125,0.003125,244.0,1346.42341398,-2.8125,1.08504123588,0.0904047451997,0.0833250858204,0.025
0.3125,0.003125,244.0,1346.42341398,-2.5,1.08552515346,0.0909494641148,0.0837897354525,0.025
0.3125,0.003125,244.0,1346.42341398,-2.1875,1.0860100582,0.0914956319518,0.0842552286011,0.025
0.3125,0.003125,244.0,1346.42341398,-1.875,1.08649594468,0.0920432445509,0.0847215594609,0.025
0.3125,0.003125,244.0,1346.42341398,-1.5625,1.08698280749,0.0925922977615,0.0851887222486,0.025
0.3125,0.003125,244.0,1346.42341398,-1.25,1.08747064126,0.0931427874414,0.0856567112019,0.025
0.3125,0.003125,244.0,1346.42341398,-0.9375,1.08795944062,0.0936947094566,0.0861255205795,0.025
0.3125,0.003125,244.0,1346.42341398,-0.625,1.08844920024,0.0942480596804,0.0865951446608,0.025
0.3125,0.003125,244.0,1346.42341398,-0.3125,1.08893991478,0.0948028339929,0.0870655777456,0.025
0.3125,0.003125,244.0,1346.42341398,0.0,1.08943157894,0.0953590282807,0.0875368141537,0.025
0.3125,0.003125,244.0,1346.42341398,0.3125,1.08992418744,0.0959166384369,0.0880088482251,0.025
0.3125,0.003125,244.0,1346.42341398,0.625,1.09041773502,0.0964756603612,0.0884816743198,0.025
0.3125,0.003125,244.0,1346.42341398,0.9375,1.09091221643,0.0970360899601,0.0889552868184,0.025
0.3125,0.003125,244.0,1346.42341398,1.25,1.09140762644,0.0975979231478,0.0894296801221,0.025
0.3125,0.003125,244.0,1346.42341398,1.5625,1.09190395986,0.0981611558464,0.0899048486531,0.025
0.3125,0.003125,244.0,1346.42341398,1.875,1.09240121149,0.098725783987,0.0903807868554,0.025
0.3125,0.003125,244.0,1346.42341398,2.1875,1.09289937616,0.0992918035098,0.0908574891942,0.025
0.3125,0.003125,244.0,1346.42341398,2.5,1.09339844873,0.0998592103644,0.0913349501571,0.025
0.3125,0.003125,244.0,1346.42341398,2.8125,1.09389842407,0.10042800051,0.0918131642533,0.025
0.3125,0.003125,244.0,1346.42341398,3.125,1.09439929705,0.100998169916,0.0922921260141,0.025
0.3125,0.003125,244.0,1346.42341398,3.4375,1.09490106258,0.101569714559,0.0927718299923,0.025
0.3125,0.003125,244.0,1346.42341398,3.75,1.09540371559,0.102142630427,0.093252270762,0.025
0.3125,0.003125,244.0,1346.42341398,4.0625,1.09590725101,0.102716913512,0.0937334429185,0.025
0.3125,0.003125,244.0,1346.42341398,4.375,1.0964116638,0.103292559818,0.0942153410777,0.025
0.3125,0.003125,244.0,1346.42341398,4.6875,1.09691694896,0.103869565352,0.094697959876,0.025
0.3125,0.003125,244.0,1346.42341398,5.0,1.09742310147,0.104447926132,0.0951812939701,0.025
0.3125,0.003125,244.0,1346.42341398,5.3125,1.09793011635,0.10502763818,0.0956653380372,0.025
0.3125,0.003125,244.0,1346.42341398,5.625,1.09843798866,0.105608697525,0.0961500867748,0.025
0.3125,0.003125,244.0,1346.42341398,5.9375,1.09894671344,0.106191100206,0.096635534901,0.025
0.3125,0.003125,244.0,1346.42341398,6.25,1.09945628577,0.106774842268,0.0971216771547,0.025
0.3125,0.003125,244.0,1346.42341398,6.5625,1.09996670076,0.107359919765,0.097608508296,0.025
0.3125,0.003125,244.0,1346.42341398,6.875,1.10047795351,0.107946328759,0.0980960231061,0.025
0.3125,0.003125,244.0,1346.42341398,7.1875,1.10099003915,0.108534065323,0.0985842163877,0.025
0.3125,0.003125,244.0,1346.42341398,7.5,1.10150295285,0.109123125537,0.0990730829647,0.025
0.3125,0.003125,244.0,1346.42341398,7.8125,1.10201668976,0.109713505491,0.0995626176823,0.025
0.3125,0.003125,244.0,1346.42341398,8.125,1.10253124507,0.110305201282,0.100052815407,0.025
0.3125,0.003125,244.0,1346.42341398,8.4375,1.10304661398,0.110898209018,0.100543671025,0.025
0.3125,0.003125,244.0,1346.42341398,8.75,1.10356279173,0.111492524811,0.101035179445,0.025
0.3125,0.003125,244.0,1346.42341398,9.0625,1.10407977353,0.112088144783,0.101527335593,0.025
0.3125,0.003125,244.0,1346.42341398,9.375,1.10459755467,0.112685065062,0.102020134419,0.025
0.3125,0.003125,244.0,1346.42341398,9.6875,1.10511613041,0.113283281784,0.10251357089,0.025
0.3125,0.003125,244.0,1346.42341398,10.0,1.10563549605,0.113882791089,0.103007639993,0.025
0.3125,0.003125,244.0,1346.42341398,10.3125,1.1061556469,0.114483589126,0.103502336736,0.025
0.3125,0.003125,244.0,1346.42341398,10.625,1.10667657831,0.115085672052,0.103997656147,0.025
0.3125,0.003125,244.0,1346.42341398,10.9375,1.10719828561,0.115689036029,0.104493593273,0.025
0.3125,0.003125,244.0,1346.42341398,11.25,1.10772076418,0.116293677229,0.104990143182,0.025
0.3125,0.003125,244.0,1346.42341398,11.5625,1.1082440094,0.116899591831,0.105487300962,0.025
0.3125,0.003125,244.0,1346.42341398,11.875,1.10876801667,0.117506776021,0.105985061722,0.025
0.3125,0.003125,244.0,1346.42341398,12.1875,1.10929278141,0.118115225995,0.106483420592,0.025
0.3125,0.003125,244.0,1346.42341398,12.5,1.10981829906,0.118724937956,0.10698237272,0.025
0.3125,0.003125,244.0,1346.42341398,12.8125,1.11034456506,0.119335908115,0.107481913275,0.025
0.3125,0.003125,244.0,1346.42341398,13.125,1.11087157489,0.119948132688,0.107982037446,0.025
0.3125,0.003125,244.0,1346.42341398,13.4375,1.11139932403,0.120561607901,0.108482740443,0.025
0.3125,0.003125,244.0,1346.42341398,13.75,1.11192780798,0.121176329985,0.108984017492,0.025
0.3125,0.003125,244.0,1346.42341398,14.0625,1.11245702225,0.121792295178,0.109485863841,0.025
0.3125,0.003125,244.0,1346.42341398,14.375,1.1129869624,0.122409499722,0.109988274757,0.025
0.3125,0.003125,244.0,1346.42341398,14.6875,1.11351762396,0.123027939869,0.110491245523,0.025
0.3125,0.003125,244.0,1346.42341398,15.0,1.1140490025,0.123647611874,0.110994771446,0.025
0.3125,0.003125,244.0,1346.42341398,15.3125,1.11458109362,0.124268512001,0.111498847848,0.025
0.3125,0.003125,244.0,1346.42341398,15.625,1.1151138929,0.12489063652,0.112003470072,0.025
0.3125,0.003125,244.0,1346.42341398,15.9375,1.11564739597,0.125513981708,0.11250863348,0.025
0.3125,0.003125,244.0,1346.42341398,16.25,1.11618159845,0.126138543848,0.113014333454,0.025
0.3125,0.003125,244.0,1346.42341398,16.5625,1.116716496,0.126764319231,0.113520565394,0.025
0.3125,0.003125,244.0,1346.42341398,16.875,1.11725208426,0.127391304155,0.11402732472,0.025
0.3125,0.003125,244.0,1346.42341398,17.1875,1.11778835892,0.128019494924,0.114534606871,0.025
0.3125,0.003125,244.0,1346.42341398,17.5,1.11832531567,0.128648887848,0.115042407303,0.025
0.3125,0.003125,244.0,1346.42341398,17.8125,1.11886295021,0.129279479245,0.115550721493,0.025
0.3125,0.003125,244.0,1346.42341398,18.125,1.11940125825,0.129911265437,0.116059544936,0.025
0.3125,0.003125,244.0,1346.42341398,18.4375,1.11994023554,0.130544242752,0.116568873145,0.025
0.3125,0.003125,244.0,1346.42341398,18.75,1.12047987782,0.131178407525,0.117078701651,0.025
0.3125,0.003125,244.0,1346.42341398,19.0625,1.12102018085,0.131813756094,0.117589026003,0.025
0.3125,0.003125,244.0,1346.42341398,19.375,1.12156114042,0.132450284806,0.118099841768,0.025
0.3125,0.003125,244.0,1346.42341398,19.6875,1.1221027523,0.133087990011,0.118611144534,0.025
0.3125,0.003125,244.0,1346.42341398,20.0,1.12264501232,0.133726868066,0.119122929902,0.025
0.3125,0.003125,244.0,1346.42341398,20.3125,1.12318791627,0.134366915334,0.119635193497,0.025
0.3125,0.003125,244.0,1346.42341398,20.625,1.12373145999,0.135008128182,0.120147930957,0.025
0.3125,0.003125,244.0,1346.42341398,20.9375,1.12427563933,0.135650502986,0.120661137942,0.025
0.3125,0.003125,244.0,1346.42341398,21.25,1.12482045015,0.136294036126,0.121174810127,0.025
0.3125,0.003125,244.0,1346.42341398,21.5625,1.1253658883,0.136938723987,0.121688943208,0.025
0.3125,0.003125,244.0,1346.42341398,21.875,1.12591194967,0.137584562961,0.122203532896,0.025
0.3125,0.003125,244.0,1346.42341398,22.1875,1.12645863015,0.138231549444,0.122718574921,0.025
0.3125,0.003125,244.0,1346.42341398,22.5,1.12700592565,0.138879679838,0.12323406503,0.025
0.3125,0.003125,244.0,1346.42341398,22.8125,1.12755383208,0.139528950549,0.123749998988,0.025
0.3125,0.003125,244.0,1346.42341398,23.125,1.12810234538,0.140179357988,0.124266372577,0.025
0.3125,0.003125,244.0,1346.42341398,23.4375,1.12865146148,0.140830898571,0.124783181597,0.025
0.3125,0.003125,244.0,1346.42341398,23.75,1.12920117634,0.141483568718,0.125300421863,0.025
0.3125,0.003125,244.0,1346.42341398,24.0625,1.12975148592,0.142137364856,0.125818089209,0.025
0.3125,0.003125,244.0,1346.42341398,24.375,1.1303023862,0.142792283414,0.126336179486,0.025
0.3125,0.003125,244.0,1346.42341398,24.6875,1.13085387315,0.143448320829,0.126854688563,0.025
0.3125,0.003125,244.0,1346.42341398,25.0,1.13140594278,0.144105473539,0.127373612323,0.025
0.3125,0.003125,244.0,1346.42341398,25.3125,1.13195859109,0.144763737989,0.12789294667,0.025
0.3125,0.003125,244.0,1346.42341398,25.625,1.1325118141,0.14542311063,0.128412687521,0.025
0.3125,0.003125,244.0,1346.42341398,25.9375,1.13306560784,0.146083587914,0.128932830813,0.025
0.3125,0.003125,244.0,1346.42341398,26.25,1.13361996833,0.1467451663,0.129453372498,0.025
0.3125,0.003125,244.0,1346.42341398,26.5625,1.13417489163,0.14740784225,0.129974308545,0.025
0.3125,0.003125,244.0,1346.42341398,26.875,1.1347303738,0.148071612231,0.130495634939,0.025
0.3125,0.003125,244.0,1346.42341398,27.1875,1.13528641089,0.148736472712,0.131017347683,0.025
0.3125,0.003125,244.0,1346.42341398,27.5,1.13584299898,0.149402420167,0.131539442793,0.025
0.3125,0.003125,244.0,1346.42341398,27.8125,1.13640013415,0.150069451075,0.132061916305,0.025
0.3125,0.003125,244.0,1346.42341398,28.125,1.1369578125,0.150737561917,0.132584764269,0.025
0.3125,0.003125,244.0,1346.42341398,28.4375,1.13751603013,0.151406749178,0.133107982751,0.025
0.3125,0.003125,244.0,1346.42341398,28.75,1.13807478315,0.152077009346,0.133631567834,0.025
0.3125,0.003125,244.0,1346.42341398,29.0625,1.13863406767,0.152748338915,0.134155515616,0.025
0.3125,0.003125,244.0,1346.42341398,29.375,1.13919387981,0.153420734381,0.134679822211,0.025
0.3125,0.003125,244.0,1346.42341398,29.6875,1.13975421572,0.154094192242,0.135204483749,0.025
0.3125,0.003125,244.0,1346.42341398,30.0,1.14031507153,0.154768709001,0.135729496377,0.025
0.3125,0.003125,244.0,1346.42341398,30.3125,1.1408764434,0.155444281164,0.136254856254,0.025
0.3125,0.003125,244.0,1346.42341398,30.625,1.14143832746,0.15612090524,0.136780559558,0.025
0.3125,0.003125,244.0,1346.42341398,30.9375,1.1420007199,0.15679857774,0.137306602481,0.025
0.3125,0.003125,244.0,1346.42341398,31.25,1.14256361688,0.157477295179,0.137832981228,0.025
0.3125,0.003125,244.0,1346.42341398,31.5625,1.14312701458,0.158157054072,0.138359692024,0.025
0.3125,0.003125,244.0,1346.42341398,31.875,1.14369090918,0.158837850939,0.138886731103,0.025
0.3125,0.003125,244.0,1346.42341398,32.1875,1.14425529687,0.159519682301,0.139414094719,0.025
0.3125,0.003125,244.0,1346.42341398,32.5,1.14482017385,0.160202544683,0.139941779137,0.025
0.3125,0.003125,244.0,1346.42341398,32.8125,1.14538553632,0.16088643461,0.14046978064,0.025
0.3125,0.003125,244.0,1346.42341398,33.125,1.14595138049,0.16157134861,0.140998095521,0.025
0.3125,0.003125,244.0,1346.42341398,33.4375,1.14651770258,0.162257283213,0.141526720093,0.025
0.3125,0.003125,244.0,1346.42341398,33.75,1.14708449881,0.16294423495,0.142055650678,0.025
0.3125,0.003125,244.0,1346.42341398,34.0625,1.14765176541,0.163632200356,0.142584883616,0.025
0.3125,0.003125,244.0,1346.42341398,34.375,1.1482194986,0.164321175964,0.143114415259,0.025
0.3125,0.003125,244.0,1346.42341398,34.6875,1.14878769462,0.165011158311,0.143644241973,0.025
0.3125,0.003125,244.0,1346.42341398,35.0,1.14935634973,0.165702143933,0.144174360139,0.025
0.3125,0.003125,244.0,1346.42341398,35.3125,1.14992546016,0.16639412937,0.14470476615,0.025
0.3125,0.003125,244.0,1346.42341398,35.625,1.15049502217,0.167087111159,0.145235456413,0.025
0.3125,0.003125,244.0,1346.42341398,35.9375,1.15106503203,0.167781085841,0.145766427349,0.025
0.3125,0.003125,244.0,1346.42341398,36.25,1.15163548598,0.168476049956,0.14629767539,0.025
0.3125,0.003125,244.0,1346.42341398,36.5625,1.1522063803,0.169172000043,0.146829196985,0.025
0.3125,0.003125,244.0,1346.42341398,36.875,1.15277771127,0.169868932644,0.147360988591,0.025
0.3125,0.003125,244.0,1346.42341398,37.1875,1.15334947515,0.170566844299,0.14789304668,0.025
0.3125,0.003125,244.0,1346.42341398,37.5,1.15392166824,0.171265731548,0.148425367738,0.025
0.3125,0.003125,244.0,1346.42341398,37.8125,1.15449428681,0.171965590931,0.148957948261,0.025
0.3125,0.003125,244.0,1346.42341398,38.125,1.15506732716,0.172666418988,0.149490784758,0.025
0.3125,0.003125,244.0,1346.42341398,38.4375,1.15564078558,0.173368212258,0.150023873749,0.025
0.3125,0.003125,244.0,1346.42341398,38.75,1.15621465837,0.174070967278,0.150557211768,0.025
0.3125,0.003125,244.0,1346.42341398,39.0625,1.15678894183,0.174774680585,0.151090795359,0.025
0.3125,0.003125,244.0,1346.42341398,39.375,1.15736363226,0.175479348714,0.151624621077,0.025
0.3125,0.003125,244.0,1346.42341398,39.6875,1.15793872598,0.176184968198,0.152158685491,0.025
0.3125,0.003125,244.0,1346.42341398,40.0,1.1585142193,0.17689153557,0.152692985176,0.025
0.3125,0.003125,244.0,1346.42341398,40.3125,1.15909010853,0.177599047357,0.153227516724,0.025
0.3125,0.003125,244.0,1346.42341398,40.625,1.15966639,0.178307500089,0.153762276732,0.025
0.3125,0.003125,244.0,1346.42341398,40.9375,1.16024306004,0.17901689029,0.154297261811,0.025
0.3125,0.003125,244.0,1346.42341398,41.25,1.16082011496,0.179727214482,0.154832468581,0.025
0.3125,0.003125,244.0,1346.42341398,41.5625,1.1613975511,0.180438469185,0.155367893673,0.025
0.3125,0.003125,244.0,1346.42341398,41.875,1.16197536479,0.181150650914,0.155903533726,0.025
0.3125,0.003125,244.0,1346.42341398,42.1875,1.16255355238,0.181863756183,0.15643938539,0.025
0.3125,0.003125,244.0,1346.42341398,42.5,1.16313211021,0.182577781499,0.156975445324,0.025
0.3125,0.003125,244.0,1346.42341398,42.8125,1.16371103461,0.18329272337,0.157511710197,0.025
0.3125,0.003125,244.0,1346.42341398,43.125,1.16429032194,0.184008578294,0.158048176684,0.025
0.3125,0.003125,244.0,1346.42341398,43.4375,1.16486996854,0.18472534277,0.158584841474,0.025
0.3125,0.003125,244.0,1346.42341398,43.75,1.16544997078,0.185443013288,0.159121701258,0.025
0.3125,0.003125,244.0,1346.42341398,44.0625,1.16603032501,0.186161586337,0.159658752741,0.025
0.3125,0.003125,244.0,1346.42341398,44.375,1.16661102758,0.186881058397,0.160195992633,0.025
0.3125,0.003125,244.0,1346.42341398,44.6875,1.16719207487,0.187601425945,0.160733417651,0.025
0.3125,0.003125,244.0,1346.42341398,45.0,1.16777346324,0.188322685451,0.161271024524,0.025
0.3125,0.003125,244.0,1346.42341398,45.3125,1.16835518906,0.189044833381,0.161808809982,0.025
0.3125,0.003125,244.0,1346.42341398,45.625,1.16893724871,0.189767866193,0.162346770768,0.025
0.3125,0.003125,244.0,1346.42341398,45.9375,1.16951963855,0.190491780339,0.162884903628,0.025
0.3125,0.003125,244.0,1346.42341398,46.25,1.17010235498,0.191216572263,0.163423205317,0.025
0.3125,0.003125,244.0,1346.42341398,46.5625,1.17068539436,0.191942238405,0.163961672593,0.025
0.3125,0.003125,244.0,1346.42341398,46.875,1.17126875309,0.192668775194,0.164500302225,0.025
0.3125,0.003125,244.0,1346.42341398,47.1875,1.17185242756,0.193396179055,0.165039090983,0.025
0.3125,0.003125,244.0,1346.42341398,47.5,1.17243641415,0.194124446402,0.165578035647,0.025
0.3125,0.003125,244.0,1346.42341398,47.8125,1.17302070927,0.194853573642,0.166117132999,0.025
0.3125,0.003125,244.0,1346.42341398,48.125,1.1736053093,0.195583557174,0.166656379827,0.025
0.3125,0.003125,244.0,1346.42341398,48.4375,1.17419021065,0.196314393388,0.167195772925,0.025
0.3125,0.003125,244.0,1346.42341398,48.75,1.17477540973,0.197046078664,0.167735309091,0.025
0.3125,0.003125,244.0,1346.42341398,49.0625,1.17536090293,0.197778609375,0.168274985127,0.025
0.3125,0.003125,244.0,1346.42341398,49.375,1.17594668668,0.198511981882,0.168814797839,0.025
0.3125,0.003125,244.0,1346.42341398,49.6875,1.17653275738,0.199246192537,0.169354744039,0.025
0.3125,0.003125,244.0,1346.42341398,50.0,1.17711911144,0.199981237682,0.169894820539,0.025
0.3125,0.003125,244.0,1346.42341398,50.3125,1.1777057453,0.200717113649,0.170435024157,0.025
0.3125,0.003125,244.0,1346.42341398,50.625,1.17829265536,0.201453816758,0.170975351715,0.025
0.3125,0.003125,244.0,1346.42341398,50.9375,1.17887983806,0.202191343319,0.171515800035,0.025
0.3125,0.003125,244.0,1346.42341398,51.25,1.17946728982,0.20292968963,0.172056365943,0.025
0.3125,0.003125,244.0,1346.42341398,51.5625,1.18005500708,0.203668851978,0.172597046269,0.025
0.3125,0.003125,244.0,1346.42341398,51.875,1.18064298626,0.204408826639,0.173137837844,0.025
0.3125,0.003125,244.0,1346.42341398,52.1875,1.18123122382,0.205149609875,0.1736787375,0.025
0.3125,0.003125,244.0,1346.42341398,52.5,1.18181971618,0.205891197937,0.174219742072,0.025
0.3125,0.003125,244.0,1346.42341398,52.8125,1.18240845979,0.206633587063,0.174760848396,0.025
0.3125,0.003125,244.0,1346.42341398,53.125,1.18299745109,0.207376773478,0.17530205331,0.025
0.3125,0.003125,244.0,1346.42341398,53.4375,1.18358668655,0.208120753393,0.175843353654,0.025
0.3125,0.003125,244.0,1346.42341398,53.75,1.1841761626,0.208865523008,0.176384746265,0.025
0.3125,0.003125,244.0,1346.42341398,54.0625,1.1847658757,0.209611078506,0.176926227986,0.025
0.3125,0.003125,244.0,1346.42341398,54.375,1.18535582231,0.21035741606,0.177467795657,0.025
0.3125,0.003125,244.0,1346.42341398,54.6875,1.1859459989,0.211104531825,0.178009446119,0.025
0.3125,0.003125,244.0,1346.42341398,55.0,1.18653640192,0.211852421944,0.178551176213,0.025
0.3125,0.003125,244.0,1346.42341398,55.3125,1.18712702784,0.212601082546,0.179092982781,0.025
0.3125,0.003125,244.0,1346.42341398,55.625,1.18771787312,0.213350509741,0.179634862664,0.025
0.3125,0.003125,244.0,1346.42341398,55.9375,1.18830893425,0.214100699629,0.180176812702,0.025
0.3125,0.003125,244.0,1346.42341398,56.25,1.18890020769,0.214851648292,0.180718829736,0.025
0.3125,0.003125,244.0,1346.42341398,56.5625,1.18949168993,0.215603351796,0.181260910604,0.025
0.3125,0.003125,244.0,1346.42341398,56.875,1.19008337743,0.216355806192,0.181803052144,0.025
0.3125,0.003125,244.0,1346.42341398,57.1875,1.19067526668,0.217109007516,0.182345251193,0.025
0.3125,0.003125,244.0,1346.42341398,57.5,1.19126735416,0.217862951786,0.182887504588,0.025
0.3125,0.003125,244.0,1346.42341398,57.8125,1.19185963636,0.218617635004,0.183429809163,0.025
0.3125,0.003125,244.0,1346.42341398,58.125,1.19245210976,0.219373053157,0.183972161749,0.025
0.3125,0.003125,244.0,1346.42341398,58.4375,1.19304477086,0.220129202213,0.184514559178,0.025
0.3125,0.003125,244.0,1346.42341398,58.75,1.19363761613,0.220886078124,0.18505699828,0.025
0.3125,0.003125,244.0,1346.42341398,59.0625,1.19423064209,0.221643676824,0.185599475881,0.025
0.3125,0.003125,244.0,1346.42341398,59.375,1.19482384521,0.222401994231,0.186141988805,0.025
0.3125,0.003125,244.0,1346.42341398,59.6875,1.195417222,0.223161026245,0.186684533876,0.025
0.3125,0.003125,244.0,1346.42341398,60.0,1.19601076895,0.223920768748,0.187227107914,0.025
0.3125,0.003125,244.0,1346.42341398,60.3125,1.19660448255,0.224681217603,0.187769707737,0.025
0.3125,0.003125,244.0,1346.42341398,60.625,1.19719835932,0.225442368657,0.188312330159,0.025
0.3125,0.003125,244.0,1346.42341398,60.9375,1.19779239574,0.226204217737,0.188854971994,0.025
0.3125,0.003125,244.0,1346.42341398,61.25,1.19838658832,0.226966760653,0.18939763005,0.025
0.3125,0.003125,244.0,1346.42341398,61.5625,1.19898093355,0.227729993196,0.189940301135,0.025
0.3125,0.003125,244.0,1346.42341398,61.875,1.19957542794,0.228493911137,0.190482982052,0.025
0.3125,0.003125,244.0,1346.42341398,62.1875,1.200170068,0.22925851023,0.191025669602,0.025
