dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,82.5,996.731329614,645.9375,1.00000006551,6.53212918877e-08,6.53757734757e-08,0.025
0.3125,0.003125,82.5,996.731329614,646.25,1.00000006449,6.43057468493e-08,6.4359374714e-08,0.025
0.3125,0.003125,82.5,996.731329614,646.5625,1.0000000635,6.33059086069e-08,6.33586886086e-08,0.025
0.3125,0.003125,82.5,996.731329614,646.875,1.00000006251,6.23215211217e-08,6.23734668899e-08,0.025
0.3125,0.003125,82.5,996.731329614,647.1875,1.00000006155,6.13523383077e-08,6.140346516e-08,0.025
0.3125,0.003125,82.5,996.731329614,647.5,1.0000000606,6.03981232699e-08,6.04484434067e-08,0.025
0.3125,0.003125,82.5,996.731329614,647.8125,1.00000005966,5.94586384461e-08,5.95081652771e-08,0.025
0.3125,0.003125,82.5,996.731329614,648.125,1.00000005874,5.85336500437e-08,5.85823983578e-08,0.025
0.3125,0.003125,82.5,996.731329614,648.4375,1.00000005783,5.76229282305e-08,5.76709145751e-08,0.025
0.3125,0.003125,82.5,996.731329614,648.75,1.00000005694,5.67262497136e-08,5.6773490666e-08,0.025
0.3125,0.003125,82.5,996.731329614,649.0625,1.00000005606,5.58433975646e-08,5.58899081906e-08,0.025
0.3125,0.003125,82.5,996.731329614,649.375,1.00000005519,5.49741588083e-08,5.50199531328e-08,0.025
0.3125,0.003125,82.5,996.731329614,649.6875,1.00000005434,5.41183234996e-08,5.41634156076e-08,0.025
0.3125,0.003125,82.5,996.731329614,650.0,1.0000000535,5.32756870666e-08,5.33200898278e-08,0.025
0.3125,0.003125,82.5,996.731329614,650.3125,1.00000005268,5.24460519036e-08,5.24897737117e-08,0.025
0.3125,0.003125,82.5,996.731329614,650.625,1.00000005186,5.1629219775e-08,5.16722677055e-08,0.025
0.3125,0.003125,82.5,996.731329614,650.9375,1.00000005106,5.08249904343e-08,5.08673744199e-08,0.025
0.3125,0.003125,82.5,996.731329614,651.25,1.00000005028,5.00331671274e-08,5.00748993589e-08,0.025
0.3125,0.003125,82.5,996.731329614,651.5625,1.0000000495,4.9253564384e-08,4.92946514371e-08,0.025
0.3125,0.003125,82.5,996.731329614,651.875,1.00000004874,4.84859958488e-08,4.85264415558e-08,0.025
0.3125,0.003125,82.5,996.731329614,652.1875,1.00000004798,4.77302686494e-08,4.77700818958e-08,0.025
0.3125,0.003125,82.5,996.731329614,652.5,1.00000004724,4.69862008743e-08,4.70253870811e-08,0.025
0.3125,0.003125,82.5,996.731329614,652.8125,1.00000004652,4.62536077877e-08,4.62921734171e-08,0.025
0.3125,0.003125,82.5,996.731329614,653.125,1.0000000458,4.55322999079e-08,4.55702592381e-08,0.025
0.3125,0.003125,82.5,996.731329614,653.4375,1.00000004509,4.48221008926e-08,4.48594668754e-08,0.025
0.3125,0.003125,82.5,996.731329614,653.75,1.0000000444,4.41228411393e-08,4.41596223838e-08,0.025
0.3125,0.003125,82.5,996.731329614,654.0625,1.00000004371,4.3434350132e-08,4.34705544117e-08,0.025
0.3125,0.003125,82.5,996.731329614,654.375,1.00000004304,4.2756458437e-08,4.27920939213e-08,0.025
0.3125,0.003125,82.5,996.731329614,654.6875,1.00000004238,4.20889957548e-08,4.2124074337e-08,0.025
0.3125,0.003125,82.5,996.731329614,655.0,1.00000004173,4.14317973432e-08,4.14663325134e-08,0.025
0.3125,0.003125,82.5,996.731329614,655.3125,1.00000004108,4.07847125984e-08,4.08187090477e-08,0.025
0.3125,0.003125,82.5,996.731329614,655.625,1.00000004045,4.01475847028e-08,4.01810460716e-08,0.025
0.3125,0.003125,82.5,996.731329614,655.9375,1.00000003983,3.95202498554e-08,3.95531869595e-08,0.025
0.3125,0.003125,82.5,996.731329614,656.25,1.00000003922,3.89025528248e-08,3.8934978144e-08,0.025
0.3125,0.003125,82.5,996.731329614,656.5625,1.00000003861,3.82943468693e-08,3.83262695989e-08,0.025
0.3125,0.003125,82.5,996.731329614,656.875,1.00000003802,3.76954903654e-08,3.7726913938e-08,0.025
0.3125,0.003125,82.5,996.731329614,657.1875,1.00000003744,3.71058389864e-08,3.71367648626e-08,0.025
0.3125,0.003125,82.5,996.731329614,657.5,1.00000003686,3.65252457116e-08,3.65556765856e-08,0.025
0.3125,0.003125,82.5,996.731329614,657.8125,1.0000000363,3.59535571971e-08,3.59835042543e-08,0.025
0.3125,0.003125,82.5,996.731329614,658.125,1.00000003574,3.53906322536e-08,3.54201061094e-08,0.025
0.3125,0.003125,82.5,996.731329614,658.4375,1.00000003519,3.4836335738e-08,3.48653434374e-08,0.025
0.3125,0.003125,82.5,996.731329614,658.75,1.00000003465,3.42905265553e-08,3.4319079745e-08,0.025
0.3125,0.003125,82.5,996.731329614,659.0625,1.00000003412,3.37530741734e-08,3.37811818107e-08,0.025
0.3125,0.003125,82.5,996.731329614,659.375,1.0000000336,3.32238501616e-08,3.32515190431e-08,0.025
0.3125,0.003125,82.5,996.731329614,659.6875,1.00000003308,3.27027252166e-08,3.2729962906e-08,0.025
0.3125,0.003125,82.5,996.731329614,660.0,1.00000003257,3.2189570645e-08,3.22163871105e-08,0.025
0.3125,0.003125,82.5,996.731329614,660.3125,1.00000003208,3.16842659633e-08,3.17106681775e-08,0.025
0.3125,0.003125,82.5,996.731329614,660.625,1.00000003158,3.11866924577e-08,3.12126846719e-08,0.025
0.3125,0.003125,82.5,996.731329614,660.9375,1.0000000311,3.06967310968e-08,3.07223164443e-08,0.025
0.3125,0.003125,82.5,996.731329614,661.25,1.00000003063,3.02142597157e-08,3.02394443544e-08,0.025
0.3125,0.003125,82.5,996.731329614,661.5625,1.00000003016,2.97391566375e-08,2.97639510855e-08,0.025
0.3125,0.003125,82.5,996.731329614,661.875,1.0000000297,2.92713135229e-08,2.92957221864e-08,0.025
0.3125,0.003125,82.5,996.731329614,662.1875,1.00000002924,2.88106220233e-08,2.88346445239e-08,0.025
0.3125,0.003125,82.5,996.731329614,662.5,1.0000000288,2.83569646233e-08,2.83806050522e-08,0.025
0.3125,0.003125,82.5,996.731329614,662.8125,1.00000002836,2.79102233605e-08,2.79334919619e-08,0.025
0.3125,0.003125,82.5,996.731329614,663.125,1.00000002792,2.74702909225e-08,2.74931962775e-08,0.025
0.3125,0.003125,82.5,996.731329614,663.4375,1.0000000275,2.7037066529e-08,2.70596114483e-08,0.025
0.3125,0.003125,82.5,996.731329614,663.75,1.00000002708,2.66104449003e-08,2.66326318617e-08,0.025
0.3125,0.003125,82.5,996.731329614,664.0625,1.00000002667,2.61903170606e-08,2.62121527303e-08,0.025
0.3125,0.003125,82.5,996.731329614,664.375,1.00000002626,2.5776578401e-08,2.57980711705e-08,0.025
0.3125,0.003125,82.5,996.731329614,664.6875,1.00000002586,2.53691296937e-08,2.5390286687e-08,0.025
0.3125,0.003125,82.5,996.731329614,665.0,1.00000002547,2.49678765561e-08,2.49887008105e-08,0.025
0.3125,0.003125,82.5,996.731329614,665.3125,1.00000002508,2.45727236833e-08,2.45932160061e-08,0.025
0.3125,0.003125,82.5,996.731329614,665.625,1.0000000247,2.4183569537e-08,2.42037351074e-08,0.025
0.3125,0.003125,82.5,996.731329614,665.9375,1.00000002433,2.38003205805e-08,2.38201623372e-08,0.025
0.3125,0.003125,82.5,996.731329614,666.25,1.00000002396,2.34228839459e-08,2.34424027836e-08,0.025
0.3125,0.003125,82.5,996.731329614,666.5625,1.0000000236,2.30511605661e-08,2.30703619326e-08,0.025
0.3125,0.003125,82.5,996.731329614,666.875,1.00000002324,2.2685055225e-08,2.27039468237e-08,0.025
0.3125,0.003125,82.5,996.731329614,667.1875,1.00000002289,2.23244775205e-08,2.23430666918e-08,0.025
0.3125,0.003125,82.5,996.731329614,667.5,1.00000002254,2.19693413825e-08,2.19876328736e-08,0.025
0.3125,0.003125,82.5,996.731329614,667.8125,1.0000000222,2.16195608821e-08,2.16375581262e-08,0.025
0.3125,0.003125,82.5,996.731329614,668.125,1.00000002187,2.12750470281e-08,2.12927562997e-08,0.025
0.3125,0.003125,82.5,996.731329614,668.4375,1.00000002154,2.09357141112e-08,2.0953143052e-08,0.025
0.3125,0.003125,82.5,996.731329614,668.75,1.00000002121,2.06014821242e-08,2.06186362e-08,0.025
0.3125,0.003125,82.5,996.731329614,669.0625,1.00000002089,2.02722751503e-08,2.02891551122e-08,0.025
0.3125,0.003125,82.5,996.731329614,669.375,1.00000002058,1.99480117747e-08,1.99646194982e-08,0.025
0.3125,0.003125,82.5,996.731329614,669.6875,1.00000002027,1.96286097184e-08,1.96449496546e-08,0.025
0.3125,0.003125,82.5,996.731329614,670.0,1.00000001997,1.9313989044e-08,1.93300671565e-08,0.025
0.3125,0.003125,82.5,996.731329614,670.3125,1.00000001967,1.90040750959e-08,1.90198952461e-08,0.025
0.3125,0.003125,82.5,996.731329614,670.625,1.00000001937,1.86987970555e-08,1.87143582518e-08,0.025
0.3125,0.003125,82.5,996.731329614,670.9375,1.00000001908,1.83980711757e-08,1.84133804708e-08,0.025
0.3125,0.003125,82.5,996.731329614,671.25,1.0000000188,1.81018210503e-08,1.81168881618e-08,0.025
0.3125,0.003125,82.5,996.731329614,671.5625,1.00000001852,1.78099798472e-08,1.78248102779e-08,0.025
0.3125,0.003125,82.5,996.731329614,671.875,1.00000001824,1.75224829996e-08,1.75370773669e-08,0.025
0.3125,0.003125,82.5,996.731329614,672.1875,1.00000001797,1.72392612138e-08,1.7253620266e-08,0.025
0.3125,0.003125,82.5,996.731329614,672.5,1.00000001771,1.69602426631e-08,1.69743700905e-08,0.025
0.3125,0.003125,82.5,996.731329614,672.8125,1.00000001744,1.66853618971e-08,1.66992589328e-08,0.025
0.3125,0.003125,82.5,996.731329614,673.125,1.00000001718,1.64145505641e-08,1.64282193107e-08,0.025
0.3125,0.003125,82.5,996.731329614,673.4375,1.00000001693,1.61477397472e-08,1.61611843843e-08,0.025
0.3125,0.003125,82.5,996.731329614,673.75,1.00000001668,1.58848641929e-08,1.58980884873e-08,0.025
0.3125,0.003125,82.5,996.731329614,674.0625,1.00000001643,1.56258601617e-08,1.56388670475e-08,0.025
0.3125,0.003125,82.5,996.731329614,674.375,1.00000001619,1.53706626528e-08,1.5383456392e-08,0.025
0.3125,0.003125,82.5,996.731329614,674.6875,1.00000001595,1.51192115064e-08,1.51317940257e-08,0.025
0.3125,0.003125,82.5,996.731329614,675.0,1.00000001572,1.4871445053e-08,1.48838180633e-08,0.025
0.3125,0.003125,82.5,996.731329614,675.3125,1.00000001549,1.4627298087e-08,1.46394672043e-08,0.025
0.3125,0.003125,82.5,996.731329614,675.625,1.00000001526,1.43867113858e-08,1.43986817043e-08,0.025
0.3125,0.003125,82.5,996.731329614,675.9375,1.00000001504,1.41496284607e-08,1.41614032816e-08,0.025
0.3125,0.003125,82.5,996.731329614,676.25,1.00000001482,1.39159915085e-08,1.39275746636e-08,0.025
0.3125,0.003125,82.5,996.731329614,676.5625,1.00000001461,1.36857473591e-08,1.36971396328e-08,0.025
0.3125,0.003125,82.5,996.731329614,676.875,1.0000000144,1.34588399501e-08,1.34700422664e-08,0.025
0.3125,0.003125,82.5,996.731329614,677.1875,1.00000001419,1.32352115869e-08,1.32462269523e-08,0.025
0.3125,0.003125,82.5,996.731329614,677.5,1.00000001398,1.30148093856e-08,1.30256388854e-08,0.025
0.3125,0.003125,82.5,996.731329614,677.8125,1.00000001378,1.27975758199e-08,1.28082236745e-08,0.025
0.3125,0.003125,82.5,996.731329614,678.125,1.00000001358,1.25834577335e-08,1.25939281036e-08,0.025
0.3125,0.003125,82.5,996.731329614,678.4375,1.00000001339,1.23724039362e-08,1.23827001565e-08,0.025
0.3125,0.003125,82.5,996.731329614,678.75,1.0000000132,1.21643632805e-08,1.21744888079e-08,0.025
0.3125,0.003125,82.5,996.731329614,679.0625,1.00000001301,1.19592886613e-08,1.19692439869e-08,0.025
0.3125,0.003125,82.5,996.731329614,679.375,1.00000001282,1.17571299427e-08,1.1766915833e-08,0.025
0.3125,0.003125,82.5,996.731329614,679.6875,1.00000001264,1.15578352197e-08,1.15674547556e-08,0.025
0.3125,0.003125,82.5,996.731329614,680.0,1.00000001246,1.13613549958e-08,1.13708120337e-08,0.025
0.3125,0.003125,82.5,996.731329614,680.3125,1.00000001229,1.11676434659e-08,1.11769400195e-08,0.025
0.3125,0.003125,82.5,996.731329614,680.625,1.00000001212,1.09766551449e-08,1.09857916631e-08,0.025
0.3125,0.003125,82.5,996.731329614,680.9375,1.00000001195,1.07883406806e-08,1.07973201306e-08,0.025
0.3125,0.003125,82.5,996.731329614,681.25,1.00000001178,1.06026524034e-08,1.06114794394e-08,0.025
0.3125,0.003125,82.5,996.731329614,681.5625,1.00000001161,1.04195486275e-08,1.04282248718e-08,0.025
0.3125,0.003125,82.5,996.731329614,681.875,1.00000001145,1.02389871219e-08,1.02475122067e-08,0.025
0.3125,0.003125,82.5,996.731329614,682.1875,1.0000000113,1.00609210286e-08,1.00692972079e-08,0.025
0.3125,0.003125,82.5,996.731329614,682.5,1.00000001114,9.88530802088e-09,9.89353622355e-09,0.025
0.3125,0.003125,82.5,996.731329614,682.8125,1.00000001099,9.71210633619e-09,9.72018587292e-09,0.025
0.3125,0.003125,82.5,996.731329614,683.125,1.00000001084,9.54126674487e-09,9.54920271878e-09,0.025
0.3125,0.003125,82.5,996.731329614,683.4375,1.00000001069,9.37274799181e-09,9.3805446869e-09,0.025
0.3125,0.003125,82.5,996.731329614,683.75,1.00000001054,9.20651246813e-09,9.21417089997e-09,0.025
0.3125,0.003125,82.5,996.731329614,684.0625,1.0000000104,9.04252116708e-09,9.05004081309e-09,0.025
0.3125,0.003125,82.5,996.731329614,684.375,1.00000001026,8.88073357814e-09,8.88811376757e-09,0.025
0.3125,0.003125,82.5,996.731329614,684.6875,1.00000001013,8.721103792e-09,8.72834901634e-09,0.025
0.3125,0.003125,82.5,996.731329614,685.0,1.00000000999,8.56359099715e-09,8.57070704635e-09,0.025
0.3125,0.003125,82.5,996.731329614,685.3125,1.00000000986,8.40816175447e-09,8.4151499183e-09,0.025
0.3125,0.003125,82.5,996.731329614,685.625,1.00000000973,8.25477957107e-09,8.26164013611e-09,0.025
0.3125,0.003125,82.5,996.731329614,685.9375,1.0000000096,8.10340787109e-09,8.11014030043e-09,0.025
0.3125,0.003125,82.5,996.731329614,686.25,1.00000000948,7.95400725163e-09,7.96061291497e-09,0.025
0.3125,0.003125,82.5,996.731329614,686.5625,1.00000000935,7.80653695445e-09,7.81302091672e-09,0.025
0.3125,0.003125,82.5,996.731329614,686.875,1.00000000923,7.66096433596e-09,7.66732859015e-09,0.025
0.3125,0.003125,82.5,996.731329614,687.1875,1.00000000911,7.51725505768e-09,7.52350084437e-09,0.025
0.3125,0.003125,82.5,996.731329614,687.5,1.000000009,7.37537387748e-09,7.38150297923e-09,0.025
0.3125,0.003125,82.5,996.731329614,687.8125,1.00000000888,7.23528819717e-09,7.24130077855e-09,0.025
0.3125,0.003125,82.5,996.731329614,688.125,1.00000000877,7.09696190238e-09,7.10286014402e-09,0.025
0.3125,0.003125,82.5,996.731329614,688.4375,1.00000000866,6.96036214006e-09,6.96614756478e-09,0.025
0.3125,0.003125,82.5,996.731329614,688.75,1.00000000856,6.8254567732e-09,6.83112996955e-09,0.025
0.3125,0.003125,82.5,996.731329614,689.0625,1.00000000845,6.69221182631e-09,6.69777450031e-09,0.025
0.3125,0.003125,82.5,996.731329614,689.375,1.00000000835,6.56059489657e-09,6.56604877554e-09,0.025
0.3125,0.003125,82.5,996.731329614,689.6875,1.00000000825,6.43057648999e-09,6.43592087358e-09,0.025
0.3125,0.003125,82.5,996.731329614,690.0,1.00000000815,6.30212237886e-09,6.30735876152e-09,0.025
0.3125,0.003125,82.5,996.731329614,690.3125,1.00000000805,6.175198282e-09,6.18033085104e-09,0.025
0.3125,0.003125,82.5,996.731329614,690.625,1.00000000796,6.04977818366e-09,6.05480663528e-09,0.025
0.3125,0.003125,82.5,996.731329614,690.9375,1.00000000786,5.92583288328e-09,5.9307555819e-09,0.025
0.3125,0.003125,82.5,996.731329614,691.25,1.00000000777,5.80332769501e-09,5.80814678843e-09,0.025
0.3125,0.003125,82.5,996.731329614,691.5625,1.00000000768,5.68223032287e-09,5.68694994598e-09,0.025
0.3125,0.003125,82.5,996.731329614,691.875,1.00000000759,5.56251336841e-09,5.56713587453e-09,0.025
0.3125,0.003125,82.5,996.731329614,692.1875,1.00000000751,5.44415068058e-09,5.44867606841e-09,0.025
0.3125,0.003125,82.5,996.731329614,692.5,1.00000000742,5.3271142137e-09,5.33154205993e-09,0.025
0.3125,0.003125,82.5,996.731329614,692.8125,1.00000000734,5.21137690329e-09,5.21570524333e-09,0.025
0.3125,0.003125,82.5,996.731329614,693.125,1.00000000726,5.09690680832e-09,5.10113653022e-09,0.025
0.3125,0.003125,82.5,996.731329614,693.4375,1.00000000718,4.9836709605e-09,4.98780711943e-09,0.025
0.3125,0.003125,82.5,996.731329614,693.75,1.00000000711,4.87164197215e-09,4.87568959226e-09,0.025
0.3125,0.003125,82.5,996.731329614,694.0625,1.00000000703,4.76080248158e-09,4.76475782418e-09,0.025
0.3125,0.003125,82.5,996.731329614,694.375,1.00000000696,4.65112658571e-09,4.65498476414e-09,0.025
0.3125,0.003125,82.5,996.731329614,694.6875,1.00000000689,4.54257229347e-09,4.54634223905e-09,0.025
0.3125,0.003125,82.5,996.731329614,695.0,1.00000000682,4.43510913602e-09,4.43880447323e-09,0.025
0.3125,0.003125,82.5,996.731329614,695.3125,1.00000000675,4.32874211557e-09,4.33234897788e-09,0.025
0.3125,0.003125,82.5,996.731329614,695.625,1.00000000668,4.22349126782e-09,4.22694898397e-09,0.025
0.3125,0.003125,82.5,996.731329614,695.9375,1.00000000662,4.11921054734e-09,4.12256326226e-09,0.025
0.3125,0.003125,82.5,996.731329614,696.25,1.00000000656,4.01562343901e-09,4.01916571786e-09,0.025
0.3125,0.003125,82.5,996.731329614,696.5625,1.00000000649,3.91321155011e-09,3.91680139958e-09,0.025
0.3125,0.003125,82.5,996.731329614,696.875,1.00000000643,3.81320819978e-09,3.81546065352e-09,0.025
0.3125,0.003125,82.5,996.731329614,697.1875,1.00000000638,3.71346793832e-09,3.71479603897e-09,0.025
0.3125,0.003125,82.5,996.731329614,697.5,1.00000000632,3.60771995303e-09,3.6146548247e-09,0.025
0.3125,0.003125,82.5,996.731329614,697.8125,1.00000000626,3.50462926958e-09,3.51649589601e-09,0.025
0.3125,0.003125,82.5,996.731329614,698.125,1.00000000622,3.4346693642e-09,3.42118507738e-09,0.025
0.3125,0.003125,82.5,996.731329614,698.4375,1.00000000616,3.36285655016e-09,3.32204682893e-09,0.025
0.3125,0.003125,82.5,996.731329614,698.75,1.00000000607,3.14439305489e-09,3.21388207346e-09,0.025
0.3125,0.003125,82.5,996.731329614,699.0625,1.000000006,2.89426304248e-09,3.12664525129e-09,0.025
0.3125,0.003125,82.5,996.731329614,699.375,1.00000000619,3.02134489273e-09,3.09712860763e-09,0.025
0.3125,0.003125,82.5,996.731329614,699.6875,1.00000000672,5.5939694116e-09,3.03779777562e-09,0.025
0.3125,0.003125,82.5,996.731329614,700.0,1.00000000505,8.07903102386e-09,2.23692094359e-09,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,82.5,846.745787736,-400.0,1.00023429684,0.000226456994537,0.000229860048231,0.025
0.3125,0.003125,82.5,846.745787736,-399.6875,1.00023537918,0.000227856307342,0.000229368471453,0.025
0.3125,0.003125,82.5,846.745787736,-399.375,1.00023506589,0.000229401532892,0.000229329356134,0.025
0.3125,0.003125,82.5,846.745787736,-399.0625,1.00023495115,0.000229509088834,0.000229315538112,0.025
0.3125,0.003125,82.5,846.745787736,-398.75,1.00023499054,0.000229362051265,0.000229267603159,0.025
0.3125,0.003125,82.5,846.745787736,-398.4375,1.00023504419,0.000229237569596,0.000229207425063,0.025
0.3125,0.003125,82.5,846.745787736,-398.125,1.0002350726,0.00022919797757,0.000229152496553,0.025
0.3125,0.003125,82.5,846.745787736,-397.8125,1.00023509626,0.000229160155327,0.00022909994063,0.025
0.3125,0.003125,82.5,846.745787736,-397.5,1.00023512568,0.00022910325256,0.000229045888444,0.025
0.3125,0.003125,82.5,846.745787736,-397.1875,1.00023515707,0.000229044884053,0.000228990839015,0.025
0.3125,0.003125,82.5,846.745787736,-396.875,1.00023518807,0.000228990188891,0.000228935653955,0.025
0.3125,0.003125,82.5,846.745787736,-396.5625,1.00023521942,0.000228935535699,0.000228880256579,0.025
0.3125,0.003125,82.5,846.745787736,-396.25,1.00023525166,0.000228879667055,0.000228824453467,0.025
0.3125,0.003125,82.5,846.745787736,-395.9375,1.00023528465,0.000228823311715,0.00022876824839,0.025
0.3125,0.003125,82.5,846.745787736,-395.625,1.00023531827,0.000228766762179,0.000228711677531,0.025
0.3125,0.003125,82.5,846.745787736,-395.3125,1.00023535254,0.000228709866367,0.000228654735739,0.025
0.3125,0.003125,82.5,846.745787736,-395.0,1.00023538751,0.00022865254975,0.000228597409353,0.025
0.3125,0.003125,82.5,846.745787736,-394.6875,1.00023542316,0.000228594836756,0.000228539693369,0.025
0.3125,0.003125,82.5,846.745787736,-394.375,1.0002354595,0.000228536738834,0.000228481584989,0.025
0.3125,0.003125,82.5,846.745787736,-394.0625,1.00023549651,0.000228478245486,0.000228423079686,0.025
0.3125,0.003125,82.5,846.745787736,-393.75,1.00023553422,0.000228419348004,0.000228364172487,0.025
0.3125,0.003125,82.5,846.745787736,-393.4375,1.00023557261,0.000228360042462,0.000228304859003,0.025
0.3125,0.003125,82.5,846.745787736,-393.125,1.00023561168,0.000228300325207,0.000228245135382,0.025
0.3125,0.003125,82.5,846.745787736,-392.8125,1.00023565145,0.000228240192695,0.000228184998254,0.025
0.3125,0.003125,82.5,846.745787736,-392.5,1.0002356919,0.000228179642802,0.000228124444758,0.025
0.3125,0.003125,82.5,846.745787736,-392.1875,1.00023573305,0.000228118674623,0.000228063472324,0.025
0.3125,0.003125,82.5,846.745787736,-391.875,1.00023577489,0.000228057287054,0.00022800207821,0.025
0.3125,0.003125,82.5,846.745787736,-391.5625,1.00023581742,0.00022799547721,0.000227940259045,0.025
0.3125,0.003125,82.5,846.745787736,-391.25,1.00023586064,0.000227933239577,0.000227878010705,0.025
0.3125,0.003125,82.5,846.745787736,-390.9375,1.00023590455,0.000227870566632,0.000227815328713,0.025
0.3125,0.003125,82.5,846.745787736,-390.625,1.00023594915,0.000227807451062,0.000227752209098,0.025
0.3125,0.003125,82.5,846.745787736,-390.3125,1.00023599442,0.000227743888779,0.000227688649326,0.025
0.3125,0.003125,82.5,846.745787736,-390.0,1.00023604039,0.000227679881029,0.000227624648713,0.025
0.3125,0.003125,82.5,846.745787736,-389.6875,1.00023608705,0.000227615433839,0.00022756020786,0.025
0.3125,0.003125,82.5,846.745787736,-389.375,1.0002361344,0.000227550554224,0.000227495327126,0.025
0.3125,0.003125,82.5,846.745787736,-389.0625,1.00023618245,0.000227485244457,0.000227430004759,0.025
0.3125,0.003125,82.5,846.745787736,-388.75,1.00023623119,0.000227419497409,0.00022736423581,0.025
0.3125,0.003125,82.5,846.745787736,-388.4375,1.00023628062,0.000227353296306,0.000227298012783,0.025
0.3125,0.003125,82.5,846.745787736,-388.125,1.00023633072,0.000227286620569,0.000227231328279,0.025
0.3125,0.003125,82.5,846.745787736,-387.8125,1.00023638148,0.000227219456205,0.00022716417869,0.025
0.3125,0.003125,82.5,846.745787736,-387.5,1.00023643291,0.000227151805961,0.000227096567073,0.025
0.3125,0.003125,82.5,846.745787736,-387.1875,1.00023648502,0.000227083693022,0.000227028503155,0.025
0.3125,0.003125,82.5,846.745787736,-386.875,1.00023653783,0.000227015153852,0.000226959999477,0.025
0.3125,0.003125,82.5,846.745787736,-386.5625,1.00023659135,0.000226946220933,0.000226891064642,0.025
0.3125,0.003125,82.5,846.745787736,-386.25,1.00023664558,0.000226876902185,0.000226821696647,0.025
0.3125,0.003125,82.5,846.745787736,-385.9375,1.00023670049,0.000226807167885,0.000226751880224,0.025
0.3125,0.003125,82.5,846.745787736,-385.625,1.00023675604,0.000226736954945,0.000226681591058,0.025
0.3125,0.003125,82.5,846.745787736,-385.3125,1.00023681219,0.000226666191578,0.000226610806807,0.025
0.3125,0.003125,82.5,846.745787736,-385.0,1.0002368689,0.00022659483495,0.000226539521018,0.025
0.3125,0.003125,82.5,846.745787736,-384.6875,1.0002369262,0.000226522905186,0.000226467753212,0.025
0.3125,0.003125,82.5,846.745787736,-384.375,1.00023698414,0.00022645049624,0.000226395548457,0.025
0.3125,0.003125,82.5,846.745787736,-384.0625,1.00023704281,0.000226377751042,0.000226322963325,0.025
0.3125,0.003125,82.5,846.745787736,-383.75,1.00023710227,0.000226304803656,0.000226250041409,0.025
0.3125,0.003125,82.5,846.745787736,-383.4375,1.00023716254,0.000226231709008,0.000226176787902,0.025
0.3125,0.003125,82.5,846.745787736,-383.125,1.00023722354,0.000226158392528,0.000226103155891,0.025
0.3125,0.003125,82.5,846.745787736,-382.8125,1.00023728514,0.000226084650345,0.000226029054624,0.025
0.3125,0.003125,82.5,846.745787736,-382.5,1.00023734715,0.000226010213198,0.000225954381847,0.025
0.3125,0.003125,82.5,846.745787736,-382.1875,1.00023740944,0.000225934859226,0.000225879071134,0.025
0.3125,0.003125,82.5,846.745787736,-381.875,1.00023747198,0.000225858533727,0.000225803135588,0.025
0.3125,0.003125,82.5,846.745787736,-381.5625,1.00023753491,0.000225781421034,0.000225726686446,0.025
0.3125,0.003125,82.5,846.745787736,-381.25,1.0002375985,0.000225703923857,0.000225649911704,0.025
0.3125,0.003125,82.5,846.745787736,-380.9375,1.00023766303,0.000225626538614,0.0002255730148,0.025
0.3125,0.003125,82.5,846.745787736,-380.625,1.00023772874,0.00022554966019,0.000225496131533,0.025
0.3125,0.003125,82.5,846.745787736,-380.3125,1.00023779562,0.000225473388114,0.000225419257077,0.025
0.3125,0.003125,82.5,846.745787736,-380.0,1.00023786344,0.000225397419658,0.000225342217265,0.025
0.3125,0.003125,82.5,846.745787736,-379.6875,1.00023793173,0.00022532109364,0.00022526470601,0.025
0.3125,0.003125,82.5,846.745787736,-379.375,1.00023799992,0.000225243595494,0.000225186386741,0.025
0.3125,0.003125,82.5,846.745787736,-379.0625,1.00023806762,0.000225164267401,0.000225107028144,0.025
0.3125,0.003125,82.5,846.745787736,-378.75,1.00023813473,0.000225082913449,0.000225026624628,0.025
0.3125,0.003125,82.5,846.745787736,-378.4375,1.00023820157,0.000224999973284,0.000224945449207,0.025
0.3125,0.003125,82.5,846.745787736,-378.125,1.00023826885,0.000224916470947,0.000224864004849,0.025
0.3125,0.003125,82.5,846.745787736,-377.8125,1.00023833741,0.000224833721712,0.000224782875458,0.025
0.3125,0.003125,82.5,846.745787736,-377.5,1.00023840795,0.000224752873787,0.000224702517788,0.025
0.3125,0.003125,82.5,846.745787736,-377.1875,1.00023848073,0.000224674438366,0.000224623065575,0.025
0.3125,0.003125,82.5,846.745787736,-376.875,1.00023855535,0.000224597988404,0.000224544223658,0.025
0.3125,0.003125,82.5,846.745787736,-376.5625,1.00023863081,0.000224522166925,0.000224465307224,0.025
0.3125,0.003125,82.5,846.745787736,-376.25,1.00023870577,0.0002244450472,0.000224385434471,0.025
0.3125,0.003125,82.5,846.745787736,-375.9375,1.00023877899,0.000224364760438,0.000224303824527,0.025
0.3125,0.003125,82.5,846.745787736,-375.625,1.00023884978,0.000224280196087,0.000224220106539,0.025
0.3125,0.003125,82.5,846.745787736,-375.3125,1.00023891835,0.000224191528549,0.000224134528648,0.025
0.3125,0.003125,82.5,846.745787736,-375.0,1.00023898584,0.000224100356718,0.000224047976797,0.025
