dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,151.0,996.730568793,-200.625,1.00250316859,0.00250648639871,0.00250213412782,0.025
0.3125,0.003125,151.0,996.730568793,-200.3125,1.00254126692,0.0025447154694,0.00254019768502,0.025
0.3125,0.003125,151.0,996.730568793,-200.0,1.00257992547,0.0025835089453,0.00257882017806,0.025
0.3125,0.003125,151.0,996.730568793,-199.6875,1.0026191519,0.0026228746073,0.00261800922045,0.025
0.3125,0.003125,151.0,996.730568793,-199.375,1.00265895395,0.00266282032754,0.00265777251214,0.025
0.3125,0.003125,151.0,996.730568793,-199.0625,1.00269933944,0.00270335407003,0.00269811784002,0.025
0.3125,0.003125,151.0,996.730568793,-198.75,1.0027403163,0.00274448389119,0.00273905307834,0.025
0.3125,0.003125,151.0,996.730568793,-198.4375,1.00278189253,0.00278621794051,0.00278058618925,0.025
0.3125,0.003125,151.0,996.730568793,-198.125,1.00282407624,0.00282856446109,0.00282272522316,0.025
0.3125,0.003125,151.0,996.730568793,-197.8125,1.00286687561,0.0028715317902,0.00286547831921,0.025
0.3125,0.003125,151.0,996.730568793,-197.5,1.00291029892,0.00291512835987,0.00290885370569,0.025
0.3125,0.003125,151.0,996.730568793,-197.1875,1.00295435454,0.00295936269738,0.0029528597004,0.025
0.3125,0.003125,151.0,996.730568793,-196.875,1.00299905094,0.00300424342585,0.00299750471108,0.025
0.3125,0.003125,151.0,996.730568793,-196.5625,1.00304439665,0.0030497792647,0.00304279723572,0.025
0.3125,0.003125,151.0,996.730568793,-196.25,1.00309040034,0.00309597903019,0.00308874586296,0.025
0.3125,0.003125,151.0,996.730568793,-195.9375,1.00313707074,0.00314285163588,0.00313535927239,0.025
0.3125,0.003125,151.0,996.730568793,-195.625,1.00318441667,0.00319040609314,0.00318264623484,0.025
0.3125,0.003125,151.0,996.730568793,-195.3125,1.00323244706,0.00323865151154,0.00323061561273,0.025
0.3125,0.003125,151.0,996.730568793,-195.0,1.00328117093,0.00328759709938,0.00327927636028,0.025
0.3125,0.003125,151.0,996.730568793,-194.6875,1.00333059739,0.003337252164,0.00332863752379,0.025
0.3125,0.003125,151.0,996.730568793,-194.375,1.00338073565,0.0033876261123,0.00337870824187,0.025
0.3125,0.003125,151.0,996.730568793,-194.0625,1.003431595,0.00343872845103,0.00342949774563,0.025
0.3125,0.003125,151.0,996.730568793,-193.75,1.00348318484,0.00349056878721,0.00348101535888,0.025
0.3125,0.003125,151.0,996.730568793,-193.4375,1.00353551466,0.00354315682846,0.00353327049827,0.025
0.3125,0.003125,151.0,996.730568793,-193.125,1.00358859404,0.00359650238332,0.00358627267345,0.025
0.3125,0.003125,151.0,996.730568793,-192.8125,1.00364243266,0.00365061536158,0.00364003148717,0.025
0.3125,0.003125,151.0,996.730568793,-192.5,1.0036970403,0.00370550577455,0.00369455663535,0.025
0.3125,0.003125,151.0,996.730568793,-192.1875,1.00375242682,0.00376118373529,0.00374985790716,0.025
0.3125,0.003125,151.0,996.730568793,-191.875,1.00380860219,0.00381765945891,0.00380594518506,0.025
0.3125,0.003125,151.0,996.730568793,-191.5625,1.00386557648,0.00387494326272,0.00386282844477,0.025
0.3125,0.003125,151.0,996.730568793,-191.25,1.00392335983,0.00393304556646,0.00392051775526,0.025
0.3125,0.003125,151.0,996.730568793,-190.9375,1.0039819625,0.00399197689247,0.00397902327873,0.025
0.3125,0.003125,151.0,996.730568793,-190.625,1.00404139484,0.0040517478658,0.00403835527048,0.025
0.3125,0.003125,151.0,996.730568793,-190.3125,1.00410166729,0.00411236921433,0.00409852407881,0.025
0.3125,0.003125,151.0,996.730568793,-190.0,1.00416279039,0.00417385176888,0.00415954014488,0.025
0.3125,0.003125,151.0,996.730568793,-189.6875,1.00422477477,0.00423620646323,0.00422141400255,0.025
0.3125,0.003125,151.0,996.730568793,-189.375,1.00428763116,0.00429944433417,0.00428415627811,0.025
0.3125,0.003125,151.0,996.730568793,-189.0625,1.00435137038,0.00436357652149,0.00434777769013,0.025
0.3125,0.003125,151.0,996.730568793,-188.75,1.00441600336,0.00442861426799,0.00441228904908,0.025
0.3125,0.003125,151.0,996.730568793,-188.4375,1.0044815411,0.00449456891932,0.0044777012571,0.025
0.3125,0.003125,151.0,996.730568793,-188.125,1.00454799472,0.00456145192401,0.00454402530758,0.025
0.3125,0.003125,151.0,996.730568793,-187.8125,1.00461537541,0.00462927483326,0.00461127228485,0.025
0.3125,0.003125,151.0,996.730568793,-187.5,1.00468369446,0.00469804930081,0.00467945336368,0.025
0.3125,0.003125,151.0,996.730568793,-187.1875,1.00475296327,0.00476778708272,0.00474857980887,0.025
0.3125,0.003125,151.0,996.730568793,-186.875,1.00482319332,0.00483850003721,0.00481866297473,0.025
0.3125,0.003125,151.0,996.730568793,-186.5625,1.00489439617,0.00491020012432,0.00488971430456,0.025
0.3125,0.003125,151.0,996.730568793,-186.25,1.00496658349,0.00498289940567,0.00496174533003,0.025
0.3125,0.003125,151.0,996.730568793,-185.9375,1.00503976705,0.0050566100441,0.00503476767061,0.025
0.3125,0.003125,151.0,996.730568793,-185.625,1.00511395867,0.00513134430332,0.00510879303289,0.025
0.3125,0.003125,151.0,996.730568793,-185.3125,1.0051891703,0.00520711454747,0.00518383320984,0.025
0.3125,0.003125,151.0,996.730568793,-185.0,1.00526541396,0.00528393324071,0.00525990008012,0.025
0.3125,0.003125,151.0,996.730568793,-184.6875,1.00534270178,0.0053618129467,0.00533700560725,0.025
0.3125,0.003125,151.0,996.730568793,-184.375,1.00542104593,0.0054407663281,0.00541516183882,0.025
0.3125,0.003125,151.0,996.730568793,-184.0625,1.00550045873,0.005520806146,0.00549438090555,0.025
0.3125,0.003125,151.0,996.730568793,-183.75,1.00558095253,0.00560194525932,0.00557467502041,0.025
0.3125,0.003125,151.0,996.730568793,-183.4375,1.00566253981,0.00568419662413,0.00565605647765,0.025
0.3125,0.003125,151.0,996.730568793,-183.125,1.00574523309,0.00576757329301,0.00573853765177,0.025
0.3125,0.003125,151.0,996.730568793,-182.8125,1.00582904502,0.00585208841427,0.00582213099645,0.025
0.3125,0.003125,151.0,996.730568793,-182.5,1.0059139883,0.0059377552312,0.00590684904348,0.025
0.3125,0.003125,151.0,996.730568793,-182.1875,1.00600007572,0.00602458708127,0.00599270440155,0.025
0.3125,0.003125,151.0,996.730568793,-181.875,1.00608732015,0.00611259739521,0.00607970975507,0.025
0.3125,0.003125,151.0,996.730568793,-181.5625,1.00617573455,0.00620179969618,0.00616787786294,0.025
0.3125,0.003125,151.0,996.730568793,-181.25,1.00626533193,0.00629220759875,0.00625722155719,0.025
0.3125,0.003125,151.0,996.730568793,-180.9375,1.00635612541,0.0063838348079,0.00634775374167,0.025
0.3125,0.003125,151.0,996.730568793,-180.625,1.00644812816,0.00647669511802,0.00643948739063,0.025
0.3125,0.003125,151.0,996.730568793,-180.3125,1.00654135344,0.00657080241182,0.00653243554728,0.025
0.3125,0.003125,151.0,996.730568793,-180.0,1.00663581457,0.00666617065913,0.00662661132224,0.025
0.3125,0.003125,151.0,996.730568793,-179.6875,1.00673152495,0.00676281391579,0.00672202789207,0.025
0.3125,0.003125,151.0,996.730568793,-179.375,1.00682849804,0.00686074632235,0.00681869849757,0.025
0.3125,0.003125,151.0,996.730568793,-179.0625,1.00692674738,0.00695998210286,0.00691663644219,0.025
0.3125,0.003125,151.0,996.730568793,-178.75,1.00702628656,0.00706053556346,0.00701585509029,0.025
0.3125,0.003125,151.0,996.730568793,-178.4375,1.00712712926,0.00716242109106,0.00711636786538,0.025
0.3125,0.003125,151.0,996.730568793,-178.125,1.00722928919,0.00726565315191,0.00721818824831,0.025
0.3125,0.003125,151.0,996.730568793,-177.8125,1.00733278015,0.0073702462901,0.00732132977543,0.025
0.3125,0.003125,151.0,996.730568793,-177.5,1.00743761598,0.00747621512604,0.00742580603662,0.025
0.3125,0.003125,151.0,996.730568793,-177.1875,1.00754381059,0.00758357435493,0.00753163067338,0.025
0.3125,0.003125,151.0,996.730568793,-176.875,1.00765137794,0.00769233874509,0.00763881737678,0.025
0.3125,0.003125,151.0,996.730568793,-176.5625,1.00776033204,0.00780252313628,0.00774737988537,0.025
0.3125,0.003125,151.0,996.730568793,-176.25,1.00787068695,0.00791414243803,0.00785733198312,0.025
0.3125,0.003125,151.0,996.730568793,-175.9375,1.0079824568,0.00802721162786,0.00796868749717,0.025
0.3125,0.003125,151.0,996.730568793,-175.625,1.00809565574,0.00814174574943,0.00808146029565,0.025
0.3125,0.003125,151.0,996.730568793,-175.3125,1.00821029798,0.00825775991067,0.00819566428543,0.025
0.3125,0.003125,151.0,996.730568793,-175.0,1.00832639777,0.00837526928195,0.0083113134097,0.025
0.3125,0.003125,151.0,996.730568793,-174.6875,1.0084439694,0.00849428909398,0.0084284216457,0.025
0.3125,0.003125,151.0,996.730568793,-174.375,1.0085630272,0.00861483463593,0.00854700300223,0.025
0.3125,0.003125,151.0,996.730568793,-174.0625,1.00868358553,0.00873692125329,0.0086670715172,0.025
0.3125,0.003125,151.0,996.730568793,-173.75,1.00880565879,0.00886056434577,0.00878864125507,0.025
0.3125,0.003125,151.0,996.730568793,-173.4375,1.00892926141,0.00898577936517,0.00891172630435,0.025
0.3125,0.003125,151.0,996.730568793,-173.125,1.00905440784,0.00911258181318,0.0090363407749,0.025
0.3125,0.003125,151.0,996.730568793,-172.8125,1.00918111257,0.00924098723912,0.00916249879532,0.025
0.3125,0.003125,151.0,996.730568793,-172.5,1.00930939011,0.00937101123762,0.00929021451022,0.025
0.3125,0.003125,151.0,996.730568793,-172.1875,1.00943925498,0.00950266944634,0.00941950207747,0.025
0.3125,0.003125,151.0,996.730568793,-171.875,1.00957072172,0.00963597754354,0.00955037566536,0.025
0.3125,0.003125,151.0,996.730568793,-171.5625,1.00970380491,0.00977095124568,0.00968284944982,0.025
0.3125,0.003125,151.0,996.730568793,-171.25,1.0098385191,0.00990760630491,0.00981693761148,0.025
0.3125,0.003125,151.0,996.730568793,-170.9375,1.00997487888,0.0100459585066,0.00995265433278,0.025
0.3125,0.003125,151.0,996.730568793,-170.625,1.01011289884,0.0101860236668,0.0100900137949,0.025
0.3125,0.003125,151.0,996.730568793,-170.3125,1.01025259357,0.0103278176296,0.010229030175,0.025
0.3125,0.003125,151.0,996.730568793,-170.0,1.01039397767,0.0104713562644,0.0103697176429,0.025
0.3125,0.003125,151.0,996.730568793,-169.6875,1.01053706573,0.0106166554636,0.010512090358,0.025
0.3125,0.003125,151.0,996.730568793,-169.375,1.01068187232,0.0107637311393,0.0106561624664,0.025
0.3125,0.003125,151.0,996.730568793,-169.0625,1.01082841204,0.0109125992212,0.0108019480977,0.025
0.3125,0.003125,151.0,996.730568793,-168.75,1.01097669944,0.0110632756532,0.0109494613613,0.025
0.3125,0.003125,151.0,996.730568793,-168.4375,1.01112674908,0.0112157763912,0.0110987163442,0.025
0.3125,0.003125,151.0,996.730568793,-168.125,1.0112785755,0.0113701173996,0.0112497271066,0.025
0.3125,0.003125,151.0,996.730568793,-167.8125,1.0114321932,0.011526314649,0.0114025076795,0.025
0.3125,0.003125,151.0,996.730568793,-167.5,1.01158761667,0.0116843841128,0.0115570720609,0.025
0.3125,0.003125,151.0,996.730568793,-167.1875,1.01174486038,0.0118443417648,0.0117134342129,0.025
0.3125,0.003125,151.0,996.730568793,-166.875,1.01190393876,0.0120062035754,0.0118716080576,0.025
0.3125,0.003125,151.0,996.730568793,-166.5625,1.01206486621,0.0121699855096,0.0120316074747,0.025
0.3125,0.003125,151.0,996.730568793,-166.25,1.01222765709,0.0123357035232,0.0121934462973,0.025
0.3125,0.003125,151.0,996.730568793,-165.9375,1.01239232571,0.01250337356,0.0123571383088,0.025
0.3125,0.003125,151.0,996.730568793,-165.625,1.01255888636,0.012673011549,0.0125226972397,0.025
0.3125,0.003125,151.0,996.730568793,-165.3125,1.01272735326,0.0128446334006,0.0126901367636,0.025
0.3125,0.003125,151.0,996.730568793,-165.0,1.01289774059,0.0130182550044,0.0128594704943,0.025
0.3125,0.003125,151.0,996.730568793,-164.6875,1.01307006248,0.0131938922253,0.0130307119819,0.025
0.3125,0.003125,151.0,996.730568793,-164.375,1.013244333,0.0133715609008,0.0132038747094,0.025
0.3125,0.003125,151.0,996.730568793,-164.0625,1.01342056615,0.0135512768377,0.0133789720897,0.025
0.3125,0.003125,151.0,996.730568793,-163.75,1.01359877587,0.0137330558087,0.0135560174613,0.025
0.3125,0.003125,151.0,996.730568793,-163.4375,1.01377897604,0.0139169135497,0.0137350240853,0.025
0.3125,0.003125,151.0,996.730568793,-163.125,1.01396118046,0.0141028657562,0.013916005142,0.025
0.3125,0.003125,151.0,996.730568793,-162.8125,1.01414540286,0.0142909280802,0.014098973727,0.025
0.3125,0.003125,151.0,996.730568793,-162.5,1.0143316569,0.0144811161272,0.0142839428481,0.025
0.3125,0.003125,151.0,996.730568793,-162.1875,1.01451995614,0.0146734454525,0.0144709254214,0.025
0.3125,0.003125,151.0,996.730568793,-161.875,1.01471031407,0.0148679315586,0.0146599342681,0.025
0.3125,0.003125,151.0,996.730568793,-161.5625,1.01490274409,0.0150645898915,0.0148509821113,0.025
0.3125,0.003125,151.0,996.730568793,-161.25,1.0150972595,0.0152634358378,0.0150440815717,0.025
0.3125,0.003125,151.0,996.730568793,-160.9375,1.01529387351,0.0154644847211,0.0152392451651,0.025
0.3125,0.003125,151.0,996.730568793,-160.625,1.01549259923,0.0156677517994,0.0154364852982,0.025
0.3125,0.003125,151.0,996.730568793,-160.3125,1.01569344968,0.0158732522613,0.0156358142657,0.025
0.3125,0.003125,151.0,996.730568793,-160.0,1.01589643776,0.0160810012232,0.0158372442469,0.025
0.3125,0.003125,151.0,996.730568793,-159.6875,1.01610157626,0.0162910137261,0.0160407873017,0.025
0.3125,0.003125,151.0,996.730568793,-159.375,1.01630887788,0.016503304732,0.0162464553681,0.025
0.3125,0.003125,151.0,996.730568793,-159.0625,1.01651835518,0.0167178891215,0.0164542602585,0.025
0.3125,0.003125,151.0,996.730568793,-158.75,1.01673002062,0.01693478169,0.0166642136561,0.025
0.3125,0.003125,151.0,996.730568793,-158.4375,1.01694388652,0.017153997145,0.0168763271124,0.025
0.3125,0.003125,151.0,996.730568793,-158.125,1.01715996509,0.0173755501028,0.0170906120431,0.025
0.3125,0.003125,151.0,996.730568793,-157.8125,1.01737826841,0.0175994550856,0.0173070797256,0.025
0.3125,0.003125,151.0,996.730568793,-157.5,1.01759880843,0.0178257265184,0.0175257412956,0.025
0.3125,0.003125,151.0,996.730568793,-157.1875,1.01782159695,0.0180543787258,0.0177466077439,0.025
0.3125,0.003125,151.0,996.730568793,-156.875,1.01804664566,0.0182854259293,0.0179696899135,0.025
0.3125,0.003125,151.0,996.730568793,-156.5625,1.0182739661,0.0185188822442,0.0181949984966,0.025
0.3125,0.003125,151.0,996.730568793,-156.25,1.01850356964,0.0187547616767,0.0184225440312,0.025
0.3125,0.003125,151.0,996.730568793,-155.9375,1.01873546754,0.0189930781212,0.0186523368988,0.025
0.3125,0.003125,151.0,996.730568793,-155.625,1.0189696709,0.019233845357,0.0188843873213,0.025
0.3125,0.003125,151.0,996.730568793,-155.3125,1.01920619067,0.0194770770461,0.0191187053577,0.025
0.3125,0.003125,151.0,996.730568793,-155.0,1.01944503763,0.0197227867297,0.0193553009022,0.025
0.3125,0.003125,151.0,996.730568793,-154.6875,1.01968622241,0.0199709878263,0.0195941836807,0.025
0.3125,0.003125,151.0,996.730568793,-154.375,1.0199297555,0.0202216936282,0.0198353632485,0.025
0.3125,0.003125,151.0,996.730568793,-154.0625,1.0201756472,0.0204749172995,0.0200788489878,0.025
0.3125,0.003125,151.0,996.730568793,-153.75,1.02042390767,0.0207306718731,0.0203246501048,0.025
0.3125,0.003125,151.0,996.730568793,-153.4375,1.02067454687,0.0209889702485,0.0205727756277,0.025
0.3125,0.003125,151.0,996.730568793,-153.125,1.02092757462,0.0212498251889,0.0208232344039,0.025
0.3125,0.003125,151.0,996.730568793,-152.8125,1.02118300055,0.0215132493189,0.0210760350977,0.025
0.3125,0.003125,151.0,996.730568793,-152.5,1.02144083413,0.0217792551224,0.0213311861882,0.025
0.3125,0.003125,151.0,996.730568793,-152.1875,1.02170108464,0.0220478549399,0.021588695967,0.025
0.3125,0.003125,151.0,996.730568793,-151.875,1.02196376119,0.0223190609662,0.0218485725361,0.025
0.3125,0.003125,151.0,996.730568793,-151.5625,1.02222887269,0.0225928852485,0.0221108238057,0.025
0.3125,0.003125,151.0,996.730568793,-151.25,1.0224964279,0.0228693396838,0.0223754574923,0.025
0.3125,0.003125,151.0,996.730568793,-150.9375,1.02276643536,0.0231484360172,0.0226424811168,0.025
0.3125,0.003125,151.0,996.730568793,-150.625,1.02303890344,0.0234301858395,0.0229119020026,0.025
0.3125,0.003125,151.0,996.730568793,-150.3125,1.02331384033,0.0237146005854,0.0231837272738,0.025
0.3125,0.003125,151.0,996.730568793,-150.0,1.023591254,0.0240016915316,0.0234579638537,0.025
0.3125,0.003125,151.0,996.730568793,-149.6875,1.02387115226,0.0242914697945,0.0237346184628,0.025
0.3125,0.003125,151.0,996.730568793,-149.375,1.02415354271,0.0245839463292,0.0240136976176,0.025
0.3125,0.003125,151.0,996.730568793,-149.0625,1.02443843275,0.0248791319268,0.0242952076291,0.025
0.3125,0.003125,151.0,996.730568793,-148.75,1.02472582959,0.0251770372135,0.0245791546011,0.025
0.3125,0.003125,151.0,996.730568793,-148.4375,1.02501574023,0.0254776726487,0.0248655444293,0.025
0.3125,0.003125,151.0,996.730568793,-148.125,1.0253081715,0.0257810485231,0.0251543828,0.025
0.3125,0.003125,151.0,996.730568793,-147.8125,1.02560312999,0.0260871749579,0.0254456751886,0.025
0.3125,0.003125,151.0,996.730568793,-147.5,1.02590062212,0.0263960619027,0.0257394268589,0.025
0.3125,0.003125,151.0,996.730568793,-147.1875,1.02620065408,0.0267077191347,0.0260356428623,0.025
0.3125,0.003125,151.0,996.730568793,-146.875,1.02650323187,0.0270221562571,0.0263343280361,0.025
0.3125,0.003125,151.0,996.730568793,-146.5625,1.0268083613,0.027339382698,0.0266354870036,0.025
0.3125,0.003125,151.0,996.730568793,-146.25,1.02711604793,0.0276594077092,0.0269391241729,0.025
0.3125,0.003125,151.0,996.730568793,-145.9375,1.02742629717,0.027982240365,0.0272452437363,0.025
0.3125,0.003125,151.0,996.730568793,-145.625,1.02773911416,0.0283078895615,0.0275538496696,0.025
0.3125,0.003125,151.0,996.730568793,-145.3125,1.02805450389,0.0286363640155,0.0278649457321,0.025
0.3125,0.003125,151.0,996.730568793,-145.0,1.0283724711,0.0289676722635,0.0281785354655,0.025
0.3125,0.003125,151.0,996.730568793,-144.6875,1.02869302034,0.0293018226611,0.0284946221941,0.025
0.3125,0.003125,151.0,996.730568793,-144.375,1.02901615595,0.0296388233821,0.0288132090245,0.025
0.3125,0.003125,151.0,996.730568793,-144.0625,1.02934188206,0.029978682418,0.029134298845,0.025
0.3125,0.003125,151.0,996.730568793,-143.75,1.02967020257,0.0303214075771,0.0294578943263,0.025
0.3125,0.003125,151.0,996.730568793,-143.4375,1.0300011212,0.0306670064844,0.0297839979205,0.025
0.3125,0.003125,151.0,996.730568793,-143.125,1.03033464144,0.0310154865809,0.0301126118622,0.025
0.3125,0.003125,151.0,996.730568793,-142.8125,1.03067076657,0.0313668551229,0.0304437381678,0.025
0.3125,0.003125,151.0,996.730568793,-142.5,1.03100949968,0.0317211191824,0.0307773786362,0.025
0.3125,0.003125,151.0,996.730568793,-142.1875,1.03135084362,0.032078285646,0.0311135348492,0.025
0.3125,0.003125,151.0,996.730568793,-141.875,1.03169480105,0.0324383612153,0.0314522081713,0.025
0.3125,0.003125,151.0,996.730568793,-141.5625,1.03204137442,0.0328013524067,0.0317933997509,0.025
0.3125,0.003125,151.0,996.730568793,-141.25,1.03239056596,0.0331672655509,0.0321371105201,0.025
0.3125,0.003125,151.0,996.730568793,-140.9375,1.0327423777,0.0335361067933,0.0324833411961,0.025
0.3125,0.003125,151.0,996.730568793,-140.625,1.03309681145,0.0339078820939,0.0328320922811,0.025
0.3125,0.003125,151.0,996.730568793,-140.3125,1.03345386884,0.0342825972277,0.0331833640635,0.025
0.3125,0.003125,151.0,996.730568793,-140.0,1.03381355126,0.0346602577841,0.0335371566186,0.025
0.3125,0.003125,151.0,996.730568793,-139.6875,1.03417585992,0.0350408691682,0.0338934698096,0.025
0.3125,0.003125,151.0,996.730568793,-139.375,1.03454079579,0.0354244366002,0.0342523032882,0.025
0.3125,0.003125,151.0,996.730568793,-139.0625,1.03490835968,0.0358109651161,0.034613656496,0.025
0.3125,0.003125,151.0,996.730568793,-138.75,1.03527855217,0.0362004595684,0.0349775286655,0.025
0.3125,0.003125,151.0,996.730568793,-138.4375,1.03565137363,0.0365929246259,0.0353439188211,0.025
0.3125,0.003125,151.0,996.730568793,-138.125,1.03602682425,0.0369883647748,0.0357128257804,0.025
0.3125,0.003125,151.0,996.730568793,-137.8125,1.03640490401,0.037386784319,0.0360842481555,0.025
0.3125,0.003125,151.0,996.730568793,-137.5,1.03678561268,0.0377881873808,0.0364581843541,0.025
0.3125,0.003125,151.0,996.730568793,-137.1875,1.03716894984,0.0381925779015,0.0368346325812,0.025
0.3125,0.003125,151.0,996.730568793,-136.875,1.03755491488,0.0385999596424,0.0372135908404,0.025
0.3125,0.003125,151.0,996.730568793,-136.5625,1.03794350699,0.039010336185,0.0375950569355,0.025
0.3125,0.003125,151.0,996.730568793,-136.25,1.03833472516,0.0394237109326,0.0379790284716,0.025
0.3125,0.003125,151.0,996.730568793,-135.9375,1.03872856818,0.0398400871104,0.0383655028573,0.025
0.3125,0.003125,151.0,996.730568793,-135.625,1.03912503468,0.0402594677671,0.0387544773061,0.025
0.3125,0.003125,151.0,996.730568793,-135.3125,1.03952412306,0.0406818557752,0.0391459488378,0.025
0.3125,0.003125,151.0,996.730568793,-135.0,1.03992583156,0.0411072538326,0.0395399142807,0.025
0.3125,0.003125,151.0,996.730568793,-134.6875,1.04033015822,0.0415356644633,0.0399363702732,0.025
0.3125,0.003125,151.0,996.730568793,-134.375,1.04073710089,0.0419670900185,0.0403353132656,0.025
0.3125,0.003125,151.0,996.730568793,-134.0625,1.04114665726,0.0424015326779,0.0407367395219,0.025
0.3125,0.003125,151.0,996.730568793,-133.75,1.04155882481,0.0428389944508,0.0411406451219,0.025
0.3125,0.003125,151.0,996.730568793,-133.4375,1.04197360086,0.0432794771771,0.0415470259629,0.025
0.3125,0.003125,151.0,996.730568793,-133.125,1.04239098254,0.0437229825287,0.0419558777619,0.025
0.3125,0.003125,151.0,996.730568793,-132.8125,1.04281096681,0.0441695120108,0.0423671960577,0.025
0.3125,0.003125,151.0,996.730568793,-132.5,1.04323355045,0.0446190669633,0.0427809762124,0.025
0.3125,0.003125,151.0,996.730568793,-132.1875,1.04365873007,0.0450716485617,0.0431972134143,0.025
0.3125,0.003125,151.0,996.730568793,-131.875,1.04408650211,0.0455272578189,0.0436159026793,0.025
0.3125,0.003125,151.0,996.730568793,-131.5625,1.04451686284,0.0459858955865,0.0440370388534,0.025
0.3125,0.003125,151.0,996.730568793,-131.25,1.04494980836,0.0464475625559,0.0444606166148,0.025
0.3125,0.003125,151.0,996.730568793,-130.9375,1.04538533462,0.0469122592603,0.0448866304761,0.025
0.3125,0.003125,151.0,996.730568793,-130.625,1.04582343738,0.0473799860755,0.0453150747864,0.025
0.3125,0.003125,151.0,996.730568793,-130.3125,1.04626411226,0.0478507432221,0.0457459437338,0.025
0.3125,0.003125,151.0,996.730568793,-130.0,1.04670735473,0.0483245307662,0.0461792313474,0.025
0.3125,0.003125,151.0,996.730568793,-129.6875,1.04715316007,0.0488013486218,0.0466149314995,0.025
0.3125,0.003125,151.0,996.730568793,-129.375,1.04760152343,0.0492811965517,0.0470530379085,0.025
0.3125,0.003125,151.0,996.730568793,-129.0625,1.04805243981,0.0497640741693,0.0474935441402,0.025
0.3125,0.003125,151.0,996.730568793,-128.75,1.04850590404,0.0502499809402,0.0479364436112,0.025
0.3125,0.003125,151.0,996.730568793,-128.4375,1.04896191082,0.0507389161837,0.0483817295905,0.025
0.3125,0.003125,151.0,996.730568793,-128.125,1.04942045471,0.0512308790746,0.048829395202,0.025
0.3125,0.003125,151.0,996.730568793,-127.8125,1.04988153009,0.0517258686446,0.049279433427,0.025
0.3125,0.003125,151.0,996.730568793,-127.5,1.05034513124,0.0522238837842,0.0497318371067,0.025
0.3125,0.003125,151.0,996.730568793,-127.1875,1.05081125228,0.0527249232439,0.0501865989441,0.025
0.3125,0.003125,151.0,996.730568793,-126.875,1.05127988719,0.0532289856365,0.0506437115068,0.025
0.3125,0.003125,151.0,996.730568793,-126.5625,1.05175102983,0.0537360694381,0.0511031672292,0.025
0.3125,0.003125,151.0,996.730568793,-126.25,1.05222467391,0.0542461729904,0.0515649584148,0.025
0.3125,0.003125,151.0,996.730568793,-125.9375,1.05270081302,0.0547592945017,0.052029077239,0.025
0.3125,0.003125,151.0,996.730568793,-125.625,1.05317944061,0.0552754320494,0.052495515751,0.025
0.3125,0.003125,151.0,996.730568793,-125.3125,1.05366055004,0.0557945835808,0.0529642658764,0.025
0.3125,0.003125,151.0,996.730568793,-125.0,1.05414413449,0.0563167469155,0.0534353194196,0.025
0.3125,0.003125,151.0,996.730568793,-124.6875,1.05463018706,0.0568419197468,0.0539086680662,0.025
0.3125,0.003125,151.0,996.730568793,-124.375,1.05511870071,0.0573700996435,0.0543843033853,0.025
0.3125,0.003125,151.0,996.730568793,-124.0625,1.0556096683,0.0579012840512,0.054862216832,0.025
0.3125,0.003125,151.0,996.730568793,-123.75,1.05610308256,0.0584354702948,0.0553423997495,0.025
0.3125,0.003125,151.0,996.730568793,-123.4375,1.05659893611,0.0589726555793,0.0558248433718,0.025
0.3125,0.003125,151.0,996.730568793,-123.125,1.05709722147,0.0595128369921,0.056309538826,0.025
0.3125,0.003125,151.0,996.730568793,-122.8125,1.05759793103,0.0600560115045,0.0567964771343,0.025
0.3125,0.003125,151.0,996.730568793,-122.5,1.0581010571,0.0606021759734,0.0572856492167,0.025
0.3125,0.003125,151.0,996.730568793,-122.1875,1.05860659186,0.0611513271428,0.0577770458933,0.025
0.3125,0.003125,151.0,996.730568793,-121.875,1.0591145274,0.0617034616458,0.0582706578864,0.025
0.3125,0.003125,151.0,996.730568793,-121.5625,1.05962485572,0.0622585760061,0.058766475823,0.025
0.3125,0.003125,151.0,996.730568793,-121.25,1.06013756871,0.0628166666396,0.0592644902368,0.025
0.3125,0.003125,151.0,996.730568793,-120.9375,1.06065265815,0.0633777298559,0.059764691571,0.025
0.3125,0.003125,151.0,996.730568793,-120.625,1.06117011577,0.0639417618606,0.06026707018,0.025
0.3125,0.003125,151.0,996.730568793,-120.3125,1.06168993315,0.0645087587562,0.0607716163318,0.025
0.3125,0.003125,151.0,996.730568793,-120.0,1.06221210184,0.0650787165439,0.0612783202105,0.025
0.3125,0.003125,151.0,996.730568793,-119.6875,1.06273661326,0.0656516311256,0.0617871719181,0.025
0.3125,0.003125,151.0,996.730568793,-119.375,1.06326345875,0.0662274983051,0.0622981614771,0.025
0.3125,0.003125,151.0,996.730568793,-119.0625,1.06379262959,0.0668063137896,0.062811278832,0.025
0.3125,0.003125,151.0,996.730568793,-118.75,1.06432411696,0.0673880731919,0.0633265138525,0.025
0.3125,0.003125,151.0,996.730568793,-118.4375,1.06485791196,0.0679727720311,0.0638438563344,0.025
0.3125,0.003125,151.0,996.730568793,-118.125,1.06539400562,0.0685604057349,0.0643632960027,0.025
0.3125,0.003125,151.0,996.730568793,-117.8125,1.0659323889,0.0691509696407,0.0648848225131,0.025
