dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,271.5,1346.16446188,-218.125,1.00000276391,2.44126564738e-06,2.44336357572e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-217.8125,1.00000280474,2.4824054261e-06,2.48453712476e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-217.5,1.00000284623,2.52417022566e-06,2.5263372645e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-217.1875,1.00000288839,2.56657046295e-06,2.56877441328e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-216.875,1.00000293123,2.60961703835e-06,2.61185945128e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-216.5625,1.00000297476,2.6533213328e-06,2.65560371467e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-216.25,1.00000301899,2.69769517472e-06,2.70001898293e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-215.9375,1.00000306394,2.74275084947e-06,2.74511746415e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-215.625,1.0000031096,2.78850106668e-06,2.79091177264e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-215.3125,1.000003156,2.83495890714e-06,2.83741490164e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-215.0,1.00000320314,2.88213781924e-06,2.8846401973e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-214.6875,1.00000325103,2.93005157909e-06,2.93260132904e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-214.375,1.00000329968,2.9787142522e-06,2.9813122585e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-214.0625,1.00000334911,3.02814016887e-06,3.0307872091e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-213.75,1.00000339931,3.07834388854e-06,3.0810406349e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-213.4375,1.00000345031,3.12934016871e-06,3.13208718987e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-213.125,1.00000350211,3.18114393076e-06,3.18394169768e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-212.8125,1.00000355472,3.23377023295e-06,3.23661912318e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-212.5,1.00000360815,3.28723424101e-06,3.29013454516e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-212.1875,1.00000366242,3.34155120646e-06,3.34450313092e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-211.875,1.00000371753,3.39673644523e-06,3.39974011163e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-211.5625,1.00000377349,3.45280529379e-06,3.455860758e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-211.25,1.00000383032,3.50977310699e-06,3.51288036076e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-210.9375,1.00000388803,3.56765524208e-06,3.57081421199e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-210.625,1.00000394663,3.62646701598e-06,3.6296775866e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-210.3125,1.00000400614,3.68622371272e-06,3.68948572971e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-210.0,1.00000406656,3.74694057547e-06,3.75025384539e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-209.6875,1.00000412791,3.80863278248e-06,3.81199708552e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-209.375,1.00000419021,3.87131543411e-06,3.87473054237e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-209.0625,1.00000425347,3.93500355641e-06,3.93846924623e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-208.75,1.0000043177,3.9997121106e-06,4.00322816663e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-208.4375,1.00000438293,4.06545597802e-06,4.06902221529e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-208.125,1.00000444917,4.13224997586e-06,4.13586625507e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-207.8125,1.00000451643,4.20010887639e-06,4.20377511333e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-207.5,1.00000458475,4.2690474117e-06,4.27276359851e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-207.1875,1.00000465412,4.33908030459e-06,4.34284652249e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-206.875,1.00000472459,4.41022228524e-06,4.41403872707e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-206.5625,1.00000479615,4.48248813391e-06,4.48635511659e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-206.25,1.00000486884,4.55589271693e-06,4.55981069454e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-205.9375,1.00000494268,4.63045102118e-06,4.63442060401e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-205.625,1.00000501769,4.70617821483e-06,4.71020017333e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-205.3125,1.00000509388,4.78308967804e-06,4.78716496355e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-205.0,1.00000517128,4.86120107512e-06,4.86533082122e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-204.6875,1.00000524992,4.94052840669e-06,4.94471393202e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-204.375,1.00000532982,5.02108806427e-06,5.02533087515e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-204.0625,1.00000541099,5.10289689378e-06,5.10719867842e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-203.75,1.00000549346,5.18597223305e-06,5.19033487205e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-203.4375,1.00000557725,5.27033199903e-06,5.2747575446e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-203.125,1.00000566239,5.35599473456e-06,5.36048539362e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-202.8125,1.0000057489,5.44297964488e-06,5.44753777134e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-202.5,1.0000058368,5.53130665769e-06,5.5359347277e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-202.1875,1.00000592611,5.62099645628e-06,5.62569704643e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-201.875,1.00000601686,5.71207051196e-06,5.71684627472e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-201.5625,1.00000610906,5.80455110872e-06,5.8094047457e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-201.25,1.00000620274,5.89846136129e-06,5.90339559304e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-200.9375,1.00000629792,5.99382522426e-06,5.99884275673e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-200.625,1.00000639462,6.09066748114e-06,6.09577097929e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-200.3125,1.00000649287,6.18901373911e-06,6.19420579394e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-200.0,1.00000659268,6.28889041104e-06,6.2941735032e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-199.6875,1.00000669407,6.39032467414e-06,6.39570114713e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-199.375,1.00000679708,6.49334442597e-06,6.49881646361e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-199.0625,1.00000690171,6.59797824486e-06,6.6035478418e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-198.75,1.00000700799,6.70425532701e-06,6.70992426728e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-198.4375,1.00000711595,6.81220540955e-06,6.81797526111e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-198.125,1.0000072256,6.92185871883e-06,6.92773081669e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-197.8125,1.00000733696,7.03324589812e-06,7.0392213321e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-197.5,1.00000745007,7.14639792013e-06,7.15247753901e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-197.1875,1.00000756495,7.26134601338e-06,7.26753043264e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-196.875,1.00000768161,7.37812159843e-06,7.38441120384e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-196.5625,1.00000780009,7.49675620455e-06,7.50315117261e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-196.25,1.00000792042,7.61728139982e-06,7.6237817275e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-195.9375,1.00000804261,7.73972874993e-06,7.74633427337e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-195.625,1.0000081667,7.86412975537e-06,7.87084018508e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-195.3125,1.00000829271,7.9905158074e-06,7.99733077149e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-195.0,1.00000842069,8.11891817234e-06,8.12583725168e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-194.6875,1.00000855065,8.24936797253e-06,8.25639074183e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-194.375,1.00000868263,8.38189617464e-06,8.38902225429e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-194.0625,1.00000881667,8.51653360402e-06,8.52376271152e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-193.75,1.0000089528,8.65331098506e-06,8.66064297498e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-193.4375,1.00000909105,8.79225898049e-06,8.79969388593e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-193.125,1.00000923146,8.9334082352e-06,8.94094631866e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-192.8125,1.00000937408,9.07678945503e-06,9.08443124807e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-192.5,1.00000951894,9.22243349125e-06,9.23017982918e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-192.1875,1.00000966607,9.37037143784e-06,9.37822348663e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-191.875,1.00000981553,9.52063473289e-06,9.52859401223e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-191.5625,1.00000996734,9.6732552658e-06,9.68132366929e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-191.25,1.00001012156,9.82826550147e-06,9.83644530266e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-190.9375,1.00001027822,9.98569860111e-06,9.99399245069e-06,0.025
0.3125,0.003125,271.5,1346.16446188,-190.625,1.00001043737,1.01455885394e-05,1.01539994564e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-190.3125,1.00001059905,1.03079702167e-05,1.03165015762e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-190.0,1.0000107633,1.0472879578e-05,1.04815350849e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-189.6875,1.00001093016,1.06403537236e-05,1.06491373727e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-189.375,1.00001109969,1.08104309981e-05,1.08193470313e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-189.0625,1.00001127191,1.09831510654e-05,1.09922039272e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-188.75,1.00001144689,1.11585549762e-05,1.11677492619e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-188.4375,1.00001162465,1.13366852254e-05,1.13460256166e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-188.125,1.00001180524,1.15175857738e-05,1.15270769795e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-187.8125,1.0000119887,1.17013020567e-05,1.17109487539e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-187.5,1.00001217508,1.18878809855e-05,1.18976877506e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-187.1875,1.00001236442,1.20773709166e-05,1.20873421596e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-186.875,1.00001255675,1.22698215938e-05,1.22799615025e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-186.5625,1.00001275214,1.24652840791e-05,1.24755965693e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-186.25,1.00001295061,1.26638106726e-05,1.26742993395e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-185.9375,1.00001315221,1.2865454808e-05,1.28761228908e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-185.625,1.00001335698,1.30702709424e-05,1.30811212954e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-185.3125,1.00001356498,1.32783144421e-05,1.32893495096e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-185.0,1.00001377624,1.34896414435e-05,1.35008632554e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-184.6875,1.00001399081,1.37043087229e-05,1.37157189006e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-184.375,1.00001420874,1.39223735699e-05,1.39339733418e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-184.0625,1.00001443008,1.41438936573e-05,1.41556838904e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-183.75,1.00001465487,1.43689269321e-05,1.43809081696e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-183.4375,1.00001488318,1.4597531506e-05,1.46097040206e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-183.125,1.00001511504,1.48297655695e-05,1.48421294265e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-182.8125,1.00001535053,1.50656873278e-05,1.50782424529e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-182.5,1.00001558969,1.53053549489e-05,1.53181012092e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-182.1875,1.00001583258,1.55488265527e-05,1.55617638341e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-181.875,1.00001607927,1.5796160214e-05,1.58092885025e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-181.5625,1.00001632981,1.60474139782e-05,1.60607334579e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-181.25,1.00001658427,1.63026459454e-05,1.63161570717e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-180.9375,1.00001684271,1.6561914354e-05,1.65756179254e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-180.625,1.00001710521,1.68252776736e-05,1.6839174913e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-180.3125,1.00001737183,1.70927947534e-05,1.7106887368e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-180.0,1.00001764264,1.73645249726e-05,1.73788152072e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-179.6875,1.00001791771,1.76405284206e-05,1.76550190906e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-179.375,1.00001819713,1.79208660756e-05,1.79355605906e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-179.0625,1.00001848095,1.82055999951e-05,1.82205023687e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-178.75,1.00001876926,1.84947935144e-05,1.85099083552e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-178.4375,1.00001906213,1.87885114321e-05,1.88038439254e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-178.125,1.00001935964,1.90868202199e-05,1.91023760717e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-177.8125,1.00001966186,1.9389788173e-05,1.94055735585e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-177.5,1.00001996887,1.96974855578e-05,1.97135070632e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-177.1875,1.00002028075,2.00099847727e-05,2.00262492987e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-176.875,1.00002059758,2.03273604388e-05,2.03438751097e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-176.5625,1.00002091943,2.0649689479e-05,2.06664615406e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-176.25,1.00002124638,2.09770511604e-05,2.09940878754e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-175.9375,1.00002157851,2.13095270989e-05,2.13268356463e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-175.625,1.00002191589,2.16472012455e-05,2.16647886129e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-175.3125,1.00002225861,2.19901598314e-05,2.20080327101e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-175.0,1.00002260674,2.23384912705e-05,2.23566559661e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-174.6875,1.00002296037,2.26922860375e-05,2.27107483936e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-174.375,1.00002331956,2.30516365258e-05,2.30704018597e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-174.0625,1.00002368442,2.34166368832e-05,2.34357099361e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-173.75,1.000024055,2.37873828291e-05,2.3806767736e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-173.4375,1.00002443141,2.41639714607e-05,2.41836717414e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-173.125,1.00002481372,2.45465010546e-05,2.45665196288e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-172.8125,1.00002520203,2.49350708749e-05,2.4955410099e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-172.5,1.00002559641,2.5329781e-05,2.53504427178e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-172.1875,1.00002599697,2.57307321503e-05,2.57517177717e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-171.875,1.0000264038,2.61380255509e-05,2.61593361474e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-171.5625,1.00002681699,2.65517628301e-05,2.65733992383e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-171.25,1.00002723664,2.69720459416e-05,2.69940088825e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-170.9375,1.00002766286,2.73989771302e-05,2.74212673346e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-170.625,1.00002809575,2.78326589255e-05,2.78552772762e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-170.3125,1.00002853541,2.82731942004e-05,2.82961418665e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-170.0,1.00002898197,2.87206862774e-05,2.87439648326e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-169.6875,1.00002943553,2.91752390442e-05,2.91988505955e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-169.375,1.0000298962,2.96369571412e-05,2.96609044326e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-169.0625,1.00003036411,3.01059461806e-05,3.01302326719e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-168.75,1.00003083938,3.05823129603e-05,3.06069429089e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-168.4375,1.00003132213,3.10661657437e-05,3.10911442474e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-168.125,1.00003181248,3.15576145458e-05,3.15829475535e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-167.8125,1.00003231056,3.20567714025e-05,3.20824657127e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-167.5,1.0000328165,3.25637506578e-05,3.25898138871e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-167.1875,1.00003333043,3.30786692443e-05,3.31051097635e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-166.875,1.00003385247,3.36016469385e-05,3.36284737822e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-166.5625,1.00003438276,3.41328065821e-05,3.41600293419e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-166.25,1.00003492143,3.46722742777e-05,3.4699902971e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-165.9375,1.00003546862,3.52201795387e-05,3.52482244634e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-165.625,1.00003602445,3.5776655386e-05,3.58051269699e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-165.3125,1.00003658906,3.63418384096e-05,3.63707470481e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-165.0,1.00003716258,3.69158687665e-05,3.69452246631e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-164.6875,1.00003774515,3.74988901314e-05,3.75287031441e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-164.375,1.0000383369,3.80910495949e-05,3.81213290945e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-164.0625,1.00003893798,3.86924975129e-05,3.87232522627e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-163.75,1.00003954852,3.93033873253e-05,3.93346253771e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-163.4375,1.00004016867,3.99238753296e-05,3.99556039514e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-163.125,1.00004079856,4.05541204365e-05,4.05863460696e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-162.8125,1.00004143834,4.11942839145e-05,4.12270121583e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-162.5,1.00004208815,4.18445291178e-05,4.18777647557e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-162.1875,1.00004274816,4.25050212312e-05,4.25387682878e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-161.875,1.00004341851,4.31759270377e-05,4.32101888628e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-161.5625,1.00004409937,4.38574147026e-05,4.38921940897e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-161.25,1.00004479088,4.45496535981e-05,4.45849529324e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-160.9375,1.00004549323,4.52528141885e-05,4.52886356074e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-160.625,1.00004620657,4.59670679547e-05,4.60034135292e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-160.3125,1.00004693109,4.66925873818e-05,4.67294593091e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-160.0,1.00004766696,4.74295460165e-05,4.74669468104e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-159.6875,1.00004841436,4.81781185842e-05,4.82160512606e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-159.375,1.00004917348,4.89384811705e-05,4.89769494174e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-159.0625,1.00004994451,4.97108114497e-05,4.97498197858e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-158.75,1.00005072764,5.04952889858e-05,5.05348428816e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-158.4375,1.00005152308,5.12920955656e-05,5.1332201531e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-158.125,1.00005233102,5.21014155447e-05,5.21420811971e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-157.8125,1.00005315167,5.29234362439e-05,5.29646703257e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-157.5,1.00005398523,5.37583483442e-05,5.38001606981e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-157.1875,1.00005483192,5.4606346269e-05,5.46487477767e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-156.875,1.00005569194,5.54676285566e-05,5.55106310339e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-156.5625,1.00005656551,5.63423981955e-05,5.63860142507e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-156.25,1.00005745285,5.7230862912e-05,5.72751057748e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-155.9375,1.00005835418,5.81332353989e-05,5.81781187306e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-155.625,1.0000592697,5.90497334938e-05,5.90952711733e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-155.3125,1.00006019965,5.99805802833e-05,6.00267861816e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-155.0,1.00006114424,6.0926004131e-05,6.09728918864e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-154.6875,1.00006210371,6.18862386299e-05,6.19338214344e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-154.375,1.00006307827,6.28615224833e-05,6.29098128897e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-154.0625,1.00006406816,6.38520993377e-05,6.39011090811e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-153.75,1.0000650736,6.48582175353e-05,6.49079573975e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-153.4375,1.00006609484,6.58801298282e-05,6.59306095461e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-153.125,1.0000671321,6.69180930745e-05,6.69693212831e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-152.8125,1.00006818564,6.79723679064e-05,6.80243521307e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-152.5,1.0000692557,6.90432183893e-05,6.90959650919e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-152.1875,1.00007034253,7.01309117027e-05,7.01844263813e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-151.875,1.00007144638,7.1235717863e-05,7.12900051847e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-151.5625,1.00007256753,7.23579094762e-05,7.24129734602e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-151.25,1.00007370623,7.34977615683e-05,7.35536057928e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-150.9375,1.00007486276,7.46555514754e-05,7.47121793123e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-150.625,1.00007603741,7.58315588076e-05,7.58889736799e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-150.3125,1.00007723044,7.70260655118e-05,7.70842711523e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-150.0,1.00007844217,7.82393560246e-05,7.82983567221e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-149.6875,1.00007967289,7.94717175108e-05,7.95315183319e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-149.375,1.0000809229,8.0723440151e-05,8.07840471551e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-149.0625,1.0000821925,8.19948175334e-05,8.20562379409e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-148.75,1.00008348203,8.32861471065e-05,8.33483894097e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-148.4375,1.0000847918,8.45977306496e-05,8.46608046833e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-148.125,1.00008612213,8.59298747845e-05,8.59937917368e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-147.8125,1.00008747335,8.72828914922e-05,8.73476638564e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-147.5,1.0000888458,8.86570986172e-05,8.8722740084e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-147.1875,1.00009023982,9.00528203336e-05,9.01193456333e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-146.875,1.00009165575,9.14703875622e-05,9.15378122618e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-146.5625,1.00009309393,9.29101383293e-05,9.29784785847e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-146.25,1.00009455472,9.43724180434e-05,9.44416903203e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-145.9375,1.00009603845,9.58575796788e-05,9.59278004546e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-145.625,1.0000975455,9.73659838546e-05,9.74371693224e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-145.3125,1.00009907622,9.88979988145e-05,9.89701646047e-05,0.025
0.3125,0.003125,271.5,1346.16446188,-145.0,1.00010063096,0.000100454000342,0.000100527161246,0.025
0.3125,0.003125,271.5,1346.16446188,-144.6875,1.00010221011,0.000102034371564,0.000102108541293,0.025
0.3125,0.003125,271.5,1346.16446188,-144.375,1.00010381402,0.000103639502666,0.000103714693672,0.025
0.3125,0.003125,271.5,1346.16446188,-144.0625,1.00010544308,0.000105269790563,0.000105346013906,0.025
0.3125,0.003125,271.5,1346.16446188,-143.75,1.00010709767,0.000106925638531,0.000107002903805,0.025
0.3125,0.003125,271.5,1346.16446188,-143.4375,1.00010877818,0.000108607455808,0.000108685771133,0.025
0.3125,0.003125,271.5,1346.16446188,-143.125,1.000110485,0.00011031565719,0.00011039502928,0.025
0.3125,0.003125,271.5,1346.16446188,-142.8125,1.00011221853,0.000112050662659,0.000112131096949,0.025
0.3125,0.003125,271.5,1346.16446188,-142.5,1.00011397919,0.000113812897063,0.000113894397893,0.025
