dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,257.0,1346.30997575,-470.9375,0.999989060573,1.09433412313e-05,1.09357307715e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-470.625,0.999989072783,1.09310496106e-05,1.09236018627e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-470.3125,0.999989087211,1.09165393431e-05,1.09092559922e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-470.0,0.999989103807,1.089986039e-05,1.08927413809e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-469.6875,0.999989122524,1.08810614015e-05,1.08741062714e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-469.375,0.999989143312,1.08601910811e-05,1.08533987822e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-469.0625,0.999989166125,1.08372977281e-05,1.08306667403e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-468.75,0.999989190913,1.08124290561e-05,1.08059575439e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-468.4375,0.999989217631,1.0785632082e-05,1.07793180696e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-468.125,0.999989246233,1.07569530712e-05,1.0750794632e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-467.8125,0.999989276671,1.07264375539e-05,1.07204329967e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-467.5,0.999989308902,1.06941304299e-05,1.06882784489e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-467.1875,0.999989342881,1.06600761503e-05,1.06543759037e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-466.875,0.999989378563,1.06243189338e-05,1.06187700398e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-466.5625,0.999989415903,1.05869029772e-05,1.0581505432e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-466.25,0.999989454858,1.05478726336e-05,1.05426266597e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-465.9375,0.999989495383,1.05072725302e-05,1.0502178372e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-465.625,0.999989537432,1.04651475988e-05,1.04602052926e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-465.3125,0.999989580961,1.04215429981e-05,1.04167521592e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-465.0,0.999989625925,1.03765039411e-05,1.0371863601e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-464.6875,0.999989672279,1.03300754449e-05,1.03255839688e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-464.375,0.99998971998,1.02823020367e-05,1.02779571424e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-464.0625,0.999989768983,1.02332274624e-05,1.02290263426e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-463.75,0.999989819246,1.0182894436e-05,1.01788339795e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-463.4375,0.999989870728,1.01313444901e-05,1.0127421565e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-463.125,0.999989923388,1.00786179449e-05,1.0074829706e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-462.8125,0.999989977187,1.00247540164e-05,1.00210981886e-05,0.025
0.3125,0.003125,257.0,1346.30997575,-462.5,0.999990032085,9.96979105478e-06,9.96626614202e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-462.1875,0.999990088045,9.91376687747e-06,9.91037226453e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-461.875,0.999990145028,9.85671916225e-06,9.85345507754e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-461.5625,0.999990202997,9.7986858344e-06,9.79555316913e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-461.25,0.999990261911,9.73970537044e-06,9.73670538508e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-460.9375,0.999990321733,9.67981698109e-06,9.67695093498e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-460.625,0.999990382422,9.61906062916e-06,9.61632939109e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-460.3125,0.999990443939,9.55747686749e-06,9.55488057475e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-460.0,0.999990506242,9.49510652385e-06,9.49264434426e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-459.6875,0.999990569292,9.43199027403e-06,9.42966031402e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-459.375,0.99999063305,9.36816817631e-06,9.36596754712e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-459.0625,0.999990697476,9.30367923045e-06,9.30160426711e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-458.75,0.999990762534,9.23856103084e-06,9.23660763323e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-458.4375,0.999990828187,9.17284958374e-06,9.171013614e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-458.125,0.9999908944,9.10657932101e-06,9.10485697529e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-457.8125,0.999990961141,9.03978328528e-06,9.03817137576e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-457.5,0.999991028377,8.97249343486e-06,8.97098954404e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-457.1875,0.999991096077,8.90474104443e-06,8.90334349981e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-456.875,0.999991164208,8.83655709164e-06,8.83526476777e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-456.5625,0.99999123274,8.76797254087e-06,8.76678453464e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-456.25,0.999991301642,8.69901847143e-06,8.69793371248e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-455.9375,0.999991370883,8.62972601667e-06,8.62874288982e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-455.625,0.999991440433,8.56012611628e-06,8.55924217403e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-455.3125,0.999991510261,8.49024911715e-06,8.48946095104e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-455.0,0.99999158034,8.42012430357e-06,8.41942760828e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-454.6875,0.999991650641,8.34977945994e-06,8.34916927604e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-454.375,0.999991721139,8.27924053497e-06,8.27871163921e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-454.0625,0.99999179181,8.20853148024e-06,8.20807886186e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-453.75,0.999991862631,8.13767433467e-06,8.13729364887e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-453.4375,0.999991933582,8.06668951044e-06,8.06637743861e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-453.125,0.999992004642,7.99559625382e-06,7.99535069958e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-452.8125,0.999992075792,7.92441320301e-06,7.9242332834e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-452.5,0.999992147013,7.85315893331e-06,7.85304477559e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-452.1875,0.999992218287,7.78185240937e-06,7.78180478759e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-451.875,0.999992289592,7.71051325345e-06,7.71053314418e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-451.5625,0.999992360909,7.63916179824e-06,7.63924994289e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-451.25,0.999992432217,7.5678189287e-06,7.56797548719e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-450.9375,0.999992503496,7.49650575943e-06,7.4967301198e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-450.625,0.999992574725,7.42524322388e-06,7.42553400095e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-450.3125,0.999992645884,7.35405167845e-06,7.35440688594e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-450.0,0.999992716954,7.28295060155e-06,7.28336795206e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-449.6875,0.999992787917,7.21195845511e-06,7.21243571144e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-449.375,0.999992858754,7.14109274165e-06,7.14162802476e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-449.0625,0.999992929449,7.07037021012e-06,7.07096220356e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-448.75,0.999992999984,6.99980718306e-06,7.00045517104e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-448.4375,0.999993070344,6.92941991331e-06,6.93012363358e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-448.125,0.999993140512,6.85922486631e-06,6.85998420987e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-447.8125,0.99999321047,6.78923885245e-06,6.79005347363e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-447.5,0.999993280204,6.71947897089e-06,6.72034788389e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-447.1875,0.999993349694,6.64996234545e-06,6.65088359935e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-446.875,0.999993418927,6.58070568463e-06,6.58167619938e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-446.5625,0.999993487886,6.51172476059e-06,6.51274035794e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-446.25,0.999993556558,6.44303388988e-06,6.4440895266e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-445.9375,0.99999362493,6.37464551927e-06,6.37573568511e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-445.625,0.999993692992,6.3065699925e-06,6.30768920695e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-445.3125,0.999993760736,6.23881553965e-06,6.23995886848e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-445.0,0.999993828155,6.17138851231e-06,6.17255200717e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-444.6875,0.999993895242,6.10429381604e-06,6.10547480695e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-444.375,0.999993961995,6.03753545659e-06,6.03873266849e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-444.0625,0.999994028407,5.97111712942e-06,5.97233061345e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-443.75,0.999994094474,5.90504275806e-06,5.90627366937e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-443.4375,0.999994160192,5.83931691369e-06,5.84056719073e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-443.125,0.999994225555,5.77394507026e-06,5.77521708782e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-442.8125,0.999994290556,5.70893370644e-06,5.7102299552e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-442.5,0.999994355188,5.64429028053e-06,5.64561310709e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-442.1875,0.999994419443,5.58002310479e-06,5.58137453721e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-441.875,0.999994483311,5.51614118625e-06,5.51752282709e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-441.5625,0.999994546785,5.45265407145e-06,5.45406702219e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-441.25,0.999994609853,5.38957169644e-06,5.39101648519e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-440.9375,0.999994672506,5.32690424505e-06,5.3283807274e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-440.625,0.999994734735,5.2646619938e-06,5.26616921075e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-440.3125,0.999994796529,5.20285509078e-06,5.20439110882e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-440.0,0.99999485788,5.14149324176e-06,5.143055022e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-439.6875,0.99999491878,5.0805853107e-06,5.08216865562e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-439.375,0.99999497922,5.02013884792e-06,5.02173848379e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-439.0625,0.999995039197,4.96015959592e-06,4.96176943855e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-438.75,0.999995098706,4.90065107548e-06,4.90226467675e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-438.4375,0.999995157747,4.84161433254e-06,4.84322547714e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-438.125,0.999995216321,4.783047928e-06,4.78465131044e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-437.8125,0.99999527443,4.7249482287e-06,4.72654010535e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-437.5,0.999995332078,4.66731000225e-06,4.66888870283e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-437.1875,0.999995389271,4.61012725138e-06,4.61169345789e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-436.875,0.999995446012,4.5533941967e-06,4.55495092161e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-436.5625,0.999995502306,4.49710628322e-06,4.49865851599e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-436.25,0.999995558154,4.44126103272e-06,4.44281510645e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-435.9375,0.999995613555,4.38585862799e-06,4.38742139078e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-435.625,0.999995668506,4.33090215139e-06,4.33248004796e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-435.3125,0.999995723003,4.27639742416e-06,4.27799562104e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-435.0,0.999995777039,4.22235245957e-06,4.22397414697e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-434.6875,0.999995830605,4.16877662796e-06,4.17042258385e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-434.375,0.999995883693,4.11567965914e-06,4.11734811154e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-434.0625,0.999995936296,4.06307059139e-06,4.06475739207e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-433.75,0.999995988407,4.01095680663e-06,4.01265588018e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-433.4375,0.999996040021,3.95934326856e-06,3.96104726363e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-433.125,0.999996091138,3.90823203881e-06,3.90993309217e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-432.8125,0.999996141757,3.85762209463e-06,3.85931262848e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-432.5,0.999996191882,3.8075094507e-06,3.80918293087e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-432.1875,0.99999624152,3.75788758351e-06,3.75953915614e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-431.875,0.999996290676,3.70874809234e-06,3.71037504778e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-431.5625,0.99999633936,3.66008153064e-06,3.6616835591e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-431.25,0.99999638758,3.61187834156e-06,3.61345755065e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-430.9375,0.999996435342,3.56412980936e-06,3.56569049244e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-430.625,0.999996482654,3.51682894173e-06,3.51837709835e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-430.3125,0.999996529518,3.46997117949e-06,3.47151382086e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-430.0,0.999996575938,3.42355483618e-06,3.42509914396e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-429.6875,0.999996621911,3.37758121628e-06,3.37913363147e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-429.375,0.999996667435,3.33205434913e-06,3.33361971134e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-429.0625,0.999996712505,3.2869803493e-06,3.28856121068e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-428.75,0.999996757115,3.24236648349e-06,3.24396269222e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-428.4375,0.999996801258,3.19822004425e-06,3.19982867041e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-428.125,0.999996844932,3.15454716482e-06,3.15616280669e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-427.8125,0.999996888132,3.11135174996e-06,3.11296719385e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-427.5,0.999996930858,3.06863470243e-06,3.07024183125e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-427.1875,0.999996973112,3.02639352357e-06,3.0279843635e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-426.875,0.999997014901,2.98462237124e-06,2.98619012203e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-426.5625,0.99999705623,2.94331256337e-06,2.94485246509e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-426.25,0.999997097111,2.90245345458e-06,2.9039633686e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-425.9375,0.999997137551,2.86203355846e-06,2.86351418551e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-425.625,0.999997177562,2.82204173554e-06,2.82349646876e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-425.3125,0.999997217152,2.78246833118e-06,2.78390275155e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-425.0,0.999997256326,2.74330609189e-06,2.74472718159e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-424.6875,0.99999729509,2.70455072722e-06,2.70596592778e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-424.375,0.999997333444,2.66620108642e-06,2.66761731382e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-424.0625,0.999997371388,2.62825894381e-06,2.62968166581e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-423.75,0.999997408918,2.59072839023e-06,2.59216089249e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-423.4375,0.999997446031,2.55361491868e-06,2.55505785279e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-423.125,0.999997482723,2.51692433702e-06,2.51837559204e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-422.8125,0.999997518989,2.48066160977e-06,2.48211654124e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-422.5,0.999997554828,2.4448297761e-06,2.44628178326e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-422.1875,0.99999759024,2.40942909833e-06,2.41087048664e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-421.875,0.999997625229,2.37445656861e-06,2.37587958938e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-421.5625,0.999997659799,2.33990584131e-06,2.34130378442e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-421.25,0.999997693959,2.30576762836e-06,2.30713582161e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-420.9375,0.99999772772,2.27203055029e-06,2.27336709852e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-420.625,0.999997761091,2.23868232781e-06,2.23998846474e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-420.3125,0.999997794083,2.20571114771e-06,2.20699112744e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-420.0,0.999997826704,2.17310700928e-06,2.17436752493e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-419.6875,0.999997858961,2.14086284028e-06,2.14211203132e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-419.375,0.999997890857,2.10897518762e-06,2.11022137374e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-419.0625,0.999997922392,2.07744434971e-06,2.07869468327e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-418.75,0.999997953565,2.04627389125e-06,2.04753315645e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-418.4375,0.99999798437,2.01546960505e-06,2.01673937004e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-418.125,0.999998014804,1.98503808231e-06,1.98631635093e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-417.8125,0.999998044862,1.95498507674e-06,1.95626654645e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-417.5,0.999998074543,1.92531397367e-06,1.92659086954e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-417.1875,0.999998103847,1.89602463622e-06,1.89728798512e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-416.875,0.999998132779,1.86711280203e-06,1.8683539652e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-416.5625,0.999998161345,1.83857018695e-06,1.83978238666e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-416.25,0.999998189556,1.81038532361e-06,1.81156486935e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-415.9375,0.999998217422,1.78254496754e-06,1.78369196813e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-415.625,0.999998244955,1.7550358584e-06,1.75615427001e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-415.3125,0.999998272165,1.72784654047e-06,1.72894350428e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-415.0,0.999998299057,1.70096888399e-06,1.70205346118e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-414.6875,0.999998325637,1.67439902526e-06,1.67548054511e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-414.375,0.999998351905,1.64813752981e-06,1.64922385116e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-414.0625,0.999998377856,1.62218873247e-06,1.62328474002e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-413.75,0.999998403489,1.59655932843e-06,1.59766597985e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-413.4375,0.999998428796,1.57125649742e-06,1.5723706137e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-413.125,0.999998453775,1.54628591194e-06,1.54740076682e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-412.8125,0.999998478425,1.52164998902e-06,1.52275662475e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-412.5,0.999998502748,1.49734679599e-06,1.49843579052e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-412.1875,0.999998526749,1.47336980946e-06,1.47443315113e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-411.875,0.999998550437,1.44970857466e-06,1.45074128474e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-411.5625,0.999998573823,1.42635018899e-06,1.42735133454e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-411.25,0.999998596918,1.4032813003e-06,1.40425417416e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-410.9375,0.999998619731,1.38049018664e-06,1.38144162499e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-410.625,0.99999864227,1.35796851371e-06,1.35890747657e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-410.3125,0.999998664539,1.33571239536e-06,1.33664809812e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-410.0,0.999998686537,1.31372251437e-06,1.31466251225e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-409.6875,0.999998708262,1.29200328785e-06,1.29295191709e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-409.375,0.99999872971,1.27056125386e-06,1.2715187598e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-409.0625,0.999998750877,1.24940300494e-06,1.25036555935e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-408.75,0.999998771759,1.22853313455e-06,1.22949373418e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-408.4375,0.999998792357,1.2079526537e-06,1.20890268816e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-408.125,0.999998812674,1.18765818772e-06,1.18858934784e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-407.8125,0.999998832716,1.16764214339e-06,1.16854824882e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-407.5,0.999998852493,1.1478938148e-06,1.14877214757e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-407.1875,0.999998872013,1.12840116754e-06,1.12925301696e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-406.875,0.999998891286,1.10915288774e-06,1.10998319878e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-406.5625,0.99999891032,1.09014024878e-06,1.09095645517e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-406.25,0.999998929118,1.0713583784e-06,1.07216868466e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-405.9375,0.999998947682,1.05280662837e-06,1.05361814438e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-405.625,0.999998966011,1.03448797405e-06,1.03530513628e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-405.3125,0.999998984101,1.01640761288e-06,1.01723123905e-06,0.025
0.3125,0.003125,257.0,1346.30997575,-405.0,0.99999900195,9.98571065991e-07,9.99398268548e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-404.6875,0.999999019554,9.80982235772e-07,9.81807213218e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-404.375,0.999999036914,9.6364190856e-07,9.64457396257e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-404.0625,0.999999054033,9.46547014893e-07,9.47346054596e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-403.75,0.999999070917,9.29690810961e-07,9.30468426377e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-403.4375,0.999999087572,9.13063963806e-07,9.13818319281e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-403.125,0.999999104007,8.9665624448e-07,8.97389011734e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-402.8125,0.999999120231,8.8045838972e-07,8.81174259989e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-402.5,0.999999136247,8.64463699925e-07,8.65169165287e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-402.1875,0.99999915206,8.48668977311e-07,8.49370691393e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-401.875,0.99999916767,8.33074579294e-07,8.33777711792e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-401.5625,0.999999183075,8.1768358243e-07,8.1839058477e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-401.25,0.999999198274,8.02500279564e-07,8.03210374329e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-400.9375,0.999999213263,7.87528417223e-07,7.88237924241e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-400.625,0.999999228043,7.72769622417e-07,7.73473025321e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-400.3125,0.999999242615,7.5822243165e-07,7.58913888111e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-400.0,0.999999256983,7.43882149129e-07,7.44557048519e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-399.6875,0.999999271153,7.29741564469e-07,7.30397719932e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-399.375,0.999999285131,7.15792334026e-07,7.16430486942e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-399.0625,0.999999298924,7.02026619997e-07,7.02650144131e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-398.75,0.999999312537,6.88438540174e-07,6.89052450658e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-398.4375,0.999999325973,6.75025055638e-07,6.75634601209e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-398.125,0.999999339232,6.61786056046e-07,6.62395294007e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-397.8125,0.999999352314,6.4872363704e-07,6.49334390873e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-397.5,0.999999365217,6.35840801821e-07,6.36452278519e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-397.1875,0.99999937794,6.23139962554e-07,6.23749119871e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-396.875,0.999999390483,6.10621675114e-07,6.11224209928e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-396.5625,0.999999402849,5.98283966453e-07,5.98875613809e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-396.25,0.999999415041,5.86122410657e-07,5.86700176378e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-395.9375,0.999999427063,5.74130906978e-07,5.74693884634e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-395.625,0.999999438922,5.62302925881e-07,5.62852463925e-07,0.025
