dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,207.5,1346.64414488,-406.5625,0.999991355552,8.65534476798e-06,8.65421129296e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-406.25,0.99999142485,8.58616767684e-06,8.58511971396e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-405.9375,0.999991494482,8.5166548224e-06,8.51569972991e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-405.625,0.999991564422,8.44683351529e-06,8.44597890406e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-405.3125,0.999991634638,8.37673440241e-06,8.3759870007e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-405.0,0.999991705098,8.30639108257e-06,8.30575572947e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-404.6875,0.999991775768,8.23583930736e-06,8.23531819774e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-404.375,0.999991846613,8.16511589271e-06,8.16470814343e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-404.0625,0.999991917598,8.09425748776e-06,8.09395904119e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-403.75,0.999991988689,8.02329934417e-06,8.02310317974e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-403.4375,0.999992059855,7.95227415787e-06,7.9521708008e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-403.125,0.999992131068,7.88121110478e-06,7.881189386e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-402.8125,0.999992202303,7.81013516259e-06,7.81018316488e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-402.5,0.99999227354,7.73906678936e-06,7.73917289812e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-402.1875,0.999992344762,7.66802200498e-06,7.66817596621e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-401.875,0.999992415955,7.59701290548e-06,7.59720676508e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-401.5625,0.999992487109,7.52604859182e-06,7.52627737363e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-401.25,0.999992558216,7.45513636098e-06,7.45539841817e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-400.9375,0.999992629265,7.38428305451e-06,7.38458003864e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-400.625,0.999992700249,7.31349639328e-06,7.3138328458e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-400.3125,0.999992771156,7.24278610993e-06,7.24316876075e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-400.0,0.999992841974,7.17216478987e-06,7.17260165107e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-399.6875,0.999992912685,7.10164834801e-06,7.10214770387e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-399.375,0.999992983272,7.03125611949e-06,7.03182550513e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-399.0625,0.999993053712,6.96101059346e-06,6.96165582134e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-398.75,0.999993123983,6.89093680036e-06,6.8916610974e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-398.4375,0.999993194058,6.82106137812e-06,6.82186470357e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-398.125,0.999993263914,6.75141136154e-06,6.75228998433e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-397.8125,0.999993333526,6.68201274621e-06,6.68295918606e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-397.5,0.999993402874,6.61288894207e-06,6.61389236966e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-397.1875,0.999993471938,6.54405929064e-06,6.54510644169e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-396.875,0.999993540705,6.47553788778e-06,6.47661445237e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-396.5625,0.999993609168,6.40733294338e-06,6.4084252974e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-396.25,0.999993677323,6.33944685158e-06,6.34054392203e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-395.9375,0.999993745168,6.2718770961e-06,6.27297206443e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-395.625,0.999993812709,6.20461798387e-06,6.20570949015e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-395.3125,0.999993879947,6.13766298518e-06,6.13875557299e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-395.0,0.999993946885,6.07100739385e-06,6.07211100164e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-394.6875,0.99999401352,6.00465087485e-06,6.00577933655e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-394.375,0.999994079847,5.93859940584e-06,5.93976813145e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-394.0625,0.999994145851,5.87286622252e-06,5.87408938338e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-393.75,0.999994211516,5.8074714601e-06,5.80875916978e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-393.4375,0.99999427682,5.742440436e-06,5.74379647278e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-393.125,0.99999434174,5.67780077612e-06,5.67922134819e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-392.8125,0.999994406252,5.61357885625e-06,5.61505274071e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-392.5,0.99999447034,5.54979620683e-06,5.5513063416e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-392.1875,0.999994533992,5.4864666028e-06,5.48799290745e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-391.875,0.999994597201,5.42359448299e-06,5.42511739292e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-391.5625,0.999994659973,5.36117507263e-06,5.36267910256e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-391.25,0.999994722313,5.29919624673e-06,5.30067286952e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-390.9375,0.999994784235,5.23764184991e-06,5.23909106259e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-390.625,0.999994845749,5.17649581735e-06,5.17792604381e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-390.3125,0.999994906863,5.1157462569e-06,5.11717259755e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-390.0,0.99999496758,5.05538873622e-06,5.056829854e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-389.6875,0.999995027896,4.99542806555e-06,4.99690231475e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-389.375,0.999995087799,4.93587817494e-06,4.93739976319e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-389.0625,0.999995147273,4.87676014137e-06,4.87833606833e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-388.75,0.999995206296,4.81809869238e-06,4.8197271072e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-388.4375,0.999995264851,4.75991786926e-06,4.76158821479e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-388.125,0.999995322922,4.70223673219e-06,4.70393167626e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-387.8125,0.999995380501,4.64506594886e-06,4.6467647771e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-387.5,0.999995437587,4.58840601802e-06,4.5900888315e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-387.1875,0.999995494186,4.5322475689e-06,4.53389941978e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-386.875,0.999995550312,4.47657374436e-06,4.47818781588e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-386.5625,0.999995605978,4.42136425531e-06,4.42294332848e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-386.25,0.999995661199,4.36660026391e-06,4.36815606218e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-385.9375,0.999995715983,4.31226902301e-06,4.31381948778e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-385.625,0.999995770334,4.25836719501e-06,4.25993222752e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-385.3125,0.999995824246,4.20490199676e-06,4.20649861537e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-385.0,0.999995877706,4.15188978866e-06,4.15352786651e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-384.6875,0.999995930699,4.0993523528e-06,4.10103202394e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-384.375,0.999995983208,4.04731172586e-06,4.04902316201e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-384.0625,0.999996035221,3.99578481088e-06,3.99751052813e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-383.75,0.999996086733,3.94477917729e-06,3.94649834773e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-383.4375,0.999996137746,3.89429118972e-06,3.89598486641e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-383.125,0.99999618827,3.84430698925e-06,3.84596289039e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-382.8125,0.99999623832,3.79480614557e-06,3.79642169766e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-382.5,0.999996287912,3.74576702657e-06,3.74734982057e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-382.1875,0.99999633706,3.69717246367e-06,3.69873795803e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-381.875,0.999996385768,3.64901415089e-06,3.6505812295e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-381.5625,0.999996434037,3.60129454081e-06,3.60288015671e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-381.25,0.999996481857,3.55402571165e-06,3.55564011199e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-380.9375,0.999996529218,3.50722549818e-06,3.50886940015e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-380.625,0.999996576106,3.46091200886e-06,3.46257653221e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-380.3125,0.999996622513,3.41509810995e-06,3.41676747969e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-380.0,0.999996668437,3.36978748283e-06,3.3714437015e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-379.6875,0.999996713883,3.32497341645e-06,3.32660150649e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-379.375,0.999996758861,3.28064067953e-06,3.28223291416e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-379.0625,0.999996803386,3.23676986741e-06,3.23832772476e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-378.75,0.999996847471,3.19334287245e-06,3.19487614856e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-378.4375,0.999996891126,3.15034778788e-06,3.15187118264e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-378.125,0.999996934354,3.10778172519e-06,3.10931001404e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-377.8125,0.999996977151,3.06565070064e-06,3.06719404517e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-377.5,0.99999701951,3.02396668006e-06,3.02552758107e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-377.1875,0.999997061423,2.98274282849e-06,2.98431564609e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-376.875,0.999997102884,2.94198853326e-06,2.94356166194e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-376.5625,0.999997143894,2.90170583053e-06,2.90326574446e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-376.25,0.999997184455,2.8618884112e-06,2.86342415156e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-375.9375,0.999997224579,2.82252343184e-06,2.82403000971e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-375.625,0.999997264276,2.78359539164e-06,2.78507501133e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-375.3125,0.999997303557,2.74509069358e-06,2.74655146265e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-375.0,0.999997342427,2.70700127891e-06,2.70845396686e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-374.6875,0.999997380891,2.66932611159e-06,2.67078018687e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-374.375,0.999997418945,2.63207009858e-06,2.63353048098e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-374.0625,0.999997456585,2.5952409628e-06,2.59670661373e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-373.75,0.999997493808,2.55884532289e-06,2.56031006301e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-373.4375,0.999997530614,2.52288543246e-06,2.52434055666e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-373.125,0.999997567006,2.48735773875e-06,2.4887953496e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-372.8125,0.99999760299,2.45225367174e-06,2.45366944729e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-372.5,0.999997638574,2.41756220545e-06,2.41895661668e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-372.1875,0.999997673768,2.38327311285e-06,2.38465074565e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-371.875,0.999997708575,2.34937961984e-06,2.35074701342e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-371.5625,0.999997743,2.31587950555e-06,2.31724244995e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-371.25,0.999997777044,2.28277434435e-06,2.28413572931e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-370.9375,0.999997810704,2.25006734421e-06,2.25142635168e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-370.625,0.999997843981,2.21776076931e-06,2.21911359313e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-370.3125,0.999997876877,2.18585399216e-06,2.18719565625e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-370.0,0.999997909395,2.15434288836e-06,2.15566933392e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-369.6875,0.999997941541,2.12322070086e-06,2.12453026382e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-369.375,0.999997973321,2.09247984903e-06,2.09377360343e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-369.0625,0.99999800474,2.06211384617e-06,2.06339480521e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-368.75,0.999998035803,2.03211854789e-06,2.03339016826e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-368.4375,0.999998066512,2.00249227026e-06,2.00375696841e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-368.125,0.999998096869,1.97323487013e-06,1.97449316817e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-367.8125,0.999998126875,1.94434629678e-06,1.94559688328e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-367.5,0.999998156532,1.91582530836e-06,1.91706586361e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-367.1875,0.999998185844,1.88766887574e-06,1.88889720516e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-366.875,0.999998214815,1.85987243044e-06,1.86108738177e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-366.5625,0.999998243449,1.83243074495e-06,1.83363253675e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-366.25,0.999998271752,1.8053389614e-06,1.8065288694e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-365.9375,0.999998299726,1.77859330393e-06,1.779772935e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-365.625,0.999998327375,1.75219120032e-06,1.7533617411e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-365.3125,0.999998354702,1.72613084998e-06,1.7272926318e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-365.0,0.999998381709,1.70041053368e-06,1.70156304775e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-364.6875,0.999998408399,1.67502799822e-06,1.67617028892e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-364.375,0.999998434775,1.649980189e-06,1.65111138709e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-364.0625,0.999998460842,1.62526340784e-06,1.62638312807e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-363.75,0.999998486602,1.60087374227e-06,1.60198218665e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-363.4375,0.99999851206,1.57680751827e-06,1.57790529192e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-363.125,0.999998537219,1.55306156593e-06,1.55414934176e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-362.8125,0.999998562083,1.52963320495e-06,1.5307114235e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-362.5,0.999998586654,1.50652001163e-06,1.50758874977e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-362.1875,0.999998610935,1.48371952146e-06,1.48477855659e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-361.875,0.999998634929,1.46122901524e-06,1.46227801861e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-361.5625,0.999998658641,1.43904547952e-06,1.4400842184e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-361.25,0.999998682073,1.41716572248e-06,1.41819417241e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-360.9375,0.999998705228,1.39558655637e-06,1.39660488919e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-360.625,0.999998728111,1.37430494603e-06,1.37531342467e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-360.3125,0.999998750724,1.3533180537e-06,1.35431690841e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-360.0,0.99999877307,1.33262317763e-06,1.33361253524e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-359.6875,0.999998795153,1.31221765202e-06,1.31319753666e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-359.375,0.999998816976,1.29209876611e-06,1.29306915195e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-359.0625,0.999998838541,1.27226373345e-06,1.27322461399e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-358.75,0.999998859853,1.25270972437e-06,1.25366115432e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-358.4375,0.999998880913,1.23343392522e-06,1.23437602003e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-358.125,0.999998901727,1.21443359085e-06,1.2153664908e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-357.8125,0.999998922296,1.19570606142e-06,1.19662988598e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-357.5,0.999998942623,1.17724872551e-06,1.17816355914e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-357.1875,0.999998962713,1.15905898609e-06,1.15996488841e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-356.875,0.999998982567,1.14113424467e-06,1.1420312695e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-356.5625,0.999999002189,1.12347189011e-06,1.12436011412e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-356.25,0.999999021582,1.10606932401e-06,1.10694885636e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-355.9375,0.999999040749,1.08892399313e-06,1.08979496158e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-355.625,0.999999059692,1.07203340902e-06,1.07289593158e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-355.3125,0.999999078416,1.05539514616e-06,1.05624930173e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-355.0,0.999999096923,1.03900680461e-06,1.03985263011e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-354.6875,0.999999115216,1.0228659765e-06,1.02370348575e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-354.375,0.999999133297,1.00697023153e-06,1.00779944206e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-354.0625,0.99999915117,9.91317115096e-07,9.92138077979e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-353.75,0.999999168838,9.75904172235e-07,9.76716987512e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-353.4375,0.999999186303,9.60728970192e-07,9.61533793825e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-353.125,0.999999203569,9.45789145191e-07,9.46586164932e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-352.8125,0.999999220637,9.31082429981e-07,9.31871822604e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-352.5,0.999999237512,9.16606638217e-07,9.17388539407e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-352.1875,0.999999254195,9.02359643697e-07,9.03134126919e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-351.875,0.99999927069,8.88339338552e-07,8.89106418065e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-351.5625,0.999999287,8.74543596907e-07,8.75303250268e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-351.25,0.999999303128,8.60970239959e-07,8.61722455252e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-350.9375,0.999999319075,8.47617038657e-07,8.48361862142e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-350.625,0.999999334845,8.34481757013e-07,8.35219313915e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-350.3125,0.999999350441,8.21562194108e-07,8.22292690046e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-350.0,0.999999365865,8.08856234597e-07,8.09579929401e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-349.6875,0.999999381119,7.96361896848e-07,7.9707904539e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-349.375,0.999999396206,7.84077328982e-07,7.84788124547e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-349.0625,0.99999941113,7.72000775562e-07,7.72705308873e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-348.75,0.999999425893,7.60130518331e-07,7.60828766512e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-348.4375,0.999999440497,7.48464806143e-07,7.49156659377e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-348.125,0.999999454945,7.37001795483e-07,7.37687118487e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-347.8125,0.99999946924,7.25739534615e-07,7.26418236726e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-347.5,0.999999483384,7.14675991379e-07,7.15348081599e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-347.1875,0.999999497379,7.03809094813e-07,7.04474724047e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-346.875,0.999999511228,6.93136831699e-07,6.93796278758e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-346.5625,0.999999524933,6.82657322275e-07,6.8331094069e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-346.25,0.999999538497,6.72368863643e-07,6.7301700643e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-345.9375,0.999999551923,6.62269937389e-07,6.62912873885e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-345.625,0.999999565213,6.52359159261e-07,6.52997018386e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-345.3125,0.999999578369,6.42635194252e-07,6.43267952622e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-345.0,0.999999591395,6.33096666013e-07,6.33724183143e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-344.6875,0.999999604293,6.23742086204e-07,6.24364176946e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-344.375,0.999999617065,6.14569827645e-07,6.15186348729e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-344.0625,0.999999629714,6.05578147715e-07,6.06189072903e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-343.75,0.999999642241,5.96765250413e-07,5.97370717171e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-343.4375,0.999999654648,5.88129387602e-07,5.88729689227e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-343.125,0.999999666937,5.79668950393e-07,5.80264481282e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-342.8125,0.999999679112,5.71382529162e-07,5.71973698942e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-342.5,0.999999691175,5.6326892804e-07,5.63856065451e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-342.1875,0.999999703127,5.55327112965e-07,5.55910398657e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-341.875,0.999999714972,5.47556127726e-07,5.48135568616e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-341.5625,0.999999726713,5.39955004701e-07,5.40530447663e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-341.25,0.999999738352,5.3252267534e-07,5.33093864568e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-340.9375,0.999999749891,5.25257907823e-07,5.25824575235e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-340.625,0.999999761331,5.18159294312e-07,5.18721259307e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-340.3125,0.999999772676,5.11225308832e-07,5.11782545047e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-340.0,0.999999783926,5.04454394904e-07,5.05007053515e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-339.6875,0.999999795084,4.97845046625e-07,4.98393449803e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-339.375,0.999999806152,4.91395903633e-07,4.91940492089e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-339.0625,0.999999817131,4.85105806586e-07,4.85647065843e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-338.75,0.999999828025,4.78973807497e-07,4.79512196991e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-338.4375,0.999999838837,4.72999160668e-07,4.73535044335e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-338.125,0.999999849568,4.67181276472e-07,4.67714872027e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-337.8125,0.999999860222,4.61519646151e-07,4.62051007482e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-337.5,0.9999998708,4.56013783258e-07,4.56542793686e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-337.1875,0.999999881305,4.50663159394e-07,4.51189539595e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-336.875,0.999999891738,4.45467139807e-07,4.45990472905e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-336.5625,0.9999999021,4.4042492062e-07,4.40944700373e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-336.25,0.999999912393,4.35535445995e-07,4.3605118295e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-335.9375,0.999999922619,4.30797378481e-07,4.31308741588e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-335.625,0.999999932779,4.26209116291e-07,4.26716104282e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-335.3125,0.999999942877,4.21768915819e-07,4.22272001987e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-335.0,0.999999952915,4.1747514067e-07,4.17975304959e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-334.6875,0.999999962896,4.13326568579e-07,4.13825167275e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-334.375,0.999999972824,4.09322695511e-07,4.09821132468e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-334.0625,0.9999999827,4.05463859602e-07,4.05963144886e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-333.75,0.999999992527,4.01751067605e-07,4.02251435759e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-333.4375,1.0000000023,3.9818555484e-07,3.98686301215e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-333.125,1.00000001204,3.94768193798e-07,3.95267834821e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-332.8125,1.00000002172,3.91498948245e-07,3.91995707022e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-332.5,1.00000003136,3.88376621174e-07,3.88869083098e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-332.1875,1.00000004096,3.85399087732e-07,3.85886726338e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-331.875,1.00000005052,3.82563860813e-07,3.8304725077e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-331.5625,1.00000006004,3.79868823696e-07,3.80349433878e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-331.25,1.00000006953,3.77312817997e-07,3.77792470735e-07,0.025
