dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,103.0,996.731326873,69.6875,1.41804084518,0.541170819924,0.38163252353,0.025
0.3125,0.003125,103.0,996.731326873,70.0,1.41804326868,0.5411746763,0.38163459407,0.025
0.3125,0.003125,103.0,996.731326873,70.3125,1.41804565364,0.541178472481,0.381636632848,0.025
0.3125,0.003125,103.0,996.731326873,70.625,1.41804800069,0.541182209485,0.381638640385,0.025
0.3125,0.003125,103.0,996.731326873,70.9375,1.41805031053,0.541185888525,0.381640617246,0.025
0.3125,0.003125,103.0,996.731326873,71.25,1.41805258393,0.541189510952,0.381642564022,0.025
0.3125,0.003125,103.0,996.731326873,71.5625,1.41805482169,0.541193078164,0.38164448131,0.025
0.3125,0.003125,103.0,996.731326873,71.875,1.41805702455,0.5411965915,0.381646369688,0.025
0.3125,0.003125,103.0,996.731326873,72.1875,1.41805919319,0.541200052141,0.381648229689,0.025
0.3125,0.003125,103.0,996.731326873,72.5,1.4180613282,0.541203461042,0.381650061786,0.025
0.3125,0.003125,103.0,996.731326873,72.8125,1.41806343003,0.541206818902,0.381651866384,0.025
0.3125,0.003125,103.0,996.731326873,73.125,1.41806549903,0.541210126184,0.38165364383,0.025
0.3125,0.003125,103.0,996.731326873,73.4375,1.41806753546,0.541213383174,0.381655394422,0.025
0.3125,0.003125,103.0,996.731326873,73.75,1.41806953956,0.541216590085,0.381657118437,0.025
0.3125,0.003125,103.0,996.731326873,74.0625,1.41807151158,0.541219747159,0.38165881616,0.025
0.3125,0.003125,103.0,996.731326873,74.375,1.41807345181,0.541222854771,0.381660487906,0.025
0.3125,0.003125,103.0,996.731326873,74.6875,1.41807536067,0.541225913507,0.381662134042,0.025
0.3125,0.003125,103.0,996.731326873,75.0,1.41807723865,0.541228924197,0.381663754994,0.025
0.3125,0.003125,103.0,996.731326873,75.3125,1.41807908638,0.541231887904,0.381665351242,0.025
0.3125,0.003125,103.0,996.731326873,75.625,1.41808090454,0.541234805865,0.38166692331,0.025
0.3125,0.003125,103.0,996.731326873,75.9375,1.41808269386,0.541237679406,0.381668471741,0.025
0.3125,0.003125,103.0,996.731326873,76.25,1.41808445507,0.541240509826,0.381669997063,0.025
0.3125,0.003125,103.0,996.731326873,76.5625,1.41808618881,0.541243298295,0.381671499771,0.025
0.3125,0.003125,103.0,996.731326873,76.875,1.41808789564,0.541246045766,0.381672980297,0.025
0.3125,0.003125,103.0,996.731326873,77.1875,1.41808957597,0.541248752925,0.381674439,0.025
0.3125,0.003125,103.0,996.731326873,77.5,1.4180912301,0.541251420183,0.381675876163,0.025
0.3125,0.003125,103.0,996.731326873,77.8125,1.41809285821,0.541254047717,0.381677292004,0.025
0.3125,0.003125,103.0,996.731326873,78.125,1.41809446041,0.541256635546,0.381678686699,0.025
0.3125,0.003125,103.0,996.731326873,78.4375,1.41809603677,0.541259183631,0.381680060403,0.025
0.3125,0.003125,103.0,996.731326873,78.75,1.41809758741,0.541261691986,0.381681413287,0.025
0.3125,0.003125,103.0,996.731326873,79.0625,1.41809911248,0.541264160776,0.381682745559,0.025
0.3125,0.003125,103.0,996.731326873,79.375,1.41810061228,0.54126659039,0.381684057486,0.025
0.3125,0.003125,103.0,996.731326873,79.6875,1.41810208719,0.541268981479,0.381685349406,0.025
0.3125,0.003125,103.0,996.731326873,80.0,1.41810353773,0.541271334942,0.381686621722,0.025
0.3125,0.003125,103.0,996.731326873,80.3125,1.41810496452,0.541273651882,0.381687874891,0.025
0.3125,0.003125,103.0,996.731326873,80.625,1.41810636822,0.541275933523,0.3816891094,0.025
0.3125,0.003125,103.0,996.731326873,80.9375,1.4181077495,0.541278181109,0.38169032574,0.025
0.3125,0.003125,103.0,996.731326873,81.25,1.418109109,0.541280395795,0.381691524375,0.025
0.3125,0.003125,103.0,996.731326873,81.5625,1.41811044727,0.54128257856,0.381692705717,0.025
0.3125,0.003125,103.0,996.731326873,81.875,1.41811176472,0.541284730135,0.381693870104,0.025
0.3125,0.003125,103.0,996.731326873,82.1875,1.41811306165,0.541286850976,0.381695017797,0.025
0.3125,0.003125,103.0,996.731326873,82.5,1.41811433822,0.54128894127,0.381696148976,0.025
0.3125,0.003125,103.0,996.731326873,82.8125,1.41811559448,0.541291000985,0.381697263757,0.025
0.3125,0.003125,103.0,996.731326873,83.125,1.41811683041,0.541293029943,0.381698362212,0.025
0.3125,0.003125,103.0,996.731326873,83.4375,1.41811804597,0.541295027923,0.381699444398,0.025
0.3125,0.003125,103.0,996.731326873,83.75,1.41811924115,0.541296994754,0.381700510386,0.025
0.3125,0.003125,103.0,996.731326873,84.0625,1.41812041599,0.541298930413,0.381701560288,0.025
0.3125,0.003125,103.0,996.731326873,84.375,1.41812157066,0.541300835091,0.381702594275,0.025
0.3125,0.003125,103.0,996.731326873,84.6875,1.41812270543,0.54130270923,0.381703612593,0.025
0.3125,0.003125,103.0,996.731326873,85.0,1.4181238207,0.54130455353,0.38170461556,0.025
0.3125,0.003125,103.0,996.731326873,85.3125,1.41812491698,0.541306368909,0.381705603558,0.025
0.3125,0.003125,103.0,996.731326873,85.625,1.41812599486,0.541308156444,0.381706577014,0.025
0.3125,0.003125,103.0,996.731326873,85.9375,1.41812705497,0.541309917284,0.381707536376,0.025
0.3125,0.003125,103.0,996.731326873,86.25,1.4181280979,0.541311652556,0.381708482085,0.025
0.3125,0.003125,103.0,996.731326873,86.5625,1.41812912421,0.541313363274,0.381709414545,0.025
0.3125,0.003125,103.0,996.731326873,86.875,1.41813013437,0.541315050262,0.381710334103,0.025
0.3125,0.003125,103.0,996.731326873,87.1875,1.41813112871,0.541316714104,0.38171124103,0.025
0.3125,0.003125,103.0,996.731326873,87.5,1.41813210744,0.541318355117,0.381712135517,0.025
0.3125,0.003125,103.0,996.731326873,87.8125,1.41813307063,0.541319973371,0.381713017676,0.025
0.3125,0.003125,103.0,996.731326873,88.125,1.41813401827,0.541321568724,0.381713887552,0.025
0.3125,0.003125,103.0,996.731326873,88.4375,1.41813495026,0.541323140889,0.381714745145,0.025
0.3125,0.003125,103.0,996.731326873,88.75,1.41813586646,0.54132468952,0.381715590434,0.025
0.3125,0.003125,103.0,996.731326873,89.0625,1.41813676677,0.541326214296,0.381716423404,0.025
0.3125,0.003125,103.0,996.731326873,89.375,1.41813765111,0.541327715007,0.381717244072,0.025
0.3125,0.003125,103.0,996.731326873,89.6875,1.4181385195,0.541329191616,0.381718052508,0.025
0.3125,0.003125,103.0,996.731326873,90.0,1.4181393721,0.541330644314,0.381718848852,0.025
0.3125,0.003125,103.0,996.731326873,90.3125,1.41814020914,0.541332073527,0.381719633317,0.025
0.3125,0.003125,103.0,996.731326873,90.625,1.418141031,0.541333479915,0.381720406188,0.025
0.3125,0.003125,103.0,996.731326873,90.9375,1.41814183815,0.541334864326,0.381721167811,0.025
0.3125,0.003125,103.0,996.731326873,91.25,1.41814263112,0.541336227743,0.381721918571,0.025
0.3125,0.003125,103.0,996.731326873,91.5625,1.41814341049,0.541337571205,0.381722658873,0.025
0.3125,0.003125,103.0,996.731326873,91.875,1.41814417679,0.541338895732,0.381723389117,0.025
0.3125,0.003125,103.0,996.731326873,92.1875,1.41814493054,0.541340202245,0.381724109667,0.025
0.3125,0.003125,103.0,996.731326873,92.5,1.41814567215,0.541341491499,0.381724820836,0.025
0.3125,0.003125,103.0,996.731326873,92.8125,1.41814640194,0.541342764042,0.381725522869,0.025
0.3125,0.003125,103.0,996.731326873,93.125,1.41814712011,0.541344020185,0.381726215931,0.025
0.3125,0.003125,103.0,996.731326873,93.4375,1.41814782671,0.541345260006,0.381726900111,0.025
0.3125,0.003125,103.0,996.731326873,93.75,1.41814852172,0.541346483376,0.38172757543,0.025
0.3125,0.003125,103.0,996.731326873,94.0625,1.41814920502,0.541347690001,0.381728241851,0.025
0.3125,0.003125,103.0,996.731326873,94.375,1.41814987644,0.54134887949,0.381728899305,0.025
0.3125,0.003125,103.0,996.731326873,94.6875,1.41815053578,0.541350051418,0.381729547708,0.025
0.3125,0.003125,103.0,996.731326873,95.0,1.41815118287,0.541351205404,0.38173018699,0.025
0.3125,0.003125,103.0,996.731326873,95.3125,1.41815181761,0.541352341175,0.381730817114,0.025
0.3125,0.003125,103.0,996.731326873,95.625,1.41815243996,0.541353458616,0.381731438097,0.025
0.3125,0.003125,103.0,996.731326873,95.9375,1.41815304999,0.541354557812,0.381732050018,0.025
0.3125,0.003125,103.0,996.731326873,96.25,1.41815364788,0.541355639059,0.381732653027,0.025
0.3125,0.003125,103.0,996.731326873,96.5625,1.41815423392,0.541356702859,0.381733247346,0.025
0.3125,0.003125,103.0,996.731326873,96.875,1.41815480849,0.541357749897,0.381733833254,0.025
0.3125,0.003125,103.0,996.731326873,97.1875,1.41815537204,0.541358780994,0.38173441108,0.025
0.3125,0.003125,103.0,996.731326873,97.5,1.41815592507,0.54135979705,0.381734981178,0.025
0.3125,0.003125,103.0,996.731326873,97.8125,1.41815646808,0.541360798989,0.38173554391,0.025
0.3125,0.003125,103.0,996.731326873,98.125,1.41815700157,0.541361787685,0.381736099624,0.025
0.3125,0.003125,103.0,996.731326873,98.4375,1.41815752596,0.54136276391,0.38173664863,0.025
0.3125,0.003125,103.0,996.731326873,98.75,1.4181580416,0.541363728287,0.381737191187,0.025
0.3125,0.003125,103.0,996.731326873,99.0625,1.41815854875,0.541364681248,0.38173772749,0.025
0.3125,0.003125,103.0,996.731326873,99.375,1.41815904755,0.541365623027,0.381738257661,0.025
0.3125,0.003125,103.0,996.731326873,99.6875,1.41815953805,0.541366553652,0.381738781754,0.025
0.3125,0.003125,103.0,996.731326873,100.0,1.41816002019,0.541367472973,0.381739299753,0.025
0.3125,0.003125,103.0,996.731326873,100.3125,1.41816049383,0.541368380688,0.381739811593,0.025
0.3125,0.003125,103.0,996.731326873,100.625,1.41816095878,0.541369276391,0.381740317169,0.025
0.3125,0.003125,103.0,996.731326873,100.9375,1.41816141482,0.54137015963,0.381740816356,0.025
0.3125,0.003125,103.0,996.731326873,101.25,1.41816186174,0.541371029957,0.381741309031,0.025
0.3125,0.003125,103.0,996.731326873,101.5625,1.41816229936,0.541371886986,0.38174179509,0.025
0.3125,0.003125,103.0,996.731326873,101.875,1.41816272754,0.541372730439,0.381742274465,0.025
0.3125,0.003125,103.0,996.731326873,102.1875,1.41816314624,0.541373560184,0.381742747141,0.025
0.3125,0.003125,103.0,996.731326873,102.5,1.41816355551,0.541374376261,0.381743213161,0.025
0.3125,0.003125,103.0,996.731326873,102.8125,1.41816395547,0.541375178888,0.381743672634,0.025
0.3125,0.003125,103.0,996.731326873,103.125,1.41816434637,0.541375968459,0.381744125729,0.025
0.3125,0.003125,103.0,996.731326873,103.4375,1.41816472851,0.541376745525,0.381744572673,0.025
0.3125,0.003125,103.0,996.731326873,103.75,1.41816510229,0.541377510759,0.381745013738,0.025
0.3125,0.003125,103.0,996.731326873,104.0625,1.41816546814,0.541378264919,0.381745449226,0.025
0.3125,0.003125,103.0,996.731326873,104.375,1.4181658265,0.541379008799,0.381745879453,0.025
0.3125,0.003125,103.0,996.731326873,104.6875,1.41816617782,0.541379743182,0.381746304732,0.025
0.3125,0.003125,103.0,996.731326873,105.0,1.41816652252,0.541380468792,0.381746725354,0.025
0.3125,0.003125,103.0,996.731326873,105.3125,1.41816686097,0.541381186253,0.381747141575,0.025
0.3125,0.003125,103.0,996.731326873,105.625,1.41816719345,0.541381896055,0.381747553599,0.025
0.3125,0.003125,103.0,996.731326873,105.9375,1.41816752017,0.541382598531,0.381747961574,0.025
0.3125,0.003125,103.0,996.731326873,106.25,1.41816784124,0.541383293847,0.381748365586,0.025
0.3125,0.003125,103.0,996.731326873,106.5625,1.41816815671,0.541383982,0.381748765656,0.025
0.3125,0.003125,103.0,996.731326873,106.875,1.41816846649,0.541384662836,0.381749161747,0.025
0.3125,0.003125,103.0,996.731326873,107.1875,1.41816877048,0.54138533607,0.381749553775,0.025
0.3125,0.003125,103.0,996.731326873,107.5,1.41816906848,0.541386001318,0.381749941613,0.025
0.3125,0.003125,103.0,996.731326873,107.8125,1.41816936029,0.541386658137,0.381750325113,0.025
0.3125,0.003125,103.0,996.731326873,108.125,1.41816964566,0.541387306063,0.381750704115,0.025
0.3125,0.003125,103.0,996.731326873,108.4375,1.4181699244,0.541387944655,0.381751078469,0.025
0.3125,0.003125,103.0,996.731326873,108.75,1.41817019631,0.541388573531,0.381751448042,0.025
0.3125,0.003125,103.0,996.731326873,109.0625,1.41817046127,0.541389192403,0.381751812738,0.025
0.3125,0.003125,103.0,996.731326873,109.375,1.41817071922,0.541389801102,0.381752172504,0.025
0.3125,0.003125,103.0,996.731326873,109.6875,1.41817097016,0.541390399596,0.381752527337,0.025
0.3125,0.003125,103.0,996.731326873,110.0,1.41817121419,0.541390987997,0.381752877291,0.025
0.3125,0.003125,103.0,996.731326873,110.3125,1.41817145148,0.541391566561,0.381753222475,0.025
0.3125,0.003125,103.0,996.731326873,110.625,1.41817168229,0.541392135677,0.381753563046,0.025
0.3125,0.003125,103.0,996.731326873,110.9375,1.41817190692,0.541392695847,0.381753899208,0.025
0.3125,0.003125,103.0,996.731326873,111.25,1.41817212573,0.541393247663,0.381754231198,0.025
0.3125,0.003125,103.0,996.731326873,111.5625,1.41817233911,0.541393791773,0.381754559276,0.025
0.3125,0.003125,103.0,996.731326873,111.875,1.41817254747,0.541394328845,0.381754883709,0.025
0.3125,0.003125,103.0,996.731326873,112.1875,1.41817275119,0.541394859536,0.38175520476,0.025
0.3125,0.003125,103.0,996.731326873,112.5,1.41817295066,0.541395384451,0.381755522674,0.025
0.3125,0.003125,103.0,996.731326873,112.8125,1.4181731462,0.541395904119,0.381755837664,0.025
0.3125,0.003125,103.0,996.731326873,113.125,1.4181733381,0.541396418961,0.381756149903,0.025
0.3125,0.003125,103.0,996.731326873,113.4375,1.41817352657,0.541396929276,0.381756459518,0.025
0.3125,0.003125,103.0,996.731326873,113.75,1.41817371174,0.541397435237,0.381756766581,0.025
0.3125,0.003125,103.0,996.731326873,114.0625,1.4181738937,0.54139793688,0.381757071114,0.025
0.3125,0.003125,103.0,996.731326873,114.375,1.41817407243,0.541398434119,0.381757373086,0.025
0.3125,0.003125,103.0,996.731326873,114.6875,1.41817424786,0.541398926753,0.38175767242,0.025
0.3125,0.003125,103.0,996.731326873,115.0,1.41817441987,0.541399414484,0.381757968999,0.025
0.3125,0.003125,103.0,996.731326873,115.3125,1.41817458829,0.541399896936,0.381758262671,0.025
0.3125,0.003125,103.0,996.731326873,115.625,1.41817475292,0.541400373688,0.381758553267,0.025
0.3125,0.003125,103.0,996.731326873,115.9375,1.41817491357,0.541400844293,0.381758840604,0.025
0.3125,0.003125,103.0,996.731326873,116.25,1.41817507003,0.541401308311,0.381759124499,0.025
0.3125,0.003125,103.0,996.731326873,116.5625,1.41817522213,0.54140176533,0.381759404781,0.025
0.3125,0.003125,103.0,996.731326873,116.875,1.41817536971,0.54140221499,0.381759681301,0.025
0.3125,0.003125,103.0,996.731326873,117.1875,1.41817551268,0.541402657005,0.381759953939,0.025
0.3125,0.003125,103.0,996.731326873,117.5,1.41817565097,0.541403091188,0.381760222616,0.025
0.3125,0.003125,103.0,996.731326873,117.8125,1.4181757846,0.541403517467,0.381760487294,0.025
0.3125,0.003125,103.0,996.731326873,118.125,1.41817591366,0.541403935897,0.381760747983,0.025
0.3125,0.003125,103.0,996.731326873,118.4375,1.41817603829,0.541404346654,0.381761004739,0.025
0.3125,0.003125,103.0,996.731326873,118.75,1.41817615869,0.541404750017,0.381761257658,0.025
0.3125,0.003125,103.0,996.731326873,119.0625,1.41817627512,0.541405146338,0.381761506872,0.025
0.3125,0.003125,103.0,996.731326873,119.375,1.41817638788,0.541405536017,0.38176175254,0.025
0.3125,0.003125,103.0,996.731326873,119.6875,1.41817649729,0.541405919485,0.381761994844,0.025
0.3125,0.003125,103.0,996.731326873,120.0,1.41817660368,0.541406297206,0.381762233981,0.025
0.3125,0.003125,103.0,996.731326873,120.3125,1.41817670742,0.541406669685,0.381762470159,0.025
0.3125,0.003125,103.0,996.731326873,120.625,1.41817680888,0.541407037465,0.38176270359,0.025
0.3125,0.003125,103.0,996.731326873,120.9375,1.41817690843,0.541407401106,0.381762934479,0.025
0.3125,0.003125,103.0,996.731326873,121.25,1.41817700644,0.54140776114,0.381763163009,0.025
0.3125,0.003125,103.0,996.731326873,121.5625,1.41817710319,0.54140811801,0.381763389331,0.025
0.3125,0.003125,103.0,996.731326873,121.875,1.41817719894,0.541408472015,0.381763613551,0.025
0.3125,0.003125,103.0,996.731326873,122.1875,1.41817729383,0.541408823282,0.381763835724,0.025
0.3125,0.003125,103.0,996.731326873,122.5,1.41817738795,0.541409171778,0.381764055854,0.025
0.3125,0.003125,103.0,996.731326873,122.8125,1.41817748132,0.541409517351,0.381764273904,0.025
0.3125,0.003125,103.0,996.731326873,123.125,1.41817757393,0.541409859796,0.381764489801,0.025
0.3125,0.003125,103.0,996.731326873,123.4375,1.41817766574,0.541410198917,0.381764703454,0.025
0.3125,0.003125,103.0,996.731326873,123.75,1.41817775672,0.541410534547,0.381764914753,0.025
0.3125,0.003125,103.0,996.731326873,124.0625,1.41817784684,0.541410866536,0.381765123569,0.025
0.3125,0.003125,103.0,996.731326873,124.375,1.41817793603,0.541411194706,0.381765329753,0.025
0.3125,0.003125,103.0,996.731326873,124.6875,1.41817802418,0.541411518783,0.381765533131,0.025
0.3125,0.003125,103.0,996.731326873,125.0,1.41817811114,0.541411838363,0.381765733496,0.025
0.3125,0.003125,103.0,996.731326873,125.3125,1.4181781967,0.541412152908,0.381765930622,0.025
0.3125,0.003125,103.0,996.731326873,125.625,1.41817828063,0.541412461801,0.38176612427,0.025
0.3125,0.003125,103.0,996.731326873,125.9375,1.4181783627,0.54141276443,0.381766314216,0.025
0.3125,0.003125,103.0,996.731326873,126.25,1.41817844274,0.541413060289,0.381766500261,0.025
0.3125,0.003125,103.0,996.731326873,126.5625,1.41817852067,0.541413349053,0.381766682259,0.025
0.3125,0.003125,103.0,996.731326873,126.875,1.41817859649,0.541413630602,0.381766860115,0.025
0.3125,0.003125,103.0,996.731326873,127.1875,1.4181786703,0.541413905007,0.381767033789,0.025
0.3125,0.003125,103.0,996.731326873,127.5,1.41817874228,0.541414172469,0.38176720329,0.025
0.3125,0.003125,103.0,996.731326873,127.8125,1.41817881262,0.541414433247,0.381767368658,0.025
0.3125,0.003125,103.0,996.731326873,128.125,1.41817888157,0.541414687607,0.381767529951,0.025
0.3125,0.003125,103.0,996.731326873,128.4375,1.41817894935,0.541414935781,0.381767687244,0.025
0.3125,0.003125,103.0,996.731326873,128.75,1.41817901619,0.541415177971,0.381767840614,0.025
0.3125,0.003125,103.0,996.731326873,129.0625,1.41817908231,0.541415414364,0.381767990148,0.025
0.3125,0.003125,103.0,996.731326873,129.375,1.41817914796,0.541415645161,0.38176813594,0.025
0.3125,0.003125,103.0,996.731326873,129.6875,1.4181792134,0.541415870598,0.381768278095,0.025
0.3125,0.003125,103.0,996.731326873,130.0,1.4181792789,0.541416090963,0.381768416731,0.025
0.3125,0.003125,103.0,996.731326873,130.3125,1.41817934476,0.54141630659,0.381768551977,0.025
0.3125,0.003125,103.0,996.731326873,130.625,1.41817941131,0.541416517851,0.381768683967,0.025
0.3125,0.003125,103.0,996.731326873,130.9375,1.41817947886,0.541416725133,0.381768812837,0.025
0.3125,0.003125,103.0,996.731326873,131.25,1.41817954773,0.541416928815,0.381768938717,0.025
0.3125,0.003125,103.0,996.731326873,131.5625,1.41817961821,0.541417129243,0.381769061722,0.025
0.3125,0.003125,103.0,996.731326873,131.875,1.41817969058,0.541417326714,0.381769181948,0.025
0.3125,0.003125,103.0,996.731326873,132.1875,1.41817976507,0.541417521452,0.38176929946,0.025
0.3125,0.003125,103.0,996.731326873,132.5,1.41817984187,0.541417713607,0.381769414296,0.025
0.3125,0.003125,103.0,996.731326873,132.8125,1.41817992111,0.541417903243,0.381769526457,0.025
0.3125,0.003125,103.0,996.731326873,133.125,1.41818000288,0.54141809034,0.381769635911,0.025
0.3125,0.003125,103.0,996.731326873,133.4375,1.41818008724,0.541418274799,0.381769742591,0.025
0.3125,0.003125,103.0,996.731326873,133.75,1.41818017417,0.541418456453,0.381769846397,0.025
0.3125,0.003125,103.0,996.731326873,134.0625,1.41818026365,0.541418635076,0.381769947202,0.025
0.3125,0.003125,103.0,996.731326873,134.375,1.4181803556,0.54141881039,0.381770044853,0.025
0.3125,0.003125,103.0,996.731326873,134.6875,1.41818044995,0.541418982069,0.381770139171,0.025
0.3125,0.003125,103.0,996.731326873,135.0,1.41818054658,0.541419149734,0.381770229964,0.025
0.3125,0.003125,103.0,996.731326873,135.3125,1.41818064542,0.541419312962,0.381770317024,0.025
0.3125,0.003125,103.0,996.731326873,135.625,1.41818074634,0.541419471326,0.381770400144,0.025
0.3125,0.003125,103.0,996.731326873,135.9375,1.41818084922,0.541419624438,0.381770479124,0.025
0.3125,0.003125,103.0,996.731326873,136.25,1.4181809539,0.541419771978,0.381770553776,0.025
0.3125,0.003125,103.0,996.731326873,136.5625,1.41818106023,0.541419913689,0.381770623923,0.025
0.3125,0.003125,103.0,996.731326873,136.875,1.41818116808,0.541420049318,0.381770689399,0.025
0.3125,0.003125,103.0,996.731326873,137.1875,1.41818127739,0.541420178576,0.381770750039,0.025
0.3125,0.003125,103.0,996.731326873,137.5,1.4181813881,0.541420301143,0.381770805687,0.025
0.3125,0.003125,103.0,996.731326873,137.8125,1.41818150022,0.541420416721,0.381770856201,0.025
0.3125,0.003125,103.0,996.731326873,138.125,1.41818161375,0.541420525096,0.381770901466,0.025
0.3125,0.003125,103.0,996.731326873,138.4375,1.41818172869,0.54142062616,0.381770941396,0.025
0.3125,0.003125,103.0,996.731326873,138.75,1.41818184505,0.541420719888,0.381770975932,0.025
0.3125,0.003125,103.0,996.731326873,139.0625,1.41818196288,0.541420806289,0.38177100504,0.025
0.3125,0.003125,103.0,996.731326873,139.375,1.41818208226,0.541420885386,0.381771028708,0.025
0.3125,0.003125,103.0,996.731326873,139.6875,1.41818220331,0.54142095722,0.381771046939,0.025
0.3125,0.003125,103.0,996.731326873,140.0,1.41818232616,0.541421021868,0.381771059757,0.025
0.3125,0.003125,103.0,996.731326873,140.3125,1.41818245097,0.541421079461,0.381771067206,0.025
0.3125,0.003125,103.0,996.731326873,140.625,1.41818257793,0.541421130177,0.38177106935,0.025
0.3125,0.003125,103.0,996.731326873,140.9375,1.41818270723,0.541421174233,0.381771066272,0.025
0.3125,0.003125,103.0,996.731326873,141.25,1.41818283906,0.54142121187,0.381771058066,0.025
0.3125,0.003125,103.0,996.731326873,141.5625,1.41818297365,0.541421243349,0.381771044842,0.025
0.3125,0.003125,103.0,996.731326873,141.875,1.41818311122,0.541421268944,0.381771026717,0.025
0.3125,0.003125,103.0,996.731326873,142.1875,1.41818325199,0.541421288935,0.381771003816,0.025
0.3125,0.003125,103.0,996.731326873,142.5,1.41818339619,0.541421303631,0.38177097627,0.025
0.3125,0.003125,103.0,996.731326873,142.8125,1.41818354407,0.541421313654,0.381770944209,0.025
0.3125,0.003125,103.0,996.731326873,143.125,1.41818369584,0.54142131839,0.381770907737,0.025
0.3125,0.003125,103.0,996.731326873,143.4375,1.4181838517,0.54142131839,0.381770867006,0.025
0.3125,0.003125,103.0,996.731326873,143.75,1.41818401181,0.541421315333,0.381770822183,0.025
0.3125,0.003125,103.0,996.731326873,144.0625,1.41818417639,0.54142130776,0.381770773344,0.025
0.3125,0.003125,103.0,996.731326873,144.375,1.41818434562,0.541421296651,0.381770720601,0.025
0.3125,0.003125,103.0,996.731326873,144.6875,1.41818451965,0.541421282027,0.381770664049,0.025
0.3125,0.003125,103.0,996.731326873,145.0,1.4181846986,0.5414212641,0.381770603776,0.025
0.3125,0.003125,103.0,996.731326873,145.3125,1.41818488257,0.541421243023,0.381770539861,0.025
0.3125,0.003125,103.0,996.731326873,145.625,1.41818507163,0.541421218942,0.381770472373,0.025
0.3125,0.003125,103.0,996.731326873,145.9375,1.41818526581,0.541421192033,0.381770401366,0.025
0.3125,0.003125,103.0,996.731326873,146.25,1.41818546514,0.541421162436,0.381770326876,0.025
0.3125,0.003125,103.0,996.731326873,146.5625,1.41818566968,0.541421130118,0.381770248908,0.025
0.3125,0.003125,103.0,996.731326873,146.875,1.41818587949,0.54142109486,0.381770167448,0.025
0.3125,0.003125,103.0,996.731326873,147.1875,1.41818609456,0.541421056449,0.381770082479,0.025
0.3125,0.003125,103.0,996.731326873,147.5,1.41818631477,0.541421014922,0.381769994002,0.025
0.3125,0.003125,103.0,996.731326873,147.8125,1.41818653996,0.541420970517,0.381769902028,0.025
0.3125,0.003125,103.0,996.731326873,148.125,1.41818676997,0.541420923366,0.381769806548,0.025
0.3125,0.003125,103.0,996.731326873,148.4375,1.41818700473,0.541420873279,0.381769707517,0.025
0.3125,0.003125,103.0,996.731326873,148.75,1.41818724418,0.541420819872,0.381769604862,0.025
0.3125,0.003125,103.0,996.731326873,149.0625,1.41818748822,0.541420762836,0.381769498507,0.025
0.3125,0.003125,103.0,996.731326873,149.375,1.41818773668,0.541420702046,0.381769388386,0.025
0.3125,0.003125,103.0,996.731326873,149.6875,1.41818798936,0.541420637456,0.381769274444,0.025
0.3125,0.003125,103.0,996.731326873,150.0,1.41818824604,0.541420568957,0.381769156627,0.025
0.3125,0.003125,103.0,996.731326873,150.3125,1.41818850653,0.541420496357,0.381769034872,0.025
0.3125,0.003125,103.0,996.731326873,150.625,1.41818877067,0.541420419443,0.381768909117,0.025
0.3125,0.003125,103.0,996.731326873,150.9375,1.41818903825,0.541420338029,0.381768779301,0.025
0.3125,0.003125,103.0,996.731326873,151.25,1.4181893091,0.541420251966,0.381768645369,0.025
0.3125,0.003125,103.0,996.731326873,151.5625,1.41818958299,0.541420161112,0.381768507272,0.025
0.3125,0.003125,103.0,996.731326873,151.875,1.41818985973,0.541420065323,0.381768364966,0.025
0.3125,0.003125,103.0,996.731326873,152.1875,1.41819013912,0.541419964454,0.381768218413,0.025
0.3125,0.003125,103.0,996.731326873,152.5,1.41819042095,0.541419858367,0.38176806758,0.025
0.3125,0.003125,103.0,996.731326873,152.8125,1.41819070501,0.541419746938,0.381767912444,0.025
0.3125,0.003125,103.0,996.731326873,153.125,1.41819099112,0.541419630064,0.381767752991,0.025
0.3125,0.003125,103.0,996.731326873,153.4375,1.41819127908,0.541419507662,0.381767589218,0.025
0.3125,0.003125,103.0,996.731326873,153.75,1.4181915687,0.541419379672,0.381767421133,0.025
0.3125,0.003125,103.0,996.731326873,154.0625,1.41819185981,0.541419246056,0.381767248753,0.025
0.3125,0.003125,103.0,996.731326873,154.375,1.41819215224,0.541419106794,0.381767072108,0.025
0.3125,0.003125,103.0,996.731326873,154.6875,1.41819244581,0.541418961883,0.381766891239,0.025
0.3125,0.003125,103.0,996.731326873,155.0,1.41819274038,0.541418811333,0.381766706193,0.025
0.3125,0.003125,103.0,996.731326873,155.3125,1.41819303577,0.541418655169,0.38176651703,0.025
0.3125,0.003125,103.0,996.731326873,155.625,1.41819333183,0.541418493431,0.381766323818,0.025
0.3125,0.003125,103.0,996.731326873,155.9375,1.41819362842,0.54141832617,0.381766126635,0.025
0.3125,0.003125,103.0,996.731326873,156.25,1.41819392539,0.541418153456,0.381765925567,0.025
0.3125,0.003125,103.0,996.731326873,156.5625,1.41819422259,0.541417975373,0.381765720711,0.025
0.3125,0.003125,103.0,996.731326873,156.875,1.4181945199,0.541417792019,0.38176551217,0.025
0.3125,0.003125,103.0,996.731326873,157.1875,1.41819481718,0.541417603511,0.381765300059,0.025
0.3125,0.003125,103.0,996.731326873,157.5,1.41819511431,0.541417409977,0.381765084498,0.025
