dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,283.0,1346.03633237,265.9375,1.40824830943,0.525860489485,0.373406892724,0.025
0.3125,0.003125,283.0,1346.03633237,266.25,1.40837621324,0.526060227432,0.373514847307,0.025
0.3125,0.003125,283.0,1346.03633237,266.5625,1.40850274161,0.526257841871,0.373621640041,0.025
0.3125,0.003125,283.0,1346.03633237,266.875,1.40862790333,0.5264533459,0.373727278531,0.025
0.3125,0.003125,283.0,1346.03633237,267.1875,1.40875170732,0.526646752769,0.373831770447,0.025
0.3125,0.003125,283.0,1346.03633237,267.5,1.40887416255,0.526838075892,0.373935123522,0.025
0.3125,0.003125,283.0,1346.03633237,267.8125,1.40899527809,0.527027328845,0.374037345556,0.025
0.3125,0.003125,283.0,1346.03633237,268.125,1.4091150631,0.527214525359,0.374138444408,0.025
0.3125,0.003125,283.0,1346.03633237,268.4375,1.40923352682,0.527399679308,0.374238427996,0.025
0.3125,0.003125,283.0,1346.03633237,268.75,1.40935067855,0.527582804689,0.374337304286,0.025
0.3125,0.003125,283.0,1346.03633237,269.0625,1.40946652763,0.527763915602,0.374435081286,0.025
0.3125,0.003125,283.0,1346.03633237,269.375,1.40958108349,0.527943026226,0.374531767035,0.025
0.3125,0.003125,283.0,1346.03633237,269.6875,1.40969435553,0.528120150795,0.374627369596,0.025
0.3125,0.003125,283.0,1346.03633237,270.0,1.40980635322,0.528295303572,0.374721897045,0.025
0.3125,0.003125,283.0,1346.03633237,270.3125,1.40991708599,0.528468498833,0.374815357467,0.025
0.3125,0.003125,283.0,1346.03633237,270.625,1.41002656331,0.528639750847,0.374907758946,0.025
0.3125,0.003125,283.0,1346.03633237,270.9375,1.4101347946,0.528809073874,0.374999109564,0.025
0.3125,0.003125,283.0,1346.03633237,271.25,1.41024178931,0.528976482154,0.375089417398,0.025
0.3125,0.003125,283.0,1346.03633237,271.5625,1.41034755686,0.529141989918,0.375178690522,0.025
0.3125,0.003125,283.0,1346.03633237,271.875,1.41045210668,0.529305611392,0.37526693701,0.025
0.3125,0.003125,283.0,1346.03633237,272.1875,1.41055544818,0.529467360812,0.375354164938,0.025
0.3125,0.003125,283.0,1346.03633237,272.5,1.41065759082,0.529627252445,0.375440382393,0.025
0.3125,0.003125,283.0,1346.03633237,272.8125,1.41075854405,0.529785300598,0.375525597473,0.025
0.3125,0.003125,283.0,1346.03633237,273.125,1.41085831736,0.529941519645,0.375609818298,0.025
0.3125,0.003125,283.0,1346.03633237,273.4375,1.41095692029,0.530095924033,0.375693053014,0.025
0.3125,0.003125,283.0,1346.03633237,273.75,1.41105436242,0.530248528296,0.375775309791,0.025
0.3125,0.003125,283.0,1346.03633237,274.0625,1.41115065336,0.530399347061,0.375856596831,0.025
0.3125,0.003125,283.0,1346.03633237,274.375,1.41124580277,0.530548395043,0.375936922363,0.025
0.3125,0.003125,283.0,1346.03633237,274.6875,1.41133982036,0.530695687041,0.376016294639,0.025
0.3125,0.003125,283.0,1346.03633237,275.0,1.41143271588,0.530841237924,0.376094721933,0.025
0.3125,0.003125,283.0,1346.03633237,275.3125,1.41152449907,0.53098506261,0.376172212531,0.025
0.3125,0.003125,283.0,1346.03633237,275.625,1.41161517972,0.531127176052,0.376248774726,0.025
0.3125,0.003125,283.0,1346.03633237,275.9375,1.4117047676,0.531267593207,0.376324416804,0.025
0.3125,0.003125,283.0,1346.03633237,276.25,1.41179327247,0.531406329018,0.37639914704,0.025
0.3125,0.003125,283.0,1346.03633237,276.5625,1.41188070406,0.531543398391,0.37647297369,0.025
0.3125,0.003125,283.0,1346.03633237,276.875,1.41196707206,0.531678816175,0.37654590498,0.025
0.3125,0.003125,283.0,1346.03633237,277.1875,1.41205238614,0.531812597147,0.376617949104,0.025
0.3125,0.003125,283.0,1346.03633237,277.5,1.4121366559,0.531944756006,0.376689114217,0.025
0.3125,0.003125,283.0,1346.03633237,277.8125,1.41221989089,0.532075307366,0.376759408437,0.025
0.3125,0.003125,283.0,1346.03633237,278.125,1.41230210061,0.532204265762,0.376828839843,0.025
0.3125,0.003125,283.0,1346.03633237,278.4375,1.41238329452,0.532331645654,0.376897416478,0.025
0.3125,0.003125,283.0,1346.03633237,278.75,1.41246348204,0.53245746144,0.376965146355,0.025
0.3125,0.003125,283.0,1346.03633237,279.0625,1.41254267253,0.532581727472,0.377032037457,0.025
0.3125,0.003125,283.0,1346.03633237,279.375,1.41262087537,0.532704458075,0.377098097749,0.025
0.3125,0.003125,283.0,1346.03633237,279.6875,1.41269809989,0.532825667558,0.37716333518,0.025
0.3125,0.003125,283.0,1346.03633237,280.0,1.41277435543,0.532945370238,0.377227757692,0.025
0.3125,0.003125,283.0,1346.03633237,280.3125,1.41284965132,0.533063580444,0.377291373219,0.025
0.3125,0.003125,283.0,1346.03633237,280.625,1.41292399688,0.533180312536,0.377354189696,0.025
0.3125,0.003125,283.0,1346.03633237,280.9375,1.41299740148,0.533295580897,0.377416215056,0.025
0.3125,0.003125,283.0,1346.03633237,281.25,1.41306987444,0.533409399944,0.377477457231,0.025
0.3125,0.003125,283.0,1346.03633237,281.5625,1.41314142511,0.53352178411,0.377537924151,0.025
0.3125,0.003125,283.0,1346.03633237,281.875,1.41321206283,0.53363274784,0.377597623736,0.025
0.3125,0.003125,283.0,1346.03633237,282.1875,1.41328179691,0.533742305568,0.377656563892,0.025
0.3125,0.003125,283.0,1346.03633237,282.5,1.41335063664,0.533850471706,0.377714752503,0.025
0.3125,0.003125,283.0,1346.03633237,282.8125,1.41341859128,0.533957260617,0.377772197427,0.025
0.3125,0.003125,283.0,1346.03633237,283.125,1.41348567002,0.534062686594,0.377828906482,0.025
0.3125,0.003125,283.0,1346.03633237,283.4375,1.413551882,0.534166763848,0.377884887443,0.025
0.3125,0.003125,283.0,1346.03633237,283.75,1.41361723628,0.534269506484,0.377940148038,0.025
0.3125,0.003125,283.0,1346.03633237,284.0625,1.41368174185,0.534370928491,0.377994695937,0.025
0.3125,0.003125,283.0,1346.03633237,284.375,1.41374540762,0.534471043734,0.378048538753,0.025
0.3125,0.003125,283.0,1346.03633237,284.6875,1.41380824239,0.534569865953,0.378101684041,0.025
0.3125,0.003125,283.0,1346.03633237,285.0,1.4138702549,0.53466740876,0.378154139296,0.025
0.3125,0.003125,283.0,1346.03633237,285.3125,1.4139314538,0.534763685651,0.378205911959,0.025
0.3125,0.003125,283.0,1346.03633237,285.625,1.41399184765,0.534858710016,0.378257009417,0.025
0.3125,0.003125,283.0,1346.03633237,285.9375,1.41405144496,0.534952495147,0.378307439011,0.025
0.3125,0.003125,283.0,1346.03633237,286.25,1.41411025416,0.535045054265,0.378357208041,0.025
0.3125,0.003125,283.0,1346.03633237,286.5625,1.41416828364,0.535136400524,0.378406323773,0.025
0.3125,0.003125,283.0,1346.03633237,286.875,1.41422554175,0.535226547038,0.378454793441,0.025
0.3125,0.003125,283.0,1346.03633237,287.1875,1.41428203679,0.535315506889,0.378502624258,0.025
0.3125,0.003125,283.0,1346.03633237,287.5,1.41433777703,0.535403293139,0.378549823416,0.025
0.3125,0.003125,283.0,1346.03633237,287.8125,1.41439277074,0.53548991884,0.378596398091,0.025
0.3125,0.003125,283.0,1346.03633237,288.125,1.41444702612,0.535575397036,0.378642355443,0.025
0.3125,0.003125,283.0,1346.03633237,288.4375,1.41450055138,0.53565974076,0.378687702612,0.025
0.3125,0.003125,283.0,1346.03633237,288.75,1.4145533547,0.53574296303,0.378732446723,0.025
0.3125,0.003125,283.0,1346.03633237,289.0625,1.41460544422,0.535825076835,0.378776594874,0.025
0.3125,0.003125,283.0,1346.03633237,289.375,1.41465682802,0.535906095124,0.378820154133,0.025
0.3125,0.003125,283.0,1346.03633237,289.6875,1.41470751416,0.535986030786,0.378863131532,0.025
0.3125,0.003125,283.0,1346.03633237,290.0,1.41475751062,0.53606489663,0.378905534058,0.025
0.3125,0.003125,283.0,1346.03633237,290.3125,1.41480682533,0.53614270537,0.378947368645,0.025
0.3125,0.003125,283.0,1346.03633237,290.625,1.41485546612,0.536219469597,0.378988642168,0.025
0.3125,0.003125,283.0,1346.03633237,290.9375,1.41490344073,0.536295201773,0.379029361435,0.025
0.3125,0.003125,283.0,1346.03633237,291.25,1.41495075684,0.536369914209,0.379069533181,0.025
0.3125,0.003125,283.0,1346.03633237,291.5625,1.414997422,0.536443619061,0.379109164066,0.025
0.3125,0.003125,283.0,1346.03633237,291.875,1.41504344368,0.536516328324,0.379148260671,0.025
0.3125,0.003125,283.0,1346.03633237,292.1875,1.41508882925,0.536588053832,0.379186829499,0.025
0.3125,0.003125,283.0,1346.03633237,292.5,1.41513358599,0.536658807263,0.379224876975,0.025
0.3125,0.003125,283.0,1346.03633237,292.8125,1.41517772109,0.536728600153,0.37926240945,0.025
0.3125,0.003125,283.0,1346.03633237,293.125,1.41522124168,0.536797443905,0.379299433207,0.025
0.3125,0.003125,283.0,1346.03633237,293.4375,1.41526415483,0.536865349808,0.379335954462,0.025
0.3125,0.003125,283.0,1346.03633237,293.75,1.41530646754,0.536932329052,0.379371979375,0.025
0.3125,0.003125,283.0,1346.03633237,294.0625,1.41534818679,0.536998392747,0.37940751405,0.025
0.3125,0.003125,283.0,1346.03633237,294.375,1.41538931952,0.537063551937,0.379442564546,0.025
0.3125,0.003125,283.0,1346.03633237,294.6875,1.41542987264,0.537127817615,0.379477136876,0.025
0.3125,0.003125,283.0,1346.03633237,295.0,1.41546985308,0.537191200728,0.379511237013,0.025
0.3125,0.003125,283.0,1346.03633237,295.3125,1.41550926772,0.537253712184,0.379544870892,0.025
0.3125,0.003125,283.0,1346.03633237,295.625,1.41554812346,0.537315362852,0.379578044403,0.025
0.3125,0.003125,283.0,1346.03633237,295.9375,1.41558642718,0.537376163556,0.379610763397,0.025
0.3125,0.003125,283.0,1346.03633237,296.25,1.41562418576,0.537436125065,0.379643033677,0.025
0.3125,0.003125,283.0,1346.03633237,296.5625,1.41566140604,0.53749525808,0.379674860994,0.025
0.3125,0.003125,283.0,1346.03633237,296.875,1.41569809486,0.53755357322,0.37970625104,0.025
0.3125,0.003125,283.0,1346.03633237,297.1875,1.41573425901,0.537611081001,0.379737209442,0.025
0.3125,0.003125,283.0,1346.03633237,297.5,1.41576990522,0.537667791818,0.379767741757,0.025
0.3125,0.003125,283.0,1346.03633237,297.8125,1.4158050402,0.537723715929,0.379797853461,0.025
0.3125,0.003125,283.0,1346.03633237,298.125,1.41583967057,0.537778863441,0.379827549945,0.025
0.3125,0.003125,283.0,1346.03633237,298.4375,1.41587380288,0.537833244291,0.379856836514,0.025
0.3125,0.003125,283.0,1346.03633237,298.75,1.41590744362,0.537886868246,0.379885718379,0.025
0.3125,0.003125,283.0,1346.03633237,299.0625,1.41594059918,0.537939744891,0.379914200661,0.025
0.3125,0.003125,283.0,1346.03633237,299.375,1.41597327587,0.537991883635,0.379942288387,0.025
0.3125,0.003125,283.0,1346.03633237,299.6875,1.41600547993,0.538043293713,0.379969986497,0.025
0.3125,0.003125,283.0,1346.03633237,300.0,1.4160372175,0.538093984199,0.379997299849,0.025
0.3125,0.003125,283.0,1346.03633237,300.3125,1.41606849465,0.538143964016,0.380024233222,0.025
0.3125,0.003125,283.0,1346.03633237,300.625,1.41609931739,0.538193241956,0.380050791327,0.025
0.3125,0.003125,283.0,1346.03633237,300.9375,1.41612969165,0.5382418267,0.380076978817,0.025
0.3125,0.003125,283.0,1346.03633237,301.25,1.4161596233,0.538289726834,0.380102800292,0.025
0.3125,0.003125,283.0,1346.03633237,301.5625,1.41618911818,0.538336950876,0.380128260314,0.025
0.3125,0.003125,283.0,1346.03633237,301.875,1.41621818205,0.538383507288,0.380153363412,0.025
0.3125,0.003125,283.0,1346.03633237,302.1875,1.41624682064,0.538429404498,0.380178114095,0.025
0.3125,0.003125,283.0,1346.03633237,302.5,1.41627503965,0.538474650911,0.380202516855,0.025
0.3125,0.003125,283.0,1346.03633237,302.8125,1.41630284472,0.538519254922,0.380226576173,0.025
0.3125,0.003125,283.0,1346.03633237,303.125,1.41633024146,0.538563224918,0.38025029653,0.025
0.3125,0.003125,283.0,1346.03633237,303.4375,1.4163572354,0.538606569285,0.380273682399,0.025
0.3125,0.003125,283.0,1346.03633237,303.75,1.41638383205,0.5386492964,0.380296738257,0.025
0.3125,0.003125,283.0,1346.03633237,304.0625,1.41641003682,0.53869141463,0.380319468574,0.025
0.3125,0.003125,283.0,1346.03633237,304.375,1.41643585508,0.538732932316,0.38034187782,0.025
0.3125,0.003125,283.0,1346.03633237,304.6875,1.41646129207,0.538773857768,0.380363970455,0.025
0.3125,0.003125,283.0,1346.03633237,305.0,1.41648635295,0.538814199247,0.380385750928,0.025
0.3125,0.003125,283.0,1346.03633237,305.3125,1.41651104278,0.538853964951,0.380407223673,0.025
0.3125,0.003125,283.0,1346.03633237,305.625,1.41653536648,0.538893163003,0.380428393102,0.025
0.3125,0.003125,283.0,1346.03633237,305.9375,1.41655932885,0.538931801435,0.380449263601,0.025
0.3125,0.003125,283.0,1346.03633237,306.25,1.41658293456,0.538969888185,0.380469839529,0.025
0.3125,0.003125,283.0,1346.03633237,306.5625,1.41660618812,0.53900743108,0.38049012521,0.025
0.3125,0.003125,283.0,1346.03633237,306.875,1.41662909393,0.53904443784,0.380510124933,0.025
0.3125,0.003125,283.0,1346.03633237,307.1875,1.41665165623,0.539080916071,0.380529842953,0.025
0.3125,0.003125,283.0,1346.03633237,307.5,1.41667387913,0.539116873274,0.380549283485,0.025
0.3125,0.003125,283.0,1346.03633237,307.8125,1.41669576665,0.539152316843,0.380568450708,0.025
0.3125,0.003125,283.0,1346.03633237,308.125,1.41671732265,0.539187254078,0.380587348766,0.025
0.3125,0.003125,283.0,1346.03633237,308.4375,1.41673855093,0.539221692193,0.380605981766,0.025
0.3125,0.003125,283.0,1346.03633237,308.75,1.4167594552,0.539255638326,0.380624353783,0.025
0.3125,0.003125,283.0,1346.03633237,309.0625,1.41678003909,0.539289099552,0.380642468859,0.025
0.3125,0.003125,283.0,1346.03633237,309.375,1.41680030619,0.539322082887,0.380660331002,0.025
0.3125,0.003125,283.0,1346.03633237,309.6875,1.41682026007,0.539354595302,0.380677944188,0.025
0.3125,0.003125,283.0,1346.03633237,310.0,1.41683990425,0.539386643724,0.38069531236,0.025
0.3125,0.003125,283.0,1346.03633237,310.3125,1.41685924228,0.539418235043,0.380712439423,0.025
0.3125,0.003125,283.0,1346.03633237,310.625,1.4168782777,0.539449376105,0.38072932924,0.025
0.3125,0.003125,283.0,1346.03633237,310.9375,1.41689701408,0.539480073715,0.380745985627,0.025
0.3125,0.003125,283.0,1346.03633237,311.25,1.41691545501,0.53951033462,0.380762412348,0.025
0.3125,0.003125,283.0,1346.03633237,311.5625,1.41693360412,0.539540165508,0.380778613104,0.025
0.3125,0.003125,283.0,1346.03633237,311.875,1.41695146508,0.539569572983,0.380794591528,0.025
0.3125,0.003125,283.0,1346.03633237,312.1875,1.4169690416,0.539598563558,0.380810351172,0.025
0.3125,0.003125,283.0,1346.03633237,312.5,1.41698633743,0.539627143633,0.3808258955,0.025
0.3125,0.003125,283.0,1346.03633237,312.8125,1.41700335636,0.539655319475,0.380841227878,0.025
0.3125,0.003125,283.0,1346.03633237,313.125,1.41702010221,0.539683097205,0.380856351567,0.025
0.3125,0.003125,283.0,1346.03633237,313.4375,1.41703657882,0.539710482779,0.380871269715,0.025
0.3125,0.003125,283.0,1346.03633237,313.75,1.41705279006,0.539737481973,0.380885985351,0.025
0.3125,0.003125,283.0,1346.03633237,314.0625,1.41706873982,0.539764100378,0.380900501385,0.025
0.3125,0.003125,283.0,1346.03633237,314.375,1.41708443199,0.539790343388,0.380914820601,0.025
0.3125,0.003125,283.0,1346.03633237,314.6875,1.41709987046,0.5398162162,0.380928945667,0.025
0.3125,0.003125,283.0,1346.03633237,315.0,1.4171150591,0.539841723819,0.38094287913,0.025
0.3125,0.003125,283.0,1346.03633237,315.3125,1.41713000179,0.539866871065,0.38095662343,0.025
0.3125,0.003125,283.0,1346.03633237,315.625,1.41714470237,0.539891662584,0.380970180906,0.025
0.3125,0.003125,283.0,1346.03633237,315.9375,1.41715916465,0.539916102865,0.380983553807,0.025
0.3125,0.003125,283.0,1346.03633237,316.25,1.41717339241,0.539940196263,0.380996744309,0.025
0.3125,0.003125,283.0,1346.03633237,316.5625,1.41718738938,0.539963947022,0.381009754528,0.025
0.3125,0.003125,283.0,1346.03633237,316.875,1.41720115926,0.539987359299,0.381022586536,0.025
0.3125,0.003125,283.0,1346.03633237,317.1875,1.41721470566,0.540010437193,0.381035242382,0.025
0.3125,0.003125,283.0,1346.03633237,317.5,1.41722803218,0.540033184773,0.381047724104,0.025
0.3125,0.003125,283.0,1346.03633237,317.8125,1.4172411423,0.540055606103,0.38106003375,0.025
0.3125,0.003125,283.0,1346.03633237,318.125,1.41725403946,0.540077705268,0.381072173395,0.025
0.3125,0.003125,283.0,1346.03633237,318.4375,1.41726672698,0.540099486399,0.381084145151,0.025
0.3125,0.003125,283.0,1346.03633237,318.75,1.41727920814,0.540120953687,0.381095951186,0.025
0.3125,0.003125,283.0,1346.03633237,319.0625,1.41729148607,0.540142111404,0.38110759373,0.025
0.3125,0.003125,283.0,1346.03633237,319.375,1.41730356382,0.54016296391,0.381119075084,0.025
0.3125,0.003125,283.0,1346.03633237,319.6875,1.41731544431,0.540183515661,0.381130397627,0.025
0.3125,0.003125,283.0,1346.03633237,320.0,1.41732713035,0.540203771209,0.381141563813,0.025
0.3125,0.003125,283.0,1346.03633237,320.3125,1.41733862462,0.540223735196,0.381152576176,0.025
0.3125,0.003125,283.0,1346.03633237,320.625,1.41734992966,0.540243412347,0.38116343732,0.025
0.3125,0.003125,283.0,1346.03633237,320.9375,1.41736104788,0.540262807455,0.381174149915,0.025
0.3125,0.003125,283.0,1346.03633237,321.25,1.41737198155,0.540281925362,0.381184716682,0.025
0.3125,0.003125,283.0,1346.03633237,321.5625,1.41738273283,0.540300770938,0.381195140386,0.025
0.3125,0.003125,283.0,1346.03633237,321.875,1.41739330374,0.54031934906,0.381205423816,0.025
0.3125,0.003125,283.0,1346.03633237,322.1875,1.41740369618,0.540337664582,0.381215569772,0.025
0.3125,0.003125,283.0,1346.03633237,322.5,1.41741391196,0.540355722313,0.381225581044,0.025
0.3125,0.003125,283.0,1346.03633237,322.8125,1.41742395279,0.540373526991,0.381235460398,0.025
0.3125,0.003125,283.0,1346.03633237,323.125,1.41743382031,0.540391083259,0.381245210555,0.025
0.3125,0.003125,283.0,1346.03633237,323.4375,1.41744351611,0.540408395642,0.381254834175,0.025
0.3125,0.003125,283.0,1346.03633237,323.75,1.41745304174,0.540425468528,0.38126433384,0.025
0.3125,0.003125,283.0,1346.03633237,324.0625,1.41746239875,0.540442306154,0.381273712041,0.025
0.3125,0.003125,283.0,1346.03633237,324.375,1.41747158869,0.540458912588,0.381282971162,0.025
0.3125,0.003125,283.0,1346.03633237,324.6875,1.41748061316,0.540475291723,0.381292113474,0.025
0.3125,0.003125,283.0,1346.03633237,325.0,1.41748947382,0.540491447272,0.381301141121,0.025
0.3125,0.003125,283.0,1346.03633237,325.3125,1.41749817238,0.540507382764,0.381310056123,0.025
0.3125,0.003125,283.0,1346.03633237,325.625,1.41750671068,0.540523101548,0.381318860365,0.025
0.3125,0.003125,283.0,1346.03633237,325.9375,1.41751509064,0.540538606802,0.381327555608,0.025
0.3125,0.003125,283.0,1346.03633237,326.25,1.41752331431,0.540553901538,0.381336143485,0.025
0.3125,0.003125,283.0,1346.03633237,326.5625,1.41753138386,0.540568988624,0.381344625515,0.025
0.3125,0.003125,283.0,1346.03633237,326.875,1.41753930157,0.540583870796,0.381353003113,0.025
0.3125,0.003125,283.0,1346.03633237,327.1875,1.41754706983,0.540598550682,0.381361277598,0.025
0.3125,0.003125,283.0,1346.03633237,327.5,1.41755469116,0.540613030821,0.381369450217,0.025
0.3125,0.003125,283.0,1346.03633237,327.8125,1.41756216811,0.540627313687,0.381377522157,0.025
0.3125,0.003125,283.0,1346.03633237,328.125,1.41756950332,0.540641401717,0.381385494567,0.025
0.3125,0.003125,283.0,1346.03633237,328.4375,1.41757669947,0.540655297325,0.381393368574,0.025
0.3125,0.003125,283.0,1346.03633237,328.75,1.41758375921,0.540669002933,0.381401145306,0.025
0.3125,0.003125,283.0,1346.03633237,329.0625,1.41759068518,0.540682520987,0.381408825913,0.025
0.3125,0.003125,283.0,1346.03633237,329.375,1.41759747996,0.540695853977,0.381416411581,0.025
0.3125,0.003125,283.0,1346.03633237,329.6875,1.41760414601,0.540709004454,0.381423903552,0.025
0.3125,0.003125,283.0,1346.03633237,330.0,1.41761068568,0.540721975046,0.38143130314,0.025
0.3125,0.003125,283.0,1346.03633237,330.3125,1.41761710115,0.54073476847,0.381438611741,0.025
0.3125,0.003125,283.0,1346.03633237,330.625,1.41762339442,0.540747387536,0.381445830844,0.025
0.3125,0.003125,283.0,1346.03633237,330.9375,1.41762956726,0.540759835158,0.381452962038,0.025
0.3125,0.003125,283.0,1346.03633237,331.25,1.41763562126,0.540772114349,0.381460007009,0.025
0.3125,0.003125,283.0,1346.03633237,331.5625,1.41764155774,0.540784228216,0.381466967544,0.025
0.3125,0.003125,283.0,1346.03633237,331.875,1.41764737781,0.540796179955,0.381473845516,0.025
0.3125,0.003125,283.0,1346.03633237,332.1875,1.41765308239,0.540807972831,0.381480642879,0.025
0.3125,0.003125,283.0,1346.03633237,332.5,1.41765867215,0.540819610159,0.381487361646,0.025
0.3125,0.003125,283.0,1346.03633237,332.8125,1.41766414765,0.540831095286,0.381494003875,0.025
0.3125,0.003125,283.0,1346.03633237,333.125,1.41766950927,0.540842431558,0.381500571638,0.025
0.3125,0.003125,283.0,1346.03633237,333.4375,1.41767475731,0.540853622292,0.381507067,0.025
0.3125,0.003125,283.0,1346.03633237,333.75,1.41767989204,0.540864670745,0.381513491988,0.025
0.3125,0.003125,283.0,1346.03633237,334.0625,1.41768491371,0.540875580078,0.381519848563,0.025
0.3125,0.003125,283.0,1346.03633237,334.375,1.41768982263,0.540886353326,0.381526138588,0.025
0.3125,0.003125,283.0,1346.03633237,334.6875,1.41769461922,0.54089699336,0.381532363802,0.025
0.3125,0.003125,283.0,1346.03633237,335.0,1.41769930405,0.540907502865,0.381538525795,0.025
0.3125,0.003125,283.0,1346.03633237,335.3125,1.41770387789,0.540917884308,0.381544625983,0.025
0.3125,0.003125,283.0,1346.03633237,335.625,1.41770834175,0.540928139921,0.381550665592,0.025
0.3125,0.003125,283.0,1346.03633237,335.9375,1.41771269688,0.540938271687,0.381556645648,0.025
0.3125,0.003125,283.0,1346.03633237,336.25,1.41771694484,0.540948281334,0.381562566968,0.025
0.3125,0.003125,283.0,1346.03633237,336.5625,1.41772108745,0.540958170336,0.381568430169,0.025
0.3125,0.003125,283.0,1346.03633237,336.875,1.41772512683,0.540967939922,0.38157423567,0.025
0.3125,0.003125,283.0,1346.03633237,337.1875,1.41772906535,0.540977591101,0.381579983712,0.025
0.3125,0.003125,283.0,1346.03633237,337.5,1.41773290562,0.540987124683,0.381585674387,0.025
0.3125,0.003125,283.0,1346.03633237,337.8125,1.41773665042,0.540996541322,0.381591307662,0.025
0.3125,0.003125,283.0,1346.03633237,338.125,1.41774030268,0.541005841556,0.381596883423,0.025
0.3125,0.003125,283.0,1346.03633237,338.4375,1.41774386538,0.541015025855,0.381602401512,0.025
0.3125,0.003125,283.0,1346.03633237,338.75,1.41774734153,0.541024094679,0.381607861775,0.025
0.3125,0.003125,283.0,1346.03633237,339.0625,1.41775073404,0.541033048528,0.381613264113,0.025
0.3125,0.003125,283.0,1346.03633237,339.375,1.41775404567,0.541041887999,0.381618608522,0.025
0.3125,0.003125,283.0,1346.03633237,339.6875,1.41775727899,0.541050613844,0.381623895148,0.025
0.3125,0.003125,283.0,1346.03633237,340.0,1.41776043623,0.541059227021,0.381629124324,0.025
0.3125,0.003125,283.0,1346.03633237,340.3125,1.41776351931,0.541067728746,0.381634296611,0.025
0.3125,0.003125,283.0,1346.03633237,340.625,1.4177665297,0.541076120538,0.38163941283,0.025
0.3125,0.003125,283.0,1346.03633237,340.9375,1.41776946844,0.541084404255,0.381644474081,0.025
0.3125,0.003125,283.0,1346.03633237,341.25,1.41777233607,0.541092582113,0.381649481754,0.025
0.3125,0.003125,283.0,1346.03633237,341.5625,1.41777513268,0.541100656691,0.381654437525,0.025
0.3125,0.003125,283.0,1346.03633237,341.875,1.41777785789,0.541108630913,0.381659343335,0.025
0.3125,0.003125,283.0,1346.03633237,342.1875,1.41778051089,0.541116508005,0.381664201365,0.025
0.3125,0.003125,283.0,1346.03633237,342.5,1.41778309055,0.54112429144,0.381669013982,0.025
0.3125,0.003125,283.0,1346.03633237,342.8125,1.41778559544,0.541131984862,0.381673783687,0.025
0.3125,0.003125,283.0,1346.03633237,343.125,1.41778802397,0.541139592006,0.38167851305,0.025
0.3125,0.003125,283.0,1346.03633237,343.4375,1.41779037446,0.541147116601,0.381683204636,0.025
0.3125,0.003125,283.0,1346.03633237,343.75,1.41779264528,0.541154562282,0.381687860928,0.025
0.3125,0.003125,283.0,1346.03633237,344.0625,1.41779483497,0.541161932492,0.381692484257,0.025
0.3125,0.003125,283.0,1346.03633237,344.375,1.4177969423,0.541169230398,0.381697076726,0.025
0.3125,0.003125,283.0,1346.03633237,344.6875,1.41779896643,0.541176458814,0.381701640143,0.025
0.3125,0.003125,283.0,1346.03633237,345.0,1.41780090696,0.541183620121,0.381706175965,0.025
0.3125,0.003125,283.0,1346.03633237,345.3125,1.41780276402,0.541190716194,0.381710685248,0.025
0.3125,0.003125,283.0,1346.03633237,345.625,1.41780453831,0.541197748337,0.381715168613,0.025
0.3125,0.003125,283.0,1346.03633237,345.9375,1.41780623113,0.54120471726,0.381719626232,0.025
0.3125,0.003125,283.0,1346.03633237,346.25,1.41780784443,0.541211623098,0.38172405783,0.025
0.3125,0.003125,283.0,1346.03633237,346.5625,1.41780938078,0.541218465458,0.381728462706,0.025
0.3125,0.003125,283.0,1346.03633237,346.875,1.41781084334,0.541225243457,0.381732839774,0.025
0.3125,0.003125,283.0,1346.03633237,347.1875,1.4178122358,0.541231955742,0.381737187617,0.025
0.3125,0.003125,283.0,1346.03633237,347.5,1.41781356221,0.541238600525,0.381741504569,0.025
0.3125,0.003125,283.0,1346.03633237,347.8125,1.41781482686,0.541245175664,0.38174578881,0.025
0.3125,0.003125,283.0,1346.03633237,348.125,1.41781603406,0.541251678849,0.381750038489,0.025
0.3125,0.003125,283.0,1346.03633237,348.4375,1.41781718803,0.541258107948,0.381754251863,0.025
0.3125,0.003125,283.0,1346.03633237,348.75,1.41781829277,0.541264461381,0.381758427421,0.025
0.3125,0.003125,283.0,1346.03633237,349.0625,1.41781935184,0.541270738165,0.381762563987,0.025
0.3125,0.003125,283.0,1346.03633237,349.375,1.41782036808,0.54127693749,0.381766660792,0.025
0.3125,0.003125,283.0,1346.03633237,349.6875,1.41782134342,0.541283058414,0.381770717553,0.025
0.3125,0.003125,283.0,1346.03633237,350.0,1.41782227898,0.541289100673,0.381774734611,0.025
0.3125,0.003125,283.0,1346.03633237,350.3125,1.41782317539,0.541295066327,0.381778713028,0.025
0.3125,0.003125,283.0,1346.03633237,350.625,1.41782403294,0.541300960235,0.381782654564,0.025
0.3125,0.003125,283.0,1346.03633237,350.9375,1.41782485101,0.541306787834,0.381786561447,0.025
0.3125,0.003125,283.0,1346.03633237,351.25,1.41782562746,0.541312551989,0.381790436144,0.025
0.3125,0.003125,283.0,1346.03633237,351.5625,1.41782635858,0.54131825266,0.38179428134,0.025
0.3125,0.003125,283.0,1346.03633237,351.875,1.41782703997,0.541323890502,0.381798100164,0.025
