dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,169.0,996.725008451,-530.9375,1.00000032098,-3.20710093733e-07,-3.20968889492e-07,0.025
0.3125,0.003125,169.0,996.725008451,-530.625,1.00000032598,-3.25706451869e-07,-3.25969151265e-07,0.025
0.3125,0.003125,169.0,996.725008451,-530.3125,1.00000033106,-3.3077975057e-07,-3.31046408065e-07,0.025
0.3125,0.003125,169.0,996.725008451,-530.0,1.00000033622,-3.35931150304e-07,-3.36201820469e-07,0.025
0.3125,0.003125,169.0,996.725008451,-529.6875,1.00000034145,-3.41161825135e-07,-3.41436565118e-07,0.025
0.3125,0.003125,169.0,996.725008451,-529.375,1.00000034677,-3.46472970928e-07,-3.46751835328e-07,0.025
0.3125,0.003125,169.0,996.725008451,-529.0625,1.00000035216,-3.51865796015e-07,-3.52148840517e-07,0.025
0.3125,0.003125,169.0,996.725008451,-528.75,1.00000035764,-3.57341520985e-07,-3.5762880654e-07,0.025
0.3125,0.003125,169.0,996.725008451,-528.4375,1.00000036321,-3.62901389011e-07,-3.63192977043e-07,0.025
0.3125,0.003125,169.0,996.725008451,-528.125,1.00000036886,-3.68546662549e-07,-3.68842613676e-07,0.025
0.3125,0.003125,169.0,996.725008451,-527.8125,1.00000037459,-3.742786184e-07,-3.74578995952e-07,0.025
0.3125,0.003125,169.0,996.725008451,-527.5,1.00000038042,-3.80098553417e-07,-3.80403421945e-07,0.025
0.3125,0.003125,169.0,996.725008451,-527.1875,1.00000038633,-3.86007787596e-07,-3.86317208589e-07,0.025
0.3125,0.003125,169.0,996.725008451,-526.875,1.00000039234,-3.92007656362e-07,-3.92321690926e-07,0.025
0.3125,0.003125,169.0,996.725008451,-526.5625,1.00000039843,-3.9809951196e-07,-3.98418221975e-07,0.025
0.3125,0.003125,169.0,996.725008451,-526.25,1.00000040462,-4.04284720166e-07,-4.04608173022e-07,0.025
0.3125,0.003125,169.0,996.725008451,-525.9375,1.00000041091,-4.10564671095e-07,-4.10892935042e-07,0.025
0.3125,0.003125,169.0,996.725008451,-525.625,1.00000041729,-4.16940779213e-07,-4.17273918957e-07,0.025
0.3125,0.003125,169.0,996.725008451,-525.3125,1.00000042377,-4.23414473032e-07,-4.23752554794e-07,0.025
0.3125,0.003125,169.0,996.725008451,-525.0,1.00000043035,-4.2998720115e-07,-4.30330292019e-07,0.025
0.3125,0.003125,169.0,996.725008451,-524.6875,1.00000043703,-4.36660432574e-07,-4.37008599794e-07,0.025
0.3125,0.003125,169.0,996.725008451,-524.375,1.00000044381,-4.43435651783e-07,-4.43788967122e-07,0.025
0.3125,0.003125,169.0,996.725008451,-524.0625,1.00000045069,-4.50314365362e-07,-4.50672904059e-07,0.025
0.3125,0.003125,169.0,996.725008451,-523.75,1.00000045768,-4.57298107042e-07,-4.57661942648e-07,0.025
0.3125,0.003125,169.0,996.725008451,-523.4375,1.00000046478,-4.64388432509e-07,-4.64757636519e-07,0.025
0.3125,0.003125,169.0,996.725008451,-523.125,1.00000047198,-4.71586920466e-07,-4.71961560274e-07,0.025
0.3125,0.003125,169.0,996.725008451,-522.8125,1.0000004793,-4.78895159816e-07,-4.79275308518e-07,0.025
0.3125,0.003125,169.0,996.725008451,-522.5,1.00000048672,-4.86314763411e-07,-4.86700497289e-07,0.025
0.3125,0.003125,169.0,996.725008451,-522.1875,1.00000049426,-4.93847369654e-07,-4.94238764967e-07,0.025
0.3125,0.003125,169.0,996.725008451,-521.875,1.00000050191,-5.01494639338e-07,-5.01891772323e-07,0.025
0.3125,0.003125,169.0,996.725008451,-521.5625,1.00000050968,-5.09258260391e-07,-5.09661202452e-07,0.025
0.3125,0.003125,169.0,996.725008451,-521.25,1.00000051757,-5.17139929246e-07,-5.17548759686e-07,0.025
0.3125,0.003125,169.0,996.725008451,-520.9375,1.00000052558,-5.25141369579e-07,-5.25556171585e-07,0.025
0.3125,0.003125,169.0,996.725008451,-520.625,1.00000053371,-5.33264338824e-07,-5.33685189956e-07,0.025
0.3125,0.003125,169.0,996.725008451,-520.3125,1.00000054196,-5.41510610995e-07,-5.41937589527e-07,0.025
0.3125,0.003125,169.0,996.725008451,-520.0,1.00000055034,-5.49881982093e-07,-5.50315168065e-07,0.025
0.3125,0.003125,169.0,996.725008451,-519.6875,1.00000055885,-5.58380269536e-07,-5.5881974691e-07,0.025
0.3125,0.003125,169.0,996.725008451,-519.375,1.00000056748,-5.67007320016e-07,-5.67453171987e-07,0.025
0.3125,0.003125,169.0,996.725008451,-519.0625,1.00000057624,-5.75765004142e-07,-5.76217313694e-07,0.025
0.3125,0.003125,169.0,996.725008451,-518.75,1.00000058514,-5.8465521072e-07,-5.85114066948e-07,0.025
0.3125,0.003125,169.0,996.725008451,-518.4375,1.00000059417,-5.93679863042e-07,-5.9414535269e-07,0.025
0.3125,0.003125,169.0,996.725008451,-518.125,1.00000060334,-6.02840910317e-07,-6.03313117348e-07,0.025
0.3125,0.003125,169.0,996.725008451,-517.8125,1.00000061265,-6.12140324421e-07,-6.12619332091e-07,0.025
0.3125,0.003125,169.0,996.725008451,-517.5,1.0000006221,-6.21580098761e-07,-6.22065992647e-07,0.025
0.3125,0.003125,169.0,996.725008451,-517.1875,1.00000063169,-6.31162250971e-07,-6.31655119936e-07,0.025
0.3125,0.003125,169.0,996.725008451,-516.875,1.00000064142,-6.40888828185e-07,-6.41388760947e-07,0.025
0.3125,0.003125,169.0,996.725008451,-516.5625,1.0000006513,-6.50761904318e-07,-6.51268988745e-07,0.025
0.3125,0.003125,169.0,996.725008451,-516.25,1.00000066133,-6.60783579768e-07,-6.61297902248e-07,0.025
0.3125,0.003125,169.0,996.725008451,-515.9375,1.00000067151,-6.70955972863e-07,-6.71477625952e-07,0.025
0.3125,0.003125,169.0,996.725008451,-515.625,1.00000068185,-6.81281230365e-07,-6.81810311565e-07,0.025
0.3125,0.003125,169.0,996.725008451,-515.3125,1.00000069234,-6.91761535123e-07,-6.92298139314e-07,0.025
0.3125,0.003125,169.0,996.725008451,-515.0,1.00000070298,-7.02399100865e-07,-7.02943317286e-07,0.025
0.3125,0.003125,169.0,996.725008451,-514.6875,1.00000071379,-7.13196158485e-07,-7.1374808004e-07,0.025
0.3125,0.003125,169.0,996.725008451,-514.375,1.00000072476,-7.24154962129e-07,-7.2471468957e-07,0.025
0.3125,0.003125,169.0,996.725008451,-514.0625,1.00000073589,-7.35277806043e-07,-7.35845437306e-07,0.025
0.3125,0.003125,169.0,996.725008451,-513.75,1.00000074719,-7.46567013539e-07,-7.47142643493e-07,0.025
0.3125,0.003125,169.0,996.725008451,-513.4375,1.00000075865,-7.58024933948e-07,-7.58608656363e-07,0.025
0.3125,0.003125,169.0,996.725008451,-513.125,1.00000077029,-7.69653938925e-07,-7.70245851874e-07,0.025
0.3125,0.003125,169.0,996.725008451,-512.8125,1.0000007821,-7.81456436558e-07,-7.82056634722e-07,0.025
0.3125,0.003125,169.0,996.725008451,-512.5,1.00000079409,-7.93434858713e-07,-7.94043437585e-07,0.025
0.3125,0.003125,169.0,996.725008451,-512.1875,1.00000080626,-8.05591661674e-07,-8.06208721358e-07,0.025
0.3125,0.003125,169.0,996.725008451,-511.875,1.00000081861,-8.17929334509e-07,-8.18554976369e-07,0.025
0.3125,0.003125,169.0,996.725008451,-511.5625,1.00000083114,-8.3045039615e-07,-8.31084722805e-07,0.025
0.3125,0.003125,169.0,996.725008451,-511.25,1.00000084385,-8.43157398814e-07,-8.43800511033e-07,0.025
0.3125,0.003125,169.0,996.725008451,-510.9375,1.00000085676,-8.56052921378e-07,-8.5670492119e-07,0.025
0.3125,0.003125,169.0,996.725008451,-510.625,1.00000086986,-8.69139571717e-07,-8.69800563517e-07,0.025
0.3125,0.003125,169.0,996.725008451,-510.3125,1.00000088315,-8.82419990363e-07,-8.83090078986e-07,0.025
0.3125,0.003125,169.0,996.725008451,-510.0,1.00000089664,-8.95896853117e-07,-8.96576139395e-07,0.025
0.3125,0.003125,169.0,996.725008451,-509.6875,1.00000091032,-9.09572861277e-07,-9.10261446382e-07,0.025
0.3125,0.003125,169.0,996.725008451,-509.375,1.00000092421,-9.23450741023e-07,-9.24148731536e-07,0.025
0.3125,0.003125,169.0,996.725008451,-509.0625,1.00000093831,-9.37533256177e-07,-9.38240757759e-07,0.025
0.3125,0.003125,169.0,996.725008451,-508.75,1.00000095261,-9.51823208059e-07,-9.52540319e-07,0.025
0.3125,0.003125,169.0,996.725008451,-508.4375,1.00000096712,-9.66323417081e-07,-9.67050238445e-07,0.025
0.3125,0.003125,169.0,996.725008451,-508.125,1.00000098184,-9.81036731306e-07,-9.81773369183e-07,0.025
0.3125,0.003125,169.0,996.725008451,-507.8125,1.00000099679,-9.95966032121e-07,-9.96712595583e-07,0.025
0.3125,0.003125,169.0,996.725008451,-507.5,1.00000101195,-1.01111423884e-06,-1.01187083409e-06,0.025
0.3125,0.003125,169.0,996.725008451,-507.1875,1.00000102733,-1.02648430405e-06,-1.0272510325e-06,0.025
0.3125,0.003125,169.0,996.725008451,-506.875,1.00000104294,-1.04207920044e-06,-1.04285616876e-06,0.025
0.3125,0.003125,169.0,996.725008451,-506.5625,1.00000105877,-1.05790193606e-06,-1.05868925231e-06,0.025
0.3125,0.003125,169.0,996.725008451,-506.25,1.00000107484,-1.07395555369e-06,-1.07475332443e-06,0.025
0.3125,0.003125,169.0,996.725008451,-505.9375,1.00000109114,-1.09024312362e-06,-1.09105145803e-06,0.025
0.3125,0.003125,169.0,996.725008451,-505.625,1.00000110768,-1.10676775492e-06,-1.10758675814e-06,0.025
0.3125,0.003125,169.0,996.725008451,-505.3125,1.00000112445,-1.12353258455e-06,-1.12436236097e-06,0.025
0.3125,0.003125,169.0,996.725008451,-505.0,1.00000114148,-1.14054077711e-06,-1.14138143372e-06,0.025
0.3125,0.003125,169.0,996.725008451,-504.6875,1.00000115874,-1.15779553718e-06,-1.15864717505e-06,0.025
0.3125,0.003125,169.0,996.725008451,-504.375,1.00000117626,-1.17530009326e-06,-1.17616281373e-06,0.025
0.3125,0.003125,169.0,996.725008451,-504.0625,1.00000119403,-1.19305769613e-06,-1.19393160873e-06,0.025
0.3125,0.003125,169.0,996.725008451,-503.75,1.00000121206,-1.21107164122e-06,-1.21195685118e-06,0.025
0.3125,0.003125,169.0,996.725008451,-503.4375,1.00000123035,-1.22934525525e-06,-1.23024186342e-06,0.025
0.3125,0.003125,169.0,996.725008451,-503.125,1.0000012489,-1.24788188926e-06,-1.2487899978e-06,0.025
0.3125,0.003125,169.0,996.725008451,-502.8125,1.00000126772,-1.26668492975e-06,-1.26760463694e-06,0.025
0.3125,0.003125,169.0,996.725008451,-502.5,1.00000128681,-1.28575778266e-06,-1.2866891928e-06,0.025
0.3125,0.003125,169.0,996.725008451,-502.1875,1.00000130617,-1.30510388824e-06,-1.30604710826e-06,0.025
0.3125,0.003125,169.0,996.725008451,-501.875,1.00000132581,-1.32472672794e-06,-1.32568185775e-06,0.025
0.3125,0.003125,169.0,996.725008451,-501.5625,1.00000134572,-1.3446298039e-06,-1.34559694559e-06,0.025
0.3125,0.003125,169.0,996.725008451,-501.25,1.00000136593,-1.36481665517e-06,-1.36579590629e-06,0.025
0.3125,0.003125,169.0,996.725008451,-500.9375,1.00000138642,-1.38529084909e-06,-1.38628230345e-06,0.025
0.3125,0.003125,169.0,996.725008451,-500.625,1.0000014072,-1.40605597333e-06,-1.40705972877e-06,0.025
0.3125,0.003125,169.0,996.725008451,-500.3125,1.00000142827,-1.42711565022e-06,-1.42813180296e-06,0.025
0.3125,0.003125,169.0,996.725008451,-500.0,1.00000144965,-1.44847353568e-06,-1.44950217536e-06,0.025
0.3125,0.003125,169.0,996.725008451,-499.6875,1.00000147133,-1.47013330609e-06,-1.47117452218e-06,0.025
0.3125,0.003125,169.0,996.725008451,-499.375,1.00000149331,-1.49209865815e-06,-1.49315254651e-06,0.025
0.3125,0.003125,169.0,996.725008451,-499.0625,1.0000015156,-1.51437332623e-06,-1.5154399799e-06,0.025
0.3125,0.003125,169.0,996.725008451,-498.75,1.0000015382,-1.53696107931e-06,-1.53804058153e-06,0.025
0.3125,0.003125,169.0,996.725008451,-498.4375,1.00000156113,-1.55986569899e-06,-1.56095813581e-06,0.025
0.3125,0.003125,169.0,996.725008451,-498.125,1.00000158437,-1.58309099745e-06,-1.58419645287e-06,0.025
0.3125,0.003125,169.0,996.725008451,-497.8125,1.00000160794,-1.60664081522e-06,-1.60775936794e-06,0.025
0.3125,0.003125,169.0,996.725008451,-497.5,1.00000163183,-1.63051901164e-06,-1.63165074008e-06,0.025
0.3125,0.003125,169.0,996.725008451,-497.1875,1.00000165606,-1.65472947287e-06,-1.65587445186e-06,0.025
0.3125,0.003125,169.0,996.725008451,-496.875,1.00000168063,-1.67927610148e-06,-1.68043440858e-06,0.025
0.3125,0.003125,169.0,996.725008451,-496.5625,1.00000170553,-1.70416283004e-06,-1.70533453878e-06,0.025
0.3125,0.003125,169.0,996.725008451,-496.25,1.00000173078,-1.72939361782e-06,-1.73057879314e-06,0.025
0.3125,0.003125,169.0,996.725008451,-495.9375,1.00000175638,-1.75497243414e-06,-1.75617114227e-06,0.025
0.3125,0.003125,169.0,996.725008451,-495.625,1.00000178233,-1.78090327026e-06,-1.7821155769e-06,0.025
0.3125,0.003125,169.0,996.725008451,-495.3125,1.00000180864,-1.80719014159e-06,-1.80841610766e-06,0.025
0.3125,0.003125,169.0,996.725008451,-495.0,1.00000183531,-1.83383708194e-06,-1.83507676379e-06,0.025
0.3125,0.003125,169.0,996.725008451,-494.6875,1.00000186234,-1.86084814046e-06,-1.86210159187e-06,0.025
0.3125,0.003125,169.0,996.725008451,-494.375,1.00000188974,-1.88822738221e-06,-1.88949465507e-06,0.025
0.3125,0.003125,169.0,996.725008451,-494.0625,1.00000191751,-1.91597889183e-06,-1.91726003252e-06,0.025
0.3125,0.003125,169.0,996.725008451,-493.75,1.00000194566,-1.94410676918e-06,-1.94540181776e-06,0.025
0.3125,0.003125,169.0,996.725008451,-493.4375,1.00000197419,-1.97261512459e-06,-1.973924117e-06,0.025
0.3125,0.003125,169.0,996.725008451,-493.125,1.0000020031,-2.00150807756e-06,-2.00283104794e-06,0.025
0.3125,0.003125,169.0,996.725008451,-492.8125,1.00000203241,-2.03078976243e-06,-2.03212673909e-06,0.025
0.3125,0.003125,169.0,996.725008451,-492.5,1.0000020621,-2.06046432481e-06,-2.06181532821e-06,0.025
0.3125,0.003125,169.0,996.725008451,-492.1875,1.0000020922,-2.09053590991e-06,-2.09190096014e-06,0.025
0.3125,0.003125,169.0,996.725008451,-491.875,1.00000212269,-2.12100867442e-06,-2.12238778653e-06,0.025
0.3125,0.003125,169.0,996.725008451,-491.5625,1.00000215359,-2.15188678387e-06,-2.15327996439e-06,0.025
0.3125,0.003125,169.0,996.725008451,-491.25,1.0000021849,-2.18317440166e-06,-2.1845816538e-06,0.025
0.3125,0.003125,169.0,996.725008451,-490.9375,1.00000221663,-2.21487569856e-06,-2.21629701676e-06,0.025
0.3125,0.003125,169.0,996.725008451,-490.625,1.00000224877,-2.24699484149e-06,-2.24843021479e-06,0.025
0.3125,0.003125,169.0,996.725008451,-490.3125,1.00000228133,-2.27953599239e-06,-2.28098540743e-06,0.025
0.3125,0.003125,169.0,996.725008451,-490.0,1.00000231433,-2.31250331419e-06,-2.31396675138e-06,0.025
0.3125,0.003125,169.0,996.725008451,-489.6875,1.00000234775,-2.34590096719e-06,-2.34737839876e-06,0.025
0.3125,0.003125,169.0,996.725008451,-489.375,1.0000023816,-2.37973310446e-06,-2.38122449476e-06,0.025
0.3125,0.003125,169.0,996.725008451,-489.0625,1.0000024159,-2.4140038699e-06,-2.4155091754e-06,0.025
0.3125,0.003125,169.0,996.725008451,-488.75,1.00000245064,-2.44871739689e-06,-2.45023656523e-06,0.025
0.3125,0.003125,169.0,996.725008451,-488.4375,1.00000248582,-2.48387779861e-06,-2.48541077489e-06,0.025
0.3125,0.003125,169.0,996.725008451,-488.125,1.00000252146,-2.51948918072e-06,-2.52103590014e-06,0.025
0.3125,0.003125,169.0,996.725008451,-487.8125,1.00000255755,-2.55555563318e-06,-2.55711601912e-06,0.025
0.3125,0.003125,169.0,996.725008451,-487.5,1.0000025941,-2.59208122289e-06,-2.59365518897e-06,0.025
0.3125,0.003125,169.0,996.725008451,-487.1875,1.00000263112,-2.62906999093e-06,-2.63065744301e-06,0.025
0.3125,0.003125,169.0,996.725008451,-486.875,1.0000026686,-2.66652595e-06,-2.66812678854e-06,0.025
0.3125,0.003125,169.0,996.725008451,-486.5625,1.00000270656,-2.70445309243e-06,-2.70606720508e-06,0.025
0.3125,0.003125,169.0,996.725008451,-486.25,1.00000274499,-2.74285537806e-06,-2.74448264079e-06,0.025
0.3125,0.003125,169.0,996.725008451,-485.9375,1.00000278389,-2.78173673139e-06,-2.78337700915e-06,0.025
0.3125,0.003125,169.0,996.725008451,-485.625,1.00000282329,-2.82110103346e-06,-2.82275418582e-06,0.025
0.3125,0.003125,169.0,996.725008451,-485.3125,1.00000286316,-2.86095212911e-06,-2.86261800694e-06,0.025
0.3125,0.003125,169.0,996.725008451,-485.0,1.00000290353,-2.90129382528e-06,-2.90297226655e-06,0.025
0.3125,0.003125,169.0,996.725008451,-484.6875,1.0000029444,-2.94212988592e-06,-2.94382071298e-06,0.025
0.3125,0.003125,169.0,996.725008451,-484.375,1.00000298576,-2.98346402084e-06,-2.98516704436e-06,0.025
0.3125,0.003125,169.0,996.725008451,-484.0625,1.00000302763,-3.0252998782e-06,-3.02701490538e-06,0.025
0.3125,0.003125,169.0,996.725008451,-483.75,1.00000307,-3.06764106888e-06,-3.06936788576e-06,0.025
0.3125,0.003125,169.0,996.725008451,-483.4375,1.00000311288,-3.11049114249e-06,-3.11222951448e-06,0.025
0.3125,0.003125,169.0,996.725008451,-483.125,1.00000315627,-3.15385356357e-06,-3.15560325417e-06,0.025
0.3125,0.003125,169.0,996.725008451,-482.8125,1.00000320018,-3.19773173972e-06,-3.19949249995e-06,0.025
0.3125,0.003125,169.0,996.725008451,-482.5,1.0000032446,-3.24212901571e-06,-3.24390057592e-06,0.025
0.3125,0.003125,169.0,996.725008451,-482.1875,1.00000328955,-3.28704865375e-06,-3.28883072937e-06,0.025
0.3125,0.003125,169.0,996.725008451,-481.875,1.00000333503,-3.33249383763e-06,-3.33428612636e-06,0.025
0.3125,0.003125,169.0,996.725008451,-481.5625,1.00000338103,-3.37846765876e-06,-3.3802698467e-06,0.025
0.3125,0.003125,169.0,996.725008451,-481.25,1.00000342757,-3.42497311754e-06,-3.42678488052e-06,0.025
0.3125,0.003125,169.0,996.725008451,-480.9375,1.00000347464,-3.47201313144e-06,-3.47383412508e-06,0.025
0.3125,0.003125,169.0,996.725008451,-480.625,1.00000352225,-3.5195905179e-06,-3.52142037912e-06,0.025
0.3125,0.003125,169.0,996.725008451,-480.3125,1.0000035704,-3.56770798761e-06,-3.56954633747e-06,0.025
0.3125,0.003125,169.0,996.725008451,-480.0,1.00000361909,-3.61636814349e-06,-3.6182145864e-06,0.025
0.3125,0.003125,169.0,996.725008451,-479.6875,1.00000366833,-3.66557347796e-06,-3.66742759868e-06,0.025
0.3125,0.003125,169.0,996.725008451,-479.375,1.00000371811,-3.7153263663e-06,-3.71718772798e-06,0.025
0.3125,0.003125,169.0,996.725008451,-479.0625,1.00000376845,-3.76562905815e-06,-3.76749720259e-06,0.025
0.3125,0.003125,169.0,996.725008451,-478.75,1.00000381934,-3.81648366399e-06,-3.81835811939e-06,0.025
0.3125,0.003125,169.0,996.725008451,-478.4375,1.00000387078,-3.86789216067e-06,-3.86977243971e-06,0.025
0.3125,0.003125,169.0,996.725008451,-478.125,1.00000392278,-3.91985639323e-06,-3.92174198472e-06,0.025
0.3125,0.003125,169.0,996.725008451,-477.8125,1.00000397533,-3.9723780574e-06,-3.97426842865e-06,0.025
0.3125,0.003125,169.0,996.725008451,-477.5,1.00000402845,-4.02545869574e-06,-4.0273532926e-06,0.025
0.3125,0.003125,169.0,996.725008451,-477.1875,1.00000408212,-4.07909969052e-06,-4.08099793823e-06,0.025
0.3125,0.003125,169.0,996.725008451,-476.875,1.00000413636,-4.13330226218e-06,-4.13520356176e-06,0.025
0.3125,0.003125,169.0,996.725008451,-476.5625,1.00000419116,-4.18806746154e-06,-4.18997118687e-06,0.025
0.3125,0.003125,169.0,996.725008451,-476.25,1.00000424652,-4.24339615314e-06,-4.24530165708e-06,0.025
0.3125,0.003125,169.0,996.725008451,-475.9375,1.00000430245,-4.29928901756e-06,-4.30119562939e-06,0.025
0.3125,0.003125,169.0,996.725008451,-475.625,1.00000435894,-4.35574654148e-06,-4.35765356755e-06,0.025
0.3125,0.003125,169.0,996.725008451,-475.3125,1.000004416,-4.41276901177e-06,-4.41467573536e-06,0.025
0.3125,0.003125,169.0,996.725008451,-475.0,1.00000447362,-4.47035651403e-06,-4.47226218983e-06,0.025
0.3125,0.003125,169.0,996.725008451,-474.6875,1.00000453181,-4.52850891827e-06,-4.53041277303e-06,0.025
0.3125,0.003125,169.0,996.725008451,-474.375,1.00000459056,-4.5872258672e-06,-4.58912710402e-06,0.025
0.3125,0.003125,169.0,996.725008451,-474.0625,1.00000464988,-4.64650677549e-06,-4.64840457188e-06,0.025
0.3125,0.003125,169.0,996.725008451,-473.75,1.00000470976,-4.70635082327e-06,-4.70824432817e-06,0.025
0.3125,0.003125,169.0,996.725008451,-473.4375,1.0000047702,-4.76675694448e-06,-4.76864527879e-06,0.025
0.3125,0.003125,169.0,996.725008451,-473.125,1.0000048312,-4.82772381916e-06,-4.82960607572e-06,0.025
0.3125,0.003125,169.0,996.725008451,-472.8125,1.00000489277,-4.88924986411e-06,-4.89112510894e-06,0.025
0.3125,0.003125,169.0,996.725008451,-472.5,1.00000495489,-4.95133323333e-06,-4.95320049843e-06,0.025
0.3125,0.003125,169.0,996.725008451,-472.1875,1.00000501756,-5.01397179707e-06,-5.01583008449e-06,0.025
0.3125,0.003125,169.0,996.725008451,-471.875,1.00000508079,-5.07716313166e-06,-5.07901141908e-06,0.025
0.3125,0.003125,169.0,996.725008451,-471.5625,1.00000514457,-5.14090452605e-06,-5.14274175841e-06,0.025
0.3125,0.003125,169.0,996.725008451,-471.25,1.00000520889,-5.20519296337e-06,-5.2070180536e-06,0.025
0.3125,0.003125,169.0,996.725008451,-470.9375,1.00000527376,-5.27002511607e-06,-5.27183694128e-06,0.025
0.3125,0.003125,169.0,996.725008451,-470.625,1.00000533917,-5.3353973246e-06,-5.33719473336e-06,0.025
0.3125,0.003125,169.0,996.725008451,-470.3125,1.00000540512,-5.40130558991e-06,-5.40308740871e-06,0.025
0.3125,0.003125,169.0,996.725008451,-470.0,1.0000054716,-5.46774559048e-06,-5.46951060623e-06,0.025
0.3125,0.003125,169.0,996.725008451,-469.6875,1.0000055386,-5.53471265472e-06,-5.53645961366e-06,0.025
0.3125,0.003125,169.0,996.725008451,-469.375,1.00000560613,-5.60220173463e-06,-5.60392935601e-06,0.025
0.3125,0.003125,169.0,996.725008451,-469.0625,1.00000567417,-5.67020741266e-06,-5.67191438738e-06,0.025
0.3125,0.003125,169.0,996.725008451,-468.75,1.00000574272,-5.73872390498e-06,-5.74040888249e-06,0.025
0.3125,0.003125,169.0,996.725008451,-468.4375,1.00000581178,-5.80774503319e-06,-5.80940662485e-06,0.025
0.3125,0.003125,169.0,996.725008451,-468.125,1.00000588134,-5.87726420717e-06,-5.87890099587e-06,0.025
0.3125,0.003125,169.0,996.725008451,-467.8125,1.00000595139,-5.94727443269e-06,-5.94888496615e-06,0.025
0.3125,0.003125,169.0,996.725008451,-467.5,1.00000602192,-6.01776829515e-06,-6.01935108534e-06,0.025
0.3125,0.003125,169.0,996.725008451,-467.1875,1.00000609293,-6.0887379505e-06,-6.0902914717e-06,0.025
0.3125,0.003125,169.0,996.725008451,-466.875,1.00000616441,-6.1601751114e-06,-6.16169780114e-06,0.025
0.3125,0.003125,169.0,996.725008451,-466.5625,1.00000623634,-6.2320710342e-06,-6.23356129653e-06,0.025
0.3125,0.003125,169.0,996.725008451,-466.25,1.00000630872,-6.30441651454e-06,-6.30587271784e-06,0.025
0.3125,0.003125,169.0,996.725008451,-465.9375,1.00000638155,-6.37720187075e-06,-6.37862235178e-06,0.025
0.3125,0.003125,169.0,996.725008451,-465.625,1.0000064548,-6.45041694442e-06,-6.45180000239e-06,0.025
0.3125,0.003125,169.0,996.725008451,-465.3125,1.00000652847,-6.52405108262e-06,-6.5253949802e-06,0.025
0.3125,0.003125,169.0,996.725008451,-465.0,1.00000660255,-6.59809312937e-06,-6.59939609148e-06,0.025
0.3125,0.003125,169.0,996.725008451,-464.6875,1.00000667703,-6.67253141626e-06,-6.67379162715e-06,0.025
0.3125,0.003125,169.0,996.725008451,-464.375,1.00000675189,-6.74735373957e-06,-6.74856935117e-06,0.025
0.3125,0.003125,169.0,996.725008451,-464.0625,1.00000682712,-6.82254735837e-06,-6.82371649084e-06,0.025
0.3125,0.003125,169.0,996.725008451,-463.75,1.00000690271,-6.89809898962e-06,-6.89921972743e-06,0.025
0.3125,0.003125,169.0,996.725008451,-463.4375,1.00000697865,-6.97399478908e-06,-6.97506518591e-06,0.025
0.3125,0.003125,169.0,996.725008451,-463.125,1.00000705491,-7.05022035615e-06,-7.05123842559e-06,0.025
0.3125,0.003125,169.0,996.725008451,-462.8125,1.00000713149,-7.12676071306e-06,-7.12772442862e-06,0.025
0.3125,0.003125,169.0,996.725008451,-462.5,1.00000720837,-7.20360028219e-06,-7.20450758837e-06,0.025
0.3125,0.003125,169.0,996.725008451,-462.1875,1.00000728553,-7.2807228913e-06,-7.28157170074e-06,0.025
0.3125,0.003125,169.0,996.725008451,-461.875,1.00000736296,-7.3581117583e-06,-7.35889995481e-06,0.025
0.3125,0.003125,169.0,996.725008451,-461.5625,1.00000744064,-7.43574949216e-06,-7.43647492423e-06,0.025
0.3125,0.003125,169.0,996.725008451,-461.25,1.00000751854,-7.51361807776e-06,-7.51427855687e-06,0.025
0.3125,0.003125,169.0,996.725008451,-460.9375,1.00000759666,-7.59169885354e-06,-7.59229216426e-06,0.025
0.3125,0.003125,169.0,996.725008451,-460.625,1.00000767498,-7.66997251731e-06,-7.67049641329e-06,0.025
0.3125,0.003125,169.0,996.725008451,-460.3125,1.00000775346,-7.74841911229e-06,-7.74887131724e-06,0.025
0.3125,0.003125,169.0,996.725008451,-460.0,1.0000078321,-7.82701801706e-06,-7.82739622698e-06,0.025
0.3125,0.003125,169.0,996.725008451,-459.6875,1.00000791087,-7.90574793994e-06,-7.90604982267e-06,0.025
0.3125,0.003125,169.0,996.725008451,-459.375,1.00000798975,-7.98458690956e-06,-7.98481010551e-06,0.025
0.3125,0.003125,169.0,996.725008451,-459.0625,1.00000806871,-8.0635122666e-06,-8.06365438962e-06,0.025
0.3125,0.003125,169.0,996.725008451,-458.75,1.00000814774,-8.1425006556e-06,-8.14255929414e-06,0.025
0.3125,0.003125,169.0,996.725008451,-458.4375,1.0000082268,-8.2215280117e-06,-8.22150073587e-06,0.025
0.3125,0.003125,169.0,996.725008451,-458.125,1.00000830588,-8.30056955798e-06,-8.30045392366e-06,0.025
0.3125,0.003125,169.0,996.725008451,-457.8125,1.00000838495,-8.37959982174e-06,-8.37939335374e-06,0.025
0.3125,0.003125,169.0,996.725008451,-457.5,1.00000846399,-8.45859260038e-06,-8.458292801e-06,0.025
0.3125,0.003125,169.0,996.725008451,-457.1875,1.00000854295,-8.53752094716e-06,-8.53712531242e-06,0.025
0.3125,0.003125,169.0,996.725008451,-456.875,1.00000862183,-8.6163571976e-06,-8.61586320455e-06,0.025
