dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,67.5,846.742337217,-20.9375,1.41730667998,0.540014279697,0.381013186085,0.025
0.3125,0.003125,67.5,846.742337217,-20.625,1.41732044768,0.540035903203,0.381024760159,0.025
0.3125,0.003125,67.5,846.742337217,-20.3125,1.41733400426,0.540057195779,0.381036156954,0.025
0.3125,0.003125,67.5,846.742337217,-20.0,1.41734735294,0.540078162422,0.381047379149,0.025
0.3125,0.003125,67.5,846.742337217,-19.6875,1.41736049689,0.540098808042,0.381058429374,0.025
0.3125,0.003125,67.5,846.742337217,-19.375,1.41737343923,0.540119137468,0.381069310218,0.025
0.3125,0.003125,67.5,846.742337217,-19.0625,1.41738618306,0.540139155449,0.381080024222,0.025
0.3125,0.003125,67.5,846.742337217,-18.75,1.41739873144,0.540158866657,0.381090573889,0.025
0.3125,0.003125,67.5,846.742337217,-18.4375,1.41741108737,0.540178275692,0.381100961682,0.025
0.3125,0.003125,67.5,846.742337217,-18.125,1.41742325381,0.540197387084,0.381111190028,0.025
0.3125,0.003125,67.5,846.742337217,-17.8125,1.4174352337,0.540216205302,0.38112126132,0.025
0.3125,0.003125,67.5,846.742337217,-17.5,1.41744702989,0.540234734753,0.381131177923,0.025
0.3125,0.003125,67.5,846.742337217,-17.1875,1.4174586452,0.540252979793,0.381140942171,0.025
0.3125,0.003125,67.5,846.742337217,-16.875,1.41747008239,0.540270944722,0.381150556374,0.025
0.3125,0.003125,67.5,846.742337217,-16.5625,1.41748134417,0.540288633793,0.381160022816,0.025
0.3125,0.003125,67.5,846.742337217,-16.25,1.41749243318,0.540306051213,0.381169343755,0.025
0.3125,0.003125,67.5,846.742337217,-15.9375,1.41750335202,0.540323201139,0.381178521427,0.025
0.3125,0.003125,67.5,846.742337217,-15.625,1.41751410325,0.540340087681,0.381187558042,0.025
0.3125,0.003125,67.5,846.742337217,-15.3125,1.41752468936,0.540356714898,0.381196455781,0.025
0.3125,0.003125,67.5,846.742337217,-15.0,1.4175351128,0.540373086795,0.381205216797,0.025
0.3125,0.003125,67.5,846.742337217,-14.6875,1.41754537601,0.54038920732,0.38121384321,0.025
0.3125,0.003125,67.5,846.742337217,-14.375,1.41755548136,0.540405080355,0.381222337107,0.025
0.3125,0.003125,67.5,846.742337217,-14.0625,1.41756543122,0.54042070972,0.381230700534,0.025
0.3125,0.003125,67.5,846.742337217,-13.75,1.41757522793,0.540436099158,0.381238935502,0.025
0.3125,0.003125,67.5,846.742337217,-13.4375,1.4175848738,0.540451252343,0.381247043976,0.025
0.3125,0.003125,67.5,846.742337217,-13.125,1.41759437115,0.540466172871,0.381255027883,0.025
0.3125,0.003125,67.5,846.742337217,-12.8125,1.41760372227,0.540480864263,0.381262889108,0.025
0.3125,0.003125,67.5,846.742337217,-12.5,1.41761292941,0.540495329967,0.381270629494,0.025
0.3125,0.003125,67.5,846.742337217,-12.1875,1.41762199484,0.540509573363,0.381278250851,0.025
0.3125,0.003125,67.5,846.742337217,-11.875,1.41763092078,0.540523597765,0.381285754953,0.025
0.3125,0.003125,67.5,846.742337217,-11.5625,1.41763970943,0.540537406437,0.381293143546,0.025
0.3125,0.003125,67.5,846.742337217,-11.25,1.41764836295,0.540551002591,0.381300418352,0.025
0.3125,0.003125,67.5,846.742337217,-10.9375,1.41765688347,0.540564389403,0.381307581074,0.025
0.3125,0.003125,67.5,846.742337217,-10.625,1.41766527305,0.540577570018,0.381314633398,0.025
0.3125,0.003125,67.5,846.742337217,-10.3125,1.41767353373,0.540590547558,0.381321577,0.025
0.3125,0.003125,67.5,846.742337217,-10.0,1.41768166745,0.540603325123,0.381328413544,0.025
0.3125,0.003125,67.5,846.742337217,-9.6875,1.41768967615,0.540615905796,0.381335144686,0.025
0.3125,0.003125,67.5,846.742337217,-9.375,1.41769756169,0.540628292642,0.38134177207,0.025
0.3125,0.003125,67.5,846.742337217,-9.0625,1.41770532587,0.5406404887,0.381348297326,0.025
0.3125,0.003125,67.5,846.742337217,-8.75,1.41771297048,0.540652496978,0.381354722067,0.025
0.3125,0.003125,67.5,846.742337217,-8.4375,1.41772049727,0.540664320447,0.381361047884,0.025
0.3125,0.003125,67.5,846.742337217,-8.125,1.41772790797,0.540675962023,0.381367276336,0.025
0.3125,0.003125,67.5,846.742337217,-7.8125,1.41773520428,0.540687424566,0.381373408954,0.025
0.3125,0.003125,67.5,846.742337217,-7.5,1.41774238793,0.540698710863,0.381379447227,0.025
0.3125,0.003125,67.5,846.742337217,-7.1875,1.41774946062,0.540709823628,0.381385392608,0.025
0.3125,0.003125,67.5,846.742337217,-6.875,1.41775642408,0.540720765497,0.381391246505,0.025
0.3125,0.003125,67.5,846.742337217,-6.5625,1.41776328003,0.540731539029,0.38139701029,0.025
0.3125,0.003125,67.5,846.742337217,-6.25,1.41777003019,0.540742146715,0.381402685298,0.025
0.3125,0.003125,67.5,846.742337217,-5.9375,1.41777667626,0.540752590987,0.381408272836,0.025
0.3125,0.003125,67.5,846.742337217,-5.625,1.41778321994,0.540762874228,0.381413774186,0.025
0.3125,0.003125,67.5,846.742337217,-5.3125,1.41778966288,0.540772998796,0.381419190617,0.025
0.3125,0.003125,67.5,846.742337217,-5.0,1.41779600671,0.540782967029,0.381424523388,0.025
0.3125,0.003125,67.5,846.742337217,-4.6875,1.41780225297,0.540792781268,0.381429773757,0.025
0.3125,0.003125,67.5,846.742337217,-4.375,1.41780840318,0.540802443858,0.381434942985,0.025
0.3125,0.003125,67.5,846.742337217,-4.0625,1.41781445879,0.540811957156,0.381440032335,0.025
0.3125,0.003125,67.5,846.742337217,-3.75,1.41782042117,0.540821323529,0.381445043072,0.025
0.3125,0.003125,67.5,846.742337217,-3.4375,1.41782629168,0.540830545343,0.381449976455,0.025
0.3125,0.003125,67.5,846.742337217,-3.125,1.41783207162,0.54083962495,0.381454833736,0.025
0.3125,0.003125,67.5,846.742337217,-2.8125,1.41783776226,0.540848564668,0.381459616145,0.025
0.3125,0.003125,67.5,846.742337217,-2.5,1.4178433649,0.540857366765,0.381464324887,0.025
0.3125,0.003125,67.5,846.742337217,-2.1875,1.41784888082,0.540866033438,0.381468961129,0.025
0.3125,0.003125,67.5,846.742337217,-1.875,1.41785431133,0.540874566801,0.381473525997,0.025
0.3125,0.003125,67.5,846.742337217,-1.5625,1.41785965775,0.540882968879,0.381478020577,0.025
0.3125,0.003125,67.5,846.742337217,-1.25,1.41786492145,0.54089124161,0.381482445913,0.025
0.3125,0.003125,67.5,846.742337217,-0.9375,1.41787010378,0.540899386855,0.381486803011,0.025
0.3125,0.003125,67.5,846.742337217,-0.625,1.41787520611,0.540907406421,0.381491092855,0.025
0.3125,0.003125,67.5,846.742337217,-0.3125,1.4178802298,0.540915302078,0.381495316411,0.025
0.3125,0.003125,67.5,846.742337217,0.0,1.41788517614,0.540923075594,0.381499474641,0.025
0.3125,0.003125,67.5,846.742337217,0.3125,1.41789004639,0.54093072875,0.38150356851,0.025
0.3125,0.003125,67.5,846.742337217,0.625,1.41789484175,0.540938263366,0.381507598998,0.025
0.3125,0.003125,67.5,846.742337217,0.9375,1.41789956333,0.540945681299,0.381511567098,0.025
0.3125,0.003125,67.5,846.742337217,1.25,1.41790421219,0.540952984448,0.381515473812,0.025
0.3125,0.003125,67.5,846.742337217,1.5625,1.41790878935,0.540960174729,0.381519320148,0.025
0.3125,0.003125,67.5,846.742337217,1.875,1.41791329577,0.540967254056,0.381523107106,0.025
0.3125,0.003125,67.5,846.742337217,2.1875,1.41791773242,0.540974224305,0.381526835668,0.025
0.3125,0.003125,67.5,846.742337217,2.5,1.41792210029,0.540981087285,0.381530506783,0.025
0.3125,0.003125,67.5,846.742337217,2.8125,1.41792640039,0.540987844713,0.38153412136,0.025
0.3125,0.003125,67.5,846.742337217,3.125,1.41793063377,0.540994498201,0.381537680263,0.025
0.3125,0.003125,67.5,846.742337217,3.4375,1.41793480152,0.541001049257,0.381541184315,0.025
0.3125,0.003125,67.5,846.742337217,3.75,1.41793890477,0.5410074993,0.381544634298,0.025
0.3125,0.003125,67.5,846.742337217,4.0625,1.41794294463,0.541013849694,0.381548030976,0.025
0.3125,0.003125,67.5,846.742337217,4.375,1.41794692221,0.541020101786,0.381551375098,0.025
0.3125,0.003125,67.5,846.742337217,4.6875,1.41795083857,0.541026256943,0.381554667422,0.025
0.3125,0.003125,67.5,846.742337217,5.0,1.4179546947,0.541032316582,0.381557908717,0.025
0.3125,0.003125,67.5,846.742337217,5.3125,1.41795849152,0.541038282191,0.381561099777,0.025
0.3125,0.003125,67.5,846.742337217,5.625,1.41796222986,0.541044155322,0.381564241412,0.025
0.3125,0.003125,67.5,846.742337217,5.9375,1.41796591052,0.54104993757,0.381567334445,0.025
0.3125,0.003125,67.5,846.742337217,6.25,1.41796953425,0.541055630538,0.381570379693,0.025
0.3125,0.003125,67.5,846.742337217,6.5625,1.41797310181,0.541061235789,0.381573377958,0.025
0.3125,0.003125,67.5,846.742337217,6.875,1.41797661397,0.541066754803,0.38157633001,0.025
0.3125,0.003125,67.5,846.742337217,7.1875,1.41798007156,0.54107218895,0.381579236576,0.025
0.3125,0.003125,67.5,846.742337217,7.5,1.41798347546,0.541077539482,0.38158209834,0.025
0.3125,0.003125,67.5,846.742337217,7.8125,1.41798682658,0.541082807545,0.381584915947,0.025
0.3125,0.003125,67.5,846.742337217,8.125,1.41799012587,0.541087994214,0.381587690016,0.025
0.3125,0.003125,67.5,846.742337217,8.4375,1.41799337424,0.541093100548,0.381590421154,0.025
0.3125,0.003125,67.5,846.742337217,8.75,1.41799657258,0.541098127633,0.381593109973,0.025
0.3125,0.003125,67.5,846.742337217,9.0625,1.4179997217,0.541103076622,0.381595757102,0.025
0.3125,0.003125,67.5,846.742337217,9.375,1.41800282234,0.541107948752,0.381598363192,0.025
0.3125,0.003125,67.5,846.742337217,9.6875,1.41800587518,0.541112745332,0.38160092891,0.025
0.3125,0.003125,67.5,846.742337217,10.0,1.41800888085,0.541117467705,0.381603454932,0.025
0.3125,0.003125,67.5,846.742337217,10.3125,1.41801183996,0.541122117204,0.381605941928,0.025
0.3125,0.003125,67.5,846.742337217,10.625,1.41801475314,0.541126695094,0.381608390544,0.025
0.3125,0.003125,67.5,846.742337217,10.9375,1.41801762105,0.54113120254,0.381610801394,0.025
0.3125,0.003125,67.5,846.742337217,11.25,1.41802044442,0.541135640592,0.381613175054,0.025
0.3125,0.003125,67.5,846.742337217,11.5625,1.418023224,0.541140010203,0.381615512068,0.025
0.3125,0.003125,67.5,846.742337217,11.875,1.41802596055,0.541144312267,0.381617812958,0.025
0.3125,0.003125,67.5,846.742337217,12.1875,1.41802865484,0.541148547666,0.381620078235,0.025
0.3125,0.003125,67.5,846.742337217,12.5,1.41803130758,0.541152717322,0.381622308415,0.025
0.3125,0.003125,67.5,846.742337217,12.8125,1.41803391944,0.541156822224,0.38162450403,0.025
0.3125,0.003125,67.5,846.742337217,13.125,1.41803649101,0.541160863427,0.381626665622,0.025
0.3125,0.003125,67.5,846.742337217,13.4375,1.41803902286,0.54116484203,0.381628793746,0.025
0.3125,0.003125,67.5,846.742337217,13.75,1.41804151552,0.541168759136,0.381630888954,0.025
0.3125,0.003125,67.5,846.742337217,14.0625,1.41804396953,0.541172615807,0.381632951786,0.025
0.3125,0.003125,67.5,846.742337217,14.375,1.41804638545,0.541176413028,0.381634982759,0.025
0.3125,0.003125,67.5,846.742337217,14.6875,1.41804876388,0.541180151701,0.381636982367,0.025
0.3125,0.003125,67.5,846.742337217,15.0,1.41805110543,0.541183832656,0.381638951079,0.025
0.3125,0.003125,67.5,846.742337217,15.3125,1.41805341072,0.541187456684,0.381640889348,0.025
0.3125,0.003125,67.5,846.742337217,15.625,1.41805568037,0.541191024569,0.381642797621,0.025
0.3125,0.003125,67.5,846.742337217,15.9375,1.41805791496,0.541194537126,0.381644676344,0.025
0.3125,0.003125,67.5,846.742337217,16.25,1.41806011503,0.541197995208,0.38164652597,0.025
0.3125,0.003125,67.5,846.742337217,16.5625,1.4180622811,0.541201399699,0.381648346955,0.025
0.3125,0.003125,67.5,846.742337217,16.875,1.41806441366,0.541204751498,0.381650139756,0.025
0.3125,0.003125,67.5,846.742337217,17.1875,1.41806651319,0.541208051484,0.381651904826,0.025
0.3125,0.003125,67.5,846.742337217,17.5,1.41806858018,0.541211300498,0.381653642604,0.025
0.3125,0.003125,67.5,846.742337217,17.8125,1.41807061512,0.541214499333,0.381655353517,0.025
0.3125,0.003125,67.5,846.742337217,18.125,1.41807261852,0.541217648736,0.381657037976,0.025
0.3125,0.003125,67.5,846.742337217,18.4375,1.41807459088,0.541220749427,0.381658696382,0.025
0.3125,0.003125,67.5,846.742337217,18.75,1.41807653271,0.541223802117,0.381660329128,0.025
0.3125,0.003125,67.5,846.742337217,19.0625,1.4180784445,0.541226807522,0.381661936603,0.025
0.3125,0.003125,67.5,846.742337217,19.375,1.41808032671,0.541229766371,0.381663519196,0.025
0.3125,0.003125,67.5,846.742337217,19.6875,1.41808217979,0.541232679401,0.381665077292,0.025
0.3125,0.003125,67.5,846.742337217,20.0,1.41808400419,0.541235547345,0.381666611276,0.025
0.3125,0.003125,67.5,846.742337217,20.3125,1.41808580032,0.541238370926,0.381668121526,0.025
0.3125,0.003125,67.5,846.742337217,20.625,1.41808756863,0.541241150841,0.381669608412,0.025
0.3125,0.003125,67.5,846.742337217,20.9375,1.41808930953,0.541243887763,0.381671072297,0.025
0.3125,0.003125,67.5,846.742337217,21.25,1.41809102346,0.541246582348,0.381672513536,0.025
0.3125,0.003125,67.5,846.742337217,21.5625,1.41809271084,0.541249235234,0.381673932476,0.025
0.3125,0.003125,67.5,846.742337217,21.875,1.41809437208,0.541251847056,0.38167532946,0.025
0.3125,0.003125,67.5,846.742337217,22.1875,1.4180960076,0.541254418443,0.381676704825,0.025
0.3125,0.003125,67.5,846.742337217,22.5,1.41809761779,0.541256950023,0.381678058906,0.025
0.3125,0.003125,67.5,846.742337217,22.8125,1.41809920304,0.541259442418,0.381679392033,0.025
0.3125,0.003125,67.5,846.742337217,23.125,1.41810076373,0.541261896239,0.38168070453,0.025
0.3125,0.003125,67.5,846.742337217,23.4375,1.41810230024,0.541264312088,0.381681996719,0.025
0.3125,0.003125,67.5,846.742337217,23.75,1.41810381294,0.541266690551,0.381683268914,0.025
0.3125,0.003125,67.5,846.742337217,24.0625,1.4181053022,0.541269032206,0.381684521425,0.025
0.3125,0.003125,67.5,846.742337217,24.375,1.41810676838,0.541271337622,0.381685754556,0.025
0.3125,0.003125,67.5,846.742337217,24.6875,1.41810821184,0.541273607358,0.381686968607,0.025
0.3125,0.003125,67.5,846.742337217,25.0,1.41810963294,0.541275841966,0.381688163872,0.025
0.3125,0.003125,67.5,846.742337217,25.3125,1.41811103202,0.541278041989,0.381689340643,0.025
0.3125,0.003125,67.5,846.742337217,25.625,1.41811240942,0.54128020796,0.381690499204,0.025
0.3125,0.003125,67.5,846.742337217,25.9375,1.41811376547,0.541282340401,0.381691639838,0.025
0.3125,0.003125,67.5,846.742337217,26.25,1.41811510049,0.541284439827,0.381692762821,0.025
0.3125,0.003125,67.5,846.742337217,26.5625,1.41811641482,0.541286506747,0.381693868427,0.025
0.3125,0.003125,67.5,846.742337217,26.875,1.41811770878,0.541288541671,0.381694956927,0.025
0.3125,0.003125,67.5,846.742337217,27.1875,1.41811898268,0.541290545101,0.381696028586,0.025
0.3125,0.003125,67.5,846.742337217,27.5,1.41812023684,0.541292517539,0.381697083667,0.025
0.3125,0.003125,67.5,846.742337217,27.8125,1.41812147157,0.541294459471,0.381698122427,0.025
0.3125,0.003125,67.5,846.742337217,28.125,1.41812268716,0.541296371368,0.381699145118,0.025
0.3125,0.003125,67.5,846.742337217,28.4375,1.41812388391,0.541298253679,0.381700151986,0.025
0.3125,0.003125,67.5,846.742337217,28.75,1.41812506209,0.541300106838,0.381701143272,0.025
0.3125,0.003125,67.5,846.742337217,29.0625,1.41812622199,0.541301931273,0.381702119214,0.025
0.3125,0.003125,67.5,846.742337217,29.375,1.41812736389,0.541303727418,0.381703080052,0.025
0.3125,0.003125,67.5,846.742337217,29.6875,1.41812848806,0.541305495721,0.38170402602,0.025
0.3125,0.003125,67.5,846.742337217,30.0,1.41812959481,0.541307236649,0.381704957357,0.025
0.3125,0.003125,67.5,846.742337217,30.3125,1.41813068441,0.541308950674,0.381705874296,0.025
0.3125,0.003125,67.5,846.742337217,30.625,1.41813175714,0.541310638254,0.381706777065,0.025
0.3125,0.003125,67.5,846.742337217,30.9375,1.41813281327,0.541312299813,0.381707665883,0.025
0.3125,0.003125,67.5,846.742337217,31.25,1.41813385304,0.541313935726,0.381708540959,0.025
0.3125,0.003125,67.5,846.742337217,31.5625,1.41813487667,0.541315546321,0.381709402495,0.025
0.3125,0.003125,67.5,846.742337217,31.875,1.41813588439,0.541317131903,0.381710250686,0.025
0.3125,0.003125,67.5,846.742337217,32.1875,1.41813687642,0.541318692787,0.381711085731,0.025
0.3125,0.003125,67.5,846.742337217,32.5,1.41813785298,0.541320229335,0.381711907834,0.025
0.3125,0.003125,67.5,846.742337217,32.8125,1.41813881436,0.541321741973,0.381712717209,0.025
0.3125,0.003125,67.5,846.742337217,33.125,1.41813976082,0.54132323119,0.381713514074,0.025
0.3125,0.003125,67.5,846.742337217,33.4375,1.41814069266,0.541324697497,0.381714298647,0.025
0.3125,0.003125,67.5,846.742337217,33.75,1.41814161014,0.541326141372,0.381715071135,0.025
0.3125,0.003125,67.5,846.742337217,34.0625,1.41814251349,0.541327563206,0.381715831727,0.025
0.3125,0.003125,67.5,846.742337217,34.375,1.4181434029,0.541328963272,0.381716580589,0.025
0.3125,0.003125,67.5,846.742337217,34.6875,1.41814427852,0.541330341731,0.381717317869,0.025
0.3125,0.003125,67.5,846.742337217,35.0,1.41814514046,0.541331698685,0.381718043707,0.025
0.3125,0.003125,67.5,846.742337217,35.3125,1.41814598887,0.541333034259,0.381718758249,0.025
0.3125,0.003125,67.5,846.742337217,35.625,1.41814682392,0.54133434868,0.381719461659,0.025
0.3125,0.003125,67.5,846.742337217,35.9375,1.41814764584,0.541335642336,0.38172015413,0.025
0.3125,0.003125,67.5,846.742337217,36.25,1.41814845494,0.541336915771,0.381720835879,0.025
0.3125,0.003125,67.5,846.742337217,36.5625,1.41814925154,0.541338169631,0.381721507133,0.025
0.3125,0.003125,67.5,846.742337217,36.875,1.41815003598,0.541339404556,0.381722168112,0.025
0.3125,0.003125,67.5,846.742337217,37.1875,1.4181508085,0.541340621064,0.381722819009,0.025
0.3125,0.003125,67.5,846.742337217,37.5,1.4181515693,0.541341819459,0.381723459971,0.025
0.3125,0.003125,67.5,846.742337217,37.8125,1.41815231846,0.541342999808,0.381724091103,0.025
0.3125,0.003125,67.5,846.742337217,38.125,1.418153056,0.541344161981,0.381724712475,0.025
0.3125,0.003125,67.5,846.742337217,38.4375,1.41815378189,0.541345305775,0.381725324147,0.025
0.3125,0.003125,67.5,846.742337217,38.75,1.41815449615,0.541346431059,0.381725926197,0.025
0.3125,0.003125,67.5,846.742337217,39.0625,1.4181551989,0.541347537913,0.381726518748,0.025
0.3125,0.003125,67.5,846.742337217,39.375,1.41815589036,0.541348626711,0.381727101976,0.025
0.3125,0.003125,67.5,846.742337217,39.6875,1.41815657087,0.541349698115,0.381727676112,0.025
0.3125,0.003125,67.5,846.742337217,40.0,1.41815724084,0.541350752982,0.381728241417,0.025
0.3125,0.003125,67.5,846.742337217,40.3125,1.41815790069,0.5413517922,0.381728798154,0.025
0.3125,0.003125,67.5,846.742337217,40.625,1.41815855077,0.541352816507,0.381729346547,0.025
0.3125,0.003125,67.5,846.742337217,40.9375,1.41815919132,0.541353826341,0.381729886753,0.025
0.3125,0.003125,67.5,846.742337217,41.25,1.41815982239,0.541354821766,0.381730418854,0.025
0.3125,0.003125,67.5,846.742337217,41.5625,1.41816044391,0.541355802498,0.381730942861,0.025
0.3125,0.003125,67.5,846.742337217,41.875,1.41816105572,0.541356768028,0.38173145874,0.025
0.3125,0.003125,67.5,846.742337217,42.1875,1.41816165764,0.541357717812,0.381731966456,0.025
0.3125,0.003125,67.5,846.742337217,42.5,1.41816224957,0.541358651479,0.381732466013,0.025
0.3125,0.003125,67.5,846.742337217,42.8125,1.41816283156,0.541359568992,0.381732957489,0.025
0.3125,0.003125,67.5,846.742337217,43.125,1.41816340381,0.541360470739,0.381733441051,0.025
0.3125,0.003125,67.5,846.742337217,43.4375,1.41816396674,0.541361357504,0.381733916951,0.025
0.3125,0.003125,67.5,846.742337217,43.75,1.41816452083,0.541362230348,0.381734385498,0.025
0.3125,0.003125,67.5,846.742337217,44.0625,1.41816506663,0.541363090408,0.381734847009,0.025
0.3125,0.003125,67.5,846.742337217,44.375,1.4181656046,0.541363938684,0.381735301769,0.025
0.3125,0.003125,67.5,846.742337217,44.6875,1.41816613506,0.541364775838,0.381735749981,0.025
0.3125,0.003125,67.5,846.742337217,45.0,1.41816665814,0.541365602088,0.381736191745,0.025
0.3125,0.003125,67.5,846.742337217,45.3125,1.41816717376,0.541366417184,0.381736627057,0.025
0.3125,0.003125,67.5,846.742337217,45.625,1.41816768168,0.541367220504,0.381737055824,0.025
0.3125,0.003125,67.5,846.742337217,45.9375,1.41816818157,0.541368011226,0.381737477912,0.025
0.3125,0.003125,67.5,846.742337217,46.25,1.41816867312,0.541368788547,0.381737893189,0.025
0.3125,0.003125,67.5,846.742337217,46.5625,1.41816915611,0.541369551896,0.381738301583,0.025
0.3125,0.003125,67.5,846.742337217,46.875,1.41816963052,0.541370301102,0.381738703117,0.025
0.3125,0.003125,67.5,846.742337217,47.1875,1.41817009651,0.541371036472,0.381739097927,0.025
0.3125,0.003125,67.5,846.742337217,47.5,1.41817055446,0.541371758773,0.381739486259,0.025
0.3125,0.003125,67.5,846.742337217,47.8125,1.41817100493,0.541372469115,0.381739868443,0.025
0.3125,0.003125,67.5,846.742337217,48.125,1.41817144851,0.541373168774,0.381740244846,0.025
0.3125,0.003125,67.5,846.742337217,48.4375,1.41817188578,0.541373858974,0.381740615821,0.025
0.3125,0.003125,67.5,846.742337217,48.75,1.41817231723,0.541374540684,0.381740981656,0.025
0.3125,0.003125,67.5,846.742337217,49.0625,1.41817274313,0.541375214468,0.381741342535,0.025
0.3125,0.003125,67.5,846.742337217,49.375,1.41817316355,0.541375880406,0.381741698518,0.025
0.3125,0.003125,67.5,846.742337217,49.6875,1.41817357832,0.54137653811,0.381742049547,0.025
0.3125,0.003125,67.5,846.742337217,50.0,1.41817398713,0.541377186824,0.381742395465,0.025
0.3125,0.003125,67.5,846.742337217,50.3125,1.41817438955,0.541377825586,0.381742736063,0.025
0.3125,0.003125,67.5,846.742337217,50.625,1.41817478517,0.541378453428,0.381743071128,0.025
0.3125,0.003125,67.5,846.742337217,50.9375,1.41817517363,0.541379069565,0.381743400495,0.025
0.3125,0.003125,67.5,846.742337217,51.25,1.41817555476,0.54137967356,0.381743724091,0.025
0.3125,0.003125,67.5,846.742337217,51.5625,1.4181759286,0.541380265416,0.381744041958,0.025
0.3125,0.003125,67.5,846.742337217,51.875,1.41817629537,0.5413808456,0.381744354264,0.025
0.3125,0.003125,67.5,846.742337217,52.1875,1.41817665552,0.541381414986,0.381744661288,0.025
0.3125,0.003125,67.5,846.742337217,52.5,1.41817700963,0.541381974737,0.381744963386,0.025
0.3125,0.003125,67.5,846.742337217,52.8125,1.41817735833,0.541382526138,0.381745260951,0.025
0.3125,0.003125,67.5,846.742337217,53.125,1.41817770221,0.541383070417,0.381745554361,0.025
0.3125,0.003125,67.5,846.742337217,53.4375,1.41817804179,0.54138360858,0.38174584393,0.025
0.3125,0.003125,67.5,846.742337217,53.75,1.4181783774,0.541384141279,0.381746129877,0.025
0.3125,0.003125,67.5,846.742337217,54.0625,1.41817870917,0.541384668739,0.381746412297,0.025
0.3125,0.003125,67.5,846.742337217,54.375,1.41817903701,0.541385190751,0.381746691162,0.025
0.3125,0.003125,67.5,846.742337217,54.6875,1.41817936066,0.541385706722,0.381746966333,0.025
0.3125,0.003125,67.5,846.742337217,55.0,1.41817967972,0.541386215789,0.38174723759,0.025
0.3125,0.003125,67.5,846.742337217,55.3125,1.41817999371,0.541386716955,0.381747504672,0.025
0.3125,0.003125,67.5,846.742337217,55.625,1.41818030218,0.541387209248,0.381747767323,0.025
0.3125,0.003125,67.5,846.742337217,55.9375,1.41818060476,0.541387691873,0.381748025335,0.025
0.3125,0.003125,67.5,846.742337217,56.25,1.4181809012,0.541388164328,0.381748278586,0.025
0.3125,0.003125,67.5,846.742337217,56.5625,1.41818119147,0.541388626485,0.381748527063,0.025
0.3125,0.003125,67.5,846.742337217,56.875,1.41818147571,0.541389078614,0.381748770873,0.025
0.3125,0.003125,67.5,846.742337217,57.1875,1.41818175426,0.541389521356,0.381749010235,0.025
0.3125,0.003125,67.5,846.742337217,57.5,1.41818202758,0.541389955651,0.381749245458,0.025
0.3125,0.003125,67.5,846.742337217,57.8125,1.41818229625,0.541390382627,0.381749476913,0.025
0.3125,0.003125,67.5,846.742337217,58.125,1.41818256089,0.541390803472,0.381749704991,0.025
0.3125,0.003125,67.5,846.742337217,58.4375,1.41818282206,0.5413912193,0.381749930061,0.025
0.3125,0.003125,67.5,846.742337217,58.75,1.41818308024,0.541391631033,0.381750152437,0.025
0.3125,0.003125,67.5,846.742337217,59.0625,1.41818333577,0.541392039303,0.381750372341,0.025
0.3125,0.003125,67.5,846.742337217,59.375,1.4181835888,0.541392444401,0.381750589891,0.025
0.3125,0.003125,67.5,846.742337217,59.6875,1.41818383932,0.541392846258,0.38175080509,0.025
0.3125,0.003125,67.5,846.742337217,60.0,1.41818408713,0.54139324447,0.381751017833,0.025
0.3125,0.003125,67.5,846.742337217,60.3125,1.41818433191,0.541393638365,0.381751227928,0.025
0.3125,0.003125,67.5,846.742337217,60.625,1.41818457323,0.541394027089,0.381751435121,0.025
0.3125,0.003125,67.5,846.742337217,60.9375,1.41818481064,0.541394409715,0.381751639132,0.025
0.3125,0.003125,67.5,846.742337217,61.25,1.41818504368,0.541394785354,0.381751839689,0.025
0.3125,0.003125,67.5,846.742337217,61.5625,1.41818527197,0.541395153257,0.381752036562,0.025
0.3125,0.003125,67.5,846.742337217,61.875,1.41818549527,0.541395512901,0.381752229596,0.025
0.3125,0.003125,67.5,846.742337217,62.1875,1.41818571344,0.541395864047,0.381752418725,0.025
0.3125,0.003125,67.5,846.742337217,62.5,1.41818592653,0.541396206766,0.381752603986,0.025
0.3125,0.003125,67.5,846.742337217,62.8125,1.41818613475,0.541396541435,0.381752785519,0.025
0.3125,0.003125,67.5,846.742337217,63.125,1.41818633843,0.541396868703,0.381752963554,0.025
0.3125,0.003125,67.5,846.742337217,63.4375,1.41818653802,0.541397189426,0.381753138395,0.025
0.3125,0.003125,67.5,846.742337217,63.75,1.41818673405,0.54139750459,0.381753310391,0.025
0.3125,0.003125,67.5,846.742337217,64.0625,1.41818692707,0.541397815225,0.38175347991,0.025
0.3125,0.003125,67.5,846.742337217,64.375,1.41818711758,0.541398122309,0.381753647303,0.025
0.3125,0.003125,67.5,846.742337217,64.6875,1.41818730606,0.541398426692,0.381753812882,0.025
0.3125,0.003125,67.5,846.742337217,65.0,1.41818749285,0.541398729024,0.38175397689,0.025
0.3125,0.003125,67.5,846.742337217,65.3125,1.41818767817,0.541399029713,0.381754139488,0.025
0.3125,0.003125,67.5,846.742337217,65.625,1.41818786211,0.541399328895,0.381754300742,0.025
0.3125,0.003125,67.5,846.742337217,65.9375,1.41818804461,0.54139962644,0.381754460625,0.025
0.3125,0.003125,67.5,846.742337217,66.25,1.41818822548,0.541399921971,0.381754619023,0.025
