dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,45.5,996.731330855,-247.5,1.03874347693,0.0398703323902,0.0384034875965,0.025
0.3125,0.003125,45.5,996.731330855,-247.1875,1.0392377402,0.0403930099964,0.0388883234992,0.025
0.3125,0.003125,45.5,996.731330855,-246.875,1.03973705348,0.0409213938892,0.0393779951645,0.025
0.3125,0.003125,45.5,996.731330855,-246.5625,1.0402414415,0.0414555213878,0.0398725233963,0.025
0.3125,0.003125,45.5,996.731330855,-246.25,1.04075092857,0.0419954295611,0.0403719285444,0.025
0.3125,0.003125,45.5,996.731330855,-245.9375,1.0412655386,0.0425411552176,0.0408762304957,0.025
0.3125,0.003125,45.5,996.731330855,-245.625,1.04178529505,0.0430927348959,0.0413854486649,0.025
0.3125,0.003125,45.5,996.731330855,-245.3125,1.04231022097,0.0436502048544,0.0418996019851,0.025
0.3125,0.003125,45.5,996.731330855,-245.0,1.04284033895,0.0442136010613,0.0424187088998,0.025
0.3125,0.003125,45.5,996.731330855,-244.6875,1.04337567114,0.0447829591852,0.0429427873531,0.025
0.3125,0.003125,45.5,996.731330855,-244.375,1.04391623922,0.0453583145845,0.0434718547817,0.025
0.3125,0.003125,45.5,996.731330855,-244.0625,1.0444620644,0.0459397022982,0.0440059281061,0.025
0.3125,0.003125,45.5,996.731330855,-243.75,1.04501316741,0.0465271570353,0.0445450237224,0.025
0.3125,0.003125,45.5,996.731330855,-243.4375,1.0455695685,0.0471207131654,0.0450891574938,0.025
0.3125,0.003125,45.5,996.731330855,-243.125,1.04613128742,0.047720404709,0.0456383447424,0.025
0.3125,0.003125,45.5,996.731330855,-242.8125,1.04669834341,0.0483262653271,0.0461926002415,0.025
0.3125,0.003125,45.5,996.731330855,-242.5,1.04727075519,0.048938328312,0.0467519382077,0.025
0.3125,0.003125,45.5,996.731330855,-242.1875,1.04784854098,0.0495566265773,0.0473163722931,0.025
0.3125,0.003125,45.5,996.731330855,-241.875,1.04843171844,0.0501811926481,0.0478859155777,0.025
0.3125,0.003125,45.5,996.731330855,-241.5625,1.04902030472,0.0508120586516,0.0484605805625,0.025
0.3125,0.003125,45.5,996.731330855,-241.25,1.04961431641,0.0514492563077,0.0490403791618,0.025
0.3125,0.003125,45.5,996.731330855,-240.9375,1.05021376954,0.0520928169186,0.0496253226965,0.025
0.3125,0.003125,45.5,996.731330855,-240.625,1.05081867959,0.0527427713604,0.0502154218872,0.025
0.3125,0.003125,45.5,996.731330855,-240.3125,1.05142906147,0.0533991500729,0.0508106868477,0.025
0.3125,0.003125,45.5,996.731330855,-240.0,1.05204492951,0.0540619830506,0.0514111270783,0.025
0.3125,0.003125,45.5,996.731330855,-239.6875,1.05266629746,0.0547312998334,0.0520167514597,0.025
0.3125,0.003125,45.5,996.731330855,-239.375,1.05329317848,0.0554071294971,0.0526275682469,0.025
0.3125,0.003125,45.5,996.731330855,-239.0625,1.05392558512,0.0560895006446,0.0532435850636,0.025
0.3125,0.003125,45.5,996.731330855,-238.75,1.05456352935,0.0567784413969,0.0538648088959,0.025
0.3125,0.003125,45.5,996.731330855,-238.4375,1.05520702251,0.0574739793837,0.0544912460875,0.025
0.3125,0.003125,45.5,996.731330855,-238.125,1.05585607534,0.0581761417348,0.0551229023343,0.025
0.3125,0.003125,45.5,996.731330855,-237.8125,1.05651069794,0.0588849550713,0.0557597826791,0.025
0.3125,0.003125,45.5,996.731330855,-237.5,1.0571708998,0.0596004454968,0.056401891507,0.025
0.3125,0.003125,45.5,996.731330855,-237.1875,1.05783668976,0.060322638589,0.0570492325409,0.025
0.3125,0.003125,45.5,996.731330855,-236.875,1.05850807603,0.0610515593909,0.0577018088366,0.025
0.3125,0.003125,45.5,996.731330855,-236.5625,1.05918506618,0.0617872324024,0.0583596227794,0.025
0.3125,0.003125,45.5,996.731330855,-236.25,1.05986766712,0.0625296815724,0.0590226760796,0.025
0.3125,0.003125,45.5,996.731330855,-235.9375,1.0605558851,0.0632789302899,0.0596909697689,0.025
0.3125,0.003125,45.5,996.731330855,-235.625,1.06124972574,0.0640350013765,0.060364504197,0.025
0.3125,0.003125,45.5,996.731330855,-235.3125,1.06194919397,0.0647979170784,0.0610432790283,0.025
0.3125,0.003125,45.5,996.731330855,-235.0,1.06265429405,0.0655676990579,0.0617272932389,0.025
0.3125,0.003125,45.5,996.731330855,-234.6875,1.06336502958,0.0663443683864,0.0624165451134,0.025
0.3125,0.003125,45.5,996.731330855,-234.375,1.06408140348,0.0671279455362,0.063111032243,0.025
0.3125,0.003125,45.5,996.731330855,-234.0625,1.064803418,0.0679184503733,0.0638107515227,0.025
0.3125,0.003125,45.5,996.731330855,-233.75,1.06553107468,0.06871590215,0.0645156991491,0.025
0.3125,0.003125,45.5,996.731330855,-233.4375,1.06626437441,0.0695203194973,0.0652258706188,0.025
0.3125,0.003125,45.5,996.731330855,-233.125,1.06700331735,0.0703317204179,0.0659412607266,0.025
0.3125,0.003125,45.5,996.731330855,-232.8125,1.067747903,0.0711501222795,0.0666618635638,0.025
0.3125,0.003125,45.5,996.731330855,-232.5,1.06849813015,0.0719755418073,0.0673876725177,0.025
0.3125,0.003125,45.5,996.731330855,-232.1875,1.06925399689,0.0728079950777,0.0681186802696,0.025
0.3125,0.003125,45.5,996.731330855,-231.875,1.07001550063,0.0736474975111,0.0688548787951,0.025
0.3125,0.003125,45.5,996.731330855,-231.5625,1.07078263805,0.0744940638661,0.0695962593628,0.025
0.3125,0.003125,45.5,996.731330855,-231.25,1.07155540513,0.0753477082325,0.0703428125342,0.025
0.3125,0.003125,45.5,996.731330855,-230.9375,1.07233379717,0.0762084440253,0.0710945281639,0.025
0.3125,0.003125,45.5,996.731330855,-230.625,1.07311780875,0.0770762839784,0.0718513953992,0.025
0.3125,0.003125,45.5,996.731330855,-230.3125,1.07390743371,0.077951240139,0.0726134026812,0.025
0.3125,0.003125,45.5,996.731330855,-230.0,1.07470266524,0.078833323861,0.0733805377444,0.025
0.3125,0.003125,45.5,996.731330855,-229.6875,1.07550349576,0.0797225458,0.0741527876186,0.025
0.3125,0.003125,45.5,996.731330855,-229.375,1.07630991703,0.080618915907,0.0749301386288,0.025
0.3125,0.003125,45.5,996.731330855,-229.0625,1.07712192007,0.0815224434238,0.0757125763973,0.025
0.3125,0.003125,45.5,996.731330855,-228.75,1.07793949518,0.0824331368766,0.0765000858447,0.025
0.3125,0.003125,45.5,996.731330855,-228.4375,1.07876263197,0.0833510040717,0.0772926511914,0.025
0.3125,0.003125,45.5,996.731330855,-228.125,1.07959131934,0.0842760520899,0.0780902559599,0.025
0.3125,0.003125,45.5,996.731330855,-227.8125,1.08042554546,0.0852082872816,0.0788928829764,0.025
0.3125,0.003125,45.5,996.731330855,-227.5,1.0812652978,0.0861477152621,0.0797005143732,0.025
0.3125,0.003125,45.5,996.731330855,-227.1875,1.08211056312,0.087094340907,0.0805131315912,0.025
0.3125,0.003125,45.5,996.731330855,-226.875,1.08296132747,0.0880481683475,0.0813307153822,0.025
0.3125,0.003125,45.5,996.731330855,-226.5625,1.08381757618,0.0890092009659,0.0821532458121,0.025
0.3125,0.003125,45.5,996.731330855,-226.25,1.0846792939,0.0899774413913,0.0829807022637,0.025
0.3125,0.003125,45.5,996.731330855,-225.9375,1.08554646455,0.0909528914958,0.0838130634398,0.025
0.3125,0.003125,45.5,996.731330855,-225.625,1.08641907135,0.0919355523901,0.0846503073666,0.025
0.3125,0.003125,45.5,996.731330855,-225.3125,1.08729709683,0.0929254244194,0.0854924113974,0.025
0.3125,0.003125,45.5,996.731330855,-225.0,1.0881805228,0.0939225071603,0.0863393522157,0.025
0.3125,0.003125,45.5,996.731330855,-224.6875,1.08906933039,0.0949267994164,0.0871911058398,0.025
0.3125,0.003125,45.5,996.731330855,-224.375,1.08996350002,0.0959382992153,0.0880476476264,0.025
0.3125,0.003125,45.5,996.731330855,-224.0625,1.09086301143,0.0969570038048,0.0889089522748,0.025
0.3125,0.003125,45.5,996.731330855,-223.75,1.09176784365,0.0979829096498,0.089774993831,0.025
0.3125,0.003125,45.5,996.731330855,-223.4375,1.09267797504,0.0990160124293,0.0906457456928,0.025
0.3125,0.003125,45.5,996.731330855,-223.125,1.09359338326,0.100056307033,0.0915211806139,0.025
0.3125,0.003125,45.5,996.731330855,-222.8125,1.09451404529,0.101103787558,0.0924012707085,0.025
0.3125,0.003125,45.5,996.731330855,-222.5,1.09543993743,0.102158447308,0.0932859874568,0.025
0.3125,0.003125,45.5,996.731330855,-222.1875,1.09637103532,0.103220278788,0.0941753017096,0.025
0.3125,0.003125,45.5,996.731330855,-221.875,1.09730731389,0.104289273702,0.0950691836936,0.025
0.3125,0.003125,45.5,996.731330855,-221.5625,1.09824874744,0.105365422953,0.0959676030163,0.025
0.3125,0.003125,45.5,996.731330855,-221.25,1.09919530957,0.106448716639,0.0968705286721,0.025
0.3125,0.003125,45.5,996.731330855,-220.9375,1.10014697324,0.107539144049,0.0977779290472,0.025
0.3125,0.003125,45.5,996.731330855,-220.625,1.10110371074,0.108636693665,0.0986897719256,0.025
0.3125,0.003125,45.5,996.731330855,-220.3125,1.1020654937,0.109741353155,0.0996060244946,0.025
0.3125,0.003125,45.5,996.731330855,-220.0,1.10303229312,0.110853109376,0.100526653351,0.025
0.3125,0.003125,45.5,996.731330855,-219.6875,1.10400407932,0.111971948368,0.101451624505,0.025
0.3125,0.003125,45.5,996.731330855,-219.375,1.10498082201,0.113097855356,0.102380903391,0.025
0.3125,0.003125,45.5,996.731330855,-219.0625,1.10596249025,0.114230814745,0.103314454869,0.025
0.3125,0.003125,45.5,996.731330855,-218.75,1.10694905246,0.115370810121,0.104252243231,0.025
0.3125,0.003125,45.5,996.731330855,-218.4375,1.10794047643,0.116517824249,0.105194232212,0.025
0.3125,0.003125,45.5,996.731330855,-218.125,1.10893672933,0.11767183907,0.106140384991,0.025
0.3125,0.003125,45.5,996.731330855,-217.8125,1.10993777771,0.118832835701,0.107090664199,0.025
0.3125,0.003125,45.5,996.731330855,-217.5,1.1109435875,0.120000794437,0.108045031929,0.025
0.3125,0.003125,45.5,996.731330855,-217.1875,1.11195412404,0.121175694744,0.109003449735,0.025
0.3125,0.003125,45.5,996.731330855,-216.875,1.11296935203,0.122357515262,0.109965878648,0.025
0.3125,0.003125,45.5,996.731330855,-216.5625,1.11398923559,0.123546233804,0.110932279176,0.025
0.3125,0.003125,45.5,996.731330855,-216.25,1.11501373825,0.124741827354,0.111902611311,0.025
0.3125,0.003125,45.5,996.731330855,-215.9375,1.11604282293,0.125944272067,0.11287683454,0.025
0.3125,0.003125,45.5,996.731330855,-215.625,1.11707645198,0.127153543269,0.113854907849,0.025
0.3125,0.003125,45.5,996.731330855,-215.3125,1.11811458718,0.128369615456,0.114836789729,0.025
0.3125,0.003125,45.5,996.731330855,-215.0,1.1191571897,0.129592462291,0.115822438184,0.025
0.3125,0.003125,45.5,996.731330855,-214.6875,1.12020422018,0.130822056611,0.116811810742,0.025
0.3125,0.003125,45.5,996.731330855,-214.375,1.12125563866,0.13205837042,0.117804864452,0.025
0.3125,0.003125,45.5,996.731330855,-214.0625,1.12231140466,0.133301374889,0.118801555902,0.025
0.3125,0.003125,45.5,996.731330855,-213.75,1.12337147712,0.134551040361,0.119801841219,0.025
0.3125,0.003125,45.5,996.731330855,-213.4375,1.12443581443,0.135807336347,0.12080567608,0.025
0.3125,0.003125,45.5,996.731330855,-213.125,1.12550437447,0.137070231527,0.121813015715,0.025
0.3125,0.003125,45.5,996.731330855,-212.8125,1.12657711455,0.138339693753,0.122823814919,0.025
0.3125,0.003125,45.5,996.731330855,-212.5,1.12765399146,0.139615690044,0.123838028055,0.025
0.3125,0.003125,45.5,996.731330855,-212.1875,1.12873496147,0.140898186589,0.124855609064,0.025
0.3125,0.003125,45.5,996.731330855,-211.875,1.12981998034,0.142187148751,0.125876511471,0.025
0.3125,0.003125,45.5,996.731330855,-211.5625,1.1309090033,0.143482541063,0.12690068839,0.025
0.3125,0.003125,45.5,996.731330855,-211.25,1.13200198508,0.144784327228,0.127928092538,0.025
0.3125,0.003125,45.5,996.731330855,-210.9375,1.13309887991,0.146092470125,0.128958676232,0.025
0.3125,0.003125,45.5,996.731330855,-210.625,1.13419964152,0.147406931805,0.129992391406,0.025
0.3125,0.003125,45.5,996.731330855,-210.3125,1.13530422315,0.148727673493,0.131029189613,0.025
0.3125,0.003125,45.5,996.731330855,-210.0,1.13641257757,0.150054655592,0.132069022032,0.025
0.3125,0.003125,45.5,996.731330855,-209.6875,1.13752465706,0.15138783768,0.133111839477,0.025
0.3125,0.003125,45.5,996.731330855,-209.375,1.13864041342,0.152727178512,0.134157592403,0.025
0.3125,0.003125,45.5,996.731330855,-209.0625,1.13975979801,0.154072636025,0.135206230916,0.025
0.3125,0.003125,45.5,996.731330855,-208.75,1.14088276171,0.155424167334,0.136257704774,0.025
0.3125,0.003125,45.5,996.731330855,-208.4375,1.14200925495,0.156781728736,0.137311963402,0.025
0.3125,0.003125,45.5,996.731330855,-208.125,1.14313922771,0.158145275713,0.138368955891,0.025
0.3125,0.003125,45.5,996.731330855,-207.8125,1.14427262954,0.15951476293,0.139428631013,0.025
0.3125,0.003125,45.5,996.731330855,-207.5,1.14540940955,0.160890144241,0.140490937222,0.025
0.3125,0.003125,45.5,996.731330855,-207.1875,1.14654951641,0.162271372687,0.141555822664,0.025
0.3125,0.003125,45.5,996.731330855,-206.875,1.14769289837,0.163658400499,0.142623235185,0.025
0.3125,0.003125,45.5,996.731330855,-206.5625,1.14883950327,0.1650511791,0.143693122333,0.025
0.3125,0.003125,45.5,996.731330855,-206.25,1.14998927855,0.16644965911,0.144765431373,0.025
0.3125,0.003125,45.5,996.731330855,-205.9375,1.15114217121,0.167853790343,0.145840109285,0.025
0.3125,0.003125,45.5,996.731330855,-205.625,1.15229812788,0.169263521811,0.146917102779,0.025
0.3125,0.003125,45.5,996.731330855,-205.3125,1.15345709478,0.170678801729,0.147996358298,0.025
0.3125,0.003125,45.5,996.731330855,-205.0,1.15461901777,0.172099577514,0.149077822024,0.025
0.3125,0.003125,45.5,996.731330855,-204.6875,1.1557838423,0.17352579579,0.150161439888,0.025
0.3125,0.003125,45.5,996.731330855,-204.375,1.15695151345,0.174957402388,0.151247157574,0.025
0.3125,0.003125,45.5,996.731330855,-204.0625,1.15812197594,0.176394342351,0.152334920528,0.025
0.3125,0.003125,45.5,996.731330855,-203.75,1.15929517413,0.177836559936,0.153424673965,0.025
0.3125,0.003125,45.5,996.731330855,-203.4375,1.16047105203,0.179283998616,0.154516362871,0.025
0.3125,0.003125,45.5,996.731330855,-203.125,1.16164955327,0.180736601086,0.155609932019,0.025
0.3125,0.003125,45.5,996.731330855,-202.8125,1.16283062116,0.182194309261,0.156705325966,0.025
0.3125,0.003125,45.5,996.731330855,-202.5,1.16401419868,0.183657064284,0.157802489068,0.025
0.3125,0.003125,45.5,996.731330855,-202.1875,1.16520022846,0.185124806528,0.158901365478,0.025
0.3125,0.003125,45.5,996.731330855,-201.875,1.1663886528,0.186597475596,0.160001899163,0.025
0.3125,0.003125,45.5,996.731330855,-201.5625,1.16757941372,0.18807501033,0.161104033902,0.025
0.3125,0.003125,45.5,996.731330855,-201.25,1.16877245287,0.189557348812,0.162207713296,0.025
0.3125,0.003125,45.5,996.731330855,-200.9375,1.16996771165,0.191044428366,0.163312880777,0.025
0.3125,0.003125,45.5,996.731330855,-200.625,1.17116513112,0.192536185565,0.164419479609,0.025
0.3125,0.003125,45.5,996.731330855,-200.3125,1.17236465206,0.194032556234,0.1655274529,0.025
0.3125,0.003125,45.5,996.731330855,-200.0,1.17356621496,0.195533475453,0.166636743606,0.025
0.3125,0.003125,45.5,996.731330855,-199.6875,1.17476976004,0.197038877562,0.167747294537,0.025
0.3125,0.003125,45.5,996.731330855,-199.375,1.17597522723,0.198548696166,0.168859048365,0.025
0.3125,0.003125,45.5,996.731330855,-199.0625,1.17718255619,0.200062864138,0.169971947631,0.025
0.3125,0.003125,45.5,996.731330855,-198.75,1.17839168634,0.201581313626,0.171085934749,0.025
0.3125,0.003125,45.5,996.731330855,-198.4375,1.17960255681,0.203103976053,0.172200952014,0.025
0.3125,0.003125,45.5,996.731330855,-198.125,1.18081510651,0.20463078213,0.173316941608,0.025
0.3125,0.003125,45.5,996.731330855,-197.8125,1.18202927409,0.206161661851,0.174433845609,0.025
0.3125,0.003125,45.5,996.731330855,-197.5,1.18324499797,0.207696544508,0.175551605992,0.025
0.3125,0.003125,45.5,996.731330855,-197.1875,1.18446221634,0.209235358688,0.176670164641,0.025
0.3125,0.003125,45.5,996.731330855,-196.875,1.18568086716,0.210778032284,0.177789463352,0.025
0.3125,0.003125,45.5,996.731330855,-196.5625,1.18690088817,0.212324492497,0.17890944384,0.025
0.3125,0.003125,45.5,996.731330855,-196.25,1.18812221691,0.213874665846,0.180030047747,0.025
0.3125,0.003125,45.5,996.731330855,-195.9375,1.18934479071,0.215428478168,0.181151216645,0.025
0.3125,0.003125,45.5,996.731330855,-195.625,1.19056854671,0.21698585463,0.182272892047,0.025
0.3125,0.003125,45.5,996.731330855,-195.3125,1.19179342183,0.218546719731,0.183395015407,0.025
0.3125,0.003125,45.5,996.731330855,-195.0,1.19301935284,0.22011099731,0.184517528135,0.025
0.3125,0.003125,45.5,996.731330855,-194.6875,1.19424627631,0.221678610553,0.185640371594,0.025
0.3125,0.003125,45.5,996.731330855,-194.375,1.19547412865,0.223249481997,0.186763487112,0.025
0.3125,0.003125,45.5,996.731330855,-194.0625,1.19670284609,0.224823533542,0.187886815989,0.025
0.3125,0.003125,45.5,996.731330855,-193.75,1.19793236473,0.226400686452,0.189010299497,0.025
0.3125,0.003125,45.5,996.731330855,-193.4375,1.19916262049,0.227980861366,0.190133878896,0.025
0.3125,0.003125,45.5,996.731330855,-193.125,1.20039354915,0.229563978305,0.191257495429,0.025
0.3125,0.003125,45.5,996.731330855,-192.8125,1.20162508636,0.231149956679,0.192381090339,0.025
0.3125,0.003125,45.5,996.731330855,-192.5,1.20285716765,0.232738715292,0.193504604867,0.025
0.3125,0.003125,45.5,996.731330855,-192.1875,1.2040897284,0.234330172356,0.194627980265,0.025
0.3125,0.003125,45.5,996.731330855,-191.875,1.20532270389,0.235924245494,0.195751157795,0.025
0.3125,0.003125,45.5,996.731330855,-191.5625,1.20655602929,0.237520851748,0.196874078744,0.025
0.3125,0.003125,45.5,996.731330855,-191.25,1.20778963966,0.239119907592,0.197996684422,0.025
0.3125,0.003125,45.5,996.731330855,-190.9375,1.20902346996,0.240721328936,0.199118916173,0.025
0.3125,0.003125,45.5,996.731330855,-190.625,1.21025745508,0.242325031138,0.200240715381,0.025
0.3125,0.003125,45.5,996.731330855,-190.3125,1.21149152981,0.243930929009,0.201362023475,0.025
0.3125,0.003125,45.5,996.731330855,-190.0,1.21272562887,0.245538936828,0.202482781936,0.025
0.3125,0.003125,45.5,996.731330855,-189.6875,1.21395968693,0.247148968347,0.203602932304,0.025
0.3125,0.003125,45.5,996.731330855,-189.375,1.21519363857,0.248760936801,0.204722416183,0.025
0.3125,0.003125,45.5,996.731330855,-189.0625,1.21642741834,0.250374754918,0.205841175249,0.025
0.3125,0.003125,45.5,996.731330855,-188.75,1.21766096074,0.251990334933,0.206959151254,0.025
0.3125,0.003125,45.5,996.731330855,-188.4375,1.21889420023,0.25360758859,0.208076286035,0.025
0.3125,0.003125,45.5,996.731330855,-188.125,1.22012707124,0.255226427161,0.209192521519,0.025
0.3125,0.003125,45.5,996.731330855,-187.8125,1.22135950818,0.256846761452,0.210307799731,0.025
0.3125,0.003125,45.5,996.731330855,-187.5,1.22259144546,0.258468501812,0.211422062797,0.025
0.3125,0.003125,45.5,996.731330855,-187.1875,1.22382281744,0.260091558151,0.212535252954,0.025
0.3125,0.003125,45.5,996.731330855,-186.875,1.22505355854,0.261715839943,0.213647312556,0.025
0.3125,0.003125,45.5,996.731330855,-186.5625,1.22628360314,0.263341256244,0.214758184078,0.025
0.3125,0.003125,45.5,996.731330855,-186.25,1.22751288566,0.264967715699,0.215867810125,0.025
0.3125,0.003125,45.5,996.731330855,-185.9375,1.22874134055,0.266595126557,0.21697613344,0.025
0.3125,0.003125,45.5,996.731330855,-185.625,1.22996890227,0.268223396683,0.218083096905,0.025
0.3125,0.003125,45.5,996.731330855,-185.3125,1.23119550534,0.269852433568,0.219188643554,0.025
0.3125,0.003125,45.5,996.731330855,-185.0,1.23242108433,0.271482144343,0.220292716574,0.025
0.3125,0.003125,45.5,996.731330855,-184.6875,1.23364557385,0.273112435792,0.221395259316,0.025
0.3125,0.003125,45.5,996.731330855,-184.375,1.2348689086,0.274743214365,0.222496215302,0.025
0.3125,0.003125,45.5,996.731330855,-184.0625,1.23609102333,0.27637438619,0.223595528225,0.025
0.3125,0.003125,45.5,996.731330855,-183.75,1.23731185289,0.278005857087,0.224693141965,0.025
0.3125,0.003125,45.5,996.731330855,-183.4375,1.23853133221,0.279637532585,0.22578900059,0.025
0.3125,0.003125,45.5,996.731330855,-183.125,1.23974939634,0.281269317929,0.226883048362,0.025
0.3125,0.003125,45.5,996.731330855,-182.8125,1.24096598041,0.282901118099,0.227975229748,0.025
0.3125,0.003125,45.5,996.731330855,-182.5,1.24218101967,0.284532837825,0.229065489424,0.025
0.3125,0.003125,45.5,996.731330855,-182.1875,1.24339444953,0.286164381597,0.230153772285,0.025
0.3125,0.003125,45.5,996.731330855,-181.875,1.24460620549,0.287795653685,0.231240023444,0.025
0.3125,0.003125,45.5,996.731330855,-181.5625,1.24581622323,0.289426558149,0.232324188251,0.025
0.3125,0.003125,45.5,996.731330855,-181.25,1.24702443855,0.291056998858,0.233406212287,0.025
0.3125,0.003125,45.5,996.731330855,-180.9375,1.24823078743,0.292686879505,0.234486041383,0.025
0.3125,0.003125,45.5,996.731330855,-180.625,1.24943520603,0.294316103618,0.235563621618,0.025
0.3125,0.003125,45.5,996.731330855,-180.3125,1.25063763066,0.295944574584,0.236638899329,0.025
0.3125,0.003125,45.5,996.731330855,-180.0,1.25183799785,0.297572195657,0.237711821121,0.025
0.3125,0.003125,45.5,996.731330855,-179.6875,1.2530362443,0.299198869978,0.238782333868,0.025
0.3125,0.003125,45.5,996.731330855,-179.375,1.25423230695,0.300824500593,0.239850384728,0.025
0.3125,0.003125,45.5,996.731330855,-179.0625,1.25542612292,0.302448990466,0.24091592114,0.025
0.3125,0.003125,45.5,996.731330855,-178.75,1.25661762957,0.304072242498,0.241978890842,0.025
0.3125,0.003125,45.5,996.731330855,-178.4375,1.25780676452,0.305694159544,0.243039241869,0.025
0.3125,0.003125,45.5,996.731330855,-178.125,1.2589934656,0.307314644429,0.244096922568,0.025
0.3125,0.003125,45.5,996.731330855,-177.8125,1.26017767091,0.308933599966,0.245151881596,0.025
0.3125,0.003125,45.5,996.731330855,-177.5,1.26135931881,0.310550928977,0.246204067938,0.025
0.3125,0.003125,45.5,996.731330855,-177.1875,1.26253834794,0.312166534303,0.247253430904,0.025
0.3125,0.003125,45.5,996.731330855,-176.875,1.26371469722,0.313780318829,0.248299920144,0.025
0.3125,0.003125,45.5,996.731330855,-176.5625,1.26488830586,0.315392185501,0.249343485651,0.025
0.3125,0.003125,45.5,996.731330855,-176.25,1.26605911339,0.31700203734,0.25038407777,0.025
0.3125,0.003125,45.5,996.731330855,-175.9375,1.26722705962,0.318609777467,0.251421647203,0.025
0.3125,0.003125,45.5,996.731330855,-175.625,1.26839208472,0.320215309115,0.252456145019,0.025
0.3125,0.003125,45.5,996.731330855,-175.3125,1.26955412916,0.321818535655,0.253487522661,0.025
0.3125,0.003125,45.5,996.731330855,-175.0,1.27071313378,0.323419360606,0.254515731951,0.025
0.3125,0.003125,45.5,996.731330855,-174.6875,1.27186903975,0.325017687663,0.2555407251,0.025
0.3125,0.003125,45.5,996.731330855,-174.375,1.27302178861,0.326613420712,0.256562454712,0.025
0.3125,0.003125,45.5,996.731330855,-174.0625,1.27417132229,0.328206463848,0.257580873796,0.025
0.3125,0.003125,45.5,996.731330855,-173.75,1.27531758308,0.329796721398,0.258595935768,0.025
0.3125,0.003125,45.5,996.731330855,-173.4375,1.27646051367,0.331384097938,0.259607594462,0.025
0.3125,0.003125,45.5,996.731330855,-173.125,1.27760005715,0.332968498313,0.260615804137,0.025
0.3125,0.003125,45.5,996.731330855,-172.8125,1.27873615703,0.334549827659,0.261620519481,0.025
0.3125,0.003125,45.5,996.731330855,-172.5,1.27986875724,0.336127991422,0.262621695621,0.025
0.3125,0.003125,45.5,996.731330855,-172.1875,1.28099780214,0.337702895375,0.263619288132,0.025
0.3125,0.003125,45.5,996.731330855,-171.875,1.28212323653,0.339274445642,0.264613253038,0.025
0.3125,0.003125,45.5,996.731330855,-171.5625,1.28324500567,0.340842548718,0.265603546827,0.025
0.3125,0.003125,45.5,996.731330855,-171.25,1.28436305528,0.342407111487,0.266590126452,0.025
0.3125,0.003125,45.5,996.731330855,-170.9375,1.28547733155,0.343968041243,0.267572949339,0.025
0.3125,0.003125,45.5,996.731330855,-170.625,1.28658778116,0.345525245712,0.268551973398,0.025
0.3125,0.003125,45.5,996.731330855,-170.3125,1.28769435128,0.347078633071,0.269527157024,0.025
0.3125,0.003125,45.5,996.731330855,-170.0,1.28879698957,0.348628111969,0.270498459112,0.025
0.3125,0.003125,45.5,996.731330855,-169.6875,1.28989564422,0.350173591546,0.271465839053,0.025
0.3125,0.003125,45.5,996.731330855,-169.375,1.29099026395,0.351714981457,0.272429256753,0.025
0.3125,0.003125,45.5,996.731330855,-169.0625,1.29208079797,0.353252191889,0.27338867263,0.025
0.3125,0.003125,45.5,996.731330855,-168.75,1.29316719609,0.354785133583,0.274344047626,0.025
0.3125,0.003125,45.5,996.731330855,-168.4375,1.29424940863,0.356313717855,0.275295343213,0.025
0.3125,0.003125,45.5,996.731330855,-168.125,1.29532738647,0.357837856614,0.276242521397,0.025
0.3125,0.003125,45.5,996.731330855,-167.8125,1.2964010811,0.359357462387,0.27718554473,0.025
0.3125,0.003125,45.5,996.731330855,-167.5,1.29747044456,0.360872448335,0.278124376309,0.025
0.3125,0.003125,45.5,996.731330855,-167.1875,1.29853542947,0.362382728275,0.279058979789,0.025
0.3125,0.003125,45.5,996.731330855,-166.875,1.29959598908,0.363888216701,0.279989319388,0.025
0.3125,0.003125,45.5,996.731330855,-166.5625,1.30065207723,0.365388828803,0.280915359891,0.025
0.3125,0.003125,45.5,996.731330855,-166.25,1.30170364838,0.366884480488,0.281837066655,0.025
0.3125,0.003125,45.5,996.731330855,-165.9375,1.30275065762,0.3683750884,0.282754405623,0.025
0.3125,0.003125,45.5,996.731330855,-165.625,1.30379306067,0.369860569938,0.283667343319,0.025
0.3125,0.003125,45.5,996.731330855,-165.3125,1.3048308139,0.37134084328,0.284575846864,0.025
0.3125,0.003125,45.5,996.731330855,-165.0,1.30586387434,0.372815827396,0.285479883974,0.025
0.3125,0.003125,45.5,996.731330855,-164.6875,1.30689219967,0.374285442075,0.286379422971,0.025
0.3125,0.003125,45.5,996.731330855,-164.375,1.30791574823,0.37574960794,0.287274432785,0.025
0.3125,0.003125,45.5,996.731330855,-164.0625,1.30893447908,0.377208246466,0.288164882962,0.025
0.3125,0.003125,45.5,996.731330855,-163.75,1.30994835192,0.378661280003,0.289050743669,0.025
0.3125,0.003125,45.5,996.731330855,-163.4375,1.31095732717,0.380108631792,0.289931985699,0.025
0.3125,0.003125,45.5,996.731330855,-163.125,1.31196136596,0.381550225984,0.290808580472,0.025
0.3125,0.003125,45.5,996.731330855,-162.8125,1.31296043011,0.382985987659,0.291680500049,0.025
0.3125,0.003125,45.5,996.731330855,-162.5,1.31395448218,0.384415842844,0.292547717128,0.025
