dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,17.0,4451.22742711,-255.3125,1.41819226078,0.541405616447,0.381757548651,0.025
0.3125,0.003125,17.0,4451.22742711,-255.0,1.41819238076,0.541405805,0.381757649476,0.025
0.3125,0.003125,17.0,4451.22742711,-254.6875,1.41819249888,0.54140599063,0.381757748737,0.025
0.3125,0.003125,17.0,4451.22742711,-254.375,1.41819261517,0.541406173382,0.38175784646,0.025
0.3125,0.003125,17.0,4451.22742711,-254.0625,1.41819272966,0.541406353301,0.381757942667,0.025
0.3125,0.003125,17.0,4451.22742711,-253.75,1.41819284237,0.541406530431,0.381758037384,0.025
0.3125,0.003125,17.0,4451.22742711,-253.4375,1.41819295334,0.541406704815,0.381758130631,0.025
0.3125,0.003125,17.0,4451.22742711,-253.125,1.41819306258,0.541406876496,0.381758222434,0.025
0.3125,0.003125,17.0,4451.22742711,-252.8125,1.41819317014,0.541407045515,0.381758312813,0.025
0.3125,0.003125,17.0,4451.22742711,-252.5,1.41819327602,0.541407211913,0.38175840179,0.025
0.3125,0.003125,17.0,4451.22742711,-252.1875,1.41819338026,0.541407375732,0.381758489389,0.025
0.3125,0.003125,17.0,4451.22742711,-251.875,1.41819348289,0.541407537012,0.381758575629,0.025
0.3125,0.003125,17.0,4451.22742711,-251.5625,1.41819358393,0.541407695791,0.381758660533,0.025
0.3125,0.003125,17.0,4451.22742711,-251.25,1.4181936834,0.541407852108,0.38175874412,0.025
0.3125,0.003125,17.0,4451.22742711,-250.9375,1.41819378133,0.541408006003,0.381758826411,0.025
0.3125,0.003125,17.0,4451.22742711,-250.625,1.41819387773,0.541408157511,0.381758907427,0.025
0.3125,0.003125,17.0,4451.22742711,-250.3125,1.41819397265,0.541408306671,0.381758987186,0.025
0.3125,0.003125,17.0,4451.22742711,-250.0,1.41819406609,0.541408453518,0.381759065709,0.025
0.3125,0.003125,17.0,4451.22742711,-249.6875,1.41819415809,0.541408598089,0.381759143015,0.025
0.3125,0.003125,17.0,4451.22742711,-249.375,1.41819424866,0.541408740418,0.381759219122,0.025
0.3125,0.003125,17.0,4451.22742711,-249.0625,1.41819433782,0.541408880541,0.38175929405,0.025
0.3125,0.003125,17.0,4451.22742711,-248.75,1.4181944256,0.541409018491,0.381759367815,0.025
0.3125,0.003125,17.0,4451.22742711,-248.4375,1.41819451202,0.541409154303,0.381759440438,0.025
0.3125,0.003125,17.0,4451.22742711,-248.125,1.41819459711,0.54140928801,0.381759511934,0.025
0.3125,0.003125,17.0,4451.22742711,-247.8125,1.41819468087,0.541409419644,0.381759582322,0.025
0.3125,0.003125,17.0,4451.22742711,-247.5,1.41819476333,0.541409549236,0.381759651618,0.025
0.3125,0.003125,17.0,4451.22742711,-247.1875,1.41819484452,0.54140967682,0.381759719841,0.025
0.3125,0.003125,17.0,4451.22742711,-246.875,1.41819492445,0.541409802426,0.381759787006,0.025
0.3125,0.003125,17.0,4451.22742711,-246.5625,1.41819500313,0.541409926085,0.381759853129,0.025
0.3125,0.003125,17.0,4451.22742711,-246.25,1.4181950806,0.541410047826,0.381759918227,0.025
0.3125,0.003125,17.0,4451.22742711,-245.9375,1.41819515687,0.541410167681,0.381759982317,0.025
0.3125,0.003125,17.0,4451.22742711,-245.625,1.41819523195,0.541410285677,0.381760045412,0.025
0.3125,0.003125,17.0,4451.22742711,-245.3125,1.41819530587,0.541410401844,0.381760107529,0.025
0.3125,0.003125,17.0,4451.22742711,-245.0,1.41819537865,0.54141051621,0.381760168684,0.025
0.3125,0.003125,17.0,4451.22742711,-244.6875,1.41819545029,0.541410628802,0.38176022889,0.025
0.3125,0.003125,17.0,4451.22742711,-244.375,1.41819552083,0.54141073965,0.381760288163,0.025
0.3125,0.003125,17.0,4451.22742711,-244.0625,1.41819559027,0.541410848779,0.381760346517,0.025
0.3125,0.003125,17.0,4451.22742711,-243.75,1.41819565864,0.541410956216,0.381760403966,0.025
0.3125,0.003125,17.0,4451.22742711,-243.4375,1.41819572594,0.541411061987,0.381760460525,0.025
0.3125,0.003125,17.0,4451.22742711,-243.125,1.4181957922,0.541411166119,0.381760516207,0.025
0.3125,0.003125,17.0,4451.22742711,-242.8125,1.41819585744,0.541411268636,0.381760571025,0.025
0.3125,0.003125,17.0,4451.22742711,-242.5,1.41819592166,0.541411369564,0.381760624994,0.025
0.3125,0.003125,17.0,4451.22742711,-242.1875,1.41819598489,0.541411468927,0.381760678126,0.025
0.3125,0.003125,17.0,4451.22742711,-241.875,1.41819604714,0.54141156675,0.381760730435,0.025
0.3125,0.003125,17.0,4451.22742711,-241.5625,1.41819610842,0.541411663057,0.381760781932,0.025
0.3125,0.003125,17.0,4451.22742711,-241.25,1.41819616875,0.54141175787,0.381760832631,0.025
0.3125,0.003125,17.0,4451.22742711,-240.9375,1.41819622815,0.541411851213,0.381760882544,0.025
0.3125,0.003125,17.0,4451.22742711,-240.625,1.41819628663,0.541411943109,0.381760931683,0.025
0.3125,0.003125,17.0,4451.22742711,-240.3125,1.4181963442,0.541412033581,0.381760980061,0.025
0.3125,0.003125,17.0,4451.22742711,-240.0,1.41819640087,0.54141212265,0.381761027688,0.025
0.3125,0.003125,17.0,4451.22742711,-239.6875,1.41819645667,0.541412210338,0.381761074577,0.025
0.3125,0.003125,17.0,4451.22742711,-239.375,1.41819651161,0.541412296667,0.381761120739,0.025
0.3125,0.003125,17.0,4451.22742711,-239.0625,1.41819656569,0.541412381657,0.381761166186,0.025
0.3125,0.003125,17.0,4451.22742711,-238.75,1.41819661893,0.54141246533,0.381761210927,0.025
0.3125,0.003125,17.0,4451.22742711,-238.4375,1.41819667135,0.541412547705,0.381761254976,0.025
0.3125,0.003125,17.0,4451.22742711,-238.125,1.41819672295,0.541412628804,0.381761298341,0.025
0.3125,0.003125,17.0,4451.22742711,-237.8125,1.41819677376,0.541412708645,0.381761341034,0.025
0.3125,0.003125,17.0,4451.22742711,-237.5,1.41819682378,0.541412787248,0.381761383065,0.025
0.3125,0.003125,17.0,4451.22742711,-237.1875,1.41819687302,0.541412864633,0.381761424445,0.025
0.3125,0.003125,17.0,4451.22742711,-236.875,1.4181969215,0.541412940818,0.381761465183,0.025
0.3125,0.003125,17.0,4451.22742711,-236.5625,1.41819696923,0.541413015822,0.381761505289,0.025
0.3125,0.003125,17.0,4451.22742711,-236.25,1.41819701621,0.541413089663,0.381761544774,0.025
0.3125,0.003125,17.0,4451.22742711,-235.9375,1.41819706247,0.541413162359,0.381761583646,0.025
0.3125,0.003125,17.0,4451.22742711,-235.625,1.41819710801,0.541413233929,0.381761621916,0.025
0.3125,0.003125,17.0,4451.22742711,-235.3125,1.41819715285,0.541413304388,0.381761659593,0.025
0.3125,0.003125,17.0,4451.22742711,-235.0,1.41819719699,0.541413373756,0.381761696685,0.025
0.3125,0.003125,17.0,4451.22742711,-234.6875,1.41819724045,0.541413442048,0.381761733202,0.025
0.3125,0.003125,17.0,4451.22742711,-234.375,1.41819728323,0.541413509281,0.381761769154,0.025
0.3125,0.003125,17.0,4451.22742711,-234.0625,1.41819732535,0.541413575472,0.381761804548,0.025
0.3125,0.003125,17.0,4451.22742711,-233.75,1.41819736681,0.541413640637,0.381761839393,0.025
0.3125,0.003125,17.0,4451.22742711,-233.4375,1.41819740764,0.541413704791,0.381761873698,0.025
0.3125,0.003125,17.0,4451.22742711,-233.125,1.41819744783,0.541413767951,0.381761907471,0.025
0.3125,0.003125,17.0,4451.22742711,-232.8125,1.4181974874,0.541413830132,0.38176194072,0.025
0.3125,0.003125,17.0,4451.22742711,-232.5,1.41819752635,0.541413891348,0.381761973454,0.025
0.3125,0.003125,17.0,4451.22742711,-232.1875,1.4181975647,0.541413951616,0.381762005681,0.025
0.3125,0.003125,17.0,4451.22742711,-231.875,1.41819760246,0.541414010949,0.381762037408,0.025
0.3125,0.003125,17.0,4451.22742711,-231.5625,1.41819763963,0.541414069363,0.381762068643,0.025
0.3125,0.003125,17.0,4451.22742711,-231.25,1.41819767622,0.54141412687,0.381762099394,0.025
0.3125,0.003125,17.0,4451.22742711,-230.9375,1.41819771225,0.541414183487,0.381762129668,0.025
0.3125,0.003125,17.0,4451.22742711,-230.625,1.41819774771,0.541414239225,0.381762159473,0.025
0.3125,0.003125,17.0,4451.22742711,-230.3125,1.41819778263,0.5414142941,0.381762188815,0.025
0.3125,0.003125,17.0,4451.22742711,-230.0,1.41819781701,0.541414348123,0.381762217703,0.025
0.3125,0.003125,17.0,4451.22742711,-229.6875,1.41819785085,0.541414401309,0.381762246143,0.025
0.3125,0.003125,17.0,4451.22742711,-229.375,1.41819788417,0.541414453671,0.381762274142,0.025
0.3125,0.003125,17.0,4451.22742711,-229.0625,1.41819791697,0.541414505221,0.381762301707,0.025
0.3125,0.003125,17.0,4451.22742711,-228.75,1.41819794927,0.541414555971,0.381762328844,0.025
0.3125,0.003125,17.0,4451.22742711,-228.4375,1.41819798106,0.541414605935,0.381762355561,0.025
0.3125,0.003125,17.0,4451.22742711,-228.125,1.41819801236,0.541414655124,0.381762381864,0.025
0.3125,0.003125,17.0,4451.22742711,-227.8125,1.41819804318,0.541414703551,0.381762407759,0.025
0.3125,0.003125,17.0,4451.22742711,-227.5,1.41819807352,0.541414751227,0.381762433252,0.025
0.3125,0.003125,17.0,4451.22742711,-227.1875,1.41819810338,0.541414798163,0.38176245835,0.025
0.3125,0.003125,17.0,4451.22742711,-226.875,1.41819813279,0.541414844372,0.381762483059,0.025
0.3125,0.003125,17.0,4451.22742711,-226.5625,1.41819816173,0.541414889865,0.381762507385,0.025
0.3125,0.003125,17.0,4451.22742711,-226.25,1.41819819023,0.541414934652,0.381762531334,0.025
0.3125,0.003125,17.0,4451.22742711,-225.9375,1.41819821829,0.541414978745,0.381762554912,0.025
0.3125,0.003125,17.0,4451.22742711,-225.625,1.41819824591,0.541415022154,0.381762578124,0.025
0.3125,0.003125,17.0,4451.22742711,-225.3125,1.41819827311,0.541415064891,0.381762600976,0.025
0.3125,0.003125,17.0,4451.22742711,-225.0,1.41819829988,0.541415106965,0.381762623474,0.025
0.3125,0.003125,17.0,4451.22742711,-224.6875,1.41819832624,0.541415148386,0.381762645623,0.025
0.3125,0.003125,17.0,4451.22742711,-224.375,1.41819835219,0.541415189166,0.381762667428,0.025
0.3125,0.003125,17.0,4451.22742711,-224.0625,1.41819837774,0.541415229313,0.381762688896,0.025
0.3125,0.003125,17.0,4451.22742711,-223.75,1.41819840289,0.541415268837,0.381762710031,0.025
0.3125,0.003125,17.0,4451.22742711,-223.4375,1.41819842765,0.541415307749,0.381762730838,0.025
0.3125,0.003125,17.0,4451.22742711,-223.125,1.41819845202,0.541415346058,0.381762751323,0.025
0.3125,0.003125,17.0,4451.22742711,-222.8125,1.41819847602,0.541415383773,0.38176277149,0.025
0.3125,0.003125,17.0,4451.22742711,-222.5,1.41819849965,0.541415420903,0.381762791344,0.025
0.3125,0.003125,17.0,4451.22742711,-222.1875,1.41819852291,0.541415457457,0.38176281089,0.025
0.3125,0.003125,17.0,4451.22742711,-221.875,1.41819854581,0.541415493445,0.381762830134,0.025
0.3125,0.003125,17.0,4451.22742711,-221.5625,1.41819856836,0.541415528875,0.381762849079,0.025
0.3125,0.003125,17.0,4451.22742711,-221.25,1.41819859055,0.541415563755,0.38176286773,0.025
0.3125,0.003125,17.0,4451.22742711,-220.9375,1.4181986124,0.541415598095,0.381762886093,0.025
0.3125,0.003125,17.0,4451.22742711,-220.625,1.41819863392,0.541415631903,0.38176290417,0.025
0.3125,0.003125,17.0,4451.22742711,-220.3125,1.41819865509,0.541415665186,0.381762921968,0.025
0.3125,0.003125,17.0,4451.22742711,-220.0,1.41819867594,0.541415697953,0.381762939489,0.025
0.3125,0.003125,17.0,4451.22742711,-219.6875,1.41819869647,0.541415730212,0.381762956739,0.025
0.3125,0.003125,17.0,4451.22742711,-219.375,1.41819871668,0.541415761971,0.381762973721,0.025
0.3125,0.003125,17.0,4451.22742711,-219.0625,1.41819873658,0.541415793238,0.38176299044,0.025
0.3125,0.003125,17.0,4451.22742711,-218.75,1.41819875616,0.54141582402,0.3817630069,0.025
0.3125,0.003125,17.0,4451.22742711,-218.4375,1.41819877545,0.541415854325,0.381763023105,0.025
0.3125,0.003125,17.0,4451.22742711,-218.125,1.41819879443,0.54141588416,0.381763039058,0.025
0.3125,0.003125,17.0,4451.22742711,-217.8125,1.41819881312,0.541415913532,0.381763054764,0.025
0.3125,0.003125,17.0,4451.22742711,-217.5,1.41819883152,0.541415942449,0.381763070227,0.025
0.3125,0.003125,17.0,4451.22742711,-217.1875,1.41819884964,0.541415970918,0.38176308545,0.025
0.3125,0.003125,17.0,4451.22742711,-216.875,1.41819886747,0.541415998945,0.381763100437,0.025
0.3125,0.003125,17.0,4451.22742711,-216.5625,1.41819888503,0.541416026538,0.381763115191,0.025
0.3125,0.003125,17.0,4451.22742711,-216.25,1.41819890232,0.541416053703,0.381763129717,0.025
0.3125,0.003125,17.0,4451.22742711,-215.9375,1.41819891934,0.541416080447,0.381763144017,0.025
0.3125,0.003125,17.0,4451.22742711,-215.625,1.41819893609,0.541416106776,0.381763158096,0.025
0.3125,0.003125,17.0,4451.22742711,-215.3125,1.41819895259,0.541416132697,0.381763171957,0.025
0.3125,0.003125,17.0,4451.22742711,-215.0,1.41819896882,0.541416158216,0.381763185603,0.025
0.3125,0.003125,17.0,4451.22742711,-214.6875,1.41819898481,0.54141618334,0.381763199037,0.025
0.3125,0.003125,17.0,4451.22742711,-214.375,1.41819900055,0.541416208074,0.381763212263,0.025
0.3125,0.003125,17.0,4451.22742711,-214.0625,1.41819901604,0.541416232425,0.381763225284,0.025
0.3125,0.003125,17.0,4451.22742711,-213.75,1.4181990313,0.541416256398,0.381763238103,0.025
0.3125,0.003125,17.0,4451.22742711,-213.4375,1.41819904632,0.541416279999,0.381763250723,0.025
0.3125,0.003125,17.0,4451.22742711,-213.125,1.4181990611,0.541416303235,0.381763263147,0.025
0.3125,0.003125,17.0,4451.22742711,-212.8125,1.41819907566,0.54141632611,0.381763275379,0.025
0.3125,0.003125,17.0,4451.22742711,-212.5,1.41819908999,0.54141634863,0.381763287422,0.025
0.3125,0.003125,17.0,4451.22742711,-212.1875,1.4181991041,0.541416370802,0.381763299277,0.025
0.3125,0.003125,17.0,4451.22742711,-211.875,1.41819911799,0.54141639263,0.381763310949,0.025
0.3125,0.003125,17.0,4451.22742711,-211.5625,1.41819913166,0.541416414119,0.38176332244,0.025
0.3125,0.003125,17.0,4451.22742711,-211.25,1.41819914512,0.541416435275,0.381763333753,0.025
0.3125,0.003125,17.0,4451.22742711,-210.9375,1.41819915838,0.541416456103,0.38176334489,0.025
0.3125,0.003125,17.0,4451.22742711,-210.625,1.41819917143,0.541416476609,0.381763355854,0.025
0.3125,0.003125,17.0,4451.22742711,-210.3125,1.41819918427,0.541416496796,0.381763366649,0.025
0.3125,0.003125,17.0,4451.22742711,-210.0,1.41819919692,0.54141651667,0.381763377276,0.025
0.3125,0.003125,17.0,4451.22742711,-209.6875,1.41819920937,0.541416536237,0.381763387739,0.025
0.3125,0.003125,17.0,4451.22742711,-209.375,1.41819922163,0.5414165555,0.381763398039,0.025
0.3125,0.003125,17.0,4451.22742711,-209.0625,1.41819923369,0.541416574464,0.38176340818,0.025
0.3125,0.003125,17.0,4451.22742711,-208.75,1.41819924557,0.541416593134,0.381763418163,0.025
0.3125,0.003125,17.0,4451.22742711,-208.4375,1.41819925727,0.541416611515,0.381763427992,0.025
0.3125,0.003125,17.0,4451.22742711,-208.125,1.41819926879,0.541416629611,0.381763437668,0.025
0.3125,0.003125,17.0,4451.22742711,-207.8125,1.41819928012,0.541416647426,0.381763447195,0.025
0.3125,0.003125,17.0,4451.22742711,-207.5,1.41819929128,0.541416664965,0.381763456573,0.025
0.3125,0.003125,17.0,4451.22742711,-207.1875,1.41819930227,0.541416682233,0.381763465806,0.025
0.3125,0.003125,17.0,4451.22742711,-206.875,1.41819931309,0.541416699232,0.381763474896,0.025
0.3125,0.003125,17.0,4451.22742711,-206.5625,1.41819932374,0.541416715968,0.381763483845,0.025
0.3125,0.003125,17.0,4451.22742711,-206.25,1.41819933422,0.541416732444,0.381763492656,0.025
0.3125,0.003125,17.0,4451.22742711,-205.9375,1.41819934454,0.541416748666,0.38176350133,0.025
0.3125,0.003125,17.0,4451.22742711,-205.625,1.41819935471,0.541416764635,0.381763509869,0.025
0.3125,0.003125,17.0,4451.22742711,-205.3125,1.41819936471,0.541416780357,0.381763518276,0.025
0.3125,0.003125,17.0,4451.22742711,-205.0,1.41819937456,0.541416795835,0.381763526552,0.025
0.3125,0.003125,17.0,4451.22742711,-204.6875,1.41819938426,0.541416811074,0.381763534701,0.025
0.3125,0.003125,17.0,4451.22742711,-204.375,1.4181993938,0.541416826076,0.381763542723,0.025
0.3125,0.003125,17.0,4451.22742711,-204.0625,1.4181994032,0.541416840845,0.38176355062,0.025
0.3125,0.003125,17.0,4451.22742711,-203.75,1.41819941245,0.541416855385,0.381763558395,0.025
0.3125,0.003125,17.0,4451.22742711,-203.4375,1.41819942156,0.5414168697,0.38176356605,0.025
0.3125,0.003125,17.0,4451.22742711,-203.125,1.41819943053,0.541416883794,0.381763573586,0.025
0.3125,0.003125,17.0,4451.22742711,-202.8125,1.41819943936,0.541416897668,0.381763581005,0.025
0.3125,0.003125,17.0,4451.22742711,-202.5,1.41819944805,0.541416911328,0.381763588309,0.025
0.3125,0.003125,17.0,4451.22742711,-202.1875,1.41819945661,0.541416924775,0.3817635955,0.025
0.3125,0.003125,17.0,4451.22742711,-201.875,1.41819946503,0.541416938015,0.381763602579,0.025
0.3125,0.003125,17.0,4451.22742711,-201.5625,1.41819947333,0.541416951049,0.381763609548,0.025
0.3125,0.003125,17.0,4451.22742711,-201.25,1.41819948149,0.54141696388,0.38176361641,0.025
0.3125,0.003125,17.0,4451.22742711,-200.9375,1.41819948953,0.541416976513,0.381763623165,0.025
0.3125,0.003125,17.0,4451.22742711,-200.625,1.41819949744,0.541416988951,0.381763629816,0.025
0.3125,0.003125,17.0,4451.22742711,-200.3125,1.41819950524,0.541417001195,0.381763636363,0.025
0.3125,0.003125,17.0,4451.22742711,-200.0,1.41819951291,0.541417013249,0.381763642809,0.025
0.3125,0.003125,17.0,4451.22742711,-199.6875,1.41819952046,0.541417025117,0.381763649155,0.025
0.3125,0.003125,17.0,4451.22742711,-199.375,1.41819952789,0.5414170368,0.381763655402,0.025
0.3125,0.003125,17.0,4451.22742711,-199.0625,1.41819953521,0.541417048303,0.381763661553,0.025
0.3125,0.003125,17.0,4451.22742711,-198.75,1.41819954242,0.541417059627,0.381763667608,0.025
0.3125,0.003125,17.0,4451.22742711,-198.4375,1.41819954951,0.541417070776,0.381763673569,0.025
0.3125,0.003125,17.0,4451.22742711,-198.125,1.4181995565,0.541417081751,0.381763679438,0.025
0.3125,0.003125,17.0,4451.22742711,-197.8125,1.41819956337,0.541417092557,0.381763685216,0.025
0.3125,0.003125,17.0,4451.22742711,-197.5,1.41819957014,0.541417103195,0.381763690905,0.025
0.3125,0.003125,17.0,4451.22742711,-197.1875,1.41819957681,0.541417113668,0.381763696505,0.025
0.3125,0.003125,17.0,4451.22742711,-196.875,1.41819958337,0.541417123979,0.381763702018,0.025
0.3125,0.003125,17.0,4451.22742711,-196.5625,1.41819958983,0.54141713413,0.381763707446,0.025
0.3125,0.003125,17.0,4451.22742711,-196.25,1.41819959618,0.541417144123,0.38176371279,0.025
0.3125,0.003125,17.0,4451.22742711,-195.9375,1.41819960245,0.541417153962,0.381763718051,0.025
0.3125,0.003125,17.0,4451.22742711,-195.625,1.41819960861,0.541417163648,0.38176372323,0.025
0.3125,0.003125,17.0,4451.22742711,-195.3125,1.41819961468,0.541417173184,0.381763728329,0.025
0.3125,0.003125,17.0,4451.22742711,-195.0,1.41819962065,0.541417182572,0.381763733349,0.025
0.3125,0.003125,17.0,4451.22742711,-194.6875,1.41819962653,0.541417191814,0.381763738291,0.025
0.3125,0.003125,17.0,4451.22742711,-194.375,1.41819963232,0.541417200913,0.381763743157,0.025
0.3125,0.003125,17.0,4451.22742711,-194.0625,1.41819963802,0.541417209872,0.381763747947,0.025
0.3125,0.003125,17.0,4451.22742711,-193.75,1.41819964363,0.541417218691,0.381763752663,0.025
0.3125,0.003125,17.0,4451.22742711,-193.4375,1.41819964916,0.541417227373,0.381763757306,0.025
0.3125,0.003125,17.0,4451.22742711,-193.125,1.4181996546,0.541417235921,0.381763761876,0.025
0.3125,0.003125,17.0,4451.22742711,-192.8125,1.41819965995,0.541417244337,0.381763766376,0.025
0.3125,0.003125,17.0,4451.22742711,-192.5,1.41819966523,0.541417252621,0.381763770806,0.025
0.3125,0.003125,17.0,4451.22742711,-192.1875,1.41819967042,0.541417260778,0.381763775168,0.025
0.3125,0.003125,17.0,4451.22742711,-191.875,1.41819967552,0.541417268808,0.381763779462,0.025
0.3125,0.003125,17.0,4451.22742711,-191.5625,1.41819968056,0.541417276713,0.381763783689,0.025
0.3125,0.003125,17.0,4451.22742711,-191.25,1.41819968551,0.541417284496,0.381763787851,0.025
0.3125,0.003125,17.0,4451.22742711,-190.9375,1.41819969038,0.541417292159,0.381763791948,0.025
0.3125,0.003125,17.0,4451.22742711,-190.625,1.41819969518,0.541417299702,0.381763795982,0.025
0.3125,0.003125,17.0,4451.22742711,-190.3125,1.41819969991,0.541417307129,0.381763799953,0.025
0.3125,0.003125,17.0,4451.22742711,-190.0,1.41819970456,0.54141731444,0.381763803862,0.025
0.3125,0.003125,17.0,4451.22742711,-189.6875,1.41819970914,0.541417321638,0.381763807711,0.025
0.3125,0.003125,17.0,4451.22742711,-189.375,1.41819971365,0.541417328725,0.381763811501,0.025
0.3125,0.003125,17.0,4451.22742711,-189.0625,1.41819971809,0.541417335701,0.381763815231,0.025
0.3125,0.003125,17.0,4451.22742711,-188.75,1.41819972246,0.54141734257,0.381763818904,0.025
0.3125,0.003125,17.0,4451.22742711,-188.4375,1.41819972676,0.541417349332,0.38176382252,0.025
0.3125,0.003125,17.0,4451.22742711,-188.125,1.418199731,0.541417355989,0.381763826079,0.025
0.3125,0.003125,17.0,4451.22742711,-187.8125,1.41819973517,0.541417362543,0.381763829584,0.025
0.3125,0.003125,17.0,4451.22742711,-187.5,1.41819973928,0.541417368995,0.381763833034,0.025
0.3125,0.003125,17.0,4451.22742711,-187.1875,1.41819974332,0.541417375347,0.381763836431,0.025
0.3125,0.003125,17.0,4451.22742711,-186.875,1.4181997473,0.541417381601,0.381763839775,0.025
0.3125,0.003125,17.0,4451.22742711,-186.5625,1.41819975122,0.541417387758,0.381763843067,0.025
0.3125,0.003125,17.0,4451.22742711,-186.25,1.41819975507,0.541417393819,0.381763846308,0.025
0.3125,0.003125,17.0,4451.22742711,-185.9375,1.41819975887,0.541417399787,0.381763849499,0.025
0.3125,0.003125,17.0,4451.22742711,-185.625,1.41819976261,0.541417405662,0.381763852641,0.025
0.3125,0.003125,17.0,4451.22742711,-185.3125,1.41819976629,0.541417411445,0.381763855733,0.025
0.3125,0.003125,17.0,4451.22742711,-185.0,1.41819976991,0.54141741714,0.381763858778,0.025
0.3125,0.003125,17.0,4451.22742711,-184.6875,1.41819977348,0.541417422745,0.381763861776,0.025
0.3125,0.003125,17.0,4451.22742711,-184.375,1.41819977699,0.541417428264,0.381763864727,0.025
0.3125,0.003125,17.0,4451.22742711,-184.0625,1.41819978045,0.541417433698,0.381763867632,0.025
0.3125,0.003125,17.0,4451.22742711,-183.75,1.41819978385,0.541417439047,0.381763870492,0.025
0.3125,0.003125,17.0,4451.22742711,-183.4375,1.4181997872,0.541417444313,0.381763873308,0.025
0.3125,0.003125,17.0,4451.22742711,-183.125,1.4181997905,0.541417449498,0.381763876081,0.025
0.3125,0.003125,17.0,4451.22742711,-182.8125,1.41819979375,0.541417454602,0.38176387881,0.025
0.3125,0.003125,17.0,4451.22742711,-182.5,1.41819979695,0.541417459627,0.381763881497,0.025
0.3125,0.003125,17.0,4451.22742711,-182.1875,1.4181998001,0.541417464574,0.381763884142,0.025
0.3125,0.003125,17.0,4451.22742711,-181.875,1.4181998032,0.541417469445,0.381763886747,0.025
0.3125,0.003125,17.0,4451.22742711,-181.5625,1.41819980625,0.541417474239,0.381763889311,0.025
0.3125,0.003125,17.0,4451.22742711,-181.25,1.41819980925,0.54141747896,0.381763891835,0.025
0.3125,0.003125,17.0,4451.22742711,-180.9375,1.41819981221,0.541417483608,0.38176389432,0.025
0.3125,0.003125,17.0,4451.22742711,-180.625,1.41819981512,0.541417488183,0.381763896767,0.025
0.3125,0.003125,17.0,4451.22742711,-180.3125,1.41819981799,0.541417492687,0.381763899175,0.025
0.3125,0.003125,17.0,4451.22742711,-180.0,1.41819982081,0.541417497122,0.381763901546,0.025
0.3125,0.003125,17.0,4451.22742711,-179.6875,1.41819982359,0.541417501488,0.381763903881,0.025
0.3125,0.003125,17.0,4451.22742711,-179.375,1.41819982632,0.541417505786,0.381763906179,0.025
0.3125,0.003125,17.0,4451.22742711,-179.0625,1.41819982901,0.541417510017,0.381763908442,0.025
0.3125,0.003125,17.0,4451.22742711,-178.75,1.41819983166,0.541417514183,0.38176391067,0.025
0.3125,0.003125,17.0,4451.22742711,-178.4375,1.41819983427,0.541417518285,0.381763912863,0.025
0.3125,0.003125,17.0,4451.22742711,-178.125,1.41819983684,0.541417522322,0.381763915022,0.025
0.3125,0.003125,17.0,4451.22742711,-177.8125,1.41819983937,0.541417526298,0.381763917147,0.025
0.3125,0.003125,17.0,4451.22742711,-177.5,1.41819984186,0.541417530211,0.38176391924,0.025
0.3125,0.003125,17.0,4451.22742711,-177.1875,1.41819984431,0.541417534064,0.3817639213,0.025
0.3125,0.003125,17.0,4451.22742711,-176.875,1.41819984673,0.541417537857,0.381763923328,0.025
0.3125,0.003125,17.0,4451.22742711,-176.5625,1.4181998491,0.541417541591,0.381763925325,0.025
0.3125,0.003125,17.0,4451.22742711,-176.25,1.41819985144,0.541417545268,0.381763927291,0.025
0.3125,0.003125,17.0,4451.22742711,-175.9375,1.41819985375,0.541417548887,0.381763929227,0.025
0.3125,0.003125,17.0,4451.22742711,-175.625,1.41819985601,0.541417552451,0.381763931132,0.025
0.3125,0.003125,17.0,4451.22742711,-175.3125,1.41819985825,0.541417555959,0.381763933008,0.025
0.3125,0.003125,17.0,4451.22742711,-175.0,1.41819986044,0.541417559412,0.381763934855,0.025
0.3125,0.003125,17.0,4451.22742711,-174.6875,1.41819986261,0.541417562812,0.381763936673,0.025
0.3125,0.003125,17.0,4451.22742711,-174.375,1.41819986474,0.54141756616,0.381763938463,0.025
0.3125,0.003125,17.0,4451.22742711,-174.0625,1.41819986684,0.541417569455,0.381763940225,0.025
0.3125,0.003125,17.0,4451.22742711,-173.75,1.4181998689,0.5414175727,0.38176394196,0.025
0.3125,0.003125,17.0,4451.22742711,-173.4375,1.41819987093,0.541417575894,0.381763943668,0.025
0.3125,0.003125,17.0,4451.22742711,-173.125,1.41819987293,0.541417579038,0.381763945349,0.025
0.3125,0.003125,17.0,4451.22742711,-172.8125,1.4181998749,0.541417582134,0.381763947005,0.025
0.3125,0.003125,17.0,4451.22742711,-172.5,1.41819987684,0.541417585182,0.381763948634,0.025
0.3125,0.003125,17.0,4451.22742711,-172.1875,1.41819987875,0.541417588183,0.381763950239,0.025
0.3125,0.003125,17.0,4451.22742711,-171.875,1.41819988063,0.541417591137,0.381763951818,0.025
0.3125,0.003125,17.0,4451.22742711,-171.5625,1.41819988248,0.541417594045,0.381763953374,0.025
0.3125,0.003125,17.0,4451.22742711,-171.25,1.4181998843,0.541417596908,0.381763954905,0.025
0.3125,0.003125,17.0,4451.22742711,-170.9375,1.4181998861,0.541417599727,0.381763956412,0.025
