dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,198.0,996.677028719,-380.0,0.999995083488,4.97854252326e-06,4.9801200573e-06,0.025
0.3125,0.003125,198.0,996.677028719,-379.6875,0.999995143274,4.91976757949e-06,4.92130817732e-06,0.025
0.3125,0.003125,198.0,996.677028719,-379.375,0.999995202637,4.86142511551e-06,4.86294094879e-06,0.025
0.3125,0.003125,198.0,996.677028719,-379.0625,0.999995261587,4.80349915952e-06,4.80501150098e-06,0.025
0.3125,0.003125,198.0,996.677028719,-378.75,0.999995320126,4.74598586154e-06,4.74751904819e-06,0.025
0.3125,0.003125,198.0,996.677028719,-378.4375,0.999995378246,4.68889522631e-06,4.69046976712e-06,0.025
0.3125,0.003125,198.0,996.677028719,-378.125,0.999995435932,4.63224896829e-06,4.63387570059e-06,0.025
0.3125,0.003125,198.0,996.677028719,-377.8125,0.999995493164,4.57607502286e-06,4.5777519889e-06,0.025
0.3125,0.003125,198.0,996.677028719,-377.5,0.999995549923,4.52040020456e-06,4.52211320899e-06,0.025
0.3125,0.003125,198.0,996.677028719,-377.1875,0.999995606194,4.46524316618e-06,4.4669698735e-06,0.025
0.3125,0.003125,198.0,996.677028719,-376.875,0.999995661973,4.41060970443e-06,4.41232610225e-06,0.025
0.3125,0.003125,198.0,996.677028719,-376.5625,0.999995717266,4.35649181725e-06,4.3581791419e-06,0.025
0.3125,0.003125,198.0,996.677028719,-376.25,0.999995772084,4.30287086559e-06,4.30452086411e-06,0.025
0.3125,0.003125,198.0,996.677028719,-375.9375,0.999995826445,4.24972383384e-06,4.25134076746e-06,0.025
0.3125,0.003125,198.0,996.677028719,-375.625,0.999995880361,4.19703077503e-06,4.1986295516e-06,0.025
0.3125,0.003125,198.0,996.677028719,-375.3125,0.99999593384,4.14478114303e-06,4.14638215838e-06,0.025
0.3125,0.003125,198.0,996.677028719,-375.0,0.999995986882,4.09297696948e-06,4.09459934148e-06,0.025
0.3125,0.003125,198.0,996.677028719,-374.6875,0.999996039478,4.04163191646e-06,4.04328730596e-06,0.025
0.3125,0.003125,198.0,996.677028719,-374.375,0.999996091614,3.99076656135e-06,3.99245558522e-06,0.025
0.3125,0.003125,198.0,996.677028719,-374.0625,0.999996143276,3.94040151849e-06,3.94211389394e-06,0.025
0.3125,0.003125,198.0,996.677028719,-373.75,0.999996194455,3.89055073362e-06,3.89226902029e-06,0.025
0.3125,0.003125,198.0,996.677028719,-373.4375,0.999996245149,3.84121717906e-06,3.84292278268e-06,0.025
0.3125,0.003125,198.0,996.677028719,-373.125,0.999996295363,3.79239237221e-06,3.79407169529e-06,0.025
0.3125,0.003125,198.0,996.677028719,-372.8125,0.999996345109,3.74405977615e-06,3.74570838508e-06,0.025
0.3125,0.003125,198.0,996.677028719,-372.5,0.999996394401,3.6962007733e-06,3.69782419682e-06,0.025
0.3125,0.003125,198.0,996.677028719,-372.1875,0.999996443247,3.64880101743e-06,3.65041202848e-06,0.025
0.3125,0.003125,198.0,996.677028719,-371.875,0.999996491654,3.60185489138e-06,3.60346839687e-06,0.025
0.3125,0.003125,198.0,996.677028719,-371.5625,0.999996539619,3.555366581e-06,3.55699405189e-06,0.025
0.3125,0.003125,198.0,996.677028719,-371.25,0.999996587135,3.50934750664e-06,3.51099300756e-06,0.025
0.3125,0.003125,198.0,996.677028719,-370.9375,0.999996634196,3.46381125999e-06,3.46547044234e-06,0.025
0.3125,0.003125,198.0,996.677028719,-370.625,0.999996680794,3.41876804108e-06,3.42043030941e-06,0.025
0.3125,0.003125,198.0,996.677028719,-370.3125,0.999996726928,3.374220706e-06,3.37587355796e-06,0.025
0.3125,0.003125,198.0,996.677028719,-370.0,0.999996772602,3.3301638409e-06,3.33179758382e-06,0.025
0.3125,0.003125,198.0,996.677028719,-369.6875,0.999996817824,3.28658599376e-06,3.28819701863e-06,0.025
0.3125,0.003125,198.0,996.677028719,-369.375,0.999996862605,3.24347400951e-06,3.24506545067e-06,0.025
0.3125,0.003125,198.0,996.677028719,-369.0625,0.999996906951,3.20081759534e-06,3.20239733775e-06,0.025
0.3125,0.003125,198.0,996.677028719,-368.75,0.999996950867,3.15861233963e-06,3.1601893596e-06,0.025
0.3125,0.003125,198.0,996.677028719,-368.4375,0.999996994353,3.11686010957e-06,3.11844073554e-06,0.025
0.3125,0.003125,198.0,996.677028719,-368.125,0.999997037407,3.07556686031e-06,3.07715248269e-06,0.025
0.3125,0.003125,198.0,996.677028719,-367.8125,0.999997080025,3.03473902008e-06,3.0363260216e-06,0.025
0.3125,0.003125,198.0,996.677028719,-367.5,0.999997122207,2.99438003035e-06,2.9959617574e-06,0.025
0.3125,0.003125,198.0,996.677028719,-367.1875,0.999997163954,2.95448845143e-06,2.9560582147e-06,0.025
0.3125,0.003125,198.0,996.677028719,-366.875,0.999997205271,2.91505828171e-06,2.9166120195e-06,0.025
0.3125,0.003125,198.0,996.677028719,-366.5625,0.999997246165,2.876081099e-06,2.87761863612e-06,0.025
0.3125,0.003125,198.0,996.677028719,-366.25,0.999997286642,2.83754894062e-06,2.83907346387e-06,0.025
0.3125,0.003125,198.0,996.677028719,-365.9375,0.999997326706,2.79945661097e-06,2.80097279013e-06,0.025
0.3125,0.003125,198.0,996.677028719,-365.625,0.99999736636,2.76180248351e-06,2.76331421572e-06,0.025
0.3125,0.003125,198.0,996.677028719,-365.3125,0.999997405606,2.72458764024e-06,2.72609644365e-06,0.025
0.3125,0.003125,198.0,996.677028719,-365.0,0.999997444444,2.68781394733e-06,2.6893186116e-06,0.025
0.3125,0.003125,198.0,996.677028719,-364.6875,0.999997482874,2.65148204079e-06,2.6529795219e-06,0.025
0.3125,0.003125,198.0,996.677028719,-364.375,0.999997520899,2.61559012921e-06,2.61707712038e-06,0.025
0.3125,0.003125,198.0,996.677028719,-364.0625,0.999997558523,2.58013403889e-06,2.58160841671e-06,0.025
0.3125,0.003125,198.0,996.677028719,-363.75,0.999997595752,2.54510829575e-06,2.54656981361e-06,0.025
0.3125,0.003125,198.0,996.677028719,-363.4375,0.999997632588,2.51050760391e-06,2.51195763434e-06,0.025
0.3125,0.003125,198.0,996.677028719,-363.125,0.999997669038,2.47632799158e-06,2.47776858094e-06,0.025
0.3125,0.003125,198.0,996.677028719,-362.8125,0.999997705103,2.44256714924e-06,2.44399992812e-06,0.025
0.3125,0.003125,198.0,996.677028719,-362.5,0.999997740787,2.40922391929e-06,2.41064941057e-06,0.025
0.3125,0.003125,198.0,996.677028719,-362.1875,0.999997776091,2.3762973493e-06,2.37771491346e-06,0.025
0.3125,0.003125,198.0,996.677028719,-361.875,0.999997811018,2.34378581269e-06,2.34519414484e-06,0.025
0.3125,0.003125,198.0,996.677028719,-361.5625,0.999997845572,2.31168659204e-06,2.31308444617e-06,0.025
0.3125,0.003125,198.0,996.677028719,-361.25,0.999997879755,2.27999606559e-06,2.28138280573e-06,0.025
0.3125,0.003125,198.0,996.677028719,-360.9375,0.999997913573,2.24871027657e-06,2.25008602799e-06,0.025
0.3125,0.003125,198.0,996.677028719,-360.625,0.99999794703,2.21782553731e-06,2.21919094757e-06,0.025
0.3125,0.003125,198.0,996.677028719,-360.3125,0.999997980128,2.18733877603e-06,2.1886945775e-06,0.025
0.3125,0.003125,198.0,996.677028719,-360.0,0.999998012872,2.15724750634e-06,2.15859413537e-06,0.025
0.3125,0.003125,198.0,996.677028719,-359.6875,0.999998045264,2.12754951549e-06,2.12888696195e-06,0.025
0.3125,0.003125,198.0,996.677028719,-359.375,0.999998077307,2.09824247455e-06,2.09957039658e-06,0.025
0.3125,0.003125,198.0,996.677028719,-359.0625,0.999998109006,2.06932370751e-06,2.07064168329e-06,0.025
0.3125,0.003125,198.0,996.677028719,-358.75,0.999998140363,2.04079019471e-06,2.04209794683e-06,0.025
0.3125,0.003125,198.0,996.677028719,-358.4375,0.999998171383,2.01263873837e-06,2.01393623205e-06,0.025
0.3125,0.003125,198.0,996.677028719,-358.125,0.999998202068,1.98486618416e-06,1.98615357148e-06,0.025
0.3125,0.003125,198.0,996.677028719,-357.8125,0.999998232424,1.95746956109e-06,1.95874703802e-06,0.025
0.3125,0.003125,198.0,996.677028719,-357.5,0.999998262453,1.93044607548e-06,1.93171375818e-06,0.025
0.3125,0.003125,198.0,996.677028719,-357.1875,0.999998292159,1.90379300128e-06,1.90505089081e-06,0.025
0.3125,0.003125,198.0,996.677028719,-356.875,0.999998321546,1.87750756611e-06,1.87875559527e-06,0.025
0.3125,0.003125,198.0,996.677028719,-356.5625,0.999998350616,1.85158688844e-06,1.85282501254e-06,0.025
0.3125,0.003125,198.0,996.677028719,-356.25,0.999998379374,1.8260280006e-06,1.82725627139e-06,0.025
0.3125,0.003125,198.0,996.677028719,-355.9375,0.999998407823,1.80082794796e-06,1.80204651501e-06,0.025
0.3125,0.003125,198.0,996.677028719,-355.625,0.999998435966,1.77598388453e-06,1.77719292812e-06,0.025
0.3125,0.003125,198.0,996.677028719,-355.3125,0.999998463809,1.7514930968e-06,1.7526927456e-06,0.025
0.3125,0.003125,198.0,996.677028719,-355.0,0.999998491353,1.72735295962e-06,1.72854323804e-06,0.025
0.3125,0.003125,198.0,996.677028719,-354.6875,0.999998518603,1.70356085477e-06,1.70474168252e-06,0.025
0.3125,0.003125,198.0,996.677028719,-354.375,0.999998545563,1.6801140857e-06,1.68128533318e-06,0.025
0.3125,0.003125,198.0,996.677028719,-354.0625,0.999998572235,1.65700982575e-06,1.65817140772e-06,0.025
0.3125,0.003125,198.0,996.677028719,-353.75,0.999998598624,1.63424515206e-06,1.63539709991e-06,0.025
0.3125,0.003125,198.0,996.677028719,-353.4375,0.999998624733,1.61181713326e-06,1.61295961253e-06,0.025
0.3125,0.003125,198.0,996.677028719,-353.125,0.999998650565,1.58972291267e-06,1.59085619555e-06,0.025
0.3125,0.003125,198.0,996.677028719,-352.8125,0.999998676125,1.56795978812e-06,1.56908417627e-06,0.025
0.3125,0.003125,198.0,996.677028719,-352.5,0.999998701414,1.54652523548e-06,1.5476409676e-06,0.025
0.3125,0.003125,198.0,996.677028719,-352.1875,0.999998726439,1.52541686488e-06,1.52652405024e-06,0.025
0.3125,0.003125,198.0,996.677028719,-351.875,0.999998751201,1.50463234116e-06,1.50573093577e-06,0.025
0.3125,0.003125,198.0,996.677028719,-351.5625,0.999998775706,1.48416928737e-06,1.48525912303e-06,0.025
0.3125,0.003125,198.0,996.677028719,-351.25,0.999998799955,1.46402519962e-06,1.46510606295e-06,0.025
0.3125,0.003125,198.0,996.677028719,-350.9375,0.999998823954,1.44419741644e-06,1.44526914571e-06,0.025
0.3125,0.003125,198.0,996.677028719,-350.625,0.999998847705,1.42468314898e-06,1.42574571556e-06,0.025
0.3125,0.003125,198.0,996.677028719,-350.3125,0.999998871212,1.40547954986e-06,1.40653310909e-06,0.025
0.3125,0.003125,198.0,996.677028719,-350.0,0.999998894478,1.38658382658e-06,1.38762870765e-06,0.025
0.3125,0.003125,198.0,996.677028719,-349.6875,0.999998917506,1.36799335031e-06,1.36902998695e-06,0.025
0.3125,0.003125,198.0,996.677028719,-349.375,0.9999989403,1.34970571726e-06,1.3507345469e-06,0.025
0.3125,0.003125,198.0,996.677028719,-349.0625,0.999998962864,1.33171875992e-06,1.33274011248e-06,0.025
0.3125,0.003125,198.0,996.677028719,-348.75,0.999998985201,1.31403048908e-06,1.31504450291e-06,0.025
0.3125,0.003125,198.0,996.677028719,-348.4375,0.999999007315,1.29663898032e-06,1.29764557695e-06,0.025
0.3125,0.003125,198.0,996.677028719,-348.125,0.99999902921,1.27954224268e-06,1.280541171e-06,0.025
0.3125,0.003125,198.0,996.677028719,-347.8125,0.999999050889,1.26273811432e-06,1.2637290499e-06,0.025
0.3125,0.003125,198.0,996.677028719,-347.5,0.999999072356,1.24622421193e-06,1.24720688611e-06,0.025
0.3125,0.003125,198.0,996.677028719,-347.1875,0.999999093614,1.22999796023e-06,1.23097227578e-06,0.025
0.3125,0.003125,198.0,996.677028719,-346.875,0.999999114665,1.21405668478e-06,1.21502278793e-06,0.025
0.3125,0.003125,198.0,996.677028719,-346.5625,0.999999135513,1.19839775121e-06,1.19935603409e-06,0.025
0.3125,0.003125,198.0,996.677028719,-346.25,0.999999156162,1.1830187215e-06,1.18396973836e-06,0.025
0.3125,0.003125,198.0,996.677028719,-345.9375,0.999999176614,1.16791744411e-06,1.16886178388e-06,0.025
0.3125,0.003125,198.0,996.677028719,-345.625,0.999999196872,1.15309207398e-06,1.15403022268e-06,0.025
0.3125,0.003125,198.0,996.677028719,-345.3125,0.999999216942,1.1385410237e-06,1.13947324608e-06,0.025
0.3125,0.003125,198.0,996.677028719,-345.0,0.999999236826,1.12426284096e-06,1.12518912124e-06,0.025
0.3125,0.003125,198.0,996.677028719,-344.6875,0.999999256528,1.11025604491e-06,1.11117611098e-06,0.025
0.3125,0.003125,198.0,996.677028719,-344.375,0.999999276052,1.09651897939e-06,1.09743240045e-06,0.025
0.3125,0.003125,198.0,996.677028719,-344.0625,0.999999295401,1.08304972329e-06,1.08395605174e-06,0.025
0.3125,0.003125,198.0,996.677028719,-343.75,0.999999314578,1.06984606871e-06,1.07074499929e-06,0.025
0.3125,0.003125,198.0,996.677028719,-343.4375,0.999999333587,1.05690559756e-06,1.0577970908e-06,0.025
0.3125,0.003125,198.0,996.677028719,-343.125,0.999999352429,1.04422583009e-06,1.0451101634e-06,0.025
0.3125,0.003125,198.0,996.677028719,-342.8125,0.999999371109,1.03180439168e-06,1.03268213463e-06,0.025
0.3125,0.003125,198.0,996.677028719,-342.5,0.999999389628,1.01963917675e-06,1.02051108616e-06,0.025
0.3125,0.003125,198.0,996.677028719,-342.1875,0.99999940799,1.00772845825e-06,1.00859531733e-06,0.025
0.3125,0.003125,198.0,996.677028719,-341.875,0.9999994262,9.96070898682e-07,9.96933352752e-07,0.025
0.3125,0.003125,198.0,996.677028719,-341.5625,0.999999444259,9.84665477389e-07,9.85523902758e-07,0.025
0.3125,0.003125,198.0,996.677028719,-341.25,0.999999462172,9.73511359278e-07,9.74365785863e-07,0.025
0.3125,0.003125,198.0,996.677028719,-340.9375,0.999999479944,9.62607714254e-07,9.63457829258e-07,0.025
0.3125,0.003125,198.0,996.677028719,-340.625,0.999999497576,9.51953527948e-07,9.52798770559e-07,0.025
0.3125,0.003125,198.0,996.677028719,-340.3125,0.999999515073,9.4154746769e-07,9.42387186664e-07,0.025
0.3125,0.003125,198.0,996.677028719,-340.0,0.999999532437,9.31387830735e-07,9.3222146789e-07,0.025
0.3125,0.003125,198.0,996.677028719,-339.6875,0.999999549671,9.21472587723e-07,9.22299844839e-07,0.025
0.3125,0.003125,198.0,996.677028719,-339.375,0.999999566778,9.11799515383e-07,9.12620463174e-07,0.025
0.3125,0.003125,198.0,996.677028719,-339.0625,0.999999583761,9.02366391776e-07,9.03181489582e-07,0.025
0.3125,0.003125,198.0,996.677028719,-338.75,0.999999600623,8.93171201872e-07,8.93981223385e-07,0.025
0.3125,0.003125,198.0,996.677028719,-338.4375,0.999999617365,8.84212303324e-07,8.85018186841e-07,0.025
0.3125,0.003125,198.0,996.677028719,-338.125,0.999999633993,8.75488512116e-07,8.76291172444e-07,0.025
0.3125,0.003125,198.0,996.677028719,-337.8125,0.999999650508,8.66999090139e-07,8.67799236194e-07,0.025
0.3125,0.003125,198.0,996.677028719,-337.5,0.999999666915,8.58743636631e-07,8.59541638463e-07,0.025
0.3125,0.003125,198.0,996.677028719,-337.1875,0.999999683218,8.50721906783e-07,8.51517746718e-07,0.025
0.3125,0.003125,198.0,996.677028719,-336.875,0.999999699419,8.42933613754e-07,8.43726924001e-07,0.025
0.3125,0.003125,198.0,996.677028719,-336.5625,0.999999715522,8.35378262408e-07,8.36168427946e-07,0.025
0.3125,0.003125,198.0,996.677028719,-336.25,0.999999731531,8.28055034548e-07,8.28841339415e-07,0.025
0.3125,0.003125,198.0,996.677028719,-335.9375,0.999999747449,8.20962738098e-07,8.21744533445e-07,0.025
0.3125,0.003125,198.0,996.677028719,-335.625,0.999999763277,8.14099838366e-07,8.14876698654e-07,0.025
0.3125,0.003125,198.0,996.677028719,-335.3125,0.99999977902,8.07464547787e-07,8.08236402086e-07,0.025
0.3125,0.003125,198.0,996.677028719,-335.0,0.99999979468,8.01054953896e-07,8.01822192395e-07,0.025
0.3125,0.003125,198.0,996.677028719,-334.6875,0.999999810259,7.94869236628e-07,7.95632732914e-07,0.025
0.3125,0.003125,198.0,996.677028719,-334.375,0.99999982576,7.88905934306e-07,7.89666940208e-07,0.025
0.3125,0.003125,198.0,996.677028719,-334.0625,0.999999841186,7.83164200665e-07,7.83924091329e-07,0.025
0.3125,0.003125,198.0,996.677028719,-333.75,0.99999985654,7.77643969063e-07,7.78403856935e-07,0.025
0.3125,0.003125,198.0,996.677028719,-333.4375,0.999999871824,7.72345884316e-07,7.73106224194e-07,0.025
0.3125,0.003125,198.0,996.677028719,-333.125,0.999999887043,7.67270965178e-07,7.68031307769e-07,0.025
0.3125,0.003125,198.0,996.677028719,-332.8125,0.999999902198,7.6242002099e-07,7.63179092707e-07,0.025
0.3125,0.003125,198.0,996.677028719,-332.5,0.999999917295,7.57793014833e-07,7.5854920239e-07,0.025
0.3125,0.003125,198.0,996.677028719,-332.1875,0.999999932337,7.5338872509e-07,7.54140804668e-07,0.025
0.3125,0.003125,198.0,996.677028719,-331.875,0.99999994733,7.49204933095e-07,7.49952724092e-07,0.025
0.3125,0.003125,198.0,996.677028719,-331.5625,0.999999962277,7.45239130934e-07,7.45983737754e-07,0.025
0.3125,0.003125,198.0,996.677028719,-331.25,0.999999977181,7.41489509975e-07,7.42232937105e-07,0.025
0.3125,0.003125,198.0,996.677028719,-330.9375,0.999999992044,7.37955710749e-07,7.3869998008e-07,0.025
0.3125,0.003125,198.0,996.677028719,-330.625,1.00000000687,7.34638899698e-07,7.35385094517e-07,0.025
0.3125,0.003125,198.0,996.677028719,-330.3125,1.00000002165,7.31541101623e-07,7.32288812708e-07,0.025
0.3125,0.003125,198.0,996.677028719,-330.0,1.00000003639,7.28664045679e-07,7.29411551409e-07,0.025
0.3125,0.003125,198.0,996.677028719,-329.6875,1.00000005111,7.26008053611e-07,7.26753244562e-07,0.025
0.3125,0.003125,198.0,996.677028719,-329.375,1.00000006579,7.23571688441e-07,7.24313235207e-07,0.025
0.3125,0.003125,198.0,996.677028719,-329.0625,1.00000008044,7.21352463055e-07,7.2209049282e-07,0.025
0.3125,0.003125,198.0,996.677028719,-328.75,1.00000009508,7.19348063231e-07,7.20084021901e-07,0.025
0.3125,0.003125,198.0,996.677028719,-328.4375,1.00000010969,7.1755689617e-07,7.18293243981e-07,0.025
0.3125,0.003125,198.0,996.677028719,-328.125,1.00000012429,7.15977905922e-07,7.16718300914e-07,0.025
0.3125,0.003125,198.0,996.677028719,-327.8125,1.00000013888,7.14613137047e-07,7.15360352995e-07,0.025
0.3125,0.003125,198.0,996.677028719,-327.5,1.00000015347,7.13471828874e-07,7.14221238148e-07,0.025
0.3125,0.003125,198.0,996.677028719,-327.1875,1.00000016805,7.12559818605e-07,7.13301511257e-07,0.025
0.3125,0.003125,198.0,996.677028719,-326.875,1.00000018262,7.11854952947e-07,7.12599356026e-07,0.025
0.3125,0.003125,198.0,996.677028719,-326.5625,1.00000019718,7.11338040065e-07,7.12115882335e-07,0.025
0.3125,0.003125,198.0,996.677028719,-326.25,1.00000021177,7.11121286792e-07,7.11858880082e-07,0.025
0.3125,0.003125,198.0,996.677028719,-325.9375,1.00000022639,7.11085895627e-07,7.11818702484e-07,0.025
0.3125,0.003125,198.0,996.677028719,-325.625,1.00000024099,7.11231212021e-07,7.11993968784e-07,0.025
0.3125,0.003125,198.0,996.677028719,-325.3125,1.00000025559,7.11648278158e-07,7.12391786151e-07,0.025
0.3125,0.003125,198.0,996.677028719,-325.0,1.00000027021,7.12270761938e-07,7.13007706676e-07,0.025
0.3125,0.003125,198.0,996.677028719,-324.6875,1.00000028485,7.13090958031e-07,7.13839987186e-07,0.025
0.3125,0.003125,198.0,996.677028719,-324.375,1.00000029951,7.14134579839e-07,7.14891708168e-07,0.025
0.3125,0.003125,198.0,996.677028719,-324.0625,1.0000003142,7.15403993628e-07,7.16165218014e-07,0.025
0.3125,0.003125,198.0,996.677028719,-323.75,1.00000032892,7.1689639388e-07,7.17661802455e-07,0.025
0.3125,0.003125,198.0,996.677028719,-323.4375,1.00000034367,7.18613920087e-07,7.19382675057e-07,0.025
0.3125,0.003125,198.0,996.677028719,-323.125,1.00000035846,7.20558870709e-07,7.21328791429e-07,0.025
0.3125,0.003125,198.0,996.677028719,-322.8125,1.00000037329,7.22730862454e-07,7.23500512832e-07,0.025
0.3125,0.003125,198.0,996.677028719,-322.5,1.00000038816,7.25128126512e-07,7.25897803351e-07,0.025
0.3125,0.003125,198.0,996.677028719,-322.1875,1.00000040308,7.27749229379e-07,7.2852070914e-07,0.025
0.3125,0.003125,198.0,996.677028719,-321.875,1.00000041804,7.30594029297e-07,7.31369778358e-07,0.025
0.3125,0.003125,198.0,996.677028719,-321.5625,1.00000043306,7.33664035504e-07,7.34446259186e-07,0.025
0.3125,0.003125,198.0,996.677028719,-321.25,1.00000044813,7.36962202551e-07,7.37752026461e-07,0.025
0.3125,0.003125,198.0,996.677028719,-320.9375,1.00000046326,7.40492247203e-07,7.41289274382e-07,0.025
0.3125,0.003125,198.0,996.677028719,-320.625,1.00000047845,7.44257662154e-07,7.45060083551e-07,0.025
0.3125,0.003125,198.0,996.677028719,-320.3125,1.00000049372,7.48260799139e-07,7.49066019446e-07,0.025
0.3125,0.003125,198.0,996.677028719,-320.0,1.00000050906,7.52502381862e-07,7.53307908498e-07,0.025
0.3125,0.003125,198.0,996.677028719,-319.6875,1.00000052447,7.56981509919e-07,7.57785868671e-07,0.025
0.3125,0.003125,198.0,996.677028719,-319.375,1.00000053996,7.61696264411e-07,7.62499600388e-07,0.025
0.3125,0.003125,198.0,996.677028719,-319.0625,1.00000055552,7.66644691559e-07,7.67448848642e-07,0.025
0.3125,0.003125,198.0,996.677028719,-318.75,1.00000057117,7.71825788281e-07,7.72633888658e-07,0.025
0.3125,0.003125,198.0,996.677028719,-318.4375,1.0000005869,7.77240274622e-07,7.78055890793e-07,0.025
0.3125,0.003125,198.0,996.677028719,-318.125,1.00000060271,7.82890852292e-07,7.83717049336e-07,0.025
0.3125,0.003125,198.0,996.677028719,-317.8125,1.00000061861,7.88781895136e-07,7.89620437697e-07,0.025
0.3125,0.003125,198.0,996.677028719,-317.5,1.00000063462,7.94918715858e-07,7.95769636072e-07,0.025
0.3125,0.003125,198.0,996.677028719,-317.1875,1.00000065073,8.01306592219e-07,8.02168235281e-07,0.025
0.3125,0.003125,198.0,996.677028719,-316.875,1.00000066695,8.07949814102e-07,8.08819353691e-07,0.025
0.3125,0.003125,198.0,996.677028719,-316.5625,1.00000068328,8.14851068116e-07,8.15725300756e-07,0.025
0.3125,0.003125,198.0,996.677028719,-316.25,1.00000069973,8.22011256465e-07,8.22887468307e-07,0.025
0.3125,0.003125,198.0,996.677028719,-315.9375,1.00000071631,8.294297667e-07,8.30306470819e-07,0.025
0.3125,0.003125,198.0,996.677028719,-315.625,1.000000733,8.37105176353e-07,8.3798249655e-07,0.025
0.3125,0.003125,198.0,996.677028719,-315.3125,1.00000074982,8.4503612087e-07,8.45915769698e-07,0.025
0.3125,0.003125,198.0,996.677028719,-315.0,1.00000076676,8.53222130184e-07,8.54107006679e-07,0.025
0.3125,0.003125,198.0,996.677028719,-314.6875,1.00000078383,8.61664277376e-07,8.62557756476e-07,0.025
0.3125,0.003125,198.0,996.677028719,-314.375,1.00000080103,8.70365404786e-07,8.71270537833e-07,0.025
0.3125,0.003125,198.0,996.677028719,-314.0625,1.00000081837,8.79329945324e-07,8.80248746545e-07,0.025
0.3125,0.003125,198.0,996.677028719,-313.75,1.00000083585,8.88563365178e-07,8.89496357856e-07,0.025
0.3125,0.003125,198.0,996.677028719,-313.4375,1.00000085349,8.98071353835e-07,8.99017498761e-07,0.025
0.3125,0.003125,198.0,996.677028719,-313.125,1.00000087128,9.07858997238e-07,9.08815999355e-07,0.025
0.3125,0.003125,198.0,996.677028719,-312.8125,1.00000088923,9.17930104442e-07,9.18895032373e-07,0.025
0.3125,0.003125,198.0,996.677028719,-312.5,1.00000090735,9.282868711e-07,9.29256930502e-07,0.025
0.3125,0.003125,198.0,996.677028719,-312.1875,1.00000092564,9.38929939008e-07,9.39903226036e-07,0.025
0.3125,0.003125,198.0,996.677028719,-311.875,1.0000009441,9.49858851857e-07,9.50834906979e-07,0.025
0.3125,0.003125,198.0,996.677028719,-311.5625,1.00000096273,9.61072811489e-07,9.62052832037e-07,0.025
0.3125,0.003125,198.0,996.677028719,-311.25,1.00000098154,9.72571542554e-07,9.73558206732e-07,0.025
0.3125,0.003125,198.0,996.677028719,-310.9375,1.00000100052,9.84356064747e-07,9.85353008924e-07,0.025
0.3125,0.003125,198.0,996.677028719,-310.625,1.00000101969,9.96429204992e-07,9.97440263885e-07,0.025
0.3125,0.003125,198.0,996.677028719,-310.3125,1.00000103904,1.00879571051e-06,1.00982410102e-06,0.025
0.3125,0.003125,198.0,996.677028719,-310.0,1.00000105859,1.02146195651e-06,1.02250957569e-06,0.025
0.3125,0.003125,198.0,996.677028719,-309.6875,1.00000107834,1.0344352768e-06,1.03550228938e-06,0.025
0.3125,0.003125,198.0,996.677028719,-309.375,1.0000010983,1.047723093e-06,1.04880789119e-06,0.025
0.3125,0.003125,198.0,996.677028719,-309.0625,1.00000111849,1.06133203093e-06,1.06243156753e-06,0.025
0.3125,0.003125,198.0,996.677028719,-308.75,1.00000113889,1.07526718369e-06,1.07637762811e-06,0.025
0.3125,0.003125,198.0,996.677028719,-308.4375,1.00000115952,1.08953171768e-06,1.09064928052e-06,0.025
0.3125,0.003125,198.0,996.677028719,-308.125,1.00000118039,1.10412688718e-06,1.1052486423e-06,0.025
0.3125,0.003125,198.0,996.677028719,-307.8125,1.00000120149,1.11905243789e-06,1.12017699004e-06,0.025
0.3125,0.003125,198.0,996.677028719,-307.5,1.00000122282,1.13430737986e-06,1.13543520005e-06,0.025
0.3125,0.003125,198.0,996.677028719,-307.1875,1.0000012444,1.14989088556e-06,1.15102428645e-06,0.025
0.3125,0.003125,198.0,996.677028719,-306.875,1.00000126621,1.16580315976e-06,1.1669459325e-06,0.025
0.3125,0.003125,198.0,996.677028719,-306.5625,1.00000128826,1.18204617641e-06,1.18320291639e-06,0.025
0.3125,0.003125,198.0,996.677028719,-306.25,1.00000131056,1.19862405585e-06,1.19979934338e-06,0.025
0.3125,0.003125,198.0,996.677028719,-305.9375,1.00000133312,1.21554303299e-06,1.21674064198e-06,0.025
0.3125,0.003125,198.0,996.677028719,-305.625,1.00000135594,1.23281106461e-06,1.23403333158e-06,0.025
0.3125,0.003125,198.0,996.677028719,-305.3125,1.00000137903,1.25043714943e-06,1.25168460778e-06,0.025
0.3125,0.003125,198.0,996.677028719,-305.0,1.0000014024,1.26843046481e-06,1.26970182234e-06,0.025
0.3125,0.003125,198.0,996.677028719,-304.6875,1.00000142607,1.28679950558e-06,1.28809195642e-06,0.025
0.3125,0.003125,198.0,996.677028719,-304.375,1.00000145003,1.305551392e-06,1.3068611833e-06,0.025
0.3125,0.003125,198.0,996.677028719,-304.0625,1.0000014743,1.32469143553e-06,1.32601459478e-06,0.025
0.3125,0.003125,198.0,996.677028719,-303.75,1.00000149888,1.34422305593e-06,1.34555613737e-06,0.025
0.3125,0.003125,198.0,996.677028719,-303.4375,1.00000152377,1.36414804787e-06,1.36548876385e-06,0.025
0.3125,0.003125,198.0,996.677028719,-303.125,1.00000154898,1.38446712769e-06,1.38581476745e-06,0.025
