dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,69.5,846.742798001,-304.6875,1.00082935012,0.000839321468757,0.000839302640754,0.025
0.3125,0.003125,69.5,846.742798001,-304.375,1.0008422134,0.000852576656016,0.000852546207024,0.025
0.3125,0.003125,69.5,846.742798001,-304.0625,1.00085528203,0.000866032782158,0.000865990189143,0.025
0.3125,0.003125,69.5,846.742798001,-303.75,1.0008685592,0.000879692909412,0.000879637630173,0.025
0.3125,0.003125,69.5,846.742798001,-303.4375,1.00088204812,0.000893560149254,0.000893491621774,0.025
0.3125,0.003125,69.5,846.742798001,-303.125,1.00089575207,0.000907637663101,0.000907555304881,0.025
0.3125,0.003125,69.5,846.742798001,-302.8125,1.00090967435,0.000921928663031,0.000921831870391,0.025
0.3125,0.003125,69.5,846.742798001,-302.5,1.00092381832,0.000936436412494,0.000936324559858,0.025
0.3125,0.003125,69.5,846.742798001,-302.1875,1.0009381874,0.000951164227024,0.000951036666187,0.025
0.3125,0.003125,69.5,846.742798001,-301.875,1.00095278504,0.000966115474956,0.000965971534327,0.025
0.3125,0.003125,69.5,846.742798001,-301.5625,1.00096761473,0.000981293578166,0.000981132561987,0.025
0.3125,0.003125,69.5,846.742798001,-301.25,1.00098268004,0.000996702012806,0.000996523200338,0.025
0.3125,0.003125,69.5,846.742798001,-300.9375,1.00099798455,0.00101234431004,0.00101214695473,0.025
0.3125,0.003125,69.5,846.742798001,-300.625,1.00101353192,0.00102822405677,0.00102800738541,0.025
0.3125,0.003125,69.5,846.742798001,-300.3125,1.00102932585,0.00104434489642,0.00104410810826,0.025
0.3125,0.003125,69.5,846.742798001,-300.0,1.0010453701,0.00106071052968,0.00106045279548,0.025
0.3125,0.003125,69.5,846.742798001,-299.6875,1.00106166846,0.00107732471524,0.00107704517639,0.025
0.3125,0.003125,69.5,846.742798001,-299.375,1.0010782248,0.00109419127061,0.00109388903813,0.025
0.3125,0.003125,69.5,846.742798001,-299.0625,1.00109504303,0.00111131407285,0.00111098822639,0.025
0.3125,0.003125,69.5,846.742798001,-298.75,1.00111212711,0.00112869705937,0.00112834664619,0.025
0.3125,0.003125,69.5,846.742798001,-298.4375,1.00112948107,0.00114634422873,0.00114596826265,0.025
0.3125,0.003125,69.5,846.742798001,-298.125,1.00114710899,0.0011642596414,0.0011638571017,0.025
0.3125,0.003125,69.5,846.742798001,-297.8125,1.001165015,0.0011824474206,0.00118201725088,0.025
0.3125,0.003125,69.5,846.742798001,-297.5,1.00118320329,0.00120091175307,0.00120045286012,0.025
0.3125,0.003125,69.5,846.742798001,-297.1875,1.00120167812,0.00121965688991,0.00121916814252,0.025
0.3125,0.003125,69.5,846.742798001,-296.875,1.0012204438,0.00123868714741,0.00123816737508,0.025
0.3125,0.003125,69.5,846.742798001,-296.5625,1.0012395047,0.00125800690784,0.00125745489959,0.025
0.3125,0.003125,69.5,846.742798001,-296.25,1.00125886525,0.00127762062033,0.00127703512333,0.025
0.3125,0.003125,69.5,846.742798001,-295.9375,1.00127852996,0.00129753280169,0.00129691251994,0.025
0.3125,0.003125,69.5,846.742798001,-295.625,1.00129850337,0.00131774803724,0.00131709163021,0.025
0.3125,0.003125,69.5,846.742798001,-295.3125,1.00131879012,0.00133827098174,0.00133757706289,0.025
0.3125,0.003125,69.5,846.742798001,-295.0,1.00133939488,0.00135910636018,0.0013583734955,0.025
0.3125,0.003125,69.5,846.742798001,-294.6875,1.00136032242,0.00138025896871,0.00137948567522,0.025
0.3125,0.003125,69.5,846.742798001,-294.375,1.00138157754,0.00140173367548,0.00140091841966,0.025
0.3125,0.003125,69.5,846.742798001,-294.0625,1.00140316515,0.00142353542157,0.00142267661773,0.025
0.3125,0.003125,69.5,846.742798001,-293.75,1.0014250902,0.00144566922186,0.00144476523051,0.025
0.3125,0.003125,69.5,846.742798001,-293.4375,1.00144735771,0.00146814016598,0.00146718929208,0.025
0.3125,0.003125,69.5,846.742798001,-293.125,1.00146997277,0.00149095341916,0.0014899539104,0.025
0.3125,0.003125,69.5,846.742798001,-292.8125,1.00149294057,0.00151411422324,0.00151306426819,0.025
0.3125,0.003125,69.5,846.742798001,-292.5,1.00151626633,0.00153762789753,0.00153652562378,0.025
0.3125,0.003125,69.5,846.742798001,-292.1875,1.00153995537,0.0015614998398,0.00156034331205,0.025
0.3125,0.003125,69.5,846.742798001,-291.875,1.00156401309,0.00158573552723,0.00158452274526,0.025
0.3125,0.003125,69.5,846.742798001,-291.5625,1.00158844494,0.00161034051734,0.00160906941402,0.025
0.3125,0.003125,69.5,846.742798001,-291.25,1.00161325646,0.001635320449,0.00163398888813,0.025
0.3125,0.003125,69.5,846.742798001,-290.9375,1.00163845328,0.0016606810434,0.00165928681758,0.025
0.3125,0.003125,69.5,846.742798001,-290.625,1.00166404109,0.00168642810502,0.00168496893339,0.025
0.3125,0.003125,69.5,846.742798001,-290.3125,1.00169002567,0.00171256752265,0.0017110410486,0.025
0.3125,0.003125,69.5,846.742798001,-290.0,1.00171641288,0.0017391052704,0.0017375090592,0.025
0.3125,0.003125,69.5,846.742798001,-289.6875,1.00174320865,0.00176604740872,0.00176437894504,0.025
0.3125,0.003125,69.5,846.742798001,-289.375,1.00177041901,0.00179340008542,0.00179165677086,0.025
0.3125,0.003125,69.5,846.742798001,-289.0625,1.00179805006,0.00182116953669,0.00181934868717,0.025
0.3125,0.003125,69.5,846.742798001,-288.75,1.00182610801,0.00184936208821,0.00184746093128,0.025
0.3125,0.003125,69.5,846.742798001,-288.4375,1.00185459911,0.00187798415613,0.00187599982826,0.025
0.3125,0.003125,69.5,846.742798001,-288.125,1.00188352975,0.0019070422482,0.00190497179191,0.025
0.3125,0.003125,69.5,846.742798001,-287.8125,1.00191290637,0.00193654296482,0.00193438332578,0.025
0.3125,0.003125,69.5,846.742798001,-287.5,1.00194273551,0.00196649300011,0.00196424102414,0.025
0.3125,0.003125,69.5,846.742798001,-287.1875,1.00197302382,0.00199689914304,0.00199455157302,0.025
0.3125,0.003125,69.5,846.742798001,-286.875,1.00200377801,0.00202776827852,0.00202532175119,0.025
0.3125,0.003125,69.5,846.742798001,-286.5625,1.00203500492,0.00205910738853,0.00205655843122,0.025
0.3125,0.003125,69.5,846.742798001,-286.25,1.00206671144,0.00209092355321,0.00208826858047,0.025
0.3125,0.003125,69.5,846.742798001,-285.9375,1.00209890459,0.00212322395204,0.00212045926215,0.025
0.3125,0.003125,69.5,846.742798001,-285.625,1.00213159147,0.00215601586496,0.00215313763635,0.025
0.3125,0.003125,69.5,846.742798001,-285.3125,1.00216477929,0.00218930667351,0.00218631096111,0.025
0.3125,0.003125,69.5,846.742798001,-285.0,1.00219847535,0.00222310386202,0.00221998659344,0.025
0.3125,0.003125,69.5,846.742798001,-284.6875,1.00223268704,0.00225741501879,0.00225417199041,0.025
0.3125,0.003125,69.5,846.742798001,-284.375,1.00226742188,0.00229224783724,0.00228887471019,0.025
0.3125,0.003125,69.5,846.742798001,-284.0625,1.00230268747,0.00232761011712,0.00232410241316,0.025
0.3125,0.003125,69.5,846.742798001,-283.75,1.00233849151,0.00236350976572,0.00235986286295,0.025
0.3125,0.003125,69.5,846.742798001,-283.4375,1.00237484182,0.00239995479904,0.00239616392756,0.025
0.3125,0.003125,69.5,846.742798001,-283.125,1.00241174633,0.00243695334303,0.00243301358041,0.025
0.3125,0.003125,69.5,846.742798001,-282.8125,1.00244921305,0.00247451363482,0.00247041990145,0.025
0.3125,0.003125,69.5,846.742798001,-282.5,1.00248725013,0.00251264402397,0.00250839107828,0.025
0.3125,0.003125,69.5,846.742798001,-282.1875,1.0025258658,0.00255135297366,0.00254693540722,0.025
0.3125,0.003125,69.5,846.742798001,-281.875,1.00256506843,0.00259064906199,0.00258606129443,0.025
0.3125,0.003125,69.5,846.742798001,-281.5625,1.00260486648,0.00263054098321,0.00262577725703,0.025
0.3125,0.003125,69.5,846.742798001,-281.25,1.00264526853,0.00267103754897,0.00266609192419,0.025
0.3125,0.003125,69.5,846.742798001,-280.9375,1.00268628328,0.00271214768964,0.00270701403828,0.025
0.3125,0.003125,69.5,846.742798001,-280.625,1.00272791955,0.00275388045556,0.00274855245595,0.025
0.3125,0.003125,69.5,846.742798001,-280.3125,1.00277018625,0.00279624501831,0.00279071614928,0.025
0.3125,0.003125,69.5,846.742798001,-280.0,1.00281309244,0.00283925067201,0.0028335142069,0.025
0.3125,0.003125,69.5,846.742798001,-279.6875,1.00285664729,0.00288290683464,0.0028769558351,0.025
0.3125,0.003125,69.5,846.742798001,-279.375,1.00290086008,0.00292722304933,0.00292105035899,0.025
0.3125,0.003125,69.5,846.742798001,-279.0625,1.00294574022,0.00297220898565,0.00296580722359,0.025
0.3125,0.003125,69.5,846.742798001,-278.75,1.00299129724,0.00301787444093,0.00301123599497,0.025
0.3125,0.003125,69.5,846.742798001,-278.4375,1.0030375408,0.00306422934162,0.00305734636138,0.025
0.3125,0.003125,69.5,846.742798001,-278.125,1.00308448069,0.00311128374455,0.00310414813438,0.025
0.3125,0.003125,69.5,846.742798001,-277.8125,1.0031321268,0.00315904783829,0.00315165124996,0.025
0.3125,0.003125,69.5,846.742798001,-277.5,1.00318048919,0.00320753194447,0.00319986576968,0.025
0.3125,0.003125,69.5,846.742798001,-277.1875,1.00322957801,0.00325674651913,0.00324880188174,0.025
0.3125,0.003125,69.5,846.742798001,-276.875,1.00327940356,0.00330670215404,0.00329846990218,0.025
0.3125,0.003125,69.5,846.742798001,-276.5625,1.00332997627,0.00335740957805,0.00334888027592,0.025
0.3125,0.003125,69.5,846.742798001,-276.25,1.00338130671,0.0034088796584,0.00340004357791,0.025
0.3125,0.003125,69.5,846.742798001,-275.9375,1.00343340556,0.00346112340209,0.00345197051424,0.025
0.3125,0.003125,69.5,846.742798001,-275.625,1.00348628366,0.00351415195722,0.0035046719232,0.025
0.3125,0.003125,69.5,846.742798001,-275.3125,1.00353995199,0.00356797661435,0.00355815877645,0.025
0.3125,0.003125,69.5,846.742798001,-275.0,1.00359442163,0.00362260880776,0.00361244218002,0.025
0.3125,0.003125,69.5,846.742798001,-274.6875,1.00364970384,0.0036780601169,0.00366753337548,0.025
0.3125,0.003125,69.5,846.742798001,-274.375,1.00370581,0.00373434226765,0.00372344374095,0.025
0.3125,0.003125,69.5,846.742798001,-274.0625,1.00376275164,0.00379146713373,0.00378018479219,0.025
0.3125,0.003125,69.5,846.742798001,-273.75,1.00382054043,0.00384944673795,0.00383776818366,0.025
0.3125,0.003125,69.5,846.742798001,-273.4375,1.00387918816,0.00390829325361,0.00389620570957,0.025
0.3125,0.003125,69.5,846.742798001,-273.125,1.00393870681,0.00396801900581,0.0039555093049,0.025
0.3125,0.003125,69.5,846.742798001,-272.8125,1.00399910848,0.00402863647275,0.00401569104642,0.025
0.3125,0.003125,69.5,846.742798001,-272.5,1.0040604054,0.00409015828711,0.00407676315376,0.025
0.3125,0.003125,69.5,846.742798001,-272.1875,1.00412260998,0.0041525972373,0.00413873799033,0.025
0.3125,0.003125,69.5,846.742798001,-271.875,1.00418573477,0.00421596626878,0.00420162806434,0.025
0.3125,0.003125,69.5,846.742798001,-271.5625,1.00424979245,0.00428027848541,0.00426544602978,0.025
0.3125,0.003125,69.5,846.742798001,-271.25,1.00431479588,0.00434554715067,0.00433020468737,0.025
0.3125,0.003125,69.5,846.742798001,-270.9375,1.00438075805,0.004411785689,0.00439591698549,0.025
0.3125,0.003125,69.5,846.742798001,-270.625,1.00444769212,0.00447900768706,0.00446259602109,0.025
0.3125,0.003125,69.5,846.742798001,-270.3125,1.00451561138,0.00454722689498,0.00453025504061,0.025
0.3125,0.003125,69.5,846.742798001,-270.0,1.00458452932,0.00461645722762,0.00459890744088,0.025
0.3125,0.003125,69.5,846.742798001,-269.6875,1.00465445953,0.00468671276585,0.00466856676992,0.025
0.3125,0.003125,69.5,846.742798001,-269.375,1.00472541579,0.00475800775769,0.00473924672785,0.025
0.3125,0.003125,69.5,846.742798001,-269.0625,1.00479741204,0.00483035661963,0.00481096116765,0.025
0.3125,0.003125,69.5,846.742798001,-268.75,1.00487046237,0.00490377393776,0.00488372409602,0.025
0.3125,0.003125,69.5,846.742798001,-268.4375,1.00494458103,0.004978274469,0.00495754967408,0.025
0.3125,0.003125,69.5,846.742798001,-268.125,1.00501978243,0.00505387314223,0.00503245221815,0.025
0.3125,0.003125,69.5,846.742798001,-267.8125,1.00509608114,0.00513058505948,0.00510844620047,0.025
0.3125,0.003125,69.5,846.742798001,-267.5,1.0051734919,0.00520842549704,0.00518554624988,0.025
0.3125,0.003125,69.5,846.742798001,-267.1875,1.00525202961,0.00528740990659,0.00526376715249,0.025
0.3125,0.003125,69.5,846.742798001,-266.875,1.00533170933,0.0053675539163,0.0053431238523,0.025
0.3125,0.003125,69.5,846.742798001,-266.5625,1.00541254627,0.00544887333188,0.0054236314518,0.025
0.3125,0.003125,69.5,846.742798001,-266.25,1.00549455585,0.00553138413766,0.00550530521254,0.025
0.3125,0.003125,69.5,846.742798001,-265.9375,1.00557775361,0.00561510249761,0.00558816055568,0.025
0.3125,0.003125,69.5,846.742798001,-265.625,1.00566215527,0.00570004475635,0.00567221306246,0.025
0.3125,0.003125,69.5,846.742798001,-265.3125,1.00574777674,0.00578622744014,0.00575747847468,0.025
0.3125,0.003125,69.5,846.742798001,-265.0,1.00583463405,0.00587366725778,0.00584397269511,0.025
0.3125,0.003125,69.5,846.742798001,-264.6875,1.00592274345,0.00596238110163,0.00593171178791,0.025
0.3125,0.003125,69.5,846.742798001,-264.375,1.00601212133,0.00605238604843,0.00602071197893,0.025
0.3125,0.003125,69.5,846.742798001,-264.0625,1.00610278424,0.0061436993602,0.00611098965608,0.025
0.3125,0.003125,69.5,846.742798001,-263.75,1.00619474893,0.0062363384851,0.0062025613695,0.025
0.3125,0.003125,69.5,846.742798001,-263.4375,1.00628803229,0.00633032105819,0.00629544383189,0.025
0.3125,0.003125,69.5,846.742798001,-263.125,1.0063826514,0.00642566490221,0.00638965391858,0.025
0.3125,0.003125,69.5,846.742798001,-262.8125,1.0064786235,0.00652238802838,0.00648520866775,0.025
0.3125,0.003125,69.5,846.742798001,-262.5,1.00657596601,0.00662050863701,0.00658212528044,0.025
0.3125,0.003125,69.5,846.742798001,-262.1875,1.0066746965,0.00672004511824,0.0066804211206,0.025
0.3125,0.003125,69.5,846.742798001,-261.875,1.00677483273,0.00682101605263,0.00678011371512,0.025
0.3125,0.003125,69.5,846.742798001,-261.5625,1.00687639263,0.00692344021178,0.00688122075369,0.025
0.3125,0.003125,69.5,846.742798001,-261.25,1.0069793943,0.00702733655884,0.00698376008871,0.025
0.3125,0.003125,69.5,846.742798001,-260.9375,1.007083856,0.00713272424903,0.0070877497351,0.025
0.3125,0.003125,69.5,846.742798001,-260.625,1.00718979616,0.00723962263013,0.0071932078701,0.025
0.3125,0.003125,69.5,846.742798001,-260.3125,1.00729723341,0.00734805124287,0.00730015283291,0.025
0.3125,0.003125,69.5,846.742798001,-260.0,1.00740618652,0.00745802982128,0.00740860312442,0.025
0.3125,0.003125,69.5,846.742798001,-259.6875,1.00751667443,0.0075695782931,0.00751857740674,0.025
0.3125,0.003125,69.5,846.742798001,-259.375,1.00762871627,0.00768271677997,0.00763009450273,0.025
0.3125,0.003125,69.5,846.742798001,-259.0625,1.00774233133,0.0077974655977,0.00774317339552,0.025
0.3125,0.003125,69.5,846.742798001,-258.75,1.00785753906,0.00791384525643,0.00785783322784,0.025
0.3125,0.003125,69.5,846.742798001,-258.4375,1.00797435909,0.0080318764608,0.0079740933014,0.025
0.3125,0.003125,69.5,846.742798001,-258.125,1.00809281122,0.00815158010994,0.00809197307614,0.025
0.3125,0.003125,69.5,846.742798001,-257.8125,1.00821291542,0.00827297729755,0.00821149216943,0.025
0.3125,0.003125,69.5,846.742798001,-257.5,1.00833469179,0.00839608931184,0.00833267035519,0.025
0.3125,0.003125,69.5,846.742798001,-257.1875,1.00845816066,0.00852093763543,0.00845552756299,0.025
0.3125,0.003125,69.5,846.742798001,-256.875,1.00858334247,0.0086475439452,0.00858008387696,0.025
0.3125,0.003125,69.5,846.742798001,-256.5625,1.00871025784,0.00877593011207,0.00870635953478,0.025
0.3125,0.003125,69.5,846.742798001,-256.25,1.00883892758,0.0089061182007,0.00883437492646,0.025
0.3125,0.003125,69.5,846.742798001,-255.9375,1.00896937263,0.00903813046918,0.00896415059312,0.025
0.3125,0.003125,69.5,846.742798001,-255.625,1.0091016141,0.00917198936859,0.00909570722565,0.025
0.3125,0.003125,69.5,846.742798001,-255.3125,1.00923567326,0.00930771754257,0.00922906566336,0.025
0.3125,0.003125,69.5,846.742798001,-255.0,1.00937157154,0.00944533782674,0.00936424689246,0.025
0.3125,0.003125,69.5,846.742798001,-254.6875,1.00950933054,0.0095848732481,0.00950127204448,0.025
0.3125,0.003125,69.5,846.742798001,-254.375,1.009648972,0.00972634702438,0.0096401623947,0.025
0.3125,0.003125,69.5,846.742798001,-254.0625,1.00979051781,0.00986978256326,0.00978093936035,0.025
0.3125,0.003125,69.5,846.742798001,-253.75,1.00993399003,0.0100152034615,0.00992362449881,0.025
0.3125,0.003125,69.5,846.742798001,-253.4375,1.01007941086,0.0101626335043,0.0100682395058,0.025
0.3125,0.003125,69.5,846.742798001,-253.125,1.01022680266,0.010312096664,0.0102148062131,0.025
0.3125,0.003125,69.5,846.742798001,-252.8125,1.01037618792,0.010463617099,0.010363346587,0.025
0.3125,0.003125,69.5,846.742798001,-252.5,1.01052758929,0.0106172191532,0.0105138827256,0.025
0.3125,0.003125,69.5,846.742798001,-252.1875,1.01068102956,0.0107729273541,0.0106664368569,0.025
0.3125,0.003125,69.5,846.742798001,-251.875,1.01083653166,0.010930766412,0.0108210313362,0.025
0.3125,0.003125,69.5,846.742798001,-251.5625,1.01099411867,0.0110907612184,0.0109776886438,0.025
0.3125,0.003125,69.5,846.742798001,-251.25,1.01115381378,0.0112529368447,0.0111364313826,0.025
0.3125,0.003125,69.5,846.742798001,-250.9375,1.01131564036,0.0114173185405,0.0112972822752,0.025
0.3125,0.003125,69.5,846.742798001,-250.625,1.01147962186,0.0115839317322,0.0114602641613,0.025
0.3125,0.003125,69.5,846.742798001,-250.3125,1.01164578189,0.0117528020213,0.0116253999949,0.025
0.3125,0.003125,69.5,846.742798001,-250.0,1.0118141442,0.0119239551824,0.0117927128415,0.025
0.3125,0.003125,69.5,846.742798001,-249.6875,1.01198473262,0.0120974171614,0.0119622258746,0.025
0.3125,0.003125,69.5,846.742798001,-249.375,1.01215757115,0.012273214074,0.0121339623733,0.025
0.3125,0.003125,69.5,846.742798001,-249.0625,1.01233268388,0.0124513722028,0.0123079457186,0.025
0.3125,0.003125,69.5,846.742798001,-248.75,1.01251009502,0.0126319179962,0.0124841993902,0.025
0.3125,0.003125,69.5,846.742798001,-248.4375,1.01268982889,0.0128148780651,0.0126627469632,0.025
0.3125,0.003125,69.5,846.742798001,-248.125,1.01287190993,0.0130002791816,0.0128436121043,0.025
0.3125,0.003125,69.5,846.742798001,-247.8125,1.01305636269,0.013188148276,0.0130268185688,0.025
0.3125,0.003125,69.5,846.742798001,-247.5,1.01324321179,0.0133785124344,0.0132123901961,0.025
0.3125,0.003125,69.5,846.742798001,-247.1875,1.01343248199,0.0135713988963,0.0134003509067,0.025
0.3125,0.003125,69.5,846.742798001,-246.875,1.01362419812,0.0137668350516,0.0135907246975,0.025
0.3125,0.003125,69.5,846.742798001,-246.5625,1.01381838511,0.0139648484384,0.0137835356384,0.025
0.3125,0.003125,69.5,846.742798001,-246.25,1.01401506797,0.0141654667396,0.0139788078682,0.025
0.3125,0.003125,69.5,846.742798001,-245.9375,1.0142142718,0.01436871778,0.0141765655899,0.025
0.3125,0.003125,69.5,846.742798001,-245.625,1.01441602179,0.0145746295237,0.0143768330669,0.025
0.3125,0.003125,69.5,846.742798001,-245.3125,1.01462034319,0.0147832300705,0.0145796346182,0.025
0.3125,0.003125,69.5,846.742798001,-245.0,1.01482726133,0.0149945476529,0.0147849946144,0.025
0.3125,0.003125,69.5,846.742798001,-244.6875,1.01503680159,0.0152086106326,0.0149929374726,0.025
0.3125,0.003125,69.5,846.742798001,-244.375,1.01524898945,0.0154254474974,0.0152034876519,0.025
0.3125,0.003125,69.5,846.742798001,-244.0625,1.01546385041,0.0156450868572,0.0154166696489,0.025
0.3125,0.003125,69.5,846.742798001,-243.75,1.01568141004,0.0158675574409,0.0156325079925,0.025
0.3125,0.003125,69.5,846.742798001,-243.4375,1.01590169397,0.0160928880924,0.0158510272387,0.025
0.3125,0.003125,69.5,846.742798001,-243.125,1.01612472785,0.0163211077668,0.0160722519662,0.025
0.3125,0.003125,69.5,846.742798001,-242.8125,1.01635053739,0.0165522455268,0.0162962067708,0.025
0.3125,0.003125,69.5,846.742798001,-242.5,1.01657914833,0.0167863305384,0.0165229162601,0.025
0.3125,0.003125,69.5,846.742798001,-242.1875,1.01681058643,0.0170233920668,0.0167524050483,0.025
0.3125,0.003125,69.5,846.742798001,-241.875,1.01704487748,0.0172634594727,0.016984697751,0.025
0.3125,0.003125,69.5,846.742798001,-241.5625,1.01728204729,0.0175065622075,0.0172198189791,0.025
0.3125,0.003125,69.5,846.742798001,-241.25,1.01752212169,0.0177527298093,0.0174577933338,0.025
0.3125,0.003125,69.5,846.742798001,-240.9375,1.01776512651,0.0180019918984,0.0176986454007,0.025
0.3125,0.003125,69.5,846.742798001,-240.625,1.01801108758,0.0182543781727,0.017942399744,0.025
0.3125,0.003125,69.5,846.742798001,-240.3125,1.01826003074,0.0185099184032,0.0181890809005,0.025
0.3125,0.003125,69.5,846.742798001,-240.0,1.01851198181,0.0187686424293,0.018438713374,0.025
0.3125,0.003125,69.5,846.742798001,-239.6875,1.0187669666,0.019030580154,0.0186913216294,0.025
0.3125,0.003125,69.5,846.742798001,-239.375,1.0190250109,0.019295761539,0.018946930086,0.025
0.3125,0.003125,69.5,846.742798001,-239.0625,1.01928614048,0.0195642165998,0.019205563112,0.025
0.3125,0.003125,69.5,846.742798001,-238.75,1.01955038107,0.0198359754007,0.0194672450182,0.025
0.3125,0.003125,69.5,846.742798001,-238.4375,1.01981775837,0.0201110680499,0.0197320000514,0.025
0.3125,0.003125,69.5,846.742798001,-238.125,1.02008829802,0.0203895246938,0.0199998523885,0.025
0.3125,0.003125,69.5,846.742798001,-237.8125,1.02036202564,0.0206713755124,0.0202708261296,0.025
0.3125,0.003125,69.5,846.742798001,-237.5,1.02063896676,0.0209566507135,0.0205449452922,0.025
0.3125,0.003125,69.5,846.742798001,-237.1875,1.02091914687,0.0212453805275,0.0208222338041,0.025
0.3125,0.003125,69.5,846.742798001,-236.875,1.02120259139,0.021537595202,0.0211027154973,0.025
0.3125,0.003125,69.5,846.742798001,-236.5625,1.02148932566,0.021833324996,0.021386414101,0.025
0.3125,0.003125,69.5,846.742798001,-236.25,1.02177937493,0.0221326001746,0.0216733532353,0.025
0.3125,0.003125,69.5,846.742798001,-235.9375,1.02207276438,0.0224354510034,0.0219635564044,0.025
0.3125,0.003125,69.5,846.742798001,-235.625,1.02236951909,0.0227419077424,0.0222570469897,0.025
0.3125,0.003125,69.5,846.742798001,-235.3125,1.02266966404,0.0230520006406,0.0225538482434,0.025
0.3125,0.003125,69.5,846.742798001,-235.0,1.02297322408,0.0233657599297,0.0228539832814,0.025
0.3125,0.003125,69.5,846.742798001,-234.6875,1.02328022399,0.0236832158189,0.0231574750764,0.025
0.3125,0.003125,69.5,846.742798001,-234.375,1.02359068838,0.0240043984884,0.0234643464516,0.025
0.3125,0.003125,69.5,846.742798001,-234.0625,1.02390464177,0.0243293380836,0.0237746200733,0.025
0.3125,0.003125,69.5,846.742798001,-233.75,1.02422210854,0.0246580647091,0.0240883184441,0.025
0.3125,0.003125,69.5,846.742798001,-233.4375,1.02454311291,0.0249906084225,0.0244054638963,0.025
0.3125,0.003125,69.5,846.742798001,-233.125,1.02486767897,0.0253269992284,0.0247260785846,0.025
0.3125,0.003125,69.5,846.742798001,-232.8125,1.02519583064,0.0256672670723,0.0250501844798,0.025
0.3125,0.003125,69.5,846.742798001,-232.5,1.02552759171,0.0260114418341,0.0253778033609,0.025
0.3125,0.003125,69.5,846.742798001,-232.1875,1.02586298576,0.0263595533223,0.0257089568093,0.025
0.3125,0.003125,69.5,846.742798001,-231.875,1.02620203623,0.0267116312675,0.0260436662013,0.025
0.3125,0.003125,69.5,846.742798001,-231.5625,1.02654476636,0.027067705316,0.026381952701,0.025
0.3125,0.003125,69.5,846.742798001,-231.25,1.02689119921,0.0274278050238,0.0267238372541,0.025
0.3125,0.003125,69.5,846.742798001,-230.9375,1.02724135764,0.0277919598502,0.0270693405805,0.025
0.3125,0.003125,69.5,846.742798001,-230.625,1.02759526431,0.0281601991512,0.0274184831677,0.025
0.3125,0.003125,69.5,846.742798001,-230.3125,1.02795294167,0.0285325521735,0.0277712852641,0.025
0.3125,0.003125,69.5,846.742798001,-230.0,1.02831441197,0.0289090480479,0.0281277668718,0.025
0.3125,0.003125,69.5,846.742798001,-229.6875,1.0286796972,0.0292897157831,0.0284879477405,0.025
0.3125,0.003125,69.5,846.742798001,-229.375,1.02904881917,0.029674584259,0.0288518473603,0.025
0.3125,0.003125,69.5,846.742798001,-229.0625,1.02942179942,0.030063682221,0.0292194849552,0.025
0.3125,0.003125,69.5,846.742798001,-228.75,1.02979865927,0.0304570382727,0.0295908794765,0.025
0.3125,0.003125,69.5,846.742798001,-228.4375,1.03017941977,0.0308546808704,0.0299660495966,0.025
0.3125,0.003125,69.5,846.742798001,-228.125,1.03056410173,0.0312566383162,0.0303450137019,0.025
0.3125,0.003125,69.5,846.742798001,-227.8125,1.03095272569,0.0316629387519,0.0307277898868,0.025
0.3125,0.003125,69.5,846.742798001,-227.5,1.03134531194,0.0320736101525,0.0311143959471,0.025
0.3125,0.003125,69.5,846.742798001,-227.1875,1.03174188049,0.03248868032,0.0315048493741,0.025
0.3125,0.003125,69.5,846.742798001,-226.875,1.03214245104,0.0329081768772,0.0318991673479,0.025
0.3125,0.003125,69.5,846.742798001,-226.5625,1.03254704305,0.0333321272613,0.0322973667316,0.025
0.3125,0.003125,69.5,846.742798001,-226.25,1.03295567565,0.0337605587176,0.0326994640652,0.025
0.3125,0.003125,69.5,846.742798001,-225.9375,1.03336836769,0.0341934982935,0.0331054755593,0.025
0.3125,0.003125,69.5,846.742798001,-225.625,1.03378513772,0.0346309728322,0.0335154170898,0.025
0.3125,0.003125,69.5,846.742798001,-225.3125,1.03420600397,0.0350730089667,0.0339293041917,0.025
0.3125,0.003125,69.5,846.742798001,-225.0,1.03463098434,0.0355196331135,0.0343471520535,0.025
0.3125,0.003125,69.5,846.742798001,-224.6875,1.03506009644,0.0359708714667,0.0347689755116,0.025
0.3125,0.003125,69.5,846.742798001,-224.375,1.03549335753,0.036426749992,0.0351947890449,0.025
0.3125,0.003125,69.5,846.742798001,-224.0625,1.03593078454,0.0368872944207,0.0356246067694,0.025
0.3125,0.003125,69.5,846.742798001,-223.75,1.03637239407,0.037352530244,0.036058442433,0.025
0.3125,0.003125,69.5,846.742798001,-223.4375,1.03681820235,0.0378224827068,0.03649630941,0.025
0.3125,0.003125,69.5,846.742798001,-223.125,1.0372682253,0.0382971768023,0.0369382206966,0.025
0.3125,0.003125,69.5,846.742798001,-222.8125,1.03772247846,0.038776637266,0.0373841889056,0.025
0.3125,0.003125,69.5,846.742798001,-222.5,1.038180977,0.0392608885702,0.0378342262618,0.025
0.3125,0.003125,69.5,846.742798001,-222.1875,1.03864373576,0.0397499549184,0.0382883445972,0.025
0.3125,0.003125,69.5,846.742798001,-221.875,1.03911076919,0.0402438602399,0.0387465553468,0.025
