dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.0,1346.53861328,-457.8125,0.999992241762,7.76394260387e-06,7.75307673148e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-457.5,0.999992098577,7.90717841854e-06,7.89621864984e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-457.1875,0.999991958625,8.0471767002e-06,8.03613161294e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-456.875,0.999991821932,8.18391213261e-06,8.17278995869e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-456.5625,0.999991688521,8.31736183296e-06,8.30617044053e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-456.25,0.999991558412,8.4475052198e-06,8.43625212243e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-455.9375,0.999991431625,8.57432386695e-06,8.56301627687e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-455.625,0.999991308176,8.69780139084e-06,8.68644629807e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-455.3125,0.999991188079,8.81792337006e-06,8.80652763817e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-455.0,0.999991071346,8.93467727705e-06,8.92324777173e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-454.6875,0.999990957989,9.04805247116e-06,9.03659619729e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-454.375,0.999990848016,9.15804025914e-06,9.14656447853e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-454.0625,0.999990741433,9.2646339923e-06,9.25314631963e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-453.75,0.999990638245,9.36782921968e-06,9.35633766816e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-453.4375,0.999990538453,9.46762386902e-06,9.45613683096e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-453.125,0.999990442057,9.56401842715e-06,9.55254458411e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-452.8125,0.999990349054,9.65701608886e-06,9.64556425669e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-452.5,0.999990259437,9.74662285324e-06,9.7352017693e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-452.1875,0.999990173198,9.83284754072e-06,9.82146561064e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-451.875,0.999990090326,9.91570168635e-06,9.90436674105e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-451.5625,0.999990010806,9.99519933905e-06,9.98391842537e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-451.25,0.999989934624,1.00713567646e-05,1.00601360054e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-450.9375,0.999989861762,1.01441920757e-05,1.01330366319e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-450.625,0.9999897922,1.02137248376e-05,1.02026389861e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-450.3125,0.999989725918,1.02799756921e-05,1.02689630236e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-450.0,0.999989662896,1.03429660628e-05,1.03320297764e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-449.6875,0.999989603111,1.04027179833e-05,1.03918612394e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-449.375,0.99998954654,1.04592540753e-05,1.04484803597e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-449.0625,0.99998949316,1.05125976984e-05,1.05019111306e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-448.75,0.999989442945,1.05627732454e-05,1.05521787752e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-448.4375,0.99998939587,1.06098065263e-05,1.05993099858e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-448.125,0.999989351906,1.06537251996e-05,1.06433331786e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-447.8125,0.999989311023,1.06945591537e-05,1.06842787115e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-447.5,0.999989273189,1.07323407697e-05,1.07221790192e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-447.1875,0.99998923837,1.07671050045e-05,1.07570686266e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-446.875,0.999989206527,1.0798889245e-05,1.07889840231e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-446.5625,0.999989177622,1.08277329479e-05,1.08179634019e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-446.25,0.999989151616,1.08536770949e-05,1.0844046294e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-445.9375,0.999989128467,1.08767635509e-05,1.08672731484e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-445.625,0.999989108133,1.08970346265e-05,1.08876849177e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-445.3125,0.999989090574,1.09145328864e-05,1.09053226647e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-445.0,0.999989075748,1.09292959256e-05,1.09202272363e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-444.6875,0.999989063617,1.09413414852e-05,1.09324403816e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-444.375,0.999989054129,1.09507714665e-05,1.09420092946e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-444.0625,0.999989047157,1.09581507312e-05,1.0948964694e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-443.75,0.999989042807,1.0962466841e-05,1.09532017341e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-443.4375,0.999989041673,1.09628995598e-05,1.09547125957e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-443.125,0.999989042895,1.09618467474e-05,1.09537709761e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-442.8125,0.999989046119,1.09584308278e-05,1.09504260872e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-442.5,0.999989051949,1.09525658771e-05,1.09447021926e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-442.1875,0.999989060101,1.09443447916e-05,1.09366397874e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-441.875,0.999989070548,1.09338209872e-05,1.09262851814e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-441.5625,0.999989083238,1.09210576493e-05,1.09136877071e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-441.25,0.999989098122,1.09061016778e-05,1.08988960532e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-440.9375,0.99998911515,1.08890029868e-05,1.08819584208e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-440.625,0.999989134276,1.08698091923e-05,1.08629220963e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-440.3125,0.999989155453,1.0848566228e-05,1.08418333446e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-440.0,0.999989178636,1.08253185665e-05,1.08187375024e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-439.6875,0.999989203781,1.08001096464e-05,1.07936792255e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-439.375,0.999989230844,1.07729825119e-05,1.07667028394e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-439.0625,0.999989259782,1.07439804593e-05,1.07378527068e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-438.75,0.99998929055,1.07131475811e-05,1.0707173534e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-438.4375,0.999989323102,1.0680529089e-05,1.06747105474e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-438.125,0.999989357393,1.06461713181e-05,1.06405094967e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-437.8125,0.999989393377,1.06101214305e-05,1.06046164865e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-437.5,0.999989431005,1.05724268894e-05,1.05670776712e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-437.1875,0.999989470233,1.05331348041e-05,1.05279388781e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-436.875,0.999989511014,1.04922912853e-05,1.04872452375e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-436.5625,0.999989553305,1.04499409453e-05,1.04450409008e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-436.25,0.999989597061,1.04061266612e-05,1.04013689074e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-435.9375,0.999989642243,1.03608896569e-05,1.03562712307e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-435.625,0.999989688808,1.03142698701e-05,1.03097889943e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-435.3125,0.999989736717,1.02663065405e-05,1.02619628125e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-435.0,0.99998978593,1.02170388947e-05,1.02128331863e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-434.6875,0.999989836407,1.01665067696e-05,1.01624408699e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-434.375,0.999989888106,1.01147510593e-05,1.01108271348e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-434.0625,0.999989940986,1.00618138981e-05,1.00580338783e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-433.75,0.999989995003,1.0007738522e-05,1.00041035553e-05,0.025
0.3125,0.003125,228.0,1346.53861328,-433.4375,0.999990050115,9.95256886391e-06,9.94907895346e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-433.125,0.999990106278,9.89634897479e-06,9.89300286315e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-432.8125,0.99999016345,9.83912238938e-06,9.83591771438e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-432.5,0.999990221587,9.78093158926e-06,9.77786525802e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-432.1875,0.99999028065,9.72181766844e-06,9.71888635427e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-431.875,0.999990340598,9.66182025946e-06,9.65902090399e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-431.5625,0.999990401393,9.60097772048e-06,9.5983079243e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-431.25,0.999990462996,9.53932753808e-06,9.53678573622e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-430.9375,0.999990525371,9.47690680765e-06,9.474492203e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-430.625,0.999990588479,9.41375267077e-06,9.41146494961e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-430.3125,0.999990652284,9.34990261266e-06,9.3477415002e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-430.0,0.999990716747,9.28539451802e-06,9.28335928817e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-429.6875,0.999990781831,9.22026645621e-06,9.21835552564e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-429.375,0.999990847498,9.1545562591e-06,9.15276695619e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-429.0625,0.999990913713,9.08830098156e-06,9.08662954123e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-428.75,0.99999098044,9.0215363577e-06,9.01997814474e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-428.4375,0.999991047646,8.95429638485e-06,8.95284628211e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-428.125,0.999991115298,8.88661312108e-06,8.88526598023e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-427.8125,0.999991183365,8.8185167092e-06,8.81726776724e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-427.5,0.99999125182,8.75003563032e-06,8.74888078184e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-427.1875,0.999991320634,8.68119708762e-06,8.6801329611e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-426.875,0.999991389781,8.612027396e-06,8.61105125094e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-426.5625,0.999991459235,8.54255230448e-06,8.54166178752e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-426.25,0.99999152897,8.47279714911e-06,8.47199000952e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-425.9375,0.999991598962,8.40278680381e-06,8.40206068996e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-425.625,0.999991669187,8.33254550125e-06,8.33189791009e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-425.3125,0.999991739621,8.26209660518e-06,8.26152501944e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-425.0,0.999991810242,8.19146243522e-06,8.19096463557e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-424.6875,0.999991881027,8.12066427087e-06,8.12023873329e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-424.375,0.999991951958,8.0497225805e-06,8.04936884757e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-424.0625,0.999992023011,7.97865747968e-06,7.97837638234e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-423.75,0.999992094167,7.90748935031e-06,7.90728298186e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-423.4375,0.999992165403,7.83623948492e-06,7.83611089371e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-423.125,0.999992236696,7.76493061715e-06,7.7648832424e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-422.8125,0.999992308023,7.69358719258e-06,7.69362413989e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-422.5,0.999992379357,7.62223528634e-06,7.62235858734e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-422.1875,0.999992450673,7.55090218022e-06,7.551112163e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-421.875,0.999992521944,7.47961564034e-06,7.47991052854e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-421.5625,0.999992593142,7.40840300652e-06,7.40877881957e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-421.25,0.999992664245,7.33729024875e-06,7.33774100708e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-420.9375,0.999992735228,7.2663011447e-06,7.26681931758e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-420.625,0.999992806072,7.1954566701e-06,7.19603378238e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-420.3125,0.999992876758,7.12477465857e-06,7.1254019625e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-420.0,0.999992947272,7.05426973348e-06,7.05493886848e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-419.6875,0.999993017602,6.9839534957e-06,6.98465707194e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-419.375,0.999993087738,6.91383490538e-06,6.91456698766e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-419.0625,0.999993157671,6.84392079747e-06,6.84467729737e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-418.75,0.999993227397,6.7742165393e-06,6.77499548796e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-418.4375,0.999993296908,6.70472677305e-06,6.70552846933e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-418.125,0.999993366199,6.63545624003e-06,6.63628323475e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-417.8125,0.999993435263,6.56641064978e-06,6.5672675155e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-417.5,0.999993504092,6.49759749888e-06,6.49849036745e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-417.1875,0.999993572675,6.42902676713e-06,6.42996262208e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-416.875,0.999993641,6.36071136676e-06,6.36169713111e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-416.5625,0.999993709051,6.29266721492e-06,6.29370874653e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-416.25,0.99999377681,6.2249128756e-06,6.22601400969e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-415.9375,0.999993844259,6.15746876884e-06,6.15863056365e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-415.625,0.999993911378,6.09035603211e-06,6.09157634756e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-415.3125,0.999993978149,6.0235951679e-06,6.02486866989e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-415.0,0.999994044554,5.95720466277e-06,5.95852328356e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-414.6875,0.999994110579,5.89119982088e-06,5.89255359412e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-414.375,0.999994176214,5.82559196157e-06,5.82697010958e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-414.0625,0.999994241451,5.76038808493e-06,5.76178020509e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-413.75,0.999994306287,5.69559105971e-06,5.69698823098e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-413.4375,0.999994370721,5.63120027024e-06,5.63259594162e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-413.125,0.999994434754,5.56721261195e-06,5.56860318241e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-412.8125,0.999994498389,5.50362370958e-06,5.50500874526e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-412.5,0.999994561629,5.44042920237e-06,5.44181128779e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-412.1875,0.999994624475,5.37762594289e-06,5.37901020978e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-411.875,0.999994686928,5.31521298314e-06,5.31660639355e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-411.5625,0.999994748985,5.25319228743e-06,5.25460273581e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-411.25,0.999994810641,5.19156910488e-06,5.19300441841e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-410.9375,0.999994871888,5.13035195287e-06,5.13181888859e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-410.625,0.999994932716,5.06955220804e-06,5.07105554786e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-410.3125,0.999994993112,5.00918333907e-06,5.01072517806e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-410.0,0.999995053065,4.94925983625e-06,4.95083916123e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-409.6875,0.99999511256,4.8897959585e-06,4.89140857749e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-409.375,0.999995171588,4.83080442744e-06,4.83244328305e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-409.0625,0.999995230139,4.77229520833e-06,4.7739510801e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-408.75,0.999995288208,4.7142745736e-06,4.71593709061e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-408.4375,0.999995345793,4.65674457591e-06,4.65840342403e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-408.125,0.999995402895,4.5997030034e-06,4.60134919538e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-407.8125,0.999995459519,4.54314388041e-06,4.54477091135e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-407.5,0.999995515672,4.48705846404e-06,4.4886631909e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-407.1875,0.999995571362,4.43143662362e-06,4.43301974044e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-406.875,0.999995626597,4.37626846714e-06,4.37783446567e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-406.5625,0.999995681382,4.32154597471e-06,4.32310257136e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-406.25,0.999995735722,4.26726441994e-06,4.2688214943e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-405.9375,0.999995789617,4.21342340414e-06,4.21499152738e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-405.625,0.999995843062,4.16002725382e-06,4.16161601735e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-405.3125,0.999995896051,4.1070846917e-06,4.10870107897e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-405.0,0.999995948573,4.05460779293e-06,4.05625483792e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-404.6875,0.999996000618,4.00261028098e-06,4.00428628731e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-404.375,0.999996052175,3.95110542605e-06,3.95280391951e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-404.0625,0.999996103235,3.90010385642e-06,3.90181434586e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-403.75,0.999996153794,3.84961164173e-06,3.85132113808e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-403.4375,0.999996203852,3.79962902611e-06,3.80132410957e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-403.125,0.999996253413,3.75015010974e-06,3.75181919399e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-402.8125,0.999996302488,3.70116358154e-06,3.70279897752e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-402.5,0.999996351088,3.65265445106e-06,3.6542538262e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-402.1875,0.999996399226,3.60460653576e-06,3.60617343261e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-401.875,0.999996446913,3.55700523605e-06,3.55854851127e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-401.5625,0.999996494158,3.50984009414e-06,3.51137233091e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-401.25,0.999996540964,3.46310664651e-06,3.46464178761e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-400.9375,0.999996587331,3.4168071549e-06,3.41835779504e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-400.625,0.999996633252,3.37095002679e-06,3.37252489415e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-400.3125,0.999996678717,3.32554800322e-06,3.32715013711e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-400.0,0.999996723715,3.2806154354e-06,3.28224144677e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-399.6875,0.999996768238,3.23616514803e-06,3.23780576405e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-399.375,0.999996812279,3.19220554921e-06,3.19384735298e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-399.0625,0.999996855837,3.14873856952e-06,3.15036660736e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-398.75,0.999996898917,3.10575885758e-06,3.10735960928e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-398.4375,0.999996941528,3.06325445977e-06,3.06481854266e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-398.125,0.999996983684,3.02120884557e-06,3.02273288557e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-397.8125,0.999997025398,2.97960386556e-06,2.9810911411e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-397.5,0.999997066685,2.93842305794e-06,2.93988275307e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-397.1875,0.999997107553,2.8976546021e-06,2.89909980621e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-396.875,0.999997148007,2.85729327426e-06,2.85873815043e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-396.5625,0.999997188047,2.81734098684e-06,2.8187977099e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-396.25,0.999997227667,2.7778057838e-06,2.77928191097e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-395.9375,0.999997266859,2.73869951998e-06,2.74019635317e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-395.625,0.999997305614,2.70003469108e-06,2.70154700943e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-395.3125,0.999997343925,2.66182111761e-06,2.66333834968e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-395.0,0.99999738179,2.62406322593e-06,2.62557180151e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-394.6875,0.999997419211,2.58675850933e-06,2.58824488792e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-394.375,0.999997456196,2.54989754552e-06,2.55135123573e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-394.0625,0.999997492756,2.5134655651e-06,2.51488145242e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-393.75,0.999997528906,2.47744522715e-06,2.47882467192e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-393.4375,0.999997564658,2.44181998131e-06,2.44317041559e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-393.125,0.999997600023,2.4065772436e-06,2.40791033694e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-392.8125,0.999997635005,2.37171062208e-06,2.37303943897e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-392.5,0.999997669607,2.33722064208e-06,2.33855647512e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-392.1875,0.999997703823,2.30311381188e-06,2.30446344045e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-391.875,0.999997737647,2.26940020673e-06,2.27076427619e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-391.5625,0.999997771073,2.23609017549e-06,2.23746310938e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-391.25,0.999997804096,2.2031909942e-06,2.20456246736e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-390.9375,0.999997836716,2.17070429204e-06,2.17206191552e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-390.625,0.999997868937,2.13862494565e-06,2.13995746491e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-390.3125,0.999997900768,2.10694172357e-06,2.108241897e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-390.0,0.99999793222,2.07563951839e-06,2.07690591347e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-389.6875,0.999997963307,2.04470257183e-06,2.04593980093e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-389.375,0.999997994038,2.01411783249e-06,2.01533516307e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-389.0625,0.999998024421,1.98387752794e-06,1.98508625504e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-388.75,0.999998054456,1.95398024815e-06,1.95519056547e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-388.4375,0.999998084143,1.92443026352e-06,1.9256485026e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-388.125,0.999998113477,1.8952352923e-06,1.89646228977e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-387.8125,0.999998142453,1.86640333794e-06,1.86763439347e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-387.5,0.999998171068,1.83793953469e-06,1.83916593858e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-387.1875,0.999998199323,1.80984390172e-06,1.81105555996e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-386.875,0.999998227223,1.78211062224e-06,1.78329900463e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-386.5625,0.999998254776,1.75472904037e-06,1.75588957683e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-386.25,0.999998281993,1.72768602747e-06,1.72881926877e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-385.9375,0.999998308884,1.70096900494e-06,1.70208022387e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-385.625,0.999998335455,1.67456868367e-06,1.67566608705e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-385.3125,0.999998361712,1.64848070571e-06,1.64957284526e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-385.0,0.999998387654,1.62270573689e-06,1.62379892869e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-384.6875,0.999998413281,1.59724803693e-06,1.59834457465e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-384.375,0.999998438589,1.57211299063e-06,1.57321068062e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-384.0625,0.999998463577,1.54730441083e-06,1.5483975232e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-383.75,0.999998488245,1.52282247474e-06,1.52390374727e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-383.4375,0.999998512597,1.49866289715e-06,1.49972592623e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-383.125,0.999998536641,1.47481758186e-06,1.47585880395e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-382.8125,0.999998560382,1.45127645357e-06,1.45229610255e-06,0.025
0.3125,0.003125,228.0,1346.53861328,-382.5,0.99999858383,1.42802981536e-06,1.42903160464e-06,0.025
