dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,232.0,1346.51245487,-124.375,1.00196219502,0.00196410945799,0.00196173576889,0.025
0.3125,0.003125,232.0,1346.51245487,-124.0625,1.00199193479,0.00199392818537,0.00199145703151,0.025
0.3125,0.003125,232.0,1346.51245487,-123.75,1.00202210812,0.00202418311512,0.00202161119905,0.025
0.3125,0.003125,232.0,1346.51245487,-123.4375,1.00205272085,0.00205488014209,0.0020522040653,0.025
0.3125,0.003125,232.0,1346.51245487,-123.125,1.00208377885,0.0020860252249,0.00208324148522,0.025
0.3125,0.003125,232.0,1346.51245487,-122.8125,1.00211528808,0.00211762438635,0.0021147293752,0.025
0.3125,0.003125,232.0,1346.51245487,-122.5,1.00214725454,0.0021496837138,0.00214667371344,0.025
0.3125,0.003125,232.0,1346.51245487,-122.1875,1.00217968432,0.0021822093597,0.00217908054034,0.025
0.3125,0.003125,232.0,1346.51245487,-121.875,1.00221258357,0.00221520754215,0.00221195595896,0.025
0.3125,0.003125,232.0,1346.51245487,-121.5625,1.0022459585,0.00224868454554,0.00224530613551,0.025
0.3125,0.003125,232.0,1346.51245487,-121.25,1.00227981538,0.00228264672113,0.00227913729988,0.025
0.3125,0.003125,232.0,1346.51245487,-120.9375,1.00231416056,0.00231710048774,0.00231345574616,0.025
0.3125,0.003125,232.0,1346.51245487,-120.625,1.00234900045,0.00235205233244,0.00234826783314,0.025
0.3125,0.003125,232.0,1346.51245487,-120.3125,1.00238434151,0.00238750881118,0.0023835799849,0.025
0.3125,0.003125,232.0,1346.51245487,-120.0,1.0024201903,0.00242347654944,0.00241939869124,0.025
0.3125,0.003125,232.0,1346.51245487,-119.6875,1.00245655341,0.00245996224277,0.0024557305081,0.025
0.3125,0.003125,232.0,1346.51245487,-119.375,1.00249343751,0.00249697265731,0.00249258205799,0.025
0.3125,0.003125,232.0,1346.51245487,-119.0625,1.00253084933,0.00253451463022,0.00252996003024,0.025
0.3125,0.003125,232.0,1346.51245487,-118.75,1.00256879567,0.00257259507006,0.00256787118125,0.025
0.3125,0.003125,232.0,1346.51245487,-118.4375,1.0026072834,0.00261122095696,0.0026063223346,0.025
0.3125,0.003125,232.0,1346.51245487,-118.125,1.00264631943,0.00265039934278,0.00264532038107,0.025
0.3125,0.003125,232.0,1346.51245487,-117.8125,1.00268591075,0.00269013735114,0.00268487227856,0.025
0.3125,0.003125,232.0,1346.51245487,-117.5,1.00272606443,0.00273044217732,0.00272498505194,0.025
0.3125,0.003125,232.0,1346.51245487,-117.1875,1.00276678757,0.00277132108808,0.00276566579278,0.025
0.3125,0.003125,232.0,1346.51245487,-116.875,1.00280808738,0.00281278142134,0.00280692165897,0.025
0.3125,0.003125,232.0,1346.51245487,-116.5625,1.00284997109,0.00285483058588,0.00284875987437,0.025
0.3125,0.003125,232.0,1346.51245487,-116.25,1.00289244602,0.0028974760609,0.00289118772825,0.025
0.3125,0.003125,232.0,1346.51245487,-115.9375,1.00293551956,0.00294072539553,0.00293421257485,0.025
0.3125,0.003125,232.0,1346.51245487,-115.625,1.00297919915,0.00298458620836,0.00297784183278,0.025
0.3125,0.003125,232.0,1346.51245487,-115.3125,1.00302349232,0.00302906618695,0.00302208298449,0.025
0.3125,0.003125,232.0,1346.51245487,-115.0,1.00306840665,0.00307417308735,0.00306694357577,0.025
0.3125,0.003125,232.0,1346.51245487,-114.6875,1.00311394979,0.00311991473367,0.00311243121518,0.025
0.3125,0.003125,232.0,1346.51245487,-114.375,1.00316012945,0.00316629901769,0.0031585535736,0.025
0.3125,0.003125,232.0,1346.51245487,-114.0625,1.00320695343,0.00321333389853,0.00320531838385,0.025
0.3125,0.003125,232.0,1346.51245487,-113.75,1.00325442957,0.00326102740243,0.00325273344027,0.025
0.3125,0.003125,232.0,1346.51245487,-113.4375,1.00330256581,0.00330938762254,0.00330080659851,0.025
0.3125,0.003125,232.0,1346.51245487,-113.125,1.00335137012,0.0033584227189,0.00334954577522,0.025
0.3125,0.003125,232.0,1346.51245487,-112.8125,1.00340085055,0.00340814091842,0.00339895894795,0.025
0.3125,0.003125,232.0,1346.51245487,-112.5,1.00345101524,0.00345855051492,0.00344905415504,0.025
0.3125,0.003125,232.0,1346.51245487,-112.1875,1.00350187236,0.00350965986929,0.00349983949552,0.025
0.3125,0.003125,232.0,1346.51245487,-111.875,1.00355343015,0.00356147740965,0.00355132312908,0.025
0.3125,0.003125,232.0,1346.51245487,-111.5625,1.00360569694,0.00361401163153,0.00360351327607,0.025
0.3125,0.003125,232.0,1346.51245487,-111.25,1.00365868108,0.00366727109804,0.00365641821743,0.025
0.3125,0.003125,232.0,1346.51245487,-110.9375,1.00371239101,0.00372126444001,0.00371004629461,0.025
0.3125,0.003125,232.0,1346.51245487,-110.625,1.00376683523,0.00377600035609,0.00376440590943,0.025
0.3125,0.003125,232.0,1346.51245487,-110.3125,1.00382202229,0.00383148761276,0.00381950552391,0.025
0.3125,0.003125,232.0,1346.51245487,-110.0,1.00387796079,0.0038877350442,0.00387535365991,0.025
0.3125,0.003125,232.0,1346.51245487,-109.6875,1.0039346594,0.0039447515521,0.00393195889873,0.025
0.3125,0.003125,232.0,1346.51245487,-109.375,1.00399212685,0.00400254610531,0.00398932988057,0.025
0.3125,0.003125,232.0,1346.51245487,-109.0625,1.00405037191,0.00406112773929,0.00404747530383,0.025
0.3125,0.003125,232.0,1346.51245487,-108.75,1.00410940343,0.00412050555548,0.0041064039243,0.025
0.3125,0.003125,232.0,1346.51245487,-108.4375,1.00416923027,0.00418068872044,0.0041661245542,0.025
0.3125,0.003125,232.0,1346.51245487,-108.125,1.0042298614,0.00424168646495,0.00422664606108,0.025
0.3125,0.003125,232.0,1346.51245487,-107.8125,1.0042913058,0.00430350808287,0.00428797736663,0.025
0.3125,0.003125,232.0,1346.51245487,-107.5,1.00435357253,0.00436616292992,0.00435012744535,0.025
0.3125,0.003125,232.0,1346.51245487,-107.1875,1.00441667068,0.00442966042243,0.00441310532315,0.025
0.3125,0.003125,232.0,1346.51245487,-106.875,1.00448060941,0.00449401003591,0.00447692007592,0.025
0.3125,0.003125,232.0,1346.51245487,-106.5625,1.00454539792,0.00455922130368,0.00454158082801,0.025
0.3125,0.003125,232.0,1346.51245487,-106.25,1.00461104548,0.00462530381546,0.00460709675072,0.025
0.3125,0.003125,232.0,1346.51245487,-105.9375,1.00467756139,0.00469226721594,0.00467347706083,0.025
0.3125,0.003125,232.0,1346.51245487,-105.625,1.00474495501,0.00476012120349,0.00474073101911,0.025
0.3125,0.003125,232.0,1346.51245487,-105.3125,1.00481323575,0.00482887552883,0.00480886792894,0.025
0.3125,0.003125,232.0,1346.51245487,-105.0,1.00488241307,0.00489853999387,0.00487789713494,0.025
0.3125,0.003125,232.0,1346.51245487,-104.6875,1.00495249646,0.00496912445062,0.00494782802177,0.025
0.3125,0.003125,232.0,1346.51245487,-104.375,1.00502349549,0.0050406388002,0.00501867001288,0.025
0.3125,0.003125,232.0,1346.51245487,-104.0625,1.00509541975,0.00511309299198,0.0050904325695,0.025
0.3125,0.003125,232.0,1346.51245487,-103.75,1.00516827888,0.00518649702279,0.00516312518955,0.025
0.3125,0.003125,232.0,1346.51245487,-103.4375,1.00524208256,0.00526086093622,0.00523675740673,0.025
0.3125,0.003125,232.0,1346.51245487,-103.125,1.0053168405,0.005336194822,0.00531133878961,0.025
0.3125,0.003125,232.0,1346.51245487,-102.8125,1.00539256248,0.00541250881536,0.00538687894072,0.025
0.3125,0.003125,232.0,1346.51245487,-102.5,1.00546925828,0.00548981309649,0.00546338749566,0.025
0.3125,0.003125,232.0,1346.51245487,-102.1875,1.00554693773,0.00556811788983,0.00554087412217,0.025
0.3125,0.003125,232.0,1346.51245487,-101.875,1.0056256107,0.00564743346346,0.00561934851916,0.025
0.3125,0.003125,232.0,1346.51245487,-101.5625,1.00570528706,0.00572777012821,0.00569882041557,0.025
0.3125,0.003125,232.0,1346.51245487,-101.25,1.00578597675,0.0058091382368,0.0057792995692,0.025
0.3125,0.003125,232.0,1346.51245487,-100.9375,1.0058676897,0.00589154818273,0.0058607957654,0.025
0.3125,0.003125,232.0,1346.51245487,-100.625,1.00595043587,0.00597501039903,0.0059433188155,0.025
0.3125,0.003125,232.0,1346.51245487,-100.3125,1.00603422527,0.00605953535682,0.00602687855522,0.025
0.3125,0.003125,232.0,1346.51245487,-100.0,1.0061190679,0.00614513356367,0.00611148484281,0.025
0.3125,0.003125,232.0,1346.51245487,-99.6875,1.00620497379,0.00623181556178,0.00619714755707,0.025
0.3125,0.003125,232.0,1346.51245487,-99.375,1.00629195299,0.00631959192598,0.00628387659519,0.025
0.3125,0.003125,232.0,1346.51245487,-99.0625,1.00638001556,0.00640847326156,0.00637168187051,0.025
0.3125,0.003125,232.0,1346.51245487,-98.75,1.00646917159,0.00649847020201,0.00646057331007,0.025
0.3125,0.003125,232.0,1346.51245487,-98.4375,1.00655943116,0.00658959340662,0.00655056085219,0.025
0.3125,0.003125,232.0,1346.51245487,-98.125,1.00665080439,0.00668185355806,0.00664165444393,0.025
0.3125,0.003125,232.0,1346.51245487,-97.8125,1.0067433014,0.00677526135994,0.00673386403853,0.025
0.3125,0.003125,232.0,1346.51245487,-97.5,1.00683693232,0.00686982753434,0.00682719959292,0.025
0.3125,0.003125,232.0,1346.51245487,-97.1875,1.00693170728,0.0069655628195,0.00692167106524,0.025
0.3125,0.003125,232.0,1346.51245487,-96.875,1.00702763643,0.00706247796749,0.00701728841239,0.025
0.3125,0.003125,232.0,1346.51245487,-96.5625,1.00712472992,0.0071605837421,0.00711406158782,0.025
0.3125,0.003125,232.0,1346.51245487,-96.25,1.00722299792,0.00725989091681,0.00721200053924,0.025
0.3125,0.003125,232.0,1346.51245487,-95.9375,1.00732245058,0.00736041027293,0.00731111520664,0.025
0.3125,0.003125,232.0,1346.51245487,-95.625,1.00742309805,0.00746215259788,0.00741141552033,0.025
0.3125,0.003125,232.0,1346.51245487,-95.3125,1.0075249505,0.00756512868367,0.00751291139909,0.025
0.3125,0.003125,232.0,1346.51245487,-95.0,1.00762801807,0.00766934932538,0.00761561274847,0.025
0.3125,0.003125,232.0,1346.51245487,-94.6875,1.00773231089,0.0077748253199,0.00771952945912,0.025
0.3125,0.003125,232.0,1346.51245487,-94.375,1.00783783911,0.00788156746456,0.00782467140524,0.025
0.3125,0.003125,232.0,1346.51245487,-94.0625,1.00794461283,0.00798958655593,0.00793104844293,0.025
0.3125,0.003125,232.0,1346.51245487,-93.75,1.00805264216,0.00809889338848,0.00803867040859,0.025
0.3125,0.003125,232.0,1346.51245487,-93.4375,1.00816193717,0.00820949875326,0.0081475471173,0.025
0.3125,0.003125,232.0,1346.51245487,-93.125,1.00827250791,0.00832141343642,0.00825768836099,0.025
0.3125,0.003125,232.0,1346.51245487,-92.8125,1.00838436443,0.00843464821761,0.00836910390661,0.025
0.3125,0.003125,232.0,1346.51245487,-92.5,1.0084975167,0.00854921386817,0.00848180349404,0.025
0.3125,0.003125,232.0,1346.51245487,-92.1875,1.00861197472,0.00866512114912,0.00859579683393,0.025
0.3125,0.003125,232.0,1346.51245487,-91.875,1.00872774841,0.00878238080904,0.00871109360528,0.025
0.3125,0.003125,232.0,1346.51245487,-91.5625,1.00884484768,0.00890100358156,0.00882770345293,0.025
0.3125,0.003125,232.0,1346.51245487,-91.25,1.0089632824,0.00902100018284,0.00894563598483,0.025
0.3125,0.003125,232.0,1346.51245487,-90.9375,1.00908306239,0.00914238130873,0.00906490076916,0.025
0.3125,0.003125,232.0,1346.51245487,-90.625,1.00920419743,0.00926515763187,0.00918550733139,0.025
0.3125,0.003125,232.0,1346.51245487,-90.3125,1.00932669728,0.00938933979866,0.00930746515122,0.025
0.3125,0.003125,232.0,1346.51245487,-90.0,1.00945057163,0.00951493842615,0.00943078365947,0.025
0.3125,0.003125,232.0,1346.51245487,-89.6875,1.00957583014,0.00964196409903,0.00955547223502,0.025
0.3125,0.003125,232.0,1346.51245487,-89.375,1.00970248242,0.00977042736653,0.00968154020178,0.025
0.3125,0.003125,232.0,1346.51245487,-89.0625,1.00983053803,0.00990033873956,0.0098089968257,0.025
0.3125,0.003125,232.0,1346.51245487,-88.75,1.00996000648,0.0100317086879,0.00993785131198,0.025
0.3125,0.003125,232.0,1346.51245487,-88.4375,1.01009089723,0.0101645476375,0.0100681128024,0.025
0.3125,0.003125,232.0,1346.51245487,-88.125,1.01022321967,0.0102988659684,0.0101997903728,0.025
0.3125,0.003125,232.0,1346.51245487,-87.8125,1.01035698316,0.0104346740122,0.0103328930309,0.025
0.3125,0.003125,232.0,1346.51245487,-87.5,1.01049219698,0.0105719820503,0.0104674297139,0.025
0.3125,0.003125,232.0,1346.51245487,-87.1875,1.01062887035,0.0107108003121,0.0106034092869,0.025
0.3125,0.003125,232.0,1346.51245487,-86.875,1.01076701243,0.0108511389735,0.0107408405409,0.025
0.3125,0.003125,232.0,1346.51245487,-86.5625,1.01090663232,0.0109930081555,0.0108797321911,0.025
0.3125,0.003125,232.0,1346.51245487,-86.25,1.01104773903,0.0111364179227,0.0110200928753,0.025
0.3125,0.003125,232.0,1346.51245487,-85.9375,1.0111903415,0.0112813782823,0.0111619311527,0.025
0.3125,0.003125,232.0,1346.51245487,-85.625,1.0113344486,0.0114278991826,0.0113052555019,0.025
0.3125,0.003125,232.0,1346.51245487,-85.3125,1.01148006911,0.0115759905117,0.0114500743196,0.025
0.3125,0.003125,232.0,1346.51245487,-85.0,1.01162721174,0.0117256620962,0.0115963959188,0.025
0.3125,0.003125,232.0,1346.51245487,-84.6875,1.01177588511,0.0118769236992,0.011744228527,0.025
0.3125,0.003125,232.0,1346.51245487,-84.375,1.01192609773,0.0120297850189,0.0118935802843,0.025
0.3125,0.003125,232.0,1346.51245487,-84.0625,1.01207785805,0.0121842556862,0.0120444592411,0.025
0.3125,0.003125,232.0,1346.51245487,-83.75,1.01223117441,0.0123403452628,0.0121968733562,0.025
0.3125,0.003125,232.0,1346.51245487,-83.4375,1.01238605505,0.0124980632383,0.0123508304939,0.025
0.3125,0.003125,232.0,1346.51245487,-83.125,1.01254250814,0.0126574190278,0.0125063384215,0.025
0.3125,0.003125,232.0,1346.51245487,-82.8125,1.01270054172,0.0128184219693,0.0126634048069,0.025
0.3125,0.003125,232.0,1346.51245487,-82.5,1.01286016376,0.0129810813203,0.0128220372155,0.025
0.3125,0.003125,232.0,1346.51245487,-82.1875,1.01302138211,0.0131454062553,0.0129822431075,0.025
0.3125,0.003125,232.0,1346.51245487,-81.875,1.01318420452,0.0133114058627,0.0131440298352,0.025
0.3125,0.003125,232.0,1346.51245487,-81.5625,1.01334863866,0.013479089142,0.0133074046406,0.025
0.3125,0.003125,232.0,1346.51245487,-81.25,1.01351469208,0.0136484650013,0.0134723746523,0.025
0.3125,0.003125,232.0,1346.51245487,-80.9375,1.01368237222,0.0138195422545,0.0136389468836,0.025
0.3125,0.003125,232.0,1346.51245487,-80.625,1.01385168643,0.0139923296195,0.0138071282304,0.025
0.3125,0.003125,232.0,1346.51245487,-80.3125,1.01402264193,0.0141668357161,0.013976925469,0.025
0.3125,0.003125,232.0,1346.51245487,-80.0,1.01419524587,0.0143430690644,0.014148345255,0.025
0.3125,0.003125,232.0,1346.51245487,-79.6875,1.01436950525,0.0145210380835,0.0143213941215,0.025
0.3125,0.003125,232.0,1346.51245487,-79.375,1.01454542698,0.0147007510904,0.0144960784781,0.025
0.3125,0.003125,232.0,1346.51245487,-79.0625,1.01472301783,0.0148822162995,0.0146724046102,0.025
0.3125,0.003125,232.0,1346.51245487,-78.75,1.01490228449,0.0150654418214,0.0148503786779,0.025
0.3125,0.003125,232.0,1346.51245487,-78.4375,1.01508323349,0.0152504356629,0.0150300067154,0.025
0.3125,0.003125,232.0,1346.51245487,-78.125,1.01526587126,0.0154372057264,0.0152112946308,0.025
0.3125,0.003125,232.0,1346.51245487,-77.8125,1.0154502041,0.0156257598092,0.0153942482051,0.025
0.3125,0.003125,232.0,1346.51245487,-77.5,1.01563623818,0.0158161056034,0.0155788730914,0.025
0.3125,0.003125,232.0,1346.51245487,-77.1875,1.01582397955,0.0160082506948,0.0157651748147,0.025
0.3125,0.003125,232.0,1346.51245487,-76.875,1.01601343411,0.0162022025622,0.0159531587706,0.025
0.3125,0.003125,232.0,1346.51245487,-76.5625,1.01620460765,0.0163979685764,0.0161428302244,0.025
0.3125,0.003125,232.0,1346.51245487,-76.25,1.01639750581,0.0165955559985,0.0163341943098,0.025
0.3125,0.003125,232.0,1346.51245487,-75.9375,1.01659213411,0.0167949719787,0.0165272560273,0.025
0.3125,0.003125,232.0,1346.51245487,-75.625,1.01678849791,0.0169962235543,0.0167220202432,0.025
0.3125,0.003125,232.0,1346.51245487,-75.3125,1.01698660247,0.0171993176476,0.0169184916873,0.025
0.3125,0.003125,232.0,1346.51245487,-75.0,1.01718645289,0.0174042610643,0.0171166749515,0.025
0.3125,0.003125,232.0,1346.51245487,-74.6875,1.01738805414,0.017611060491,0.0173165744883,0.025
0.3125,0.003125,232.0,1346.51245487,-74.375,1.01759141106,0.0178197224931,0.0175181946082,0.025
0.3125,0.003125,232.0,1346.51245487,-74.0625,1.01779652836,0.0180302535134,0.0177215394794,0.025
0.3125,0.003125,232.0,1346.51245487,-73.75,1.01800341061,0.0182426598696,0.0179266131253,0.025
0.3125,0.003125,232.0,1346.51245487,-73.4375,1.01821206224,0.0184569477534,0.0181334194238,0.025
0.3125,0.003125,232.0,1346.51245487,-73.125,1.01842248755,0.0186731232291,0.0183419621064,0.025
0.3125,0.003125,232.0,1346.51245487,-72.8125,1.0186346907,0.0188911922329,0.0185522447576,0.025
0.3125,0.003125,232.0,1346.51245487,-72.5,1.01884867573,0.019111160572,0.0187642708144,0.025
0.3125,0.003125,232.0,1346.51245487,-72.1875,1.01906444653,0.0193330339253,0.0189780435664,0.025
0.3125,0.003125,232.0,1346.51245487,-71.875,1.01928200685,0.0195568178427,0.0191935661559,0.025
0.3125,0.003125,232.0,1346.51245487,-71.5625,1.01950136031,0.019782517746,0.0194108415787,0.025
0.3125,0.003125,232.0,1346.51245487,-71.25,1.01972251038,0.0200101389299,0.0196298726842,0.025
0.3125,0.003125,232.0,1346.51245487,-70.9375,1.0199454604,0.0202396865619,0.0198506621768,0.025
0.3125,0.003125,232.0,1346.51245487,-70.625,1.02017021355,0.020471165684,0.0200732126161,0.025
0.3125,0.003125,232.0,1346.51245487,-70.3125,1.02039677289,0.0207045812128,0.0202975264178,0.025
0.3125,0.003125,232.0,1346.51245487,-70.0,1.02062514132,0.0209399379405,0.0205236058546,0.025
0.3125,0.003125,232.0,1346.51245487,-69.6875,1.02085532158,0.021177240535,0.0207514530565,0.025
0.3125,0.003125,232.0,1346.51245487,-69.375,1.0210873163,0.0214164935406,0.0209810700111,0.025
0.3125,0.003125,232.0,1346.51245487,-69.0625,1.02132112794,0.0216577013773,0.0212124585637,0.025
0.3125,0.003125,232.0,1346.51245487,-68.75,1.02155675881,0.0219008683406,0.0214456204176,0.025
0.3125,0.003125,232.0,1346.51245487,-68.4375,1.0217942111,0.0221459986012,0.0216805571333,0.025
0.3125,0.003125,232.0,1346.51245487,-68.125,1.02203348683,0.0223930962035,0.0219172701283,0.025
0.3125,0.003125,232.0,1346.51245487,-67.8125,1.02227458789,0.0226421650652,0.0221557606766,0.025
0.3125,0.003125,232.0,1346.51245487,-67.5,1.02251751604,0.0228932089757,0.0223960299084,0.025
0.3125,0.003125,232.0,1346.51245487,-67.1875,1.02276227287,0.0231462315956,0.0226380788089,0.025
0.3125,0.003125,232.0,1346.51245487,-66.875,1.02300885987,0.0234012364552,0.0228819082185,0.025
0.3125,0.003125,232.0,1346.51245487,-66.5625,1.02325727837,0.0236582269539,0.0231275188323,0.025
0.3125,0.003125,232.0,1346.51245487,-66.25,1.02350752956,0.02391720636,0.0233749112001,0.025
0.3125,0.003125,232.0,1346.51245487,-65.9375,1.02375961452,0.0241781778103,0.0236240857266,0.025
0.3125,0.003125,232.0,1346.51245487,-65.625,1.02401353417,0.0244411443104,0.0238750426723,0.025
0.3125,0.003125,232.0,1346.51245487,-65.3125,1.02426928932,0.0247061087355,0.024127782154,0.025
0.3125,0.003125,232.0,1346.51245487,-65.0,1.02452688063,0.0249730738312,0.0243823041461,0.025
0.3125,0.003125,232.0,1346.51245487,-64.6875,1.02478630862,0.0252420422149,0.0246386084824,0.025
0.3125,0.003125,232.0,1346.51245487,-64.375,1.02504757371,0.0255130163779,0.0248966948574,0.025
0.3125,0.003125,232.0,1346.51245487,-64.0625,1.02531067616,0.0257859986864,0.0251565628284,0.025
0.3125,0.003125,232.0,1346.51245487,-63.75,1.02557561609,0.0260609913842,0.0254182118173,0.025
0.3125,0.003125,232.0,1346.51245487,-63.4375,1.02584239352,0.0263379965941,0.0256816411126,0.025
0.3125,0.003125,232.0,1346.51245487,-63.125,1.02611100829,0.02661701632,0.0259468498714,0.025
0.3125,0.003125,232.0,1346.51245487,-62.8125,1.02638146015,0.0268980524483,0.0262138371208,0.025
0.3125,0.003125,232.0,1346.51245487,-62.5,1.02665374868,0.0271811067494,0.0264826017597,0.025
0.3125,0.003125,232.0,1346.51245487,-62.1875,1.02692787336,0.0274661808784,0.0267531425598,0.025
0.3125,0.003125,232.0,1346.51245487,-61.875,1.02720383351,0.0277532763762,0.0270254581669,0.025
0.3125,0.003125,232.0,1346.51245487,-61.5625,1.02748162834,0.0280423946694,0.0272995471013,0.025
0.3125,0.003125,232.0,1346.51245487,-61.25,1.02776125692,0.0283335370706,0.0275754077586,0.025
0.3125,0.003125,232.0,1346.51245487,-60.9375,1.0280427182,0.028626704778,0.0278530384102,0.025
0.3125,0.003125,232.0,1346.51245487,-60.625,1.02832601102,0.0289218988751,0.028132437203,0.025
0.3125,0.003125,232.0,1346.51245487,-60.3125,1.02861113406,0.0292191203306,0.0284136021604,0.025
0.3125,0.003125,232.0,1346.51245487,-60.0,1.02889808593,0.0295183699976,0.028696531182,0.025
0.3125,0.003125,232.0,1346.51245487,-59.6875,1.02918686509,0.0298196486139,0.0289812220445,0.025
0.3125,0.003125,232.0,1346.51245487,-59.375,1.02947746989,0.0301229568018,0.0292676724019,0.025
0.3125,0.003125,232.0,1346.51245487,-59.0625,1.02976989859,0.030428295069,0.0295558797872,0.025
0.3125,0.003125,232.0,1346.51245487,-58.75,1.03006414931,0.0307356638088,0.0298458416129,0.025
0.3125,0.003125,232.0,1346.51245487,-58.4375,1.03036022007,0.0310450633023,0.030137555173,0.025
0.3125,0.003125,232.0,1346.51245487,-58.125,1.0306581088,0.0313564937195,0.0304310176449,0.025
0.3125,0.003125,232.0,1346.51245487,-57.8125,1.03095781329,0.0316699551214,0.0307262260917,0.025
0.3125,0.003125,232.0,1346.51245487,-57.5,1.03125933124,0.0319854474626,0.031023177464,0.025
0.3125,0.003125,232.0,1346.51245487,-57.1875,1.03156266026,0.0323029705938,0.0313218686033,0.025
0.3125,0.003125,232.0,1346.51245487,-56.875,1.03186779781,0.0326225242641,0.031622296244,0.025
0.3125,0.003125,232.0,1346.51245487,-56.5625,1.03217474128,0.0329441081241,0.0319244570162,0.025
0.3125,0.003125,232.0,1346.51245487,-56.25,1.03248348793,0.0332677217275,0.0322283474481,0.025
0.3125,0.003125,232.0,1346.51245487,-55.9375,1.03279403493,0.0335933645343,0.032533963968,0.025
0.3125,0.003125,232.0,1346.51245487,-55.625,1.03310637934,0.0339210359116,0.0328413029068,0.025
0.3125,0.003125,232.0,1346.51245487,-55.3125,1.03342051811,0.0342507351353,0.0331503604991,0.025
0.3125,0.003125,232.0,1346.51245487,-55.0,1.03373644809,0.0345824613916,0.033461132885,0.025
0.3125,0.003125,232.0,1346.51245487,-54.6875,1.03405416605,0.0349162137766,0.0337736161109,0.025
0.3125,0.003125,232.0,1346.51245487,-54.375,1.03437366862,0.0352519912976,0.0340878061304,0.025
0.3125,0.003125,232.0,1346.51245487,-54.0625,1.03469495239,0.0355897928722,0.034403698805,0.025
0.3125,0.003125,232.0,1346.51245487,-53.75,1.03501801381,0.035929617329,0.0347212899047,0.025
0.3125,0.003125,232.0,1346.51245487,-53.4375,1.03534284927,0.0362714634068,0.0350405751083,0.025
0.3125,0.003125,232.0,1346.51245487,-53.125,1.03566945506,0.0366153297551,0.0353615500044,0.025
0.3125,0.003125,232.0,1346.51245487,-52.8125,1.0359978274,0.0369612149339,0.0356842100918,0.025
0.3125,0.003125,232.0,1346.51245487,-52.5,1.03632796241,0.0373091174147,0.0360085507809,0.025
0.3125,0.003125,232.0,1346.51245487,-52.1875,1.03665985615,0.0376590355809,0.0363345673949,0.025
0.3125,0.003125,232.0,1346.51245487,-51.875,1.03699350459,0.0380109677299,0.0366622551716,0.025
0.3125,0.003125,232.0,1346.51245487,-51.5625,1.03732890363,0.0383649120743,0.0369916092652,0.025
0.3125,0.003125,232.0,1346.51245487,-51.25,1.03766604908,0.0387208667444,0.037322624749,0.025
0.3125,0.003125,232.0,1346.51245487,-50.9375,1.03800493669,0.0390788297907,0.0376552966175,0.025
0.3125,0.003125,232.0,1346.51245487,-50.625,1.03834556213,0.0394387991869,0.0379896197892,0.025
0.3125,0.003125,232.0,1346.51245487,-50.3125,1.038687921,0.0398007728323,0.0383255891098,0.025
0.3125,0.003125,232.0,1346.51245487,-50.0,1.03903200881,0.0401647485547,0.0386631993541,0.025
0.3125,0.003125,232.0,1346.51245487,-49.6875,1.03937782101,0.0405307241134,0.0390024452292,0.025
0.3125,0.003125,232.0,1346.51245487,-49.375,1.03972535297,0.0408986972009,0.0393433213767,0.025
0.3125,0.003125,232.0,1346.51245487,-49.0625,1.0400746,0.0412686654452,0.0396858223743,0.025
0.3125,0.003125,232.0,1346.51245487,-48.75,1.04042555731,0.0416406264112,0.0400299427382,0.025
0.3125,0.003125,232.0,1346.51245487,-48.4375,1.04077822008,0.0420145776015,0.0403756769238,0.025
0.3125,0.003125,232.0,1346.51245487,-48.125,1.04113258338,0.0423905164573,0.0407230193271,0.025
0.3125,0.003125,232.0,1346.51245487,-47.8125,1.04148864226,0.042768440358,0.0410719642852,0.025
0.3125,0.003125,232.0,1346.51245487,-47.5,1.04184639167,0.0431483466219,0.0414225060771,0.025
0.3125,0.003125,232.0,1346.51245487,-47.1875,1.04220582653,0.0435302325052,0.0417746389237,0.025
0.3125,0.003125,232.0,1346.51245487,-46.875,1.04256694168,0.0439140952024,0.0421283569889,0.025
0.3125,0.003125,232.0,1346.51245487,-46.5625,1.04292973192,0.0442999318459,0.0424836543793,0.025
0.3125,0.003125,232.0,1346.51245487,-46.25,1.043294192,0.0446877395061,0.0428405251459,0.025
0.3125,0.003125,232.0,1346.51245487,-45.9375,1.04366031661,0.0450775151923,0.0431989632841,0.025
0.3125,0.003125,232.0,1346.51245487,-45.625,1.04402810041,0.0454692558535,0.0435589627359,0.025
0.3125,0.003125,232.0,1346.51245487,-45.3125,1.04439753799,0.04586295838,0.043920517391,0.025
0.3125,0.003125,232.0,1346.51245487,-45.0,1.04476862392,0.046258619605,0.044283621089,0.025
0.3125,0.003125,232.0,1346.51245487,-44.6875,1.0451413527,0.0466562363075,0.0446482676215,0.025
0.3125,0.003125,232.0,1346.51245487,-44.375,1.04551571881,0.0470558052142,0.0450144507349,0.025
0.3125,0.003125,232.0,1346.51245487,-44.0625,1.04589171667,0.0474573230028,0.0453821641327,0.025
0.3125,0.003125,232.0,1346.51245487,-43.75,1.04626934066,0.0478607863046,0.0457514014779,0.025
0.3125,0.003125,232.0,1346.51245487,-43.4375,1.04664858511,0.048266191707,0.0461221563958,0.025
0.3125,0.003125,232.0,1346.51245487,-43.125,1.04702944431,0.0486735357556,0.0464944224759,0.025
