dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,139.0,996.731198814,-317.8125,1.00000909985,1.78203592836e-05,1.78330161626e-05,0.025
0.3125,0.003125,139.0,996.731198814,-317.5,1.00000936643,1.79776536723e-05,1.799048419e-05,0.025
0.3125,0.003125,139.0,996.731198814,-317.1875,1.00000963587,1.813875424e-05,1.81517603418e-05,0.025
0.3125,0.003125,139.0,996.731198814,-316.875,1.00000990824,1.83037142129e-05,1.83168979272e-05,0.025
0.3125,0.003125,139.0,996.731198814,-316.5625,1.00001018358,1.84725874646e-05,1.84859509016e-05,0.025
0.3125,0.003125,139.0,996.731198814,-316.25,1.00001046195,1.86454285426e-05,1.86589738926e-05,0.025
0.3125,0.003125,139.0,996.731198814,-315.9375,1.00001074339,1.88222927083e-05,1.88360222245e-05,0.025
0.3125,0.003125,139.0,996.731198814,-315.625,1.00001102798,1.90032359511e-05,1.90171519392e-05,0.025
0.3125,0.003125,139.0,996.731198814,-315.3125,1.00001131575,1.91883149835e-05,1.9202419814e-05,0.025
0.3125,0.003125,139.0,996.731198814,-315.0,1.00001160678,1.93775872772e-05,1.93918833821e-05,0.025
0.3125,0.003125,139.0,996.731198814,-314.6875,1.00001190112,1.9571111086e-05,1.95856009526e-05,0.025
0.3125,0.003125,139.0,996.731198814,-314.375,1.00001219882,1.97689454629e-05,1.97836316292e-05,0.025
0.3125,0.003125,139.0,996.731198814,-314.0625,1.00001249996,1.99711502739e-05,1.99860353269e-05,0.025
0.3125,0.003125,139.0,996.731198814,-313.75,1.00001280458,2.01777862058e-05,2.01928727891e-05,0.025
0.3125,0.003125,139.0,996.731198814,-313.4375,1.00001311276,2.03889147954e-05,2.04042056065e-05,0.025
0.3125,0.003125,139.0,996.731198814,-313.125,1.00001342456,2.06045984499e-05,2.06200962346e-05,0.025
0.3125,0.003125,139.0,996.731198814,-312.8125,1.00001374005,2.08249004525e-05,2.08406080113e-05,0.025
0.3125,0.003125,139.0,996.731198814,-312.5,1.00001405928,2.10498849887e-05,2.10658051751e-05,0.025
0.3125,0.003125,139.0,996.731198814,-312.1875,1.00001438234,2.12796171578e-05,2.12957528831e-05,0.025
0.3125,0.003125,139.0,996.731198814,-311.875,1.00001470928,2.15141629934e-05,2.15305172313e-05,0.025
0.3125,0.003125,139.0,996.731198814,-311.5625,1.00001504018,2.17535894969e-05,2.17701652748e-05,0.025
0.3125,0.003125,139.0,996.731198814,-311.25,1.00001537511,2.19979646502e-05,2.20147650471e-05,0.025
0.3125,0.003125,139.0,996.731198814,-310.9375,1.00001571413,2.2247357421e-05,2.22643855779e-05,0.025
0.3125,0.003125,139.0,996.731198814,-310.625,1.00001605733,2.25018377933e-05,2.25190969147e-05,0.025
0.3125,0.003125,139.0,996.731198814,-310.3125,1.00001640479,2.2761476796e-05,2.27789701445e-05,0.025
0.3125,0.003125,139.0,996.731198814,-310.0,1.00001675656,2.30263465172e-05,2.30440774136e-05,0.025
0.3125,0.003125,139.0,996.731198814,-309.6875,1.00001711274,2.32965201216e-05,2.33144919487e-05,0.025
0.3125,0.003125,139.0,996.731198814,-309.375,1.0000174734,2.35720718709e-05,2.35902880785e-05,0.025
0.3125,0.003125,139.0,996.731198814,-309.0625,1.00001783861,2.3853077155e-05,2.38715412566e-05,0.025
0.3125,0.003125,139.0,996.731198814,-308.75,1.00001820847,2.41396125158e-05,2.4158328084e-05,0.025
0.3125,0.003125,139.0,996.731198814,-308.4375,1.00001858305,2.44317556634e-05,2.44507263303e-05,0.025
0.3125,0.003125,139.0,996.731198814,-308.125,1.00001896244,2.47295854892e-05,2.47488149551e-05,0.025
0.3125,0.003125,139.0,996.731198814,-307.8125,1.00001934672,2.50331820992e-05,2.50526741323e-05,0.025
0.3125,0.003125,139.0,996.731198814,-307.5,1.00001973598,2.53426268435e-05,2.53623852738e-05,0.025
0.3125,0.003125,139.0,996.731198814,-307.1875,1.00002013031,2.56580023312e-05,2.56780310519e-05,0.025
0.3125,0.003125,139.0,996.731198814,-306.875,1.00002052979,2.59793924524e-05,2.59996954229e-05,0.025
0.3125,0.003125,139.0,996.731198814,-306.5625,1.00002093452,2.63068824044e-05,2.63274636505e-05,0.025
0.3125,0.003125,139.0,996.731198814,-306.25,1.00002134458,2.66405587175e-05,2.66614223305e-05,0.025
0.3125,0.003125,139.0,996.731198814,-305.9375,1.00002176007,2.69805092762e-05,2.70016594144e-05,0.025
0.3125,0.003125,139.0,996.731198814,-305.625,1.0000221811,2.73268233457e-05,2.73482642346e-05,0.025
0.3125,0.003125,139.0,996.731198814,-305.3125,1.00002260774,2.76795915958e-05,2.77013275289e-05,0.025
0.3125,0.003125,139.0,996.731198814,-305.0,1.0000230401,2.80389061284e-05,2.80609414663e-05,0.025
0.3125,0.003125,139.0,996.731198814,-304.6875,1.00002347828,2.84048605012e-05,2.84271996715e-05,0.025
0.3125,0.003125,139.0,996.731198814,-304.375,1.00002392239,2.87775497491e-05,2.88001972511e-05,0.025
0.3125,0.003125,139.0,996.731198814,-304.0625,1.00002437251,2.91570704197e-05,2.91800308199e-05,0.025
0.3125,0.003125,139.0,996.731198814,-303.75,1.00002482876,2.95435205952e-05,2.95667985271e-05,0.025
0.3125,0.003125,139.0,996.731198814,-303.4375,1.00002529125,2.99369999134e-05,2.99606000817e-05,0.025
0.3125,0.003125,139.0,996.731198814,-303.125,1.00002576007,3.03376096032e-05,3.03615367807e-05,0.025
0.3125,0.003125,139.0,996.731198814,-302.8125,1.00002623534,3.07454525046e-05,3.07697115348e-05,0.025
0.3125,0.003125,139.0,996.731198814,-302.5,1.00002671718,3.11606330955e-05,3.1185228897e-05,0.025
0.3125,0.003125,139.0,996.731198814,-302.1875,1.00002720568,3.15832575324e-05,3.16081950907e-05,0.025
0.3125,0.003125,139.0,996.731198814,-301.875,1.00002770097,3.20134336658e-05,3.20387180374e-05,0.025
0.3125,0.003125,139.0,996.731198814,-301.5625,1.00002820316,3.24512710672e-05,3.24769073851e-05,0.025
0.3125,0.003125,139.0,996.731198814,-301.25,1.00002871237,3.28968810703e-05,3.29228745379e-05,0.025
0.3125,0.003125,139.0,996.731198814,-300.9375,1.00002922872,3.33503767912e-05,3.33767326855e-05,0.025
0.3125,0.003125,139.0,996.731198814,-300.625,1.00002975233,3.38118731621e-05,3.38385968323e-05,0.025
0.3125,0.003125,139.0,996.731198814,-300.3125,1.00003028333,3.42814869591e-05,3.43085838279e-05,0.025
0.3125,0.003125,139.0,996.731198814,-300.0,1.00003082183,3.47593368308e-05,3.47868123969e-05,0.025
0.3125,0.003125,139.0,996.731198814,-299.6875,1.00003136797,3.52455433363e-05,3.52734031706e-05,0.025
0.3125,0.003125,139.0,996.731198814,-299.375,1.00003192187,3.57402289716e-05,3.57684787176e-05,0.025
0.3125,0.003125,139.0,996.731198814,-299.0625,1.00003248367,3.62435181942e-05,3.62721635747e-05,0.025
0.3125,0.003125,139.0,996.731198814,-298.75,1.00003305349,3.67555374649e-05,3.67845842803e-05,0.025
0.3125,0.003125,139.0,996.731198814,-298.4375,1.00003363148,3.72764152821e-05,3.73058694072e-05,0.025
0.3125,0.003125,139.0,996.731198814,-298.125,1.00003421777,3.78062822098e-05,3.78361495953e-05,0.025
0.3125,0.003125,139.0,996.731198814,-297.8125,1.0000348125,3.83452709109e-05,3.83755575848e-05,0.025
0.3125,0.003125,139.0,996.731198814,-297.5,1.00003541581,3.88935161824e-05,3.89242282504e-05,0.025
0.3125,0.003125,139.0,996.731198814,-297.1875,1.00003602784,3.94511549906e-05,3.94822986353e-05,0.025
0.3125,0.003125,139.0,996.731198814,-296.875,1.00003664875,4.00183265059e-05,4.00499079865e-05,0.025
0.3125,0.003125,139.0,996.731198814,-296.5625,1.00003727867,4.05951721321e-05,4.06271977892e-05,0.025
0.3125,0.003125,139.0,996.731198814,-296.25,1.00003791776,4.11818355475e-05,4.12143118037e-05,0.025
0.3125,0.003125,139.0,996.731198814,-295.9375,1.00003856616,4.17784627501e-05,4.18113961026e-05,0.025
0.3125,0.003125,139.0,996.731198814,-295.625,1.00003922405,4.23852020828e-05,4.24185991063e-05,0.025
0.3125,0.003125,139.0,996.731198814,-295.3125,1.00003989156,4.30022042706e-05,4.30360716203e-05,0.025
0.3125,0.003125,139.0,996.731198814,-295.0,1.00004056887,4.36296224581e-05,4.36639668729e-05,0.025
0.3125,0.003125,139.0,996.731198814,-294.6875,1.00004125612,4.42676122575e-05,4.43024405547e-05,0.025
0.3125,0.003125,139.0,996.731198814,-294.375,1.0000419535,4.49163317831e-05,4.49516508575e-05,0.025
0.3125,0.003125,139.0,996.731198814,-294.0625,1.00004266116,4.55759416842e-05,4.56117585128e-05,0.025
0.3125,0.003125,139.0,996.731198814,-293.75,1.00004337928,4.62466051917e-05,4.62829268321e-05,0.025
0.3125,0.003125,139.0,996.731198814,-293.4375,1.00004410802,4.69284881551e-05,4.69653217483e-05,0.025
0.3125,0.003125,139.0,996.731198814,-293.125,1.00004484756,4.76217590884e-05,4.76591118569e-05,0.025
0.3125,0.003125,139.0,996.731198814,-292.8125,1.00004559808,4.83265892123e-05,4.83644684584e-05,0.025
0.3125,0.003125,139.0,996.731198814,-292.5,1.00004635976,4.90431524901e-05,4.90815656003e-05,0.025
0.3125,0.003125,139.0,996.731198814,-292.1875,1.00004713278,4.97716256795e-05,4.98105801212e-05,0.025
0.3125,0.003125,139.0,996.731198814,-291.875,1.00004791733,5.05121883774e-05,5.0551691694e-05,0.025
0.3125,0.003125,139.0,996.731198814,-291.5625,1.00004871359,5.12650230534e-05,5.13050828692e-05,0.025
0.3125,0.003125,139.0,996.731198814,-291.25,1.00004952176,5.20303150933e-05,5.20709391197e-05,0.025
0.3125,0.003125,139.0,996.731198814,-290.9375,1.00005034203,5.28082528555e-05,5.28494488879e-05,0.025
0.3125,0.003125,139.0,996.731198814,-290.625,1.0000511746,5.35990277204e-05,5.36408036329e-05,0.025
0.3125,0.003125,139.0,996.731198814,-290.3125,1.00005201967,5.44028341322e-05,5.44451978771e-05,0.025
0.3125,0.003125,139.0,996.731198814,-290.0,1.00005287744,5.52198696399e-05,5.52628292528e-05,0.025
0.3125,0.003125,139.0,996.731198814,-289.6875,1.00005374812,5.60503349514e-05,5.60938985516e-05,0.025
0.3125,0.003125,139.0,996.731198814,-289.375,1.00005463192,5.68944339874e-05,5.69386097743e-05,0.025
0.3125,0.003125,139.0,996.731198814,-289.0625,1.00005552905,5.77523739296e-05,5.77971701805e-05,0.025
0.3125,0.003125,139.0,996.731198814,-288.75,1.00005643973,5.86243652705e-05,5.86697903391e-05,0.025
0.3125,0.003125,139.0,996.731198814,-288.4375,1.00005736418,5.95106218575e-05,5.95566841784e-05,0.025
0.3125,0.003125,139.0,996.731198814,-288.125,1.00005830261,6.0411360947e-05,6.0458069039e-05,0.025
0.3125,0.003125,139.0,996.731198814,-287.8125,1.00005925527,6.13268032672e-05,6.1374165728e-05,0.025
0.3125,0.003125,139.0,996.731198814,-287.5,1.00006022237,6.225717307e-05,6.23051985729e-05,0.025
0.3125,0.003125,139.0,996.731198814,-287.1875,1.00006120415,6.32026981779e-05,6.32513954756e-05,0.025
0.3125,0.003125,139.0,996.731198814,-286.875,1.00006220084,6.41636100483e-05,6.42129879685e-05,0.025
0.3125,0.003125,139.0,996.731198814,-286.5625,1.0000632127,6.51401438291e-05,6.51902112703e-05,0.025
0.3125,0.003125,139.0,996.731198814,-286.25,1.00006423995,6.61325384041e-05,6.61833043414e-05,0.025
0.3125,0.003125,139.0,996.731198814,-285.9375,1.00006528286,6.71410364535e-05,6.71925099427e-05,0.025
0.3125,0.003125,139.0,996.731198814,-285.625,1.00006634167,6.81658845262e-05,6.8218074696e-05,0.025
0.3125,0.003125,139.0,996.731198814,-285.3125,1.00006741663,6.92073330953e-05,6.92602491436e-05,0.025
0.3125,0.003125,139.0,996.731198814,-285.0,1.00006850802,7.0265636613e-05,7.03192878083e-05,0.025
0.3125,0.003125,139.0,996.731198814,-284.6875,1.00006961608,7.13410535754e-05,7.13954492548e-05,0.025
0.3125,0.003125,139.0,996.731198814,-284.375,1.00007074109,7.24338465795e-05,7.24889961519e-05,0.025
0.3125,0.003125,139.0,996.731198814,-284.0625,1.00007188332,7.35442823959e-05,7.36001953367e-05,0.025
0.3125,0.003125,139.0,996.731198814,-283.75,1.00007304305,7.46726320295e-05,7.47293178788e-05,0.025
0.3125,0.003125,139.0,996.731198814,-283.4375,1.00007422056,7.58191707811e-05,7.58766391457e-05,0.025
0.3125,0.003125,139.0,996.731198814,-283.125,1.00007541612,7.6984178324e-05,7.70424388697e-05,0.025
0.3125,0.003125,139.0,996.731198814,-282.8125,1.00007663004,7.81679387631e-05,7.82270012144e-05,0.025
0.3125,0.003125,139.0,996.731198814,-282.5,1.0000778626,7.93707406979e-05,7.94306148426e-05,0.025
0.3125,0.003125,139.0,996.731198814,-282.1875,1.00007911411,8.05928773061e-05,8.06535729871e-05,0.025
0.3125,0.003125,139.0,996.731198814,-281.875,1.00008038485,8.18346464089e-05,8.18961735206e-05,0.025
0.3125,0.003125,139.0,996.731198814,-281.5625,1.00008167515,8.3096350538e-05,8.31587190267e-05,0.025
0.3125,0.003125,139.0,996.731198814,-281.25,1.00008298531,8.43782970132e-05,8.44415168723e-05,0.025
0.3125,0.003125,139.0,996.731198814,-280.9375,1.00008431566,8.56807980083e-05,8.57448792809e-05,0.025
0.3125,0.003125,139.0,996.731198814,-280.625,1.0000856665,8.70041706294e-05,8.70691234081e-05,0.025
0.3125,0.003125,139.0,996.731198814,-280.3125,1.00008703817,8.8348737001e-05,8.84145714187e-05,0.025
0.3125,0.003125,139.0,996.731198814,-280.0,1.00008843101,8.97148243408e-05,8.9781550564e-05,0.025
0.3125,0.003125,139.0,996.731198814,-279.6875,1.00008984534,9.11027650301e-05,9.11703932586e-05,0.025
0.3125,0.003125,139.0,996.731198814,-279.375,1.00009128151,9.25128966935e-05,9.25814371594e-05,0.025
0.3125,0.003125,139.0,996.731198814,-279.0625,1.00009273987,9.39455622814e-05,9.40150252463e-05,0.025
0.3125,0.003125,139.0,996.731198814,-278.75,1.00009422076,9.54011101537e-05,9.54715059045e-05,0.025
0.3125,0.003125,139.0,996.731198814,-278.4375,1.00009572456,9.68798941654e-05,9.69512330078e-05,0.025
0.3125,0.003125,139.0,996.731198814,-278.125,1.00009725161,9.83822737443e-05,9.84545660028e-05,0.025
0.3125,0.003125,139.0,996.731198814,-277.8125,1.00009880229,9.99086139842e-05,9.99818699949e-05,0.025
0.3125,0.003125,139.0,996.731198814,-277.5,1.00010037698,0.00010145928573,0.000101533515835,0.025
0.3125,0.003125,139.0,996.731198814,-277.1875,1.00010197606,0.000103034665664,0.000103109880207,0.025
0.3125,0.003125,139.0,996.731198814,-276.875,1.00010359991,0.000104635136396,0.00010471134572,0.025
0.3125,0.003125,139.0,996.731198814,-276.5625,1.00010524892,0.000106261086554,0.000106338300993,0.025
0.3125,0.003125,139.0,996.731198814,-276.25,1.0001069235,0.000107912910881,0.000107991140753,0.025
0.3125,0.003125,139.0,996.731198814,-275.9375,1.00010862404,0.000109591010316,0.000109670265927,0.025
0.3125,0.003125,139.0,996.731198814,-275.625,1.00011035096,0.000111295792105,0.000111376083736,0.025
0.3125,0.003125,139.0,996.731198814,-275.3125,1.00011210469,0.000113027669895,0.000113109007792,0.025
0.3125,0.003125,139.0,996.731198814,-275.0,1.00011388563,0.000114787063823,0.000114869458197,0.025
0.3125,0.003125,139.0,996.731198814,-274.6875,1.00011569422,0.000116574400625,0.00011665786164,0.025
0.3125,0.003125,139.0,996.731198814,-274.375,1.0001175309,0.000118390113732,0.000118474651501,0.025
0.3125,0.003125,139.0,996.731198814,-274.0625,1.00011939611,0.000120234643373,0.00012032026795,0.025
0.3125,0.003125,139.0,996.731198814,-273.75,1.00012129031,0.000122108436677,0.000122195158052,0.025
0.3125,0.003125,139.0,996.731198814,-273.4375,1.00012321395,0.000124011947788,0.000124099775872,0.025
0.3125,0.003125,139.0,996.731198814,-273.125,1.00012516749,0.00012594563796,0.000126034582585,0.025
0.3125,0.003125,139.0,996.731198814,-272.8125,1.00012715141,0.000127909975669,0.00012800004658,0.025
0.3125,0.003125,139.0,996.731198814,-272.5,1.00012916618,0.000129905436737,0.000129996643575,0.025
0.3125,0.003125,139.0,996.731198814,-272.1875,1.0001312123,0.00013193250444,0.000132024856728,0.025
0.3125,0.003125,139.0,996.731198814,-271.875,1.00013329025,0.000133991669605,0.000134085176746,0.025
0.3125,0.003125,139.0,996.731198814,-271.5625,1.00013540054,0.00013608343073,0.000136178102006,0.025
0.3125,0.003125,139.0,996.731198814,-271.25,1.00013754368,0.000138208294126,0.000138304138666,0.025
0.3125,0.003125,139.0,996.731198814,-270.9375,1.00013972018,0.000140366774005,0.000140463800791,0.025
0.3125,0.003125,139.0,996.731198814,-270.625,1.00014193058,0.00014255939261,0.000142657610464,0.025
0.3125,0.003125,139.0,996.731198814,-270.3125,1.0001441754,0.00014478668036,0.00014488609792,0.025
0.3125,0.003125,139.0,996.731198814,-270.0,1.00014645518,0.000147049175944,0.00014714980166,0.025
0.3125,0.003125,139.0,996.731198814,-269.6875,1.00014877048,0.000149347426463,0.000149449268581,0.025
0.3125,0.003125,139.0,996.731198814,-269.375,1.00015112185,0.000151681987555,0.000151785054105,0.025
0.3125,0.003125,139.0,996.731198814,-269.0625,1.00015350986,0.000154053423522,0.000154157722304,0.025
0.3125,0.003125,139.0,996.731198814,-268.75,1.00015593509,0.000156462307466,0.000156567846036,0.025
0.3125,0.003125,139.0,996.731198814,-268.4375,1.00015839813,0.000158909221425,0.000159016007075,0.025
0.3125,0.003125,139.0,996.731198814,-268.125,1.00016089955,0.0001613947565,0.00016150279625,0.025
0.3125,0.003125,139.0,996.731198814,-267.8125,1.00016343998,0.000163919513008,0.000164028813582,0.025
0.3125,0.003125,139.0,996.731198814,-267.5,1.00016602001,0.000166484100612,0.000166594668421,0.025
0.3125,0.003125,139.0,996.731198814,-267.1875,1.00016864028,0.000169089138459,0.000169200979587,0.025
0.3125,0.003125,139.0,996.731198814,-266.875,1.00017130141,0.000171735255334,0.000171848375517,0.025
0.3125,0.003125,139.0,996.731198814,-266.5625,1.00017400405,0.000174423089801,0.000174537494409,0.025
0.3125,0.003125,139.0,996.731198814,-266.25,1.00017674884,0.000177153290353,0.00017726898437,0.025
0.3125,0.003125,139.0,996.731198814,-265.9375,1.00017953645,0.00017992651556,0.000180043503563,0.025
0.3125,0.003125,139.0,996.731198814,-265.625,1.00018236754,0.000182743434228,0.000182861720365,0.025
0.3125,0.003125,139.0,996.731198814,-265.3125,1.0001852428,0.000185604725552,0.000185724313518,0.025
0.3125,0.003125,139.0,996.731198814,-265.0,1.00018816292,0.000188511079268,0.000188631972285,0.025
0.3125,0.003125,139.0,996.731198814,-264.6875,1.00019112861,0.000191463195824,0.000191585396611,0.025
0.3125,0.003125,139.0,996.731198814,-264.375,1.00019414057,0.000194461786532,0.000194585297283,0.025
0.3125,0.003125,139.0,996.731198814,-264.0625,1.00019719953,0.000197507573731,0.000197632396092,0.025
0.3125,0.003125,139.0,996.731198814,-263.75,1.00020030623,0.000200601290958,0.000200727425999,0.025
0.3125,0.003125,139.0,996.731198814,-263.4375,1.00020346141,0.000203743683121,0.000203871131309,0.025
0.3125,0.003125,139.0,996.731198814,-263.125,1.00020666583,0.000206935506671,0.000207064267832,0.025
0.3125,0.003125,139.0,996.731198814,-262.8125,1.00020992026,0.000210177529761,0.000210307603065,0.025
0.3125,0.003125,139.0,996.731198814,-262.5,1.00021322549,0.000213470532447,0.000213601916363,0.025
0.3125,0.003125,139.0,996.731198814,-262.1875,1.0002165823,0.000216815306851,0.00021694799912,0.025
0.3125,0.003125,139.0,996.731198814,-261.875,1.0002199915,0.000220212657341,0.000220346654945,0.025
0.3125,0.003125,139.0,996.731198814,-261.5625,1.00022345392,0.000223663400722,0.00022379869985,0.025
0.3125,0.003125,139.0,996.731198814,-261.25,1.00022697038,0.000227168366425,0.000227304962435,0.025
0.3125,0.003125,139.0,996.731198814,-260.9375,1.00023054172,0.000230728396701,0.000230866284075,0.025
0.3125,0.003125,139.0,996.731198814,-260.625,1.0002341688,0.000234344346798,0.000234483519113,0.025
0.3125,0.003125,139.0,996.731198814,-260.3125,1.0002378525,0.000238017085163,0.000238157535052,0.025
0.3125,0.003125,139.0,996.731198814,-260.0,1.00024159369,0.000241747493648,0.000241889212755,0.025
0.3125,0.003125,139.0,996.731198814,-259.6875,1.00024539327,0.000245536467703,0.000245679446639,0.025
0.3125,0.003125,139.0,996.731198814,-259.375,1.00024925216,0.000249384916581,0.000249529144885,0.025
0.3125,0.003125,139.0,996.731198814,-259.0625,1.00025317127,0.000253293763554,0.000253439229637,0.025
0.3125,0.003125,139.0,996.731198814,-258.75,1.00025715154,0.000257263946107,0.000257410637213,0.025
0.3125,0.003125,139.0,996.731198814,-258.4375,1.00026119394,0.000261296416157,0.000261444318316,0.025
0.3125,0.003125,139.0,996.731198814,-258.125,1.00026529942,0.000265392140275,0.000265541238245,0.025
0.3125,0.003125,139.0,996.731198814,-257.8125,1.00026946896,0.000269552099906,0.000269702377117,0.025
0.3125,0.003125,139.0,996.731198814,-257.5,1.00027370357,0.000273777291572,0.000273928730083,0.025
0.3125,0.003125,139.0,996.731198814,-257.1875,1.00027800426,0.000278068727114,0.000278221307551,0.025
0.3125,0.003125,139.0,996.731198814,-256.875,1.00028237205,0.000282427433919,0.000282581135416,0.025
0.3125,0.003125,139.0,996.731198814,-256.5625,1.00028680799,0.000286854455147,0.000287009255285,0.025
0.3125,0.003125,139.0,996.731198814,-256.25,1.00029131314,0.000291350849969,0.000291506724713,0.025
0.3125,0.003125,139.0,996.731198814,-255.9375,1.00029588857,0.000295917693797,0.000296074617435,0.025
0.3125,0.003125,139.0,996.731198814,-255.625,1.00030053538,0.000300556078534,0.00030071402361,0.025
0.3125,0.003125,139.0,996.731198814,-255.3125,1.00030525468,0.000305267112817,0.000305426050058,0.025
0.3125,0.003125,139.0,996.731198814,-255.0,1.00031004758,0.000310051922265,0.000310211820512,0.025
0.3125,0.003125,139.0,996.731198814,-254.6875,1.00031491524,0.000314911649736,0.00031507247586,0.025
0.3125,0.003125,139.0,996.731198814,-254.375,1.00031985881,0.000319847455567,0.000320009174403,0.025
0.3125,0.003125,139.0,996.731198814,-254.0625,1.00032487948,0.000324860517831,0.000325023092104,0.025
0.3125,0.003125,139.0,996.731198814,-253.75,1.00032997843,0.000329952032621,0.000330115422855,0.025
0.3125,0.003125,139.0,996.731198814,-253.4375,1.00033515689,0.000335123214303,0.000335287378733,0.025
0.3125,0.003125,139.0,996.731198814,-253.125,1.00034041607,0.000340375295783,0.000340540190274,0.025
0.3125,0.003125,139.0,996.731198814,-252.8125,1.00034575725,0.000345709528785,0.000345875106736,0.025
0.3125,0.003125,139.0,996.731198814,-252.5,1.00035118168,0.000351127184114,0.000351293396371,0.025
0.3125,0.003125,139.0,996.731198814,-252.1875,1.00035669066,0.000356629551947,0.000356796346712,0.025
0.3125,0.003125,139.0,996.731198814,-251.875,1.00036228549,0.000362217942131,0.000362385264846,0.025
0.3125,0.003125,139.0,996.731198814,-251.5625,1.0003679675,0.000367893684457,0.000368061477701,0.025
0.3125,0.003125,139.0,996.731198814,-251.25,1.00037373805,0.000373658128944,0.000373826332336,0.025
0.3125,0.003125,139.0,996.731198814,-250.9375,1.0003795985,0.00037951264614,0.00037968119623,0.025
0.3125,0.003125,139.0,996.731198814,-250.625,1.00038555024,0.000385458627433,0.000385627457579,0.025
0.3125,0.003125,139.0,996.731198814,-250.3125,1.00039159468,0.000391497485344,0.000391666525599,0.025
0.3125,0.003125,139.0,996.731198814,-250.0,1.00039773326,0.00039763065384,0.000397799830828,0.025
0.3125,0.003125,139.0,996.731198814,-249.6875,1.00040396743,0.000403859588643,0.000404028825432,0.025
0.3125,0.003125,139.0,996.731198814,-249.375,1.00041029867,0.000410185767547,0.00041035498352,0.025
0.3125,0.003125,139.0,996.731198814,-249.0625,1.00041672847,0.000416610690741,0.00041677980146,0.025
0.3125,0.003125,139.0,996.731198814,-248.75,1.00042325835,0.000423135881125,0.000423304798194,0.025
0.3125,0.003125,139.0,996.731198814,-248.4375,1.00042988987,0.000429762884647,0.000429931515569,0.025
0.3125,0.003125,139.0,996.731198814,-248.125,1.00043662458,0.000436493270634,0.00043666151866,0.025
0.3125,0.003125,139.0,996.731198814,-247.8125,1.00044346408,0.000443328632126,0.000443496396105,0.025
0.3125,0.003125,139.0,996.731198814,-247.5,1.00045040998,0.000450270586224,0.000450437760444,0.025
0.3125,0.003125,139.0,996.731198814,-247.1875,1.00045746393,0.000457320774436,0.000457487248455,0.025
0.3125,0.003125,139.0,996.731198814,-246.875,1.00046462757,0.000464480863021,0.000464646521503,0.025
0.3125,0.003125,139.0,996.731198814,-246.5625,1.00047190262,0.000471752543356,0.000471917265891,0.025
0.3125,0.003125,139.0,996.731198814,-246.25,1.00047929076,0.000479137532279,0.000479301193208,0.025
0.3125,0.003125,139.0,996.731198814,-245.9375,1.00048679376,0.000486637572455,0.000486800040689,0.025
0.3125,0.003125,139.0,996.731198814,-245.625,1.00049441336,0.000494254432763,0.000494415571585,0.025
0.3125,0.003125,139.0,996.731198814,-245.3125,1.00050215137,0.000501989908663,0.000502149575523,0.025
0.3125,0.003125,139.0,996.731198814,-245.0,1.00051000961,0.000509845822557,0.000510003868881,0.025
0.3125,0.003125,139.0,996.731198814,-244.6875,1.00051798991,0.000517824024191,0.000517980295162,0.025
0.3125,0.003125,139.0,996.731198814,-244.375,1.00052609415,0.000525926391043,0.000526080725382,0.025
0.3125,0.003125,139.0,996.731198814,-244.0625,1.00053432424,0.000534154828711,0.000534307058448,0.025
0.3125,0.003125,139.0,996.731198814,-243.75,1.00054268209,0.000542511271307,0.000542661221555,0.025
0.3125,0.003125,139.0,996.731198814,-243.4375,1.00055116968,0.000550997681858,0.000551145170572,0.025
0.3125,0.003125,139.0,996.731198814,-243.125,1.00055978899,0.000559616052725,0.000559760890452,0.025
0.3125,0.003125,139.0,996.731198814,-242.8125,1.00056854204,0.000568368406008,0.00056851039563,0.025
0.3125,0.003125,139.0,996.731198814,-242.5,1.00057743086,0.000577256793965,0.000577395730435,0.025
0.3125,0.003125,139.0,996.731198814,-242.1875,1.00058645755,0.000586283299432,0.000586418969503,0.025
0.3125,0.003125,139.0,996.731198814,-241.875,1.00059562421,0.000595450036251,0.000595582218196,0.025
0.3125,0.003125,139.0,996.731198814,-241.5625,1.00060493297,0.000604759149707,0.000604887613026,0.025
0.3125,0.003125,139.0,996.731198814,-241.25,1.00061438601,0.00061421281697,0.000614337322086,0.025
0.3125,0.003125,139.0,996.731198814,-240.9375,1.00062398553,0.000623813247521,0.00062393354548,0.025
0.3125,0.003125,139.0,996.731198814,-240.625,1.00063373377,0.000633562683621,0.000633678515763,0.025
0.3125,0.003125,139.0,996.731198814,-240.3125,1.000643633,0.000643463400751,0.000643574498383,0.025
0.3125,0.003125,139.0,996.731198814,-240.0,1.00065368551,0.000653517708064,0.000653623792132,0.025
0.3125,0.003125,139.0,996.731198814,-239.6875,1.00066389364,0.000663727948872,0.000663828729598,0.025
0.3125,0.003125,139.0,996.731198814,-239.375,1.00067425977,0.000674096501111,0.000674191677626,0.025
0.3125,0.003125,139.0,996.731198814,-239.0625,1.0006847863,0.00068462577779,0.000684715037775,0.025
0.3125,0.003125,139.0,996.731198814,-238.75,1.00069547567,0.000695318227496,0.000695401246795,0.025
0.3125,0.003125,139.0,996.731198814,-238.4375,1.00070633035,0.000706176334881,0.000706252777094,0.025
0.3125,0.003125,139.0,996.731198814,-238.125,1.00071735285,0.000717202621146,0.000717272137222,0.025
