dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,118.5,1346.73131889,293.125,1.41787525682,0.540911674759,0.38149408747,0.025
0.3125,0.003125,118.5,1346.73131889,293.4375,1.4178701553,0.540903675663,0.381489811235,0.025
0.3125,0.003125,118.5,1346.73131889,293.75,1.41786497326,0.540895550135,0.381485467346,0.025
0.3125,0.003125,118.5,1346.73131889,294.0625,1.41785970944,0.540887296173,0.381481054731,0.025
0.3125,0.003125,118.5,1346.73131889,294.375,1.41785436252,0.540878911741,0.3814765723,0.025
0.3125,0.003125,118.5,1346.73131889,294.6875,1.4178489312,0.540870394772,0.381472018946,0.025
0.3125,0.003125,118.5,1346.73131889,295.0,1.41784341414,0.540861743165,0.381467393544,0.025
0.3125,0.003125,118.5,1346.73131889,295.3125,1.41783780997,0.540852954786,0.38146269495,0.025
0.3125,0.003125,118.5,1346.73131889,295.625,1.41783211732,0.540844027466,0.381457922005,0.025
0.3125,0.003125,118.5,1346.73131889,295.9375,1.41782633478,0.540834959004,0.381453073527,0.025
0.3125,0.003125,118.5,1346.73131889,296.25,1.41782046092,0.540825747161,0.381448148319,0.025
0.3125,0.003125,118.5,1346.73131889,296.5625,1.41781449429,0.540816389663,0.381443145162,0.025
0.3125,0.003125,118.5,1346.73131889,296.875,1.41780843343,0.5408068842,0.381438062819,0.025
0.3125,0.003125,118.5,1346.73131889,297.1875,1.41780227684,0.540797228425,0.381432900033,0.025
0.3125,0.003125,118.5,1346.73131889,297.5,1.41779602299,0.540787419954,0.381427655527,0.025
0.3125,0.003125,118.5,1346.73131889,297.8125,1.41778967035,0.540777456364,0.381422328004,0.025
0.3125,0.003125,118.5,1346.73131889,298.125,1.41778321733,0.540767335194,0.381416916143,0.025
0.3125,0.003125,118.5,1346.73131889,298.4375,1.41777666236,0.540757053944,0.381411418607,0.025
0.3125,0.003125,118.5,1346.73131889,298.75,1.41777000381,0.540746610072,0.381405834034,0.025
0.3125,0.003125,118.5,1346.73131889,299.0625,1.41776324003,0.540736000997,0.38140016104,0.025
0.3125,0.003125,118.5,1346.73131889,299.375,1.41775636936,0.540725224096,0.381394398222,0.025
0.3125,0.003125,118.5,1346.73131889,299.6875,1.41774939009,0.540714276706,0.38138854415,0.025
0.3125,0.003125,118.5,1346.73131889,300.0,1.4177423005,0.540703156118,0.381382597376,0.025
0.3125,0.003125,118.5,1346.73131889,300.3125,1.41773509884,0.540691859582,0.381376556424,0.025
0.3125,0.003125,118.5,1346.73131889,300.625,1.41772778332,0.540680384303,0.381370419797,0.025
0.3125,0.003125,118.5,1346.73131889,300.9375,1.41772035213,0.540668727442,0.381364185974,0.025
0.3125,0.003125,118.5,1346.73131889,301.25,1.41771280344,0.540656886114,0.381357853408,0.025
0.3125,0.003125,118.5,1346.73131889,301.5625,1.41770513537,0.540644857388,0.38135142053,0.025
0.3125,0.003125,118.5,1346.73131889,301.875,1.41769734603,0.540632638285,0.381344885742,0.025
0.3125,0.003125,118.5,1346.73131889,302.1875,1.41768943349,0.540620225779,0.381338247423,0.025
0.3125,0.003125,118.5,1346.73131889,302.5,1.41768139579,0.540607616795,0.381331503925,0.025
0.3125,0.003125,118.5,1346.73131889,302.8125,1.41767323093,0.54059480821,0.381324653574,0.025
0.3125,0.003125,118.5,1346.73131889,303.125,1.41766493689,0.54058179685,0.381317694669,0.025
0.3125,0.003125,118.5,1346.73131889,303.4375,1.41765651163,0.540568579489,0.38131062548,0.025
0.3125,0.003125,118.5,1346.73131889,303.75,1.41764795304,0.540555152851,0.381303444251,0.025
0.3125,0.003125,118.5,1346.73131889,304.0625,1.417639259,0.540541513605,0.381296149198,0.025
0.3125,0.003125,118.5,1346.73131889,304.375,1.41763042736,0.54052765837,0.381288738506,0.025
0.3125,0.003125,118.5,1346.73131889,304.6875,1.41762145592,0.540513583707,0.381281210333,0.025
0.3125,0.003125,118.5,1346.73131889,305.0,1.41761234246,0.540499286124,0.381273562806,0.025
0.3125,0.003125,118.5,1346.73131889,305.3125,1.41760308472,0.540484762071,0.381265794023,0.025
0.3125,0.003125,118.5,1346.73131889,305.625,1.41759368039,0.540470007943,0.381257902049,0.025
0.3125,0.003125,118.5,1346.73131889,305.9375,1.41758412714,0.540455020075,0.381249884921,0.025
0.3125,0.003125,118.5,1346.73131889,306.25,1.41757442259,0.540439794744,0.381241740641,0.025
0.3125,0.003125,118.5,1346.73131889,306.5625,1.41756456434,0.540424328168,0.381233467181,0.025
0.3125,0.003125,118.5,1346.73131889,306.875,1.41755454993,0.540408616501,0.381225062479,0.025
0.3125,0.003125,118.5,1346.73131889,307.1875,1.41754437686,0.540392655838,0.381216524441,0.025
0.3125,0.003125,118.5,1346.73131889,307.5,1.41753404261,0.54037644221,0.381207850937,0.025
0.3125,0.003125,118.5,1346.73131889,307.8125,1.4175235446,0.540359971583,0.381199039805,0.025
0.3125,0.003125,118.5,1346.73131889,308.125,1.41751288023,0.540343239859,0.381190088846,0.025
0.3125,0.003125,118.5,1346.73131889,308.4375,1.41750204683,0.540326242873,0.381180995825,0.025
0.3125,0.003125,118.5,1346.73131889,308.75,1.41749104171,0.540308976394,0.381171758475,0.025
0.3125,0.003125,118.5,1346.73131889,309.0625,1.41747986211,0.540291436122,0.381162374486,0.025
0.3125,0.003125,118.5,1346.73131889,309.375,1.41746850527,0.540273617687,0.381152841515,0.025
0.3125,0.003125,118.5,1346.73131889,309.6875,1.41745696833,0.540255516649,0.38114315718,0.025
0.3125,0.003125,118.5,1346.73131889,310.0,1.41744524843,0.540237128495,0.381133319059,0.025
0.3125,0.003125,118.5,1346.73131889,310.3125,1.41743334263,0.54021844864,0.381123324692,0.025
0.3125,0.003125,118.5,1346.73131889,310.625,1.41742124797,0.540199472425,0.381113171579,0.025
0.3125,0.003125,118.5,1346.73131889,310.9375,1.41740896143,0.540180195114,0.381102857179,0.025
0.3125,0.003125,118.5,1346.73131889,311.25,1.41739647993,0.540160611896,0.381092378909,0.025
0.3125,0.003125,118.5,1346.73131889,311.5625,1.41738380035,0.540140717881,0.381081734145,0.025
0.3125,0.003125,118.5,1346.73131889,311.875,1.41737091953,0.540120508101,0.38107092022,0.025
0.3125,0.003125,118.5,1346.73131889,312.1875,1.41735783423,0.540099977504,0.381059934423,0.025
0.3125,0.003125,118.5,1346.73131889,312.5,1.4173445412,0.54007912096,0.381048773999,0.025
0.3125,0.003125,118.5,1346.73131889,312.8125,1.41733103709,0.540057933253,0.381037436149,0.025
0.3125,0.003125,118.5,1346.73131889,313.125,1.41731731853,0.540036409084,0.381025918028,0.025
0.3125,0.003125,118.5,1346.73131889,313.4375,1.41730338207,0.540014543065,0.381014216743,0.025
0.3125,0.003125,118.5,1346.73131889,313.75,1.41728922423,0.539992329724,0.381002329355,0.025
0.3125,0.003125,118.5,1346.73131889,314.0625,1.41727484146,0.539969763498,0.380990252877,0.025
0.3125,0.003125,118.5,1346.73131889,314.375,1.41726023014,0.539946838733,0.380977984274,0.025
0.3125,0.003125,118.5,1346.73131889,314.6875,1.41724538661,0.539923549683,0.380965520459,0.025
0.3125,0.003125,118.5,1346.73131889,315.0,1.41723030714,0.53989989051,0.380952858297,0.025
0.3125,0.003125,118.5,1346.73131889,315.3125,1.41721498794,0.539875855278,0.380939994599,0.025
0.3125,0.003125,118.5,1346.73131889,315.625,1.41719942516,0.539851437957,0.380926926126,0.025
0.3125,0.003125,118.5,1346.73131889,315.9375,1.41718361489,0.539826632416,0.380913649584,0.025
0.3125,0.003125,118.5,1346.73131889,316.25,1.41716755315,0.539801432425,0.380900161628,0.025
0.3125,0.003125,118.5,1346.73131889,316.5625,1.41715123589,0.539775831652,0.380886458854,0.025
0.3125,0.003125,118.5,1346.73131889,316.875,1.41713465902,0.539749823663,0.380872537804,0.025
0.3125,0.003125,118.5,1346.73131889,317.1875,1.41711781834,0.539723401915,0.380858394964,0.025
0.3125,0.003125,118.5,1346.73131889,317.5,1.41710070962,0.539696559761,0.380844026762,0.025
0.3125,0.003125,118.5,1346.73131889,317.8125,1.41708332854,0.539669290444,0.380829429564,0.025
0.3125,0.003125,118.5,1346.73131889,318.125,1.41706567072,0.539641587096,0.380814599681,0.025
0.3125,0.003125,118.5,1346.73131889,318.4375,1.41704773169,0.539613442736,0.380799533359,0.025
0.3125,0.003125,118.5,1346.73131889,318.75,1.41702950692,0.53958485027,0.380784226785,0.025
0.3125,0.003125,118.5,1346.73131889,319.0625,1.41701099181,0.539555802486,0.380768676081,0.025
0.3125,0.003125,118.5,1346.73131889,319.375,1.41699218167,0.539526292053,0.380752877305,0.025
0.3125,0.003125,118.5,1346.73131889,319.6875,1.41697307175,0.539496311521,0.380736826452,0.025
0.3125,0.003125,118.5,1346.73131889,320.0,1.4169536572,0.539465853315,0.380720519449,0.025
0.3125,0.003125,118.5,1346.73131889,320.3125,1.41693393311,0.539434909738,0.380703952154,0.025
0.3125,0.003125,118.5,1346.73131889,320.625,1.41691389448,0.539403472964,0.380687120359,0.025
0.3125,0.003125,118.5,1346.73131889,320.9375,1.41689353622,0.53937153504,0.380670019786,0.025
0.3125,0.003125,118.5,1346.73131889,321.25,1.41687285316,0.539339087878,0.380652646084,0.025
0.3125,0.003125,118.5,1346.73131889,321.5625,1.41685184006,0.53930612326,0.380634994831,0.025
0.3125,0.003125,118.5,1346.73131889,321.875,1.41683049157,0.53927263283,0.380617061531,0.025
0.3125,0.003125,118.5,1346.73131889,322.1875,1.41680880227,0.539238608096,0.380598841614,0.025
0.3125,0.003125,118.5,1346.73131889,322.5,1.41678676663,0.539204040422,0.380580330433,0.025
0.3125,0.003125,118.5,1346.73131889,322.8125,1.41676437905,0.539168921031,0.380561523263,0.025
0.3125,0.003125,118.5,1346.73131889,323.125,1.41674163382,0.539133241001,0.380542415302,0.025
0.3125,0.003125,118.5,1346.73131889,323.4375,1.41671852513,0.539096991261,0.380523001666,0.025
0.3125,0.003125,118.5,1346.73131889,323.75,1.4166950471,0.539060162588,0.38050327739,0.025
0.3125,0.003125,118.5,1346.73131889,324.0625,1.41667119374,0.539022745608,0.380483237426,0.025
0.3125,0.003125,118.5,1346.73131889,324.375,1.41664695893,0.538984730789,0.380462876641,0.025
0.3125,0.003125,118.5,1346.73131889,324.6875,1.4166223365,0.538946108442,0.380442189816,0.025
0.3125,0.003125,118.5,1346.73131889,325.0,1.41659732013,0.538906868715,0.380421171645,0.025
0.3125,0.003125,118.5,1346.73131889,325.3125,1.41657190342,0.538867001593,0.380399816732,0.025
0.3125,0.003125,118.5,1346.73131889,325.625,1.41654607985,0.538826496892,0.380378119591,0.025
0.3125,0.003125,118.5,1346.73131889,325.9375,1.41651984281,0.538785344259,0.380356074643,0.025
0.3125,0.003125,118.5,1346.73131889,326.25,1.41649318556,0.538743533167,0.380333676216,0.025
0.3125,0.003125,118.5,1346.73131889,326.5625,1.41646610125,0.538701052915,0.380310918541,0.025
0.3125,0.003125,118.5,1346.73131889,326.875,1.41643858291,0.538657892618,0.380287795751,0.025
0.3125,0.003125,118.5,1346.73131889,327.1875,1.41641062347,0.538614041214,0.380264301883,0.025
0.3125,0.003125,118.5,1346.73131889,327.5,1.41638221573,0.53856948745,0.380240430869,0.025
0.3125,0.003125,118.5,1346.73131889,327.8125,1.41635335236,0.538524219887,0.380216176542,0.025
0.3125,0.003125,118.5,1346.73131889,328.125,1.41632402592,0.538478226893,0.380191532627,0.025
0.3125,0.003125,118.5,1346.73131889,328.4375,1.41629422883,0.538431496639,0.380166492745,0.025
0.3125,0.003125,118.5,1346.73131889,328.75,1.41626395339,0.538384017098,0.380141050406,0.025
0.3125,0.003125,118.5,1346.73131889,329.0625,1.41623319178,0.538335776038,0.380115199013,0.025
0.3125,0.003125,118.5,1346.73131889,329.375,1.41620193603,0.538286761022,0.380088931853,0.025
0.3125,0.003125,118.5,1346.73131889,329.6875,1.41617017804,0.538236959402,0.380062242101,0.025
0.3125,0.003125,118.5,1346.73131889,330.0,1.41613790956,0.538186358315,0.380035122813,0.025
0.3125,0.003125,118.5,1346.73131889,330.3125,1.41610512223,0.538134944681,0.380007566929,0.025
0.3125,0.003125,118.5,1346.73131889,330.625,1.41607180752,0.538082705198,0.379979567267,0.025
0.3125,0.003125,118.5,1346.73131889,330.9375,1.41603795676,0.538029626336,0.379951116519,0.025
0.3125,0.003125,118.5,1346.73131889,331.25,1.41600356113,0.537975694338,0.379922207257,0.025
0.3125,0.003125,118.5,1346.73131889,331.5625,1.41596861168,0.537920895209,0.37989283192,0.025
0.3125,0.003125,118.5,1346.73131889,331.875,1.41593309928,0.537865214718,0.379862982819,0.025
0.3125,0.003125,118.5,1346.73131889,332.1875,1.41589701464,0.537808638389,0.379832652134,0.025
0.3125,0.003125,118.5,1346.73131889,332.5,1.41586034834,0.5377511515,0.379801831908,0.025
0.3125,0.003125,118.5,1346.73131889,332.8125,1.41582309078,0.537692739077,0.379770514046,0.025
0.3125,0.003125,118.5,1346.73131889,333.125,1.41578523218,0.537633385888,0.379738690314,0.025
0.3125,0.003125,118.5,1346.73131889,333.4375,1.41574676261,0.537573076439,0.379706352334,0.025
0.3125,0.003125,118.5,1346.73131889,333.75,1.41570767197,0.537511794973,0.379673491585,0.025
0.3125,0.003125,118.5,1346.73131889,334.0625,1.41566794998,0.537449525457,0.379640099395,0.025
0.3125,0.003125,118.5,1346.73131889,334.375,1.41562758616,0.537386251586,0.379606166942,0.025
0.3125,0.003125,118.5,1346.73131889,334.6875,1.41558656989,0.537321956771,0.379571685251,0.025
0.3125,0.003125,118.5,1346.73131889,335.0,1.41554489034,0.537256624137,0.379536645188,0.025
0.3125,0.003125,118.5,1346.73131889,335.3125,1.41550253648,0.537190236517,0.379501037461,0.025
0.3125,0.003125,118.5,1346.73131889,335.625,1.41545949711,0.537122776446,0.379464852615,0.025
0.3125,0.003125,118.5,1346.73131889,335.9375,1.41541576083,0.537054226155,0.379428081028,0.025
0.3125,0.003125,118.5,1346.73131889,336.25,1.41537131602,0.536984567569,0.379390712909,0.025
0.3125,0.003125,118.5,1346.73131889,336.5625,1.41532615089,0.536913782295,0.379352738295,0.025
0.3125,0.003125,118.5,1346.73131889,336.875,1.41528025341,0.53684185162,0.379314147047,0.025
0.3125,0.003125,118.5,1346.73131889,337.1875,1.41523361135,0.536768756506,0.379274928847,0.025
0.3125,0.003125,118.5,1346.73131889,337.5,1.41518621228,0.536694477579,0.379235073194,0.025
0.3125,0.003125,118.5,1346.73131889,337.8125,1.41513804353,0.536618995128,0.3791945694,0.025
0.3125,0.003125,118.5,1346.73131889,338.125,1.41508909221,0.536542289094,0.379153406588,0.025
0.3125,0.003125,118.5,1346.73131889,338.4375,1.4150393452,0.536464339067,0.379111573687,0.025
0.3125,0.003125,118.5,1346.73131889,338.75,1.41498878917,0.536385124276,0.379069059429,0.025
0.3125,0.003125,118.5,1346.73131889,339.0625,1.41493741051,0.536304623585,0.379025852343,0.025
0.3125,0.003125,118.5,1346.73131889,339.375,1.4148851954,0.536222815482,0.378981940754,0.025
0.3125,0.003125,118.5,1346.73131889,339.6875,1.41483212977,0.536139678078,0.378937312778,0.025
0.3125,0.003125,118.5,1346.73131889,340.0,1.41477819928,0.536055189093,0.378891956316,0.025
0.3125,0.003125,118.5,1346.73131889,340.3125,1.41472338935,0.53596932585,0.378845859052,0.025
0.3125,0.003125,118.5,1346.73131889,340.625,1.41466768514,0.535882065272,0.378799008447,0.025
0.3125,0.003125,118.5,1346.73131889,340.9375,1.41461107153,0.535793383867,0.378751391735,0.025
0.3125,0.003125,118.5,1346.73131889,341.25,1.41455353312,0.535703257724,0.378702995919,0.025
0.3125,0.003125,118.5,1346.73131889,341.5625,1.41449505426,0.535611662505,0.378653807766,0.025
0.3125,0.003125,118.5,1346.73131889,341.875,1.414435619,0.535518573436,0.378603813803,0.025
0.3125,0.003125,118.5,1346.73131889,342.1875,1.4143752111,0.535423965294,0.37855300031,0.025
0.3125,0.003125,118.5,1346.73131889,342.5,1.41431381401,0.535327812405,0.378501353315,0.025
0.3125,0.003125,118.5,1346.73131889,342.8125,1.41425141091,0.535230088631,0.378448858593,0.025
0.3125,0.003125,118.5,1346.73131889,343.125,1.41418798466,0.53513076736,0.378395501655,0.025
0.3125,0.003125,118.5,1346.73131889,343.4375,1.41412351778,0.535029821498,0.378341267746,0.025
0.3125,0.003125,118.5,1346.73131889,343.75,1.41405799251,0.534927223461,0.37828614184,0.025
0.3125,0.003125,118.5,1346.73131889,344.0625,1.41399139074,0.53482294516,0.378230108632,0.025
0.3125,0.003125,118.5,1346.73131889,344.375,1.41392369402,0.534716957995,0.378173152532,0.025
0.3125,0.003125,118.5,1346.73131889,344.6875,1.41385488359,0.534609232842,0.378115257662,0.025
0.3125,0.003125,118.5,1346.73131889,345.0,1.4137849403,0.534499740044,0.378056407848,0.025
0.3125,0.003125,118.5,1346.73131889,345.3125,1.41371384467,0.534388449399,0.377996586613,0.025
0.3125,0.003125,118.5,1346.73131889,345.625,1.41364157686,0.53427533015,0.377935777172,0.025
0.3125,0.003125,118.5,1346.73131889,345.9375,1.41356811664,0.53416035097,0.377873962424,0.025
0.3125,0.003125,118.5,1346.73131889,346.25,1.41349344343,0.534043479953,0.377811124946,0.025
0.3125,0.003125,118.5,1346.73131889,346.5625,1.41341753623,0.533924684604,0.377747246988,0.025
0.3125,0.003125,118.5,1346.73131889,346.875,1.41334037367,0.53380393182,0.377682310462,0.025
0.3125,0.003125,118.5,1346.73131889,347.1875,1.41326193396,0.533681187882,0.377616296936,0.025
0.3125,0.003125,118.5,1346.73131889,347.5,1.41318219491,0.533556418443,0.37754918763,0.025
0.3125,0.003125,118.5,1346.73131889,347.8125,1.41310113391,0.533429588509,0.377480963404,0.025
0.3125,0.003125,118.5,1346.73131889,348.125,1.41301872791,0.533300662432,0.377411604749,0.025
0.3125,0.003125,118.5,1346.73131889,348.4375,1.41293495342,0.53316960389,0.377341091786,0.025
0.3125,0.003125,118.5,1346.73131889,348.75,1.41284978651,0.533036375875,0.37726940425,0.025
0.3125,0.003125,118.5,1346.73131889,349.0625,1.41276320278,0.532900940681,0.377196521486,0.025
0.3125,0.003125,118.5,1346.73131889,349.375,1.41267517736,0.532763259881,0.377122422438,0.025
0.3125,0.003125,118.5,1346.73131889,349.6875,1.41258568492,0.532623294319,0.377047085641,0.025
0.3125,0.003125,118.5,1346.73131889,350.0,1.41249469962,0.532481004092,0.376970489213,0.025
0.3125,0.003125,118.5,1346.73131889,350.3125,1.41240219511,0.532336348531,0.37689261084,0.025
0.3125,0.003125,118.5,1346.73131889,350.625,1.41230814455,0.532189286184,0.376813427776,0.025
0.3125,0.003125,118.5,1346.73131889,350.9375,1.41221252056,0.532039774802,0.376732916822,0.025
0.3125,0.003125,118.5,1346.73131889,351.25,1.41211529523,0.53188777132,0.376651054323,0.025
0.3125,0.003125,118.5,1346.73131889,351.5625,1.41201644009,0.531733231836,0.376567816157,0.025
0.3125,0.003125,118.5,1346.73131889,351.875,1.41191592612,0.531576111594,0.376483177719,0.025
0.3125,0.003125,118.5,1346.73131889,352.1875,1.41181372373,0.531416364966,0.376397113915,0.025
0.3125,0.003125,118.5,1346.73131889,352.5,1.41170980271,0.531253945429,0.376309599149,0.025
0.3125,0.003125,118.5,1346.73131889,352.8125,1.41160413228,0.531088805547,0.376220607309,0.025
0.3125,0.003125,118.5,1346.73131889,353.125,1.41149668103,0.530920896949,0.376130111758,0.025
0.3125,0.003125,118.5,1346.73131889,353.4375,1.41138741693,0.530750170307,0.37603808532,0.025
0.3125,0.003125,118.5,1346.73131889,353.75,1.41127630729,0.530576575315,0.375944500264,0.025
0.3125,0.003125,118.5,1346.73131889,354.0625,1.41116331876,0.530400060664,0.375849328298,0.025
0.3125,0.003125,118.5,1346.73131889,354.375,1.41104841733,0.53022057402,0.375752540548,0.025
0.3125,0.003125,118.5,1346.73131889,354.6875,1.41093156826,0.530038062,0.375654107547,0.025
0.3125,0.003125,118.5,1346.73131889,355.0,1.41081273614,0.529852470146,0.37555399922,0.025
0.3125,0.003125,118.5,1346.73131889,355.3125,1.41069188481,0.5296637429,0.375452184871,0.025
0.3125,0.003125,118.5,1346.73131889,355.625,1.41056897736,0.529471823577,0.375348633163,0.025
0.3125,0.003125,118.5,1346.73131889,355.9375,1.41044397614,0.529276654339,0.375243312108,0.025
0.3125,0.003125,118.5,1346.73131889,356.25,1.41031684269,0.529078176165,0.375136189043,0.025
0.3125,0.003125,118.5,1346.73131889,356.5625,1.41018753775,0.528876328823,0.375027230623,0.025
0.3125,0.003125,118.5,1346.73131889,356.875,1.41005602126,0.528671050843,0.374916402792,0.025
0.3125,0.003125,118.5,1346.73131889,357.1875,1.40992225229,0.52846227948,0.374803670775,0.025
0.3125,0.003125,118.5,1346.73131889,357.5,1.40978618906,0.528249950689,0.374688999055,0.025
0.3125,0.003125,118.5,1346.73131889,357.8125,1.40964778889,0.52803399909,0.374572351352,0.025
0.3125,0.003125,118.5,1346.73131889,358.125,1.40950700821,0.527814357932,0.374453690607,0.025
0.3125,0.003125,118.5,1346.73131889,358.4375,1.40936380249,0.527590959061,0.374332978961,0.025
0.3125,0.003125,118.5,1346.73131889,358.75,1.40921812626,0.527363732886,0.374210177729,0.025
0.3125,0.003125,118.5,1346.73131889,359.0625,1.40906993307,0.527132608338,0.374085247387,0.025
0.3125,0.003125,118.5,1346.73131889,359.375,1.40891917544,0.526897512834,0.373958147541,0.025
0.3125,0.003125,118.5,1346.73131889,359.6875,1.40876580487,0.526658372238,0.373828836909,0.025
0.3125,0.003125,118.5,1346.73131889,360.0,1.40860977179,0.52641511082,0.373697273294,0.025
0.3125,0.003125,118.5,1346.73131889,360.3125,1.40845102554,0.526167651215,0.373563413563,0.025
0.3125,0.003125,118.5,1346.73131889,360.625,1.40828951435,0.52591591438,0.373427213615,0.025
0.3125,0.003125,118.5,1346.73131889,360.9375,1.40812518527,0.525659819547,0.373288628362,0.025
0.3125,0.003125,118.5,1346.73131889,361.25,1.40795798418,0.525399284179,0.373147611695,0.025
0.3125,0.003125,118.5,1346.73131889,361.5625,1.40778785576,0.525134223922,0.37300411646,0.025
0.3125,0.003125,118.5,1346.73131889,361.875,1.40761474342,0.524864552557,0.372858094426,0.025
0.3125,0.003125,118.5,1346.73131889,362.1875,1.40743858928,0.524590181945,0.372709496255,0.025
0.3125,0.003125,118.5,1346.73131889,362.5,1.40725933414,0.524311021981,0.372558271473,0.025
0.3125,0.003125,118.5,1346.73131889,362.8125,1.40707691747,0.52402698053,0.372404368432,0.025
0.3125,0.003125,118.5,1346.73131889,363.125,1.4068912773,0.523737963381,0.372247734283,0.025
0.3125,0.003125,118.5,1346.73131889,363.4375,1.40670235024,0.52344387418,0.372088314932,0.025
0.3125,0.003125,118.5,1346.73131889,363.75,1.40651007143,0.523144614374,0.371926055014,0.025
0.3125,0.003125,118.5,1346.73131889,364.0625,1.40631437446,0.522840083145,0.371760897847,0.025
0.3125,0.003125,118.5,1346.73131889,364.375,1.40611519139,0.52253017735,0.371592785396,0.025
0.3125,0.003125,118.5,1346.73131889,364.6875,1.40591245261,0.522214791449,0.371421658233,0.025
0.3125,0.003125,118.5,1346.73131889,365.0,1.40570608691,0.521893817435,0.371247455495,0.025
0.3125,0.003125,118.5,1346.73131889,365.3125,1.40549602131,0.521567144769,0.371070114839,0.025
0.3125,0.003125,118.5,1346.73131889,365.625,1.40528218111,0.521234660296,0.370889572398,0.025
0.3125,0.003125,118.5,1346.73131889,365.9375,1.40506448975,0.520896248177,0.370705762734,0.025
0.3125,0.003125,118.5,1346.73131889,366.25,1.40484286884,0.520551789802,0.370518618788,0.025
0.3125,0.003125,118.5,1346.73131889,366.5625,1.40461723803,0.520201163712,0.370328071831,0.025
0.3125,0.003125,118.5,1346.73131889,366.875,1.40438751499,0.519844245513,0.370134051413,0.025
0.3125,0.003125,118.5,1346.73131889,367.1875,1.40415361533,0.519480907785,0.369936485303,0.025
0.3125,0.003125,118.5,1346.73131889,367.5,1.40391545254,0.519111019987,0.369735299435,0.025
0.3125,0.003125,118.5,1346.73131889,367.8125,1.40367293792,0.518734448365,0.369530417848,0.025
0.3125,0.003125,118.5,1346.73131889,368.125,1.40342598053,0.518351055841,0.36932176262,0.025
0.3125,0.003125,118.5,1346.73131889,368.4375,1.40317448708,0.517960701914,0.369109253808,0.025
0.3125,0.003125,118.5,1346.73131889,368.75,1.40291836185,0.517563242537,0.368892809373,0.025
0.3125,0.003125,118.5,1346.73131889,369.0625,1.40265750666,0.517158530003,0.36867234511,0.025
0.3125,0.003125,118.5,1346.73131889,369.375,1.40239182072,0.516746412819,0.368447774575,0.025
0.3125,0.003125,118.5,1346.73131889,369.6875,1.40212120056,0.516326735572,0.368219009007,0.025
0.3125,0.003125,118.5,1346.73131889,370.0,1.40184553998,0.515899338798,0.367985957243,0.025
0.3125,0.003125,118.5,1346.73131889,370.3125,1.40156472988,0.515464058837,0.367748525641,0.025
0.3125,0.003125,118.5,1346.73131889,370.625,1.40127865822,0.515020727702,0.367506617994,0.025
0.3125,0.003125,118.5,1346.73131889,370.9375,1.40098720989,0.514569172927,0.367260135442,0.025
0.3125,0.003125,118.5,1346.73131889,371.25,1.40069026664,0.514109217436,0.367008976384,0.025
0.3125,0.003125,118.5,1346.73131889,371.5625,1.40038770696,0.5136406794,0.36675303639,0.025
0.3125,0.003125,118.5,1346.73131889,371.875,1.40007940597,0.5131633721,0.366492208106,0.025
0.3125,0.003125,118.5,1346.73131889,372.1875,1.39976523533,0.512677103793,0.366226381158,0.025
0.3125,0.003125,118.5,1346.73131889,372.5,1.39944506315,0.512181677571,0.36595544205,0.025
0.3125,0.003125,118.5,1346.73131889,372.8125,1.39911875384,0.511676891214,0.365679274056,0.025
0.3125,0.003125,118.5,1346.73131889,373.125,1.398786168,0.511162537025,0.365397757096,0.025
0.3125,0.003125,118.5,1346.73131889,373.4375,1.39844716227,0.510638401647,0.365110767603,0.025
0.3125,0.003125,118.5,1346.73131889,373.75,1.39810158917,0.510104265836,0.364818178373,0.025
0.3125,0.003125,118.5,1346.73131889,374.0625,1.39774929693,0.509559904195,0.364519858392,0.025
0.3125,0.003125,118.5,1346.73131889,374.375,1.39739012919,0.509005084855,0.364215672649,0.025
0.3125,0.003125,118.5,1346.73131889,374.6875,1.39702392485,0.508439569089,0.363905481917,0.025
0.3125,0.003125,118.5,1346.73131889,375.0,1.3966505177,0.507863110874,0.363589142529,0.025
0.3125,0.003125,118.5,1346.73131889,375.3125,1.39626973615,0.507275456395,0.363266506134,0.025
0.3125,0.003125,118.5,1346.73131889,375.625,1.39588140288,0.506676343509,0.362937419444,0.025
0.3125,0.003125,118.5,1346.73131889,375.9375,1.39548533457,0.506065501216,0.362601724,0.025
0.3125,0.003125,118.5,1346.73131889,376.25,1.39508134151,0.505442649137,0.362259255945,0.025
0.3125,0.003125,118.5,1346.73131889,376.5625,1.39466922746,0.504807497087,0.361909845839,0.025
0.3125,0.003125,118.5,1346.73131889,376.875,1.39424878936,0.504159744764,0.361553318523,0.025
0.3125,0.003125,118.5,1346.73131889,377.1875,1.39381981732,0.503499081617,0.361189493035,0.025
0.3125,0.003125,118.5,1346.73131889,377.5,1.39338209461,0.502825186936,0.360818182602,0.025
0.3125,0.003125,118.5,1346.73131889,377.8125,1.39293539781,0.50213773018,0.360439194679,0.025
0.3125,0.003125,118.5,1346.73131889,378.125,1.39247949705,0.501436371534,0.360052331038,0.025
0.3125,0.003125,118.5,1346.73131889,378.4375,1.39201415631,0.500720762657,0.359657387863,0.025
0.3125,0.003125,118.5,1346.73131889,378.75,1.39153913371,0.499990547514,0.359254155812,0.025
0.3125,0.003125,118.5,1346.73131889,379.0625,1.39105418174,0.499245363151,0.358842419974,0.025
