dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,283.5,1346.03052621,-393.125,1.0000000433,-4.29283162096e-08,-4.2769259025e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-392.8125,1.00000004631,-4.59308213566e-08,-4.5773999748e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-392.5,1.00000004927,-4.8887725547e-08,-4.87327888954e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-392.1875,1.00000005219,-5.17994415648e-08,-5.16461821386e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-391.875,1.00000005507,-5.4666283205e-08,-5.45146752505e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-391.5625,1.0000000579,-5.74885840938e-08,-5.7338755841e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-391.25,1.00000006068,-6.02667734003e-08,-6.0118947629e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-390.9375,1.00000006343,-6.30014468175e-08,-6.28558371748e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-390.625,1.00000006613,-6.5693353908e-08,-6.55500714632e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-390.3125,1.00000006879,-6.83432972713e-08,-6.82023294428e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-390.0,1.00000007141,-7.09520674528e-08,-7.08132866197e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-389.6875,1.00000007398,-7.35203577449e-08,-7.33835825429e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-389.375,1.00000007652,-7.60487315161e-08,-7.59138054448e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-389.0625,1.00000007902,-7.85376692761e-08,-7.84044986627e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-388.75,1.00000008148,-8.09876080194e-08,-8.08561784918e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-388.4375,1.0000000839,-8.33989873194e-08,-8.32693568272e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-388.125,1.00000008628,-8.5772307075e-08,-8.5644561512e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-387.8125,1.00000008863,-8.81081444193e-08,-8.79823443111e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-387.5,1.00000009094,-9.04071246251e-08,-9.02832739605e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-387.1875,1.00000009321,-9.26698861695e-08,-9.25479200685e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-386.875,1.00000009545,-9.48970408522e-08,-9.47768334426e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-386.5625,1.00000009765,-9.70891272191e-08,-9.69705288925e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-386.25,1.00000009982,-9.92465904935e-08,-9.91294785647e-08,0.025
0.3125,0.003125,283.5,1346.03052621,-385.9375,1.00000010196,-1.01369815709e-07,-1.01254119272e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-385.625,1.00000010406,-1.03459164745e-07,-1.0334486713e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-385.3125,1.00000010612,-1.05515006281e-07,-1.0540213309e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-385.0,1.00000010816,-1.07537737781e-07,-1.07426335104e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-384.6875,1.00000011016,-1.0952778283e-07,-1.09417904281e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-384.375,1.00000011213,-1.11485603977e-07,-1.11377286899e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-384.0625,1.00000011407,-1.13411684571e-07,-1.13304939945e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-383.75,1.00000011597,-1.15306500103e-07,-1.15201323861e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-383.4375,1.00000011785,-1.17170512755e-07,-1.17066898184e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-383.125,1.00000011969,-1.19004179279e-07,-1.18902120578e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-382.8125,1.00000012151,-1.20807954239e-07,-1.20707447031e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-382.5,1.0000001233,-1.22582286538e-07,-1.22483332317e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-382.1875,1.00000012506,-1.24327641485e-07,-1.24230231292e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-381.875,1.00000012679,-1.26044494421e-07,-1.25948595891e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-381.5625,1.00000012849,-1.2773330847e-07,-1.27638868602e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-381.25,1.00000013016,-1.29394532572e-07,-1.29301476372e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-380.9375,1.00000013181,-1.31028586855e-07,-1.30936824347e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-380.625,1.00000013343,-1.32635852229e-07,-1.32545291627e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-380.3125,1.00000013503,-1.34216665617e-07,-1.34127230834e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-380.0,1.00000013659,-1.35771327597e-07,-1.35682972625e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-379.6875,1.00000013814,-1.37300129108e-07,-1.37212834114e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-379.375,1.00000013966,-1.38803357655e-07,-1.38717126536e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-379.0625,1.00000014115,-1.40281308253e-07,-1.40196162115e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-378.75,1.00000014262,-1.4173428968e-07,-1.41650259089e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-378.4375,1.00000014406,-1.43162615517e-07,-1.43079744705e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-378.125,1.00000014548,-1.44566624974e-07,-1.44484958887e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-377.8125,1.00000014687,-1.45946678161e-07,-1.45866254536e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-377.5,1.00000014825,-1.47303148172e-07,-1.47223995545e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-377.1875,1.0000001496,-1.4863642118e-07,-1.48558554052e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-376.875,1.00000015092,-1.49946891796e-07,-1.49870306329e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-376.5625,1.00000015223,-1.5123496201e-07,-1.5115962734e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-376.25,1.00000015351,-1.52501022741e-07,-1.52426883052e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-375.9375,1.00000015477,-1.53745436977e-07,-1.53672423334e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-375.625,1.00000015601,-1.54968546156e-07,-1.54896577901e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-375.3125,1.00000015723,-1.56170671225e-07,-1.56099652811e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-375.0,1.00000015843,-1.57352084459e-07,-1.57281926601e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-374.6875,1.00000015961,-1.58513011607e-07,-1.58443652127e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-374.375,1.00000016077,-1.5965365681e-07,-1.59585064139e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-374.0625,1.00000016191,-1.60774214658e-07,-1.6070638815e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-373.75,1.00000016303,-1.61874878412e-07,-1.61807849508e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-373.4375,1.00000016413,-1.62955851012e-07,-1.62889682738e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-373.125,1.00000016521,-1.64017366406e-07,-1.63952140527e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-372.8125,1.00000016627,-1.65059702503e-07,-1.64995499031e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-372.5,1.00000016732,-1.66083178365e-07,-1.66020057418e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-372.1875,1.00000016834,-1.67088137655e-07,-1.67026132272e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-371.875,1.00000016935,-1.68074943927e-07,-1.68014049626e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-371.5625,1.00000017034,-1.6904395544e-07,-1.6898413425e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-371.25,1.00000017131,-1.69995528906e-07,-1.69936699601e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-370.9375,1.00000017227,-1.70929994268e-07,-1.70872035444e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-370.625,1.00000017321,-1.71847608719e-07,-1.71790396815e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-370.3125,1.00000017413,-1.72748575571e-07,-1.72692003013e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-370.0,1.00000017504,-1.73633053062e-07,-1.73577042168e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-369.6875,1.00000017593,-1.74501161584e-07,-1.74445680017e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-369.375,1.0000001768,-1.75353002813e-07,-1.75298073028e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-369.0625,1.00000017766,-1.76188695014e-07,-1.76134384021e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-368.75,1.00000017851,-1.77008390552e-07,-1.76954795097e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-368.4375,1.00000017934,-1.77812283754e-07,-1.77759516325e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-368.125,1.00000018015,-1.78600631738e-07,-1.78548790016e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-367.8125,1.00000018095,-1.79373750868e-07,-1.79322886374e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-367.5,1.00000018173,-1.80131979632e-07,-1.80082090491e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-367.1875,1.0000001825,-1.80875655339e-07,-1.8082668692e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-366.875,1.00000018326,-1.81605094699e-07,-1.81556944336e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-366.5625,1.000000184,-1.82320567541e-07,-1.82273101747e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-366.25,1.00000018473,-1.83022278603e-07,-1.82975359701e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-365.9375,1.00000018544,-1.83710359412e-07,-1.83663879198e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-365.625,1.00000018615,-1.84384886416e-07,-1.8433879011e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-365.3125,1.00000018684,-1.85045910669e-07,-1.85000206498e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-365.0,1.00000018751,-1.85693489311e-07,-1.85648244735e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-364.6875,1.00000018818,-1.86327717012e-07,-1.86283040527e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-364.375,1.00000018883,-1.869487455e-07,-1.86904760738e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-364.0625,1.00000018947,-1.87556792868e-07,-1.87513607704e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-363.75,1.00000019009,-1.88152139489e-07,-1.88109814622e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-363.4375,1.00000019071,-1.88735104545e-07,-1.8869363197e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-363.125,1.00000019131,-1.8930600094e-07,-1.89265307963e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-362.8125,1.0000001919,-1.89865100343e-07,-1.89825069996e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-362.5,1.00000019248,-1.90412614593e-07,-1.9037311184e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-362.1875,1.00000019305,-1.90948680687e-07,-1.90909588536e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-361.875,1.00000019361,-1.91473383721e-07,-1.91434621328e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-361.5625,1.00000019416,-1.91986761242e-07,-1.91948308326e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-361.25,1.00000019469,-1.9248884122e-07,-1.92450741765e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-360.9375,1.00000019522,-1.92979693989e-07,-1.9294202612e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-360.625,1.00000019573,-1.93459421058e-07,-1.93422288474e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-360.3125,1.00000019624,-1.9392818717e-07,-1.93891685502e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-360.0,1.00000019673,-1.94386221621e-07,-1.94350401041e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-359.6875,1.00000019722,-1.94833776518e-07,-1.94798633395e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-359.375,1.0000001977,-1.95271099431e-07,-1.95236579888e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-359.0625,1.00000019816,-1.95698406824e-07,-1.95664422434e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-358.75,1.00000019862,-1.96115867171e-07,-1.96082317587e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-358.4375,1.00000019907,-1.96523591525e-07,-1.96490393179e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-358.125,1.0000001995,-1.96921645983e-07,-1.96888753068e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-357.8125,1.00000019993,-1.97310067419e-07,-1.97277488055e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-357.5,1.00000020036,-1.97688903222e-07,-1.97656691104e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-357.1875,1.00000020077,-1.98058256605e-07,-1.98026470028e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-356.875,1.00000020117,-1.98418250606e-07,-1.98386949576e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-356.5625,1.00000020156,-1.98769033984e-07,-1.98738271829e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-356.25,1.00000020195,-1.99110808789e-07,-1.99080593665e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-355.9375,1.00000020233,-1.99443782464e-07,-1.9941407426e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-355.625,1.0000002027,-1.99768129107e-07,-1.99738861529e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-355.3125,1.00000020306,-2.00083982126e-07,-2.00055084483e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-355.0,1.00000020342,-2.00391439837e-07,-2.00362851793e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-354.6875,1.00000020376,-2.00690568871e-07,-2.00662254803e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-354.375,1.0000002041,-2.00981410615e-07,-2.00953374748e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-354.0625,1.00000020444,-2.01264015077e-07,-2.01236293924e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-353.75,1.00000020476,-2.01538468502e-07,-2.01511104749e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-353.4375,1.00000020508,-2.01804877084e-07,-2.01777911928e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-353.125,1.00000020539,-2.02063369075e-07,-2.0203683198e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-352.8125,1.00000020569,-2.02314095017e-07,-2.02287989743e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-352.5,1.00000020599,-2.02557207624e-07,-2.02531511132e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-352.1875,1.00000020628,-2.02792840299e-07,-2.02767515599e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-351.875,1.00000020656,-2.03021104632e-07,-2.02996112021e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-351.5625,1.00000020684,-2.03242095722e-07,-2.0321739779e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-351.25,1.00000020711,-2.03455884033e-07,-2.03431459644e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-350.9375,1.00000020738,-2.03662531658e-07,-2.0363837819e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-350.625,1.00000020763,-2.03862105256e-07,-2.03838233137e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-350.3125,1.00000020789,-2.04054683091e-07,-2.04031107055e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-350.0,1.00000020813,-2.04240351397e-07,-2.04217086724e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-349.6875,1.00000020837,-2.04419206338e-07,-2.04396263266e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-349.375,1.00000020861,-2.04591353116e-07,-2.04568730664e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-349.0625,1.00000020884,-2.04756895462e-07,-2.04734582635e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-348.75,1.00000020906,-2.04915930657e-07,-2.0489390976e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-348.4375,1.00000020928,-2.05068542191e-07,-2.05046797632e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-348.125,1.00000020949,-2.0521480436e-07,-2.05193327378e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-347.8125,1.0000002097,-2.0535479633e-07,-2.05333577406e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-347.5,1.0000002099,-2.05488593136e-07,-2.05467623362e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-347.1875,1.0000002101,-2.05616261724e-07,-2.05595538395e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-346.875,1.00000021029,-2.05737873245e-07,-2.05717394755e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-346.5625,1.00000021048,-2.05853501169e-07,-2.05833264162e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-346.25,1.00000021066,-2.05963211824e-07,-2.05943217475e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-345.9375,1.00000021084,-2.06067077463e-07,-2.06047325775e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-345.625,1.00000021102,-2.06165174245e-07,-2.06145660063e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-345.3125,1.00000021119,-2.06257571895e-07,-2.0623828994e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-345.0,1.00000021135,-2.06344328544e-07,-2.06325283662e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-344.6875,1.00000021151,-2.06425519247e-07,-2.06406710584e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-344.375,1.00000021167,-2.065012203e-07,-2.0648263977e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-344.0625,1.00000021182,-2.06571494137e-07,-2.06553138145e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-343.75,1.00000021197,-2.06636413434e-07,-2.06618271361e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-343.4375,1.00000021211,-2.06696040537e-07,-2.06678102113e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-343.125,1.00000021225,-2.06750427866e-07,-2.0673269023e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-342.8125,1.00000021239,-2.06799634978e-07,-2.06782094545e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-342.5,1.00000021252,-2.06843720379e-07,-2.06826372834e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-342.1875,1.00000021265,-2.06882736182e-07,-2.06865581708e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-341.875,1.00000021277,-2.06916741183e-07,-2.06899777696e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-341.5625,1.00000021289,-2.06945793314e-07,-2.0692901671e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-341.25,1.00000021301,-2.06969949739e-07,-2.06953353435e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-340.9375,1.00000021313,-2.06989267313e-07,-2.06972840405e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-340.625,1.00000021324,-2.07003909773e-07,-2.0698752448e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-340.3125,1.00000021335,-2.0701421709e-07,-2.06997413491e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-340.0,1.00000021345,-2.07018105236e-07,-2.07002423844e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-339.6875,1.00000021355,-2.070176683e-07,-2.07002847896e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-339.375,1.00000021365,-2.0701410597e-07,-2.06998916928e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-339.0625,1.00000021375,-2.07005992874e-07,-2.06990549507e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-338.75,1.00000021384,-2.06993409251e-07,-2.06977670233e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-338.4375,1.00000021393,-2.06975968163e-07,-2.06960198966e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-338.125,1.00000021402,-2.0695359974e-07,-2.06938128497e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-337.8125,1.00000021411,-2.06926473555e-07,-2.06911544068e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-337.5,1.00000021419,-2.06894984775e-07,-2.06880598781e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-337.1875,1.00000021427,-2.06859535756e-07,-2.06845446114e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-336.875,1.00000021434,-2.06820295246e-07,-2.06806170946e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-336.5625,1.00000021442,-2.06777122095e-07,-2.06762766198e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-336.25,1.00000021449,-2.06729707495e-07,-2.06715169704e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-335.9375,1.00000021456,-2.06677821521e-07,-2.06663332379e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-335.625,1.00000021463,-2.06621469874e-07,-2.06607268702e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-335.3125,1.0000002147,-2.06560893549e-07,-2.06547059379e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-335.0,1.00000021476,-2.06496392219e-07,-2.06482807425e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-334.6875,1.00000021482,-2.06428113433e-07,-2.06414584105e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-334.375,1.00000021488,-2.06355997121e-07,-2.06342407413e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-334.0625,1.00000021494,-2.06279882778e-07,-2.06266262998e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-333.75,1.000000215,-2.06199669097e-07,-2.06186144245e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-333.4375,1.00000021505,-2.06115400548e-07,-2.06102078612e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-333.125,1.00000021511,-2.060272283e-07,-2.06014123425e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-332.8125,1.00000021516,-2.05935293207e-07,-2.05922340443e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-332.5,1.00000021521,-2.05839653307e-07,-2.05826773873e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-332.1875,1.00000021526,-2.05740287904e-07,-2.05727446143e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-331.875,1.0000002153,-2.05637166356e-07,-2.05624369266e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-331.5625,1.00000021535,-2.05530292007e-07,-2.05517556589e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-331.25,1.00000021539,-2.05419693144e-07,-2.05407025957e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-330.9375,1.00000021544,-2.05305401636e-07,-2.05292797075e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-330.625,1.00000021548,-2.05187441277e-07,-2.05174888159e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-330.3125,1.00000021552,-2.05065820704e-07,-2.05053314425e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-330.0,1.00000021556,-2.04940542043e-07,-2.04928089853e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-329.6875,1.0000002156,-2.04811617881e-07,-2.0479923036e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-329.375,1.00000021563,-2.04679074102e-07,-2.04666754731e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-329.0625,1.00000021567,-2.04542939023e-07,-2.04530682729e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-328.75,1.00000021571,-2.04403234461e-07,-2.04391032735e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-328.4375,1.00000021574,-2.04259979428e-07,-2.04247820665e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-328.125,1.00000021578,-2.04113183057e-07,-2.04101059184e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-327.8125,1.00000021581,-2.03962845356e-07,-2.03950758739e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-327.5,1.00000021584,-2.03808973437e-07,-2.03796930337e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-327.1875,1.00000021587,-2.03651578547e-07,-2.03639586747e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-326.875,1.00000021591,-2.03490682382e-07,-2.03478742839e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-326.5625,1.00000021594,-2.03326306417e-07,-2.0331441376e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-326.25,1.00000021597,-2.03158470493e-07,-2.03146613089e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-325.9375,1.000000216,-2.0298718885e-07,-2.02975351049e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-325.625,1.00000021603,-2.02812467886e-07,-2.02800633347e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-325.3125,1.00000021606,-2.02634312224e-07,-2.02622460851e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-325.0,1.00000021609,-2.02452716267e-07,-2.02440828654e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-324.6875,1.00000021612,-2.02267655395e-07,-2.02255726503e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-324.375,1.00000021615,-2.02079073416e-07,-2.02067143246e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-324.0625,1.00000021618,-2.01886981398e-07,-2.01875078284e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-323.75,1.00000021621,-2.01691413657e-07,-2.01679538971e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-323.4375,1.00000021624,-2.01492363334e-07,-2.01480533894e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-323.125,1.00000021627,-2.01289853683e-07,-2.0127807607e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-322.8125,1.0000002163,-2.01083917701e-07,-2.01072180252e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-322.5,1.00000021633,-2.00874581184e-07,-2.00862857849e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-322.1875,1.00000021636,-2.00661855078e-07,-2.00650112818e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-321.875,1.00000021639,-2.00445733158e-07,-2.00433939619e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-321.5625,1.00000021642,-2.00226191303e-07,-2.00214323443e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-321.25,1.00000021645,-2.00003191251e-07,-1.99991242908e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-320.9375,1.00000021649,-1.99776689712e-07,-1.99764674899e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-320.625,1.00000021652,-1.99546651878e-07,-1.99534600301e-07,0.025
0.3125,0.003125,283.5,1346.03052621,-320.3125,1.00000021655,-1.99313062717e-07,-1.99301008435e-07,0.025
