dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,40.0,996.731330939,-380.3125,1.00008458429,8.27053053794e-05,8.2767284142e-05,0.025
0.3125,0.003125,40.0,996.731330939,-380.0,1.00008591525,8.40076607804e-05,8.40705036058e-05,0.025
0.3125,0.003125,40.0,996.731330939,-379.6875,1.00008726713,8.53305230534e-05,8.53942399906e-05,0.025
0.3125,0.003125,40.0,996.731330939,-379.375,1.00008864026,8.66742150469e-05,8.67388161951e-05,0.025
0.3125,0.003125,40.0,996.731330939,-379.0625,1.00009003499,8.80390646913e-05,8.81045601962e-05,0.025
0.3125,0.003125,40.0,996.731330939,-378.75,1.00009145164,8.94254050845e-05,8.94918051294e-05,0.025
0.3125,0.003125,40.0,996.731330939,-378.4375,1.00009289056,9.08335745625e-05,9.09008893693e-05,0.025
0.3125,0.003125,40.0,996.731330939,-378.125,1.0000943521,9.22639167925e-05,9.23321566123e-05,0.025
0.3125,0.003125,40.0,996.731330939,-377.8125,1.00009583662,9.37167808444e-05,9.37859559592e-05,0.025
0.3125,0.003125,40.0,996.731330939,-377.5,1.00009734447,9.51925212814e-05,9.52626420004e-05,0.025
0.3125,0.003125,40.0,996.731330939,-377.1875,1.00009887603,9.66914982487e-05,9.67625749022e-05,0.025
0.3125,0.003125,40.0,996.731330939,-376.875,1.00010043166,9.8214077557e-05,9.82861204938e-05,0.025
0.3125,0.003125,40.0,996.731330939,-376.5625,1.00010201175,9.97606307777e-05,9.9833650357e-05,0.025
0.3125,0.003125,40.0,996.731330939,-376.25,1.00010361667,0.00010133153532,0.000101405541915,0.025
0.3125,0.003125,40.0,996.731330939,-375.9375,1.00010524682,0.000102927174536,0.000103002178525,0.025
0.3125,0.003125,40.0,996.731330939,-375.625,1.00010690259,0.000104547937817,0.000104623949573,0.025
0.3125,0.003125,40.0,996.731330939,-375.3125,1.00010858438,0.000106194220673,0.000106271250566,0.025
0.3125,0.003125,40.0,996.731330939,-375.0,1.0001102926,0.000107866424842,0.000107944483228,0.025
0.3125,0.003125,40.0,996.731330939,-374.6875,1.00011202767,0.000109564958375,0.000109644055597,0.025
0.3125,0.003125,40.0,996.731330939,-374.375,1.00011379,0.000111290235745,0.000111370382128,0.025
0.3125,0.003125,40.0,996.731330939,-374.0625,1.00011558004,0.000113042677958,0.000113123883791,0.025
0.3125,0.003125,40.0,996.731330939,-373.75,1.0001173982,0.000114822712641,0.000114904988173,0.025
0.3125,0.003125,40.0,996.731330939,-373.4375,1.00011924493,0.000116630774137,0.000116714129581,0.025
0.3125,0.003125,40.0,996.731330939,-373.125,1.00012112068,0.000118467303628,0.000118551749148,0.025
0.3125,0.003125,40.0,996.731330939,-372.8125,1.0001230259,0.00012033274924,0.000120418294941,0.025
0.3125,0.003125,40.0,996.731330939,-372.5,1.00012496106,0.000122227566148,0.000122314222069,0.025
0.3125,0.003125,40.0,996.731330939,-372.1875,1.00012692662,0.000124152216682,0.000124239992793,0.025
0.3125,0.003125,40.0,996.731330939,-371.875,1.00012892306,0.000126107170449,0.000126196076639,0.025
0.3125,0.003125,40.0,996.731330939,-371.5625,1.00013095087,0.000128092904448,0.000128182950513,0.025
0.3125,0.003125,40.0,996.731330939,-371.25,1.00013301053,0.000130109903178,0.000130201098812,0.025
0.3125,0.003125,40.0,996.731330939,-370.9375,1.00013510256,0.000132158658757,0.000132251013547,0.025
0.3125,0.003125,40.0,996.731330939,-370.625,1.00013722744,0.000134239671045,0.000134333194458,0.025
0.3125,0.003125,40.0,996.731330939,-370.3125,1.0001393857,0.000136353447757,0.000136448149137,0.025
0.3125,0.003125,40.0,996.731330939,-370.0,1.00014157787,0.000138500504604,0.00013859639315,0.025
0.3125,0.003125,40.0,996.731330939,-369.6875,1.00014380447,0.000140681365409,0.000140778450165,0.025
0.3125,0.003125,40.0,996.731330939,-369.375,1.00014606604,0.000142896562223,0.000142994852075,0.025
0.3125,0.003125,40.0,996.731330939,-369.0625,1.00014836312,0.000145146635469,0.000145246139129,0.025
0.3125,0.003125,40.0,996.731330939,-368.75,1.00015069629,0.000147432134076,0.000147532860062,0.025
0.3125,0.003125,40.0,996.731330939,-368.4375,1.0001530661,0.0001497536156,0.000149855572228,0.025
0.3125,0.003125,40.0,996.731330939,-368.125,1.00015547312,0.000152111646361,0.000152214841735,0.025
0.3125,0.003125,40.0,996.731330939,-367.8125,1.00015791794,0.000154506801587,0.000154611243581,0.025
0.3125,0.003125,40.0,996.731330939,-367.5,1.00016040115,0.000156939665554,0.000157045361796,0.025
0.3125,0.003125,40.0,996.731330939,-367.1875,1.00016292335,0.00015941083172,0.000159517789579,0.025
0.3125,0.003125,40.0,996.731330939,-366.875,1.00016548515,0.000161920902878,0.000162029129447,0.025
0.3125,0.003125,40.0,996.731330939,-366.5625,1.00016808717,0.000164470491302,0.000164579993376,0.025
0.3125,0.003125,40.0,996.731330939,-366.25,1.00017073005,0.000167060218885,0.00016717100295,0.025
0.3125,0.003125,40.0,996.731330939,-365.9375,1.00017341441,0.000169690717298,0.000169802789512,0.025
0.3125,0.003125,40.0,996.731330939,-365.625,1.00017614092,0.000172362628139,0.000172475994316,0.025
0.3125,0.003125,40.0,996.731330939,-365.3125,1.00017891022,0.000175076603099,0.000175191268682,0.025
0.3125,0.003125,40.0,996.731330939,-365.0,1.000181723,0.000177833304112,0.000177949274155,0.025
0.3125,0.003125,40.0,996.731330939,-364.6875,1.00018457992,0.00018063340351,0.000180750682663,0.025
0.3125,0.003125,40.0,996.731330939,-364.375,1.00018748168,0.000183477584199,0.000183596176678,0.025
0.3125,0.003125,40.0,996.731330939,-364.0625,1.00019042899,0.000186366539818,0.000186486449386,0.025
0.3125,0.003125,40.0,996.731330939,-363.75,1.00019342255,0.000189300974905,0.000189422204847,0.025
0.3125,0.003125,40.0,996.731330939,-363.4375,1.00019646309,0.000192281605069,0.000192404158169,0.025
0.3125,0.003125,40.0,996.731330939,-363.125,1.00019955133,0.000195309157163,0.000195433035682,0.025
0.3125,0.003125,40.0,996.731330939,-362.8125,1.00020268804,0.000198384369465,0.000198509575108,0.025
0.3125,0.003125,40.0,996.731330939,-362.5,1.00020587396,0.000201507991848,0.000201634525743,0.025
0.3125,0.003125,40.0,996.731330939,-362.1875,1.00020910987,0.000204680785978,0.00020480864864,0.025
0.3125,0.003125,40.0,996.731330939,-361.875,1.00021239655,0.000207903525481,0.000208032716785,0.025
0.3125,0.003125,40.0,996.731330939,-361.5625,1.00021573478,0.000211176996132,0.000211307515288,0.025
0.3125,0.003125,40.0,996.731330939,-361.25,1.00021912539,0.000214501996053,0.000214633841571,0.025
0.3125,0.003125,40.0,996.731330939,-360.9375,1.00022256917,0.000217879335906,0.000218012505562,0.025
0.3125,0.003125,40.0,996.731330939,-360.625,1.00022606698,0.000221309839086,0.000221444329885,0.025
0.3125,0.003125,40.0,996.731330939,-360.3125,1.00022961964,0.00022479434191,0.000224930150062,0.025
0.3125,0.003125,40.0,996.731330939,-360.0,1.00023322802,0.000228333693841,0.000228470814714,0.025
0.3125,0.003125,40.0,996.731330939,-359.6875,1.00023689298,0.000231928757683,0.000232067185762,0.025
0.3125,0.003125,40.0,996.731330939,-359.375,1.00024061542,0.000235580409777,0.000235720138636,0.025
0.3125,0.003125,40.0,996.731330939,-359.0625,1.00024439623,0.000239289540225,0.000239430562484,0.025
0.3125,0.003125,40.0,996.731330939,-358.75,1.00024823631,0.00024305705311,0.00024319936039,0.025
0.3125,0.003125,40.0,996.731330939,-358.4375,1.0002521366,0.000246883866709,0.000247027449584,0.025
0.3125,0.003125,40.0,996.731330939,-358.125,1.00025609804,0.00025077091371,0.000250915761668,0.025
0.3125,0.003125,40.0,996.731330939,-357.8125,1.00026012157,0.000254719141439,0.000254865242835,0.025
0.3125,0.003125,40.0,996.731330939,-357.5,1.00026420818,0.000258729512094,0.0002588768541,0.025
0.3125,0.003125,40.0,996.731330939,-357.1875,1.00026835884,0.000262803002974,0.000262951571526,0.025
0.3125,0.003125,40.0,996.731330939,-356.875,1.00027257455,0.000266940606713,0.000267090386462,0.025
0.3125,0.003125,40.0,996.731330939,-356.5625,1.00027685633,0.000271143331515,0.000271294305775,0.025
0.3125,0.003125,40.0,996.731330939,-356.25,1.0002812052,0.000275412201408,0.000275564352096,0.025
0.3125,0.003125,40.0,996.731330939,-355.9375,1.00028562223,0.000279748256482,0.000279901564064,0.025
0.3125,0.003125,40.0,996.731330939,-355.625,1.00029010845,0.000284152553141,0.000284306996572,0.025
0.3125,0.003125,40.0,996.731330939,-355.3125,1.00029466497,0.000288626164361,0.000288781721018,0.025
0.3125,0.003125,40.0,996.731330939,-355.0,1.00029929287,0.000293170179943,0.000293326825568,0.025
0.3125,0.003125,40.0,996.731330939,-354.6875,1.00030399326,0.00029778570678,0.000297943415409,0.025
0.3125,0.003125,40.0,996.731330939,-354.375,1.00030876728,0.000302473869123,0.000302632613013,0.025
0.3125,0.003125,40.0,996.731330939,-354.0625,1.00031361607,0.00030723580884,0.000307395558409,0.025
0.3125,0.003125,40.0,996.731330939,-353.75,1.00031854079,0.000312072685698,0.000312233409449,0.025
0.3125,0.003125,40.0,996.731330939,-353.4375,1.00032354264,0.000316985677651,0.000317147342091,0.025
0.3125,0.003125,40.0,996.731330939,-353.125,1.00032862281,0.000321975981113,0.000322138550674,0.025
0.3125,0.003125,40.0,996.731330939,-352.8125,1.00033378252,0.000327044811243,0.000327208248202,0.025
0.3125,0.003125,40.0,996.731330939,-352.5,1.00033902301,0.000332193402236,0.000332357666636,0.025
0.3125,0.003125,40.0,996.731330939,-352.1875,1.00034434554,0.000337423007632,0.000337588057184,0.025
0.3125,0.003125,40.0,996.731330939,-351.875,1.00034975139,0.000342734900595,0.000342900690596,0.025
0.3125,0.003125,40.0,996.731330939,-351.5625,1.00035524184,0.000348130374228,0.000348296857472,0.025
0.3125,0.003125,40.0,996.731330939,-351.25,1.00036081823,0.000353610741892,0.000353777868562,0.025
0.3125,0.003125,40.0,996.731330939,-350.9375,1.00036648188,0.00035917733751,0.000359345055081,0.025
0.3125,0.003125,40.0,996.731330939,-350.625,1.00037223415,0.00036483151588,0.000364999769022,0.025
0.3125,0.003125,40.0,996.731330939,-350.3125,1.00037807642,0.000370574653002,0.000370743383476,0.025
0.3125,0.003125,40.0,996.731330939,-350.0,1.0003840101,0.000376408146422,0.000376577292959,0.025
0.3125,0.003125,40.0,996.731330939,-349.6875,1.00039003659,0.000382333415558,0.000382502913741,0.025
0.3125,0.003125,40.0,996.731330939,-349.375,1.00039615735,0.000388351902022,0.000388521684179,0.025
0.3125,0.003125,40.0,996.731330939,-349.0625,1.00040237385,0.000394465069973,0.000394635065057,0.025
0.3125,0.003125,40.0,996.731330939,-348.75,1.00040868755,0.000400674406468,0.000400844539927,0.025
0.3125,0.003125,40.0,996.731330939,-348.4375,1.00041509999,0.000406981421819,0.000407151615467,0.025
0.3125,0.003125,40.0,996.731330939,-348.125,1.00042161269,0.000413387649958,0.000413557821833,0.025
0.3125,0.003125,40.0,996.731330939,-347.8125,1.00042822721,0.000419894648792,0.000420064713015,0.025
0.3125,0.003125,40.0,996.731330939,-347.5,1.00043494513,0.000426504000563,0.000426673867204,0.025
0.3125,0.003125,40.0,996.731330939,-347.1875,1.00044176806,0.000433217312238,0.000433386887162,0.025
0.3125,0.003125,40.0,996.731330939,-346.875,1.00044869762,0.000440036215886,0.0004402054006,0.025
0.3125,0.003125,40.0,996.731330939,-346.5625,1.00045573547,0.000446962369063,0.000447131060557,0.025
0.3125,0.003125,40.0,996.731330939,-346.25,1.0004628833,0.000453997455203,0.000454165545789,0.025
0.3125,0.003125,40.0,996.731330939,-345.9375,1.0004701428,0.000461143184029,0.000461310561162,0.025
0.3125,0.003125,40.0,996.731330939,-345.625,1.00047751571,0.000468401291938,0.000468567838049,0.025
0.3125,0.003125,40.0,996.731330939,-345.3125,1.00048500379,0.000475773542425,0.000475939134736,0.025
0.3125,0.003125,40.0,996.731330939,-345.0,1.00049260882,0.0004832617265,0.000483426236831,0.025
0.3125,0.003125,40.0,996.731330939,-344.6875,1.00050033262,0.000490867663102,0.00049103095768,0.025
0.3125,0.003125,40.0,996.731330939,-344.375,1.00050817702,0.000498593199525,0.000498755138788,0.025
0.3125,0.003125,40.0,996.731330939,-344.0625,1.0005161439,0.000506440211858,0.000506600650249,0.025
0.3125,0.003125,40.0,996.731330939,-343.75,1.00052423515,0.000514410605431,0.000514569391178,0.025
0.3125,0.003125,40.0,996.731330939,-343.4375,1.00053245271,0.00052250631526,0.000522663290155,0.025
0.3125,0.003125,40.0,996.731330939,-343.125,1.00054079851,0.000530729306497,0.000530884305669,0.025
0.3125,0.003125,40.0,996.731330939,-342.8125,1.00054927456,0.000539081574889,0.000539234426569,0.025
0.3125,0.003125,40.0,996.731330939,-342.5,1.00055788286,0.000547565147247,0.000547715672528,0.025
0.3125,0.003125,40.0,996.731330939,-342.1875,1.00056662547,0.000556182081931,0.000556330094506,0.025
0.3125,0.003125,40.0,996.731330939,-341.875,1.00057550445,0.000564934469319,0.000565079775226,0.025
0.3125,0.003125,40.0,996.731330939,-341.5625,1.00058452192,0.000573824432295,0.000573966829646,0.025
0.3125,0.003125,40.0,996.731330939,-341.25,1.00059368003,0.000582854126737,0.000582993405454,0.025
0.3125,0.003125,40.0,996.731330939,-340.9375,1.00060298094,0.000592025742038,0.000592161683553,0.025
0.3125,0.003125,40.0,996.731330939,-340.625,1.00061242686,0.000601341501616,0.000601473878568,0.025
0.3125,0.003125,40.0,996.731330939,-340.3125,1.00062202003,0.000610803663402,0.000610932239348,0.025
0.3125,0.003125,40.0,996.731330939,-340.0,1.00063176273,0.00062041452039,0.000620539049482,0.025
0.3125,0.003125,40.0,996.731330939,-339.6875,1.00064165726,0.000630176401167,0.000630296627819,0.025
0.3125,0.003125,40.0,996.731330939,-339.375,1.00065170597,0.000640091670438,0.000640207328996,0.025
0.3125,0.003125,40.0,996.731330939,-339.0625,1.00066191125,0.00065016272958,0.000650273543974,0.025
0.3125,0.003125,40.0,996.731330939,-338.75,1.0006722755,0.000660392017196,0.000660497700578,0.025
0.3125,0.003125,40.0,996.731330939,-338.4375,1.00068280118,0.000670782009675,0.000670882264052,0.025
0.3125,0.003125,40.0,996.731330939,-338.125,1.00069349078,0.000681335221768,0.000681429737614,0.025
0.3125,0.003125,40.0,996.731330939,-337.8125,1.00070434682,0.000692054207159,0.00069214266302,0.025
0.3125,0.003125,40.0,996.731330939,-337.5,1.00071537188,0.000702941559054,0.000703023621141,0.025
0.3125,0.003125,40.0,996.731330939,-337.1875,1.00072656855,0.00071399991077,0.00071407523254,0.025
0.3125,0.003125,40.0,996.731330939,-336.875,1.00073793948,0.000725231936348,0.000725300158062,0.025
0.3125,0.003125,40.0,996.731330939,-336.5625,1.00074948736,0.000736640351154,0.00073670109943,0.025
0.3125,0.003125,40.0,996.731330939,-336.25,1.00076121491,0.000748227912501,0.000748280799851,0.025
0.3125,0.003125,40.0,996.731330939,-335.9375,1.0007731249,0.000759997420277,0.000760042044626,0.025
0.3125,0.003125,40.0,996.731330939,-335.625,1.00078522012,0.00077195171758,0.000771987661774,0.025
0.3125,0.003125,40.0,996.731330939,-335.3125,1.00079750344,0.000784093691366,0.000784120522655,0.025
0.3125,0.003125,40.0,996.731330939,-335.0,1.00080997775,0.00079642627309,0.000796443542613,0.025
0.3125,0.003125,40.0,996.731330939,-334.6875,1.00082264598,0.000808952439392,0.000808959681621,0.025
0.3125,0.003125,40.0,996.731330939,-334.375,1.00083551111,0.000821675212753,0.000821671944932,0.025
0.3125,0.003125,40.0,996.731330939,-334.0625,1.00084857618,0.000834597662174,0.000834583383743,0.025
0.3125,0.003125,40.0,996.731330939,-333.75,1.00086184424,0.00084772290387,0.000847697095864,0.025
0.3125,0.003125,40.0,996.731330939,-333.4375,1.00087531842,0.000861054101965,0.000861016226401,0.025
0.3125,0.003125,40.0,996.731330939,-333.125,1.00088900189,0.000874594469209,0.000874543968441,0.025
0.3125,0.003125,40.0,996.731330939,-332.8125,1.00090289785,0.000888347267687,0.00088828356375,0.025
0.3125,0.003125,40.0,996.731330939,-332.5,1.00091700957,0.000902315809538,0.00090223830348,0.025
0.3125,0.003125,40.0,996.731330939,-332.1875,1.00093134036,0.000916503457711,0.000916411528882,0.025
0.3125,0.003125,40.0,996.731330939,-331.875,1.00094589357,0.000930913626711,0.000930806632033,0.025
0.3125,0.003125,40.0,996.731330939,-331.5625,1.00096067262,0.000945549783334,0.000945427056567,0.025
0.3125,0.003125,40.0,996.731330939,-331.25,1.00097568096,0.000960415447449,0.000960276298418,0.025
0.3125,0.003125,40.0,996.731330939,-330.9375,1.0009909221,0.000975514192776,0.000975357906569,0.025
0.3125,0.003125,40.0,996.731330939,-330.625,1.00100639963,0.000990849647659,0.000990675483813,0.025
0.3125,0.003125,40.0,996.731330939,-330.3125,1.00102211714,0.00100642549587,0.00100623268753,0.025
0.3125,0.003125,40.0,996.731330939,-330.0,1.00103807832,0.00102224547741,0.00102203323044,0.025
0.3125,0.003125,40.0,996.731330939,-329.6875,1.00105428689,0.00103831338934,0.00103808088144,0.025
0.3125,0.003125,40.0,996.731330939,-329.375,1.00107074663,0.00105463308658,0.00105437946635,0.025
0.3125,0.003125,40.0,996.731330939,-329.0625,1.00108746139,0.00107120848278,0.00107093286876,0.025
0.3125,0.003125,40.0,996.731330939,-328.75,1.00110443506,0.00108804355114,0.00108774503081,0.025
0.3125,0.003125,40.0,996.731330939,-328.4375,1.00112167161,0.00110514232528,0.00110481995407,0.025
0.3125,0.003125,40.0,996.731330939,-328.125,1.00113917503,0.00112250890012,0.00112216170031,0.025
0.3125,0.003125,40.0,996.731330939,-327.8125,1.00115694941,0.00114014743271,0.0011397743924,0.025
0.3125,0.003125,40.0,996.731330939,-327.5,1.00117499889,0.0011580621432,0.00115766221515,0.025
0.3125,0.003125,40.0,996.731330939,-327.1875,1.00119332765,0.00117625731567,0.00117582941617,0.025
0.3125,0.003125,40.0,996.731330939,-326.875,1.00121193996,0.0011947372991,0.00119428030673,0.025
0.3125,0.003125,40.0,996.731330939,-326.5625,1.00123084014,0.00121350650823,0.0012130192627,0.025
0.3125,0.003125,40.0,996.731330939,-326.25,1.00125003257,0.00123256942455,0.0012320507254,0.025
0.3125,0.003125,40.0,996.731330939,-325.9375,1.00126952172,0.00125193059724,0.00125137920249,0.025
0.3125,0.003125,40.0,996.731330939,-325.625,1.00128931209,0.00127159464408,0.00127100926895,0.025
0.3125,0.003125,40.0,996.731330939,-325.3125,1.00130940827,0.00129156625247,0.00129094556796,0.025
0.3125,0.003125,40.0,996.731330939,-325.0,1.00132981491,0.00131185018039,0.00131119281184,0.025
0.3125,0.003125,40.0,996.731330939,-324.6875,1.00135053674,0.00133245125738,0.00133175578299,0.025
0.3125,0.003125,40.0,996.731330939,-324.375,1.00137157854,0.00135337438557,0.0013526393349,0.025
0.3125,0.003125,40.0,996.731330939,-324.0625,1.00139294518,0.00137462454068,0.00137384839303,0.025
0.3125,0.003125,40.0,996.731330939,-323.75,1.00141464159,0.00139620677305,0.00139538795587,0.025
0.3125,0.003125,40.0,996.731330939,-323.4375,1.00143667279,0.00141812620864,0.00141726309586,0.025
0.3125,0.003125,40.0,996.731330939,-323.125,1.00145904384,0.00144038805016,0.00143947896046,0.025
0.3125,0.003125,40.0,996.731330939,-322.8125,1.00148175991,0.00146299757807,0.00146204077308,0.025
0.3125,0.003125,40.0,996.731330939,-322.5,1.00150482622,0.00148596015164,0.00148495383415,0.025
0.3125,0.003125,40.0,996.731330939,-322.1875,1.00152824809,0.00150928121012,0.00150822352215,0.025
0.3125,0.003125,40.0,996.731330939,-321.875,1.00155203091,0.00153296627376,0.00153185529461,0.025
0.3125,0.003125,40.0,996.731330939,-321.5625,1.00157618014,0.00155702094492,0.00155585468919,0.025
0.3125,0.003125,40.0,996.731330939,-321.25,1.00160070132,0.00158145090925,0.00158022732476,0.025
0.3125,0.003125,40.0,996.731330939,-320.9375,1.00162560008,0.00160626193677,0.00160497890241,0.025
0.3125,0.003125,40.0,996.731330939,-320.625,1.00165088214,0.00163145988305,0.0016301152066,0.025
0.3125,0.003125,40.0,996.731330939,-320.3125,1.00167655329,0.00165705069036,0.00165564210618,0.025
0.3125,0.003125,40.0,996.731330939,-320.0,1.0017026194,0.00168304038883,0.00168156555556,0.025
0.3125,0.003125,40.0,996.731330939,-319.6875,1.00172908645,0.00170943509763,0.00170789159578,0.025
0.3125,0.003125,40.0,996.731330939,-319.375,1.00175596048,0.00173624102621,0.00173462635566,0.025
0.3125,0.003125,40.0,996.731330939,-319.0625,1.00178324763,0.00176346447546,0.00176177605288,0.025
0.3125,0.003125,40.0,996.731330939,-318.75,1.00181095414,0.00179111183895,0.0017893469952,0.025
0.3125,0.003125,40.0,996.731330939,-318.4375,1.00183908632,0.00181918960418,0.00181734558157,0.025
0.3125,0.003125,40.0,996.731330939,-318.125,1.00186765059,0.0018477043538,0.00184577830327,0.025
0.3125,0.003125,40.0,996.731330939,-317.8125,1.00189665345,0.00187666276687,0.00187465174515,0.025
0.3125,0.003125,40.0,996.731330939,-317.5,1.0019261015,0.00190607162018,0.00190397258674,0.025
0.3125,0.003125,40.0,996.731330939,-317.1875,1.00195600144,0.00193593778948,0.00193374760351,0.025
0.3125,0.003125,40.0,996.731330939,-316.875,1.00198636007,0.0019662682508,0.00196398366805,0.025
0.3125,0.003125,40.0,996.731330939,-316.5625,1.00201718427,0.00199707008175,0.00199468775126,0.025
0.3125,0.003125,40.0,996.731330939,-316.25,1.00204848104,0.00202835046288,0.00202586692362,0.025
0.3125,0.003125,40.0,996.731330939,-315.9375,1.00208025746,0.00206011667898,0.00205752835639,0.025
0.3125,0.003125,40.0,996.731330939,-315.625,1.00211252074,0.00209237612044,0.00208967932286,0.025
0.3125,0.003125,40.0,996.731330939,-315.3125,1.00214527818,0.00212513628462,0.00212232719965,0.025
0.3125,0.003125,40.0,996.731330939,-315.0,1.00217853716,0.00215840477721,0.00215547946789,0.025
0.3125,0.003125,40.0,996.731330939,-314.6875,1.00221230522,0.00219218931366,0.00218914371459,0.025
0.3125,0.003125,40.0,996.731330939,-314.375,1.00224658996,0.00222649772051,0.00222332763385,0.025
0.3125,0.003125,40.0,996.731330939,-314.0625,1.00228139911,0.00226133793689,0.0022580390282,0.025
0.3125,0.003125,40.0,996.731330939,-313.75,1.00231674051,0.00229671801589,0.00229328580986,0.025
0.3125,0.003125,40.0,996.731330939,-313.4375,1.00235262211,0.00233264612602,0.00232907600212,0.025
0.3125,0.003125,40.0,996.731330939,-313.125,1.00238905197,0.00236913055265,0.0023654177406,0.025
0.3125,0.003125,40.0,996.731330939,-312.8125,1.00242603828,0.00240617969953,0.00240231927461,0.025
0.3125,0.003125,40.0,996.731330939,-312.5,1.00246358932,0.00244380209019,0.00243978896849,0.025
0.3125,0.003125,40.0,996.731330939,-312.1875,1.00250171352,0.00248200636949,0.00247783530296,0.025
0.3125,0.003125,40.0,996.731330939,-311.875,1.0025404194,0.00252080130513,0.00251646687647,0.025
0.3125,0.003125,40.0,996.731330939,-311.5625,1.00257971563,0.00256019578914,0.0025556924066,0.025
0.3125,0.003125,40.0,996.731330939,-311.25,1.00261961097,0.00260019883944,0.00259552073139,0.025
0.3125,0.003125,40.0,996.731330939,-310.9375,1.00266011433,0.00264081960135,0.00263596081076,0.025
0.3125,0.003125,40.0,996.731330939,-310.625,1.00270123473,0.00268206734919,0.00267702172789,0.025
0.3125,0.003125,40.0,996.731330939,-310.3125,1.00274298133,0.00272395148784,0.00271871269066,0.025
0.3125,0.003125,40.0,996.731330939,-310.0,1.00278536341,0.00276648155432,0.00276104303298,0.025
0.3125,0.003125,40.0,996.731330939,-309.6875,1.00282839038,0.00280966721938,0.00280402221631,0.025
0.3125,0.003125,40.0,996.731330939,-309.375,1.0028720718,0.00285351828916,0.00284765983101,0.025
0.3125,0.003125,40.0,996.731330939,-309.0625,1.00291641733,0.00289804470674,0.00289196559779,0.025
0.3125,0.003125,40.0,996.731330939,-308.75,1.00296143679,0.00294325655383,0.00293694936921,0.025
0.3125,0.003125,40.0,996.731330939,-308.4375,1.00300714014,0.00298916405239,0.00298262113104,0.025
0.3125,0.003125,40.0,996.731330939,-308.125,1.00305353745,0.00303577756634,0.00302899100378,0.025
0.3125,0.003125,40.0,996.731330939,-307.8125,1.00310063897,0.00308310760318,0.00307606924411,0.025
0.3125,0.003125,40.0,996.731330939,-307.5,1.00314845506,0.00313116481572,0.00312386624636,0.025
0.3125,0.003125,40.0,996.731330939,-307.1875,1.00319699623,0.00317996000374,0.00317239254397,0.025
0.3125,0.003125,40.0,996.731330939,-306.875,1.00324627315,0.00322950411575,0.00322165881099,0.025
0.3125,0.003125,40.0,996.731330939,-306.5625,1.00329629662,0.00327980825068,0.00327167586359,0.025
0.3125,0.003125,40.0,996.731330939,-306.25,1.0033470776,0.00333088365963,0.00332245466149,0.025
0.3125,0.003125,40.0,996.731330939,-305.9375,1.00339862719,0.00338274174763,0.00337400630955,0.025
0.3125,0.003125,40.0,996.731330939,-305.625,1.00345095665,0.00343539407538,0.00342634205918,0.025
0.3125,0.003125,40.0,996.731330939,-305.3125,1.00350407739,0.00348885236104,0.00347947330995,0.025
0.3125,0.003125,40.0,996.731330939,-305.0,1.00355800098,0.00354312848201,0.00353341161101,0.025
0.3125,0.003125,40.0,996.731330939,-304.6875,1.00361273913,0.00359823447672,0.00358816866267,0.025
0.3125,0.003125,40.0,996.731330939,-304.375,1.00366830373,0.00365418254645,0.00364375631791,0.025
0.3125,0.003125,40.0,996.731330939,-304.0625,1.00372470682,0.00371098505716,0.00370018658389,0.025
0.3125,0.003125,40.0,996.731330939,-303.75,1.0037819606,0.00376865454128,0.00375747162351,0.025
0.3125,0.003125,40.0,996.731330939,-303.4375,1.00384007745,0.00382720369958,0.00381562375691,0.025
0.3125,0.003125,40.0,996.731330939,-303.125,1.00389906989,0.00388664540304,0.00387465546301,0.025
0.3125,0.003125,40.0,996.731330939,-302.8125,1.00395895063,0.00394699269464,0.00393457938106,0.025
0.3125,0.003125,40.0,996.731330939,-302.5,1.00401973253,0.00400825879133,0.00399540831217,0.025
0.3125,0.003125,40.0,996.731330939,-302.1875,1.00408142864,0.00407045708582,0.00405715522085,0.025
0.3125,0.003125,40.0,996.731330939,-301.875,1.00414405217,0.00413360114852,0.00411983323654,0.025
0.3125,0.003125,40.0,996.731330939,-301.5625,1.0042076165,0.00419770472945,0.00418345565514,0.025
0.3125,0.003125,40.0,996.731330939,-301.25,1.0042721352,0.00426278176011,0.00424803594059,0.025
0.3125,0.003125,40.0,996.731330939,-300.9375,1.00433762201,0.00432884635539,0.00431358772634,0.025
0.3125,0.003125,40.0,996.731330939,-300.625,1.00440409086,0.00439591281556,0.00438012481695,0.025
0.3125,0.003125,40.0,996.731330939,-300.3125,1.00447155583,0.00446399562813,0.00444766118956,0.025
0.3125,0.003125,40.0,996.731330939,-300.0,1.00454003122,0.00453310946982,0.00451621099546,0.025
0.3125,0.003125,40.0,996.731330939,-299.6875,1.00460953149,0.00460326920852,0.00458578856161,0.025
0.3125,0.003125,40.0,996.731330939,-299.375,1.0046800713,0.00467448990522,0.00465640839213,0.025
0.3125,0.003125,40.0,996.731330939,-299.0625,1.0047516655,0.00474678681597,0.00472808516984,0.025
0.3125,0.003125,40.0,996.731330939,-298.75,1.0048243291,0.00482017539384,0.00480083375775,0.025
0.3125,0.003125,40.0,996.731330939,-298.4375,1.00489807735,0.0048946712909,0.00487466920059,0.025
0.3125,0.003125,40.0,996.731330939,-298.125,1.00497292565,0.00497029036019,0.00494960672626,0.025
0.3125,0.003125,40.0,996.731330939,-297.8125,1.00504888961,0.00504704865766,0.00502566174734,0.025
