dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,64.0,996.731330447,215.9375,1.4177178676,0.540628340775,0.381336369474,0.025
0.3125,0.003125,64.0,996.731330447,216.25,1.41771006169,0.540616069055,0.38132980165,0.025
0.3125,0.003125,64.0,996.731330447,216.5625,1.41770212844,0.540603607238,0.381323133733,0.025
0.3125,0.003125,64.0,996.731330447,216.875,1.41769406598,0.540590952208,0.381316364021,0.025
0.3125,0.003125,64.0,996.731330447,217.1875,1.41768587241,0.540578100799,0.381309490786,0.025
0.3125,0.003125,64.0,996.731330447,217.5,1.41767754581,0.540565049794,0.381302512274,0.025
0.3125,0.003125,64.0,996.731330447,217.8125,1.41766908421,0.540551795926,0.381295426701,0.025
0.3125,0.003125,64.0,996.731330447,218.125,1.41766048562,0.540538335878,0.381288232256,0.025
0.3125,0.003125,64.0,996.731330447,218.4375,1.41765174802,0.540524666277,0.381280927098,0.025
0.3125,0.003125,64.0,996.731330447,218.75,1.41764286936,0.5405107837,0.38127350936,0.025
0.3125,0.003125,64.0,996.731330447,219.0625,1.41763384753,0.54049668467,0.381265977142,0.025
0.3125,0.003125,64.0,996.731330447,219.375,1.41762468042,0.540482365654,0.381258328517,0.025
0.3125,0.003125,64.0,996.731330447,219.6875,1.41761536588,0.540467823064,0.381250561529,0.025
0.3125,0.003125,64.0,996.731330447,220.0,1.4176059017,0.540453053257,0.381242674188,0.025
0.3125,0.003125,64.0,996.731330447,220.3125,1.41759628566,0.540438052532,0.381234664476,0.025
0.3125,0.003125,64.0,996.731330447,220.625,1.41758651549,0.540422817131,0.381226530343,0.025
0.3125,0.003125,64.0,996.731330447,220.9375,1.4175765889,0.540407343238,0.381218269708,0.025
0.3125,0.003125,64.0,996.731330447,221.25,1.41756650354,0.540391626976,0.381209880458,0.025
0.3125,0.003125,64.0,996.731330447,221.5625,1.41755625703,0.540375664409,0.381201360447,0.025
0.3125,0.003125,64.0,996.731330447,221.875,1.41754584695,0.540359451539,0.381192707496,0.025
0.3125,0.003125,64.0,996.731330447,222.1875,1.41753527085,0.540342984306,0.381183919393,0.025
0.3125,0.003125,64.0,996.731330447,222.5,1.41752452623,0.540326258588,0.381174993893,0.025
0.3125,0.003125,64.0,996.731330447,222.8125,1.41751361055,0.540309270199,0.381165928716,0.025
0.3125,0.003125,64.0,996.731330447,223.125,1.41750252122,0.540292014886,0.381156721546,0.025
0.3125,0.003125,64.0,996.731330447,223.4375,1.41749125562,0.540274488332,0.381147370034,0.025
0.3125,0.003125,64.0,996.731330447,223.75,1.41747981108,0.540256686153,0.381137871794,0.025
0.3125,0.003125,64.0,996.731330447,224.0625,1.41746818488,0.540238603897,0.381128224404,0.025
0.3125,0.003125,64.0,996.731330447,224.375,1.41745637427,0.540220237042,0.381118425405,0.025
0.3125,0.003125,64.0,996.731330447,224.6875,1.41744437645,0.540201580998,0.3811084723,0.025
0.3125,0.003125,64.0,996.731330447,225.0,1.41743218856,0.540182631101,0.381098362555,0.025
0.3125,0.003125,64.0,996.731330447,225.3125,1.4174198077,0.540163382618,0.381088093598,0.025
0.3125,0.003125,64.0,996.731330447,225.625,1.41740723092,0.540143830741,0.381077662816,0.025
0.3125,0.003125,64.0,996.731330447,225.9375,1.41739445523,0.540123970586,0.381067067557,0.025
0.3125,0.003125,64.0,996.731330447,226.25,1.41738147759,0.540103797197,0.38105630513,0.025
0.3125,0.003125,64.0,996.731330447,226.5625,1.41736829488,0.540083305537,0.381045372801,0.025
0.3125,0.003125,64.0,996.731330447,226.875,1.41735490398,0.540062490495,0.381034267796,0.025
0.3125,0.003125,64.0,996.731330447,227.1875,1.41734130167,0.540041346878,0.381022987297,0.025
0.3125,0.003125,64.0,996.731330447,227.5,1.41732748469,0.540019869412,0.381011528445,0.025
0.3125,0.003125,64.0,996.731330447,227.8125,1.41731344975,0.539998052744,0.380999888335,0.025
0.3125,0.003125,64.0,996.731330447,228.125,1.41729919348,0.539975891436,0.380988064021,0.025
0.3125,0.003125,64.0,996.731330447,228.4375,1.41728471245,0.539953379964,0.380976052509,0.025
0.3125,0.003125,64.0,996.731330447,228.75,1.41727000319,0.539930512722,0.38096385076,0.025
0.3125,0.003125,64.0,996.731330447,229.0625,1.41725506216,0.539907284014,0.380951455689,0.025
0.3125,0.003125,64.0,996.731330447,229.375,1.41723988578,0.539883688055,0.380938864163,0.025
0.3125,0.003125,64.0,996.731330447,229.6875,1.41722447038,0.539859718972,0.380926073002,0.025
0.3125,0.003125,64.0,996.731330447,230.0,1.41720881226,0.539835370798,0.380913078976,0.025
0.3125,0.003125,64.0,996.731330447,230.3125,1.41719290763,0.539810637477,0.380899878806,0.025
0.3125,0.003125,64.0,996.731330447,230.625,1.41717675267,0.539785512854,0.380886469163,0.025
0.3125,0.003125,64.0,996.731330447,230.9375,1.41716034347,0.539759990681,0.380872846665,0.025
0.3125,0.003125,64.0,996.731330447,231.25,1.41714367605,0.53973406461,0.38085900788,0.025
0.3125,0.003125,64.0,996.731330447,231.5625,1.4171267464,0.539707728197,0.380844949322,0.025
0.3125,0.003125,64.0,996.731330447,231.875,1.41710955041,0.539680974895,0.380830667451,0.025
0.3125,0.003125,64.0,996.731330447,232.1875,1.41709208392,0.539653798055,0.380816158672,0.025
0.3125,0.003125,64.0,996.731330447,232.5,1.41707434269,0.539626190923,0.380801419335,0.025
0.3125,0.003125,64.0,996.731330447,232.8125,1.41705632242,0.539598146642,0.380786445733,0.025
0.3125,0.003125,64.0,996.731330447,233.125,1.41703801873,0.539569658244,0.380771234102,0.025
0.3125,0.003125,64.0,996.731330447,233.4375,1.41701942717,0.539540718655,0.380755780619,0.025
0.3125,0.003125,64.0,996.731330447,233.75,1.41700054322,0.539511320687,0.380740081401,0.025
0.3125,0.003125,64.0,996.731330447,234.0625,1.41698136229,0.539481457041,0.380724132506,0.025
0.3125,0.003125,64.0,996.731330447,234.375,1.41696187971,0.539451120303,0.380707929928,0.025
0.3125,0.003125,64.0,996.731330447,234.6875,1.41694209072,0.539420302943,0.380691469602,0.025
0.3125,0.003125,64.0,996.731330447,235.0,1.4169219905,0.53938899731,0.380674747396,0.025
0.3125,0.003125,64.0,996.731330447,235.3125,1.41690157416,0.539357195636,0.380657759116,0.025
0.3125,0.003125,64.0,996.731330447,235.625,1.41688083669,0.539324890028,0.380640500501,0.025
0.3125,0.003125,64.0,996.731330447,235.9375,1.41685977304,0.53929207247,0.380622967222,0.025
0.3125,0.003125,64.0,996.731330447,236.25,1.41683837805,0.539258734818,0.380605154885,0.025
0.3125,0.003125,64.0,996.731330447,236.5625,1.41681664649,0.539224868802,0.380587059024,0.025
0.3125,0.003125,64.0,996.731330447,236.875,1.41679457304,0.539190466018,0.380568675105,0.025
0.3125,0.003125,64.0,996.731330447,237.1875,1.41677215229,0.539155517933,0.380549998521,0.025
0.3125,0.003125,64.0,996.731330447,237.5,1.41674937875,0.539120015876,0.380531024592,0.025
0.3125,0.003125,64.0,996.731330447,237.8125,1.41672624683,0.539083951041,0.380511748567,0.025
0.3125,0.003125,64.0,996.731330447,238.125,1.41670275085,0.539047314479,0.380492165617,0.025
0.3125,0.003125,64.0,996.731330447,238.4375,1.41667888505,0.539010097105,0.380472270836,0.025
0.3125,0.003125,64.0,996.731330447,238.75,1.41665464356,0.538972289684,0.380452059245,0.025
0.3125,0.003125,64.0,996.731330447,239.0625,1.41663002041,0.538933882838,0.38043152578,0.025
0.3125,0.003125,64.0,996.731330447,239.375,1.41660500957,0.53889486704,0.380410665301,0.025
0.3125,0.003125,64.0,996.731330447,239.6875,1.41657960486,0.538855232611,0.380389472585,0.025
0.3125,0.003125,64.0,996.731330447,240.0,1.41655380003,0.538814969718,0.380367942325,0.025
0.3125,0.003125,64.0,996.731330447,240.3125,1.41652758873,0.538774068372,0.380346069131,0.025
0.3125,0.003125,64.0,996.731330447,240.625,1.41650096449,0.538732518425,0.380323847526,0.025
0.3125,0.003125,64.0,996.731330447,240.9375,1.41647392075,0.538690309568,0.380301271948,0.025
0.3125,0.003125,64.0,996.731330447,241.25,1.41644645083,0.538647431328,0.380278336742,0.025
0.3125,0.003125,64.0,996.731330447,241.5625,1.41641854795,0.538603873063,0.380255036167,0.025
0.3125,0.003125,64.0,996.731330447,241.875,1.41639020521,0.538559623966,0.380231364388,0.025
0.3125,0.003125,64.0,996.731330447,242.1875,1.41636141562,0.538514673051,0.380207315476,0.025
0.3125,0.003125,64.0,996.731330447,242.5,1.41633217205,0.538469009164,0.380182883409,0.025
0.3125,0.003125,64.0,996.731330447,242.8125,1.41630246727,0.538422620967,0.380158062068,0.025
0.3125,0.003125,64.0,996.731330447,243.125,1.41627229393,0.538375496943,0.380132845234,0.025
0.3125,0.003125,64.0,996.731330447,243.4375,1.41624164454,0.538327625393,0.380107226591,0.025
0.3125,0.003125,64.0,996.731330447,243.75,1.41621051153,0.538278994428,0.380081199718,0.025
0.3125,0.003125,64.0,996.731330447,244.0625,1.41617888716,0.538229591971,0.380054758095,0.025
0.3125,0.003125,64.0,996.731330447,244.375,1.4161467636,0.538179405749,0.380027895094,0.025
0.3125,0.003125,64.0,996.731330447,244.6875,1.41611413287,0.538128423295,0.38000060398,0.025
0.3125,0.003125,64.0,996.731330447,245.0,1.41608098688,0.538076631941,0.379972877912,0.025
0.3125,0.003125,64.0,996.731330447,245.3125,1.41604731739,0.538024018818,0.379944709936,0.025
0.3125,0.003125,64.0,996.731330447,245.625,1.41601311604,0.537970570847,0.379916092987,0.025
0.3125,0.003125,64.0,996.731330447,245.9375,1.41597837431,0.537916274742,0.379887019886,0.025
0.3125,0.003125,64.0,996.731330447,246.25,1.41594308357,0.537861117003,0.379857483337,0.025
0.3125,0.003125,64.0,996.731330447,246.5625,1.41590723504,0.537805083913,0.379827475927,0.025
0.3125,0.003125,64.0,996.731330447,246.875,1.41587081979,0.537748161535,0.379796990122,0.025
0.3125,0.003125,64.0,996.731330447,247.1875,1.41583382876,0.537690335707,0.379766018266,0.025
0.3125,0.003125,64.0,996.731330447,247.5,1.41579625271,0.53763159204,0.37973455258,0.025
0.3125,0.003125,64.0,996.731330447,247.8125,1.41575808228,0.537571915914,0.379702585157,0.025
0.3125,0.003125,64.0,996.731330447,248.125,1.41571930795,0.537511292473,0.379670107963,0.025
0.3125,0.003125,64.0,996.731330447,248.4375,1.41567992005,0.537449706622,0.379637112831,0.025
0.3125,0.003125,64.0,996.731330447,248.75,1.41563990873,0.537387143021,0.379603591465,0.025
0.3125,0.003125,64.0,996.731330447,249.0625,1.41559926401,0.537323586086,0.37956953543,0.025
0.3125,0.003125,64.0,996.731330447,249.375,1.41555797571,0.537259019979,0.379534936156,0.025
0.3125,0.003125,64.0,996.731330447,249.6875,1.41551603353,0.537193428608,0.379499784933,0.025
0.3125,0.003125,64.0,996.731330447,250.0,1.41547342696,0.537126795619,0.379464072908,0.025
0.3125,0.003125,64.0,996.731330447,250.3125,1.41543014533,0.537059104398,0.379427791084,0.025
0.3125,0.003125,64.0,996.731330447,250.625,1.41538617782,0.536990338058,0.379390930316,0.025
0.3125,0.003125,64.0,996.731330447,250.9375,1.4153415134,0.536920479441,0.37935348131,0.025
0.3125,0.003125,64.0,996.731330447,251.25,1.41529614088,0.536849511112,0.379315434622,0.025
0.3125,0.003125,64.0,996.731330447,251.5625,1.41525004887,0.536777415353,0.37927678065,0.025
0.3125,0.003125,64.0,996.731330447,251.875,1.41520322581,0.53670417416,0.379237509636,0.025
0.3125,0.003125,64.0,996.731330447,252.1875,1.41515565995,0.536629769235,0.379197611662,0.025
0.3125,0.003125,64.0,996.731330447,252.5,1.41510733933,0.536554181987,0.379157076647,0.025
0.3125,0.003125,64.0,996.731330447,252.8125,1.41505825181,0.53647739352,0.379115894346,0.025
0.3125,0.003125,64.0,996.731330447,253.125,1.41500838505,0.536399384634,0.379074054342,0.025
0.3125,0.003125,64.0,996.731330447,253.4375,1.41495772649,0.536320135816,0.379031546049,0.025
0.3125,0.003125,64.0,996.731330447,253.75,1.41490626339,0.536239627237,0.378988358708,0.025
0.3125,0.003125,64.0,996.731330447,254.0625,1.41485398279,0.536157838745,0.378944481379,0.025
0.3125,0.003125,64.0,996.731330447,254.375,1.41480087151,0.536074749861,0.378899902944,0.025
0.3125,0.003125,64.0,996.731330447,254.6875,1.41474691615,0.535990339772,0.378854612103,0.025
0.3125,0.003125,64.0,996.731330447,255.0,1.4146921031,0.535904587327,0.378808597365,0.025
0.3125,0.003125,64.0,996.731330447,255.3125,1.41463641854,0.535817471031,0.378761847052,0.025
0.3125,0.003125,64.0,996.731330447,255.625,1.41457984838,0.535728969038,0.378714349294,0.025
0.3125,0.003125,64.0,996.731330447,255.9375,1.41452237834,0.535639059146,0.37866609202,0.025
0.3125,0.003125,64.0,996.731330447,256.25,1.41446399389,0.53554771879,0.378617062964,0.025
0.3125,0.003125,64.0,996.731330447,256.5625,1.41440468024,0.53545492504,0.378567249653,0.025
0.3125,0.003125,64.0,996.731330447,256.875,1.41434442239,0.535360654587,0.378516639409,0.025
0.3125,0.003125,64.0,996.731330447,257.1875,1.41428320506,0.535264883745,0.378465219341,0.025
0.3125,0.003125,64.0,996.731330447,257.5,1.41422101275,0.535167588439,0.378412976347,0.025
0.3125,0.003125,64.0,996.731330447,257.8125,1.41415782967,0.535068744201,0.378359897104,0.025
0.3125,0.003125,64.0,996.731330447,258.125,1.41409363979,0.534968326161,0.378305968069,0.025
0.3125,0.003125,64.0,996.731330447,258.4375,1.41402842681,0.534866309044,0.378251175472,0.025
0.3125,0.003125,64.0,996.731330447,258.75,1.41396217415,0.534762667158,0.378195505315,0.025
0.3125,0.003125,64.0,996.731330447,259.0625,1.41389486498,0.534657374394,0.378138943363,0.025
0.3125,0.003125,64.0,996.731330447,259.375,1.41382648215,0.534550404209,0.378081475146,0.025
0.3125,0.003125,64.0,996.731330447,259.6875,1.41375700826,0.53444172963,0.378023085951,0.025
0.3125,0.003125,64.0,996.731330447,260.0,1.41368642561,0.534331323236,0.377963760818,0.025
0.3125,0.003125,64.0,996.731330447,260.3125,1.41361471619,0.53421915716,0.377903484538,0.025
0.3125,0.003125,64.0,996.731330447,260.625,1.41354186172,0.534105203072,0.377842241644,0.025
0.3125,0.003125,64.0,996.731330447,260.9375,1.41346784358,0.533989432179,0.377780016412,0.025
0.3125,0.003125,64.0,996.731330447,261.25,1.41339264287,0.533871815212,0.377716792852,0.025
0.3125,0.003125,64.0,996.731330447,261.5625,1.41331624036,0.533752322422,0.377652554706,0.025
0.3125,0.003125,64.0,996.731330447,261.875,1.41323861649,0.533630923565,0.377587285441,0.025
0.3125,0.003125,64.0,996.731330447,262.1875,1.41315975139,0.533507587903,0.377520968246,0.025
0.3125,0.003125,64.0,996.731330447,262.5,1.41307962484,0.533382284187,0.377453586027,0.025
0.3125,0.003125,64.0,996.731330447,262.8125,1.4129982163,0.533254980652,0.377385121399,0.025
0.3125,0.003125,64.0,996.731330447,263.125,1.41291550486,0.533125645009,0.377315556684,0.025
0.3125,0.003125,64.0,996.731330447,263.4375,1.41283146929,0.532994244434,0.377244873907,0.025
0.3125,0.003125,64.0,996.731330447,263.75,1.41274608798,0.532860745558,0.377173054785,0.025
0.3125,0.003125,64.0,996.731330447,264.0625,1.41265933895,0.532725114461,0.377100080726,0.025
0.3125,0.003125,64.0,996.731330447,264.375,1.41257119988,0.53258731666,0.377025932823,0.025
0.3125,0.003125,64.0,996.731330447,264.6875,1.41248164804,0.532447317097,0.376950591846,0.025
0.3125,0.003125,64.0,996.731330447,265.0,1.41239066034,0.532305080136,0.37687403824,0.025
0.3125,0.003125,64.0,996.731330447,265.3125,1.41229821329,0.532160569545,0.376796252113,0.025
0.3125,0.003125,64.0,996.731330447,265.625,1.41220428299,0.53201374849,0.376717213237,0.025
0.3125,0.003125,64.0,996.731330447,265.9375,1.41210884517,0.531864579525,0.376636901037,0.025
0.3125,0.003125,64.0,996.731330447,266.25,1.41201187511,0.531713024579,0.376555294587,0.025
0.3125,0.003125,64.0,996.731330447,266.5625,1.4119133477,0.531559044944,0.376472372601,0.025
0.3125,0.003125,64.0,996.731330447,266.875,1.41181323737,0.53140260127,0.376388113429,0.025
0.3125,0.003125,64.0,996.731330447,267.1875,1.41171151816,0.531243653546,0.376302495049,0.025
0.3125,0.003125,64.0,996.731330447,267.5,1.41160816362,0.531082161094,0.376215495063,0.025
0.3125,0.003125,64.0,996.731330447,267.8125,1.41150314688,0.530918082554,0.376127090683,0.025
0.3125,0.003125,64.0,996.731330447,268.125,1.41139644061,0.530751375874,0.376037258732,0.025
0.3125,0.003125,64.0,996.731330447,268.4375,1.411288017,0.530581998297,0.375945975631,0.025
0.3125,0.003125,64.0,996.731330447,268.75,1.41117784777,0.530409906348,0.375853217395,0.025
0.3125,0.003125,64.0,996.731330447,269.0625,1.41106590415,0.530235055821,0.375758959625,0.025
0.3125,0.003125,64.0,996.731330447,269.375,1.41095215688,0.53005740177,0.375663177495,0.025
0.3125,0.003125,64.0,996.731330447,269.6875,1.41083657621,0.529876898489,0.375565845754,0.025
0.3125,0.003125,64.0,996.731330447,270.0,1.41071913186,0.529693499504,0.375466938708,0.025
0.3125,0.003125,64.0,996.731330447,270.3125,1.41059979303,0.529507157558,0.375366430219,0.025
0.3125,0.003125,64.0,996.731330447,270.625,1.4104785284,0.529317824594,0.375264293691,0.025
0.3125,0.003125,64.0,996.731330447,270.9375,1.41035530611,0.529125451747,0.375160502067,0.025
0.3125,0.003125,64.0,996.731330447,271.25,1.41023009373,0.528929989324,0.375055027815,0.025
0.3125,0.003125,64.0,996.731330447,271.5625,1.41010285828,0.528731386788,0.374947842922,0.025
0.3125,0.003125,64.0,996.731330447,271.875,1.40997356622,0.528529592752,0.374838918885,0.025
0.3125,0.003125,64.0,996.731330447,272.1875,1.40984218341,0.528324554951,0.3747282267,0.025
0.3125,0.003125,64.0,996.731330447,272.5,1.40970867513,0.528116220237,0.374615736853,0.025
0.3125,0.003125,64.0,996.731330447,272.8125,1.40957300604,0.527904534558,0.374501419311,0.025
0.3125,0.003125,64.0,996.731330447,273.125,1.40943514019,0.527689442941,0.374385243512,0.025
0.3125,0.003125,64.0,996.731330447,273.4375,1.40929504102,0.527470889478,0.374267178353,0.025
0.3125,0.003125,64.0,996.731330447,273.75,1.4091526713,0.527248817306,0.374147192182,0.025
0.3125,0.003125,64.0,996.731330447,274.0625,1.40900799317,0.527023168594,0.374025252786,0.025
0.3125,0.003125,64.0,996.731330447,274.375,1.4088609681,0.52679388452,0.373901327381,0.025
0.3125,0.003125,64.0,996.731330447,274.6875,1.40871155688,0.526560905259,0.3737753826,0.025
0.3125,0.003125,64.0,996.731330447,275.0,1.40855971961,0.526324169958,0.373647384481,0.025
0.3125,0.003125,64.0,996.731330447,275.3125,1.4084054157,0.526083616723,0.373517298456,0.025
0.3125,0.003125,64.0,996.731330447,275.625,1.40824860383,0.525839182596,0.373385089343,0.025
0.3125,0.003125,64.0,996.731330447,275.9375,1.40808924195,0.525590803537,0.373250721327,0.025
0.3125,0.003125,64.0,996.731330447,276.25,1.40792728727,0.525338414406,0.373114157951,0.025
0.3125,0.003125,64.0,996.731330447,276.5625,1.40776269624,0.525081948939,0.372975362105,0.025
0.3125,0.003125,64.0,996.731330447,276.875,1.40759542454,0.524821339728,0.37283429601,0.025
0.3125,0.003125,64.0,996.731330447,277.1875,1.40742542706,0.524556518204,0.372690921207,0.025
0.3125,0.003125,64.0,996.731330447,277.5,1.40725265787,0.524287414609,0.372545198542,0.025
0.3125,0.003125,64.0,996.731330447,277.8125,1.40707707024,0.52401395798,0.372397088153,0.025
0.3125,0.003125,64.0,996.731330447,278.125,1.40689861661,0.523736076122,0.372246549455,0.025
0.3125,0.003125,64.0,996.731330447,278.4375,1.40671724855,0.523453695588,0.372093541126,0.025
0.3125,0.003125,64.0,996.731330447,278.75,1.40653291676,0.523166741654,0.371938021092,0.025
0.3125,0.003125,64.0,996.731330447,279.0625,1.40634557108,0.522875138296,0.371779946514,0.025
0.3125,0.003125,64.0,996.731330447,279.375,1.4061551604,0.522578808165,0.371619273767,0.025
0.3125,0.003125,64.0,996.731330447,279.6875,1.40596163274,0.522277672561,0.371455958429,0.025
0.3125,0.003125,64.0,996.731330447,280.0,1.40576493515,0.521971651413,0.371289955266,0.025
0.3125,0.003125,64.0,996.731330447,280.3125,1.40556501372,0.521660663244,0.371121218208,0.025
0.3125,0.003125,64.0,996.731330447,280.625,1.40536181357,0.521344625153,0.37094970034,0.025
0.3125,0.003125,64.0,996.731330447,280.9375,1.40515527884,0.521023452784,0.370775353879,0.025
0.3125,0.003125,64.0,996.731330447,281.25,1.40494535261,0.520697060299,0.370598130161,0.025
0.3125,0.003125,64.0,996.731330447,281.5625,1.40473197696,0.52036536035,0.370417979618,0.025
0.3125,0.003125,64.0,996.731330447,281.875,1.4045150929,0.520028264048,0.370234851762,0.025
0.3125,0.003125,64.0,996.731330447,282.1875,1.40429464035,0.51968568094,0.370048695166,0.025
0.3125,0.003125,64.0,996.731330447,282.5,1.40407055813,0.519337518972,0.369859457444,0.025
0.3125,0.003125,64.0,996.731330447,282.8125,1.40384278395,0.518983684462,0.369667085228,0.025
0.3125,0.003125,64.0,996.731330447,283.125,1.40361125435,0.518624082067,0.369471524153,0.025
0.3125,0.003125,64.0,996.731330447,283.4375,1.40337590472,0.518258614755,0.369272718833,0.025
0.3125,0.003125,64.0,996.731330447,283.75,1.40313666923,0.517887183767,0.369070612839,0.025
0.3125,0.003125,64.0,996.731330447,284.0625,1.40289348086,0.517509688589,0.368865148677,0.025
0.3125,0.003125,64.0,996.731330447,284.375,1.40264627131,0.517126026912,0.368656267766,0.025
0.3125,0.003125,64.0,996.731330447,284.6875,1.40239497104,0.516736094604,0.368443910417,0.025
0.3125,0.003125,64.0,996.731330447,285.0,1.40213950919,0.51633978567,0.368228015805,0.025
0.3125,0.003125,64.0,996.731330447,285.3125,1.40187981359,0.515936992217,0.368008521947,0.025
0.3125,0.003125,64.0,996.731330447,285.625,1.40161581071,0.51552760442,0.367785365679,0.025
0.3125,0.003125,64.0,996.731330447,285.9375,1.40134742563,0.515111510477,0.367558482625,0.025
0.3125,0.003125,64.0,996.731330447,286.25,1.40107458204,0.514688596579,0.367327807179,0.025
0.3125,0.003125,64.0,996.731330447,286.5625,1.40079720218,0.514258746866,0.36709327247,0.025
0.3125,0.003125,64.0,996.731330447,286.875,1.40051520682,0.513821843387,0.366854810339,0.025
0.3125,0.003125,64.0,996.731330447,287.1875,1.40022851523,0.513377766061,0.366612351313,0.025
0.3125,0.003125,64.0,996.731330447,287.5,1.39993704515,0.512926392632,0.366365824569,0.025
0.3125,0.003125,64.0,996.731330447,287.8125,1.39964071274,0.51246759863,0.366115157913,0.025
0.3125,0.003125,64.0,996.731330447,288.125,1.39933943258,0.512001257324,0.365860277742,0.025
0.3125,0.003125,64.0,996.731330447,288.4375,1.3990331176,0.51152723968,0.36560110902,0.025
0.3125,0.003125,64.0,996.731330447,288.75,1.39872167908,0.511045414314,0.365337575241,0.025
0.3125,0.003125,64.0,996.731330447,289.0625,1.39840502659,0.510555647444,0.365069598398,0.025
0.3125,0.003125,64.0,996.731330447,289.375,1.39808306794,0.510057802848,0.364797098951,0.025
0.3125,0.003125,64.0,996.731330447,289.6875,1.39775570918,0.509551741808,0.36451999579,0.025
0.3125,0.003125,64.0,996.731330447,290.0,1.39742285455,0.509037323067,0.364238206205,0.025
0.3125,0.003125,64.0,996.731330447,290.3125,1.39708440641,0.508514402775,0.363951645842,0.025
0.3125,0.003125,64.0,996.731330447,290.625,1.39674026524,0.507982834437,0.363660228674,0.025
0.3125,0.003125,64.0,996.731330447,290.9375,1.39639032957,0.507442468864,0.363363866958,0.025
0.3125,0.003125,64.0,996.731330447,291.25,1.39603449597,0.506893154113,0.363062471199,0.025
0.3125,0.003125,64.0,996.731330447,291.5625,1.39567265896,0.50633473544,0.362755950108,0.025
0.3125,0.003125,64.0,996.731330447,291.875,1.39530471101,0.505767055236,0.362444210565,0.025
0.3125,0.003125,64.0,996.731330447,292.1875,1.39493054246,0.505189952977,0.362127157571,0.025
0.3125,0.003125,64.0,996.731330447,292.5,1.39455004149,0.504603265158,0.361804694211,0.025
0.3125,0.003125,64.0,996.731330447,292.8125,1.3941630941,0.504006825243,0.361476721607,0.025
0.3125,0.003125,64.0,996.731330447,293.125,1.39376958398,0.503400463593,0.361143138873,0.025
0.3125,0.003125,64.0,996.731330447,293.4375,1.39336939256,0.502784007415,0.360803843071,0.025
0.3125,0.003125,64.0,996.731330447,293.75,1.39296239889,0.50215728069,0.36045872916,0.025
0.3125,0.003125,64.0,996.731330447,294.0625,1.39254847961,0.501520104114,0.360107689949,0.025
0.3125,0.003125,64.0,996.731330447,294.375,1.39212750888,0.500872295031,0.359750616049,0.025
0.3125,0.003125,64.0,996.731330447,294.6875,1.39169935836,0.500213667362,0.359387395819,0.025
0.3125,0.003125,64.0,996.731330447,295.0,1.39126389713,0.499544031545,0.359017915314,0.025
0.3125,0.003125,64.0,996.731330447,295.3125,1.39082099162,0.498863194456,0.358642058234,0.025
0.3125,0.003125,64.0,996.731330447,295.625,1.39037050558,0.498170959344,0.358259705865,0.025
0.3125,0.003125,64.0,996.731330447,295.9375,1.3899123,0.497467125759,0.357870737025,0.025
0.3125,0.003125,64.0,996.731330447,296.25,1.38944623305,0.496751489474,0.357475028005,0.025
0.3125,0.003125,64.0,996.731330447,296.5625,1.38897216002,0.496023842414,0.357072452509,0.025
0.3125,0.003125,64.0,996.731330447,296.875,1.38848993325,0.495283972578,0.356662881597,0.025
0.3125,0.003125,64.0,996.731330447,297.1875,1.38799940209,0.494531663962,0.356246183618,0.025
0.3125,0.003125,64.0,996.731330447,297.5,1.38750041278,0.49376669648,0.355822224146,0.025
0.3125,0.003125,64.0,996.731330447,297.8125,1.38699280843,0.492988845883,0.35539086592,0.025
0.3125,0.003125,64.0,996.731330447,298.125,1.38647642892,0.49219788368,0.354951968771,0.025
0.3125,0.003125,64.0,996.731330447,298.4375,1.38595111086,0.491393577053,0.354505389556,0.025
0.3125,0.003125,64.0,996.731330447,298.75,1.38541668745,0.490575688772,0.354050982088,0.025
0.3125,0.003125,64.0,996.731330447,299.0625,1.38487298849,0.489743977112,0.353588597063,0.025
0.3125,0.003125,64.0,996.731330447,299.375,1.38431984024,0.488898195767,0.353118081987,0.025
0.3125,0.003125,64.0,996.731330447,299.6875,1.38375706535,0.488038093761,0.3526392811,0.025
0.3125,0.003125,64.0,996.731330447,300.0,1.38318448282,0.487163415358,0.352152035299,0.025
0.3125,0.003125,64.0,996.731330447,300.3125,1.38260190787,0.486273899975,0.35165618206,0.025
0.3125,0.003125,64.0,996.731330447,300.625,1.38200915187,0.48536928209,0.351151555356,0.025
0.3125,0.003125,64.0,996.731330447,300.9375,1.38140602226,0.484449291151,0.350637985577,0.025
0.3125,0.003125,64.0,996.731330447,301.25,1.38079232248,0.483513651481,0.350115299441,0.025
0.3125,0.003125,64.0,996.731330447,301.5625,1.38016785183,0.482562082189,0.349583319915,0.025
0.3125,0.003125,64.0,996.731330447,301.875,1.37953240545,0.481594297074,0.349041866121,0.025
0.3125,0.003125,64.0,996.731330447,302.1875,1.37888577416,0.480610004529,0.34849075325,0.025
0.3125,0.003125,64.0,996.731330447,302.5,1.37822774442,0.47960890745,0.34792979247,0.025
0.3125,0.003125,64.0,996.731330447,302.8125,1.37755809819,0.478590703137,0.347358790832,0.025
0.3125,0.003125,64.0,996.731330447,303.125,1.37687661287,0.477555083203,0.346777551177,0.025
0.3125,0.003125,64.0,996.731330447,303.4375,1.37618306119,0.476501733476,0.346185872039,0.025
0.3125,0.003125,64.0,996.731330447,303.75,1.37547721111,0.475430333908,0.345583547547,0.025
