dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,243.5,1346.42742779,-104.6875,1.0028936171,0.00289882137785,0.00289251223261,0.025
0.3125,0.003125,243.5,1346.42742779,-104.375,1.00293660632,0.00294198921268,0.00293545545888,0.025
0.3125,0.003125,243.5,1346.42742779,-104.0625,1.00298019759,0.00298576441817,0.00297899902339,0.025
0.3125,0.003125,243.5,1346.42742779,-103.75,1.00302439833,0.00303015453328,0.00302315026469,0.025
0.3125,0.003125,243.5,1346.42742779,-103.4375,1.00306921599,0.00307516716607,0.00306791658478,0.025
0.3125,0.003125,243.5,1346.42742779,-103.125,1.0031146581,0.0031208099939,0.00311330544911,0.025
0.3125,0.003125,243.5,1346.42742779,-102.8125,1.00316073225,0.00316709076358,0.00315932438654,0.025
0.3125,0.003125,243.5,1346.42742779,-102.5,1.00320744607,0.00321401729115,0.00320598098905,0.025
0.3125,0.003125,243.5,1346.42742779,-102.1875,1.00325480728,0.00326159746163,0.00325328291129,0.025
0.3125,0.003125,243.5,1346.42742779,-101.875,1.00330282362,0.00330983922842,0.00330123787,0.025
0.3125,0.003125,243.5,1346.42742779,-101.5625,1.00335150292,0.00335875061262,0.00334985364316,0.025
0.3125,0.003125,243.5,1346.42742779,-101.25,1.00340085306,0.00340833970209,0.00339913806912,0.025
0.3125,0.003125,243.5,1346.42742779,-100.9375,1.00345088197,0.00345861465047,0.00344909904553,0.025
0.3125,0.003125,243.5,1346.42742779,-100.625,1.00350159765,0.00350958367604,0.00349974452823,0.025
0.3125,0.003125,243.5,1346.42742779,-100.3125,1.00355300815,0.00356125506056,0.00355108253008,0.025
0.3125,0.003125,243.5,1346.42742779,-100.0,1.0036051216,0.00361363714808,0.00360312111977,0.025
0.3125,0.003125,243.5,1346.42742779,-99.6875,1.00365794617,0.00366673834385,0.00365586842068,0.025
0.3125,0.003125,243.5,1346.42742779,-99.375,1.00371149009,0.00372056711326,0.00370933260985,0.025
0.3125,0.003125,243.5,1346.42742779,-99.0625,1.00376576166,0.00377513198093,0.0037635219169,0.025
0.3125,0.003125,243.5,1346.42742779,-98.75,1.00382076923,0.00383044152991,0.00381844462326,0.025
0.3125,0.003125,243.5,1346.42742779,-98.4375,1.00387652122,0.00388650440111,0.00387410906137,0.025
0.3125,0.003125,243.5,1346.42742779,-98.125,1.0039330261,0.00394332929283,0.0039305236141,0.025
0.3125,0.003125,243.5,1346.42742779,-97.8125,1.00399029239,0.00400092496055,0.0039876967143,0.025
0.3125,0.003125,243.5,1346.42742779,-97.5,1.00404832869,0.00405930021677,0.0040456368444,0.025
0.3125,0.003125,243.5,1346.42742779,-97.1875,1.00410714363,0.00411846393099,0.00410435253621,0.025
0.3125,0.003125,243.5,1346.42742779,-96.875,1.0041667459,0.00417842502987,0.00416385237066,0.025
0.3125,0.003125,243.5,1346.42742779,-96.5625,1.00422714425,0.00423919249727,0.00422414497765,0.025
0.3125,0.003125,243.5,1346.42742779,-96.25,1.00428834746,0.00430077537442,0.00428523903584,0.025
0.3125,0.003125,243.5,1346.42742779,-95.9375,1.00435036439,0.0043631827599,0.00434714327237,0.025
0.3125,0.003125,243.5,1346.42742779,-95.625,1.00441320391,0.0044264238096,0.00440986646248,0.025
0.3125,0.003125,243.5,1346.42742779,-95.3125,1.00447687495,0.00449050773648,0.00447341742903,0.025
0.3125,0.003125,243.5,1346.42742779,-95.0,1.0045413865,0.00455544381009,0.00453780504175,0.025
0.3125,0.003125,243.5,1346.42742779,-94.6875,1.00460674757,0.0046212413559,0.00460303821637,0.025
0.3125,0.003125,243.5,1346.42742779,-94.375,1.00467296721,0.00468790975437,0.00466912591351,0.025
0.3125,0.003125,243.5,1346.42742779,-94.0625,1.00474005453,0.00475545843978,0.00473607713737,0.025
0.3125,0.003125,243.5,1346.42742779,-93.75,1.00480801867,0.00482389689878,0.00480390093417,0.025
0.3125,0.003125,243.5,1346.42742779,-93.4375,1.00487686879,0.00489323466877,0.00487260639045,0.025
0.3125,0.003125,243.5,1346.42742779,-93.125,1.00494661412,0.00496348133603,0.00494220263119,0.025
0.3125,0.003125,243.5,1346.42742779,-92.8125,1.00501726392,0.0050346465338,0.00501269881783,0.025
0.3125,0.003125,243.5,1346.42742779,-92.5,1.00508882746,0.0051067399402,0.00508410414621,0.025
0.3125,0.003125,243.5,1346.42742779,-92.1875,1.00516131408,0.00517977127618,0.00515642784444,0.025
0.3125,0.003125,243.5,1346.42742779,-91.875,1.00523473315,0.00525375030346,0.00522967917091,0.025
0.3125,0.003125,243.5,1346.42742779,-91.5625,1.00530909405,0.00532868682255,0.00530386741218,0.025
0.3125,0.003125,243.5,1346.42742779,-91.25,1.00538440624,0.00540459067098,0.00537900188118,0.025
0.3125,0.003125,243.5,1346.42742779,-90.9375,1.00546067916,0.00548147172158,0.00545509191537,0.025
0.3125,0.003125,243.5,1346.42742779,-90.625,1.00553792233,0.00555933988109,0.00553214687516,0.025
0.3125,0.003125,243.5,1346.42742779,-90.3125,1.00561614528,0.00563820508886,0.00561017614246,0.025
0.3125,0.003125,243.5,1346.42742779,-90.0,1.00569535756,0.00571807731582,0.00568918911938,0.025
0.3125,0.003125,243.5,1346.42742779,-89.6875,1.00577556876,0.00579896656363,0.00576919522709,0.025
0.3125,0.003125,243.5,1346.42742779,-89.375,1.00585678849,0.00588088286395,0.00585020390477,0.025
0.3125,0.003125,243.5,1346.42742779,-89.0625,1.00593902639,0.00596383627783,0.00593222460868,0.025
0.3125,0.003125,243.5,1346.42742779,-88.75,1.0060222921,0.00604783689513,0.00601526681117,0.025
0.3125,0.003125,243.5,1346.42742779,-88.4375,1.0061065953,0.00613289483396,0.00609933999979,0.025
0.3125,0.003125,243.5,1346.42742779,-88.125,1.00619194567,0.00621902024,0.00618445367621,0.025
0.3125,0.003125,243.5,1346.42742779,-87.8125,1.0062783529,0.00630622328567,0.00627061735512,0.025
0.3125,0.003125,243.5,1346.42742779,-87.5,1.00636582669,0.00639451416917,0.00635784056285,0.025
0.3125,0.003125,243.5,1346.42742779,-87.1875,1.00645437677,0.00648390311321,0.00644613283591,0.025
0.3125,0.003125,243.5,1346.42742779,-86.875,1.00654401284,0.00657440036348,0.00653550371922,0.025
0.3125,0.003125,243.5,1346.42742779,-86.5625,1.00663474463,0.00666601618687,0.00662596276412,0.025
0.3125,0.003125,243.5,1346.42742779,-86.25,1.00672658185,0.00675876086941,0.00671751952618,0.025
0.3125,0.003125,243.5,1346.42742779,-85.9375,1.00681953424,0.00685264471384,0.00681018356273,0.025
0.3125,0.003125,243.5,1346.42742779,-85.625,1.00691361151,0.00694767803712,0.0069039644303,0.025
0.3125,0.003125,243.5,1346.42742779,-85.3125,1.00700882338,0.00704387116766,0.00699887168181,0.025
0.3125,0.003125,243.5,1346.42742779,-85.0,1.00710517957,0.00714123444241,0.00709491486372,0.025
0.3125,0.003125,243.5,1346.42742779,-84.6875,1.00720268979,0.00723977820401,0.00719210351317,0.025
0.3125,0.003125,243.5,1346.42742779,-84.375,1.00730136375,0.00733951279786,0.00729044715507,0.025
0.3125,0.003125,243.5,1346.42742779,-84.0625,1.00740121114,0.00744044856937,0.00738995529932,0.025
0.3125,0.003125,243.5,1346.42742779,-83.75,1.00750224167,0.00754259586129,0.00749063743811,0.025
0.3125,0.003125,243.5,1346.42742779,-83.4375,1.00760446501,0.00764596501129,0.00759250304346,0.025
0.3125,0.003125,243.5,1346.42742779,-83.125,1.00770789084,0.00775056634982,0.00769556156488,0.025
0.3125,0.003125,243.5,1346.42742779,-82.8125,1.00781252881,0.00785641019814,0.00779982242723,0.025
0.3125,0.003125,243.5,1346.42742779,-82.5,1.00791838856,0.00796350686666,0.00790529502889,0.025
0.3125,0.003125,243.5,1346.42742779,-82.1875,1.00802547971,0.00807186665352,0.00801198873997,0.025
0.3125,0.003125,243.5,1346.42742779,-81.875,1.00813381187,0.00818149984335,0.00811991290079,0.025
0.3125,0.003125,243.5,1346.42742779,-81.5625,1.0082433946,0.00829241670615,0.00822907682043,0.025
0.3125,0.003125,243.5,1346.42742779,-81.25,1.00835423745,0.00840462749635,0.00833948977533,0.025
0.3125,0.003125,243.5,1346.42742779,-80.9375,1.00846634994,0.00851814245171,0.00845116100788,0.025
0.3125,0.003125,243.5,1346.42742779,-80.625,1.00857974155,0.00863297179226,0.00856409972503,0.025
0.3125,0.003125,243.5,1346.42742779,-80.3125,1.00869442171,0.00874912571908,0.00867831509661,0.025
0.3125,0.003125,243.5,1346.42742779,-80.0,1.00881039983,0.00886661441282,0.00879381625372,0.025
0.3125,0.003125,243.5,1346.42742779,-79.6875,1.00892768527,0.00898544803204,0.00891061228666,0.025
0.3125,0.003125,243.5,1346.42742779,-79.375,1.00904628734,0.00910563671114,0.00902871224285,0.025
0.3125,0.003125,243.5,1346.42742779,-79.0625,1.00916621531,0.00922719055814,0.00914812512432,0.025
0.3125,0.003125,243.5,1346.42742779,-78.75,1.00928747838,0.00935011965201,0.00926885988516,0.025
0.3125,0.003125,243.5,1346.42742779,-78.4375,1.00941008574,0.00947443403987,0.00939092542858,0.025
0.3125,0.003125,243.5,1346.42742779,-78.125,1.00953404647,0.00960014373391,0.00951433060394,0.025
0.3125,0.003125,243.5,1346.42742779,-77.8125,1.00965936966,0.00972725870815,0.00963908420361,0.025
0.3125,0.003125,243.5,1346.42742779,-77.5,1.00978606429,0.00985578889518,0.0097651949598,0.025
0.3125,0.003125,243.5,1346.42742779,-77.1875,1.00991413932,0.00998574418287,0.00989267154138,0.025
0.3125,0.003125,243.5,1346.42742779,-76.875,1.01004360363,0.0101171344113,0.0100215225509,0.025
0.3125,0.003125,243.5,1346.42742779,-76.5625,1.01017446606,0.0102499693695,0.0101517565215,0.025
0.3125,0.003125,243.5,1346.42742779,-76.25,1.01030673537,0.0103842587933,0.0102833819144,0.025
0.3125,0.003125,243.5,1346.42742779,-75.9375,1.01044042027,0.010520012362,0.0104164071162,0.025
0.3125,0.003125,243.5,1346.42742779,-75.625,1.0105755294,0.0106572396971,0.0105508404371,0.025
0.3125,0.003125,243.5,1346.42742779,-75.3125,1.01071207133,0.0107959503601,0.0106866901082,0.025
0.3125,0.003125,243.5,1346.42742779,-75.0,1.01085005458,0.0109361538509,0.0108239642805,0.025
0.3125,0.003125,243.5,1346.42742779,-74.6875,1.01098948757,0.0110778596068,0.0109626710232,0.025
0.3125,0.003125,243.5,1346.42742779,-74.375,1.01113037865,0.0112210770014,0.0111028183223,0.025
0.3125,0.003125,243.5,1346.42742779,-74.0625,1.01127273611,0.0113658153438,0.0112444140793,0.025
0.3125,0.003125,243.5,1346.42742779,-73.75,1.01141656813,0.0115120838776,0.0113874661103,0.025
0.3125,0.003125,243.5,1346.42742779,-73.4375,1.01156188283,0.01165989178,0.0115319821447,0.025
0.3125,0.003125,243.5,1346.42742779,-73.125,1.01170868822,0.0118092481609,0.0116779698237,0.025
0.3125,0.003125,243.5,1346.42742779,-72.8125,1.01185699224,0.0119601620617,0.0118254366992,0.025
0.3125,0.003125,243.5,1346.42742779,-72.5,1.01200680271,0.0121126424536,0.0119743902319,0.025
0.3125,0.003125,243.5,1346.42742779,-72.1875,1.01215812739,0.0122666982359,0.0121248377896,0.025
0.3125,0.003125,243.5,1346.42742779,-71.875,1.01231097391,0.0124223382341,0.0122767866449,0.025
0.3125,0.003125,243.5,1346.42742779,-71.5625,1.01246534981,0.012579571197,0.0124302439731,0.025
0.3125,0.003125,243.5,1346.42742779,-71.25,1.01262126256,0.0127384057947,0.0125852168494,0.025
0.3125,0.003125,243.5,1346.42742779,-70.9375,1.01277871947,0.0128988506151,0.0127417122467,0.025
0.3125,0.003125,243.5,1346.42742779,-70.625,1.01293772781,0.0130609141615,0.0128997370322,0.025
0.3125,0.003125,243.5,1346.42742779,-70.3125,1.01309829471,0.013224604849,0.0130592979655,0.025
0.3125,0.003125,243.5,1346.42742779,-70.0,1.01326042722,0.0133899310022,0.0132204016954,0.025
0.3125,0.003125,243.5,1346.42742779,-69.6875,1.01342413225,0.0135569008522,0.0133830547573,0.025
0.3125,0.003125,243.5,1346.42742779,-69.375,1.01358941665,0.0137255225339,0.0135472635714,0.025
0.3125,0.003125,243.5,1346.42742779,-69.0625,1.01375628715,0.0138958040843,0.0137130344404,0.025
0.3125,0.003125,243.5,1346.42742779,-68.75,1.01392475035,0.0140677534404,0.0138803735479,0.025
0.3125,0.003125,243.5,1346.42742779,-68.4375,1.01409481277,0.0142413784377,0.0140492869568,0.025
0.3125,0.003125,243.5,1346.42742779,-68.125,1.0142664808,0.0144166868098,0.0142197806084,0.025
0.3125,0.003125,243.5,1346.42742779,-67.8125,1.01443976074,0.0145936861869,0.0143918603217,0.025
0.3125,0.003125,243.5,1346.42742779,-67.5,1.01461465875,0.0147723840961,0.0145655317927,0.025
0.3125,0.003125,243.5,1346.42742779,-67.1875,1.01479118089,0.014952787961,0.0147408005939,0.025
0.3125,0.003125,243.5,1346.42742779,-66.875,1.01496933309,0.0151349051013,0.0149176721744,0.025
0.3125,0.003125,243.5,1346.42742779,-66.5625,1.01514912116,0.0153187427334,0.0150961518591,0.025
0.3125,0.003125,243.5,1346.42742779,-66.25,1.0153305508,0.0155043079695,0.0152762448486,0.025
0.3125,0.003125,243.5,1346.42742779,-65.9375,1.01551362755,0.0156916078177,0.0154579562189,0.025
0.3125,0.003125,243.5,1346.42742779,-65.625,1.01569835685,0.0158806491812,0.0156412909204,0.025
0.3125,0.003125,243.5,1346.42742779,-65.3125,1.01588474401,0.0160714388575,0.0158262537771,0.025
0.3125,0.003125,243.5,1346.42742779,-65.0,1.0160727942,0.0162639835368,0.0160128494857,0.025
0.3125,0.003125,243.5,1346.42742779,-64.6875,1.01626251246,0.0164582898009,0.016201082614,0.025
0.3125,0.003125,243.5,1346.42742779,-64.375,1.0164539037,0.0166543641208,0.0163909575992,0.025
0.3125,0.003125,243.5,1346.42742779,-64.0625,1.01664697271,0.0168522128552,0.0165824787468,0.025
0.3125,0.003125,243.5,1346.42742779,-63.75,1.01684172414,0.017051842248,0.0167756502282,0.025
0.3125,0.003125,243.5,1346.42742779,-63.4375,1.01703816251,0.017253258426,0.0169704760794,0.025
0.3125,0.003125,243.5,1346.42742779,-63.125,1.01723629221,0.0174564673974,0.0171669601992,0.025
0.3125,0.003125,243.5,1346.42742779,-62.8125,1.0174361175,0.0176614750493,0.0173651063478,0.025
0.3125,0.003125,243.5,1346.42742779,-62.5,1.01763764252,0.0178682871467,0.0175649181455,0.025
0.3125,0.003125,243.5,1346.42742779,-62.1875,1.01784087127,0.0180769093307,0.017766399072,0.025
0.3125,0.003125,243.5,1346.42742779,-61.875,1.01804580763,0.0182873471186,0.0179695524657,0.025
0.3125,0.003125,243.5,1346.42742779,-61.5625,1.01825245534,0.0184996059029,0.0181743815237,0.025
0.3125,0.003125,243.5,1346.42742779,-61.25,1.01846081801,0.0187136909517,0.0183808893016,0.025
0.3125,0.003125,243.5,1346.42742779,-60.9375,1.01867089913,0.0189296074091,0.0185890787144,0.025
0.3125,0.003125,243.5,1346.42742779,-60.625,1.01888270205,0.0191473602959,0.0187989525366,0.025
0.3125,0.003125,243.5,1346.42742779,-60.3125,1.01909622997,0.0193669545109,0.0190105134035,0.025
0.3125,0.003125,243.5,1346.42742779,-60.0,1.01931148598,0.0195883948315,0.019223763812,0.025
0.3125,0.003125,243.5,1346.42742779,-59.6875,1.01952847301,0.0198116859146,0.0194387061211,0.025
0.3125,0.003125,243.5,1346.42742779,-59.375,1.01974719385,0.0200368322979,0.0196553425533,0.025
0.3125,0.003125,243.5,1346.42742779,-59.0625,1.01996765118,0.0202638383999,0.0198736751944,0.025
0.3125,0.003125,243.5,1346.42742779,-58.75,1.02018984751,0.0204927085207,0.0200937059947,0.025
0.3125,0.003125,243.5,1346.42742779,-58.4375,1.02041378523,0.0207234468412,0.0203154367682,0.025
0.3125,0.003125,243.5,1346.42742779,-58.125,1.02063946656,0.0209560574232,0.0205388691932,0.025
0.3125,0.003125,243.5,1346.42742779,-57.8125,1.02086689363,0.0211905442084,0.0207640048116,0.025
0.3125,0.003125,243.5,1346.42742779,-57.5,1.02109606839,0.0214269110173,0.0209908450284,0.025
0.3125,0.003125,243.5,1346.42742779,-57.1875,1.02132699268,0.0216651615481,0.0212193911109,0.025
0.3125,0.003125,243.5,1346.42742779,-56.875,1.02155966818,0.0219052993753,0.0214496441883,0.025
0.3125,0.003125,243.5,1346.42742779,-56.5625,1.02179409648,0.0221473279489,0.0216816052509,0.025
0.3125,0.003125,243.5,1346.42742779,-56.25,1.022030279,0.0223912505928,0.02191527515,0.025
0.3125,0.003125,243.5,1346.42742779,-55.9375,1.02226821703,0.022637070505,0.0221506545971,0.025
0.3125,0.003125,243.5,1346.42742779,-55.625,1.02250791177,0.0228847907566,0.0223877441649,0.025
0.3125,0.003125,243.5,1346.42742779,-55.3125,1.02274936424,0.0231344142923,0.0226265442869,0.025
0.3125,0.003125,243.5,1346.42742779,-55.0,1.02299257538,0.0233859439309,0.0228670552588,0.025
0.3125,0.003125,243.5,1346.42742779,-54.6875,1.02323754597,0.0236393823667,0.0231092772398,0.025
0.3125,0.003125,243.5,1346.42742779,-54.375,1.02348427666,0.0238947321706,0.0233532102534,0.025
0.3125,0.003125,243.5,1346.42742779,-54.0625,1.02373276801,0.0241519957919,0.0235988541899,0.025
0.3125,0.003125,243.5,1346.42742779,-53.75,1.0239830204,0.0244111755603,0.0238462088075,0.025
0.3125,0.003125,243.5,1346.42742779,-53.4375,1.02423503411,0.0246722736879,0.0240952737348,0.025
0.3125,0.003125,243.5,1346.42742779,-53.125,1.0244888093,0.0249352922709,0.0243460484724,0.025
0.3125,0.003125,243.5,1346.42742779,-52.8125,1.02474434596,0.0252002332914,0.0245985323944,0.025
0.3125,0.003125,243.5,1346.42742779,-52.5,1.025001644,0.0254670986188,0.0248527247501,0.025
0.3125,0.003125,243.5,1346.42742779,-52.1875,1.02526070317,0.0257358900107,0.0251086246652,0.025
0.3125,0.003125,243.5,1346.42742779,-51.875,1.02552152309,0.0260066091136,0.0253662311427,0.025
0.3125,0.003125,243.5,1346.42742779,-51.5625,1.02578410328,0.0262792574629,0.0256255430634,0.025
0.3125,0.003125,243.5,1346.42742779,-51.25,1.0260484431,0.0265538364831,0.0258865591864,0.025
0.3125,0.003125,243.5,1346.42742779,-50.9375,1.02631454182,0.0268303474872,0.0261492781496,0.025
0.3125,0.003125,243.5,1346.42742779,-50.625,1.02658239858,0.0271087916762,0.0264136984693,0.025
0.3125,0.003125,243.5,1346.42742779,-50.3125,1.02685201238,0.0273891701389,0.0266798185407,0.025
0.3125,0.003125,243.5,1346.42742779,-50.0,1.02712338215,0.0276714838509,0.0269476366383,0.025
0.3125,0.003125,243.5,1346.42742779,-49.6875,1.02739650666,0.0279557336748,0.0272171509157,0.025
0.3125,0.003125,243.5,1346.42742779,-49.375,1.02767138459,0.0282419203608,0.0274883594071,0.025
0.3125,0.003125,243.5,1346.42742779,-49.0625,1.02794801452,0.0285300445464,0.0277612600277,0.025
0.3125,0.003125,243.5,1346.42742779,-48.75,1.02822639491,0.0288201067585,0.0280358505754,0.025
0.3125,0.003125,243.5,1346.42742779,-48.4375,1.0285065241,0.0291121074141,0.0283121287326,0.025
0.3125,0.003125,243.5,1346.42742779,-48.125,1.02878840035,0.029406046823,0.0285900920679,0.025
0.3125,0.003125,243.5,1346.42742779,-47.8125,1.02907202179,0.0297019251894,0.0288697380385,0.025
0.3125,0.003125,243.5,1346.42742779,-47.5,1.02935738645,0.029999742615,0.0291510639929,0.025
0.3125,0.003125,243.5,1346.42742779,-47.1875,1.02964449225,0.030299499101,0.0294340671727,0.025
0.3125,0.003125,243.5,1346.42742779,-46.875,1.02993333702,0.0306011945511,0.0297187447158,0.025
0.3125,0.003125,243.5,1346.42742779,-46.5625,1.03022391846,0.0309048287731,0.0300050936581,0.025
0.3125,0.003125,243.5,1346.42742779,-46.25,1.03051623418,0.0312104014815,0.0302931109357,0.025
0.3125,0.003125,243.5,1346.42742779,-45.9375,1.03081028168,0.0315179122985,0.0305827933865,0.025
0.3125,0.003125,243.5,1346.42742779,-45.625,1.03110605836,0.0318273607555,0.0308741377519,0.025
0.3125,0.003125,243.5,1346.42742779,-45.3125,1.03140356151,0.0321387462934,0.0311671406776,0.025
0.3125,0.003125,243.5,1346.42742779,-45.0,1.03170278833,0.0324520682631,0.0314617987146,0.025
0.3125,0.003125,243.5,1346.42742779,-44.6875,1.03200373593,0.0327673259255,0.0317581083198,0.025
0.3125,0.003125,243.5,1346.42742779,-44.375,1.03230640131,0.0330845184515,0.0320560658565,0.025
0.3125,0.003125,243.5,1346.42742779,-44.0625,1.03261078139,0.0334036449212,0.0323556675948,0.025
0.3125,0.003125,243.5,1346.42742779,-43.75,1.032916873,0.0337247043247,0.0326569097126,0.025
0.3125,0.003125,243.5,1346.42742779,-43.4375,1.03322467287,0.0340476955616,0.0329597882958,0.025
0.3125,0.003125,243.5,1346.42742779,-43.125,1.03353417768,0.034372617442,0.0332642993398,0.025
0.3125,0.003125,243.5,1346.42742779,-42.8125,1.03384538399,0.0346994686872,0.0335704387505,0.025
0.3125,0.003125,243.5,1346.42742779,-42.5,1.0341582883,0.0350282479316,0.0338782023466,0.025
0.3125,0.003125,243.5,1346.42742779,-42.1875,1.03447288703,0.0353589537239,0.0341875858608,0.025
0.3125,0.003125,243.5,1346.42742779,-41.875,1.03478917651,0.0356915845302,0.0344985849428,0.025
0.3125,0.003125,243.5,1346.42742779,-41.5625,1.035107153,0.036026138736,0.0348111951614,0.025
0.3125,0.003125,243.5,1346.42742779,-41.25,1.03542681268,0.0363626146491,0.0351254120072,0.025
0.3125,0.003125,243.5,1346.42742779,-40.9375,1.03574815166,0.0367010105023,0.0354412308953,0.025
0.3125,0.003125,243.5,1346.42742779,-40.625,1.03607116595,0.037041324456,0.0357586471673,0.025
0.3125,0.003125,243.5,1346.42742779,-40.3125,1.0363958515,0.0373835546003,0.0360776560943,0.025
0.3125,0.003125,243.5,1346.42742779,-40.0,1.03672220419,0.0377276989572,0.0363982528784,0.025
0.3125,0.003125,243.5,1346.42742779,-39.6875,1.0370502198,0.0380737554816,0.0367204326541,0.025
0.3125,0.003125,243.5,1346.42742779,-39.375,1.03737989406,0.0384217220627,0.0370441904904,0.025
0.3125,0.003125,243.5,1346.42742779,-39.0625,1.03771122262,0.038771596524,0.037369521391,0.025
0.3125,0.003125,243.5,1346.42742779,-38.75,1.03804420107,0.0391233766241,0.0376964202957,0.025
0.3125,0.003125,243.5,1346.42742779,-38.4375,1.03837882492,0.0394770600561,0.0380248820803,0.025
0.3125,0.003125,243.5,1346.42742779,-38.125,1.03871508962,0.0398326444479,0.0383549015578,0.025
0.3125,0.003125,243.5,1346.42742779,-37.8125,1.03905299057,0.0401901273617,0.0386864734787,0.025
0.3125,0.003125,243.5,1346.42742779,-37.5,1.03939252311,0.0405495062944,0.0390195925315,0.025
0.3125,0.003125,243.5,1346.42742779,-37.1875,1.03973368252,0.0409107786782,0.0393542533439,0.025
0.3125,0.003125,243.5,1346.42742779,-36.875,1.04007646402,0.0412739418811,0.039690450484,0.025
0.3125,0.003125,243.5,1346.42742779,-36.5625,1.04042086278,0.0416389932085,0.0400281784617,0.025
0.3125,0.003125,243.5,1346.42742779,-36.25,1.04076687393,0.0420059299049,0.0403674317309,0.025
0.3125,0.003125,243.5,1346.42742779,-35.9375,1.04111449253,0.0423747491562,0.0407082046911,0.025
0.3125,0.003125,243.5,1346.42742779,-35.625,1.04146371361,0.042745448092,0.0410504916902,0.025
0.3125,0.003125,243.5,1346.42742779,-35.3125,1.04181453214,0.0431180237884,0.0413942870269,0.025
0.3125,0.003125,243.5,1346.42742779,-35.0,1.04216694302,0.0434924732703,0.0417395849526,0.025
0.3125,0.003125,243.5,1346.42742779,-34.6875,1.04252094114,0.0438687935142,0.0420863796744,0.025
0.3125,0.003125,243.5,1346.42742779,-34.375,1.0428765213,0.04424698145,0.0424346653566,0.025
0.3125,0.003125,243.5,1346.42742779,-34.0625,1.04323367829,0.0446270339631,0.0427844361229,0.025
0.3125,0.003125,243.5,1346.42742779,-33.75,1.04359240681,0.0450089478953,0.0431356860573,0.025
0.3125,0.003125,243.5,1346.42742779,-33.4375,1.04395270156,0.0453927200457,0.0434884092059,0.025
0.3125,0.003125,243.5,1346.42742779,-33.125,1.04431455715,0.0457783471713,0.0438425995773,0.025
0.3125,0.003125,243.5,1346.42742779,-32.8125,1.04467796819,0.0461658259867,0.0441982511429,0.025
0.3125,0.003125,243.5,1346.42742779,-32.5,1.04504292922,0.0465551531639,0.0445553578379,0.025
0.3125,0.003125,243.5,1346.42742779,-32.1875,1.04540943475,0.0469463253324,0.0449139135613,0.025
0.3125,0.003125,243.5,1346.42742779,-31.875,1.04577747928,0.0473393390785,0.0452739121763,0.025
0.3125,0.003125,243.5,1346.42742779,-31.5625,1.04614705725,0.0477341909458,0.045635347511,0.025
0.3125,0.003125,243.5,1346.42742779,-31.25,1.04651816308,0.0481308774356,0.045998213359,0.025
0.3125,0.003125,243.5,1346.42742779,-30.9375,1.04689079115,0.0485293950074,0.0463625034807,0.025
0.3125,0.003125,243.5,1346.42742779,-30.625,1.04726493583,0.0489297400806,0.0467282116048,0.025
0.3125,0.003125,243.5,1346.42742779,-30.3125,1.04764059145,0.0493319090359,0.0470953314298,0.025
0.3125,0.003125,243.5,1346.42742779,-30.0,1.04801775232,0.0497358982179,0.0474638566257,0.025
0.3125,0.003125,243.5,1346.42742779,-29.6875,1.04839641271,0.0501417039368,0.0478337808367,0.025
0.3125,0.003125,243.5,1346.42742779,-29.375,1.04877656689,0.0505493224711,0.0482050976826,0.025
0.3125,0.003125,243.5,1346.42742779,-29.0625,1.04915820906,0.0509587500697,0.0485778007615,0.025
0.3125,0.003125,243.5,1346.42742779,-28.75,1.04954133344,0.0513699829541,0.0489518836509,0.025
0.3125,0.003125,243.5,1346.42742779,-28.4375,1.04992593419,0.0517830173199,0.04932733991,0.025
0.3125,0.003125,243.5,1346.42742779,-28.125,1.05031200546,0.0521978493382,0.0497041630805,0.025
0.3125,0.003125,243.5,1346.42742779,-27.8125,1.05069954137,0.052614475156,0.0500823466879,0.025
0.3125,0.003125,243.5,1346.42742779,-27.5,1.05108853602,0.0530328908969,0.0504618842417,0.025
0.3125,0.003125,243.5,1346.42742779,-27.1875,1.05147898348,0.0534530926605,0.0508427692362,0.025
0.3125,0.003125,243.5,1346.42742779,-26.875,1.05187087782,0.0538750765226,0.0512249951505,0.025
0.3125,0.003125,243.5,1346.42742779,-26.5625,1.05226421307,0.0542988385345,0.0516085554487,0.025
0.3125,0.003125,243.5,1346.42742779,-26.25,1.05265898327,0.0547243747225,0.0519934435798,0.025
0.3125,0.003125,243.5,1346.42742779,-25.9375,1.05305518243,0.055151681088,0.0523796529783,0.025
0.3125,0.003125,243.5,1346.42742779,-25.625,1.05345280455,0.0555807536076,0.0527671770647,0.025
0.3125,0.003125,243.5,1346.42742779,-25.3125,1.05385184363,0.0560115882333,0.0531560092459,0.025
0.3125,0.003125,243.5,1346.42742779,-25.0,1.05425229364,0.056444180894,0.0535461429168,0.025
0.3125,0.003125,243.5,1346.42742779,-24.6875,1.05465414856,0.0568785274969,0.0539375714611,0.025
0.3125,0.003125,243.5,1346.42742779,-24.375,1.05505740236,0.0573146239289,0.0543302882533,0.025
0.3125,0.003125,243.5,1346.42742779,-24.0625,1.05546204899,0.0577524660587,0.0547242866602,0.025
0.3125,0.003125,243.5,1346.42742779,-23.75,1.0558680824,0.0581920497392,0.0551195600426,0.025
0.3125,0.003125,243.5,1346.42742779,-23.4375,1.05627549652,0.0586333708089,0.0555161017568,0.025
