dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,29.0,996.73133108,597.1875,1.00000005154,5.15168156755e-08,5.15597703369e-08,0.025
0.3125,0.003125,29.0,996.73133108,597.5,1.00000005074,5.0718109837e-08,5.07604010184e-08,0.025
0.3125,0.003125,29.0,996.73133108,597.8125,1.00000004995,4.99317830977e-08,4.9973422733e-08,0.025
0.3125,0.003125,29.0,996.73133108,598.125,1.00000004918,4.91576493026e-08,4.91986444734e-08,0.025
0.3125,0.003125,29.0,996.73133108,598.4375,1.00000004842,4.83955167353e-08,4.84358774663e-08,0.025
0.3125,0.003125,29.0,996.73133108,598.75,1.00000004767,4.76451975676e-08,4.76849358577e-08,0.025
0.3125,0.003125,29.0,996.73133108,599.0625,1.00000004693,4.69065139368e-08,4.69456371773e-08,0.025
0.3125,0.003125,29.0,996.73133108,599.375,1.0000000462,4.61792852998e-08,4.62178012165e-08,0.025
0.3125,0.003125,29.0,996.73133108,599.6875,1.00000004548,4.54633328816e-08,4.55012500525e-08,0.025
0.3125,0.003125,29.0,996.73133108,600.0,1.00000004478,4.47584773197e-08,4.47958083368e-08,0.025
0.3125,0.003125,29.0,996.73133108,600.3125,1.00000004408,4.40645476842e-08,4.4101304307e-08,0.025
0.3125,0.003125,29.0,996.73133108,600.625,1.0000000434,4.33813808398e-08,4.34175695567e-08,0.025
0.3125,0.003125,29.0,996.73133108,600.9375,1.00000004273,4.27088079317e-08,4.27444377319e-08,0.025
0.3125,0.003125,29.0,996.73133108,601.25,1.00000004206,4.20466667122e-08,4.20817450362e-08,0.025
0.3125,0.003125,29.0,996.73133108,601.5625,1.00000004141,4.13947991828e-08,4.14293298147e-08,0.025
0.3125,0.003125,29.0,996.73133108,601.875,1.00000004077,4.07530407767e-08,4.07870316803e-08,0.025
0.3125,0.003125,29.0,996.73133108,602.1875,1.00000004014,4.0121231642e-08,4.0154692536e-08,0.025
0.3125,0.003125,29.0,996.73133108,602.5,1.00000003952,3.94992172656e-08,3.95321570788e-08,0.025
0.3125,0.003125,29.0,996.73133108,602.8125,1.0000000389,3.88868438715e-08,3.8919272658e-08,0.025
0.3125,0.003125,29.0,996.73133108,603.125,1.0000000383,3.828396079e-08,3.83158895649e-08,0.025
0.3125,0.003125,29.0,996.73133108,603.4375,1.00000003771,3.76904224421e-08,3.77218612727e-08,0.025
0.3125,0.003125,29.0,996.73133108,603.75,1.00000003712,3.71060894843e-08,3.7137044134e-08,0.025
0.3125,0.003125,29.0,996.73133108,604.0625,1.00000003655,3.65308222519e-08,3.65612962296e-08,0.025
0.3125,0.003125,29.0,996.73133108,604.375,1.00000003598,3.59644819887e-08,3.59944766878e-08,0.025
0.3125,0.003125,29.0,996.73133108,604.6875,1.00000003542,3.54069211645e-08,3.54364452373e-08,0.025
0.3125,0.003125,29.0,996.73133108,605.0,1.00000003487,3.48579989763e-08,3.48870640561e-08,0.025
0.3125,0.003125,29.0,996.73133108,605.3125,1.00000003433,3.43175842971e-08,3.43461985959e-08,0.025
0.3125,0.003125,29.0,996.73133108,605.625,1.0000000338,3.37855443041e-08,3.38137167841e-08,0.025
0.3125,0.003125,29.0,996.73133108,605.9375,1.00000003328,3.32617548412e-08,3.32894890596e-08,0.025
0.3125,0.003125,29.0,996.73133108,606.25,1.00000003276,3.27460865265e-08,3.27733870365e-08,0.025
0.3125,0.003125,29.0,996.73133108,606.5625,1.00000003225,3.22384068123e-08,3.22652837596e-08,0.025
0.3125,0.003125,29.0,996.73133108,606.875,1.00000003175,3.17385923363e-08,3.17650551154e-08,0.025
0.3125,0.003125,29.0,996.73133108,607.1875,1.00000003126,3.12465253016e-08,3.12725796754e-08,0.025
0.3125,0.003125,29.0,996.73133108,607.5,1.00000003078,3.07620886262e-08,3.07877377263e-08,0.025
0.3125,0.003125,29.0,996.73133108,607.8125,1.0000000303,3.02851592736e-08,3.03104106179e-08,0.025
0.3125,0.003125,29.0,996.73133108,608.125,1.00000002983,2.98156185031e-08,2.98404818557e-08,0.025
0.3125,0.003125,29.0,996.73133108,608.4375,1.00000002937,2.93533589417e-08,2.93778376312e-08,0.025
0.3125,0.003125,29.0,996.73133108,608.75,1.00000002891,2.8898267511e-08,2.89223652493e-08,0.025
0.3125,0.003125,29.0,996.73133108,609.0625,1.00000002846,2.84502269071e-08,2.84739532171e-08,0.025
0.3125,0.003125,29.0,996.73133108,609.375,1.00000002802,2.80091286806e-08,2.80324927007e-08,0.025
0.3125,0.003125,29.0,996.73133108,609.6875,1.00000002759,2.75748728242e-08,2.75978774137e-08,0.025
0.3125,0.003125,29.0,996.73133108,610.0,1.00000002716,2.7147359329e-08,2.7170001941e-08,0.025
0.3125,0.003125,29.0,996.73133108,610.3125,1.00000002674,2.6726470909e-08,2.67487604657e-08,0.025
0.3125,0.003125,29.0,996.73133108,610.625,1.00000002632,2.63121006036e-08,2.63340496265e-08,0.025
0.3125,0.003125,29.0,996.73133108,610.9375,1.00000002592,2.5904157236e-08,2.59257694706e-08,0.025
0.3125,0.003125,29.0,996.73133108,611.25,1.00000002551,2.55025435886e-08,2.55238212868e-08,0.025
0.3125,0.003125,29.0,996.73133108,611.5625,1.00000002512,2.51071566442e-08,2.5128107166e-08,0.025
0.3125,0.003125,29.0,996.73133108,611.875,1.00000002473,2.47178993392e-08,2.473853127e-08,0.025
0.3125,0.003125,29.0,996.73133108,612.1875,1.00000002434,2.4334686857e-08,2.4355000073e-08,0.025
0.3125,0.003125,29.0,996.73133108,612.5,1.00000002397,2.39574272529e-08,2.39774201647e-08,0.025
0.3125,0.003125,29.0,996.73133108,612.8125,1.0000000236,2.35860184615e-08,2.36056978743e-08,0.025
0.3125,0.003125,29.0,996.73133108,613.125,1.00000002323,2.3220368767e-08,2.32397413569e-08,0.025
0.3125,0.003125,29.0,996.73133108,613.4375,1.00000002287,2.28603912165e-08,2.28794606584e-08,0.025
0.3125,0.003125,29.0,996.73133108,613.75,1.00000002252,2.25059949117e-08,2.25247670015e-08,0.025
0.3125,0.003125,29.0,996.73133108,614.0625,1.00000002217,2.21570925701e-08,2.21755732718e-08,0.025
0.3125,0.003125,29.0,996.73133108,614.375,1.00000002182,2.18135995408e-08,2.18317940781e-08,0.025
0.3125,0.003125,29.0,996.73133108,614.6875,1.00000002148,2.1475434384e-08,2.14933455252e-08,0.025
0.3125,0.003125,29.0,996.73133108,615.0,1.00000002115,2.11425146267e-08,2.1160144572e-08,0.025
0.3125,0.003125,29.0,996.73133108,615.3125,1.00000002082,2.08147547622e-08,2.0832108901e-08,0.025
0.3125,0.003125,29.0,996.73133108,615.625,1.0000000205,2.0492072314e-08,2.05091577406e-08,0.025
0.3125,0.003125,29.0,996.73133108,615.9375,1.00000002018,2.01743921793e-08,2.01912122833e-08,0.025
0.3125,0.003125,29.0,996.73133108,616.25,1.00000001987,1.98616393241e-08,1.98781947366e-08,0.025
0.3125,0.003125,29.0,996.73133108,616.5625,1.00000001956,1.95537324125e-08,1.95700276296e-08,0.025
0.3125,0.003125,29.0,996.73133108,616.875,1.00000001926,1.92505937723e-08,1.92666347656e-08,0.025
0.3125,0.003125,29.0,996.73133108,617.1875,1.00000001896,1.89521496002e-08,1.89679416515e-08,0.025
0.3125,0.003125,29.0,996.73133108,617.5,1.00000001867,1.86583256169e-08,1.86738753779e-08,0.025
0.3125,0.003125,29.0,996.73133108,617.8125,1.00000001838,1.83690517841e-08,1.83843649327e-08,0.025
0.3125,0.003125,29.0,996.73133108,618.125,1.00000001809,1.80842632548e-08,1.80993408975e-08,0.025
0.3125,0.003125,29.0,996.73133108,618.4375,1.00000001781,1.78038894844e-08,1.78187343038e-08,0.025
0.3125,0.003125,29.0,996.73133108,618.75,1.00000001754,1.75278594905e-08,1.7542476997e-08,0.025
0.3125,0.003125,29.0,996.73133108,619.0625,1.00000001726,1.72561087174e-08,1.72705023376e-08,0.025
0.3125,0.003125,29.0,996.73133108,619.375,1.000000017,1.69885724793e-08,1.70027447083e-08,0.025
0.3125,0.003125,29.0,996.73133108,619.6875,1.00000001673,1.67251861081e-08,1.67391392384e-08,0.025
0.3125,0.003125,29.0,996.73133108,620.0,1.00000001647,1.64658865111e-08,1.64796217162e-08,0.025
0.3125,0.003125,29.0,996.73133108,620.3125,1.00000001622,1.62106074368e-08,1.62241283489e-08,0.025
0.3125,0.003125,29.0,996.73133108,620.625,1.00000001597,1.59592826962e-08,1.5972596424e-08,0.025
0.3125,0.003125,29.0,996.73133108,620.9375,1.00000001572,1.57118552759e-08,1.57249651592e-08,0.025
0.3125,0.003125,29.0,996.73133108,621.25,1.00000001547,1.54682702082e-08,1.54811747278e-08,0.025
0.3125,0.003125,29.0,996.73133108,621.5625,1.00000001523,1.52284654389e-08,1.52411650046e-08,0.025
0.3125,0.003125,29.0,996.73133108,621.875,1.000000015,1.49923749304e-08,1.50048760744e-08,0.025
0.3125,0.003125,29.0,996.73133108,622.1875,1.00000001477,1.4759940103e-08,1.47722498154e-08,0.025
0.3125,0.003125,29.0,996.73133108,622.5,1.00000001454,1.45311096844e-08,1.45432300378e-08,0.025
0.3125,0.003125,29.0,996.73133108,622.8125,1.00000001431,1.43058294348e-08,1.43177612325e-08,0.025
0.3125,0.003125,29.0,996.73133108,623.125,1.00000001409,1.40840418067e-08,1.40957882018e-08,0.025
0.3125,0.003125,29.0,996.73133108,623.4375,1.00000001387,1.38656939722e-08,1.38772565991e-08,0.025
0.3125,0.003125,29.0,996.73133108,623.75,1.00000001366,1.36507313779e-08,1.36621126002e-08,0.025
0.3125,0.003125,29.0,996.73133108,624.0625,1.00000001344,1.34390992997e-08,1.34503030929e-08,0.025
0.3125,0.003125,29.0,996.73133108,624.375,1.00000001324,1.32307456151e-08,1.3241776101e-08,0.025
0.3125,0.003125,29.0,996.73133108,624.6875,1.00000001303,1.30256186064e-08,1.30364808644e-08,0.025
0.3125,0.003125,29.0,996.73133108,625.0,1.00000001283,1.28236723808e-08,1.28343680219e-08,0.025
0.3125,0.003125,29.0,996.73133108,625.3125,1.00000001263,1.26248596656e-08,1.26353887222e-08,0.025
0.3125,0.003125,29.0,996.73133108,625.625,1.00000001243,1.24291303256e-08,1.24394941885e-08,0.025
0.3125,0.003125,29.0,996.73133108,625.9375,1.00000001224,1.22364342459e-08,1.22466360626e-08,0.025
0.3125,0.003125,29.0,996.73133108,626.25,1.00000001205,1.20467234441e-08,1.20567668824e-08,0.025
0.3125,0.003125,29.0,996.73133108,626.5625,1.00000001186,1.18599513786e-08,1.18698402485e-08,0.025
0.3125,0.003125,29.0,996.73133108,626.875,1.00000001168,1.16760739506e-08,1.16858108472e-08,0.025
0.3125,0.003125,29.0,996.73133108,627.1875,1.0000000115,1.14950490108e-08,1.1504634104e-08,0.025
0.3125,0.003125,29.0,996.73133108,627.5,1.00000001132,1.1316829978e-08,1.13262655873e-08,0.025
0.3125,0.003125,29.0,996.73133108,627.8125,1.00000001115,1.11413719812e-08,1.1150661528e-08,0.025
0.3125,0.003125,29.0,996.73133108,628.125,1.00000001097,1.09686323012e-08,1.09777791317e-08,0.025
0.3125,0.003125,29.0,996.73133108,628.4375,1.0000000108,1.07985701859e-08,1.08075765627e-08,0.025
0.3125,0.003125,29.0,996.73133108,628.75,1.00000001064,1.06311446718e-08,1.0640012666e-08,0.025
0.3125,0.003125,29.0,996.73133108,629.0625,1.00000001047,1.04663148499e-08,1.04750469035e-08,0.025
0.3125,0.003125,29.0,996.73133108,629.375,1.00000001031,1.03040429189e-08,1.03126394085e-08,0.025
0.3125,0.003125,29.0,996.73133108,629.6875,1.00000001015,1.01442867825e-08,1.01527505141e-08,0.025
0.3125,0.003125,29.0,996.73133108,630.0,1.00000000999,9.98700616161e-09,9.99534135456e-09,0.025
0.3125,0.003125,29.0,996.73133108,630.3125,1.00000000984,9.83216594806e-09,9.84037421663e-09,0.025
0.3125,0.003125,29.0,996.73133108,630.625,1.00000000968,9.6797301224e-09,9.68781188413e-09,0.025
0.3125,0.003125,29.0,996.73133108,630.9375,1.00000000953,9.52966268787e-09,9.53761727323e-09,0.025
0.3125,0.003125,29.0,996.73133108,631.25,1.00000000939,9.38192345668e-09,9.3897531876e-09,0.025
0.3125,0.003125,29.0,996.73133108,631.5625,1.00000000924,9.23647447776e-09,9.24418307682e-09,0.025
0.3125,0.003125,29.0,996.73133108,631.875,1.0000000091,9.09328363668e-09,9.10087138266e-09,0.025
0.3125,0.003125,29.0,996.73133108,632.1875,1.00000000896,8.95231509381e-09,8.95978270412e-09,0.025
0.3125,0.003125,29.0,996.73133108,632.5,1.00000000882,8.81353259055e-09,8.82088186841e-09,0.025
0.3125,0.003125,29.0,996.73133108,632.8125,1.00000000868,8.67690101121e-09,8.68413421864e-09,0.025
0.3125,0.003125,29.0,996.73133108,633.125,1.00000000855,8.54238619524e-09,8.54950575212e-09,0.025
0.3125,0.003125,29.0,996.73133108,633.4375,1.00000000841,8.4099556123e-09,8.41696315666e-09,0.025
0.3125,0.003125,29.0,996.73133108,633.75,1.00000000828,8.27957588495e-09,8.28647362507e-09,0.025
0.3125,0.003125,29.0,996.73133108,634.0625,1.00000000815,8.15121566865e-09,8.15800497074e-09,0.025
0.3125,0.003125,29.0,996.73133108,634.375,1.00000000803,8.02484305786e-09,8.03152542647e-09,0.025
0.3125,0.003125,29.0,996.73133108,634.6875,1.0000000079,7.90042642641e-09,7.90700367301e-09,0.025
0.3125,0.003125,29.0,996.73133108,635.0,1.00000000778,7.77793308043e-09,7.7844089531e-09,0.025
0.3125,0.003125,29.0,996.73133108,635.3125,1.00000000766,7.65733365644e-09,7.66371156087e-09,0.025
0.3125,0.003125,29.0,996.73133108,635.625,1.00000000754,7.53860046768e-09,7.54488277091e-09,0.025
0.3125,0.003125,29.0,996.73133108,635.9375,1.00000000742,7.42170603445e-09,7.42789455941e-09,0.025
0.3125,0.003125,29.0,996.73133108,636.25,1.00000000731,7.30662415005e-09,7.31271942286e-09,0.025
0.3125,0.003125,29.0,996.73133108,636.5625,1.0000000072,7.19332787786e-09,7.19933003109e-09,0.025
0.3125,0.003125,29.0,996.73133108,636.875,1.00000000708,7.08178966148e-09,7.08769911093e-09,0.025
0.3125,0.003125,29.0,996.73133108,637.1875,1.00000000697,6.97198031979e-09,6.97779954728e-09,0.025
0.3125,0.003125,29.0,996.73133108,637.5,1.00000000687,6.86387296351e-09,6.86960491946e-09,0.025
0.3125,0.003125,29.0,996.73133108,637.8125,1.00000000676,6.75744239275e-09,6.76308964466e-09,0.025
0.3125,0.003125,29.0,996.73133108,638.125,1.00000000665,6.65266853464e-09,6.65822880384e-09,0.025
0.3125,0.003125,29.0,996.73133108,638.4375,1.00000000655,6.54952630762e-09,6.55499690577e-09,0.025
0.3125,0.003125,29.0,996.73133108,638.75,1.00000000645,6.44798402186e-09,6.45336779564e-09,0.025
0.3125,0.003125,29.0,996.73133108,639.0625,1.00000000635,6.34801581413e-09,6.35331605222e-09,0.025
0.3125,0.003125,29.0,996.73133108,639.375,1.00000000625,6.24959806016e-09,6.25481717961e-09,0.025
0.3125,0.003125,29.0,996.73133108,639.6875,1.00000000615,6.15271034493e-09,6.15784734073e-09,0.025
0.3125,0.003125,29.0,996.73133108,640.0,1.00000000606,6.05732733602e-09,6.06238249978e-09,0.025
0.3125,0.003125,29.0,996.73133108,640.3125,1.00000000597,5.96342362593e-09,5.96839871257e-09,0.025
0.3125,0.003125,29.0,996.73133108,640.625,1.00000000587,5.87097723743e-09,5.87587249127e-09,0.025
0.3125,0.003125,29.0,996.73133108,640.9375,1.00000000578,5.77996329459e-09,5.78478047555e-09,0.025
0.3125,0.003125,29.0,996.73133108,641.25,1.00000000569,5.69036008796e-09,5.69509977448e-09,0.025
0.3125,0.003125,29.0,996.73133108,641.5625,1.0000000056,5.60214151728e-09,5.60680775405e-09,0.025
0.3125,0.003125,29.0,996.73133108,641.875,1.00000000552,5.51528707474e-09,5.51988287421e-09,0.025
0.3125,0.003125,29.0,996.73133108,642.1875,1.00000000543,5.4297792579e-09,5.43430443333e-09,0.025
0.3125,0.003125,29.0,996.73133108,642.5,1.00000000535,5.34559506669e-09,5.35005178339e-09,0.025
0.3125,0.003125,29.0,996.73133108,642.8125,1.00000000526,5.26271564628e-09,5.26710484443e-09,0.025
0.3125,0.003125,29.0,996.73133108,643.125,1.00000000518,5.18112164082e-09,5.18544382357e-09,0.025
0.3125,0.003125,29.0,996.73133108,643.4375,1.0000000051,5.10079406118e-09,5.10504907327e-09,0.025
0.3125,0.003125,29.0,996.73133108,643.75,1.00000000502,5.02171278278e-09,5.02590092501e-09,0.025
0.3125,0.003125,29.0,996.73133108,644.0625,1.00000000495,4.94385695796e-09,4.94797981689e-09,0.025
0.3125,0.003125,29.0,996.73133108,644.375,1.00000000487,4.86720660711e-09,4.87126664271e-09,0.025
0.3125,0.003125,29.0,996.73133108,644.6875,1.00000000479,4.79174340544e-09,4.79574299207e-09,0.025
0.3125,0.003125,29.0,996.73133108,645.0,1.00000000472,4.71745255927e-09,4.72139109142e-09,0.025
0.3125,0.003125,29.0,996.73133108,645.3125,1.00000000465,4.6443168801e-09,4.64819304002e-09,0.025
0.3125,0.003125,29.0,996.73133108,645.625,1.00000000457,4.57231393872e-09,4.57613064804e-09,0.025
0.3125,0.003125,29.0,996.73133108,645.9375,1.0000000045,4.50142931711e-09,4.50518643854e-09,0.025
0.3125,0.003125,29.0,996.73133108,646.25,1.00000000443,4.4316465981e-09,4.43534293231e-09,0.025
0.3125,0.003125,29.0,996.73133108,646.5625,1.00000000436,4.36294464378e-09,4.36658238833e-09,0.025
0.3125,0.003125,29.0,996.73133108,646.875,1.0000000043,4.29530768505e-09,4.29888761892e-09,0.025
0.3125,0.003125,29.0,996.73133108,647.1875,1.00000000423,4.22871712272e-09,4.23224171894e-09,0.025
0.3125,0.003125,29.0,996.73133108,647.5,1.00000000416,4.16315821233e-09,4.16662844681e-09,0.025
0.3125,0.003125,29.0,996.73133108,647.8125,1.0000000041,4.09861509287e-09,4.10203187389e-09,0.025
0.3125,0.003125,29.0,996.73133108,648.125,1.00000000404,4.03507112284e-09,4.03843635823e-09,0.025
0.3125,0.003125,29.0,996.73133108,648.4375,1.00000000397,3.97251278453e-09,3.97582676546e-09,0.025
0.3125,0.003125,29.0,996.73133108,648.75,1.00000000391,3.91092521171e-09,3.91418807324e-09,0.025
0.3125,0.003125,29.0,996.73133108,649.0625,1.00000000385,3.85029383079e-09,3.85350529633e-09,0.025
0.3125,0.003125,29.0,996.73133108,649.375,1.00000000379,3.79060343176e-09,3.7937633822e-09,0.025
0.3125,0.003125,29.0,996.73133108,649.6875,1.00000000373,3.73183749211e-09,3.73494727111e-09,0.025
0.3125,0.003125,29.0,996.73133108,650.0,1.00000000368,3.67398023381e-09,3.67704228865e-09,0.025
0.3125,0.003125,29.0,996.73133108,650.3125,1.00000000362,3.61701822973e-09,3.62003443843e-09,0.025
0.3125,0.003125,29.0,996.73133108,650.625,1.00000000356,3.56094096254e-09,3.56391022725e-09,0.025
0.3125,0.003125,29.0,996.73133108,650.9375,1.00000000351,3.50573343396e-09,3.5086559258e-09,0.025
0.3125,0.003125,29.0,996.73133108,651.25,1.00000000345,3.45138071039e-09,3.45425785594e-09,0.025
0.3125,0.003125,29.0,996.73133108,651.5625,1.0000000034,3.39787183618e-09,3.40070269007e-09,0.025
0.3125,0.003125,29.0,996.73133108,651.875,1.00000000335,3.34518954684e-09,3.34797694193e-09,0.025
0.3125,0.003125,29.0,996.73133108,652.1875,1.00000000329,3.29332119125e-09,3.296067877e-09,0.025
0.3125,0.003125,29.0,996.73133108,652.5,1.00000000324,3.24225889813e-09,3.24496348404e-09,0.025
0.3125,0.003125,29.0,996.73133108,652.8125,1.00000000319,3.19198859377e-09,3.19465146055e-09,0.025
0.3125,0.003125,29.0,996.73133108,653.125,1.00000000314,3.14249770332e-09,3.14511959091e-09,0.025
0.3125,0.003125,29.0,996.73133108,653.4375,1.00000000309,3.09377628027e-09,3.09635582904e-09,0.025
0.3125,0.003125,29.0,996.73133108,653.75,1.00000000305,3.04580996419e-09,3.04834781404e-09,0.025
0.3125,0.003125,29.0,996.73133108,654.0625,1.000000003,2.99858383652e-09,3.00108338772e-09,0.025
0.3125,0.003125,29.0,996.73133108,654.375,1.00000000295,2.95208839919e-09,2.95455129524e-09,0.025
0.3125,0.003125,29.0,996.73133108,654.6875,1.00000000291,2.90631388067e-09,2.90874077153e-09,0.025
0.3125,0.003125,29.0,996.73133108,655.0,1.00000000286,2.86125156562e-09,2.86364122757e-09,0.025
0.3125,0.003125,29.0,996.73133108,655.3125,1.00000000282,2.81689023887e-09,2.8192417633e-09,0.025
0.3125,0.003125,29.0,996.73133108,655.625,1.00000000277,2.77321659081e-09,2.77553125124e-09,0.025
0.3125,0.003125,29.0,996.73133108,655.9375,1.00000000273,2.73022024427e-09,2.7324988844e-09,0.025
0.3125,0.003125,29.0,996.73133108,656.25,1.00000000269,2.68789139138e-09,2.69013409339e-09,0.025
0.3125,0.003125,29.0,996.73133108,656.5625,1.00000000265,2.64621967923e-09,2.64842634853e-09,0.025
0.3125,0.003125,29.0,996.73133108,656.875,1.00000000261,2.60519186654e-09,2.6073651494e-09,0.025
0.3125,0.003125,29.0,996.73133108,657.1875,1.00000000257,2.56479881179e-09,2.56694069811e-09,0.025
0.3125,0.003125,29.0,996.73133108,657.5,1.00000000253,2.5250359757e-09,2.52714369951e-09,0.025
0.3125,0.003125,29.0,996.73133108,657.8125,1.00000000249,2.48589065003e-09,2.48796419874e-09,0.025
0.3125,0.003125,29.0,996.73133108,658.125,1.00000000245,2.44735096594e-09,2.44939222585e-09,0.025
0.3125,0.003125,29.0,996.73133108,658.4375,1.00000000241,2.40940832825e-09,2.41141830419e-09,0.025
0.3125,0.003125,29.0,996.73133108,658.75,1.00000000237,2.37205449361e-09,2.37403324655e-09,0.025
0.3125,0.003125,29.0,996.73133108,659.0625,1.00000000234,2.33528098862e-09,2.33722789196e-09,0.025
0.3125,0.003125,29.0,996.73133108,659.375,1.0000000023,2.29907683405e-09,2.30099294315e-09,0.025
0.3125,0.003125,29.0,996.73133108,659.6875,1.00000000226,2.26343355695e-09,2.26531937096e-09,0.025
0.3125,0.003125,29.0,996.73133108,660.0,1.00000000223,2.22834096213e-09,2.23019832612e-09,0.025
0.3125,0.003125,29.0,996.73133108,660.3125,1.00000000219,2.19379150649e-09,2.19562145462e-09,0.025
0.3125,0.003125,29.0,996.73133108,660.625,1.00000000216,2.15977975496e-09,2.16158066993e-09,0.025
0.3125,0.003125,29.0,996.73133108,660.9375,1.00000000213,2.1262956115e-09,2.12806749906e-09,0.025
0.3125,0.003125,29.0,996.73133108,661.25,1.00000000209,2.09332879164e-09,2.09507347684e-09,0.025
0.3125,0.003125,29.0,996.73133108,661.5625,1.00000000206,2.06087231314e-09,2.06259061383e-09,0.025
0.3125,0.003125,29.0,996.73133108,661.875,1.00000000203,2.02891958702e-09,2.03061115674e-09,0.025
0.3125,0.003125,29.0,996.73133108,662.1875,1.000000002,1.99746101968e-09,1.99912730778e-09,0.025
0.3125,0.003125,29.0,996.73133108,662.5,1.00000000197,1.96649075376e-09,1.96813162731e-09,0.025
0.3125,0.003125,29.0,996.73133108,662.8125,1.00000000194,1.9360028302e-09,1.93761663962e-09,0.025
0.3125,0.003125,29.0,996.73133108,663.125,1.00000000191,1.90598663519e-09,1.90757447278e-09,0.025
0.3125,0.003125,29.0,996.73133108,663.4375,1.00000000188,1.87643338424e-09,1.87799754313e-09,0.025
0.3125,0.003125,29.0,996.73133108,663.75,1.00000000185,1.84733873985e-09,1.84887885909e-09,0.025
0.3125,0.003125,29.0,996.73133108,664.0625,1.00000000182,1.81869601641e-09,1.82021136782e-09,0.025
0.3125,0.003125,29.0,996.73133108,664.375,1.00000000179,1.79049688337e-09,1.79198783628e-09,0.025
0.3125,0.003125,29.0,996.73133108,664.6875,1.00000000176,1.76273363667e-09,1.76420112905e-09,0.025
0.3125,0.003125,29.0,996.73133108,665.0,1.00000000174,1.73540004712e-09,1.73684436006e-09,0.025
0.3125,0.003125,29.0,996.73133108,665.3125,1.00000000171,1.70848924373e-09,1.70991073827e-09,0.025
0.3125,0.003125,29.0,996.73133108,665.625,1.00000000168,1.68199519741e-09,1.6833935659e-09,0.025
0.3125,0.003125,29.0,996.73133108,665.9375,1.00000000166,1.65591016166e-09,1.65728608616e-09,0.025
0.3125,0.003125,29.0,996.73133108,666.25,1.00000000163,1.63022845905e-09,1.63158170479e-09,0.025
0.3125,0.003125,29.0,996.73133108,666.5625,1.00000000161,1.60494420546e-09,1.6062737637e-09,0.025
0.3125,0.003125,29.0,996.73133108,666.875,1.00000000158,1.58004794955e-09,1.58135537441e-09,0.025
0.3125,0.003125,29.0,996.73133108,667.1875,1.00000000156,1.55553420907e-09,1.55682003275e-09,0.025
0.3125,0.003125,29.0,996.73133108,667.5,1.00000000153,1.53139786824e-09,1.53266138191e-09,0.025
0.3125,0.003125,29.0,996.73133108,667.8125,1.00000000151,1.50763304252e-09,1.50887287265e-09,0.025
0.3125,0.003125,29.0,996.73133108,668.125,1.00000000148,1.48423102525e-09,1.48544760609e-09,0.025
0.3125,0.003125,29.0,996.73133108,668.4375,1.00000000146,1.46118303556e-09,1.46237881007e-09,0.025
0.3125,0.003125,29.0,996.73133108,668.75,1.00000000144,1.43848679957e-09,1.43966030924e-09,0.025
0.3125,0.003125,29.0,996.73133108,669.0625,1.00000000142,1.41613637722e-09,1.41728556827e-09,0.025
0.3125,0.003125,29.0,996.73133108,669.375,1.00000000139,1.39412069248e-09,1.39524754298e-09,0.025
0.3125,0.003125,29.0,996.73133108,669.6875,1.00000000137,1.37243537132e-09,1.37353964557e-09,0.025
0.3125,0.003125,29.0,996.73133108,670.0,1.00000000135,1.35107520361e-09,1.35215523214e-09,0.025
0.3125,0.003125,29.0,996.73133108,670.3125,1.00000000133,1.33003076528e-09,1.33108724584e-09,0.025
0.3125,0.003125,29.0,996.73133108,670.625,1.00000000131,1.30929594918e-09,1.31032877363e-09,0.025
0.3125,0.003125,29.0,996.73133108,670.9375,1.00000000129,1.28886431429e-09,1.289872876e-09,0.025
0.3125,0.003125,29.0,996.73133108,671.25,1.00000000127,1.26872715915e-09,1.26971247879e-09,0.025
0.3125,0.003125,29.0,996.73133108,671.5625,1.00000000125,1.24887721166e-09,1.24984078229e-09,0.025
0.3125,0.003125,29.0,996.73133108,671.875,1.00000000123,1.22930994969e-09,1.23025137531e-09,0.025
0.3125,0.003125,29.0,996.73133108,672.1875,1.00000000121,1.21001920219e-09,1.21093776251e-09,0.025
0.3125,0.003125,29.0,996.73133108,672.5,1.00000000119,1.19099702417e-09,1.19189327384e-09,0.025
0.3125,0.003125,29.0,996.73133108,672.8125,1.00000000118,1.1722351705e-09,1.17311141009e-09,0.025
0.3125,0.003125,29.0,996.73133108,673.125,1.00000000116,1.15372880379e-09,1.15458628843e-09,0.025
0.3125,0.003125,29.0,996.73133108,673.4375,1.00000000114,1.13547326844e-09,1.1363123963e-09,0.025
0.3125,0.003125,29.0,996.73133108,673.75,1.00000000112,1.11746227849e-09,1.11828437653e-09,0.025
0.3125,0.003125,29.0,996.73133108,674.0625,1.00000000111,1.09968917539e-09,1.10049727666e-09,0.025
0.3125,0.003125,29.0,996.73133108,674.375,1.00000000109,1.08215013639e-09,1.08294699043e-09,0.025
0.3125,0.003125,29.0,996.73133108,674.6875,1.00000000107,1.06484341075e-09,1.06563018981e-09,0.025
0.3125,0.003125,29.0,996.73133108,675.0,1.00000000106,1.04776575887e-09,1.04854393003e-09,0.025
0.3125,0.003125,29.0,996.73133108,675.3125,1.00000000104,1.03091267212e-09,1.03168573217e-09,0.025
