dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,65.0,996.731330417,-415.9375,1.00000458747,3.48428217295e-06,3.48719679875e-06,0.025
0.3125,0.003125,65.0,996.731330417,-415.625,1.00000465955,3.53930942893e-06,3.54227021167e-06,0.025
0.3125,0.003125,65.0,996.731330417,-415.3125,1.00000473276,3.59520819451e-06,3.59821587105e-06,0.025
0.3125,0.003125,65.0,996.731330417,-415.0,1.00000480711,3.65199235322e-06,3.65504766831e-06,0.025
0.3125,0.003125,65.0,996.731330417,-414.6875,1.00000488264,3.70967600543e-06,3.71277971802e-06,0.025
0.3125,0.003125,65.0,996.731330417,-414.375,1.00000495935,3.76827347934e-06,3.77142636213e-06,0.025
0.3125,0.003125,65.0,996.731330417,-414.0625,1.00000503726,3.82779933973e-06,3.83100217399e-06,0.025
0.3125,0.003125,65.0,996.731330417,-413.75,1.00000511639,3.88826837874e-06,3.89152196133e-06,0.025
0.3125,0.003125,65.0,996.731330417,-413.4375,1.00000519676,3.94969563108e-06,3.95300077076e-06,0.025
0.3125,0.003125,65.0,996.731330417,-413.125,1.00000527839,4.01209637483e-06,4.0154538915e-06,0.025
0.3125,0.003125,65.0,996.731330417,-412.8125,1.0000053613,4.07548612992e-06,4.07889685889e-06,0.025
0.3125,0.003125,65.0,996.731330417,-412.5,1.0000054455,4.13988067018e-06,4.14334545898e-06,0.025
0.3125,0.003125,65.0,996.731330417,-412.1875,1.00000553103,4.2052960249e-06,4.20881573234e-06,0.025
0.3125,0.003125,65.0,996.731330417,-411.875,1.0000056179,4.271748474e-06,4.27532397772e-06,0.025
0.3125,0.003125,65.0,996.731330417,-411.5625,1.00000570613,4.33925456524e-06,4.34288675755e-06,0.025
0.3125,0.003125,65.0,996.731330417,-411.25,1.00000579574,4.40783111705e-06,4.41152090247e-06,0.025
0.3125,0.003125,65.0,996.731330417,-410.9375,1.00000588675,4.47749521704e-06,4.48124351522e-06,0.025
0.3125,0.003125,65.0,996.731330417,-410.625,1.00000597919,4.54826423205e-06,4.55207197524e-06,0.025
0.3125,0.003125,65.0,996.731330417,-410.3125,1.00000607307,4.62015580896e-06,4.62402394257e-06,0.025
0.3125,0.003125,65.0,996.731330417,-410.0,1.00000616843,4.69318787497e-06,4.69711736214e-06,0.025
0.3125,0.003125,65.0,996.731330417,-409.6875,1.00000626527,4.76737864368e-06,4.77137046909e-06,0.025
0.3125,0.003125,65.0,996.731330417,-409.375,1.00000636364,4.8427466356e-06,4.84680179509e-06,0.025
0.3125,0.003125,65.0,996.731330417,-409.0625,1.00000646354,4.91931067282e-06,4.92343017206e-06,0.025
0.3125,0.003125,65.0,996.731330417,-408.75,1.00000656501,4.99708987065e-06,5.00127473554e-06,0.025
0.3125,0.003125,65.0,996.731330417,-408.4375,1.00000666806,5.07610365175e-06,5.08035493079e-06,0.025
0.3125,0.003125,65.0,996.731330417,-408.125,1.00000677273,5.15637176332e-06,5.1606905194e-06,0.025
0.3125,0.003125,65.0,996.731330417,-407.8125,1.00000687904,5.23791427319e-06,5.24230158403e-06,0.025
0.3125,0.003125,65.0,996.731330417,-407.5,1.000006987,5.32075157364e-06,5.32520853304e-06,0.025
0.3125,0.003125,65.0,996.731330417,-407.1875,1.00000709666,5.40490438903e-06,5.40943210552e-06,0.025
0.3125,0.003125,65.0,996.731330417,-406.875,1.00000720803,5.49039376841e-06,5.49499337617e-06,0.025
0.3125,0.003125,65.0,996.731330417,-406.5625,1.00000732115,5.57724111119e-06,5.58191376274e-06,0.025
0.3125,0.003125,65.0,996.731330417,-406.25,1.00000743603,5.6654681681e-06,5.67021503187e-06,0.025
0.3125,0.003125,65.0,996.731330417,-405.9375,1.00000755271,5.75509704186e-06,5.75991930421e-06,0.025
0.3125,0.003125,65.0,996.731330417,-405.625,1.00000767122,5.84615019575e-06,5.85104905997e-06,0.025
0.3125,0.003125,65.0,996.731330417,-405.3125,1.00000779157,5.93865044815e-06,5.94362714451e-06,0.025
0.3125,0.003125,65.0,996.731330417,-405.0,1.00000791381,6.03262100223e-06,6.03767677616e-06,0.025
0.3125,0.003125,65.0,996.731330417,-404.6875,1.00000803796,6.12808543783e-06,6.13322155136e-06,0.025
0.3125,0.003125,65.0,996.731330417,-404.375,1.00000816405,6.22506770843e-06,6.23028545011e-06,0.025
0.3125,0.003125,65.0,996.731330417,-404.0625,1.00000829211,6.32359216503e-06,6.32889284385e-06,0.025
0.3125,0.003125,65.0,996.731330417,-403.75,1.00000842217,6.42368356015e-06,6.42906850193e-06,0.025
0.3125,0.003125,65.0,996.731330417,-403.4375,1.00000855426,6.52536704364e-06,6.53083759722e-06,0.025
0.3125,0.003125,65.0,996.731330417,-403.125,1.00000868841,6.62866817636e-06,6.63422571318e-06,0.025
0.3125,0.003125,65.0,996.731330417,-402.8125,1.00000882466,6.73361293672e-06,6.73925885099e-06,0.025
0.3125,0.003125,65.0,996.731330417,-402.5,1.00000896304,6.84022772895e-06,6.84596343673e-06,0.025
0.3125,0.003125,65.0,996.731330417,-402.1875,1.00000910358,6.9485393898e-06,6.95436632827e-06,0.025
0.3125,0.003125,65.0,996.731330417,-401.875,1.00000924632,7.05857518497e-06,7.06449482222e-06,0.025
0.3125,0.003125,65.0,996.731330417,-401.5625,1.00000939128,7.17036284122e-06,7.17637666306e-06,0.025
0.3125,0.003125,65.0,996.731330417,-401.25,1.0000095385,7.2839305343e-06,7.29004004934e-06,0.025
0.3125,0.003125,65.0,996.731330417,-400.9375,1.00000968802,7.39930689336e-06,7.40551364091e-06,0.025
0.3125,0.003125,65.0,996.731330417,-400.625,1.00000983988,7.51652102743e-06,7.52282656828e-06,0.025
0.3125,0.003125,65.0,996.731330417,-400.3125,1.0000099941,7.63560252038e-06,7.6420084397e-06,0.025
0.3125,0.003125,65.0,996.731330417,-400.0,1.00001015073,7.75658144083e-06,7.76308934899e-06,0.025
0.3125,0.003125,65.0,996.731330417,-399.6875,1.00001030981,7.87948834957e-06,7.88609988351e-06,0.025
0.3125,0.003125,65.0,996.731330417,-399.375,1.00001047136,8.00435431025e-06,8.01107113271e-06,0.025
0.3125,0.003125,65.0,996.731330417,-399.0625,1.00001063544,8.13121089611e-06,8.13803469634e-06,0.025
0.3125,0.003125,65.0,996.731330417,-398.75,1.00001080207,8.26009019545e-06,8.26702269305e-06,0.025
0.3125,0.003125,65.0,996.731330417,-398.4375,1.0000109713,8.39102482995e-06,8.39806776988e-06,0.025
0.3125,0.003125,65.0,996.731330417,-398.125,1.00001114316,8.52404795231e-06,8.53120311066e-06,0.025
0.3125,0.003125,65.0,996.731330417,-397.8125,1.00001131771,8.65919326433e-06,8.66646244578e-06,0.025
0.3125,0.003125,65.0,996.731330417,-397.5,1.00001149498,8.79649501945e-06,8.80388006157e-06,0.025
0.3125,0.003125,65.0,996.731330417,-397.1875,1.000011675,8.93598804172e-06,8.94349081055e-06,0.025
0.3125,0.003125,65.0,996.731330417,-396.875,1.00001185783,9.07770773702e-06,9.08533012071e-06,0.025
0.3125,0.003125,65.0,996.731330417,-396.5625,1.00001204351,9.2216900829e-06,9.2294340032e-06,0.025
0.3125,0.003125,65.0,996.731330417,-396.25,1.00001223208,9.36797164995e-06,9.37583906293e-06,0.025
0.3125,0.003125,65.0,996.731330417,-395.9375,1.00001242359,9.5165896175e-06,9.52458250952e-06,0.025
0.3125,0.003125,65.0,996.731330417,-395.625,1.00001261808,9.66758177939e-06,9.67570216723e-06,0.025
0.3125,0.003125,65.0,996.731330417,-395.3125,1.00001281559,9.82098654779e-06,9.82923648509e-06,0.025
0.3125,0.003125,65.0,996.731330417,-395.0,1.00001301618,9.97684297206e-06,9.98522454856e-06,0.025
0.3125,0.003125,65.0,996.731330417,-394.6875,1.00001321989,1.01351907533e-05,1.01437060912e-05,0.025
0.3125,0.003125,65.0,996.731330417,-394.375,1.00001342677,1.02960702541e-05,1.03047215053e-05,0.025
0.3125,0.003125,65.0,996.731330417,-394.0625,1.00001363686,1.0459522498e-05,1.04683118521e-05,0.025
0.3125,0.003125,65.0,996.731330417,-393.75,1.00001385022,1.0625589191e-05,1.06345188736e-05,0.025
0.3125,0.003125,65.0,996.731330417,-393.4375,1.0000140669,1.07943127342e-05,1.08033850047e-05,0.025
0.3125,0.003125,65.0,996.731330417,-393.125,1.00001428695,1.0965736229e-05,1.09749533841e-05,0.025
0.3125,0.003125,65.0,996.731330417,-392.8125,1.00001451042,1.11399034889e-05,1.11492678672e-05,0.025
0.3125,0.003125,65.0,996.731330417,-392.5,1.00001473736,1.13168590643e-05,1.13263730386e-05,0.025
0.3125,0.003125,65.0,996.731330417,-392.1875,1.00001496783,1.14966482463e-05,1.15063142248e-05,0.025
0.3125,0.003125,65.0,996.731330417,-391.875,1.00001520187,1.16793170686e-05,1.16891375051e-05,0.025
0.3125,0.003125,65.0,996.731330417,-391.5625,1.00001543955,1.18649123415e-05,1.18748897271e-05,0.025
0.3125,0.003125,65.0,996.731330417,-391.25,1.00001568092,1.20534816521e-05,1.20636185189e-05,0.025
0.3125,0.003125,65.0,996.731330417,-390.9375,1.00001592604,1.2245073378e-05,1.22553723027e-05,0.025
0.3125,0.003125,65.0,996.731330417,-390.625,1.00001617496,1.24397367132e-05,1.24502003094e-05,0.025
0.3125,0.003125,65.0,996.731330417,-390.3125,1.00001642774,1.26375216682e-05,1.26481525915e-05,0.025
0.3125,0.003125,65.0,996.731330417,-390.0,1.00001668445,1.28384790862e-05,1.2849280037e-05,0.025
0.3125,0.003125,65.0,996.731330417,-389.6875,1.00001694513,1.3042660665e-05,1.30536343842e-05,0.025
0.3125,0.003125,65.0,996.731330417,-389.375,1.00001720986,1.32501189588e-05,1.3261268236e-05,0.025
0.3125,0.003125,65.0,996.731330417,-389.0625,1.0000174787,1.34609074002e-05,1.34722350754e-05,0.025
0.3125,0.003125,65.0,996.731330417,-388.75,1.0000177517,1.3675080327e-05,1.36865892826e-05,0.025
0.3125,0.003125,65.0,996.731330417,-388.4375,1.00001802892,1.38926929893e-05,1.39043861494e-05,0.025
0.3125,0.003125,65.0,996.731330417,-388.125,1.00001831045,1.41138015565e-05,1.41256818937e-05,0.025
0.3125,0.003125,65.0,996.731330417,-387.8125,1.00001859633,1.43384631399e-05,1.4350533676e-05,0.025
0.3125,0.003125,65.0,996.731330417,-387.5,1.00001888665,1.45667358085e-05,1.45789996158e-05,0.025
0.3125,0.003125,65.0,996.731330417,-387.1875,1.00001918145,1.47986786065e-05,1.48111388088e-05,0.025
0.3125,0.003125,65.0,996.731330417,-386.875,1.00001948082,1.5034351577e-05,1.50470113448e-05,0.025
0.3125,0.003125,65.0,996.731330417,-386.5625,1.00001978482,1.52738157648e-05,1.52866783233e-05,0.025
0.3125,0.003125,65.0,996.731330417,-386.25,1.00002009353,1.55171332435e-05,1.55302018725e-05,0.025
0.3125,0.003125,65.0,996.731330417,-385.9375,1.00002040701,1.57643671405e-05,1.57776451677e-05,0.025
0.3125,0.003125,65.0,996.731330417,-385.625,1.00002072533,1.6015581643e-05,1.60290724483e-05,0.025
0.3125,0.003125,65.0,996.731330417,-385.3125,1.00002104858,1.62708420123e-05,1.6284549036e-05,0.025
0.3125,0.003125,65.0,996.731330417,-385.0,1.00002137682,1.65302146211e-05,1.65441413551e-05,0.025
0.3125,0.003125,65.0,996.731330417,-384.6875,1.00002171014,1.67937669572e-05,1.68079169508e-05,0.025
0.3125,0.003125,65.0,996.731330417,-384.375,1.0000220486,1.7061567651e-05,1.70759445093e-05,0.025
0.3125,0.003125,65.0,996.731330417,-384.0625,1.00002239229,1.73336864915e-05,1.7348293877e-05,0.025
0.3125,0.003125,65.0,996.731330417,-383.75,1.00002274128,1.76101944419e-05,1.76250360809e-05,0.025
0.3125,0.003125,65.0,996.731330417,-383.4375,1.00002309566,1.78911636732e-05,1.79062433509e-05,0.025
0.3125,0.003125,65.0,996.731330417,-383.125,1.00002345551,1.81766675766e-05,1.81919891399e-05,0.025
0.3125,0.003125,65.0,996.731330417,-382.8125,1.00002382091,1.84667807939e-05,1.84823481461e-05,0.025
0.3125,0.003125,65.0,996.731330417,-382.5,1.00002419194,1.87615792241e-05,1.87773963332e-05,0.025
0.3125,0.003125,65.0,996.731330417,-382.1875,1.00002456869,1.906114005e-05,1.90772109533e-05,0.025
0.3125,0.003125,65.0,996.731330417,-381.875,1.00002495125,1.93655417768e-05,1.93818705707e-05,0.025
0.3125,0.003125,65.0,996.731330417,-381.5625,1.0000253397,1.96748642404e-05,1.9691455084e-05,0.025
0.3125,0.003125,65.0,996.731330417,-381.25,1.00002573414,1.9989188623e-05,2.00060457484e-05,0.025
0.3125,0.003125,65.0,996.731330417,-380.9375,1.00002613465,2.03085974961e-05,2.03257252015e-05,0.025
0.3125,0.003125,65.0,996.731330417,-380.625,1.00002654132,2.06331748393e-05,2.06505774871e-05,0.025
0.3125,0.003125,65.0,996.731330417,-380.3125,1.00002695425,2.09630060546e-05,2.09806880789e-05,0.025
0.3125,0.003125,65.0,996.731330417,-380.0,1.00002737353,2.12981780003e-05,2.13161439065e-05,0.025
0.3125,0.003125,65.0,996.731330417,-379.6875,1.00002779926,2.16387790134e-05,2.16570333807e-05,0.025
0.3125,0.003125,65.0,996.731330417,-379.375,1.00002823154,2.19848989436e-05,2.20034464207e-05,0.025
0.3125,0.003125,65.0,996.731330417,-379.0625,1.00002867046,2.23366291746e-05,2.23554744796e-05,0.025
0.3125,0.003125,65.0,996.731330417,-378.75,1.00002911612,2.26940626408e-05,2.27132105703e-05,0.025
0.3125,0.003125,65.0,996.731330417,-378.4375,1.00002956862,2.30572938622e-05,2.30767492943e-05,0.025
0.3125,0.003125,65.0,996.731330417,-378.125,1.00003002808,2.34264189842e-05,2.34461868712e-05,0.025
0.3125,0.003125,65.0,996.731330417,-377.8125,1.00003049458,2.38015358005e-05,2.38216211659e-05,0.025
0.3125,0.003125,65.0,996.731330417,-377.5,1.00003096824,2.418274377e-05,2.42031517169e-05,0.025
0.3125,0.003125,65.0,996.731330417,-377.1875,1.00003144917,2.45701440496e-05,2.45908797652e-05,0.025
0.3125,0.003125,65.0,996.731330417,-376.875,1.00003193747,2.49638395322e-05,2.49849082856e-05,0.025
0.3125,0.003125,65.0,996.731330417,-376.5625,1.00003243325,2.53639348781e-05,2.53853420177e-05,0.025
0.3125,0.003125,65.0,996.731330417,-376.25,1.00003293663,2.57705365391e-05,2.57922874961e-05,0.025
0.3125,0.003125,65.0,996.731330417,-375.9375,1.00003344772,2.61837527931e-05,2.62058530818e-05,0.025
0.3125,0.003125,65.0,996.731330417,-375.625,1.00003396664,2.66036937755e-05,2.66261489943e-05,0.025
0.3125,0.003125,65.0,996.731330417,-375.3125,1.00003449349,2.70304715048e-05,2.70532873439e-05,0.025
0.3125,0.003125,65.0,996.731330417,-375.0,1.00003502841,2.74641999279e-05,2.74873821664e-05,0.025
0.3125,0.003125,65.0,996.731330417,-374.6875,1.0000355715,2.79049949565e-05,2.79285494574e-05,0.025
0.3125,0.003125,65.0,996.731330417,-374.375,1.0000361229,2.83529744888e-05,2.83769072055e-05,0.025
0.3125,0.003125,65.0,996.731330417,-374.0625,1.00003668273,2.88082584513e-05,2.88325754274e-05,0.025
0.3125,0.003125,65.0,996.731330417,-373.75,1.00003725111,2.92709688355e-05,2.92956762036e-05,0.025
0.3125,0.003125,65.0,996.731330417,-373.4375,1.00003782816,2.97412297268e-05,2.97663337137e-05,0.025
0.3125,0.003125,65.0,996.731330417,-373.125,1.00003841403,3.02191673448e-05,3.02446742735e-05,0.025
0.3125,0.003125,65.0,996.731330417,-372.8125,1.00003900883,3.07049100856e-05,3.07308263732e-05,0.025
0.3125,0.003125,65.0,996.731330417,-372.5,1.0000396127,3.11985885558e-05,3.12249207153e-05,0.025
0.3125,0.003125,65.0,996.731330417,-372.1875,1.00004022578,3.17003356093e-05,3.17270902534e-05,0.025
0.3125,0.003125,65.0,996.731330417,-371.875,1.00004084821,3.22102863907e-05,3.22374702318e-05,0.025
0.3125,0.003125,65.0,996.731330417,-371.5625,1.00004148012,3.27285783798e-05,3.27561982264e-05,0.025
0.3125,0.003125,65.0,996.731330417,-371.25,1.00004212164,3.32553514264e-05,3.32834141844e-05,0.025
0.3125,0.003125,65.0,996.731330417,-370.9375,1.00004277294,3.37907477866e-05,3.38192604649e-05,0.025
0.3125,0.003125,65.0,996.731330417,-370.625,1.00004343414,3.43349121711e-05,3.43638818812e-05,0.025
0.3125,0.003125,65.0,996.731330417,-370.3125,1.0000441054,3.48879917873e-05,3.49174257441e-05,0.025
0.3125,0.003125,65.0,996.731330417,-370.0,1.00004478686,3.5450136381e-05,3.54800419047e-05,0.025
0.3125,0.003125,65.0,996.731330417,-369.6875,1.00004547868,3.60214982838e-05,3.60518827995e-05,0.025
0.3125,0.003125,65.0,996.731330417,-369.375,1.00004618101,3.66022324573e-05,3.66331034947e-05,0.025
0.3125,0.003125,65.0,996.731330417,-369.0625,1.000046894,3.71924965352e-05,3.72238617314e-05,0.025
0.3125,0.003125,65.0,996.731330417,-368.75,1.00004761782,3.77924508675e-05,3.78243179724e-05,0.025
0.3125,0.003125,65.0,996.731330417,-368.4375,1.00004835261,3.84022585799e-05,3.84346354501e-05,0.025
0.3125,0.003125,65.0,996.731330417,-368.125,1.00004909854,3.90220856165e-05,3.90549802138e-05,0.025
0.3125,0.003125,65.0,996.731330417,-367.8125,1.00004985578,3.96521007772e-05,3.96855211773e-05,0.025
0.3125,0.003125,65.0,996.731330417,-367.5,1.00005062449,4.02924757777e-05,4.0326430169e-05,0.025
0.3125,0.003125,65.0,996.731330417,-367.1875,1.00005140485,4.09433853035e-05,4.0977881982e-05,0.025
0.3125,0.003125,65.0,996.731330417,-366.875,1.00005219701,4.16050070461e-05,4.16400544242e-05,0.025
0.3125,0.003125,65.0,996.731330417,-366.5625,1.00005300117,4.2277521767e-05,4.23131283709e-05,0.025
0.3125,0.003125,65.0,996.731330417,-366.25,1.00005381748,4.29611133524e-05,4.29972878167e-05,0.025
0.3125,0.003125,65.0,996.731330417,-365.9375,1.00005464613,4.36559688521e-05,4.36927199281e-05,0.025
0.3125,0.003125,65.0,996.731330417,-365.625,1.00005548731,4.43622785415e-05,4.43996150976e-05,0.025
0.3125,0.003125,65.0,996.731330417,-365.3125,1.00005634118,4.5080235977e-05,4.51181669989e-05,0.025
0.3125,0.003125,65.0,996.731330417,-365.0,1.00005720795,4.58100380557e-05,4.58485726432e-05,0.025
0.3125,0.003125,65.0,996.731330417,-364.6875,1.0000580878,4.65518850659e-05,4.65910324353e-05,0.025
0.3125,0.003125,65.0,996.731330417,-364.375,1.00005898092,4.73059807454e-05,4.73457502307e-05,0.025
0.3125,0.003125,65.0,996.731330417,-364.0625,1.0000598875,4.80725323424e-05,4.81129333936e-05,0.025
0.3125,0.003125,65.0,996.731330417,-363.75,1.00006080774,4.88517506739e-05,4.88927928565e-05,0.025
0.3125,0.003125,65.0,996.731330417,-363.4375,1.00006174185,4.96438501812e-05,4.96855431786e-05,0.025
0.3125,0.003125,65.0,996.731330417,-363.125,1.00006269002,5.04490489924e-05,5.04914026069e-05,0.025
0.3125,0.003125,65.0,996.731330417,-362.8125,1.00006365245,5.12675689873e-05,5.13105931384e-05,0.025
0.3125,0.003125,65.0,996.731330417,-362.5,1.00006462936,5.20996358593e-05,5.21433405819e-05,0.025
0.3125,0.003125,65.0,996.731330417,-362.1875,1.00006562096,5.29454791773e-05,5.2989874621e-05,0.025
0.3125,0.003125,65.0,996.731330417,-361.875,1.00006662746,5.38053324462e-05,5.38504288774e-05,0.025
0.3125,0.003125,65.0,996.731330417,-361.5625,1.00006764908,5.467943317e-05,5.4725240976e-05,0.025
0.3125,0.003125,65.0,996.731330417,-361.25,1.00006868604,5.55680229262e-05,5.56145526116e-05,0.025
0.3125,0.003125,65.0,996.731330417,-360.9375,1.00006973856,5.64713474388e-05,5.65186096161e-05,0.025
0.3125,0.003125,65.0,996.731330417,-360.625,1.00007080687,5.73896566288e-05,5.74376620243e-05,0.025
0.3125,0.003125,65.0,996.731330417,-360.3125,1.00007189119,5.83232046844e-05,5.83719641413e-05,0.025
0.3125,0.003125,65.0,996.731330417,-360.0,1.00007299177,5.92722501362e-05,5.93217746135e-05,0.025
0.3125,0.003125,65.0,996.731330417,-359.6875,1.00007410883,6.02370559344e-05,6.02873564989e-05,0.025
0.3125,0.003125,65.0,996.731330417,-359.375,1.00007524262,6.12178895102e-05,6.1268977337e-05,0.025
0.3125,0.003125,65.0,996.731330417,-359.0625,1.00007639338,6.22150228409e-05,6.22669092206e-05,0.025
0.3125,0.003125,65.0,996.731330417,-358.75,1.00007756135,6.32287325434e-05,6.32814288697e-05,0.025
0.3125,0.003125,65.0,996.731330417,-358.4375,1.00007874679,6.42592999349e-05,6.43128177037e-05,0.025
0.3125,0.003125,65.0,996.731330417,-358.125,1.00007994994,6.53070110977e-05,6.53613619155e-05,0.025
0.3125,0.003125,65.0,996.731330417,-357.8125,1.00008117107,6.63721569717e-05,6.64273525476e-05,0.025
0.3125,0.003125,65.0,996.731330417,-357.5,1.00008241044,6.74550334319e-05,6.75110855687e-05,0.025
0.3125,0.003125,65.0,996.731330417,-357.1875,1.00008366831,6.85559413531e-05,6.8612861949e-05,0.025
0.3125,0.003125,65.0,996.731330417,-356.875,1.00008494494,6.96751866815e-05,6.97329877372e-05,0.025
0.3125,0.003125,65.0,996.731330417,-356.5625,1.00008624062,7.08130805296e-05,7.08717741411e-05,0.025
0.3125,0.003125,65.0,996.731330417,-356.25,1.00008755561,7.19699392564e-05,7.20295376075e-05,0.025
0.3125,0.003125,65.0,996.731330417,-355.9375,1.0000888902,7.31460845453e-05,7.32065999025e-05,0.025
0.3125,0.003125,65.0,996.731330417,-355.625,1.00009024467,7.43418434786e-05,7.44032881908e-05,0.025
0.3125,0.003125,65.0,996.731330417,-355.3125,1.0000916193,7.55575486167e-05,7.56199351181e-05,0.025
0.3125,0.003125,65.0,996.731330417,-355.0,1.0000930144,7.67935380933e-05,7.68568788943e-05,0.025
0.3125,0.003125,65.0,996.731330417,-354.6875,1.00009443025,7.80501556941e-05,7.81144633779e-05,0.025
0.3125,0.003125,65.0,996.731330417,-354.375,1.00009586716,7.93277509434e-05,7.93930381596e-05,0.025
0.3125,0.003125,65.0,996.731330417,-354.0625,1.00009732543,8.06266791847e-05,8.06929586479e-05,0.025
0.3125,0.003125,65.0,996.731330417,-353.75,1.00009880537,8.19473016665e-05,8.20145861541e-05,0.025
0.3125,0.003125,65.0,996.731330417,-353.4375,1.0001003073,8.32899856388e-05,8.33582879808e-05,0.025
0.3125,0.003125,65.0,996.731330417,-353.125,1.00010183154,8.46551044348e-05,8.47244375086e-05,0.025
0.3125,0.003125,65.0,996.731330417,-352.8125,1.0001033784,8.60430375542e-05,8.61134142838e-05,0.025
0.3125,0.003125,65.0,996.731330417,-352.5,1.00010494821,8.74541707582e-05,8.75256041078e-05,0.025
0.3125,0.003125,65.0,996.731330417,-352.1875,1.00010654132,8.88888961642e-05,8.8961399128e-05,0.025
0.3125,0.003125,65.0,996.731330417,-351.875,1.00010815805,9.03476123295e-05,9.04211979269e-05,0.025
0.3125,0.003125,65.0,996.731330417,-351.5625,1.00010979875,9.18307243408e-05,9.19054056137e-05,0.025
0.3125,0.003125,65.0,996.731330417,-351.25,1.00011146376,9.333864391e-05,9.34144339169e-05,0.025
0.3125,0.003125,65.0,996.731330417,-350.9375,1.00011315345,9.48717894745e-05,9.49487012779e-05,0.025
0.3125,0.003125,65.0,996.731330417,-350.625,1.00011486816,9.64305862894e-05,9.6508632944e-05,0.025
0.3125,0.003125,65.0,996.731330417,-350.3125,1.00011660826,9.80154665096e-05,9.80946610611e-05,0.025
0.3125,0.003125,65.0,996.731330417,-350.0,1.00011837413,9.96268692869e-05,9.97072247686e-05,0.025
0.3125,0.003125,65.0,996.731330417,-349.6875,1.00012016613,0.000101265240875,0.000101346770297,0.025
0.3125,0.003125,65.0,996.731330417,-349.375,1.00012198464,0.000102931034731,0.000103013751063,0.025
0.3125,0.003125,65.0,996.731330417,-349.0625,1.00012383006,0.000104624711605,0.000104708627768,0.025
0.3125,0.003125,65.0,996.731330417,-348.75,1.00012570277,0.000106346739632,0.000106431868494,0.025
0.3125,0.003125,65.0,996.731330417,-348.4375,1.00012760317,0.000108097594436,0.000108183948799,0.025
0.3125,0.003125,65.0,996.731330417,-348.125,1.00012953167,0.000109877759225,0.00010996535182,0.025
0.3125,0.003125,65.0,996.731330417,-347.8125,1.00013148867,0.000111687724896,0.00011177656837,0.025
0.3125,0.003125,65.0,996.731330417,-347.5,1.0001334746,0.000113527990146,0.00011361809704,0.025
0.3125,0.003125,65.0,996.731330417,-347.1875,1.00013548987,0.00011539906155,0.0001154904443,0.025
0.3125,0.003125,65.0,996.731330417,-346.875,1.00013753491,0.000117301453678,0.000117394124596,0.025
0.3125,0.003125,65.0,996.731330417,-346.5625,1.00013961017,0.000119235689194,0.000119329660458,0.025
0.3125,0.003125,65.0,996.731330417,-346.25,1.00014171608,0.000121202298956,0.000121297582598,0.025
0.3125,0.003125,65.0,996.731330417,-345.9375,1.00014385309,0.000123201822129,0.000123298430013,0.025
0.3125,0.003125,65.0,996.731330417,-345.625,1.00014602166,0.000125234806277,0.000125332750094,0.025
0.3125,0.003125,65.0,996.731330417,-345.3125,1.00014822226,0.000127301807472,0.00012740109872,0.025
0.3125,0.003125,65.0,996.731330417,-345.0,1.00015045535,0.000129403390403,0.000129504040375,0.025
0.3125,0.003125,65.0,996.731330417,-344.6875,1.00015272142,0.000131540128477,0.000131642148243,0.025
0.3125,0.003125,65.0,996.731330417,-344.375,1.00015502095,0.000133712603925,0.000133816004321,0.025
0.3125,0.003125,65.0,996.731330417,-344.0625,1.00015735443,0.000135921407921,0.000136026199524,0.025
0.3125,0.003125,65.0,996.731330417,-343.75,1.00015972237,0.00013816714068,0.00013827333379,0.025
0.3125,0.003125,65.0,996.731330417,-343.4375,1.00016212528,0.000140450411561,0.000140558016192,0.025
0.3125,0.003125,65.0,996.731330417,-343.125,1.00016456368,0.00014277183919,0.000142880865041,0.025
0.3125,0.003125,65.0,996.731330417,-342.8125,1.00016703809,0.000145132051557,0.000145242508,0.025
0.3125,0.003125,65.0,996.731330417,-342.5,1.00016954904,0.000147531686134,0.000147643582192,0.025
0.3125,0.003125,65.0,996.731330417,-342.1875,1.00017209709,0.000149971389981,0.000150084734309,0.025
0.3125,0.003125,65.0,996.731330417,-341.875,1.00017468279,0.000152451819867,0.000152566620727,0.025
0.3125,0.003125,65.0,996.731330417,-341.5625,1.0001773067,0.000154973642376,0.000155089907615,0.025
0.3125,0.003125,65.0,996.731330417,-341.25,1.00017996938,0.000157537534015,0.000157655271048,0.025
0.3125,0.003125,65.0,996.731330417,-340.9375,1.00018267143,0.000160144181341,0.000160263397121,0.025
0.3125,0.003125,65.0,996.731330417,-340.625,1.00018541342,0.000162794281066,0.000162914982064,0.025
0.3125,0.003125,65.0,996.731330417,-340.3125,1.00018819597,0.000165488540174,0.000165610732356,0.025
0.3125,0.003125,65.0,996.731330417,-340.0,1.00019101968,0.000168227676044,0.000168351364839,0.025
0.3125,0.003125,65.0,996.731330417,-339.6875,1.00019388517,0.000171012416554,0.00017113760684,0.025
0.3125,0.003125,65.0,996.731330417,-339.375,1.00019679307,0.000173843500218,0.000173970196284,0.025
0.3125,0.003125,65.0,996.731330417,-339.0625,1.00019974403,0.000176721676301,0.000176849881818,0.025
0.3125,0.003125,65.0,996.731330417,-338.75,1.00020273869,0.000179647704924,0.000179777422924,0.025
0.3125,0.003125,65.0,996.731330417,-338.4375,1.00020577772,0.0001826223572,0.000182753590048,0.025
0.3125,0.003125,65.0,996.731330417,-338.125,1.0002088618,0.00018564641536,0.000185779164714,0.025
