dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,49.5,996.731330785,46.25,1.41819237498,0.541405912732,0.381757725426,0.025
0.3125,0.003125,49.5,996.731330785,46.5625,1.41819248523,0.541406085614,0.381757820599,0.025
0.3125,0.003125,49.5,996.731330785,46.875,1.41819259389,0.541406256115,0.38175791441,0.025
0.3125,0.003125,49.5,996.731330785,47.1875,1.41819270158,0.541406425402,0.381758007267,0.025
0.3125,0.003125,49.5,996.731330785,47.5,1.41819280882,0.541406594476,0.381758099529,0.025
0.3125,0.003125,49.5,996.731330785,47.8125,1.41819291603,0.541406764091,0.381758191473,0.025
0.3125,0.003125,49.5,996.731330785,48.125,1.41819302346,0.541406934698,0.381758283273,0.025
0.3125,0.003125,49.5,996.731330785,48.4375,1.41819313117,0.54140710642,0.381758374991,0.025
0.3125,0.003125,49.5,996.731330785,48.75,1.41819323908,0.541407279056,0.381758466572,0.025
0.3125,0.003125,49.5,996.731330785,49.0625,1.41819334694,0.541407452113,0.381758557858,0.025
0.3125,0.003125,49.5,996.731330785,49.375,1.41819345436,0.541407624863,0.381758648602,0.025
0.3125,0.003125,49.5,996.731330785,49.6875,1.41819356087,0.541407796409,0.381758738494,0.025
0.3125,0.003125,49.5,996.731330785,50.0,1.41819366596,0.541407965769,0.381758827186,0.025
0.3125,0.003125,49.5,996.731330785,50.3125,1.41819376908,0.541408131958,0.381758914327,0.025
0.3125,0.003125,49.5,996.731330785,50.625,1.41819386976,0.541408294066,0.381758999584,0.025
0.3125,0.003125,49.5,996.731330785,50.9375,1.41819396758,0.541408451328,0.381759082678,0.025
0.3125,0.003125,49.5,996.731330785,51.25,1.41819406223,0.541408603177,0.381759163395,0.025
0.3125,0.003125,49.5,996.731330785,51.5625,1.41819415352,0.541408749281,0.381759241609,0.025
0.3125,0.003125,49.5,996.731330785,51.875,1.41819424141,0.54140888956,0.381759317286,0.025
0.3125,0.003125,49.5,996.731330785,52.1875,1.41819432599,0.541409024189,0.381759390486,0.025
0.3125,0.003125,49.5,996.731330785,52.5,1.41819440747,0.541409153571,0.381759461361,0.025
0.3125,0.003125,49.5,996.731330785,52.8125,1.41819448619,0.541409278312,0.381759530139,0.025
0.3125,0.003125,49.5,996.731330785,53.125,1.41819456256,0.541409399174,0.38175959711,0.025
0.3125,0.003125,49.5,996.731330785,53.4375,1.41819463705,0.541409517019,0.38175966261,0.025
0.3125,0.003125,49.5,996.731330785,53.75,1.41819471018,0.541409632756,0.381759726994,0.025
0.3125,0.003125,49.5,996.731330785,54.0625,1.41819478245,0.541409747286,0.381759790619,0.025
0.3125,0.003125,49.5,996.731330785,54.375,1.41819485431,0.541409861446,0.381759853821,0.025
0.3125,0.003125,49.5,996.731330785,54.6875,1.4181949262,0.541409975966,0.381759916899,0.025
0.3125,0.003125,49.5,996.731330785,55.0,1.41819499843,0.541410091432,0.381759980094,0.025
0.3125,0.003125,49.5,996.731330785,55.3125,1.41819507126,0.541410208258,0.381760043586,0.025
0.3125,0.003125,49.5,996.731330785,55.625,1.41819514481,0.541410326673,0.381760107477,0.025
0.3125,0.003125,49.5,996.731330785,55.9375,1.41819521912,0.541410446713,0.381760171797,0.025
0.3125,0.003125,49.5,996.731330785,56.25,1.4181952941,0.541410568234,0.3817602365,0.025
0.3125,0.003125,49.5,996.731330785,56.5625,1.4181953696,0.541410690921,0.381760301469,0.025
0.3125,0.003125,49.5,996.731330785,56.875,1.41819544536,0.541410814317,0.381760366529,0.025
0.3125,0.003125,49.5,996.731330785,57.1875,1.41819552105,0.54141093785,0.381760431453,0.025
0.3125,0.003125,49.5,996.731330785,57.5,1.41819559632,0.541411060868,0.381760495981,0.025
0.3125,0.003125,49.5,996.731330785,57.8125,1.41819567076,0.541411182675,0.381760559828,0.025
0.3125,0.003125,49.5,996.731330785,58.125,1.41819574398,0.541411302565,0.381760622703,0.025
0.3125,0.003125,49.5,996.731330785,58.4375,1.41819581559,0.54141141986,0.381760684325,0.025
0.3125,0.003125,49.5,996.731330785,58.75,1.41819588522,0.541411533935,0.381760744429,0.025
0.3125,0.003125,49.5,996.731330785,59.0625,1.41819595258,0.541411644252,0.381760802786,0.025
0.3125,0.003125,49.5,996.731330785,59.375,1.41819601739,0.541411750374,0.381760859207,0.025
0.3125,0.003125,49.5,996.731330785,59.6875,1.41819607948,0.541411851985,0.381760913553,0.025
0.3125,0.003125,49.5,996.731330785,60.0,1.41819613874,0.541411948899,0.381760965738,0.025
0.3125,0.003125,49.5,996.731330785,60.3125,1.41819619513,0.541412041061,0.381761015733,0.025
0.3125,0.003125,49.5,996.731330785,60.625,1.41819624868,0.541412128548,0.381761063566,0.025
0.3125,0.003125,49.5,996.731330785,60.9375,1.41819629951,0.541412211559,0.381761109317,0.025
0.3125,0.003125,49.5,996.731330785,61.25,1.4181963478,0.541412290405,0.381761153117,0.025
0.3125,0.003125,49.5,996.731330785,61.5625,1.41819639378,0.541412365494,0.381761195141,0.025
0.3125,0.003125,49.5,996.731330785,61.875,1.41819643774,0.541412437313,0.3817612356,0.025
0.3125,0.003125,49.5,996.731330785,62.1875,1.41819647998,0.541412506409,0.381761274734,0.025
0.3125,0.003125,49.5,996.731330785,62.5,1.41819652086,0.541412573366,0.381761312802,0.025
0.3125,0.003125,49.5,996.731330785,62.8125,1.41819656073,0.541412638788,0.381761350074,0.025
0.3125,0.003125,49.5,996.731330785,63.125,1.41819659994,0.54141270328,0.381761386823,0.025
0.3125,0.003125,49.5,996.731330785,63.4375,1.41819663885,0.541412767423,0.381761423314,0.025
0.3125,0.003125,49.5,996.731330785,63.75,1.41819667777,0.541412831767,0.381761459799,0.025
0.3125,0.003125,49.5,996.731330785,64.0625,1.418196717,0.541412896809,0.381761496509,0.025
0.3125,0.003125,49.5,996.731330785,64.375,1.41819675681,0.541412962984,0.381761533651,0.025
0.3125,0.003125,49.5,996.731330785,64.6875,1.41819679741,0.541413030656,0.381761571396,0.025
0.3125,0.003125,49.5,996.731330785,65.0,1.41819683898,0.54141310011,0.381761609886,0.025
0.3125,0.003125,49.5,996.731330785,65.3125,1.41819688165,0.541413171552,0.381761649223,0.025
0.3125,0.003125,49.5,996.731330785,65.625,1.41819692549,0.541413245104,0.381761689471,0.025
0.3125,0.003125,49.5,996.731330785,65.9375,1.41819697053,0.541413320804,0.381761730659,0.025
0.3125,0.003125,49.5,996.731330785,66.25,1.41819701676,0.541413398615,0.381761772776,0.025
0.3125,0.003125,49.5,996.731330785,66.5625,1.4181970641,0.541413478425,0.38176181578,0.025
0.3125,0.003125,49.5,996.731330785,66.875,1.41819711246,0.541413560053,0.381761859592,0.025
0.3125,0.003125,49.5,996.731330785,67.1875,1.41819716169,0.541413643261,0.381761904108,0.025
0.3125,0.003125,49.5,996.731330785,67.5,1.41819721163,0.541413727758,0.381761949195,0.025
0.3125,0.003125,49.5,996.731330785,67.8125,1.41819726206,0.541413813208,0.381761994702,0.025
0.3125,0.003125,49.5,996.731330785,68.125,1.41819731277,0.541413899247,0.381762040458,0.025
0.3125,0.003125,49.5,996.731330785,68.4375,1.41819736353,0.541413985482,0.381762086281,0.025
0.3125,0.003125,49.5,996.731330785,68.75,1.41819741409,0.541414071509,0.381762131977,0.025
0.3125,0.003125,49.5,996.731330785,69.0625,1.4181974642,0.541414156914,0.38176217735,0.025
0.3125,0.003125,49.5,996.731330785,69.375,1.4181975136,0.541414241288,0.381762222203,0.025
0.3125,0.003125,49.5,996.731330785,69.6875,1.41819756206,0.541414324229,0.38176226634,0.025
0.3125,0.003125,49.5,996.731330785,70.0,1.41819760933,0.541414405352,0.381762309572,0.025
0.3125,0.003125,49.5,996.731330785,70.3125,1.41819765519,0.541414484289,0.381762351718,0.025
0.3125,0.003125,49.5,996.731330785,70.625,1.41819769943,0.541414560701,0.381762392608,0.025
0.3125,0.003125,49.5,996.731330785,70.9375,1.41819774185,0.541414634276,0.381762432085,0.025
0.3125,0.003125,49.5,996.731330785,71.25,1.41819778227,0.541414704732,0.381762470004,0.025
0.3125,0.003125,49.5,996.731330785,71.5625,1.41819782054,0.541414771821,0.381762506238,0.025
0.3125,0.003125,49.5,996.731330785,71.875,1.41819785652,0.541414835328,0.381762540675,0.025
0.3125,0.003125,49.5,996.731330785,72.1875,1.4181978901,0.541414895074,0.381762573219,0.025
0.3125,0.003125,49.5,996.731330785,72.5,1.41819792118,0.541414950912,0.381762603791,0.025
0.3125,0.003125,49.5,996.731330785,72.8125,1.41819794969,0.541415002728,0.381762632328,0.025
0.3125,0.003125,49.5,996.731330785,73.125,1.41819797557,0.541415050439,0.381762658781,0.025
0.3125,0.003125,49.5,996.731330785,73.4375,1.41819799878,0.541415093993,0.381762683119,0.025
0.3125,0.003125,49.5,996.731330785,73.75,1.4181980193,0.541415133366,0.381762705324,0.025
0.3125,0.003125,49.5,996.731330785,74.0625,1.41819803714,0.54141516856,0.38176272539,0.025
0.3125,0.003125,49.5,996.731330785,74.375,1.4181980523,0.541415199598,0.381762743325,0.025
0.3125,0.003125,49.5,996.731330785,74.6875,1.4181980648,0.541415226529,0.381762759147,0.025
0.3125,0.003125,49.5,996.731330785,75.0,1.41819807469,0.541415249416,0.381762772885,0.025
0.3125,0.003125,49.5,996.731330785,75.3125,1.41819808201,0.541415268348,0.381762784579,0.025
0.3125,0.003125,49.5,996.731330785,75.625,1.41819808678,0.541415283406,0.381762794272,0.025
0.3125,0.003125,49.5,996.731330785,75.9375,1.41819808908,0.54141529472,0.381762802019,0.025
0.3125,0.003125,49.5,996.731330785,76.25,1.41819808926,0.541415302384,0.381762807874,0.025
0.3125,0.003125,49.5,996.731330785,76.5625,1.41819808725,0.541415307068,0.381762811908,0.025
0.3125,0.003125,49.5,996.731330785,76.875,1.41819808239,0.541415307517,0.381762814155,0.025
0.3125,0.003125,49.5,996.731330785,77.1875,1.41819807566,0.541415305277,0.381762814699,0.025
0.3125,0.003125,49.5,996.731330785,77.5,1.41819806693,0.541415299335,0.381762813592,0.025
0.3125,0.003125,49.5,996.731330785,77.8125,1.41819805621,0.541415290749,0.381762810935,0.025
0.3125,0.003125,49.5,996.731330785,78.125,1.41819804363,0.541415279417,0.381762806804,0.025
0.3125,0.003125,49.5,996.731330785,78.4375,1.41819802927,0.541415265415,0.381762801268,0.025
0.3125,0.003125,49.5,996.731330785,78.75,1.4181980132,0.541415248886,0.381762794396,0.025
0.3125,0.003125,49.5,996.731330785,79.0625,1.41819799552,0.541415229959,0.381762786254,0.025
0.3125,0.003125,49.5,996.731330785,79.375,1.41819797629,0.541415208758,0.381762776907,0.025
0.3125,0.003125,49.5,996.731330785,79.6875,1.41819795559,0.541415185402,0.381762766418,0.025
0.3125,0.003125,49.5,996.731330785,80.0,1.41819793348,0.541415160002,0.381762754844,0.025
0.3125,0.003125,49.5,996.731330785,80.3125,1.41819791004,0.541415132666,0.381762742244,0.025
0.3125,0.003125,49.5,996.731330785,80.625,1.41819788533,0.541415103492,0.381762728669,0.025
0.3125,0.003125,49.5,996.731330785,80.9375,1.41819785939,0.541415072574,0.381762714169,0.025
0.3125,0.003125,49.5,996.731330785,81.25,1.4181978323,0.541415039999,0.381762698792,0.025
0.3125,0.003125,49.5,996.731330785,81.5625,1.41819780409,0.541415005846,0.381762682581,0.025
0.3125,0.003125,49.5,996.731330785,81.875,1.41819777481,0.541414970191,0.381762665575,0.025
0.3125,0.003125,49.5,996.731330785,82.1875,1.41819774451,0.541414933101,0.381762647813,0.025
0.3125,0.003125,49.5,996.731330785,82.5,1.41819771321,0.541414894637,0.381762629328,0.025
0.3125,0.003125,49.5,996.731330785,82.8125,1.41819768097,0.541414854856,0.381762610151,0.025
0.3125,0.003125,49.5,996.731330785,83.125,1.4181976478,0.541414813808,0.381762590311,0.025
0.3125,0.003125,49.5,996.731330785,83.4375,1.41819761373,0.541414771539,0.381762569832,0.025
0.3125,0.003125,49.5,996.731330785,83.75,1.4181975788,0.541414728088,0.381762548738,0.025
0.3125,0.003125,49.5,996.731330785,84.0625,1.41819754301,0.541414683492,0.381762527048,0.025
0.3125,0.003125,49.5,996.731330785,84.375,1.41819750639,0.541414637781,0.381762504782,0.025
0.3125,0.003125,49.5,996.731330785,84.6875,1.41819746896,0.541414590983,0.381762481953,0.025
0.3125,0.003125,49.5,996.731330785,85.0,1.41819743073,0.54141454312,0.381762458577,0.025
0.3125,0.003125,49.5,996.731330785,85.3125,1.4181973917,0.541414494213,0.381762434665,0.025
0.3125,0.003125,49.5,996.731330785,85.625,1.41819735189,0.541414444277,0.381762410227,0.025
0.3125,0.003125,49.5,996.731330785,85.9375,1.41819731131,0.541414393326,0.381762385271,0.025
0.3125,0.003125,49.5,996.731330785,86.25,1.41819726996,0.541414341371,0.381762359804,0.025
0.3125,0.003125,49.5,996.731330785,86.5625,1.41819722784,0.541414288418,0.381762333831,0.025
0.3125,0.003125,49.5,996.731330785,86.875,1.41819718496,0.541414234474,0.381762307356,0.025
0.3125,0.003125,49.5,996.731330785,87.1875,1.41819714131,0.54141417954,0.381762280383,0.025
0.3125,0.003125,49.5,996.731330785,87.5,1.4181970969,0.54141412362,0.381762252912,0.025
0.3125,0.003125,49.5,996.731330785,87.8125,1.41819705172,0.541414066711,0.381762224944,0.025
0.3125,0.003125,49.5,996.731330785,88.125,1.41819700577,0.541414008811,0.381762196479,0.025
0.3125,0.003125,49.5,996.731330785,88.4375,1.41819695904,0.541413949916,0.381762167517,0.025
0.3125,0.003125,49.5,996.731330785,88.75,1.41819691153,0.541413890021,0.381762138054,0.025
0.3125,0.003125,49.5,996.731330785,89.0625,1.41819686323,0.541413829119,0.381762108088,0.025
0.3125,0.003125,49.5,996.731330785,89.375,1.41819681415,0.541413767202,0.381762077617,0.025
0.3125,0.003125,49.5,996.731330785,89.6875,1.41819676425,0.541413704261,0.381762046635,0.025
0.3125,0.003125,49.5,996.731330785,90.0,1.41819671355,0.541413640286,0.381762015139,0.025
0.3125,0.003125,49.5,996.731330785,90.3125,1.41819666203,0.541413575266,0.381761983124,0.025
0.3125,0.003125,49.5,996.731330785,90.625,1.41819660968,0.541413509189,0.381761950584,0.025
0.3125,0.003125,49.5,996.731330785,90.9375,1.41819655649,0.541413442043,0.381761917512,0.025
0.3125,0.003125,49.5,996.731330785,91.25,1.41819650245,0.541413373815,0.381761883904,0.025
0.3125,0.003125,49.5,996.731330785,91.5625,1.41819644755,0.541413304489,0.381761849752,0.025
0.3125,0.003125,49.5,996.731330785,91.875,1.41819639177,0.541413234053,0.38176181505,0.025
0.3125,0.003125,49.5,996.731330785,92.1875,1.41819633511,0.541413162489,0.381761779789,0.025
0.3125,0.003125,49.5,996.731330785,92.5,1.41819627755,0.541413089784,0.381761743962,0.025
0.3125,0.003125,49.5,996.731330785,92.8125,1.41819621908,0.54141301592,0.381761707562,0.025
0.3125,0.003125,49.5,996.731330785,93.125,1.41819615969,0.541412940881,0.38176167058,0.025
0.3125,0.003125,49.5,996.731330785,93.4375,1.41819609936,0.541412864649,0.381761633008,0.025
0.3125,0.003125,49.5,996.731330785,93.75,1.41819603808,0.541412787207,0.381761594836,0.025
0.3125,0.003125,49.5,996.731330785,94.0625,1.41819597584,0.541412708537,0.381761556057,0.025
0.3125,0.003125,49.5,996.731330785,94.375,1.41819591261,0.541412628619,0.381761516661,0.025
0.3125,0.003125,49.5,996.731330785,94.6875,1.41819584839,0.541412547436,0.381761476638,0.025
0.3125,0.003125,49.5,996.731330785,95.0,1.41819578316,0.541412464967,0.381761435979,0.025
0.3125,0.003125,49.5,996.731330785,95.3125,1.41819571691,0.541412381192,0.381761394675,0.025
0.3125,0.003125,49.5,996.731330785,95.625,1.41819564961,0.541412296093,0.381761352714,0.025
0.3125,0.003125,49.5,996.731330785,95.9375,1.41819558126,0.541412209647,0.381761310088,0.025
0.3125,0.003125,49.5,996.731330785,96.25,1.41819551183,0.541412121834,0.381761266785,0.025
0.3125,0.003125,49.5,996.731330785,96.5625,1.41819544132,0.541412032633,0.381761222795,0.025
0.3125,0.003125,49.5,996.731330785,96.875,1.4181953697,0.541411942022,0.381761178108,0.025
0.3125,0.003125,49.5,996.731330785,97.1875,1.41819529695,0.541411849979,0.381761132711,0.025
0.3125,0.003125,49.5,996.731330785,97.5,1.41819522306,0.541411756481,0.381761086595,0.025
0.3125,0.003125,49.5,996.731330785,97.8125,1.41819514802,0.541411661505,0.381761039747,0.025
0.3125,0.003125,49.5,996.731330785,98.125,1.4181950718,0.541411565029,0.381760992157,0.025
0.3125,0.003125,49.5,996.731330785,98.4375,1.41819499438,0.541411467028,0.381760943811,0.025
0.3125,0.003125,49.5,996.731330785,98.75,1.41819491575,0.541411367478,0.381760894699,0.025
0.3125,0.003125,49.5,996.731330785,99.0625,1.41819483589,0.541411266355,0.381760844809,0.025
0.3125,0.003125,49.5,996.731330785,99.375,1.41819475477,0.541411163635,0.381760794127,0.025
0.3125,0.003125,49.5,996.731330785,99.6875,1.41819467239,0.541411059291,0.381760742641,0.025
0.3125,0.003125,49.5,996.731330785,100.0,1.41819458871,0.541410953298,0.381760690338,0.025
0.3125,0.003125,49.5,996.731330785,100.3125,1.41819450373,0.541410845631,0.381760637206,0.025
0.3125,0.003125,49.5,996.731330785,100.625,1.41819441741,0.541410736262,0.381760583231,0.025
0.3125,0.003125,49.5,996.731330785,100.9375,1.41819432974,0.541410625165,0.3817605284,0.025
0.3125,0.003125,49.5,996.731330785,101.25,1.4181942407,0.541410512311,0.381760472699,0.025
0.3125,0.003125,49.5,996.731330785,101.5625,1.41819415026,0.541410397675,0.381760416114,0.025
0.3125,0.003125,49.5,996.731330785,101.875,1.4181940584,0.541410281226,0.38176035863,0.025
0.3125,0.003125,49.5,996.731330785,102.1875,1.41819396511,0.541410162937,0.381760300235,0.025
0.3125,0.003125,49.5,996.731330785,102.5,1.41819387036,0.541410042778,0.381760240913,0.025
0.3125,0.003125,49.5,996.731330785,102.8125,1.41819377412,0.541409920719,0.381760180649,0.025
0.3125,0.003125,49.5,996.731330785,103.125,1.41819367638,0.541409796731,0.381760119428,0.025
0.3125,0.003125,49.5,996.731330785,103.4375,1.41819357711,0.541409670783,0.381760057235,0.025
0.3125,0.003125,49.5,996.731330785,103.75,1.41819347628,0.541409542843,0.381759994055,0.025
0.3125,0.003125,49.5,996.731330785,104.0625,1.41819337388,0.541409412881,0.381759929871,0.025
0.3125,0.003125,49.5,996.731330785,104.375,1.41819326987,0.541409280864,0.381759864668,0.025
0.3125,0.003125,49.5,996.731330785,104.6875,1.41819316424,0.541409146759,0.381759798429,0.025
0.3125,0.003125,49.5,996.731330785,105.0,1.41819305695,0.541409010533,0.381759731137,0.025
0.3125,0.003125,49.5,996.731330785,105.3125,1.41819294799,0.541408872153,0.381759662776,0.025
0.3125,0.003125,49.5,996.731330785,105.625,1.41819283732,0.541408731585,0.381759593329,0.025
0.3125,0.003125,49.5,996.731330785,105.9375,1.41819272492,0.541408588793,0.381759522778,0.025
0.3125,0.003125,49.5,996.731330785,106.25,1.41819261077,0.541408443742,0.381759451106,0.025
0.3125,0.003125,49.5,996.731330785,106.5625,1.41819249483,0.541408296397,0.381759378294,0.025
0.3125,0.003125,49.5,996.731330785,106.875,1.41819237707,0.541408146721,0.381759304324,0.025
0.3125,0.003125,49.5,996.731330785,107.1875,1.41819225748,0.541407994677,0.381759229178,0.025
0.3125,0.003125,49.5,996.731330785,107.5,1.41819213601,0.541407840227,0.381759152837,0.025
0.3125,0.003125,49.5,996.731330785,107.8125,1.41819201265,0.541407683333,0.381759075281,0.025
0.3125,0.003125,49.5,996.731330785,108.125,1.41819188736,0.541407523957,0.381758996491,0.025
0.3125,0.003125,49.5,996.731330785,108.4375,1.41819176011,0.541407362058,0.381758916448,0.025
0.3125,0.003125,49.5,996.731330785,108.75,1.41819163088,0.541407197597,0.381758835131,0.025
0.3125,0.003125,49.5,996.731330785,109.0625,1.41819149962,0.541407030533,0.381758752519,0.025
0.3125,0.003125,49.5,996.731330785,109.375,1.41819136632,0.541406860824,0.381758668593,0.025
0.3125,0.003125,49.5,996.731330785,109.6875,1.41819123093,0.541406688429,0.38175858333,0.025
0.3125,0.003125,49.5,996.731330785,110.0,1.41819109343,0.541406513305,0.381758496709,0.025
0.3125,0.003125,49.5,996.731330785,110.3125,1.41819095378,0.541406335408,0.381758408708,0.025
0.3125,0.003125,49.5,996.731330785,110.625,1.41819081195,0.541406154694,0.381758319306,0.025
0.3125,0.003125,49.5,996.731330785,110.9375,1.41819066791,0.541405971119,0.381758228479,0.025
0.3125,0.003125,49.5,996.731330785,111.25,1.41819052162,0.541405784636,0.381758136205,0.025
0.3125,0.003125,49.5,996.731330785,111.5625,1.41819037305,0.5414055952,0.381758042461,0.025
0.3125,0.003125,49.5,996.731330785,111.875,1.41819022216,0.541405402763,0.381757947221,0.025
0.3125,0.003125,49.5,996.731330785,112.1875,1.41819006891,0.541405207278,0.381757850464,0.025
0.3125,0.003125,49.5,996.731330785,112.5,1.41818991328,0.541405008697,0.381757752163,0.025
0.3125,0.003125,49.5,996.731330785,112.8125,1.41818975521,0.541404806969,0.381757652295,0.025
0.3125,0.003125,49.5,996.731330785,113.125,1.41818959469,0.541404602045,0.381757550833,0.025
0.3125,0.003125,49.5,996.731330785,113.4375,1.41818943165,0.541404393873,0.381757447752,0.025
0.3125,0.003125,49.5,996.731330785,113.75,1.41818926608,0.541404182403,0.381757343027,0.025
0.3125,0.003125,49.5,996.731330785,114.0625,1.41818909793,0.541403967581,0.38175723663,0.025
0.3125,0.003125,49.5,996.731330785,114.375,1.41818892715,0.541403749353,0.381757128534,0.025
0.3125,0.003125,49.5,996.731330785,114.6875,1.41818875372,0.541403527667,0.381757018712,0.025
0.3125,0.003125,49.5,996.731330785,115.0,1.41818857758,0.541403302466,0.381756907137,0.025
0.3125,0.003125,49.5,996.731330785,115.3125,1.4181883987,0.541403073695,0.381756793779,0.025
0.3125,0.003125,49.5,996.731330785,115.625,1.41818821703,0.541402841296,0.381756678609,0.025
0.3125,0.003125,49.5,996.731330785,115.9375,1.41818803254,0.541402605211,0.3817565616,0.025
0.3125,0.003125,49.5,996.731330785,116.25,1.41818784517,0.541402365383,0.38175644272,0.025
0.3125,0.003125,49.5,996.731330785,116.5625,1.41818765488,0.54140212175,0.381756321939,0.025
0.3125,0.003125,49.5,996.731330785,116.875,1.41818746163,0.541401874253,0.381756199227,0.025
0.3125,0.003125,49.5,996.731330785,117.1875,1.41818726538,0.541401622829,0.381756074552,0.025
0.3125,0.003125,49.5,996.731330785,117.5,1.41818706607,0.541401367416,0.381755947883,0.025
0.3125,0.003125,49.5,996.731330785,117.8125,1.41818686366,0.54140110795,0.381755819187,0.025
0.3125,0.003125,49.5,996.731330785,118.125,1.4181866581,0.541400844367,0.381755688431,0.025
0.3125,0.003125,49.5,996.731330785,118.4375,1.41818644935,0.5414005766,0.381755555582,0.025
0.3125,0.003125,49.5,996.731330785,118.75,1.41818623735,0.541400304582,0.381755420606,0.025
0.3125,0.003125,49.5,996.731330785,119.0625,1.41818602205,0.541400028247,0.381755283467,0.025
0.3125,0.003125,49.5,996.731330785,119.375,1.41818580341,0.541399747524,0.381755144132,0.025
0.3125,0.003125,49.5,996.731330785,119.6875,1.41818558137,0.541399462343,0.381755002564,0.025
0.3125,0.003125,49.5,996.731330785,120.0,1.41818535588,0.541399172634,0.381754858727,0.025
0.3125,0.003125,49.5,996.731330785,120.3125,1.41818512689,0.541398878323,0.381754712585,0.025
0.3125,0.003125,49.5,996.731330785,120.625,1.41818489434,0.541398579338,0.381754564098,0.025
0.3125,0.003125,49.5,996.731330785,120.9375,1.41818465819,0.541398275602,0.38175441323,0.025
0.3125,0.003125,49.5,996.731330785,121.25,1.41818441836,0.541397967041,0.381754259942,0.025
0.3125,0.003125,49.5,996.731330785,121.5625,1.41818417481,0.541397653577,0.381754104194,0.025
0.3125,0.003125,49.5,996.731330785,121.875,1.41818392749,0.541397335131,0.381753945945,0.025
0.3125,0.003125,49.5,996.731330785,122.1875,1.41818367633,0.541397011623,0.381753785156,0.025
0.3125,0.003125,49.5,996.731330785,122.5,1.41818342127,0.541396682973,0.381753621784,0.025
0.3125,0.003125,49.5,996.731330785,122.8125,1.41818316225,0.541396349098,0.381753455788,0.025
0.3125,0.003125,49.5,996.731330785,123.125,1.41818289922,0.541396009914,0.381753287124,0.025
0.3125,0.003125,49.5,996.731330785,123.4375,1.41818263212,0.541395665337,0.381753115749,0.025
0.3125,0.003125,49.5,996.731330785,123.75,1.41818236087,0.541395315278,0.381752941619,0.025
0.3125,0.003125,49.5,996.731330785,124.0625,1.41818208542,0.541394959652,0.381752764689,0.025
0.3125,0.003125,49.5,996.731330785,124.375,1.41818180571,0.541394598367,0.381752584912,0.025
0.3125,0.003125,49.5,996.731330785,124.6875,1.41818152166,0.541394231334,0.381752402242,0.025
0.3125,0.003125,49.5,996.731330785,125.0,1.41818123322,0.541393858461,0.381752216632,0.025
0.3125,0.003125,49.5,996.731330785,125.3125,1.41818094031,0.541393479652,0.381752028033,0.025
0.3125,0.003125,49.5,996.731330785,125.625,1.41818064287,0.541393094814,0.381751836397,0.025
0.3125,0.003125,49.5,996.731330785,125.9375,1.41818034082,0.541392703849,0.381751641673,0.025
0.3125,0.003125,49.5,996.731330785,126.25,1.41818003411,0.541392306658,0.381751443811,0.025
0.3125,0.003125,49.5,996.731330785,126.5625,1.41817972265,0.541391903142,0.38175124276,0.025
0.3125,0.003125,49.5,996.731330785,126.875,1.41817940638,0.541391493199,0.381751038466,0.025
0.3125,0.003125,49.5,996.731330785,127.1875,1.41817908522,0.541391076725,0.381750830877,0.025
0.3125,0.003125,49.5,996.731330785,127.5,1.4181787591,0.541390653615,0.381750619939,0.025
0.3125,0.003125,49.5,996.731330785,127.8125,1.41817842794,0.541390223764,0.381750405595,0.025
0.3125,0.003125,49.5,996.731330785,128.125,1.41817809167,0.541389787061,0.381750187791,0.025
0.3125,0.003125,49.5,996.731330785,128.4375,1.4181777502,0.541389343398,0.381749966469,0.025
0.3125,0.003125,49.5,996.731330785,128.75,1.41817740347,0.54138889266,0.381749741571,0.025
0.3125,0.003125,49.5,996.731330785,129.0625,1.41817705138,0.541388434736,0.381749513038,0.025
0.3125,0.003125,49.5,996.731330785,129.375,1.41817669387,0.541387969509,0.38174928081,0.025
0.3125,0.003125,49.5,996.731330785,129.6875,1.41817633084,0.541387496861,0.381749044827,0.025
0.3125,0.003125,49.5,996.731330785,130.0,1.41817596221,0.541387016672,0.381748805025,0.025
0.3125,0.003125,49.5,996.731330785,130.3125,1.41817558791,0.541386528822,0.381748561343,0.025
0.3125,0.003125,49.5,996.731330785,130.625,1.41817520783,0.541386033186,0.381748313715,0.025
0.3125,0.003125,49.5,996.731330785,130.9375,1.41817482191,0.541385529639,0.381748062077,0.025
0.3125,0.003125,49.5,996.731330785,131.25,1.41817443004,0.541385018052,0.381747806362,0.025
0.3125,0.003125,49.5,996.731330785,131.5625,1.41817403214,0.541384498297,0.381747546503,0.025
0.3125,0.003125,49.5,996.731330785,131.875,1.41817362811,0.541383970242,0.381747282431,0.025
0.3125,0.003125,49.5,996.731330785,132.1875,1.41817321788,0.541383433752,0.381747014075,0.025
0.3125,0.003125,49.5,996.731330785,132.5,1.41817280133,0.54138288869,0.381746741366,0.025
0.3125,0.003125,49.5,996.731330785,132.8125,1.41817237838,0.541382334919,0.38174646423,0.025
0.3125,0.003125,49.5,996.731330785,133.125,1.41817194893,0.541381772298,0.381746182594,0.025
0.3125,0.003125,49.5,996.731330785,133.4375,1.41817151288,0.541381200684,0.381745896384,0.025
0.3125,0.003125,49.5,996.731330785,133.75,1.41817107013,0.54138061993,0.381745605523,0.025
0.3125,0.003125,49.5,996.731330785,134.0625,1.41817062059,0.541380029889,0.381745309934,0.025
