dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,79.5,996.731329802,179.375,1.41817608644,0.54138117583,0.381744644105,0.025
0.3125,0.003125,79.5,996.731329802,179.6875,1.41817600574,0.541380359289,0.381744090449,0.025
0.3125,0.003125,79.5,996.731329802,180.0,1.41817591948,0.541379533365,0.381743531669,0.025
0.3125,0.003125,79.5,996.731329802,180.3125,1.41817582741,0.541378698042,0.381742967821,0.025
0.3125,0.003125,79.5,996.731329802,180.625,1.41817572927,0.541377853305,0.381742398962,0.025
0.3125,0.003125,79.5,996.731329802,180.9375,1.41817562481,0.541376999135,0.381741825144,0.025
0.3125,0.003125,79.5,996.731329802,181.25,1.41817551378,0.541376135511,0.381741246423,0.025
0.3125,0.003125,79.5,996.731329802,181.5625,1.41817539591,0.541375262411,0.381740662849,0.025
0.3125,0.003125,79.5,996.731329802,181.875,1.41817527095,0.54137437981,0.381740074474,0.025
0.3125,0.003125,79.5,996.731329802,182.1875,1.41817513864,0.541373487679,0.381739481348,0.025
0.3125,0.003125,79.5,996.731329802,182.5,1.4181749987,0.541372585988,0.381738883518,0.025
0.3125,0.003125,79.5,996.731329802,182.8125,1.41817485089,0.541371674702,0.381738281029,0.025
0.3125,0.003125,79.5,996.731329802,183.125,1.41817469493,0.541370753784,0.381737673925,0.025
0.3125,0.003125,79.5,996.731329802,183.4375,1.41817453056,0.541369823194,0.381737062247,0.025
0.3125,0.003125,79.5,996.731329802,183.75,1.41817435751,0.541368882888,0.381736446035,0.025
0.3125,0.003125,79.5,996.731329802,184.0625,1.41817417553,0.541367932816,0.381735825324,0.025
0.3125,0.003125,79.5,996.731329802,184.375,1.41817398434,0.541366972927,0.381735200147,0.025
0.3125,0.003125,79.5,996.731329802,184.6875,1.41817378368,0.541366003164,0.381734570536,0.025
0.3125,0.003125,79.5,996.731329802,185.0,1.41817357328,0.541365023466,0.381733936517,0.025
0.3125,0.003125,79.5,996.731329802,185.3125,1.41817335288,0.541364033767,0.381733298114,0.025
0.3125,0.003125,79.5,996.731329802,185.625,1.41817312221,0.541363033998,0.381732655348,0.025
0.3125,0.003125,79.5,996.731329802,185.9375,1.41817288102,0.541362024082,0.381732008235,0.025
0.3125,0.003125,79.5,996.731329802,186.25,1.41817262903,0.541361003939,0.381731356789,0.025
0.3125,0.003125,79.5,996.731329802,186.5625,1.41817236599,0.541359973483,0.381730701017,0.025
0.3125,0.003125,79.5,996.731329802,186.875,1.41817209163,0.541358932623,0.381730040926,0.025
0.3125,0.003125,79.5,996.731329802,187.1875,1.41817180569,0.541357881262,0.381729376515,0.025
0.3125,0.003125,79.5,996.731329802,187.5,1.41817150792,0.541356819296,0.38172870778,0.025
0.3125,0.003125,79.5,996.731329802,187.8125,1.41817119805,0.541355746616,0.381728034713,0.025
0.3125,0.003125,79.5,996.731329802,188.125,1.41817087584,0.541354663107,0.381727357302,0.025
0.3125,0.003125,79.5,996.731329802,188.4375,1.41817054102,0.541353568648,0.381726675526,0.025
0.3125,0.003125,79.5,996.731329802,188.75,1.41817019334,0.54135246311,0.381725989365,0.025
0.3125,0.003125,79.5,996.731329802,189.0625,1.41816983255,0.541351346358,0.381725298789,0.025
0.3125,0.003125,79.5,996.731329802,189.375,1.4181694584,0.541350218252,0.381724603764,0.025
0.3125,0.003125,79.5,996.731329802,189.6875,1.41816907065,0.541349078641,0.381723904253,0.025
0.3125,0.003125,79.5,996.731329802,190.0,1.41816866904,0.541347927372,0.381723200211,0.025
0.3125,0.003125,79.5,996.731329802,190.3125,1.41816825334,0.541346764281,0.381722491587,0.025
0.3125,0.003125,79.5,996.731329802,190.625,1.4181678233,0.541345589198,0.381721778328,0.025
0.3125,0.003125,79.5,996.731329802,190.9375,1.41816737868,0.541344401946,0.381721060371,0.025
0.3125,0.003125,79.5,996.731329802,191.25,1.41816691924,0.541343202339,0.38172033765,0.025
0.3125,0.003125,79.5,996.731329802,191.5625,1.41816644475,0.541341990185,0.381719610092,0.025
0.3125,0.003125,79.5,996.731329802,191.875,1.41816595497,0.541340765283,0.381718877617,0.025
0.3125,0.003125,79.5,996.731329802,192.1875,1.41816544968,0.541339527425,0.381718140141,0.025
0.3125,0.003125,79.5,996.731329802,192.5,1.41816492864,0.541338276396,0.381717397573,0.025
0.3125,0.003125,79.5,996.731329802,192.8125,1.41816439162,0.54133701197,0.381716649816,0.025
0.3125,0.003125,79.5,996.731329802,193.125,1.4181638384,0.541335733915,0.381715896766,0.025
0.3125,0.003125,79.5,996.731329802,193.4375,1.41816326875,0.541334441991,0.381715138314,0.025
0.3125,0.003125,79.5,996.731329802,193.75,1.41816268246,0.54133313595,0.381714374344,0.025
0.3125,0.003125,79.5,996.731329802,194.0625,1.41816207929,0.541331815533,0.381713604733,0.025
0.3125,0.003125,79.5,996.731329802,194.375,1.41816145905,0.541330480476,0.381712829353,0.025
0.3125,0.003125,79.5,996.731329802,194.6875,1.4181608215,0.541329130506,0.38171204807,0.025
0.3125,0.003125,79.5,996.731329802,195.0,1.41816016644,0.541327765339,0.381711260741,0.025
0.3125,0.003125,79.5,996.731329802,195.3125,1.41815949364,0.541326384684,0.381710467218,0.025
0.3125,0.003125,79.5,996.731329802,195.625,1.41815880291,0.541324988244,0.381709667349,0.025
0.3125,0.003125,79.5,996.731329802,195.9375,1.41815809402,0.541323575709,0.381708860972,0.025
0.3125,0.003125,79.5,996.731329802,196.25,1.41815736677,0.541322146764,0.38170804792,0.025
0.3125,0.003125,79.5,996.731329802,196.5625,1.41815662096,0.541320701083,0.38170722802,0.025
0.3125,0.003125,79.5,996.731329802,196.875,1.41815585637,0.541319238332,0.381706401093,0.025
0.3125,0.003125,79.5,996.731329802,197.1875,1.4181550728,0.541317758169,0.381705566952,0.025
0.3125,0.003125,79.5,996.731329802,197.5,1.41815427004,0.541316260243,0.381704725406,0.025
0.3125,0.003125,79.5,996.731329802,197.8125,1.4181534479,0.541314744194,0.381703876254,0.025
0.3125,0.003125,79.5,996.731329802,198.125,1.41815260616,0.541313209653,0.381703019294,0.025
0.3125,0.003125,79.5,996.731329802,198.4375,1.41815174463,0.541311656243,0.381702154312,0.025
0.3125,0.003125,79.5,996.731329802,198.75,1.41815086309,0.541310083579,0.381701281093,0.025
0.3125,0.003125,79.5,996.731329802,199.0625,1.41814996136,0.541308491264,0.381700399412,0.025
0.3125,0.003125,79.5,996.731329802,199.375,1.41814903921,0.541306878896,0.381699509041,0.025
0.3125,0.003125,79.5,996.731329802,199.6875,1.41814809646,0.541305246063,0.381698609742,0.025
0.3125,0.003125,79.5,996.731329802,200.0,1.4181471329,0.541303592343,0.381697701275,0.025
0.3125,0.003125,79.5,996.731329802,200.3125,1.41814614832,0.541301917306,0.381696783391,0.025
0.3125,0.003125,79.5,996.731329802,200.625,1.41814514251,0.541300220515,0.381695855838,0.025
0.3125,0.003125,79.5,996.731329802,200.9375,1.41814411528,0.541298501522,0.381694918355,0.025
0.3125,0.003125,79.5,996.731329802,201.25,1.41814306641,0.541296759871,0.381693970677,0.025
0.3125,0.003125,79.5,996.731329802,201.5625,1.4181419957,0.541294995096,0.381693012533,0.025
0.3125,0.003125,79.5,996.731329802,201.875,1.41814090293,0.541293206726,0.381692043645,0.025
0.3125,0.003125,79.5,996.731329802,202.1875,1.41813978789,0.541291394277,0.381691063731,0.025
0.3125,0.003125,79.5,996.731329802,202.5,1.41813865037,0.541289557259,0.381690072504,0.025
0.3125,0.003125,79.5,996.731329802,202.8125,1.41813749016,0.541287695172,0.381689069668,0.025
0.3125,0.003125,79.5,996.731329802,203.125,1.41813630703,0.541285807507,0.381688054924,0.025
0.3125,0.003125,79.5,996.731329802,203.4375,1.41813510076,0.541283893747,0.381687027967,0.025
0.3125,0.003125,79.5,996.731329802,203.75,1.41813387114,0.541281953367,0.381685988488,0.025
0.3125,0.003125,79.5,996.731329802,204.0625,1.41813261792,0.541279985832,0.38168493617,0.025
0.3125,0.003125,79.5,996.731329802,204.375,1.41813134089,0.541277990598,0.381683870691,0.025
0.3125,0.003125,79.5,996.731329802,204.6875,1.41813003981,0.541275967113,0.381682791726,0.025
0.3125,0.003125,79.5,996.731329802,205.0,1.41812871445,0.541273914815,0.381681698942,0.025
0.3125,0.003125,79.5,996.731329802,205.3125,1.41812736455,0.541271833136,0.381680592002,0.025
0.3125,0.003125,79.5,996.731329802,205.625,1.41812598989,0.541269721495,0.381679470565,0.025
0.3125,0.003125,79.5,996.731329802,205.9375,1.41812459021,0.541267579306,0.381678334282,0.025
0.3125,0.003125,79.5,996.731329802,206.25,1.41812316526,0.541265405972,0.381677182802,0.025
0.3125,0.003125,79.5,996.731329802,206.5625,1.41812171477,0.541263200887,0.381676015765,0.025
0.3125,0.003125,79.5,996.731329802,206.875,1.4181202385,0.541260963437,0.381674832811,0.025
0.3125,0.003125,79.5,996.731329802,207.1875,1.41811873617,0.541258692998,0.381673633569,0.025
0.3125,0.003125,79.5,996.731329802,207.5,1.41811720751,0.541256388937,0.381672417668,0.025
0.3125,0.003125,79.5,996.731329802,207.8125,1.41811565225,0.541254050613,0.38167118473,0.025
0.3125,0.003125,79.5,996.731329802,208.125,1.41811407009,0.541251677374,0.381669934371,0.025
0.3125,0.003125,79.5,996.731329802,208.4375,1.41811246075,0.54124926856,0.381668666204,0.025
0.3125,0.003125,79.5,996.731329802,208.75,1.41811082395,0.541246823502,0.381667379834,0.025
0.3125,0.003125,79.5,996.731329802,209.0625,1.41810915937,0.54124434152,0.381666074865,0.025
0.3125,0.003125,79.5,996.731329802,209.375,1.41810746671,0.541241821927,0.381664750893,0.025
0.3125,0.003125,79.5,996.731329802,209.6875,1.41810574566,0.541239264023,0.38166340751,0.025
0.3125,0.003125,79.5,996.731329802,210.0,1.4181039959,0.541236667102,0.381662044302,0.025
0.3125,0.003125,79.5,996.731329802,210.3125,1.41810221709,0.541234030445,0.381660660851,0.025
0.3125,0.003125,79.5,996.731329802,210.625,1.41810040892,0.541231353326,0.381659256733,0.025
0.3125,0.003125,79.5,996.731329802,210.9375,1.41809857103,0.541228635008,0.381657831521,0.025
0.3125,0.003125,79.5,996.731329802,211.25,1.41809670309,0.541225874742,0.38165638478,0.025
0.3125,0.003125,79.5,996.731329802,211.5625,1.41809480473,0.541223071772,0.381654916072,0.025
0.3125,0.003125,79.5,996.731329802,211.875,1.41809287558,0.541220225331,0.381653424952,0.025
0.3125,0.003125,79.5,996.731329802,212.1875,1.41809091529,0.541217334639,0.381651910972,0.025
0.3125,0.003125,79.5,996.731329802,212.5,1.41808892347,0.541214398909,0.381650373676,0.025
0.3125,0.003125,79.5,996.731329802,212.8125,1.41808689974,0.541211417341,0.381648812604,0.025
0.3125,0.003125,79.5,996.731329802,213.125,1.41808484369,0.541208389126,0.381647227292,0.025
0.3125,0.003125,79.5,996.731329802,213.4375,1.41808275492,0.541205313442,0.381645617268,0.025
0.3125,0.003125,79.5,996.731329802,213.75,1.41808063303,0.541202189457,0.381643982056,0.025
0.3125,0.003125,79.5,996.731329802,214.0625,1.41807847759,0.541199016328,0.381642321174,0.025
0.3125,0.003125,79.5,996.731329802,214.375,1.41807628817,0.5411957932,0.381640634134,0.025
0.3125,0.003125,79.5,996.731329802,214.6875,1.41807406433,0.541192519207,0.381638920444,0.025
0.3125,0.003125,79.5,996.731329802,215.0,1.41807180563,0.541189193471,0.381637179603,0.025
0.3125,0.003125,79.5,996.731329802,215.3125,1.41806951159,0.541185815102,0.381635411107,0.025
0.3125,0.003125,79.5,996.731329802,215.625,1.41806718176,0.541182383198,0.381633614444,0.025
0.3125,0.003125,79.5,996.731329802,215.9375,1.41806481566,0.541178896845,0.381631789098,0.025
0.3125,0.003125,79.5,996.731329802,216.25,1.4180624128,0.541175355115,0.381629934546,0.025
0.3125,0.003125,79.5,996.731329802,216.5625,1.41805997268,0.54117175707,0.381628050257,0.025
0.3125,0.003125,79.5,996.731329802,216.875,1.41805749479,0.541168101756,0.381626135695,0.025
0.3125,0.003125,79.5,996.731329802,217.1875,1.41805497862,0.541164388208,0.381624190319,0.025
0.3125,0.003125,79.5,996.731329802,217.5,1.41805242364,0.541160615448,0.38162221358,0.025
0.3125,0.003125,79.5,996.731329802,217.8125,1.4180498293,0.541156782483,0.38162020492,0.025
0.3125,0.003125,79.5,996.731329802,218.125,1.41804719506,0.541152888307,0.381618163779,0.025
0.3125,0.003125,79.5,996.731329802,218.4375,1.41804452036,0.541148931899,0.381616089586,0.025
0.3125,0.003125,79.5,996.731329802,218.75,1.41804180461,0.541144912225,0.381613981766,0.025
0.3125,0.003125,79.5,996.731329802,219.0625,1.41803904725,0.541140828237,0.381611839733,0.025
0.3125,0.003125,79.5,996.731329802,219.375,1.41803624766,0.541136678871,0.381609662898,0.025
0.3125,0.003125,79.5,996.731329802,219.6875,1.41803340525,0.541132463047,0.381607450661,0.025
0.3125,0.003125,79.5,996.731329802,220.0,1.4180305194,0.541128179673,0.381605202416,0.025
0.3125,0.003125,79.5,996.731329802,220.3125,1.41802758947,0.541123827639,0.38160291755,0.025
0.3125,0.003125,79.5,996.731329802,220.625,1.41802461482,0.541119405819,0.381600595441,0.025
0.3125,0.003125,79.5,996.731329802,220.9375,1.4180215948,0.541114913074,0.381598235458,0.025
0.3125,0.003125,79.5,996.731329802,221.25,1.41801852873,0.541110348244,0.381595836965,0.025
0.3125,0.003125,79.5,996.731329802,221.5625,1.41801541595,0.541105710157,0.381593399314,0.025
0.3125,0.003125,79.5,996.731329802,221.875,1.41801225574,0.541100997621,0.38159092185,0.025
0.3125,0.003125,79.5,996.731329802,222.1875,1.41800904742,0.541096209428,0.38158840391,0.025
0.3125,0.003125,79.5,996.731329802,222.5,1.41800579025,0.541091344352,0.381585844822,0.025
0.3125,0.003125,79.5,996.731329802,222.8125,1.4180024835,0.54108640115,0.381583243904,0.025
0.3125,0.003125,79.5,996.731329802,223.125,1.41799912644,0.54108137856,0.381580600466,0.025
0.3125,0.003125,79.5,996.731329802,223.4375,1.41799571829,0.541076275302,0.381577913806,0.025
0.3125,0.003125,79.5,996.731329802,223.75,1.41799225829,0.541071090078,0.381575183217,0.025
0.3125,0.003125,79.5,996.731329802,224.0625,1.41798874565,0.541065821569,0.381572407978,0.025
0.3125,0.003125,79.5,996.731329802,224.375,1.41798517956,0.541060468438,0.381569587361,0.025
0.3125,0.003125,79.5,996.731329802,224.6875,1.4179815592,0.541055029329,0.381566720626,0.025
0.3125,0.003125,79.5,996.731329802,225.0,1.41797788376,0.541049502864,0.381563807024,0.025
0.3125,0.003125,79.5,996.731329802,225.3125,1.41797415237,0.541043887645,0.381560845794,0.025
0.3125,0.003125,79.5,996.731329802,225.625,1.41797036419,0.541038182254,0.381557836166,0.025
0.3125,0.003125,79.5,996.731329802,225.9375,1.41796651833,0.541032385252,0.381554777359,0.025
0.3125,0.003125,79.5,996.731329802,226.25,1.4179626139,0.541026495178,0.381551668578,0.025
0.3125,0.003125,79.5,996.731329802,226.5625,1.41795865,0.541020510547,0.381548509022,0.025
0.3125,0.003125,79.5,996.731329802,226.875,1.4179546257,0.541014429856,0.381545297873,0.025
0.3125,0.003125,79.5,996.731329802,227.1875,1.41795054007,0.541008251576,0.381542034304,0.025
0.3125,0.003125,79.5,996.731329802,227.5,1.41794639214,0.541001974157,0.381538717477,0.025
0.3125,0.003125,79.5,996.731329802,227.8125,1.41794218095,0.540995596022,0.38153534654,0.025
0.3125,0.003125,79.5,996.731329802,228.125,1.41793790551,0.540989115576,0.381531920628,0.025
0.3125,0.003125,79.5,996.731329802,228.4375,1.41793356481,0.540982531194,0.381528438867,0.025
0.3125,0.003125,79.5,996.731329802,228.75,1.41792915784,0.540975841229,0.381524900365,0.025
0.3125,0.003125,79.5,996.731329802,229.0625,1.41792468355,0.540969044009,0.381521304222,0.025
0.3125,0.003125,79.5,996.731329802,229.375,1.41792014088,0.540962137836,0.381517649521,0.025
0.3125,0.003125,79.5,996.731329802,229.6875,1.41791552876,0.540955120986,0.381513935332,0.025
0.3125,0.003125,79.5,996.731329802,230.0,1.4179108461,0.540947991709,0.381510160713,0.025
0.3125,0.003125,79.5,996.731329802,230.3125,1.41790609178,0.540940748227,0.381506324707,0.025
0.3125,0.003125,79.5,996.731329802,230.625,1.41790126468,0.540933388735,0.381502426342,0.025
0.3125,0.003125,79.5,996.731329802,230.9375,1.41789636364,0.540925911403,0.381498464631,0.025
0.3125,0.003125,79.5,996.731329802,231.25,1.41789138749,0.540918314368,0.381494438575,0.025
0.3125,0.003125,79.5,996.731329802,231.5625,1.41788633506,0.540910595741,0.381490347156,0.025
0.3125,0.003125,79.5,996.731329802,231.875,1.41788120513,0.540902753605,0.381486189343,0.025
0.3125,0.003125,79.5,996.731329802,232.1875,1.41787599647,0.54089478601,0.38148196409,0.025
0.3125,0.003125,79.5,996.731329802,232.5,1.41787070784,0.540886690979,0.381477670332,0.025
0.3125,0.003125,79.5,996.731329802,232.8125,1.41786533797,0.540878466501,0.381473306992,0.025
0.3125,0.003125,79.5,996.731329802,233.125,1.41785988557,0.540870110537,0.381468872973,0.025
0.3125,0.003125,79.5,996.731329802,233.4375,1.41785434933,0.540861621015,0.381464367162,0.025
0.3125,0.003125,79.5,996.731329802,233.75,1.41784872791,0.54085299583,0.38145978843,0.025
0.3125,0.003125,79.5,996.731329802,234.0625,1.41784301997,0.540844232844,0.381455135631,0.025
0.3125,0.003125,79.5,996.731329802,234.375,1.41783722412,0.540835329888,0.381450407599,0.025
0.3125,0.003125,79.5,996.731329802,234.6875,1.41783133898,0.540826284757,0.381445603152,0.025
0.3125,0.003125,79.5,996.731329802,235.0,1.41782536311,0.540817095212,0.381440721089,0.025
0.3125,0.003125,79.5,996.731329802,235.3125,1.41781929508,0.540807758978,0.38143576019,0.025
0.3125,0.003125,79.5,996.731329802,235.625,1.41781313342,0.540798273746,0.381430719218,0.025
0.3125,0.003125,79.5,996.731329802,235.9375,1.41780687663,0.540788637171,0.381425596914,0.025
0.3125,0.003125,79.5,996.731329802,236.25,1.4178005232,0.540778846869,0.381420392001,0.025
0.3125,0.003125,79.5,996.731329802,236.5625,1.4177940716,0.540768900421,0.381415103182,0.025
0.3125,0.003125,79.5,996.731329802,236.875,1.41778752025,0.540758795368,0.38140972914,0.025
0.3125,0.003125,79.5,996.731329802,237.1875,1.41778086756,0.540748529214,0.381404268537,0.025
0.3125,0.003125,79.5,996.731329802,237.5,1.41777411193,0.540738099423,0.381398720013,0.025
0.3125,0.003125,79.5,996.731329802,237.8125,1.4177672517,0.540727503417,0.38139308219,0.025
0.3125,0.003125,79.5,996.731329802,238.125,1.41776028522,0.540716738582,0.381387353664,0.025
0.3125,0.003125,79.5,996.731329802,238.4375,1.41775321077,0.540705802259,0.381381533012,0.025
0.3125,0.003125,79.5,996.731329802,238.75,1.41774602665,0.540694691748,0.381375618789,0.025
0.3125,0.003125,79.5,996.731329802,239.0625,1.4177387311,0.540683404306,0.381369609524,0.025
0.3125,0.003125,79.5,996.731329802,239.375,1.41773132235,0.540671937149,0.381363503725,0.025
0.3125,0.003125,79.5,996.731329802,239.6875,1.41772379858,0.540660287445,0.381357299878,0.025
0.3125,0.003125,79.5,996.731329802,240.0,1.41771615797,0.540648452322,0.381350996443,0.025
0.3125,0.003125,79.5,996.731329802,240.3125,1.41770839864,0.540636428858,0.381344591855,0.025
0.3125,0.003125,79.5,996.731329802,240.625,1.4177005187,0.540624214087,0.381338084526,0.025
0.3125,0.003125,79.5,996.731329802,240.9375,1.41769251622,0.540611804997,0.381331472842,0.025
0.3125,0.003125,79.5,996.731329802,241.25,1.41768438926,0.540599198525,0.381324755164,0.025
0.3125,0.003125,79.5,996.731329802,241.5625,1.41767613582,0.540586391564,0.381317929828,0.025
0.3125,0.003125,79.5,996.731329802,241.875,1.41766775388,0.540573380953,0.38131099514,0.025
0.3125,0.003125,79.5,996.731329802,242.1875,1.41765924139,0.540560163485,0.381303949383,0.025
0.3125,0.003125,79.5,996.731329802,242.5,1.41765059627,0.540546735899,0.381296790811,0.025
0.3125,0.003125,79.5,996.731329802,242.8125,1.4176418164,0.540533094883,0.38128951765,0.025
0.3125,0.003125,79.5,996.731329802,243.125,1.41763289962,0.540519237075,0.381282128098,0.025
0.3125,0.003125,79.5,996.731329802,243.4375,1.41762384376,0.540505159055,0.381274620326,0.025
0.3125,0.003125,79.5,996.731329802,243.75,1.41761464658,0.540490857353,0.381266992474,0.025
0.3125,0.003125,79.5,996.731329802,244.0625,1.41760530584,0.54047632844,0.381259242652,0.025
0.3125,0.003125,79.5,996.731329802,244.375,1.41759581925,0.540461568735,0.381251368941,0.025
0.3125,0.003125,79.5,996.731329802,244.6875,1.41758618446,0.540446574596,0.381243369392,0.025
0.3125,0.003125,79.5,996.731329802,245.0,1.41757639912,0.540431342326,0.381235242023,0.025
0.3125,0.003125,79.5,996.731329802,245.3125,1.41756646083,0.540415868168,0.381226984822,0.025
0.3125,0.003125,79.5,996.731329802,245.625,1.41755636713,0.540400148304,0.381218595745,0.025
0.3125,0.003125,79.5,996.731329802,245.9375,1.41754611556,0.540384178858,0.381210072713,0.025
0.3125,0.003125,79.5,996.731329802,246.25,1.41753570358,0.540367955889,0.381201413617,0.025
0.3125,0.003125,79.5,996.731329802,246.5625,1.41752512864,0.540351475397,0.381192616312,0.025
0.3125,0.003125,79.5,996.731329802,246.875,1.41751438814,0.540334733314,0.38118367862,0.025
0.3125,0.003125,79.5,996.731329802,247.1875,1.41750347942,0.54031772551,0.381174598327,0.025
0.3125,0.003125,79.5,996.731329802,247.5,1.41749239981,0.540300447789,0.381165373185,0.025
0.3125,0.003125,79.5,996.731329802,247.8125,1.41748114658,0.540282895886,0.381156000908,0.025
0.3125,0.003125,79.5,996.731329802,248.125,1.41746971696,0.540265065471,0.381146479175,0.025
0.3125,0.003125,79.5,996.731329802,248.4375,1.41745810812,0.540246952142,0.381136805627,0.025
0.3125,0.003125,79.5,996.731329802,248.75,1.41744631721,0.540228551428,0.381126977868,0.025
0.3125,0.003125,79.5,996.731329802,249.0625,1.41743434132,0.540209858788,0.381116993464,0.025
0.3125,0.003125,79.5,996.731329802,249.375,1.4174221775,0.540190869605,0.381106849939,0.025
0.3125,0.003125,79.5,996.731329802,249.6875,1.41740982274,0.540171579191,0.381096544781,0.025
0.3125,0.003125,79.5,996.731329802,250.0,1.417397274,0.540151982782,0.381086075436,0.025
0.3125,0.003125,79.5,996.731329802,250.3125,1.41738452818,0.540132075539,0.381075439308,0.025
0.3125,0.003125,79.5,996.731329802,250.625,1.41737158213,0.540111852544,0.38106463376,0.025
0.3125,0.003125,79.5,996.731329802,250.9375,1.41735843265,0.540091308801,0.381053656115,0.025
0.3125,0.003125,79.5,996.731329802,251.25,1.41734507651,0.540070439235,0.381042503648,0.025
0.3125,0.003125,79.5,996.731329802,251.5625,1.41733151038,0.540049238688,0.381031173596,0.025
0.3125,0.003125,79.5,996.731329802,251.875,1.41731773093,0.540027701921,0.381019663146,0.025
0.3125,0.003125,79.5,996.731329802,252.1875,1.41730373475,0.540005823611,0.381007969444,0.025
0.3125,0.003125,79.5,996.731329802,252.5,1.41728951837,0.539983598347,0.380996089588,0.025
0.3125,0.003125,79.5,996.731329802,252.8125,1.41727507828,0.539961020636,0.38098402063,0.025
0.3125,0.003125,79.5,996.731329802,253.125,1.4172604109,0.539938084893,0.380971759573,0.025
0.3125,0.003125,79.5,996.731329802,253.4375,1.4172455126,0.539914785446,0.380959303374,0.025
0.3125,0.003125,79.5,996.731329802,253.75,1.4172303797,0.53989111653,0.38094664894,0.025
0.3125,0.003125,79.5,996.731329802,254.0625,1.41721500845,0.53986707229,0.380933793128,0.025
0.3125,0.003125,79.5,996.731329802,254.375,1.41719939503,0.539842646775,0.380920732743,0.025
0.3125,0.003125,79.5,996.731329802,254.6875,1.41718353559,0.539817833939,0.380907464541,0.025
0.3125,0.003125,79.5,996.731329802,255.0,1.41716742618,0.539792627639,0.380893985224,0.025
0.3125,0.003125,79.5,996.731329802,255.3125,1.41715106282,0.539767021634,0.380880291442,0.025
0.3125,0.003125,79.5,996.731329802,255.625,1.41713444144,0.539741009583,0.380866379788,0.025
0.3125,0.003125,79.5,996.731329802,255.9375,1.41711755793,0.539714585042,0.380852246804,0.025
0.3125,0.003125,79.5,996.731329802,256.25,1.41710040808,0.539687741463,0.380837888973,0.025
0.3125,0.003125,79.5,996.731329802,256.5625,1.41708298766,0.539660472195,0.380823302723,0.025
0.3125,0.003125,79.5,996.731329802,256.875,1.41706529232,0.539632770479,0.380808484423,0.025
0.3125,0.003125,79.5,996.731329802,257.1875,1.41704731768,0.539604629446,0.380793430384,0.025
0.3125,0.003125,79.5,996.731329802,257.5,1.41702905926,0.539576042118,0.380778136857,0.025
0.3125,0.003125,79.5,996.731329802,257.8125,1.41701051254,0.539547001404,0.380762600032,0.025
0.3125,0.003125,79.5,996.731329802,258.125,1.41699167289,0.5395175001,0.380746816038,0.025
0.3125,0.003125,79.5,996.731329802,258.4375,1.41697253564,0.539487530885,0.38073078094,0.025
0.3125,0.003125,79.5,996.731329802,258.75,1.41695309602,0.53945708632,0.380714490742,0.025
0.3125,0.003125,79.5,996.731329802,259.0625,1.41693334919,0.539426158846,0.380697941379,0.025
0.3125,0.003125,79.5,996.731329802,259.375,1.41691329025,0.539394740784,0.380681128724,0.025
0.3125,0.003125,79.5,996.731329802,259.6875,1.41689291419,0.539362824328,0.380664048581,0.025
0.3125,0.003125,79.5,996.731329802,260.0,1.41687221593,0.539330401549,0.380646696686,0.025
0.3125,0.003125,79.5,996.731329802,260.3125,1.41685119033,0.539297464389,0.380629068706,0.025
0.3125,0.003125,79.5,996.731329802,260.625,1.41682983214,0.53926400466,0.380611160238,0.025
0.3125,0.003125,79.5,996.731329802,260.9375,1.41680813603,0.539230014041,0.380592966806,0.025
0.3125,0.003125,79.5,996.731329802,261.25,1.41678609659,0.539195484078,0.380574483863,0.025
0.3125,0.003125,79.5,996.731329802,261.5625,1.41676370832,0.53916040618,0.380555706787,0.025
0.3125,0.003125,79.5,996.731329802,261.875,1.41674096564,0.539124771616,0.380536630881,0.025
0.3125,0.003125,79.5,996.731329802,262.1875,1.41671786286,0.539088571516,0.380517251371,0.025
0.3125,0.003125,79.5,996.731329802,262.5,1.41669439421,0.539051796864,0.380497563407,0.025
0.3125,0.003125,79.5,996.731329802,262.8125,1.41667055383,0.5390144385,0.380477562058,0.025
0.3125,0.003125,79.5,996.731329802,263.125,1.41664633576,0.538976487116,0.380457242312,0.025
0.3125,0.003125,79.5,996.731329802,263.4375,1.41662173394,0.538937933251,0.380436599078,0.025
0.3125,0.003125,79.5,996.731329802,263.75,1.41659674221,0.538898767293,0.380415627179,0.025
0.3125,0.003125,79.5,996.731329802,264.0625,1.41657135432,0.538858979473,0.380394321356,0.025
0.3125,0.003125,79.5,996.731329802,264.375,1.41654556392,0.538818559864,0.380372676262,0.025
0.3125,0.003125,79.5,996.731329802,264.6875,1.41651936454,0.538777498378,0.380350686464,0.025
0.3125,0.003125,79.5,996.731329802,265.0,1.41649274961,0.538735784763,0.380328346439,0.025
0.3125,0.003125,79.5,996.731329802,265.3125,1.41646571247,0.538693408602,0.380305650574,0.025
0.3125,0.003125,79.5,996.731329802,265.625,1.41643824634,0.538650359306,0.380282593165,0.025
0.3125,0.003125,79.5,996.731329802,265.9375,1.41641034431,0.538606626117,0.380259168412,0.025
0.3125,0.003125,79.5,996.731329802,266.25,1.41638199939,0.5385621981,0.380235370424,0.025
0.3125,0.003125,79.5,996.731329802,266.5625,1.41635320446,0.538517064143,0.380211193208,0.025
0.3125,0.003125,79.5,996.731329802,266.875,1.41632395228,0.538471212952,0.380186630678,0.025
0.3125,0.003125,79.5,996.731329802,267.1875,1.4162942355,0.538424633051,0.380161676645,0.025
