dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,243.0,1346.4314177,-275.9375,1.00000080814,3.94728535581e-07,3.95218735699e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-275.625,1.0000008175,4.04318096526e-07,4.04814743033e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-275.3125,1.000000827,4.14050823219e-07,4.1455640876e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-275.0,1.00000083665,4.23929517423e-07,4.24446350788e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-274.6875,1.00000084644,4.33957962441e-07,4.34487855993e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-274.375,1.00000085639,4.44140701453e-07,4.44684736673e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-274.0625,1.0000008665,4.54482710368e-07,4.55041119217e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-273.75,1.00000087677,4.64989021313e-07,4.65561198337e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-273.4375,1.0000008872,4.75664376551e-07,4.7624899431e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-273.125,1.0000008978,4.86512912825e-07,4.87108143991e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-272.8125,1.00000090858,4.97537946495e-07,4.98141756036e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-272.5,1.00000091954,5.08741906513e-07,5.09352350275e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-272.1875,1.00000093067,5.20126377811e-07,5.20741883903e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-271.875,1.00000094198,5.31692262762e-07,5.32311859252e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-271.5625,1.00000095347,5.43440037106e-07,5.44063497557e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-271.25,1.00000096514,5.55370075352e-07,5.5599795474e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-270.9375,1.000000977,5.67482992956e-07,5.68116547595e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-270.625,1.00000098903,5.79779921345e-07,5.80420957461e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-270.3125,1.00000100126,5.92262735135e-07,5.92913389705e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-270.0,1.00000101367,6.04934192197e-07,6.05596669586e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-269.6875,1.00000102627,6.17797957377e-07,6.18474261901e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-269.375,1.00000103907,6.3085850788e-07,6.31550213273e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-269.0625,1.00000105207,6.44120935621e-07,6.44829027734e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-268.75,1.00000106528,6.57590704423e-07,6.58315496265e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-268.4375,1.00000107869,6.71273380295e-07,6.72014501526e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-268.125,1.00000109233,6.85174342952e-07,6.85930819806e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-267.8125,1.00000110618,6.99298538714e-07,7.00068945995e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-267.5,1.00000112026,7.13650302379e-07,7.14432962495e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-267.1875,1.00000113457,7.28233253775e-07,7.29026465981e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-266.875,1.00000114911,7.43050300201e-07,7.43852560416e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-266.5625,1.00000116388,7.58103732811e-07,7.58913913756e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-266.25,1.0000011789,7.73395377193e-07,7.74212867323e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-265.9375,1.00000119415,7.88926797571e-07,7.89751585559e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-265.625,1.00000120964,8.04699549603e-07,8.05532230012e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-265.3125,1.00000122537,8.20715428886e-07,8.21557135097e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-265.0,1.00000124135,8.36976679223e-07,8.37828964699e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-264.6875,1.00000125758,8.53486149167e-07,8.54350834381e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-264.375,1.00000127405,8.70247403618e-07,8.71126388857e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-264.0625,1.00000129079,8.87264743272e-07,8.88159825446e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-263.75,1.00000130778,9.04543148201e-07,9.05455864429e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-263.4375,1.00000132504,9.22088169124e-07,9.23019673755e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-263.125,1.00000134258,9.39905777262e-07,9.40856757874e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-262.8125,1.00000136039,9.58002182962e-07,9.58972822139e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-262.5,1.00000137848,9.76383618031e-07,9.77373626527e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-262.1875,1.00000139687,9.95056156599e-07,9.96064848477e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-261.875,1.00000141555,1.01402556304e-06,1.01505196757e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-261.5625,1.00000143453,1.0332971902e-06,1.03434018256e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-261.25,1.00000145381,1.05287592133e-06,1.05393436661e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-260.9375,1.00000147341,1.07276617147e-06,1.07383906415e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-260.625,1.00000149332,1.09297194862e-06,1.09405852833e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-260.3125,1.00000151355,1.11349695193e-06,1.11459679214e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-260.0,1.0000015341,1.13434470602e-06,1.13545776532e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-259.6875,1.00000155498,1.15551871034e-06,1.15664534632e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-259.375,1.00000157618,1.17702260356e-06,1.17816353803e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-259.0625,1.00000159772,1.19886029226e-06,1.20001655394e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-258.75,1.0000016196,1.22103606761e-06,1.22220890742e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-258.4375,1.00000164182,1.24355468679e-06,1.24474547641e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-258.125,1.00000166439,1.26642141405e-06,1.26763153868e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-257.8125,1.00000168731,1.28964202212e-06,1.29087277588e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-257.5,1.00000171059,1.31322275114e-06,1.31447524724e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-257.1875,1.00000173424,1.33717022717e-06,1.33844533726e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-256.875,1.00000175826,1.36149137236e-06,1.36278968545e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-256.5625,1.00000178267,1.38619330466e-06,1.38751510402e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-256.25,1.00000180746,1.41128319873e-06,1.41262848953e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-255.9375,1.00000183264,1.43676818405e-06,1.43813674188e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-255.625,1.00000185823,1.46265527372e-06,1.46404669729e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-255.3125,1.00000188422,1.48895129726e-06,1.49036507684e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-255.0,1.00000191063,1.5156628575e-06,1.51709845499e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-254.6875,1.00000193746,1.54279632136e-06,1.54425325135e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-254.375,1.00000196472,1.57035784903e-06,1.57183574576e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-254.0625,1.00000199241,1.59835343253e-06,1.59985211331e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-253.75,1.00000202054,1.62678897687e-06,1.62830847735e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-253.4375,1.00000204911,1.65567038325e-06,1.65721097294e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-253.125,1.00000207814,1.68500362801e-06,1.68656581518e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-252.8125,1.00000210762,1.71479486048e-06,1.7163793685e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-252.5,1.00000213757,1.74505047606e-06,1.74665820941e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-252.1875,1.00000216799,1.77577718329e-06,1.7774091793e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-251.875,1.00000219889,1.80698204995e-06,1.80863942316e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-251.5625,1.00000223028,1.83867252963e-06,1.8403564122e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-251.25,1.00000226216,1.87085645811e-06,1.87256794917e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-250.9375,1.00000229454,1.90354204958e-06,1.90528215869e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-250.625,1.00000232743,1.93673785701e-06,1.93850746132e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-250.3125,1.00000236084,1.97045271268e-06,1.97225253526e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-250.0,1.00000239477,2.00469568126e-06,2.00652627143e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-249.6875,1.00000242925,2.03947598975e-06,2.04133772298e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-249.375,1.00000246427,2.07480296638e-06,2.07669605469e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-249.0625,1.00000249985,2.11068598047e-06,2.11261049545e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-248.75,1.00000253599,2.14713438715e-06,2.14909029748e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-248.4375,1.0000025727,2.18415750037e-06,2.1861447062e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-248.125,1.00000261,2.22176457043e-06,2.22378294022e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-247.8125,1.0000026479,2.25996476704e-06,2.26201418236e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-247.5,1.00000268639,2.29876717932e-06,2.30084758354e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-247.1875,1.0000027255,2.33818085097e-06,2.34029228056e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-246.875,1.00000276522,2.37821482407e-06,2.3803574231e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-246.5625,1.00000280558,2.41887815988e-06,2.42105220546e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-246.25,1.00000284657,2.46017998743e-06,2.46238590538e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-245.9375,1.00000288821,2.50212956999e-06,2.50436792714e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-245.625,1.00000293051,2.54473634664e-06,2.54700784289e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-245.3125,1.00000297348,2.58800997416e-06,2.59031543162e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-245.0,1.00000301712,2.63196037438e-06,2.63430071477e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-244.6875,1.00000306145,2.67659777439e-06,2.67897398522e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-244.375,1.00000310648,2.72193271093e-06,2.72434582694e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-244.0625,1.00000315221,2.76797604491e-06,2.7704271289e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-243.75,1.00000319867,2.81473899531e-06,2.81722909281e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-243.4375,1.00000324586,2.86223311045e-06,2.86476322867e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-243.125,1.00000329379,2.91047024515e-06,2.91304134382e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-242.8125,1.00000334248,2.95946256146e-06,2.96207552893e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-242.5,1.00000339193,3.00922249563e-06,3.01187813737e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-242.1875,1.00000344217,3.05976271809e-06,3.06246176137e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-241.875,1.00000349319,3.11109612376e-06,3.113839209e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-241.5625,1.00000354503,3.16323579351e-06,3.16602347905e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-241.25,1.00000359768,3.21619495524e-06,3.21902773749e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-240.9375,1.00000365117,3.2699869669e-06,3.27286529935e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-240.625,1.0000037055,3.32462531979e-06,3.32754961593e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-240.3125,1.00000376069,3.38012361805e-06,3.38309426342e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-240.0,1.00000381676,3.43649555007e-06,3.43951293521e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-239.6875,1.00000387371,3.49375491219e-06,3.49681944302e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-239.375,1.00000393157,3.55191560991e-06,3.55502772163e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-239.0625,1.00000399034,3.6109916599e-06,3.61415183761e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-238.75,1.00000405004,3.67099722497e-06,3.67420600371e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-238.4375,1.00000411068,3.73194661407e-06,3.73520459391e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-238.125,1.00000417228,3.79385430519e-06,3.79716216245e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-237.8125,1.00000423486,3.85673499225e-06,3.86009346586e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-237.5,1.00000429842,3.92060358681e-06,3.92401348172e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-237.1875,1.00000436298,3.98547523624e-06,3.98893742819e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-236.875,1.00000442857,4.0513653533e-06,4.05488078471e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-236.5625,1.00000449518,4.1182896497e-06,4.12185931138e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-236.25,1.00000456285,4.18626414173e-06,4.18988906346e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-235.9375,1.00000463159,4.25530514947e-06,4.25898640321e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-235.625,1.0000047014,4.32542933e-06,4.32916801199e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-235.3125,1.00000477232,4.39665368173e-06,4.40045089762e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-235.0,1.00000484436,4.4689955327e-06,4.47285239758e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-234.6875,1.00000491753,4.5424725492e-06,4.54639018189e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-234.375,1.00000499185,4.61710274419e-06,4.62108225425e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-234.0625,1.00000506734,4.69290446346e-06,4.69694694972e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-233.75,1.00000514402,4.76989638486e-06,4.77400293175e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-233.4375,1.00000522192,4.84809751691e-06,4.85226918818e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-233.125,1.00000530104,4.9275271852e-06,4.93176502548e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-232.8125,1.0000053814,5.00820502652e-06,5.01251006345e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-232.5,1.00000546304,5.09015097974e-06,5.09452423056e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-232.1875,1.00000554596,5.17338529136e-06,5.17782776096e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-231.875,1.00000563019,5.25792850393e-06,5.26244119126e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-231.5625,1.00000571575,5.34380146097e-06,5.34838535891e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-231.25,1.00000580266,5.4310253027e-06,5.43568140081e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-230.9375,1.00000589094,5.51962145331e-06,5.52435075277e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-230.625,1.00000598061,5.60961163603e-06,5.61441515301e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-230.3125,1.0000060717,5.70101788701e-06,5.70589664662e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-230.0,1.00000616423,5.79386254192e-06,5.79881758883e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-229.6875,1.00000625821,5.88816824475e-06,5.89320065095e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-229.375,1.00000635368,5.98395796508e-06,5.98906882855e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-229.0625,1.00000645065,6.08125500069e-06,6.08644544946e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-228.75,1.00000654915,6.18008299025e-06,6.18535418287e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-228.4375,1.00000664921,6.28046591515e-06,6.28581904874e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-228.125,1.00000675084,6.38242812771e-06,6.38786442909e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-227.8125,1.00000685408,6.48599434946e-06,6.49151507733e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-227.5,1.00000695894,6.59118968141e-06,6.59679612796e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-227.1875,1.00000706546,6.69803961626e-06,6.7037331067e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-226.875,1.00000717365,6.80657004318e-06,6.8123519407e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-226.5625,1.00000728355,6.91680727369e-06,6.92267896976e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-226.25,1.00000739518,7.02877804413e-06,7.03474095518e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-225.9375,1.00000750857,7.14250951638e-06,7.14856508768e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-225.625,1.00000762375,7.25802929087e-06,7.26417899617e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-225.3125,1.00000774074,7.37536542504e-06,7.38161075643e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-225.0,1.00000785957,7.49454642324e-06,7.50088889724e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-224.6875,1.00000798028,7.61560125552e-06,7.62204240782e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-224.375,1.00000810288,7.73855936029e-06,7.74510074407e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-224.0625,1.00000822742,7.86345063495e-06,7.87009383452e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-223.75,1.00000835392,7.99030547976e-06,7.99705208926e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-223.4375,1.00000848241,8.11915478067e-06,8.12600640383e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-223.125,1.00000861293,8.25002990163e-06,8.25698816289e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-222.8125,1.0000087455,8.38296270401e-06,8.39002924656e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-222.5,1.00000888016,8.5179855463e-06,8.52516203675e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-222.1875,1.00000901694,8.65513130954e-06,8.66241942421e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-221.875,1.00000915588,8.79443338021e-06,8.80183481249e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-221.5625,1.00000929701,8.9359256578e-06,8.94344212364e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-221.25,1.00000944036,9.07964257044e-06,9.08727580528e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-220.9375,1.00000958597,9.22561907604e-06,9.2333708372e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-220.625,1.00000973387,9.37389067764e-06,9.38176273832e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-220.3125,1.00000988411,9.5244934146e-06,9.53248757243e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-220.0,1.00001003671,9.67746387994e-06,9.68558195595e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-219.6875,1.00001019172,9.83283922663e-06,9.84108306563e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-219.375,1.00001034917,9.99065716897e-06,9.99902864655e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-219.0625,1.0000105091,1.01509560016e-05,1.01594570217e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-218.75,1.00001067156,1.03137746078e-05,1.03224071015e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-218.4375,1.00001083657,1.04791524658e-05,1.04879183923e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-218.125,1.00001100419,1.06471296562e-05,1.06560310058e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-217.8125,1.00001117446,1.0817746871e-05,1.08267856696e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-217.5,1.0000113474,1.09910454292e-05,1.1000223738e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-217.1875,1.00001152308,1.11670672877e-05,1.11763872034e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-216.875,1.00001170152,1.13458550557e-05,1.13553187084e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-216.5625,1.00001188278,1.15274520003e-05,1.1537061556e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-216.25,1.0000120669,1.17119020546e-05,1.17216597219e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-215.9375,1.00001225392,1.18992498457e-05,1.19091578677e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-215.625,1.00001244389,1.20895406918e-05,1.20996013525e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-215.3125,1.00001263686,1.22828206168e-05,1.22930362462e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-215.0,1.00001283288,1.24791363715e-05,1.24895093442e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-214.6875,1.00001303198,1.26785354492e-05,1.26890681815e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-214.375,1.00001323423,1.28810661004e-05,1.2891761047e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-214.0625,1.00001343967,1.30867773337e-05,1.30976369956e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-213.75,1.00001364834,1.32957189338e-05,1.33067458637e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-213.4375,1.00001386032,1.35079414849e-05,1.35191382856e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-213.125,1.00001407563,1.37234963936e-05,1.37348657097e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-212.8125,1.00001429434,1.39424358927e-05,1.39539804126e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-212.5,1.00001451651,1.41648130504e-05,1.41765355135e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-212.1875,1.00001474217,1.43906817924e-05,1.4402584991e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-211.875,1.0000149714,1.46200969218e-05,1.46321837006e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-211.5625,1.00001520425,1.48531141406e-05,1.48653873911e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-211.25,1.00001544076,1.50897900615e-05,1.5102252721e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-210.9375,1.00001568101,1.53301822112e-05,1.53428372738e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-210.625,1.00001592505,1.55743490626e-05,1.55871995763e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-210.3125,1.00001617293,1.58223500575e-05,1.5835399117e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-210.0,1.00001642473,1.60742456115e-05,1.60874963613e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-209.6875,1.0000166805,1.63300971329e-05,1.63435527689e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-209.375,1.0000169403,1.65899670393e-05,1.66036308111e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-209.0625,1.00001720419,1.6853918779e-05,1.68677939887e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-208.75,1.00001747225,1.71220168543e-05,1.71361068496e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-208.4375,1.00001774453,1.73943268289e-05,1.74086350055e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-208.125,1.0000180211,1.7670915345e-05,1.76854451478e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-207.8125,1.00001830203,1.79518501414e-05,1.79666050651e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-207.5,1.00001858739,1.82372000757e-05,1.82521836604e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-207.1875,1.00001887724,1.85270351432e-05,1.85422509673e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-206.875,1.00001917166,1.88214264717e-05,1.88368781646e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-206.5625,1.00001947072,1.91204463589e-05,1.91361375934e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-206.25,1.00001977448,1.94241682916e-05,1.94401027739e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-205.9375,1.00002008302,1.97326669342e-05,1.97488484179e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-205.625,1.00002039643,2.00460181709e-05,2.00624504463e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-205.3125,1.00002071476,2.03642991145e-05,2.0380986003e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-205.0,1.0000210381,2.06875881076e-05,2.0704533468e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-204.6875,1.00002136653,2.10159647492e-05,2.10331724718e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-204.375,1.00002170013,2.13495098984e-05,2.13669839085e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-204.0625,1.00002203897,2.16883056962e-05,2.170604995e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-203.75,1.00002238314,2.20324355821e-05,2.20504540589e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-203.4375,1.00002273272,2.23819842909e-05,2.24002809998e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-203.125,1.00002308779,2.27370378748e-05,2.27556168523e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-202.8125,1.00002344845,2.30976837153e-05,2.31165490231e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-202.5,1.00002381477,2.34640105319e-05,2.34831662586e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-202.1875,1.00002418685,2.3836108405e-05,2.38555586566e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-201.875,1.00002456477,2.42140687696e-05,2.42338176775e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-201.5625,1.00002494863,2.45979844304e-05,2.46180361559e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-201.25,1.00002533852,2.49879495844e-05,2.5008308315e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-200.9375,1.00002573453,2.53840598303e-05,2.54047297792e-05,0.025
0.3125,0.003125,243.0,1346.4314177,-200.625,1.00002613677,2.5786412183e-05,2.58073975875e-05,0.025
