dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,114.5,996.731321966,133.75,1.4181718927,0.541402819455,0.381761015774,0.025
0.3125,0.003125,114.5,996.731321966,134.0625,1.41817223998,0.541403125281,0.381761137877,0.025
0.3125,0.003125,114.5,996.731321966,134.375,1.41817258678,0.541403419253,0.381761252049,0.025
0.3125,0.003125,114.5,996.731321966,134.6875,1.4181729332,0.541403701393,0.381761358327,0.025
0.3125,0.003125,114.5,996.731321966,135.0,1.41817327935,0.541403971865,0.381761456795,0.025
0.3125,0.003125,114.5,996.731321966,135.3125,1.41817362547,0.541404230979,0.381761547589,0.025
0.3125,0.003125,114.5,996.731321966,135.625,1.41817397182,0.541404479181,0.381761630892,0.025
0.3125,0.003125,114.5,996.731321966,135.9375,1.41817431872,0.541404717028,0.381761706922,0.025
0.3125,0.003125,114.5,996.731321966,136.25,1.41817466652,0.541404945138,0.381761775929,0.025
0.3125,0.003125,114.5,996.731321966,136.5625,1.41817501557,0.541405164153,0.381761838169,0.025
0.3125,0.003125,114.5,996.731321966,136.875,1.4181753662,0.541405374687,0.3817618939,0.025
0.3125,0.003125,114.5,996.731321966,137.1875,1.41817571869,0.541405577296,0.381761943362,0.025
0.3125,0.003125,114.5,996.731321966,137.5,1.41817607332,0.541405772449,0.381761986772,0.025
0.3125,0.003125,114.5,996.731321966,137.8125,1.41817643027,0.541405960511,0.381762024313,0.025
0.3125,0.003125,114.5,996.731321966,138.125,1.41817678972,0.541406141747,0.381762056135,0.025
0.3125,0.003125,114.5,996.731321966,138.4375,1.41817715178,0.54140631633,0.381762082351,0.025
0.3125,0.003125,114.5,996.731321966,138.75,1.4181775165,0.541406484362,0.381762103048,0.025
0.3125,0.003125,114.5,996.731321966,139.0625,1.4181778839,0.541406645895,0.381762118281,0.025
0.3125,0.003125,114.5,996.731321966,139.375,1.41817825396,0.541406800944,0.381762128086,0.025
0.3125,0.003125,114.5,996.731321966,139.6875,1.41817862658,0.541406949491,0.381762132475,0.025
0.3125,0.003125,114.5,996.731321966,140.0,1.41817900165,0.541407091482,0.381762131441,0.025
0.3125,0.003125,114.5,996.731321966,140.3125,1.41817937903,0.541407226813,0.381762124957,0.025
0.3125,0.003125,114.5,996.731321966,140.625,1.41817975855,0.541407355327,0.381762112976,0.025
0.3125,0.003125,114.5,996.731321966,140.9375,1.41818014003,0.541407476818,0.381762095435,0.025
0.3125,0.003125,114.5,996.731321966,141.25,1.41818052326,0.541407591042,0.381762072259,0.025
0.3125,0.003125,114.5,996.731321966,141.5625,1.41818090802,0.541407697737,0.381762043367,0.025
0.3125,0.003125,114.5,996.731321966,141.875,1.41818129408,0.541407796643,0.381762008681,0.025
0.3125,0.003125,114.5,996.731321966,142.1875,1.4181816812,0.54140788751,0.381761968126,0.025
0.3125,0.003125,114.5,996.731321966,142.5,1.41818206913,0.541407970113,0.381761921643,0.025
0.3125,0.003125,114.5,996.731321966,142.8125,1.41818245765,0.541408044271,0.381761869187,0.025
0.3125,0.003125,114.5,996.731321966,143.125,1.41818284656,0.541408109844,0.381761810736,0.025
0.3125,0.003125,114.5,996.731321966,143.4375,1.41818323567,0.541408166651,0.381761746291,0.025
0.3125,0.003125,114.5,996.731321966,143.75,1.41818362485,0.541408214505,0.381761675889,0.025
0.3125,0.003125,114.5,996.731321966,144.0625,1.41818401404,0.541408253579,0.381761599619,0.025
0.3125,0.003125,114.5,996.731321966,144.375,1.41818440325,0.541408284593,0.381761517616,0.025
0.3125,0.003125,114.5,996.731321966,144.6875,1.4181847923,0.541408307961,0.381761430007,0.025
0.3125,0.003125,114.5,996.731321966,145.0,1.41818518086,0.541408322003,0.381761336899,0.025
0.3125,0.003125,114.5,996.731321966,145.3125,1.41818556895,0.541408327346,0.381761238521,0.025
0.3125,0.003125,114.5,996.731321966,145.625,1.41818595726,0.541408326749,0.381761135197,0.025
0.3125,0.003125,114.5,996.731321966,145.9375,1.41818634623,0.541408320984,0.381761027161,0.025
0.3125,0.003125,114.5,996.731321966,146.25,1.4181867356,0.541408306115,0.381760914549,0.025
0.3125,0.003125,114.5,996.731321966,146.5625,1.41818712513,0.5414082858,0.381760797732,0.025
0.3125,0.003125,114.5,996.731321966,146.875,1.41818751497,0.541408260651,0.38176067705,0.025
0.3125,0.003125,114.5,996.731321966,147.1875,1.41818790541,0.541408230786,0.381760552798,0.025
0.3125,0.003125,114.5,996.731321966,147.5,1.4181882966,0.541408196534,0.381760425255,0.025
0.3125,0.003125,114.5,996.731321966,147.8125,1.41818868867,0.541408158338,0.381760294698,0.025
0.3125,0.003125,114.5,996.731321966,148.125,1.41818908166,0.541408116696,0.381760161408,0.025
0.3125,0.003125,114.5,996.731321966,148.4375,1.41818947561,0.541408072116,0.381760025654,0.025
0.3125,0.003125,114.5,996.731321966,148.75,1.4181898705,0.541408025039,0.381759887686,0.025
0.3125,0.003125,114.5,996.731321966,149.0625,1.41819026631,0.541407975795,0.381759747728,0.025
0.3125,0.003125,114.5,996.731321966,149.375,1.418190663,0.541407924615,0.381759605971,0.025
0.3125,0.003125,114.5,996.731321966,149.6875,1.41819106048,0.541407871662,0.381759462576,0.025
0.3125,0.003125,114.5,996.731321966,150.0,1.41819145865,0.541407817051,0.381759317682,0.025
0.3125,0.003125,114.5,996.731321966,150.3125,1.41819185734,0.541407760857,0.381759171404,0.025
0.3125,0.003125,114.5,996.731321966,150.625,1.41819225638,0.541407703128,0.381759023841,0.025
0.3125,0.003125,114.5,996.731321966,150.9375,1.41819265553,0.541407643892,0.381758875073,0.025
0.3125,0.003125,114.5,996.731321966,151.25,1.41819305451,0.541407583149,0.381758725166,0.025
0.3125,0.003125,114.5,996.731321966,151.5625,1.41819345306,0.541407520855,0.381758574167,0.025
0.3125,0.003125,114.5,996.731321966,151.875,1.41819385086,0.541407456914,0.381758422106,0.025
0.3125,0.003125,114.5,996.731321966,152.1875,1.41819424761,0.54140739118,0.381758269,0.025
0.3125,0.003125,114.5,996.731321966,152.5,1.41819464301,0.541407323488,0.381758114856,0.025
0.3125,0.003125,114.5,996.731321966,152.8125,1.41819503673,0.541407253675,0.381757959677,0.025
0.3125,0.003125,114.5,996.731321966,153.125,1.41819542847,0.541407181595,0.38175780347,0.025
0.3125,0.003125,114.5,996.731321966,153.4375,1.41819581789,0.541407107125,0.381757646242,0.025
0.3125,0.003125,114.5,996.731321966,153.75,1.41819620467,0.541407030152,0.381757488011,0.025
0.3125,0.003125,114.5,996.731321966,154.0625,1.41819658851,0.541406950576,0.3817573288,0.025
0.3125,0.003125,114.5,996.731321966,154.375,1.41819696911,0.541406868306,0.381757168642,0.025
0.3125,0.003125,114.5,996.731321966,154.6875,1.41819734621,0.541406783275,0.381757007581,0.025
0.3125,0.003125,114.5,996.731321966,155.0,1.41819771955,0.541406695446,0.381756845676,0.025
0.3125,0.003125,114.5,996.731321966,155.3125,1.41819808891,0.541406604827,0.381756683005,0.025
0.3125,0.003125,114.5,996.731321966,155.625,1.41819845409,0.541406511472,0.381756519661,0.025
0.3125,0.003125,114.5,996.731321966,155.9375,1.41819881491,0.541406415479,0.38175635576,0.025
0.3125,0.003125,114.5,996.731321966,156.25,1.41819917122,0.541406316988,0.381756191432,0.025
0.3125,0.003125,114.5,996.731321966,156.5625,1.41819952291,0.541406216176,0.38175602683,0.025
0.3125,0.003125,114.5,996.731321966,156.875,1.41819986988,0.541406113256,0.381755862121,0.025
0.3125,0.003125,114.5,996.731321966,157.1875,1.41820021206,0.541406008471,0.381755697488,0.025
0.3125,0.003125,114.5,996.731321966,157.5,1.4182005494,0.541405902098,0.381755533129,0.025
0.3125,0.003125,114.5,996.731321966,157.8125,1.41820088188,0.54140579444,0.381755369257,0.025
0.3125,0.003125,114.5,996.731321966,158.125,1.41820120949,0.541405685829,0.381755206095,0.025
0.3125,0.003125,114.5,996.731321966,158.4375,1.41820153223,0.541405576621,0.381755043877,0.025
0.3125,0.003125,114.5,996.731321966,158.75,1.41820185015,0.541405467195,0.381754882846,0.025
0.3125,0.003125,114.5,996.731321966,159.0625,1.41820216328,0.541405357943,0.381754723248,0.025
0.3125,0.003125,114.5,996.731321966,159.375,1.41820247167,0.54140524927,0.381754565336,0.025
0.3125,0.003125,114.5,996.731321966,159.6875,1.4182027754,0.541405141583,0.381754409361,0.025
0.3125,0.003125,114.5,996.731321966,160.0,1.41820307452,0.541405035286,0.381754255573,0.025
0.3125,0.003125,114.5,996.731321966,160.3125,1.41820336909,0.541404930774,0.381754104216,0.025
0.3125,0.003125,114.5,996.731321966,160.625,1.41820365919,0.541404828426,0.381753955528,0.025
0.3125,0.003125,114.5,996.731321966,160.9375,1.41820394487,0.541404728605,0.381753809738,0.025
0.3125,0.003125,114.5,996.731321966,161.25,1.41820422619,0.541404631656,0.381753667062,0.025
0.3125,0.003125,114.5,996.731321966,161.5625,1.41820450318,0.541404537898,0.381753527706,0.025
0.3125,0.003125,114.5,996.731321966,161.875,1.4182047759,0.541404447629,0.381753391861,0.025
0.3125,0.003125,114.5,996.731321966,162.1875,1.41820504436,0.541404361122,0.381753259705,0.025
0.3125,0.003125,114.5,996.731321966,162.5,1.41820530858,0.541404278621,0.381753131398,0.025
0.3125,0.003125,114.5,996.731321966,162.8125,1.41820556858,0.541404200341,0.381753007084,0.025
0.3125,0.003125,114.5,996.731321966,163.125,1.41820582434,0.541404126464,0.381752886891,0.025
0.3125,0.003125,114.5,996.731321966,163.4375,1.41820607584,0.541404057139,0.381752770925,0.025
0.3125,0.003125,114.5,996.731321966,163.75,1.41820632305,0.541403992482,0.381752659277,0.025
0.3125,0.003125,114.5,996.731321966,164.0625,1.41820656592,0.541403932573,0.381752552018,0.025
0.3125,0.003125,114.5,996.731321966,164.375,1.41820680438,0.541403877456,0.3817524492,0.025
0.3125,0.003125,114.5,996.731321966,164.6875,1.41820703837,0.541403827146,0.381752350858,0.025
0.3125,0.003125,114.5,996.731321966,165.0,1.4182072678,0.541403781625,0.381752257008,0.025
0.3125,0.003125,114.5,996.731321966,165.3125,1.41820749257,0.541403740847,0.381752167652,0.025
0.3125,0.003125,114.5,996.731321966,165.625,1.41820771256,0.541403704739,0.381752082775,0.025
0.3125,0.003125,114.5,996.731321966,165.9375,1.41820792768,0.541403673205,0.381752002349,0.025
0.3125,0.003125,114.5,996.731321966,166.25,1.41820813779,0.541403646129,0.381751926331,0.025
0.3125,0.003125,114.5,996.731321966,166.5625,1.41820834277,0.541403623376,0.381751854668,0.025
0.3125,0.003125,114.5,996.731321966,166.875,1.4182085425,0.541403604794,0.381751787295,0.025
0.3125,0.003125,114.5,996.731321966,167.1875,1.41820873685,0.541403590218,0.38175172414,0.025
0.3125,0.003125,114.5,996.731321966,167.5,1.41820892568,0.541403579475,0.381751665119,0.025
0.3125,0.003125,114.5,996.731321966,167.8125,1.41820910886,0.541403572288,0.381751610144,0.025
0.3125,0.003125,114.5,996.731321966,168.125,1.41820928627,0.541403568638,0.381751559127,0.025
0.3125,0.003125,114.5,996.731321966,168.4375,1.41820945778,0.541403568417,0.381751511966,0.025
0.3125,0.003125,114.5,996.731321966,168.75,1.41820962327,0.541403571,0.381751468542,0.025
0.3125,0.003125,114.5,996.731321966,169.0625,1.41820978264,0.541403576401,0.381751428753,0.025
0.3125,0.003125,114.5,996.731321966,169.375,1.41820993576,0.541403584497,0.381751392495,0.025
0.3125,0.003125,114.5,996.731321966,169.6875,1.41821008253,0.541403595037,0.38175135966,0.025
0.3125,0.003125,114.5,996.731321966,170.0,1.41821022286,0.541403607807,0.381751330138,0.025
0.3125,0.003125,114.5,996.731321966,170.3125,1.41821035668,0.541403622615,0.381751303819,0.025
0.3125,0.003125,114.5,996.731321966,170.625,1.41821048389,0.541403639273,0.381751280596,0.025
0.3125,0.003125,114.5,996.731321966,170.9375,1.41821060445,0.541403657602,0.381751260362,0.025
0.3125,0.003125,114.5,996.731321966,171.25,1.41821071829,0.541403677432,0.381751243015,0.025
0.3125,0.003125,114.5,996.731321966,171.5625,1.41821082538,0.541403698602,0.381751228455,0.025
0.3125,0.003125,114.5,996.731321966,171.875,1.41821092569,0.541403720961,0.381751216587,0.025
0.3125,0.003125,114.5,996.731321966,172.1875,1.41821101919,0.54140374437,0.381751207316,0.025
0.3125,0.003125,114.5,996.731321966,172.5,1.41821110588,0.541403768698,0.381751200556,0.025
0.3125,0.003125,114.5,996.731321966,172.8125,1.41821118576,0.541403793828,0.381751196221,0.025
0.3125,0.003125,114.5,996.731321966,173.125,1.41821125884,0.54140381965,0.381751194231,0.025
0.3125,0.003125,114.5,996.731321966,173.4375,1.41821132516,0.541403846067,0.381751194509,0.025
0.3125,0.003125,114.5,996.731321966,173.75,1.41821138475,0.541403872992,0.381751196984,0.025
0.3125,0.003125,114.5,996.731321966,174.0625,1.41821143766,0.541403900343,0.381751201587,0.025
0.3125,0.003125,114.5,996.731321966,174.375,1.41821148393,0.541403928049,0.381751208253,0.025
0.3125,0.003125,114.5,996.731321966,174.6875,1.41821152364,0.541403956088,0.381751216922,0.025
0.3125,0.003125,114.5,996.731321966,175.0,1.41821155687,0.54140398451,0.381751227534,0.025
0.3125,0.003125,114.5,996.731321966,175.3125,1.41821158368,0.54140401286,0.38175124002,0.025
0.3125,0.003125,114.5,996.731321966,175.625,1.4182116043,0.541404039744,0.381751254349,0.025
0.3125,0.003125,114.5,996.731321966,175.9375,1.4182116194,0.541404067868,0.381751270634,0.025
0.3125,0.003125,114.5,996.731321966,176.25,1.41821162608,0.541404104218,0.381751288901,0.025
0.3125,0.003125,114.5,996.731321966,176.5625,1.41821162595,0.541404130679,0.381751308461,0.025
0.3125,0.003125,114.5,996.731321966,176.875,1.41821162344,0.541404156726,0.38175132939,0.025
0.3125,0.003125,114.5,996.731321966,177.1875,1.41821161548,0.541404185537,0.381751351932,0.025
0.3125,0.003125,114.5,996.731321966,177.5,1.41821160096,0.541404215046,0.38175137611,0.025
0.3125,0.003125,114.5,996.731321966,177.8125,1.41821158057,0.54140424403,0.381751401856,0.025
0.3125,0.003125,114.5,996.731321966,178.125,1.41821155454,0.541404272867,0.381751429143,0.025
0.3125,0.003125,114.5,996.731321966,178.4375,1.41821152308,0.54140430199,0.381751457959,0.025
0.3125,0.003125,114.5,996.731321966,178.75,1.41821148644,0.541404331436,0.381751488277,0.025
0.3125,0.003125,114.5,996.731321966,179.0625,1.41821144478,0.541404361076,0.381751520053,0.025
0.3125,0.003125,114.5,996.731321966,179.375,1.41821139818,0.541404390828,0.381751553239,0.025
0.3125,0.003125,114.5,996.731321966,179.6875,1.41821134677,0.541404420691,0.381751587785,0.025
0.3125,0.003125,114.5,996.731321966,180.0,1.4182112907,0.541404450683,0.38175162364,0.025
0.3125,0.003125,114.5,996.731321966,180.3125,1.41821123014,0.541404480787,0.381751660749,0.025
0.3125,0.003125,114.5,996.731321966,180.625,1.4182111653,0.54140451094,0.38175169905,0.025
0.3125,0.003125,114.5,996.731321966,180.9375,1.41821109633,0.541404541067,0.381751738484,0.025
0.3125,0.003125,114.5,996.731321966,181.25,1.41821102342,0.541404571102,0.381751778997,0.025
0.3125,0.003125,114.5,996.731321966,181.5625,1.4182109467,0.541404601011,0.381751820547,0.025
0.3125,0.003125,114.5,996.731321966,181.875,1.41821086629,0.541404630801,0.381751863105,0.025
0.3125,0.003125,114.5,996.731321966,182.1875,1.41821078228,0.541404660522,0.381751906659,0.025
0.3125,0.003125,114.5,996.731321966,182.5,1.41821069472,0.541404690268,0.381751951205,0.025
0.3125,0.003125,114.5,996.731321966,182.8125,1.41821060365,0.541404720157,0.381751996742,0.025
0.3125,0.003125,114.5,996.731321966,183.125,1.41821050914,0.541404750298,0.381752043263,0.025
0.3125,0.003125,114.5,996.731321966,183.4375,1.41821041126,0.541404780751,0.381752090741,0.025
0.3125,0.003125,114.5,996.731321966,183.75,1.41821031013,0.541404811498,0.381752139127,0.025
0.3125,0.003125,114.5,996.731321966,184.0625,1.41821020594,0.541404842422,0.381752188346,0.025
0.3125,0.003125,114.5,996.731321966,184.375,1.41821009889,0.541404873335,0.381752238307,0.025
0.3125,0.003125,114.5,996.731321966,184.6875,1.4182099892,0.54140490402,0.381752288917,0.025
0.3125,0.003125,114.5,996.731321966,185.0,1.41820987705,0.541404934308,0.381752340097,0.025
0.3125,0.003125,114.5,996.731321966,185.3125,1.41820976256,0.541404964134,0.381752391793,0.025
0.3125,0.003125,114.5,996.731321966,185.625,1.41820964576,0.541404993568,0.381752443983,0.025
0.3125,0.003125,114.5,996.731321966,185.9375,1.41820952666,0.541405022783,0.381752496664,0.025
0.3125,0.003125,114.5,996.731321966,186.25,1.41820940524,0.541405051971,0.381752549838,0.025
0.3125,0.003125,114.5,996.731321966,186.5625,1.41820928151,0.54140508125,0.381752603491,0.025
0.3125,0.003125,114.5,996.731321966,186.875,1.41820915555,0.541405110589,0.381752657579,0.025
0.3125,0.003125,114.5,996.731321966,187.1875,1.41820902751,0.541405139813,0.38175271203,0.025
0.3125,0.003125,114.5,996.731321966,187.5,1.41820889757,0.541405168669,0.381752766754,0.025
0.3125,0.003125,114.5,996.731321966,187.8125,1.4182087659,0.541405196934,0.381752821667,0.025
0.3125,0.003125,114.5,996.731321966,188.125,1.41820863263,0.541405224504,0.381752876701,0.025
0.3125,0.003125,114.5,996.731321966,188.4375,1.41820849779,0.541405251413,0.381752931815,0.025
0.3125,0.003125,114.5,996.731321966,188.75,1.41820836139,0.541405277781,0.381752986985,0.025
0.3125,0.003125,114.5,996.731321966,189.0625,1.41820822343,0.541405303716,0.381753042189,0.025
0.3125,0.003125,114.5,996.731321966,189.375,1.41820808394,0.54140532924,0.381753097396,0.025
0.3125,0.003125,114.5,996.731321966,189.6875,1.41820794298,0.541405354266,0.381753152556,0.025
0.3125,0.003125,114.5,996.731321966,190.0,1.41820780067,0.541405378639,0.381753207607,0.025
0.3125,0.003125,114.5,996.731321966,190.3125,1.4182076571,0.541405402216,0.381753262487,0.025
0.3125,0.003125,114.5,996.731321966,190.625,1.41820751236,0.541405424913,0.381753317138,0.025
0.3125,0.003125,114.5,996.731321966,190.9375,1.4182073665,0.541405446719,0.381753371515,0.025
0.3125,0.003125,114.5,996.731321966,191.25,1.41820721955,0.541405467656,0.381753425579,0.025
0.3125,0.003125,114.5,996.731321966,191.5625,1.41820707154,0.541405487733,0.381753479291,0.025
0.3125,0.003125,114.5,996.731321966,191.875,1.4182069225,0.54140550691,0.381753532612,0.025
0.3125,0.003125,114.5,996.731321966,192.1875,1.41820677247,0.541405525114,0.381753585493,0.025
0.3125,0.003125,114.5,996.731321966,192.5,1.41820662151,0.541405542256,0.381753637887,0.025
0.3125,0.003125,114.5,996.731321966,192.8125,1.41820646966,0.541405558265,0.381753689744,0.025
0.3125,0.003125,114.5,996.731321966,193.125,1.41820631699,0.541405573094,0.381753741022,0.025
0.3125,0.003125,114.5,996.731321966,193.4375,1.41820616351,0.541405586716,0.381753791679,0.025
0.3125,0.003125,114.5,996.731321966,193.75,1.41820600926,0.541405599106,0.381753841677,0.025
0.3125,0.003125,114.5,996.731321966,194.0625,1.41820585429,0.541405610236,0.381753890979,0.025
0.3125,0.003125,114.5,996.731321966,194.375,1.41820569861,0.54140562007,0.381753939546,0.025
0.3125,0.003125,114.5,996.731321966,194.6875,1.41820554226,0.541405628564,0.381753987338,0.025
0.3125,0.003125,114.5,996.731321966,195.0,1.41820538528,0.541405635665,0.381754034315,0.025
0.3125,0.003125,114.5,996.731321966,195.3125,1.41820522767,0.541405641307,0.381754080434,0.025
0.3125,0.003125,114.5,996.731321966,195.625,1.41820506947,0.541405645427,0.381754125655,0.025
0.3125,0.003125,114.5,996.731321966,195.9375,1.41820491067,0.54140564785,0.381754169939,0.025
0.3125,0.003125,114.5,996.731321966,196.25,1.41820475132,0.5414056488,0.38175421326,0.025
0.3125,0.003125,114.5,996.731321966,196.5625,1.41820459144,0.541405648394,0.38175425558,0.025
0.3125,0.003125,114.5,996.731321966,196.875,1.41820443102,0.541405645973,0.381754296842,0.025
0.3125,0.003125,114.5,996.731321966,197.1875,1.41820427007,0.541405641533,0.381754337015,0.025
0.3125,0.003125,114.5,996.731321966,197.5,1.41820410865,0.541405635558,0.381754376092,0.025
0.3125,0.003125,114.5,996.731321966,197.8125,1.4182039468,0.541405627903,0.381754414049,0.025
0.3125,0.003125,114.5,996.731321966,198.125,1.41820378453,0.541405618509,0.381754450857,0.025
0.3125,0.003125,114.5,996.731321966,198.4375,1.41820362186,0.541405607322,0.381754486479,0.025
0.3125,0.003125,114.5,996.731321966,198.75,1.41820345876,0.541405594255,0.381754520875,0.025
0.3125,0.003125,114.5,996.731321966,199.0625,1.41820329522,0.541405579206,0.381754554002,0.025
0.3125,0.003125,114.5,996.731321966,199.375,1.41820313122,0.541405562077,0.381754585819,0.025
0.3125,0.003125,114.5,996.731321966,199.6875,1.41820296676,0.541405542793,0.381754616291,0.025
0.3125,0.003125,114.5,996.731321966,200.0,1.41820280183,0.541405521314,0.381754645387,0.025
0.3125,0.003125,114.5,996.731321966,200.3125,1.41820263646,0.54140549763,0.381754673085,0.025
0.3125,0.003125,114.5,996.731321966,200.625,1.41820247066,0.541405471753,0.381754699368,0.025
0.3125,0.003125,114.5,996.731321966,200.9375,1.41820230445,0.541405443703,0.381754724221,0.025
0.3125,0.003125,114.5,996.731321966,201.25,1.41820213787,0.541405413489,0.381754747628,0.025
0.3125,0.003125,114.5,996.731321966,201.5625,1.41820197091,0.541405381102,0.38175476957,0.025
0.3125,0.003125,114.5,996.731321966,201.875,1.41820180358,0.541405346508,0.381754790022,0.025
0.3125,0.003125,114.5,996.731321966,202.1875,1.41820163587,0.541405309651,0.381754808957,0.025
0.3125,0.003125,114.5,996.731321966,202.5,1.41820146775,0.541405270459,0.381754826343,0.025
0.3125,0.003125,114.5,996.731321966,202.8125,1.4182012992,0.541405228854,0.381754842144,0.025
0.3125,0.003125,114.5,996.731321966,203.125,1.4182011302,0.541405184761,0.381754856328,0.025
0.3125,0.003125,114.5,996.731321966,203.4375,1.41820096073,0.541405138114,0.381754868864,0.025
0.3125,0.003125,114.5,996.731321966,203.75,1.41820079076,0.541405088864,0.381754879723,0.025
0.3125,0.003125,114.5,996.731321966,204.0625,1.41820062029,0.541405036973,0.381754888881,0.025
0.3125,0.003125,114.5,996.731321966,204.375,1.41820044931,0.541404982417,0.381754896317,0.025
0.3125,0.003125,114.5,996.731321966,204.6875,1.41820027781,0.541404925182,0.381754902014,0.025
0.3125,0.003125,114.5,996.731321966,205.0,1.4182001058,0.541404865255,0.381754905956,0.025
0.3125,0.003125,114.5,996.731321966,205.3125,1.41819993327,0.541404802625,0.381754908127,0.025
0.3125,0.003125,114.5,996.731321966,205.625,1.41819976021,0.541404737274,0.381754908511,0.025
0.3125,0.003125,114.5,996.731321966,205.9375,1.41819958662,0.541404669178,0.381754907092,0.025
0.3125,0.003125,114.5,996.731321966,206.25,1.41819941249,0.541404598307,0.381754903849,0.025
0.3125,0.003125,114.5,996.731321966,206.5625,1.41819923778,0.541404524622,0.381754898762,0.025
0.3125,0.003125,114.5,996.731321966,206.875,1.41819906249,0.541404448077,0.381754891808,0.025
0.3125,0.003125,114.5,996.731321966,207.1875,1.41819888659,0.541404368623,0.381754882963,0.025
0.3125,0.003125,114.5,996.731321966,207.5,1.41819871004,0.541404286208,0.381754872202,0.025
0.3125,0.003125,114.5,996.731321966,207.8125,1.41819853282,0.541404200782,0.3817548595,0.025
0.3125,0.003125,114.5,996.731321966,208.125,1.41819835491,0.541404112294,0.381754844831,0.025
0.3125,0.003125,114.5,996.731321966,208.4375,1.41819817627,0.541404020697,0.381754828173,0.025
0.3125,0.003125,114.5,996.731321966,208.75,1.41819799688,0.541403925946,0.381754809502,0.025
0.3125,0.003125,114.5,996.731321966,209.0625,1.41819781671,0.541403828001,0.381754788796,0.025
0.3125,0.003125,114.5,996.731321966,209.375,1.41819763573,0.541403726825,0.381754766035,0.025
0.3125,0.003125,114.5,996.731321966,209.6875,1.41819745393,0.541403622383,0.381754741199,0.025
0.3125,0.003125,114.5,996.731321966,210.0,1.41819727128,0.541403514642,0.381754714268,0.025
0.3125,0.003125,114.5,996.731321966,210.3125,1.41819708775,0.541403403569,0.381754685225,0.025
0.3125,0.003125,114.5,996.731321966,210.625,1.41819690332,0.541403289132,0.381754654051,0.025
0.3125,0.003125,114.5,996.731321966,210.9375,1.41819671797,0.541403171297,0.381754620727,0.025
0.3125,0.003125,114.5,996.731321966,211.25,1.41819653166,0.541403050029,0.381754585235,0.025
0.3125,0.003125,114.5,996.731321966,211.5625,1.41819634438,0.541402925291,0.381754547554,0.025
0.3125,0.003125,114.5,996.731321966,211.875,1.41819615608,0.541402797043,0.381754507666,0.025
0.3125,0.003125,114.5,996.731321966,212.1875,1.41819596675,0.541402665244,0.381754465548,0.025
0.3125,0.003125,114.5,996.731321966,212.5,1.41819577635,0.54140252985,0.381754421179,0.025
0.3125,0.003125,114.5,996.731321966,212.8125,1.41819558483,0.541402390815,0.381754374537,0.025
0.3125,0.003125,114.5,996.731321966,213.125,1.41819539218,0.541402248093,0.381754325598,0.025
0.3125,0.003125,114.5,996.731321966,213.4375,1.41819519834,0.541402101635,0.38175427434,0.025
0.3125,0.003125,114.5,996.731321966,213.75,1.41819500329,0.541401951391,0.381754220737,0.025
0.3125,0.003125,114.5,996.731321966,214.0625,1.41819480699,0.541401797312,0.381754164767,0.025
0.3125,0.003125,114.5,996.731321966,214.375,1.41819460939,0.541401639348,0.381754106404,0.025
0.3125,0.003125,114.5,996.731321966,214.6875,1.41819441046,0.541401477448,0.381754045623,0.025
0.3125,0.003125,114.5,996.731321966,215.0,1.41819421015,0.541401311561,0.381753982401,0.025
0.3125,0.003125,114.5,996.731321966,215.3125,1.41819400844,0.541401141637,0.381753916712,0.025
0.3125,0.003125,114.5,996.731321966,215.625,1.41819380527,0.541400967625,0.381753848531,0.025
0.3125,0.003125,114.5,996.731321966,215.9375,1.41819360061,0.541400789476,0.381753777833,0.025
0.3125,0.003125,114.5,996.731321966,216.25,1.41819339441,0.541400607139,0.381753704594,0.025
0.3125,0.003125,114.5,996.731321966,216.5625,1.41819318665,0.541400420562,0.381753628788,0.025
0.3125,0.003125,114.5,996.731321966,216.875,1.41819297726,0.541400229694,0.38175355039,0.025
0.3125,0.003125,114.5,996.731321966,217.1875,1.41819276622,0.541400034484,0.381753469374,0.025
0.3125,0.003125,114.5,996.731321966,217.5,1.41819255348,0.54139983488,0.381753385715,0.025
0.3125,0.003125,114.5,996.731321966,217.8125,1.418192339,0.541399630828,0.381753299386,0.025
0.3125,0.003125,114.5,996.731321966,218.125,1.41819212272,0.541399422274,0.38175321036,0.025
0.3125,0.003125,114.5,996.731321966,218.4375,1.41819190462,0.541399209163,0.38175311861,0.025
0.3125,0.003125,114.5,996.731321966,218.75,1.41819168464,0.541398991438,0.38175302411,0.025
0.3125,0.003125,114.5,996.731321966,219.0625,1.41819146273,0.541398769043,0.381752926829,0.025
0.3125,0.003125,114.5,996.731321966,219.375,1.41819123885,0.541398541918,0.38175282674,0.025
0.3125,0.003125,114.5,996.731321966,219.6875,1.41819101296,0.541398310005,0.381752723814,0.025
0.3125,0.003125,114.5,996.731321966,220.0,1.41819078499,0.541398073241,0.381752618019,0.025
0.3125,0.003125,114.5,996.731321966,220.3125,1.41819055491,0.541397831564,0.381752509326,0.025
0.3125,0.003125,114.5,996.731321966,220.625,1.41819032267,0.541397584912,0.381752397704,0.025
0.3125,0.003125,114.5,996.731321966,220.9375,1.4181900882,0.541397333218,0.381752283119,0.025
0.3125,0.003125,114.5,996.731321966,221.25,1.41818985146,0.541397076417,0.381752165541,0.025
0.3125,0.003125,114.5,996.731321966,221.5625,1.4181896124,0.541396814442,0.381752044935,0.025
